"","lon","lat","PC1","PC2"
"2311",103.291666666667,27.2083333333333,-2.57992625236511,1.07814788818359
"2312",116.708333333333,36.7916666666667,5.06307315826416,4.46595907211304
"2313",101.875,26.7083333333333,0.228987172245979,3.09228253364563
"2314",116.875,29.7083333333333,-4.5815281867981,2.84691429138184
"2315",109.291666666667,25.5416666666667,-5.34623384475708,3.65844702720642
"2316",117.875,33.0416666666667,1.33875393867493,4.02972888946533
"2317",111.791666666667,36.9583333333333,-4.87697601318359,-0.69651335477829
"2318",104.291666666667,37.2083333333333,-9.48377323150635,-6.80740118026733
"2319",118.458333333333,34.375,2.66956472396851,4.13983583450317
"2320",101.708333333333,32.375,-0.808872282505035,-4.94123888015747
"2321",102.125,25.625,-2.85506319999695,2.14539384841919
"2322",110.541666666667,25.9583333333333,-4.61725902557373,2.10286021232605
"2323",100.875,31.2916666666667,-0.0387879237532616,-3.47076010704041
"2324",106.291666666667,37.375,-9.37188053131104,-6.19816589355469
"2325",112.708333333333,29.5416666666667,-1.01457738876343,4.30850410461426
"2326",116.291666666667,37.7083333333333,3.38261723518372,3.89867162704468
"2327",109.041666666667,24.625,-5.10533237457275,4.85868883132935
"2328",114.875,29.4583333333333,-4.93900299072266,2.39742803573608
"2329",99.125,32.0416666666667,-0.791043341159821,-4.93315315246582
"2330",113.791666666667,32.625,-5.22979640960693,0.743957757949829
"2331",101.791666666667,32.625,-1.96030211448669,-3.65374255180359
"2332",104.625,30.2083333333333,-5.43319845199585,4.34238529205322
"2333",116.875,36.7916666666667,1.68435740470886,4.43689155578613
"2334",98.875,30.875,4.78622007369995,-3.977618932724
"2335",101.541666666667,29.7083333333333,-0.819843709468842,-3.02232098579407
"2336",109.458333333333,30.875,-4.06884956359863,2.32428693771362
"2337",107.625,32.9583333333333,-1.07133746147156,1.6983482837677
"2338",115.375,36.2083333333333,1.0204873085022,2.83970022201538
"2339",101.875,25.2083333333333,-3.28236293792725,2.74086904525757
"2340",106.458333333333,22.2083333333333,-4.3258261680603,4.73218727111816
"2341",106.375,30.125,-8.73952579498291,4.40036487579346
"2342",105.541666666667,38.125,-24.0146770477295,-11.974308013916
"2343",104.875,26.625,-1.32046020030975,1.65102636814117
"2344",117.541666666667,28.9583333333333,-1.50088286399841,3.50547742843628
"2345",105.875,35.875,-2.70409059524536,-0.928834319114685
"2346",112.541666666667,33.7916666666667,-2.21536564826965,1.18048512935638
"2347",118.208333333333,28.625,-2.56777667999268,4.34371519088745
"2348",104.625,36.7083333333333,-14.8197813034058,-8.08370304107666
"2349",110.541666666667,25.375,-6.22241735458374,3.11421346664429
"2350",118.458333333333,28.2916666666667,-4.73973703384399,3.69262385368347
"2351",105.791666666667,23.375,-3.87287473678589,3.94098520278931
"2352",111.208333333333,35.125,1.82523417472839,2.18976235389709
"2353",101.541666666667,25.9583333333333,-1.6451096534729,3.20935463905334
"2354",102.791666666667,32.7916666666667,-1.37770640850067,-5.0918607711792
"2355",103.458333333333,25.2083333333333,-2.78341960906982,2.64964199066162
"2356",108.625,37.875,0.623461246490479,-2.23745942115784
"2357",107.208333333333,22.2916666666667,-5.64878797531128,6.32867050170898
"2358",112.125,27.375,-3.22632384300232,4.2713189125061
"2359",117.041666666667,28.625,-4.72925329208374,4.02368974685669
"2360",119.708333333333,32.625,1.4206622838974,4.73646926879883
"2361",104.291666666667,26.5416666666667,-4.83116626739502,1.96893048286438
"2362",111.375,24.625,-3.17880940437317,3.92840099334717
"2363",102.458333333333,25.125,-2.79551076889038,2.04374527931213
"2364",107.541666666667,22.5416666666667,-2.49382042884827,5.74584627151489
"2365",113.458333333333,30.375,5.1177282333374,3.65649127960205
"2366",108.458333333333,34.625,-7.58361005783081,0.229807913303375
"2367",100.958333333333,31.875,3.88151288032532,-5.12279939651489
"2368",103.708333333333,25.0416666666667,4.88528347015381,3.31791090965271
"2369",110.208333333333,32.2916666666667,-2.45255970954895,1.81541061401367
"2370",108.291666666667,22.375,-6.12722492218018,5.78705549240112
"2371",100.625,28.125,0.939765334129333,-0.697820901870728
"2372",100.625,33.125,-0.837748110294342,-5.63979816436768
"2373",106.125,30.0416666666667,-7.50739240646362,4.78378629684448
"2374",114.541666666667,36.0416666666667,0.469023436307907,4.53821992874146
"2375",105.375,27.5416666666667,-5.49657440185547,1.88407862186432
"2376",101.875,26.5416666666667,-0.940831422805786,3.09683465957642
"2377",106.875,30.0416666666667,-5.0357871055603,3.83805322647095
"2378",115.958333333333,33.0416666666667,1.80993580818176,5.4910945892334
"2379",112.958333333333,31.4583333333333,-5.96618700027466,0.972820281982422
"2380",101.791666666667,27.625,-3.40903949737549,1.61048972606659
"2381",114.458333333333,34.2083333333333,-0.221924602985382,5.11328935623169
"2382",99.9583333333333,33.7916666666667,0.197101950645447,-6.15718984603882
"2383",106.875,33.9583333333333,-3.86108565330505,0.10226683318615
"2384",107.208333333333,34.7916666666667,-5.46197557449341,0.144903272390366
"2385",111.541666666667,34.7916666666667,-4.34603881835938,0.738908112049103
"2386",103.708333333333,25.125,3.21973395347595,3.66597199440002
"2387",109.458333333333,29.375,-5.77136135101318,2.52237915992737
"2388",115.458333333333,31.9583333333333,1.7064471244812,4.56362533569336
"2389",107.458333333333,26.375,-2.99769926071167,1.75398743152618
"2390",109.541666666667,25.875,-5.51265144348145,2.96570801734924
"2391",106.208333333333,33.125,-1.95623886585236,1.3360503911972
"2392",106.208333333333,22.875,-4.27478361129761,4.92221641540527
"2393",109.208333333333,26.5416666666667,-7.89874362945557,1.81190073490143
"2394",111.541666666667,28.0416666666667,-4.71000194549561,3.58740782737732
"2395",113.708333333333,28.375,-6.21210098266602,2.00797057151794
"2396",101.708333333333,29.0416666666667,7.25615167617798,-6.41009855270386
"2397",112.458333333333,37.375,0.57732367515564,1.51150393486023
"2398",106.875,27.7083333333333,-0.774298846721649,2.67504191398621
"2399",106.041666666667,27.7083333333333,-4.79225969314575,3.72103595733643
"2400",119.208333333333,31.375,3.82822966575623,3.88714337348938
"2401",99.4583333333333,27.2083333333333,-1.2114292383194,0.575980961322784
"2402",104.041666666667,31.2916666666667,-1.36794686317444,2.57424211502075
"2403",106.791666666667,21.875,-1.04751002788544,5.03874969482422
"2404",118.208333333333,34.0416666666667,15.0312833786011,2.06983327865601
"2405",118.958333333333,33.125,0.00938874203711748,5.3100848197937
"2406",112.625,36.7083333333333,-2.2177791595459,1.93472480773926
"2407",105.125,29.2083333333333,-7.25485324859619,4.38012170791626
"2408",111.625,28.7083333333333,-5.65276384353638,3.08296823501587
"2409",103.291666666667,27.625,0.0714746564626694,2.06690621376038
"2410",116.375,31.2916666666667,-3.65206670761108,2.46318244934082
"2411",108.625,32.4583333333333,-2.23387432098389,1.77125477790833
"2412",107.875,37.2916666666667,-3.15415406227112,-1.33736336231232
"2413",104.125,23.375,-1.75637662410736,3.77575731277466
"2414",99.125,32.2083333333333,2.81661081314087,-5.74868011474609
"2415",100.958333333333,24.9583333333333,-1.70711255073547,3.12485098838806
"2416",106.375,23.9583333333333,-2.76633167266846,5.01450538635254
"2417",104.791666666667,36.4583333333333,-18.2143840789795,-6.25129175186157
"2418",99.9583333333333,26.625,-1.27640616893768,1.49536871910095
"2419",108.125,27.2083333333333,-6.98188972473145,1.02721905708313
"2420",106.291666666667,36.5416666666667,-11.4754552841187,-2.76498055458069
"2421",112.291666666667,29.375,3.26563024520874,5.4277811050415
"2422",106.541666666667,24.625,-5.29002141952515,3.04895615577698
"2423",116.375,29.625,-4.74407577514648,3.01861190795898
"2424",109.541666666667,24.125,-5.83077383041382,4.66378879547119
"2425",116.375,32.2916666666667,6.58380937576294,3.34029126167297
"2426",99.875,34.4583333333333,7.18107604980469,-6.54990673065186
"2427",115.541666666667,31.5416666666667,-3.36240148544312,2.05028986930847
"2428",104.208333333333,24.625,-3.76044464111328,2.56248378753662
"2429",104.958333333333,25.2083333333333,-2.21380424499512,3.52719402313232
"2430",103.208333333333,28.625,-5.94930791854858,-1.58501195907593
"2431",99.375,29.375,-2.06880879402161,-3.13905572891235
"2432",106.208333333333,35.7916666666667,-0.486134827136993,-2.57940363883972
"2433",114.625,32.0416666666667,0.439152896404266,4.68150281906128
"2434",103.208333333333,29.125,-3.79555439949036,1.87138772010803
"2435",112.958333333333,37.4583333333333,-5.38937282562256,-2.34313249588013
"2436",102.458333333333,26.2916666666667,-0.851738333702087,2.03844356536865
"2437",113.875,32.9583333333333,-3.21051073074341,4.33571290969849
"2438",104.541666666667,27.125,-4.5729546546936,1.52696442604065
"2439",99.5416666666666,26.875,-3.20292186737061,-0.473817855119705
"2440",115.541666666667,35.7916666666667,6.61774587631226,4.40140914916992
"2441",105.125,30.125,-8.3299503326416,4.82704591751099
"2442",116.541666666667,34.125,2.49381065368652,5.08189392089844
"2443",117.291666666667,31.7083333333333,2.19123482704163,3.73842620849609
"2444",105.041666666667,30.625,-5.13172101974487,5.02780628204346
"2445",118.625,29.4583333333333,0.574826776981354,3.1459813117981
"2446",100.291666666667,24.2916666666667,-3.16670298576355,3.55024886131287
"2447",113.125,28.4583333333333,-3.56111884117126,3.70166707038879
"2448",102.625,34.625,-2.07147026062012,-5.21583557128906
"2449",104.791666666667,32.875,-1.43972301483154,0.214251011610031
"2450",104.458333333333,28.9583333333333,-10.0141134262085,3.52232384681702
"2451",115.958333333333,30.2916666666667,-5.15369510650635,3.0440468788147
"2452",101.791666666667,33.5416666666667,-0.863807857036591,-5.56780672073364
"2453",105.125,27.375,-6.4651665687561,0.697261393070221
"2454",106.125,26.9583333333333,-4.24121713638306,2.92457127571106
"2455",106.041666666667,32.375,-0.882894814014435,2.26815581321716
"2456",105.458333333333,28.2083333333333,-4.92788791656494,3.11459302902222
"2457",117.291666666667,34.7916666666667,2.78180694580078,2.8893768787384
"2458",114.458333333333,30.7083333333333,6.55614328384399,3.42927002906799
"2459",108.375,26.4583333333333,-5.34472131729126,1.93740296363831
"2460",102.125,29.4583333333333,0.0809855461120605,0.394008934497833
"2461",105.708333333333,37.4583333333333,-1.13944506645203,-2.27801108360291
"2462",105.291666666667,32.4583333333333,-4.46508121490479,1.45770943164825
"2463",108.375,35.7916666666667,-4.11372232437134,-0.738123714923859
"2464",102.708333333333,29.625,-3.50686120986938,0.452109456062317
"2465",107.791666666667,35.2083333333333,-3.19543862342834,0.200657859444618
"2466",119.041666666667,31.875,5.04079008102417,4.28331136703491
"2467",114.958333333333,38.4583333333333,4.84495496749878,3.74412798881531
"2468",101.458333333333,26.2916666666667,-3.73250007629395,2.29720377922058
"2469",107.291666666667,31.875,-3.999018907547,3.68942403793335
"2470",117.541666666667,33.7083333333333,2.53210043907166,4.70615100860596
"2471",99.7916666666666,33.7083333333333,0.650666952133179,-5.84860277175903
"2472",107.541666666667,28.7916666666667,-4.58696317672729,2.08124899864197
"2473",116.125,36.375,2.63228440284729,4.47449541091919
"2474",99.625,33.5416666666667,-2.11407351493835,-6.71712303161621
"2475",106.791666666667,23.2083333333333,-6.21185350418091,4.61621332168579
"2476",110.958333333333,33.5416666666667,-4.24814796447754,1.32936728000641
"2477",112.791666666667,36.375,-2.85101509094238,2.61652302742004
"2478",101.375,24.0416666666667,-2.35641622543335,3.68778252601624
"2479",116.041666666667,31.375,-3.6397876739502,2.24406337738037
"2480",116.791666666667,28.875,3.30689382553101,6.22609853744507
"2481",110.958333333333,36.0416666666667,-0.89036899805069,-0.710593044757843
"2482",107.708333333333,22.0416666666667,-5.39542007446289,6.96753597259521
"2483",103.541666666667,27.4583333333333,-0.643709599971771,0.803916096687317
"2484",111.625,28.625,-4.81534910202026,2.57647681236267
"2485",110.458333333333,36.2916666666667,-7.98334550857544,-0.96193653345108
"2486",111.791666666667,31.2083333333333,-6.26933908462524,1.9787323474884
"2487",108.291666666667,22.9583333333333,-1.35817217826843,4.60176849365234
"2488",109.458333333333,32.4583333333333,-4.29373025894165,1.6465322971344
"2489",110.958333333333,25.0416666666667,-3.13963627815247,3.71811437606812
"2490",117.541666666667,34.2083333333333,3.75787830352783,4.42598342895508
"2491",109.375,27.4583333333333,-5.05649328231812,2.72504663467407
"2492",107.375,22.2083333333333,-5.60831212997437,5.85025835037231
"2493",110.625,36.4583333333333,-6.99388027191162,-1.78811895847321
"2494",103.541666666667,34.0416666666667,0.0721790939569473,-2.28160381317139
"2495",99.375,27.7083333333333,-2.64766883850098,-0.242062777280807
"2496",118.041666666667,30.7916666666667,-3.3374662399292,3.34379506111145
"2497",108.375,30.375,-6.38108158111572,2.47748184204102
"2498",107.208333333333,29.5416666666667,-5.12432336807251,2.93246269226074
"2499",109.625,38.0416666666667,-3.16841793060303,-2.88497352600098
"2500",100.708333333333,26.5416666666667,-1.89064276218414,2.38615894317627
"2501",103.375,31.4583333333333,1.21056640148163,-4.22685289382935
"2502",106.625,32.4583333333333,-5.32245922088623,0.685866475105286
"2503",103.875,29.0416666666667,-8.48391151428223,3.03381824493408
"2504",108.708333333333,28.7083333333333,-7.80141258239746,2.58178663253784
"2505",100.458333333333,29.2916666666667,-2.32129263877869,-4.07857418060303
"2506",112.791666666667,34.375,-2.00213360786438,2.40876007080078
"2507",110.125,23.2916666666667,-7.0849986076355,4.57059335708618
"2508",115.208333333333,30.5416666666667,-5.05777072906494,4.46081256866455
"2509",112.541666666667,26.0416666666667,-3.21471047401428,2.92211627960205
"2510",112.208333333333,35.375,-0.992165744304657,-0.0778886526823044
"2511",105.375,32.375,-3.81130027770996,1.20861482620239
"2512",111.708333333333,27.7916666666667,-3.44951701164246,3.53327178955078
"2513",102.208333333333,34.2083333333333,-1.5915766954422,-5.46395826339722
"2514",115.958333333333,37.7083333333333,4.49501705169678,3.99024128913879
"2515",110.541666666667,37.5416666666667,-10.9016723632812,-0.394275456666946
"2516",117.958333333333,32.875,0.448347359895706,3.99991989135742
"2517",113.375,28.375,-3.41286373138428,3.54918837547302
"2518",105.375,22.5416666666667,-4.40586233139038,5.25870895385742
"2519",101.291666666667,33.2916666666667,1.19932615756989,-6.3807897567749
"2520",119.791666666667,32.0416666666667,5.34814405441284,3.96009993553162
"2521",101.375,26.4583333333333,-3.4640429019928,2.33022117614746
"2522",105.375,29.7083333333333,-7.83262157440186,4.43916368484497
"2523",108.375,22.7083333333333,-3.9498770236969,4.88730096817017
"2524",110.458333333333,33.375,-3.86520171165466,1.14587819576263
"2525",110.625,34.4583333333333,-2.77435755729675,0.517895817756653
"2526",109.208333333333,33.2083333333333,-1.98266625404358,1.34154450893402
"2527",101.208333333333,26.625,-2.16363596916199,2.92880725860596
"2528",113.458333333333,32.0416666666667,-3.3890688419342,2.26048731803894
"2529",104.375,27.2916666666667,-3.18487167358398,0.557498037815094
"2530",104.791666666667,35.2916666666667,-7.7663836479187,-1.4360134601593
"2531",104.291666666667,34.0416666666667,2.72070908546448,-2.05634927749634
"2532",105.208333333333,32.375,-3.77245020866394,2.28168272972107
"2533",117.791666666667,27.7916666666667,-7.2811164855957,2.46582984924316
"2534",113.125,34.2916666666667,-3.03531622886658,1.29367554187775
"2535",109.791666666667,28.0416666666667,-6.20210266113281,2.25235819816589
"2536",109.625,32.375,-3.21589231491089,1.81387615203857
"2537",100.958333333333,32.0416666666667,0.476808339357376,-3.47453236579895
"2538",117.791666666667,35.7083333333333,0.590732157230377,3.54202389717102
"2539",108.791666666667,33.625,-1.56356024742126,0.0178521368652582
"2540",106.875,37.7916666666667,-10.9626741409302,-6.1488184928894
"2541",104.208333333333,26.875,-1.33831906318665,1.83647418022156
"2542",107.458333333333,25.375,-5.68703317642212,2.71246242523193
"2543",119.791666666667,33.375,-1.38929867744446,4.51563549041748
"2544",107.958333333333,24.5416666666667,-7.31486320495605,3.65985155105591
"2545",112.041666666667,29.375,5.96636438369751,4.79500198364258
"2546",114.291666666667,32.7083333333333,0.155179873108864,5.87539052963257
"2547",99.2916666666666,30.0416666666667,2.02064919471741,-11.6208944320679
"2548",113.625,30.7083333333333,4.78259515762329,4.84369993209839
"2549",111.291666666667,34.375,-0.520904064178467,0.63570648431778
"2550",107.375,29.0416666666667,-5.92263984680176,2.17798519134521
"2551",107.875,27.125,-5.6687593460083,2.49714612960815
"2552",108.875,28.375,-5.05456781387329,2.88033008575439
"2553",104.541666666667,32.0416666666667,-3.77145552635193,1.79775047302246
"2554",101.541666666667,23.9583333333333,-3.33856010437012,3.00491309165955
"2555",106.375,34.2916666666667,-1.04378533363342,-0.279691636562347
"2556",110.291666666667,28.4583333333333,-7.3631272315979,2.19104146957397
"2557",100.458333333333,31.2916666666667,-0.0222303550690413,-5.18281888961792
"2558",104.541666666667,32.2083333333333,-3.95333433151245,1.36691319942474
"2559",111.958333333333,27.7083333333333,-1.34516847133636,3.24674272537231
"2560",113.208333333333,34.9583333333333,1.55283558368683,4.07682752609253
"2561",111.041666666667,35.125,2.63472270965576,2.85253930091858
"2562",104.958333333333,26.0416666666667,-4.56580018997192,2.61945199966431
"2563",101.291666666667,34.4583333333333,1.09540867805481,-5.94387817382812
"2564",108.458333333333,36.2083333333333,-4.79169940948486,-1.10434198379517
"2565",107.041666666667,31.0416666666667,-5.37736177444458,5.08407497406006
"2566",102.791666666667,26.2083333333333,-0.270657628774643,1.34635388851166
"2567",119.375,29.7916666666667,-5.09859657287598,2.50165677070618
"2568",100.291666666667,29.0416666666667,-2.07417321205139,-4.0555157661438
"2569",99.2083333333333,31.2083333333333,3.19629049301147,-4.03592443466187
"2570",118.458333333333,32.2916666666667,0.251590073108673,5.06953239440918
"2571",106.541666666667,22.125,-4.88658714294434,4.64322090148926
"2572",105.541666666667,31.9583333333333,-6.87109327316284,3.56995606422424
"2573",98.125,31.7916666666667,-1.66628968715668,-5.20367765426636
"2574",109.375,29.2916666666667,-4.95647859573364,2.37281894683838
"2575",103.625,32.4583333333333,0.702170014381409,-2.79175710678101
"2576",114.541666666667,36.375,3.70419430732727,3.85301804542542
"2577",108.958333333333,30.2083333333333,-2.999018907547,1.64571917057037
"2578",105.791666666667,36.625,-11.9493379592896,-3.78782868385315
"2579",116.541666666667,29.2083333333333,6.70373582839966,3.37916088104248
"2580",110.041666666667,29.875,-4.30813074111938,2.38351964950562
"2581",116.041666666667,38.0416666666667,4.59463548660278,3.59086108207703
"2582",103.458333333333,29.125,-2.86891746520996,1.26067137718201
"2583",110.041666666667,36.2916666666667,-3.78915429115295,-0.545157909393311
"2584",110.375,30.125,-7.07256698608398,0.481393605470657
"2585",115.708333333333,33.5416666666667,-3.80562281608582,5.14946317672729
"2586",108.375,23.875,-8.1496114730835,4.0195050239563
"2587",98.5416666666666,28.7916666666667,3.31653547286987,-8.93269157409668
"2588",107.875,23.7083333333333,-4.00180816650391,4.91161441802979
"2589",110.958333333333,36.375,-1.87874162197113,-0.172082275152206
"2590",107.291666666667,30.2916666666667,-6.0738468170166,3.45461940765381
"2591",112.125,25.2916666666667,-4.10491466522217,2.9284451007843
"2592",99.4583333333333,25.4583333333333,-3.77980709075928,2.40424919128418
"2593",116.375,28.4583333333333,0.589461922645569,4.0302734375
"2594",118.375,31.125,3.49208569526672,4.50073289871216
"2595",98.9583333333333,28.4583333333333,4.13498449325562,-5.04551124572754
"2596",114.458333333333,34.375,-0.155088886618614,4.87623453140259
"2597",117.458333333333,36.0416666666667,0.0955112874507904,3.63491487503052
"2598",112.208333333333,26.7083333333333,-5.38759565353394,3.66428160667419
"2599",110.708333333333,36.4583333333333,-6.70974349975586,-1.7001565694809
"2600",110.208333333333,33.2083333333333,-4.79840421676636,1.32055020332336
"2601",104.625,29.7916666666667,-8.480055809021,4.10758876800537
"2602",100.375,25.2083333333333,-1.80450451374054,2.2925500869751
"2603",102.958333333333,22.625,-5.02620029449463,4.69161176681519
"2604",116.291666666667,34.0416666666667,1.14946353435516,5.21901416778564
"2605",99.625,30.7916666666667,1.46604454517365,-4.3519082069397
"2606",108.875,28.875,-4.3283314704895,2.08365035057068
"2607",104.625,34.7916666666667,-1.78290724754333,-1.91356861591339
"2608",111.875,34.7083333333333,-2.4521632194519,2.09137225151062
"2609",112.791666666667,29.0416666666667,3.45427799224854,4.49165868759155
"2610",108.708333333333,24.5416666666667,-5.17270183563232,4.30310344696045
"2611",103.041666666667,34.375,-1.4146693944931,-3.51822948455811
"2612",115.625,33.9583333333333,-0.116182409226894,5.05178880691528
"2613",104.458333333333,32.5416666666667,-0.0908222422003746,-0.210999667644501
"2614",104.458333333333,26.0416666666667,-3.84563136100769,2.4221293926239
"2615",106.125,30.4583333333333,-1.2991019487381,4.43796300888062
"2616",107.208333333333,24.625,-5.60976457595825,3.35123872756958
"2617",107.125,25.2916666666667,-8.40603828430176,2.76609778404236
"2618",113.875,30.7083333333333,4.2698278427124,5.1560001373291
"2619",113.541666666667,34.7916666666667,4.16513299942017,2.53786969184875
"2620",100.875,29.5416666666667,2.33158731460571,-5.33600330352783
"2621",117.208333333333,36.125,3.45512795448303,4.13580560684204
"2622",110.708333333333,24.125,-8.88216018676758,3.54675793647766
"2623",113.041666666667,35.375,-2.93638586997986,-0.00640443526208401
"2624",110.125,30.2916666666667,-6.85491943359375,1.41590356826782
"2625",112.375,34.2916666666667,-0.0833020955324173,3.59628629684448
"2626",99.4583333333333,26.625,-2.86923575401306,0.320805013179779
"2627",104.541666666667,28.125,-4.86037015914917,3.45067119598389
"2628",110.375,26.4583333333333,-4.5674524307251,2.80646371841431
"2629",105.958333333333,34.375,-0.0190321858972311,-0.438203185796738
"2630",118.958333333333,32.4583333333333,1.98773527145386,4.20934963226318
"2631",106.958333333333,32.2083333333333,-5.61717414855957,2.52469539642334
"2632",107.041666666667,30.4583333333333,-6.4937572479248,4.15706729888916
"2633",111.708333333333,32.125,-1.16073477268219,3.15056228637695
"2634",104.458333333333,24.9583333333333,-3.25068283081055,3.34540891647339
"2635",101.541666666667,23.7916666666667,-2.26174807548523,3.70236158370972
"2636",109.875,35.7083333333333,-5.0894923210144,-0.660364031791687
"2637",108.125,36.125,-6.36161518096924,-1.96848928928375
"2638",111.375,28.0416666666667,-4.2863073348999,3.54328060150146
"2639",103.125,32.2083333333333,0.940740406513214,-1.55220949649811
"2640",115.375,30.2916666666667,-1.13599479198456,4.85817575454712
"2641",111.458333333333,28.4583333333333,-5.21166610717773,2.47628736495972
"2642",99.7083333333333,29.5416666666667,2.24884366989136,-4.4199423789978
"2643",105.291666666667,33.5416666666667,-1.69303214550018,-0.713129639625549
"2644",106.875,32.7916666666667,-4.12154960632324,1.37092876434326
"2645",116.375,35.375,4.62569284439087,3.51881074905396
"2646",110.208333333333,28.125,-3.80033087730408,3.89626526832581
"2647",116.541666666667,29.875,3.98017978668213,3.91972804069519
"2648",99.875,26.2083333333333,-2.99610638618469,0.949006140232086
"2649",102.708333333333,33.5416666666667,2.07424330711365,-4.97892236709595
"2650",116.541666666667,28.7916666666667,2.76137256622314,4.92257499694824
"2651",104.791666666667,37.375,-12.3701095581055,-8.12426090240479
"2652",102.708333333333,23.0416666666667,-1.77277374267578,5.09347772598267
"2653",110.708333333333,33.5416666666667,-3.57060313224792,1.1824209690094
"2654",112.791666666667,32.4583333333333,-2.00507616996765,4.3995189666748
"2655",108.708333333333,26.0416666666667,-5.83540296554565,2.07972121238708
"2656",118.375,31.2083333333333,6.07903480529785,4.22631883621216
"2657",113.875,28.7916666666667,-6.85488080978394,1.695063829422
"2658",100.958333333333,24.375,-3.98081588745117,4.2350058555603
"2659",101.708333333333,24.375,-1.15094268321991,3.28311705589294
"2660",105.625,25.375,-1.33818984031677,3.67990136146545
"2661",105.625,33.0416666666667,-5.29989910125732,0.839238286018372
"2662",105.541666666667,25.5416666666667,-4.03160715103149,3.7748076915741
"2663",103.958333333333,23.9583333333333,-2.91073250770569,2.58288264274597
"2664",119.541666666667,33.0416666666667,-0.482458382844925,4.88832855224609
"2665",116.958333333333,31.625,-2.53124237060547,4.86600637435913
"2666",104.125,28.7083333333333,-6.42844533920288,3.10806822776794
"2667",116.541666666667,33.875,2.51559114456177,5.57478475570679
"2668",97.9583333333333,30.7083333333333,-0.557929992675781,-4.32057428359985
"2669",105.791666666667,34.2916666666667,-1.06187570095062,-0.625171840190887
"2670",102.875,33.2083333333333,2.55079627037048,-4.6148362159729
"2671",111.291666666667,24.5416666666667,-1.26297283172607,4.76589202880859
"2672",109.208333333333,37.875,-9.26887798309326,-2.71300220489502
"2673",106.458333333333,33.2083333333333,-0.0551160424947739,1.58903098106384
"2674",112.541666666667,35.2916666666667,-2.70079255104065,0.462265431880951
"2675",109.458333333333,25.125,-9.02248954772949,3.30334448814392
"2676",105.541666666667,36.0416666666667,-6.07581615447998,-1.70531439781189
"2677",111.625,35.7083333333333,-1.78156530857086,2.22008633613586
"2678",110.958333333333,29.7083333333333,-4.88560724258423,2.74349188804626
"2679",107.875,31.9583333333333,-5.15328931808472,1.32598900794983
"2680",115.041666666667,33.4583333333333,3.17494034767151,4.97385549545288
"2681",108.291666666667,35.2916666666667,-2.99663925170898,-0.630957126617432
"2682",106.375,27.0416666666667,-5.15601825714111,2.82964038848877
"2683",119.041666666667,30.2083333333333,-1.95130383968353,2.04362916946411
"2684",113.208333333333,31.5416666666667,-4.75582075119019,1.36766314506531
"2685",106.958333333333,28.2916666666667,-3.4581127166748,1.39939963817596
"2686",101.041666666667,29.2916666666667,0.343862682580948,-0.23095977306366
"2687",108.791666666667,30.375,-6.54733896255493,2.35052013397217
"2688",115.708333333333,28.2916666666667,1.55562663078308,5.3519983291626
"2689",104.125,33.4583333333333,-0.30713427066803,-2.39078259468079
"2690",108.625,26.4583333333333,-5.45068168640137,2.15127325057983
"2691",111.958333333333,38.5416666666667,-3.92271780967712,-2.09328460693359
"2692",115.708333333333,31.0416666666667,-4.23900318145752,2.33170604705811
"2693",107.291666666667,34.875,-2.84310722351074,-0.053700715303421
"2694",108.791666666667,34.2916666666667,3.60820126533508,1.60901236534119
"2695",98.9583333333333,28.7083333333333,3.81700301170349,-6.85306739807129
"2696",100.458333333333,28.875,-1.00125503540039,-2.9008481502533
"2697",100.458333333333,24.7083333333333,-1.69193756580353,3.88475561141968
"2698",98.5416666666666,31.375,-0.542488753795624,-3.2924063205719
"2699",104.541666666667,35.2916666666667,-6.18743753433228,-1.61955237388611
"2700",110.708333333333,29.7083333333333,-6.68359899520874,2.00210356712341
"2701",101.375,27.625,-2.37273764610291,0.43799763917923
"2702",105.125,37.375,-13.4267015457153,-7.77889633178711
"2703",109.208333333333,30.7083333333333,-5.98243379592896,1.53064203262329
"2704",107.375,30.7916666666667,-6.44092702865601,3.01490139961243
"2705",104.708333333333,34.375,-1.10212910175323,-1.99840331077576
"2706",99.4583333333333,32.9583333333333,2.34951710700989,-6.15773487091064
"2707",105.541666666667,26.7916666666667,-4.83180952072144,2.6314377784729
"2708",109.208333333333,33.9583333333333,-2.89095377922058,-0.0469114296138287
"2709",116.208333333333,31.0416666666667,-3.65722513198853,1.88368988037109
"2710",105.208333333333,33.0416666666667,-3.74589061737061,0.628848314285278
"2711",105.458333333333,30.125,-8.08695602416992,4.64121341705322
"2712",102.708333333333,24.9583333333333,3.71596932411194,2.95656895637512
"2713",115.625,27.2916666666667,-4.08371591567993,3.28432512283325
"2714",118.625,34.7916666666667,5.24971675872803,4.75384569168091
"2715",114.958333333333,37.7916666666667,-1.42285323143005,2.24071192741394
"2716",103.541666666667,24.875,2.38651490211487,2.85388326644897
"2717",113.958333333333,33.7916666666667,3.23091435432434,4.38854789733887
"2718",104.375,27.125,-3.06099724769592,1.63013696670532
"2719",108.458333333333,26.4583333333333,-7.4275279045105,2.28879117965698
"2720",117.958333333333,31.375,3.22070336341858,5.37346839904785
"2721",107.208333333333,28.9583333333333,-3.88023090362549,1.57165932655334
"2722",103.625,23.2083333333333,-2.45710039138794,4.07659482955933
"2723",100.125,28.7083333333333,1.34387075901031,-4.03689861297607
