"","lon","lat","PC1","PC2"
"116",18.7083333333333,-29.9583333333333,-6.02047538757324,3.43319940567017
"117",36.2083333333333,-4.54166666666666,0.95289009809494,-2.51082348823547
"118",36.4583333333333,-14.2916666666667,0.886681258678436,-2.39475965499878
"119",34.9583333333333,0.208333333333343,2.39227080345154,-2.00783634185791
"120",-4.375,11.5416666666667,0.859956383705139,-2.7551908493042
"121",11.0416666666667,16.125,-9.755859375,3.67450022697449
"122",41.625,0.208333333333343,-0.230158105492592,-3.55616807937622
"123",39.4583333333333,-11.4583333333333,1.15788722038269,-3.38952803611755
"124",21.5416666666667,-10.5416666666667,0.0600863732397556,-2.34797739982605
"125",25.7083333333333,-7.625,1.192751288414,-2.88301181793213
"126",31.5416666666667,-23.625,-0.520909607410431,-2.27575945854187
"127",-10.875,11.9583333333333,1.13904476165771,-3.39676666259766
"128",22.2083333333333,-19.0416666666667,-1.86945629119873,-2.09737157821655
"129",25.9583333333333,-12.125,-0.165186315774918,-1.88956761360168
"130",36.625,7.95833333333334,1.72227013111115,-2.70219278335571
"131",25.7916666666667,-7.125,0.137109309434891,-3.28363084793091
"132",37.375,-16.7083333333333,0.455641776323318,-3.09798002243042
"133",10.875,4.95833333333334,2.22006702423096,-4.24682474136353
"134",15.7083333333333,12.7916666666667,-0.573655366897583,-2.78819036483765
"135",20.7083333333333,4.79166666666667,0.531467854976654,-3.37989783287048
"136",29.7916666666667,-1.79166666666666,1.59242403507233,-1.99867939949036
"137",16.0416666666667,2.625,0.848733127117157,-2.58388018608093
"138",10.7083333333333,17.0416666666667,-10.6131391525269,4.49614143371582
"139",32.875,-24.875,0.463163256645203,-2.43983864784241
"140",28.5416666666667,-9.875,2.95621371269226,-1.59149146080017
"141",12.2083333333333,-17.7083333333333,-5.33890676498413,1.64869499206543
"142",1.125,20.5416666666667,-8.64331722259521,3.36084008216858
"143",24.5416666666667,2.45833333333334,0.267844259738922,-2.85887479782104
"144",24.7916666666667,-22.0416666666667,-2.46303987503052,-1.88507580757141
"145",16.2916666666667,22.2916666666667,-7.91309785842896,4.05308628082275
"146",15.7916666666667,-9.79166666666666,1.96085667610168,-1.44621825218201
"147",26.0416666666667,-22.5416666666667,-1.58930432796478,-1.69313025474548
"148",-9.79166666666669,14.0416666666667,-0.204074785113335,-3.15673136711121
"149",36.2083333333333,4.875,-1.08184909820557,-3.82552909851074
"150",18.625,-20.7916666666667,-2.90952777862549,-1.91900384426117
"151",32.375,-23.5416666666667,-1.17380702495575,-2.33757543563843
"152",11.7916666666667,10.5416666666667,0.390555888414383,-2.37226557731628
"153",30.2083333333333,23.2083333333333,-8.33139419555664,4.72992324829102
"154",32.7083333333333,2.54166666666667,-0.0153223602101207,-2.69597148895264
"155",36.5416666666667,19.4583333333333,-6.43273687362671,2.40227651596069
"156",7.375,17.4583333333333,-4.9861478805542,1.0836592912674
"157",37.7916666666667,-0.375,1.94995439052582,-1.05867910385132
"158",33.9583333333333,-7.625,0.0639053955674171,-2.54233837127686
"159",42.2916666666667,8.79166666666667,-0.12470031529665,-3.07240509986877
"160",35.125,-4.04166666666666,1.60352611541748,-1.69614624977112
"161",40.4583333333333,14.7916666666667,-5.81611728668213,1.19638061523438
"162",-8.45833333333334,22.2916666666667,-9.66046524047852,3.98510766029358
"163",41.2916666666667,4.625,-0.601618230342865,-3.47648620605469
"164",22.0416666666667,5.625,1.21460890769958,-2.64978408813477
"165",32.9583333333333,-21.2916666666667,1.64733064174652,-1.32058238983154
"166",-0.791666666666686,6.79166666666667,0.283074915409088,-4.10408163070679
"167",27.7916666666667,-13.9583333333333,0.134471610188484,-2.60992026329041
"168",27.9583333333333,3.95833333333334,-0.187624722719193,-3.62692070007324
"169",-11.4583333333333,16.125,-2.37259936332703,-2.619713306427
"170",42.7083333333333,1.45833333333334,-1.0034863948822,-4.26639938354492
"171",20.875,21.375,-7.27363586425781,3.75097966194153
"172",-0.375,22.125,-9.91641807556152,4.34662342071533
"173",14.0416666666667,-19.9583333333333,-1.62473440170288,-1.81548154354095
"174",33.5416666666667,-15.375,-0.0749818459153175,-2.88682460784912
"175",20.9583333333333,3.45833333333334,-0.25356462597847,-2.87222766876221
"176",18.9583333333333,-23.7916666666667,-2.8340961933136,-1.07712590694427
"177",-5.70833333333334,15.2083333333333,-2.30912017822266,-3.05141282081604
"178",38.4583333333333,-1.875,2.03064918518066,-2.26865267753601
"179",31.4583333333333,20.9583333333333,-9.15596866607666,4.39462471008301
"180",17.125,-29.125,-4.68220663070679,0.572786152362823
"181",27.2916666666667,5.29166666666667,-0.715145647525787,-3.65641760826111
"182",19.4583333333333,14.625,-3.85426807403564,-1.82957649230957
"183",18.0416666666667,8.95833333333334,-0.342061340808868,-3.62725758552551
"184",38.625,-9.875,0.761435747146606,-3.4560284614563
"185",22.9583333333333,16.0416666666667,-6.63586807250977,2.57915782928467
"186",32.2083333333333,-3.79166666666666,1.21036565303802,-1.77635896205902
"187",-9.875,24.0416666666667,-8.85327053070068,3.64685606956482
"188",12.625,10.4583333333333,-0.656958997249603,-2.54103446006775
"189",26.625,-9.875,0.194635048508644,-2.99164342880249
"190",19.2083333333333,-6.04166666666666,1.55997157096863,-3.65037703514099
"191",26.125,-17.9583333333333,0.831551969051361,-1.81108295917511
"192",11.5416666666667,21.875,-10.6842441558838,5.83342790603638
"193",18.7083333333333,17.2916666666667,-10.4522037506104,4.11649131774902
"194",33.875,-11.7916666666667,2.75799298286438,-1.26323199272156
"195",20.625,1.70833333333334,-0.319864332675934,-2.85652303695679
"196",35.625,4.45833333333334,-1.94326543807983,-2.59012794494629
"197",17.0416666666667,-19.7916666666667,-2.82881450653076,-2.06664085388184
"198",-8.04166666666669,23.5416666666667,-10.5528717041016,4.93556213378906
"199",-8.95833333333334,14.7083333333333,-0.975640833377838,-2.95073866844177
"200",26.7083333333333,-15.4583333333333,0.50330251455307,-2.20784330368042
"201",14.375,-5.29166666666666,1.38203382492065,-3.48024320602417
"202",10.7916666666667,19.0416666666667,-10.2126874923706,4.67308902740479
"203",30.5416666666667,-16.625,1.1624561548233,-1.71302199363708
"204",21.0416666666667,16.5416666666667,-6.64767217636108,1.68177115917206
"205",19.2083333333333,2.95833333333334,1.65575706958771,-2.44636249542236
"206",2.70833333333331,6.79166666666667,1.45295298099518,-3.56041407585144
"207",-1.95833333333334,17.375,-8.82455444335938,2.25516057014465
"208",33.7083333333333,-3.45833333333333,0.951702058315277,-1.59844899177551
"209",-2.79166666666669,19.5416666666667,-11.427680015564,5.08152008056641
"210",45.2083333333333,10.125,-3.13601398468018,0.241412565112114
"211",20.9583333333333,-0.541666666666657,1.20588850975037,-2.55114436149597
"212",24.2916666666667,-5.04166666666666,2.36656188964844,-2.6424241065979
"213",21.625,-29.125,-3.73053979873657,0.359168738126755
"214",-14.125,12.875,0.165440067648888,-3.08654356002808
"215",9.70833333333331,7.45833333333334,0.198873311281204,-3.58489441871643
"216",13.4583333333333,4.45833333333334,-0.304140627384186,-2.90224432945251
"217",35.875,-8.125,1.87970674037933,-1.87667667865753
"218",22.0416666666667,-22.2916666666667,-2.3963725566864,-2.0781786441803
"219",22.2916666666667,-5.125,2.46535992622375,-2.45985436439514
"220",19.5416666666667,-3.29166666666666,-0.468960404396057,-2.98335933685303
"221",26.9583333333333,5.45833333333334,-1.41262173652649,-3.31596803665161
"222",18.7083333333333,-31.9583333333333,1.20502412319183,0.0114979278296232
"223",27.2083333333333,7.875,-0.925191402435303,-4.17302560806274
"224",26.0416666666667,-17.2083333333333,0.320178359746933,-1.90090084075928
"225",20.9583333333333,-30.5416666666667,-3.40837073326111,1.99398517608643
"226",10.7916666666667,1.875,2.42924976348877,-3.48545002937317
"227",32.2083333333333,-23.5416666666667,-1.31525051593781,-2.21509099006653
"228",-6.04166666666669,22.2083333333333,-8.38429641723633,3.34091520309448
"229",12.7916666666667,18.0416666666667,-8.15109539031982,2.92839384078979
"230",35.625,-0.708333333333329,1.80676174163818,-1.17720520496368
"231",26.7916666666667,-20.9583333333333,-0.482386767864227,-1.44290602207184
"232",29.4583333333333,-30.2083333333333,1.9715404510498,-1.04886496067047
"233",-11.7083333333333,9.95833333333334,0.436389684677124,-4.76208066940308
"234",21.375,-2.95833333333333,-0.523208916187286,-3.07045412063599
"235",-2.70833333333334,12.125,0.520750999450684,-2.96410202980042
"236",-2.20833333333334,24.4583333333333,-10.7929754257202,5.67028331756592
"237",-14.9583333333333,13.2916666666667,-0.630312383174896,-3.26255130767822
"238",-11.5416666666667,11.625,0.8963662981987,-3.5962610244751
"239",13.4583333333333,2.625,1.73957085609436,-3.19203495979309
"240",17.9583333333333,14.125,-3.21948742866516,-2.9320821762085
"241",38.625,-7.625,0.494709044694901,-3.54666328430176
"242",10.7083333333333,-3.20833333333333,1.13749134540558,-3.1220428943634
"243",-6.95833333333334,20.5416666666667,-11.5022087097168,5.07588148117065
"244",35.375,-16.0416666666667,2.40754795074463,-0.987279176712036
"245",17.625,2.125,-0.0172631535679102,-2.89407730102539
"246",17.5416666666667,-1.875,3.85523891448975,-2.10571527481079
"247",-12.875,16.9583333333333,-2.38845062255859,-2.37783598899841
"248",27.7083333333333,-19.9583333333333,-0.0767716392874718,-1.10081112384796
"249",14.875,-20.875,-5.22860240936279,1.19341170787811
"250",25.125,-27.7083333333333,-0.328606784343719,-0.23163515329361
"251",26.9583333333333,15.875,-10.1119518280029,3.97186493873596
"252",31.7083333333333,1.375,1.35398268699646,-2.76168251037598
"253",19.625,-29.625,-4.51067781448364,3.13126015663147
"254",39.375,0.291666666666671,-2.28552460670471,-3.61873459815979
"255",16.9583333333333,-3.20833333333333,2.72951912879944,-3.19226861000061
"256",17.625,-17.875,-1.49418377876282,-2.1262993812561
"257",20.5416666666667,-22.5416666666667,-2.98960733413696,-1.55032396316528
"258",-11.7916666666667,11.375,1.84315705299377,-3.22248435020447
"259",-12.0416666666667,19.2083333333333,-10.4086055755615,3.7573504447937
"260",14.7083333333333,21.0416666666667,-7.75118780136108,3.38229632377625
"261",13.4583333333333,17.875,-10.5014724731445,4.8892035484314
"262",35.625,20.125,-6.4586968421936,2.38470602035522
"263",27.5416666666667,0.208333333333343,-0.341571271419525,-2.47873997688293
"264",17.2083333333333,-9.54166666666666,0.170037716627121,-2.71309089660645
"265",28.2083333333333,2.125,0.274277597665787,-2.86072206497192
"266",22.2916666666667,-22.2083333333333,-2.87974500656128,-1.95042955875397
"267",23.9583333333333,-31.4583333333333,0.0880909562110901,0.869046926498413
"268",-3.95833333333334,25.2916666666667,-9.13076210021973,4.63156890869141
"269",33.0416666666667,-9.95833333333333,-0.0790382325649261,-2.47249054908752
"270",4.875,17.2083333333333,-8.41542625427246,2.12837934494019
"271",33.125,-9.375,1.05549311637878,-2.40623807907104
"272",23.7083333333333,4.79166666666667,1.9524177312851,-2.79864144325256
"273",26.2916666666667,19.625,-9.87956237792969,4.79230117797852
"274",13.7083333333333,-16.4583333333333,-1.04734575748444,-2.35482501983643
"275",-8.95833333333334,12.125,-0.258213698863983,-3.77642297744751
"276",9.04166666666666,6.875,0.151520416140556,-3.49257516860962
"277",1.375,7.79166666666667,0.528814971446991,-2.6439573764801
"278",25.875,-4.375,0.748221576213837,-2.84165525436401
"279",29.625,-15.7916666666667,-0.151727050542831,-2.62181854248047
"280",-5.95833333333334,6.54166666666667,0.938696086406708,-3.54325294494629
"281",35.125,1.875,0.516961455345154,-2.78457975387573
"282",27.875,-30.7083333333333,3.40900897979736,0.242128193378448
"283",35.7083333333333,11.2083333333333,-1.29622054100037,-4.44391489028931
"284",-6.125,15.375,-2.21268320083618,-2.76014304161072
"285",12.7083333333333,2.45833333333334,1.60117995738983,-3.1229236125946
"286",3.79166666666666,19.125,-10.2331314086914,4.03751802444458
"287",30.625,-9.45833333333333,0.402715593576431,-3.17978978157043
"288",26.4583333333333,-27.5416666666667,2.46774101257324,1.98145961761475
"289",22.9583333333333,18.4583333333333,-9.72153949737549,4.2920503616333
"290",16.7916666666667,23.5416666666667,-9.73469257354736,5.37965631484985
"291",24.2916666666667,3.625,2.2527220249176,-2.26921939849854
"292",39.9583333333333,4.875,-0.284972369670868,-3.32711124420166
"293",-9.125,17.7916666666667,-8.57803726196289,2.61364388465881
"294",20.5416666666667,-10.2083333333333,0.670199453830719,-3.03337597846985
"295",9.79166666666666,6.20833333333334,1.0705132484436,-4.23471069335938
"296",14.125,0.958333333333343,1.13664412498474,-2.87344360351562
"297",-12.2083333333333,9.79166666666667,0.289614379405975,-5.98382520675659
"298",42.2916666666667,5.375,-1.78879284858704,-3.93429112434387
"299",5.29166666666666,17.2083333333333,-7.67999505996704,1.65790736675262
"300",26.9583333333333,-21.4583333333333,-0.279775887727737,-1.586381316185
"301",15.4583333333333,9.45833333333334,-0.312150329351425,-3.20546412467957
"302",14.7916666666667,-3.45833333333333,0.907873153686523,-4.51551675796509
"303",29.4583333333333,-14.7916666666667,0.60065358877182,-2.46066188812256
"304",36.125,-9.04166666666666,1.26820075511932,-3.646564245224
"305",27.0416666666667,1.45833333333334,0.117074891924858,-2.87315106391907
"306",25.875,7.54166666666667,-0.858575284481049,-4.35072469711304
"307",11.375,7.20833333333334,-0.0295480601489544,-4.07296705245972
"308",-10.125,8.70833333333334,2.00932168960571,-4.75466442108154
"309",35.7916666666667,-14.2083333333333,1.33169734477997,-2.63215732574463
"310",22.0416666666667,15.9583333333333,-3.47118306159973,1.02625942230225
"311",19.7083333333333,-16.7916666666667,-0.436458438634872,-2.15567994117737
"312",17.2916666666667,-7.54166666666666,1.96714806556702,-3.12596797943115
"313",30.9583333333333,-7.79166666666666,0.785615861415863,-2.62248635292053
"314",29.125,11.2083333333333,-0.424855083227158,-3.04903316497803
"315",18.9583333333333,23.7916666666667,-6.29886960983276,3.72503733634949
"316",13.875,-18.625,-0.413165897130966,-1.88045585155487
"317",33.2916666666667,9.375,-0.933461606502533,-4.00304508209229
"318",25.0416666666667,-24.875,-1.23492550849915,-1.1541393995285
"319",-11.2916666666667,13.0416666666667,-0.957240760326385,-3.94085812568665
"320",12.2083333333333,15.4583333333333,-9.51982116699219,3.38475108146667
"321",-15.125,19.9583333333333,-10.1446199417114,4.17211866378784
"322",36.7083333333333,-16.2083333333333,0.474366724491119,-3.23131155967712
"323",14.7083333333333,0.0416666666666714,1.09089922904968,-2.9884922504425
"324",-0.958333333333343,12.7916666666667,1.1657407283783,-2.54432606697083
"325",24.7083333333333,19.125,-9.90190315246582,4.74532985687256
"326",-9.20833333333334,13.0416666666667,-0.230727031826973,-3.29152274131775
"327",31.375,-17.125,1.0903731584549,-2.05069518089294
"328",26.875,17.375,-10.7718677520752,4.62455320358276
"329",27.5416666666667,-15.625,1.47042977809906,-2.25463914871216
"330",27.9583333333333,-11.2916666666667,0.101871579885483,-2.35863661766052
"331",-1.20833333333334,9.29166666666667,-0.322932928800583,-3.62288522720337
"332",-1.375,14.2916666666667,0.142647996544838,-1.48505699634552
"333",19.125,-26.7916666666667,-2.17088103294373,-0.176498919725418
"334",20.5416666666667,8.54166666666667,-1.02761816978455,-3.96501541137695
"335",23.625,-22.7083333333333,-2.64907336235046,-1.92801654338837
"336",20.4583333333333,-29.125,-4.67158937454224,1.97544395923615
"337",4.45833333333331,6.625,1.82588624954224,-3.81307744979858
"338",-2.95833333333334,11.0416666666667,0.279183655977249,-3.53322768211365
"339",32.2916666666667,-3.20833333333333,0.575962960720062,-1.93482518196106
"340",-6.70833333333334,17.2916666666667,-8.19859600067139,1.81424009799957
"341",-14.125,21.2916666666667,-10.4868621826172,4.36477994918823
"342",33.2916666666667,22.0416666666667,-7.8671236038208,3.40866160392761
"343",10.9583333333333,1.625,2.14411973953247,-3.41551184654236
"344",41.625,13.7916666666667,-6.02744388580322,1.41451358795166
"345",-8.625,25.7083333333333,-9.81439113616943,4.96512317657471
"346",17.0416666666667,-27.625,-3.04298400878906,1.89153623580933
"347",26.2916666666667,-18.7083333333333,0.321897983551025,-1.96053516864777
"348",31.5416666666667,-16.4583333333333,1.44377112388611,-1.91750538349152
"349",33.7916666666667,23.9583333333333,-7.5000581741333,3.23303842544556
"350",-2.875,18.2916666666667,-9.50809669494629,3.39259457588196
"351",18.7916666666667,-8.79166666666666,-0.740512549877167,-2.76534652709961
"352",-2.54166666666669,9.04166666666667,-0.278300285339355,-3.51630187034607
"353",14.875,3.79166666666667,0.203607216477394,-3.2004132270813
"354",44.2916666666667,5.54166666666667,0.284829676151276,-2.22775435447693
"355",-4.45833333333334,13.7083333333333,1.45702624320984,-1.19707071781158
"356",0.875,9.70833333333334,0.261614322662354,-3.94406652450562
"357",35.5416666666667,14.625,-0.485406100749969,-0.799982964992523
"358",27.0416666666667,12.5416666666667,-2.35781311988831,-2.3715705871582
"359",23.7916666666667,-15.375,0.47892752289772,-1.95764148235321
"360",17.7916666666667,6.45833333333334,-1.23467314243317,-3.23124670982361
"361",19.125,7.95833333333334,-0.775985538959503,-3.66598057746887
"362",31.2916666666667,10.875,-0.760480642318726,-3.50692820549011
"363",-11.625,8.95833333333334,2.74565458297729,-5.89801120758057
"364",14.9583333333333,-4.45833333333333,1.83868908882141,-3.25381565093994
"365",3.875,11.2083333333333,-1.1029269695282,-3.8833122253418
"366",26.5416666666667,-24.875,0.719076752662659,-1.01440823078156
"367",38.625,2.45833333333334,-1.34490489959717,-3.65700316429138
"368",-7.375,15.125,-0.70233416557312,-2.08082056045532
"369",17.375,-27.125,-4.62751960754395,2.17954158782959
"370",47.2083333333333,3.79166666666667,-2.04283237457275,-2.34239482879639
"371",11.7916666666667,15.5416666666667,-11.0669136047363,4.51609325408936
"372",10.375,0.708333333333343,2.12299227714539,-3.89917707443237
"373",26.4583333333333,7.375,-0.537274539470673,-4.22155475616455
"374",25.7083333333333,-22.7916666666667,-2.50716185569763,-1.67848885059357
"375",21.2083333333333,-0.708333333333329,1.67520952224731,-2.48015594482422
"376",36.875,-16.375,0.863064765930176,-3.43981862068176
"377",36.4583333333333,16.125,-4.71669912338257,0.792875051498413
"378",21.2916666666667,-3.20833333333333,-0.838244020938873,-3.0650486946106
"379",14.875,-0.625,3.59978652000427,-2.56917309761047
"380",44.2083333333333,6.70833333333334,-1.55079543590546,-3.79686737060547
"381",35.5416666666667,6.54166666666667,1.0644758939743,-2.93130993843079
"382",16.4583333333333,-27.875,-7.91430473327637,4.34322690963745
"383",11.4583333333333,20.2083333333333,-11.1674280166626,5.60343837738037
"384",35.7083333333333,13.5416666666667,1.63323724269867,-1.91860949993134
"385",-15.2083333333333,21.4583333333333,-8.24029541015625,2.91988062858582
"386",24.2916666666667,-9.875,1.30491328239441,-2.4441339969635
"387",39.875,-11.875,1.19595205783844,-3.34174394607544
"388",-0.291666666666686,16.0416666666667,-3.32122135162354,-1.79012942314148
"389",-6.45833333333334,22.2083333333333,-8.51405239105225,3.37961602210999
"390",20.875,13.2916666666667,-0.513684570789337,-3.06425476074219
"391",14.7083333333333,18.625,-11.0736932754517,5.31153440475464
"392",20.0416666666667,-2.625,-0.102483585476875,-2.81530022621155
"393",-7.29166666666669,25.125,-8.85893249511719,4.22736644744873
"394",34.7083333333333,4.125,-0.212310403585434,-3.10227131843567
"395",35.7083333333333,5.625,1.1773020029068,-3.40760087966919
"396",34.625,10.9583333333333,0.0986964330077171,-3.85779285430908
"397",18.7083333333333,-2.45833333333333,-0.477319955825806,-2.818608045578
"398",38.5416666666667,-7.29166666666666,0.674396753311157,-3.72943949699402
"399",21.2916666666667,7.125,-0.360794484615326,-2.95242786407471
"400",35.125,19.9583333333333,-8.79037094116211,3.33079481124878
"401",40.4583333333333,7.125,2.55159378051758,-1.27671658992767
"402",-11.0416666666667,11.2083333333333,0.490278869867325,-3.52634477615356
"403",27.375,13.7083333333333,-2.10153937339783,-1.7121034860611
"404",15.0416666666667,-7.375,0.655198633670807,-2.80835437774658
"405",36.0416666666667,16.7916666666667,-8.81275749206543,2.16494369506836
