"","lon","lat","PC1","PC2"
"35",2.79166666666666,49.0416666666667,4.30505275726318,0.0054138395935297
"36",27.2916666666667,62.375,3.08683657646179,-2.02808356285095
"37",18.4583333333333,47.4583333333333,2.40446734428406,-1.26610887050629
"38",-3.625,42.2916666666667,1.81137919425964,0.111087694764137
"39",-8.29166666666669,38.5416666666667,-0.608340680599213,2.30827856063843
"40",22.7916666666667,41.7916666666667,1.44722521305084,-0.75675106048584
"41",9.95833333333331,46.625,6.80262279510498,0.46108141541481
"42",11.2083333333333,50.7916666666667,3.94863891601562,-0.216634064912796
"43",11.9583333333333,54.0416666666667,3.13966703414917,-0.384085357189178
"44",12.125,64.125,2.48551273345947,1.10144150257111
"45",-8.29166666666669,39.9583333333333,-0.414209514856339,2.82976937294006
"46",30.2083333333333,63.5416666666667,1.93370258808136,-3.10135293006897
"47",15.0416666666667,46.375,3.19432377815247,1.35255551338196
"48",14.125,46.625,5.01689910888672,0.175433367490768
"49",21.4583333333333,50.7083333333333,1.48369085788727,-1.02668452262878
"50",24.5416666666667,60.375,3.54179835319519,-1.62273514270782
"51",5.125,43.625,1.88735163211823,1.15297281742096
"52",25.125,44.2083333333333,1.4054936170578,-1.37053787708282
"53",26.2916666666667,61.875,3.4822256565094,-2.21101498603821
"54",-7.70833333333334,37.875,-2.01484203338623,1.8417980670929
"55",8.45833333333331,60.7083333333333,2.1819269657135,-0.799082159996033
"56",14.9583333333333,45.7083333333333,3.34484553337097,0.805760622024536
"57",20.375,49.9583333333333,1.36047327518463,-0.156405687332153
"58",19.7916666666667,46.5416666666667,2.39264583587646,-0.494282722473145
"59",12.7083333333333,52.7083333333333,1.95635116100311,-0.442980498075485
"60",1.625,43.375,2.96225571632385,0.908195734024048
"61",19.7916666666667,45.4583333333333,3.08175110816956,-0.6040860414505
"62",14.375,49.7916666666667,2.35421228408813,-0.873407363891602
"63",12.125,47.375,3.63209342956543,1.80105865001678
"64",27.125,64.125,3.28526091575623,-2.4696204662323
"65",21.7083333333333,46.625,0.498977214097977,-0.835137665271759
"66",21.4583333333333,65.125,2.85045075416565,-2.46875929832458
"67",16.625,65.5416666666667,2.24794006347656,-1.81006145477295
"68",-2.04166666666669,43.0416666666667,1.71858704090118,2.10757970809937
"69",20.2083333333333,48.5416666666667,0.945404350757599,-1.52185440063477
"70",15.7083333333333,47.875,2.75086355209351,0.298916399478912
"71",-1.29166666666669,42.2083333333333,4.30886459350586,0.500283479690552
"72",32.7083333333333,63.2916666666667,1.19027233123779,-3.48486065864563
"73",-1.875,42.0416666666667,-1.72069525718689,-0.218183591961861
"74",26.625,63.5416666666667,4.95351409912109,-2.25001430511475
"75",29.5416666666667,63.125,3.93137621879578,-2.63363671302795
"76",22.875,43.875,3.82773017883301,-0.966013431549072
"77",25.625,57.5416666666667,3.28565239906311,-1.09582233428955
"78",0.625,44.4583333333333,2.36401391029358,1.73740005493164
"79",-7.375,41.4583333333333,-0.447481662034988,3.59000730514526
"80",27.5416666666667,44.9583333333333,1.12172305583954,-1.36816143989563
"81",24.7083333333333,58.5416666666667,2.60796713829041,-1.03108203411102
"82",13.7083333333333,49.875,3.16845965385437,-0.540442228317261
"83",-6.20833333333334,39.875,-0.312601327896118,1.71060335636139
"84",2.625,43.7083333333333,3.0559983253479,0.987448394298553
"85",25.4583333333333,44.2083333333333,0.885834634304047,-1.34250390529633
"86",23.5416666666667,43.7083333333333,0.99282568693161,-1.40692818164825
"87",19.9583333333333,45.875,1.78733837604523,-1.03488910198212
"88",21.2916666666667,42.7916666666667,3.10069990158081,-0.656775951385498
"89",28.7916666666667,62.2083333333333,4.16910219192505,-3.34408903121948
"90",26.7916666666667,63.875,3.32162737846375,-2.22968149185181
"91",10.625,44.4583333333333,3.39612627029419,1.14519393444061
"92",1.29166666666666,45.7916666666667,3.81022548675537,1.8292829990387
"93",12.625,41.5416666666667,2.99631714820862,2.23462843894958
"94",21.125,47.125,1.96830570697784,-0.945136308670044
"95",24.375,60.375,4.3786187171936,-1.5652459859848
"96",18.5416666666667,67.2916666666667,1.16041088104248,-1.105224609375
"97",7.625,52.125,2.94990706443787,0.31761834025383
"98",19.5416666666667,41.375,0.629751324653625,2.43607401847839
"99",19.2916666666667,42.4583333333333,1.64471507072449,3.89696192741394
"100",23.125,55.4583333333333,1.65847909450531,-1.12588667869568
"101",14.125,42.375,2.56614899635315,0.950460910797119
"102",5.70833333333331,43.625,-0.276399970054626,0.892696976661682
"103",28.2916666666667,58.625,3.96647930145264,-1.7292572259903
"104",19.2083333333333,51.375,3.16868472099304,-0.925149083137512
"105",11.9583333333333,48.875,4.2962007522583,-0.259290516376495
"106",6.875,59.5416666666667,6.18827533721924,2.94836330413818
"107",7.29166666666666,46.5416666666667,4.56467866897583,2.54101276397705
"108",21.7083333333333,41.9583333333333,-0.180164128541946,-0.759547233581543
"109",30.2083333333333,69.2916666666667,0.993632018566132,-1.45561039447784
"110",5.04166666666666,44.2916666666667,-0.573373734951019,1.36649286746979
"111",-1.79166666666669,52.875,2.97769570350647,1.13551104068756
"112",6.79166666666666,50.625,4.02642059326172,0.0624748878180981
"113",16.9583333333333,61.875,3.72775268554688,-1.46012234687805
"114",22.125,38.125,-0.398518234491348,1.58878755569458
"115",22.875,52.4583333333333,2.37350368499756,-1.10258996486664
"116",17.375,45.9583333333333,3.54279375076294,-0.268296331167221
"117",19.875,45.4583333333333,2.02198266983032,-0.753433883190155
"118",25.9583333333333,41.7083333333333,0.553056359291077,-0.440845340490341
"119",25.5416666666667,41.7916666666667,2.07452440261841,-0.222415894269943
"120",13.9583333333333,51.2916666666667,3.61055445671082,-0.212997287511826
"121",10.875,49.125,3.15139055252075,-0.39756965637207
"122",-3.04166666666669,55.4583333333333,2.50959134101868,3.93147587776184
"123",25.5416666666667,46.2083333333333,1.40590798854828,-1.19574093818665
"124",9.125,49.7916666666667,4.17746925354004,0.331105560064316
"125",23.375,46.4583333333333,2.20548701286316,-0.122893080115318
"126",12.0416666666667,46.9583333333333,7.27072525024414,1.55729067325592
"127",13.9583333333333,50.2083333333333,3.59742832183838,-0.741244196891785
"128",16.9583333333333,44.625,2.8843879699707,0.879950165748596
"129",-0.375,51.9583333333333,1.69953429698944,0.153722077608109
"130",10.7916666666667,48.5416666666667,2.91138768196106,0.0690061300992966
"131",27.0416666666667,58.0416666666667,3.8947868347168,-1.03598546981812
"132",12.7916666666667,50.5416666666667,6.34958219528198,0.540500223636627
"133",-3.375,52.875,3.40864157676697,4.64856576919556
"134",24.375,42.625,2.15288329124451,-0.406621932983398
"135",13.2916666666667,58.875,8.67529010772705,-3.54918217658997
"136",18.0416666666667,51.7083333333333,1.99690771102905,-1.09316408634186
"137",-0.625,44.2916666666667,0.565557301044464,1.42028677463531
"138",12.0416666666667,58.875,3.75437879562378,-0.197382599115372
"139",-6.29166666666669,37.625,-2.22841215133667,1.77255964279175
"140",-0.208333333333343,40.625,-0.846977889537811,-0.171989217400551
"141",0.875,46.0416666666667,0.834316730499268,1.38188982009888
"142",23.625,42.7083333333333,2.11964130401611,-0.620073854923248
"143",16.7916666666667,50.2083333333333,3.67736673355103,-0.417827367782593
"144",2.125,45.375,1.66163647174835,0.22172437608242
"145",-7.45833333333334,38.625,-1.60691499710083,1.84153401851654
"146",15.375,65.375,2.12389922142029,-1.08933591842651
"147",13.7083333333333,66.4583333333333,7.89230632781982,1.16027545928955
"148",28.875,58.2916666666667,2.05670857429504,-2.13341784477234
"149",27.625,62.375,3.46288013458252,-2.7529935836792
"150",22.625,38.4583333333333,-0.482765853404999,1.11146128177643
"151",9.79166666666666,46.2916666666667,5.44183874130249,-1.38722765445709
"152",22.875,63.4583333333333,2.57247924804688,-2.49325919151306
"153",0.291666666666657,48.9583333333333,1.35402774810791,1.18606269359589
"154",0.208333333333314,51.375,3.65049982070923,0.800836682319641
"155",22.2083333333333,44.7083333333333,0.339071929454803,-1.57123351097107
"156",11.7083333333333,44.375,3.25688529014587,0.12543848156929
"157",12.7083333333333,43.375,2.67504477500916,1.92115652561188
"158",20.2916666666667,48.625,1.4959704875946,-1.49687016010284
"159",0.958333333333314,48.4583333333333,2.16522216796875,0.140099510550499
"160",5.04166666666666,43.7916666666667,1.93361759185791,1.11539483070374
"161",23.875,46.375,2.66688466072083,-0.388756632804871
"162",9.375,61.2916666666667,2.51697278022766,0.248398691415787
"163",10.625,49.2916666666667,3.79981160163879,-0.0756926983594894
"164",20.125,67.125,0.530210375785828,-2.55629587173462
"165",1.20833333333331,49.0416666666667,4.59957456588745,0.479415863752365
"166",12.375,52.0416666666667,2.09104990959167,-1.17839646339417
"167",10.7916666666667,51.2916666666667,3.15736150741577,-0.533033549785614
"168",12.875,53.4583333333333,2.1749370098114,-1.39580273628235
"169",8.54166666666666,61.2083333333333,6.38824129104614,-1.23704731464386
"170",25.125,42.7916666666667,1.20293951034546,-1.19889640808105
"171",19.5416666666667,41.9583333333333,1.37778687477112,3.86593413352966
"172",1.45833333333331,46.0416666666667,2.40578103065491,1.37919867038727
"173",-3.29166666666669,54.625,2.69950747489929,4.0243444442749
"174",10.125,48.125,3.98290824890137,0.744081079959869
"175",11.4583333333333,49.875,3.60726618766785,0.258634209632874
"176",20.5416666666667,44.125,1.49745106697083,-0.409661084413528
"177",5.04166666666666,48.7916666666667,2.88963556289673,0.403235971927643
"178",25.7083333333333,45.5416666666667,3.05634045600891,-1.07263612747192
"179",21.4583333333333,69.7083333333333,6.91986989974976,-4.0956654548645
"180",-1.04166666666669,51.5416666666667,1.88147222995758,1.01912879943848
"181",-7.45833333333334,53.125,2.55857968330383,3.10970306396484
"182",-6.70833333333334,39.125,-0.549158215522766,1.56563591957092
"183",11.7083333333333,49.625,2.87969541549683,-0.199921235442162
"184",-3.54166666666669,40.2916666666667,2.28798794746399,-0.117399513721466
"185",-1.45833333333334,43.0416666666667,1.85898900032043,1.73127281665802
"186",15.625,56.625,3.75024008750916,-1.02990365028381
"187",31.9583333333333,62.0416666666667,1.25170612335205,-2.63719439506531
"188",12.0416666666667,48.2916666666667,2.84599494934082,0.723716616630554
"189",-1.79166666666669,53.375,3.45046901702881,3.27780914306641
"190",-4.70833333333334,39.4583333333333,-0.824585020542145,0.409308850765228
"191",-3.29166666666669,43.125,2.02833223342896,2.22243046760559
"192",15.625,51.0416666666667,1.9397988319397,-0.956138253211975
"193",26.375,62.0416666666667,2.62994384765625,-2.31939244270325
"194",9.29166666666666,60.4583333333333,2.94229674339294,-1.58199512958527
"195",-7.29166666666669,42.375,3.00081300735474,3.97806334495544
"196",30.875,61.625,5.84006977081299,-3.80618929862976
"197",6.375,46.125,3.80414843559265,1.21087872982025
"198",20.2916666666667,67.5416666666667,0.643663227558136,-2.34475517272949
"199",23.375,56.4583333333333,2.70382261276245,-1.2221759557724
"200",26.2916666666667,56.875,2.13151955604553,-0.853400468826294
"201",12.4583333333333,62.9583333333333,1.83297884464264,0.0520174726843834
"202",26.125,66.5416666666667,1.84237217903137,-3.64542365074158
"203",21.0416666666667,46.375,2.98286294937134,-1.0512547492981
"204",12.7916666666667,50.9583333333333,3.16344380378723,0.157542333006859
"205",7.45833333333331,45.875,8.70007419586182,0.300033986568451
"206",4.79166666666666,47.125,3.13908267021179,0.476350098848343
"207",26.5416666666667,42.5416666666667,1.73651921749115,-0.675901830196381
"208",14.375,66.9583333333333,9.09415245056152,2.44340133666992
"209",20.4583333333333,40.4583333333333,4.21222114562988,2.33141183853149
"210",21.9583333333333,51.625,2.32836437225342,-1.07754516601562
"211",22.625,39.2083333333333,-0.279140651226044,0.28435543179512
"212",0.625,44.375,1.87808549404144,1.70311224460602
"213",23.875,62.7916666666667,2.45944666862488,-2.20061135292053
"214",26.875,45.7916666666667,1.8168226480484,-0.924784719944
"215",31.125,66.0416666666667,2.01356482505798,-6.10839414596558
"216",24.2916666666667,41.7083333333333,1.20999324321747,-1.09833228588104
"217",10.625,44.9583333333333,2.67299389839172,-0.538179814815521
"218",10.2916666666667,45.0416666666667,3.52181673049927,-0.286094814538956
"219",14.2083333333333,37.9583333333333,-1.23297452926636,1.16157162189484
"220",3.875,46.4583333333333,1.44490587711334,0.752629101276398
"221",16.125,53.5416666666667,2.5828685760498,-0.87088280916214
"222",-4.875,43.0416666666667,4.95490407943726,1.94555234909058
"223",-1.70833333333334,37.7916666666667,-1.86454331874847,-0.73882931470871
"224",25.7916666666667,44.375,2.17848491668701,-1.00587773323059
"225",17.625,40.4583333333333,-0.989897191524506,1.14635729789734
"226",15.875,46.7916666666667,1.51796114444733,0.076612114906311
"227",-3.45833333333334,41.5416666666667,0.0970363542437553,-0.749859631061554
"228",30.2916666666667,69.2083333333333,1.94728767871857,-1.45333898067474
"229",-0.791666666666686,43.5416666666667,1.28169620037079,3.01413464546204
"230",-3.875,41.375,-0.238846614956856,-0.258840799331665
"231",26.875,64.5416666666667,2.34378886222839,-4.08985805511475
"232",18.875,46.9583333333333,3.39042139053345,-0.862522006034851
"233",19.125,64.7916666666667,1.3482882976532,-2.95918273925781
"234",24.875,42.5416666666667,2.15351939201355,-0.506404101848602
"235",26.625,56.375,1.37670969963074,-1.09899950027466
"236",18.5416666666667,44.0416666666667,4.11883544921875,0.300715416669846
"237",26.7916666666667,47.9583333333333,0.947234809398651,-0.986887633800507
"238",1.70833333333331,47.375,2.99839043617249,0.394824773073196
"239",24.2083333333333,58.7083333333333,2.23854446411133,-0.780926406383514
"240",1.875,45.0416666666667,1.95375156402588,0.694780051708221
"241",-4.125,41.7916666666667,2.53420877456665,-0.40728834271431
"242",16.4583333333333,59.125,2.19356536865234,-1.81989741325378
"243",23.625,49.7916666666667,2.41332793235779,-0.538736581802368
"244",14.625,48.5416666666667,5.66326093673706,0.896985352039337
"245",14.625,50.9583333333333,4.38297271728516,0.277306646108627
"246",22.375,43.875,1.8732396364212,-0.586809933185577
"247",-4.875,39.2916666666667,-0.623146951198578,-0.561067521572113
"248",-0.708333333333343,39.625,-1.5158406496048,0.496162086725235
"249",17.375,58.875,2.15318059921265,-1.8710845708847
"250",3.125,49.2083333333333,3.29622745513916,-0.140565857291222
"251",31.5416666666667,61.7083333333333,2.350919008255,-2.82892394065857
"252",8.04166666666666,59.4583333333333,4.44161748886108,-0.515814542770386
"253",14.2916666666667,51.125,4.3306679725647,0.0936118364334106
"254",24.9583333333333,48.0416666666667,3.04134249687195,0.0524682365357876
"255",25.7083333333333,65.625,2.82208013534546,-2.56966280937195
"256",7.29166666666666,60.375,4.10764169692993,1.89051234722137
"257",7.45833333333331,60.2916666666667,3.62980484962463,1.92523062229156
"258",26.875,57.0416666666667,3.23259329795837,-1.43804907798767
"259",-6.375,38.7916666666667,-0.912031471729279,1.2722270488739
"260",21.625,66.375,2.30267739295959,-2.53197169303894
"261",31.9583333333333,62.5416666666667,2.57253074645996,-2.30308175086975
"262",18.4583333333333,68.4583333333333,3.8711314201355,-0.925860285758972
"263",24.375,50.2916666666667,2.57778978347778,-0.634171009063721
"264",28.7083333333333,64.0416666666667,3.7929630279541,-2.70589232444763
"265",23.4583333333333,52.375,3.80936431884766,-0.871210157871246
"266",-6.70833333333334,41.0416666666667,0.0115589601919055,3.27066850662231
"267",23.5416666666667,61.875,1.85688972473145,-2.45545172691345
"268",21.7083333333333,41.2083333333333,-2.31246185302734,-0.36984196305275
"269",27.2083333333333,46.875,2.00716471672058,-0.817216694355011
"270",25.125,43.5416666666667,1.67756116390228,-1.07717216014862
"271",16.7083333333333,59.5416666666667,3.29442381858826,-2.02291822433472
"272",22.625,50.0416666666667,0.992100715637207,-0.783075988292694
"273",-1.95833333333334,53.9583333333333,3.71328616142273,3.42818403244019
"274",25.875,58.0416666666667,1.66096532344818,-1.25707423686981
"275",-0.458333333333343,47.0416666666667,2.1390814781189,1.26748657226562
"276",21.5416666666667,51.125,0.222605615854263,-1.30433464050293
"277",21.625,51.0416666666667,1.60785806179047,-1.16358113288879
"278",27.2916666666667,55.7083333333333,1.51940858364105,-1.28537786006927
"279",5.95833333333331,48.875,2.14660239219666,-0.171596020460129
"280",14.5416666666667,48.875,3.26099109649658,-0.306797713041306
"281",-0.125,48.2916666666667,1.72074103355408,1.12196135520935
"282",7.125,44.875,4.7867636680603,1.85708248615265
"283",-1.20833333333334,42.4583333333333,-0.772876918315887,0.52612292766571
"284",22.4583333333333,40.7083333333333,0.772140264511108,-0.678668320178986
"285",-1.125,42.4583333333333,0.937197327613831,0.841294765472412
"286",12.625,46.375,5.75769948959351,1.03231227397919
"287",29.2916666666667,64.5416666666667,2.21009278297424,-2.92036032676697
"288",5.875,49.0416666666667,3.44254040718079,0.210689336061478
"289",14.4583333333333,60.7083333333333,1.33629786968231,-2.74242329597473
"290",8.20833333333331,61.4583333333333,5.98148822784424,-2.66661906242371
"291",27.7083333333333,38.0416666666667,-0.793270885944366,1.95819294452667
"292",5.54166666666666,49.375,3.38110733032227,1.05131232738495
"293",22.2916666666667,68.625,0.504989624023438,-2.61050510406494
"294",28.2916666666667,46.2916666666667,2.14924335479736,-0.863079130649567
"295",20.7083333333333,46.2916666666667,2.20498847961426,-0.943719804286957
"296",21.4583333333333,46.4583333333333,0.296589940786362,-1.08435761928558
"297",21.625,46.7916666666667,1.34569001197815,-0.984436869621277
"298",10.2916666666667,52.0416666666667,2.96057200431824,-0.272579878568649
"299",13.9583333333333,64.375,3.17546939849854,0.521162211894989
"300",21.5416666666667,53.9583333333333,3.06443572044373,-1.80079662799835
"301",24.375,69.375,-0.90165102481842,-2.66244840621948
"302",30.875,62.5416666666667,3.77160906791687,-2.20198559761047
"303",24.7916666666667,62.7916666666667,3.71072435379028,-2.3654453754425
"304",6.875,50.375,3.23326516151428,0.463640838861465
"305",27.0416666666667,57.4583333333333,3.70567941665649,-1.58468091487885
"306",24.7916666666667,44.2083333333333,0.618652641773224,-1.36703824996948
"307",15.9583333333333,63.125,3.69568753242493,-2.99855971336365
"308",9.375,40.0416666666667,-0.920940160751343,1.58753776550293
"309",8.875,44.7916666666667,3.63704490661621,1.41984701156616
"310",2.625,44.2083333333333,1.05404889583588,1.20899057388306
"311",25.125,42.5416666666667,0.637531578540802,-1.46654462814331
"312",19.875,47.125,1.71566736698151,-0.798305690288544
"313",14.9583333333333,37.2083333333333,-1.78709363937378,1.66832876205444
"314",14.7083333333333,49.625,3.06215071678162,-0.558429300785065
"315",30.125,60.5416666666667,5.21630239486694,-1.73832249641418
"316",23.7083333333333,63.875,2.22261500358582,-2.53749084472656
"317",-2.45833333333334,51.125,1.06974136829376,1.8249763250351
"318",10.5416666666667,53.7083333333333,2.44605875015259,-0.0165236070752144
"319",20.625,38.2083333333333,-0.932361304759979,2.43893146514893
"320",25.2083333333333,43.5416666666667,1.196812748909,-1.20685195922852
"321",11.7916666666667,49.7083333333333,3.48999547958374,0.00974169373512268
"322",-2.125,39.7083333333333,-2.70032906532288,-0.697824954986572
"323",13.375,57.0416666666667,3.08776831626892,-0.101629182696342
"324",11.375,42.875,0.400781452655792,0.968572199344635
"325",-6.95833333333334,38.2916666666667,-1.4866509437561,1.70224010944366
"326",8.45833333333331,44.625,1.74106979370117,1.3924868106842
"327",-2.95833333333334,48.2083333333333,2.28203201293945,2.26671743392944
"328",22.7916666666667,44.4583333333333,1.56387770175934,-0.859709024429321
"329",18.7083333333333,42.9583333333333,1.50411570072174,1.9554055929184
"330",23.875,45.9583333333333,2.7439546585083,-0.166803911328316
"331",7.45833333333331,44.9583333333333,2.88616943359375,0.47147923707962
"332",22.7916666666667,67.875,0.330848693847656,-2.77727651596069
"333",26.875,42.2083333333333,1.156210064888,-0.379133075475693
"334",5.375,44.0416666666667,1.81726169586182,1.93059051036835
"335",5.125,47.7916666666667,3.6078667640686,0.0611812695860863
"336",28.375,57.125,3.08339047431946,-1.33083665370941
"337",13.9583333333333,58.9583333333333,6.74292945861816,-4.22045183181763
"338",17.7916666666667,60.2083333333333,3.43652248382568,-1.23723840713501
"339",8.95833333333331,50.7916666666667,3.31115245819092,-0.229343473911285
"340",5.375,59.5416666666667,6.33310890197754,4.86526775360107
"341",10.125,44.375,3.84559726715088,2.84023952484131
"342",11.375,51.625,2.92713308334351,-0.627466380596161
"343",3.45833333333331,51.0416666666667,2.22793221473694,0.883591651916504
"344",17.7083333333333,48.2083333333333,4.51195287704468,-0.667385280132294
"345",-3.29166666666669,57.375,3.26240539550781,2.23748230934143
"346",17.7916666666667,49.7083333333333,3.41831207275391,0.0224963556975126
"347",27.5416666666667,66.0416666666667,1.98630261421204,-2.9515528678894
"348",-7.95833333333334,39.875,-1.4450991153717,2.57841777801514
"349",-5.875,38.7083333333333,-0.894726157188416,1.52341747283936
"350",15.9583333333333,43.875,0.759347140789032,1.14883971214294
"351",14.4583333333333,46.2083333333333,4.09492874145508,1.72790789604187
"352",-8.04166666666669,54.875,2.96438646316528,6.63428592681885
"353",15.2083333333333,65.375,1.75935471057892,-1.74498844146729
"354",0.458333333333314,42.7916666666667,3.66366147994995,2.09188175201416
"355",-0.958333333333343,40.2083333333333,-1.8874728679657,-0.821754932403564
"356",12.7083333333333,54.2916666666667,2.14686012268066,-0.417786210775375
"357",13.5416666666667,66.375,7.81600475311279,3.75767302513123
"358",14.2916666666667,42.2916666666667,0.584157526493073,1.04056596755981
"359",-5.29166666666669,40.625,1.15293502807617,0.97595888376236
"360",11.7916666666667,59.2916666666667,3.87143135070801,-1.92489624023438
"361",13.5416666666667,45.9583333333333,3.63677930831909,2.82509660720825
"362",8.70833333333331,44.5416666666667,4.54238176345825,2.40528392791748
"363",22.9583333333333,66.625,2.66287136077881,-3.34342265129089
"364",27.7083333333333,42.9583333333333,1.5439076423645,-0.998388946056366
"365",9.70833333333331,62.2916666666667,3.40513968467712,0.389882236719131
"366",21.7916666666667,57.375,2.98707699775696,-1.18021070957184
"367",-1.375,46.9583333333333,2.60372543334961,1.32971155643463
"368",3.45833333333331,43.375,-0.553561270236969,1.06914710998535
"369",8.54166666666666,53.2916666666667,2.20295190811157,0.447442084550858
"370",27.625,45.7083333333333,0.577384948730469,-1.73968958854675
"371",23.375,40.625,0.706424593925476,-0.126988381147385
"372",23.2916666666667,62.875,4.65000581741333,-1.89046692848206
"373",28.125,65.625,1.87614333629608,-2.33224391937256
"374",8.45833333333331,49.625,4.33188152313232,-0.237049490213394
"375",21.2916666666667,41.125,1.39381015300751,0.126188710331917
"376",5.45833333333331,60.2916666666667,7.19104719161987,6.42683696746826
"377",9.625,60.7083333333333,2.12007474899292,-1.14478981494904
"378",-0.208333333333343,47.125,3.46380281448364,1.2169668674469
"379",11.5416666666667,63.7083333333333,3.54664301872253,0.651073336601257
"380",19.625,45.875,2.82967352867126,-0.922283709049225
"381",26.0416666666667,69.5416666666667,2.22000622749329,-2.34690976142883
"382",8.45833333333331,40.7083333333333,-0.69451117515564,1.62544500827789
"383",18.125,51.7083333333333,1.63222801685333,-0.926528632640839
"384",16.2083333333333,38.2916666666667,0.656546533107758,2.8322377204895
"385",17.7916666666667,51.2916666666667,1.70893180370331,-0.917023599147797
"386",23.2916666666667,52.2083333333333,3.36449408531189,-0.925525486469269
"387",-0.625,52.625,2.97184562683105,-0.0749231278896332
"388",13.5416666666667,50.2916666666667,3.1955235004425,-0.193669721484184
"389",4.04166666666666,47.9583333333333,2.55797719955444,0.0567348375916481
"390",5.29166666666666,48.7916666666667,2.2782244682312,0.196948066353798
"391",1.29166666666666,52.2916666666667,1.95192360877991,0.0717357024550438
"392",9.125,40.625,0.238393738865852,1.76700568199158
"393",-0.875,43.875,1.43264770507812,2.37932348251343
"394",12.125,42.375,1.44152903556824,-0.435774356126785
"395",19.5416666666667,49.5416666666667,4.17285871505737,1.23885726928711
"396",12.7083333333333,49.7083333333333,3.98204207420349,-0.0766423121094704
"397",24.4583333333333,43.0416666666667,0.464239358901978,-1.11619329452515
"398",18.9583333333333,52.5416666666667,1.74325132369995,-1.13145673274994
"399",9.54166666666666,40.7916666666667,-0.41556704044342,1.46037864685059
"400",20.5416666666667,46.375,3.43315362930298,-1.03545105457306
"401",12.375,53.2083333333333,3.59769606590271,-0.291861236095428
"402",5.125,49.7916666666667,3.69604802131653,0.592077314853668
"403",21.875,45.0416666666667,2.29956126213074,-0.8556969165802
"404",22.5416666666667,50.125,1.80780255794525,-0.671895742416382
"405",20.7083333333333,49.375,4.06358289718628,0.315522491931915
"406",10.4583333333333,47.9583333333333,3.7292902469635,1.93379294872284
"407",17.625,67.5416666666667,2.90885806083679,-1.67437267303467
"408",-3.95833333333334,40.7916666666667,1.56003439426422,1.467365026474
"409",6.875,45.4583333333333,10.6882925033569,1.32268905639648
"410",16.2916666666667,45.125,2.51415157318115,0.482576727867126
"411",8.625,56.2916666666667,3.00609159469604,0.723957061767578
"412",22.7083333333333,37.375,-1.81405878067017,1.51979613304138
"413",29.625,63.9583333333333,2.24318718910217,-2.88845634460449
"414",-1.95833333333334,42.5416666666667,2.43786931037903,0.690335094928741
"415",-8.125,41.125,1.26160705089569,4.23428630828857
"416",5.54166666666666,47.7083333333333,2.71359515190125,0.605892419815063
"417",26.125,62.875,4.30576419830322,-3.46821188926697
"418",11.9583333333333,51.125,3.78294634819031,-0.443710774183273
"419",21.7916666666667,67.2083333333333,1.62795436382294,-2.26381659507751
"420",24.7916666666667,46.7916666666667,1.13094389438629,-0.728003084659576
"421",14.875,52.7083333333333,3.09103202819824,-1.13204801082611
"422",7.875,44.4583333333333,2.723708152771,0.672573506832123
"423",11.2916666666667,45.125,2.24636197090149,-0.11986867338419
