"","lon","lat","PC1","PC2"
"1883",-73.5416666666667,-15.4583333333333,-5.04858922958374,1.92841601371765
"1884",-53.7083333333333,-23.7083333333333,0.528205215930939,-3.03411793708801
"1885",-63.125,-10.7916666666667,-4.19233274459839,-5.67773866653442
"1886",-54.7083333333333,-21.7916666666667,1.52708876132965,-3.56026005744934
"1887",-52.7916666666667,-10.9583333333333,-1.95949673652649,-5.87491464614868
"1888",-67.0416666666667,-8.04166666666666,-3.86498665809631,-6.7071852684021
"1889",-59.2916666666667,-33.5416666666667,-0.517672538757324,-0.902416050434113
"1890",-52.7083333333333,-26.4583333333333,1.95503962039948,-3.96086525917053
"1891",-60.875,-18.7083333333333,-4.62223243713379,-3.55562448501587
"1892",-54.2916666666667,-29.4583333333333,2.03479194641113,-3.43355417251587
"1893",-48.125,-21.4583333333333,-0.911651015281677,-3.90583944320679
"1894",-58.625,-23.2083333333333,-2.64864659309387,-3.24240851402283
"1895",-71.2083333333333,-10.5416666666667,-2.91913628578186,-6.59307718276978
"1896",-58.7916666666667,-16.2083333333333,5.90701665714732e-06,-4.81614780426025
"1897",-58.9583333333333,-15.2083333333333,-3.02390074729919,-4.53260374069214
"1898",-65.9583333333333,-15.2083333333333,-2.22636270523071,-6.87536144256592
"1899",-59.7916666666667,-15.625,-1.19337058067322,-4.3426833152771
"1900",-47.5416666666667,-19.0416666666667,2.07321810722351,-4.05908966064453
"1901",-57.9583333333333,-12.4583333333333,-3.32485198974609,-5.72781038284302
"1902",-65.2083333333333,-35.625,-5.94050168991089,0.345728904008865
"1903",-74.125,-13.0416666666667,-1.6857191324234,-0.0138555858284235
"1904",-54.875,-27.2083333333333,0.326871544122696,-3.76251935958862
"1905",-59.7916666666667,-33.7083333333333,4.06873798370361,-1.43837308883667
"1906",-47.375,-23.9583333333333,-1.91008281707764,-4.2433180809021
"1907",-55.875,-14.0416666666667,0.41064390540123,-5.49458169937134
"1908",-68.2916666666667,-8.125,-4.24138355255127,-6.61019134521484
"1909",-71.4583333333333,-38.875,2.70259833335876,-1.18381690979004
"1910",-59.2083333333333,-19.2916666666667,-5.36572742462158,-3.73338174819946
"1911",-59.0416666666667,-30.4583333333333,-1.72379696369171,-1.84029877185822
"1912",-72.9583333333333,-39.125,1.22610628604889,-2.51854538917542
"1913",-70.875,-10.4583333333333,-2.9199104309082,-6.4034252166748
"1914",-59.5416666666667,-17.0416666666667,-4.53562211990356,-5.53196620941162
"1915",-57.0416666666667,-12.0416666666667,-3.54696774482727,-6.43852806091309
"1916",-51.9583333333333,-25.7916666666667,4.03214740753174,-3.31041264533997
"1917",-63.9583333333333,-33.5416666666667,3.30449271202087,-1.2939680814743
"1918",-61.2083333333333,-16.4583333333333,-0.737246215343475,-3.88623738288879
"1919",-61.9583333333333,-14.2916666666667,-2.49694776535034,-5.66536140441895
"1920",-61.125,-27.875,-1.19014024734497,-1.92224943637848
"1921",-57.5416666666667,-26.625,-1.25774157047272,-2.7659170627594
"1922",-48.7916666666667,-22.2083333333333,0.59104710817337,-3.37512469291687
"1923",-65.2916666666667,-28.125,-1.37242066860199,-1.43642175197601
"1924",-54.875,-32.9583333333333,-1.14988934993744,-1.55463826656342
"1925",-71.2916666666667,-12.875,-0.984385550022125,-8.9581127166748
"1926",-69.875,-12.4583333333333,-4.27416276931763,-8.30447864532471
"1927",-65.125,-20.2083333333333,-2.4545304775238,2.62724542617798
"1928",-50.7083333333333,-17.2083333333333,2.99890041351318,-4.36859941482544
"1929",-61.875,-26.0416666666667,-3.81722044944763,-2.01177501678467
"1930",-68.9583333333333,-20.375,-13.7564477920532,8.05587196350098
"1931",-71.2083333333333,-40.125,2.61846566200256,1.03131377696991
"1932",-71.0416666666667,-46.9583333333333,-5.67367696762085,5.90175724029541
"1933",-65.2916666666667,-16.9583333333333,1.6179347038269,-9.88822364807129
"1934",-60.375,-23.2083333333333,-6.94294404983521,-1.71100986003876
"1935",-57.875,-8.79166666666666,-4.2481951713562,-6.50452327728271
"1936",-53.375,-14.375,-1.17929887771606,-4.56311511993408
"1937",-54.2916666666667,-32.2083333333333,-0.58839625120163,-1.36045467853546
"1938",-69.7916666666667,-40.7916666666667,-7.77158308029175,4.79389333724976
"1939",-65.875,-33.4583333333333,4.08481931686401,0.113837465643883
"1940",-52.0416666666667,-12.2916666666667,-5.77255964279175,-5.35165500640869
"1941",-70.125,-49.9583333333333,-8.49880218505859,5.42380714416504
"1942",-49.375,-18.2083333333333,0.867690205574036,-4.03469324111938
"1943",-62.7083333333333,-33.875,4.25402498245239,-1.13566696643829
"1944",-57.4583333333333,-25.7083333333333,-1.40595686435699,-3.07265329360962
"1945",-68.2916666666667,-47.7916666666667,-8.59375286102295,4.83292961120605
"1946",-70.875,-32.625,-2.89879107475281,1.30195045471191
"1947",-65.9583333333333,-43.125,-11.7508211135864,4.98931884765625
"1948",-71.375,-33.5416666666667,0.164228051900864,0.0783436000347137
"1949",-68.7083333333333,-45.2083333333333,-6.87456893920898,4.50809574127197
"1950",-59.2916666666667,-13.7083333333333,3.84672498703003,-4.89245891571045
"1951",-66.5416666666667,-9.375,-3.48776245117188,-6.31917142868042
"1952",-69.2916666666667,-40.2916666666667,-5.57050275802612,4.28359937667847
"1953",-59.2916666666667,-13.625,2.50355410575867,-5.08105516433716
"1954",-59.4583333333333,-13.375,-4.54345607757568,-5.38691139221191
"1955",-58.625,-16.2083333333333,-0.539501667022705,-4.81090021133423
"1956",-62.7083333333333,-10.7916666666667,-2.38608860969543,-4.78146600723267
"1957",-55.125,-34.0416666666667,0.0620298646390438,-1.0863926410675
"1958",-57.7916666666667,-23.9583333333333,-2.52049684524536,-3.18735241889954
"1959",-61.875,-24.0416666666667,-7.31819534301758,-2.07111668586731
"1960",-67.9583333333333,-22.9583333333333,-10.6129941940308,4.76920413970947
"1961",-61.4583333333333,-11.875,-1.60298764705658,-4.62855386734009
"1962",-68.7083333333333,-50.125,-8.35396099090576,4.801589012146
"1963",-64.875,-21.2916666666667,-0.311335265636444,0.947671949863434
"1964",-53.625,-25.5416666666667,3.49443221092224,-3.75513005256653
"1965",-66.125,-13.875,-0.448959916830063,-4.56346082687378
"1966",-67.9583333333333,-21.2083333333333,-10.3182973861694,6.13137197494507
"1967",-58.7916666666667,-37.2083333333333,0.472687005996704,-0.575893640518188
"1968",-59.7916666666667,-22.7916666666667,-1.26199007034302,-2.36377167701721
"1969",-66.0416666666667,-23.0416666666667,-6.82408714294434,4.1230525970459
"1970",-65.875,-8.54166666666666,-4.94026327133179,-6.31580209732056
"1971",-70.625,-29.5416666666667,-6.11206531524658,4.12794923782349
"1972",-67.375,-35.7083333333333,-4.73345470428467,1.17718815803528
"1973",-62.9583333333333,-16.125,-3.77357578277588,-4.60117197036743
"1974",-65.0416666666667,-32.7083333333333,-3.02282691001892,-0.288618445396423
"1975",-51.7083333333333,-26.625,0.216823682188988,-2.17918539047241
"1976",-54.7916666666667,-9.125,-2.08348894119263,-5.57585763931274
"1977",-63.875,-24.5416666666667,-2.13281202316284,-2.26843929290771
"1978",-47.2083333333333,-24.4583333333333,-1.71103024482727,-5.47824001312256
"1979",-66.375,-24.875,-3.83324241638184,7.91029834747314
"1980",-61.625,-28.125,-4.09226369857788,-1.16831588745117
"1981",-64.5416666666667,-17.4583333333333,-1.45416855812073,-6.16815090179443
"1982",-57.9583333333333,-28.2083333333333,1.68295347690582,-2.1283495426178
"1983",-49.625,-26.625,0.238750010728836,-3.05211615562439
"1984",-58.2083333333333,-20.625,-2.19479656219482,-3.70935344696045
"1985",-49.875,-17.125,0.0575890056788921,-4.5756139755249
"1986",-68.4583333333333,-35.7916666666667,-7.49555253982544,4.2813138961792
"1987",-70.9583333333333,-46.7083333333333,-6.21088457107544,5.02483558654785
"1988",-71.7916666666667,-38.875,3.74524354934692,-2.02910113334656
"1989",-59.875,-33.125,0.685829818248749,-0.854052603244781
"1990",-75.2083333333333,-13.2083333333333,1.16102409362793,3.57729315757751
"1991",-67.0416666666667,-16.2916666666667,-0.850787162780762,-3.88435935974121
"1992",-56.4583333333333,-13.5416666666667,-4.80793619155884,-6.17659473419189
"1993",-57.0416666666667,-8.29166666666666,-4.48397016525269,-6.52054214477539
"1994",-60.125,-24.7916666666667,-2.83749270439148,-2.75385069847107
"1995",-47.625,-21.5416666666667,0.656832993030548,-3.82920432090759
"1996",-54.7083333333333,-18.9583333333333,0.801059365272522,-4.28026151657104
"1997",-66.625,-21.625,-6.80727958679199,4.75588703155518
"1998",-68.875,-13.375,-1.47943878173828,-7.38630771636963
"1999",-71.4583333333333,-10.4583333333333,-2.66714906692505,-6.49892377853394
"2000",-60.2916666666667,-30.2083333333333,1.51677060127258,-1.85424482822418
"2001",-63.9583333333333,-23.375,0.706764578819275,-3.35019421577454
"2002",-58.7916666666667,-30.2916666666667,-2.38738870620728,-1.90547442436218
"2003",-70.875,-14.125,4.1482892036438,2.92448377609253
"2004",-61.875,-31.0416666666667,2.46581339836121,-1.91851878166199
"2005",-59.2083333333333,-26.875,-0.199227645993233,-2.82176375389099
"2006",-60.7083333333333,-22.625,-4.29282140731812,-2.27911591529846
"2007",-51.0416666666667,-21.2916666666667,-0.398717761039734,-3.45659399032593
"2008",-69.2083333333333,-37.625,-8.04685592651367,3.95176792144775
"2009",-54.7916666666667,-28.375,5.05505132675171,-3.69340181350708
"2010",-61.4583333333333,-26.875,-2.51261734962463,-2.17825293540955
"2011",-66.0416666666667,-8.29166666666666,-5.18222904205322,-6.37023782730103
"2012",-65.9583333333333,-14.7083333333333,-0.900585949420929,-5.68726062774658
"2013",-48.5416666666667,-19.125,1.76579487323761,-3.56827998161316
"2014",-70.125,-45.5416666666667,-11.1604452133179,6.07124614715576
"2015",-62.9583333333333,-36.5416666666667,2.77289342880249,-0.400958180427551
"2016",-68.625,-26.2916666666667,-7.17869186401367,7.00457715988159
"2017",-68.9583333333333,-24.2083333333333,-10.1508951187134,6.06595134735107
"2018",-50.2083333333333,-13.0416666666667,-1.63440716266632,-4.78535079956055
"2019",-68.2916666666667,-22.125,-9.04986381530762,5.31437730789185
"2020",-66.9583333333333,-8.95833333333333,-5.13986921310425,-6.06546497344971
"2021",-69.125,-33.875,1.59639918804169,1.83765661716461
"2022",-52.375,-25.2083333333333,0.879764080047607,-3.64134907722473
"2023",-66.7916666666667,-13.2916666666667,0.564048051834106,-5.04790496826172
"2024",-52.4583333333333,-12.4583333333333,-2.84428691864014,-4.9608907699585
"2025",-60.0416666666667,-8.54166666666666,-5.84543132781982,-6.06207847595215
"2026",-59.375,-14.7916666666667,-1.69254767894745,-5.56333017349243
"2027",-62.4583333333333,-34.625,2.30325388908386,-0.757356703281403
"2028",-60.2916666666667,-22.125,-1.7243218421936,-2.54406309127808
"2029",-49.625,-26.125,-0.542920768260956,-2.99192667007446
"2030",-70.625,-25.7083333333333,-10.0534038543701,4.67913055419922
"2031",-53.875,-9.20833333333333,-3.80428028106689,-6.82666683197021
"2032",-65.875,-24.7916666666667,-4.50707244873047,3.57414579391479
"2033",-53.875,-24.625,4.21594715118408,-3.60984563827515
"2034",-58.0416666666667,-11.375,-2.71390819549561,-5.68039274215698
"2035",-68.9583333333333,-8.79166666666666,-1.73427832126617,-6.97552442550659
"2036",-59.0416666666667,-20.875,-4.80073213577271,-3.11077380180359
"2037",-61.0416666666667,-26.375,-1.41404819488525,-2.16812825202942
"2038",-60.2083333333333,-38.125,2.48585534095764,-0.287064760923386
"2039",-68.5416666666667,-38.5416666666667,-1.7614324092865,2.99314594268799
"2040",-48.7916666666667,-12.625,-1.11669719219208,-4.92123460769653
"2041",-67.4583333333333,-36.5416666666667,-9.22547817230225,2.40835618972778
"2042",-47.4583333333333,-18.375,1.61855590343475,-3.84188437461853
"2043",-49.125,-13.625,0.132934913039207,-4.59664630889893
"2044",-62.9583333333333,-32.7916666666667,2.97855687141418,-1.30230307579041
"2045",-54.875,-20.2916666666667,1.02689647674561,-4.18764114379883
"2046",-49.4583333333333,-28.2916666666667,0.190432131290436,-3.54200792312622
"2047",-56.625,-31.0416666666667,-0.54411780834198,-1.72456455230713
"2048",-70.0416666666667,-34.2083333333333,-1.67059540748596,7.37134218215942
"2049",-55.5416666666667,-12.7916666666667,2.46187949180603,-5.83983278274536
"2050",-69.875,-27.0416666666667,-12.6285438537598,6.40619516372681
"2051",-72.5416666666667,-15.875,-5.7880539894104,2.13717675209045
"2052",-72.125,-36.5416666666667,3.1354067325592,-0.892316877841949
"2053",-66.625,-30.625,-4.62679052352905,0.647125959396362
"2054",-63.9583333333333,-34.7083333333333,3.87699794769287,-0.429480582475662
"2055",-66.0416666666667,-34.375,-6.38697290420532,1.27883064746857
"2056",-68.2083333333333,-19.2083333333333,-7.67340564727783,4.9310450553894
"2057",-47.7916666666667,-15.4583333333333,0.761359632015228,-3.58370923995972
"2058",-50.375,-16.5416666666667,-0.111928574740887,-4.35490608215332
"2059",-66.375,-38.5416666666667,-6.49104738235474,1.3571310043335
"2060",-68.9583333333333,-19.2916666666667,-6.30032014846802,5.31802606582642
"2061",-71.125,-36.5416666666667,2.93115067481995,2.33058261871338
"2062",-61.375,-11.2083333333333,-2.67209005355835,-5.19975233078003
"2063",-69.625,-28.9583333333333,-4.56095314025879,7.12232828140259
"2064",-52.375,-14.5416666666667,0.30403608083725,-4.32468128204346
"2065",-65.875,-25.375,-3.57258296012878,2.63458514213562
"2066",-48.7916666666667,-19.9583333333333,5.31555938720703,-4.00366067886353
"2067",-67.125,-20.4583333333333,-10.6227436065674,6.42006349563599
"2068",-61.125,-13.2083333333333,-0.657113611698151,-4.5696120262146
"2069",-53.9583333333333,-25.375,4.9000186920166,-3.88316559791565
"2070",-64.0416666666667,-18.0416666666667,-1.81028163433075,-2.38886308670044
"2071",-61.2916666666667,-29.4583333333333,-2.88303852081299,-1.28387832641602
"2072",-52.875,-10.2916666666667,-3.53313398361206,-6.14244985580444
"2073",-61.0416666666667,-10.125,-4.43583250045776,-6.17225980758667
"2074",-60.9583333333333,-13.2916666666667,0.416898041963577,-5.33240365982056
"2075",-65.125,-24.2916666666667,1.70717358589172,-1.93436861038208
"2076",-68.4583333333333,-40.7916666666667,-8.74160861968994,4.85841989517212
"2077",-66.5416666666667,-19.875,-1.77867066860199,6.3429069519043
"2078",-62.875,-32.7083333333333,3.39331412315369,-1.19620597362518
"2079",-61.2083333333333,-14.2083333333333,-2.21263575553894,-5.27262115478516
"2080",-69.375,-22.2083333333333,-12.0856838226318,5.65755367279053
"2081",-50.125,-16.7083333333333,0.583690941333771,-4.29387426376343
"2082",-58.2083333333333,-30.7083333333333,-0.323175638914108,-1.75919091701508
"2083",-50.375,-29.125,-2.23438715934753,-2.87298679351807
"2084",-57.0416666666667,-12.2083333333333,-2.00002956390381,-6.30361795425415
"2085",-57.7916666666667,-18.5416666666667,-4.68652582168579,-4.45921850204468
"2086",-62.125,-8.45833333333333,-5.17320728302002,-6.60043478012085
"2087",-56.375,-34.375,2.06090688705444,-1.2693122625351
"2088",-55.9583333333333,-9.79166666666666,-0.211133912205696,-6.25792741775513
"2089",-61.625,-14.0416666666667,-3.18770527839661,-5.77117252349854
"2090",-49.9583333333333,-18.4583333333333,4.41066312789917,-4.05646467208862
"2091",-62.9583333333333,-17.7916666666667,0.0620944909751415,-3.59470152854919
"2092",-48.375,-17.375,-0.884871184825897,-4.20557737350464
"2093",-56.2916666666667,-28.7083333333333,-0.431487023830414,-2.19307661056519
"2094",-54.2916666666667,-14.875,0.627126514911652,-4.77567338943481
"2095",-62.2083333333333,-25.875,-5.19972276687622,-1.91465246677399
"2096",-61.0416666666667,-32.875,4.34343004226685,-1.77018523216248
"2097",-54.0416666666667,-9.54166666666666,-2.62606763839722,-6.94561672210693
"2098",-67.7083333333333,-46.625,-6.92945575714111,3.22473645210266
"2099",-52.2916666666667,-9.625,-3.47373914718628,-5.95106601715088
"2100",-63.9583333333333,-11.875,-3.31911945343018,-4.96420097351074
"2101",-72.375,-13.5416666666667,-1.05401873588562,0.135633736848831
"2102",-72.2083333333333,-15.5416666666667,-2.0971212387085,3.8810703754425
"2103",-65.2916666666667,-22.5416666666667,-3.53024125099182,3.62938261032104
"2104",-71.125,-37.7916666666667,7.92954254150391,3.69276595115662
"2105",-53.875,-15.9583333333333,0.387004226446152,-4.51167058944702
"2106",-51.2916666666667,-19.7916666666667,-0.842330753803253,-4.09649562835693
"2107",-69.125,-38.625,-6.09296560287476,4.31381607055664
"2108",-71.375,-42.2916666666667,3.48099780082703,1.95152866840363
"2109",-61.5416666666667,-31.375,1.92748725414276,-1.90305078029633
"2110",-52.375,-16.625,-0.00604487350210547,-4.36529111862183
"2111",-55.2083333333333,-15.4583333333333,4.83477306365967,-3.88486957550049
"2112",-55.125,-29.2083333333333,3.12756562232971,-3.09124135971069
"2113",-65.2083333333333,-29.7083333333333,-4.39834308624268,-0.210802629590034
"2114",-63.7916666666667,-36.2916666666667,2.78076314926147,-0.241734504699707
"2115",-48.875,-17.5416666666667,-0.365481525659561,-4.08238458633423
"2116",-64.5416666666667,-18.625,-1.24862611293793,-0.702167510986328
"2117",-69.7916666666667,-43.5416666666667,-9.41135120391846,6.18627309799194
"2118",-63.0416666666667,-20.5416666666667,-2.25450444221497,-2.42038702964783
"2119",-62.875,-15.2083333333333,-3.36637663841248,-5.30845832824707
"2120",-50.5416666666667,-24.2916666666667,1.55383789539337,-3.31501150131226
"2121",-56.125,-11.4583333333333,-3.35099673271179,-5.35541439056396
"2122",-59.2916666666667,-24.0416666666667,-3.17768573760986,-2.61086487770081
"2123",-67.9583333333333,-10.7916666666667,-3.60078191757202,-6.08393287658691
"2124",-47.7916666666667,-22.2916666666667,1.01188480854034,-3.56201767921448
"2125",-62.2083333333333,-13.125,-1.43692028522491,-5.21828508377075
"2126",-49.625,-26.2916666666667,1.08661842346191,-2.91623830795288
"2127",-51.2083333333333,-20.2916666666667,0.566545367240906,-2.82459712028503
"2128",-67.125,-36.2083333333333,-7.29918479919434,1.43929970264435
"2129",-62.625,-10.9583333333333,-2.03483295440674,-4.64561128616333
"2130",-66.2916666666667,-48.125,-8.8630256652832,4.66565990447998
"2131",-48.5416666666667,-17.2083333333333,-0.0628824532032013,-4.0363450050354
"2132",-60.4583333333333,-38.4583333333333,2.63281750679016,-0.188356056809425
"2133",-68.625,-50.125,-7.48307180404663,4.80496644973755
"2134",-53.7916666666667,-30.9583333333333,-0.74678510427475,-2.53415060043335
"2135",-70.375,-16.7916666666667,-4.6787691116333,5.47680902481079
"2136",-57.2916666666667,-12.4583333333333,-4.08759450912476,-6.00221109390259
"2137",-65.875,-36.125,-7.39735221862793,0.758086383342743
"2138",-51.2916666666667,-22.125,0.940141141414642,-3.62017726898193
"2139",-70.875,-27.7916666666667,-10.6658372879028,4.81259870529175
"2140",-61.7083333333333,-38.2083333333333,1.9190080165863,0.18725948035717
"2141",-58.625,-37.7916666666667,2.60319900512695,-0.382661670446396
"2142",-54.625,-13.125,-5.48274230957031,-5.33880758285522
"2143",-50.125,-18.125,4.91179895401001,-4.14932107925415
"2144",-53.4583333333333,-27.7916666666667,5.35577201843262,-3.55149912834167
"2145",-59.2083333333333,-8.54166666666666,-4.73321866989136,-5.8550443649292
"2146",-55.9583333333333,-21.625,0.218670442700386,-3.63009905815125
"2147",-68.5416666666667,-19.125,-7.23899412155151,4.33295869827271
"2148",-58.0416666666667,-11.2083333333333,-5.23215675354004,-5.85821437835693
"2149",-69.625,-9.79166666666666,-4.81019496917725,-6.21829748153687
"2150",-64.125,-39.7083333333333,-5.46207618713379,1.55039513111115
"2151",-65.9583333333333,-39.625,-7.92028570175171,2.13044786453247
"2152",-58.875,-38.375,2.86056876182556,-0.895299196243286
"2153",-65.375,-15.0416666666667,-1.52921772003174,-5.94367647171021
"2154",-59.125,-28.0416666666667,-0.798577904701233,-1.96610116958618
"2155",-56.2083333333333,-31.625,-0.796077311038971,-1.78002369403839
"2156",-49.4583333333333,-13.7083333333333,-1.1444274187088,-4.63750171661377
"2157",-61.5416666666667,-12.2916666666667,-1.96654748916626,-4.73732662200928
"2158",-49.5416666666667,-13.125,-0.242207378149033,-4.70613050460815
"2159",-53.375,-23.4583333333333,1.17674446105957,-3.08809685707092
"2160",-52.7083333333333,-29.625,1.14654529094696,-3.11738348007202
"2161",-67.9583333333333,-21.0416666666667,-8.06667900085449,5.86441421508789
"2162",-52.7083333333333,-10.7916666666667,-1.51096296310425,-5.68937683105469
"2163",-70.9583333333333,-28.7916666666667,-7.63477802276611,4.09324550628662
"2164",-51.375,-11.7083333333333,-1.63834309577942,-5.1590142250061
"2165",-49.9583333333333,-23.7916666666667,1.31779110431671,-3.11771655082703
"2166",-54.2083333333333,-18.2083333333333,-1.72478675842285,-4.14509391784668
"2167",-65.5416666666667,-27.0416666666667,-0.669220328330994,-2.81575322151184
"2168",-68.7083333333333,-12.2083333333333,-4.66315937042236,-5.96397638320923
"2169",-58.7083333333333,-21.5416666666667,-4.73089838027954,-3.29620575904846
"2170",-68.125,-23.875,-12.6704912185669,5.99416160583496
"2171",-71.4583333333333,-34.875,-0.370017141103745,-0.475511163473129
"2172",-66.125,-44.4583333333333,-8.22301864624023,3.86663150787354
"2173",-53.625,-23.375,0.622942090034485,-2.99425315856934
"2174",-58.7083333333333,-18.625,-6.44516468048096,-3.95846033096313
"2175",-58.5416666666667,-24.9583333333333,-0.731584191322327,-2.81094908714294
"2176",-53.2083333333333,-32.2083333333333,-0.54767256975174,-2.01322340965271
"2177",-56.5416666666667,-14.7083333333333,-0.147932276129723,-4.41890716552734
"2178",-48.7916666666667,-25.7916666666667,-0.651548445224762,-4.81070137023926
"2179",-62.5416666666667,-15.4583333333333,-3.97431302070618,-4.95632791519165
"2180",-65.4583333333333,-24.2083333333333,-0.169172346591949,-1.19435143470764
"2181",-51.2916666666667,-28.875,2.38875222206116,-3.16730308532715
"2182",-51.2083333333333,-17.7083333333333,4.07150220870972,-4.16511297225952
"2183",-55.2916666666667,-11.2083333333333,-1.32396554946899,-5.5120587348938
"2184",-52.7083333333333,-14.625,-0.833380103111267,-4.28807544708252
"2185",-65.2083333333333,-20.2916666666667,-4.10142660140991,2.70735383033752
"2186",-58.0416666666667,-30.9583333333333,0.50963568687439,-2.06458711624146
"2187",-67.7916666666667,-40.875,-8.07100772857666,3.91337418556213
"2188",-52.375,-19.375,-1.05270898342133,-4.07867336273193
"2189",-68.125,-11.2083333333333,-2.47689485549927,-5.93814086914062
"2190",-68.7083333333333,-12.375,-4.70837926864624,-6.20051193237305
"2191",-56.625,-21.625,0.668173849582672,-3.71357083320618
"2192",-56.375,-28.7083333333333,-1.27999782562256,-2.19624042510986
"2193",-52.0416666666667,-17.875,4.70991563796997,-4.255690574646
"2194",-56.7083333333333,-25.9583333333333,1.08128368854523,-3.48204350471497
"2195",-55.2083333333333,-10.0416666666667,-0.0683929622173309,-6.39471626281738
"2196",-66.0416666666667,-16.9583333333333,0.114822432398796,-2.10800290107727
"2197",-68.375,-9.375,-2.80540370941162,-6.24026536941528
"2198",-57.125,-26.7083333333333,-0.854676723480225,-3.14122676849365
"2199",-60.7083333333333,-22.375,-5.46291303634644,-2.27477335929871
"2200",-74.625,-12.2083333333333,0.133096039295197,0.199971541762352
"2201",-49.2083333333333,-22.7083333333333,0.935362637042999,-3.34109783172607
"2202",-70.125,-22.2916666666667,-11.0315618515015,5.12034177780151
"2203",-61.875,-18.625,-5.73886632919312,-3.05597114562988
"2204",-56.875,-27.5416666666667,-0.110749930143356,-2.43020248413086
"2205",-61.375,-28.9583333333333,-2.07698059082031,-1.63094997406006
"2206",-72.2083333333333,-42.2083333333333,11.7020902633667,2.56950116157532
"2207",-65.2083333333333,-33.7916666666667,2.70529675483704,-0.546462178230286
"2208",-69.2916666666667,-32.5416666666667,-6.27593612670898,4.75090646743774
"2209",-55.2083333333333,-26.375,3.12172722816467,-3.44989323616028
"2210",-68.2083333333333,-8.45833333333333,-5.15315008163452,-6.48147249221802
"2211",-59.7083333333333,-30.625,2.93748450279236,-1.45701909065247
"2212",-62.7916666666667,-10.7083333333333,-2.5799572467804,-5.16760778427124
"2213",-51.2083333333333,-20.875,-0.149514451622963,-3.57607626914978
"2214",-51.5416666666667,-20.375,-0.955690443515778,-3.72013735771179
"2215",-59.375,-22.375,-2.47743916511536,-2.63293075561523
"2216",-68.125,-44.875,-7.6068286895752,5.07191514968872
"2217",-66.5416666666667,-20.2916666666667,-7.68200874328613,4.39299917221069
"2218",-59.875,-11.2083333333333,-4.52757167816162,-5.88936996459961
"2219",-53.875,-21.125,-0.987243413925171,-3.61733603477478
"2220",-64.125,-35.2916666666667,1.49311506748199,-0.570995926856995
"2221",-58.7083333333333,-35.2916666666667,1.1466521024704,-0.87825608253479
"2222",-54.625,-19.125,2.39193868637085,-4.3754243850708
"2223",-56.125,-12.875,2.14107394218445,-6.0842170715332
"2224",-49.0416666666667,-17.625,-0.157005921006203,-3.96275424957275
"2225",-47.7916666666667,-23.9583333333333,-1.20375955104828,-3.83217859268188
"2226",-67.875,-25.2916666666667,-9.85054874420166,7.36258888244629
"2227",-70.375,-48.7083333333333,-5.82646560668945,4.93360185623169
"2228",-66.0416666666667,-12.375,1.33485686779022,-4.37694501876831
"2229",-59.0416666666667,-33.2916666666667,-0.276054561138153,-0.847267031669617
"2230",-70.7083333333333,-16.2916666666667,-3.43155717849731,3.09550762176514
"2231",-62.625,-22.2083333333333,-3.22116661071777,-2.51020193099976
"2232",-70.7083333333333,-33.4583333333333,0.905936598777771,0.966743528842926
"2233",-52.4583333333333,-32.0416666666667,0.102253787219524,-2.10915803909302
"2234",-66.5416666666667,-12.9583333333333,-0.672927260398865,-4.79635429382324
"2235",-62.0416666666667,-8.125,-4.05939245223999,-6.61641120910645
"2236",-67.2083333333333,-42.875,-5.60313367843628,3.22833204269409
"2237",-72.5416666666667,-45.2083333333333,16.09743309021,2.62743425369263
"2238",-74.2916666666667,-13.4583333333333,-0.200904339551926,1.13720452785492
"2239",-57.2916666666667,-11.875,-5.89203310012817,-6.05371809005737
"2240",-66.625,-37.2916666666667,-8.85608768463135,1.75442981719971
"2241",-50.5416666666667,-11.0416666666667,-3.63962864875793,-4.77563953399658
"2242",-64.375,-33.4583333333333,3.83786106109619,-1.22922360897064
"2243",-69.9583333333333,-36.2083333333333,-3.36991786956787,3.97283172607422
"2244",-62.7916666666667,-29.7083333333333,-1.56320333480835,-0.958446264266968
"2245",-55.9583333333333,-25.9583333333333,1.27644753456116,-3.65902304649353
"2246",-52.625,-20.7916666666667,-1.79050755500793,-3.49262547492981
"2247",-49.5416666666667,-25.625,0.974462747573853,-2.64077305793762
"2248",-60.875,-29.7916666666667,-2.05895137786865,-1.48508870601654
"2249",-64.2916666666667,-25.5416666666667,-4.4822940826416,-1.87261283397675
"2250",-69.375,-37.7083333333333,-8.42781543731689,3.64096689224243
"2251",-61.5416666666667,-21.7083333333333,-7.44275760650635,-1.7910760641098
"2252",-74.7083333333333,-14.2916666666667,-1.67133116722107,2.13242506980896
"2253",-48.0416666666667,-24.9583333333333,-1.47405910491943,-5.47350740432739
"2254",-49.5416666666667,-11.875,-1.12567842006683,-4.93891763687134
"2255",-48.375,-21.625,2.57759046554565,-3.48205518722534
"2256",-54.9583333333333,-22.4583333333333,2.17676305770874,-3.11230444908142
"2257",-57.5416666666667,-7.45833333333333,0.120721243321896,-6.45151948928833
"2258",-63.9583333333333,-18.5416666666667,-0.295726746320724,-1.58137202262878
"2259",-58.7083333333333,-37.9583333333333,2.30723667144775,-0.58511883020401
"2260",-67.2916666666667,-30.7916666666667,-4.81027221679688,0.0435552857816219
"2261",-69.375,-41.2083333333333,-6.98254346847534,4.45346879959106
"2262",-50.2083333333333,-17.0416666666667,-1.27455925941467,-4.65832233428955
