"","lon","lat","PC1","PC2"
"59",7.875,59.9583333333333,7.3075156211853,3.37720823287964
"60",26.875,44.7916666666667,3.37066388130188,3.89145755767822
"61",11.7083333333333,46.7083333333333,5.65967273712158,3.42338132858276
"62",21.375,54.0416666666667,4.33527517318726,4.0316686630249
"63",-2.125,40.2083333333333,2.63580131530762,1.96088862419128
"64",18.5416666666667,54.2916666666667,5.39186668395996,3.84402871131897
"65",7.04166666666666,47.375,5.61640405654907,2.97189164161682
"66",16.125,45.4583333333333,4.6892614364624,3.08515548706055
"67",26.0416666666667,55.625,6.26050996780396,5.00294208526611
"68",21.7916666666667,57.375,4.55735015869141,3.65243411064148
"69",20.875,65.875,3.73463416099548,4.20365524291992
"70",-7.625,37.9583333333333,4.1218638420105,1.40234375
"71",7.375,46.7916666666667,5.44484710693359,2.82463669776917
"72",-4.95833333333334,37.5416666666667,6.85098934173584,3.89537906646729
"73",1.20833333333331,47.875,5.77057838439941,3.85976147651672
"74",-1.125,40.4583333333333,3.57871246337891,3.00356817245483
"75",20.2916666666667,47.875,6.41274166107178,4.34542036056519
"76",26.2916666666667,61.7916666666667,6.79799461364746,6.23466062545776
"77",10.4583333333333,60.5416666666667,4.24899864196777,3.48642230033875
"78",-5.875,43.4583333333333,4.33020067214966,1.04127073287964
"79",20.9583333333333,47.0416666666667,4.4875864982605,3.92397856712341
"80",21.4583333333333,39.125,3.53992509841919,1.47737884521484
"81",0.0416666666666572,51.0416666666667,3.8617148399353,1.24567258358002
"82",24.7916666666667,44.7083333333333,4.24140453338623,3.70387029647827
"83",11.5416666666667,49.125,5.28745365142822,3.53660750389099
"84",19.625,68.625,7.10113763809204,4.92515563964844
"85",15.2083333333333,68.7916666666667,8.48057651519775,3.15955901145935
"86",27.875,43.625,5.02168941497803,4.56333923339844
"87",-7.29166666666669,39.125,2.71269559860229,0.564799845218658
"88",-4.125,38.9583333333333,2.72150230407715,1.90701651573181
"89",-5.54166666666669,39.125,4.47218561172485,2.37690901756287
"90",8.79166666666666,40.5416666666667,4.07257080078125,1.28779435157776
"91",-1.79166666666669,38.125,3.78462624549866,2.61240983009338
"92",5.79166666666666,44.0416666666667,4.67418146133423,1.72271704673767
"93",15.125,47.7916666666667,5.54130601882935,2.76836538314819
"94",-2.125,52.0416666666667,6.89616632461548,3.76034951210022
"95",11.9583333333333,46.125,6.69906330108643,3.57837152481079
"96",18.125,50.5416666666667,4.9961142539978,3.70051765441895
"97",20.9583333333333,66.2916666666667,4.36100339889526,4.0749363899231
"98",-5.625,41.7916666666667,4.05328273773193,3.38269519805908
"99",23.0416666666667,44.625,3.83811068534851,2.73796629905701
"100",20.2083333333333,44.0416666666667,3.82194352149963,2.17373824119568
"101",27.2083333333333,38.7083333333333,1.85409247875214,0.283782213926315
"102",16.7916666666667,59.625,5.94718170166016,4.49310731887817
"103",1.625,45.125,3.72742700576782,1.55456483364105
"104",16.5416666666667,50.4583333333333,4.42152976989746,3.49619078636169
"105",27.625,65.9583333333333,3.26764845848083,3.90982127189636
"106",-3.54166666666669,52.625,5.95152425765991,1.07437860965729
"107",23.0416666666667,62.7083333333333,3.4939181804657,3.54314708709717
"108",17.0416666666667,46.875,4.95605564117432,3.44129657745361
"109",-5.875,54.375,4.80182838439941,1.32712197303772
"110",30.5416666666667,63.625,4.49323177337646,5.31139755249023
"111",8.79166666666666,39.4583333333333,2.76663398742676,0.988167703151703
"112",24.7916666666667,68.4583333333333,3.27196860313416,2.75596737861633
"113",19.0416666666667,48.2916666666667,4.4681510925293,3.62147784233093
"114",13.2083333333333,48.375,4.99139881134033,3.25432300567627
"115",21.2916666666667,42.875,4.56226634979248,3.0262553691864
"116",-3.625,52.2083333333333,5.58279514312744,-0.164974972605705
"117",-7.54166666666669,37.2916666666667,1.46819186210632,-0.526614606380463
"118",12.4583333333333,54.125,5.5346999168396,3.70743036270142
"119",2.45833333333331,47.7083333333333,5.07924365997314,2.88779616355896
"120",13.2083333333333,46.875,7.43006992340088,3.51295018196106
"121",20.9583333333333,52.2083333333333,6.91822385787964,5.43461322784424
"122",22.7916666666667,46.625,5.37307024002075,3.47070670127869
"123",19.875,43.375,5.36266326904297,3.25420689582825
"124",8.45833333333331,60.5416666666667,4.42169761657715,2.97209525108337
"125",22.5416666666667,66.9583333333333,3.76304769515991,3.92561340332031
"126",-5.70833333333334,35.7083333333333,2.69593930244446,-0.163927331566811
"127",19.4583333333333,52.9583333333333,6.29958152770996,4.31980037689209
"128",29.2916666666667,66.125,5.37892246246338,4.42534589767456
"129",20.2916666666667,45.2916666666667,4.6187596321106,3.47072243690491
"130",-8.375,37.4583333333333,0.906278252601624,-0.761559545993805
"131",30.9583333333333,67.2083333333333,5.46115016937256,4.09340381622314
"132",19.875,47.0416666666667,5.59484958648682,4.15269804000854
"133",2.54166666666666,49.7916666666667,5.61634588241577,3.88216423988342
"134",5.29166666666666,46.625,4.94186592102051,2.31393885612488
"135",28.0416666666667,60.625,5.84596252441406,4.9537935256958
"136",5.875,49.375,6.26490688323975,3.92029929161072
"137",15.625,49.4583333333333,7.62105989456177,5.66836166381836
"138",18.2916666666667,47.625,5.89919853210449,4.68485403060913
"139",30.875,61.375,5.73803329467773,6.76521396636963
"140",26.9583333333333,69.0416666666667,3.72724342346191,4.80320024490356
"141",29.2916666666667,59.7083333333333,5.02221775054932,4.08988189697266
"142",25.0416666666667,57.7916666666667,5.44406414031982,4.12497520446777
"143",-2.54166666666669,37.2916666666667,1.35073399543762,0.946456253528595
"144",1.04166666666666,52.125,5.30990886688232,3.57269763946533
"145",23.2916666666667,42.5416666666667,6.03336334228516,3.37755012512207
"146",5.625,47.2083333333333,5.12999868392944,2.82214283943176
"147",10.875,47.7916666666667,8.98875999450684,4.47698068618774
"148",19.625,50.0416666666667,4.72875118255615,3.40752053260803
"149",16.625,64.7916666666667,6.08595752716064,4.48321104049683
"150",10.7916666666667,48.2083333333333,6.37615013122559,4.33981847763062
"151",9.70833333333331,59.5416666666667,5.37781000137329,3.4754319190979
"152",22.625,37.2916666666667,3.0267539024353,1.27047204971313
"153",31.125,67.2083333333333,4.92954778671265,3.95657205581665
"154",5.70833333333331,48.0416666666667,4.08308744430542,2.51832008361816
"155",15.2083333333333,50.2083333333333,5.37997770309448,4.25062370300293
"156",-1.375,42.375,6.18835592269897,3.87472605705261
"157",8.54166666666666,45.5416666666667,5.93218755722046,3.77708387374878
"158",7.625,53.0416666666667,5.92825794219971,3.49848961830139
"159",22.7916666666667,69.0416666666667,3.35790514945984,2.59963345527649
"160",4.04166666666666,49.0416666666667,7.18802738189697,4.71771287918091
"161",24.875,53.875,4.62133836746216,3.76470899581909
"162",24.2916666666667,42.7916666666667,3.95563817024231,2.74346208572388
"163",3.625,49.2083333333333,4.83996725082397,3.51871061325073
"164",-0.708333333333343,42.9583333333333,7.55374622344971,3.97064304351807
"165",-3.375,36.9583333333333,3.78507041931152,1.72585594654083
"166",4.125,47.875,4.37865829467773,3.08171105384827
"167",26.7083333333333,41.5416666666667,3.5500020980835,3.05000305175781
"168",3.125,43.7916666666667,5.01020479202271,2.23788666725159
"169",20.2083333333333,41.4583333333333,6.93673372268677,2.81602787971497
"170",-7.625,52.875,4.26890230178833,0.48270857334137
"171",28.5416666666667,46.4583333333333,5.29718112945557,4.58473873138428
"172",-4.625,42.125,4.76698398590088,3.72114872932434
"173",-0.708333333333343,40.4583333333333,3.50024628639221,2.04944491386414
"174",10.7083333333333,52.5416666666667,4.26811790466309,3.15952801704407
"175",24.5416666666667,59.2083333333333,5.92908525466919,4.2758617401123
"176",29.875,60.7916666666667,5.44860887527466,4.69183301925659
"177",1.875,41.7083333333333,3.74779891967773,1.99090015888214
"178",-1.95833333333334,53.7083333333333,5.52328681945801,1.24304556846619
"179",5.70833333333331,44.125,6.76797342300415,2.6048059463501
"180",10.2916666666667,52.7916666666667,4.09278917312622,2.90547943115234
"181",0.375,43.0416666666667,4.20126104354858,1.52257072925568
"182",26.625,46.9583333333333,4.71729755401611,4.28753995895386
"183",-9.45833333333334,53.7083333333333,6.61930990219116,1.06714761257172
"184",21.5416666666667,48.5416666666667,4.69100618362427,3.84903573989868
"185",24.5416666666667,54.2083333333333,3.18051075935364,3.64537930488586
"186",-0.875,43.875,3.99818730354309,1.23653709888458
"187",23.2083333333333,50.9583333333333,4.83613443374634,4.07543516159058
"188",9.29166666666666,50.7916666666667,5.59103918075562,3.82448291778564
"189",4.54166666666666,43.9583333333333,3.12382102012634,1.17248749732971
"190",20.375,41.7083333333333,5.4874324798584,2.5174834728241
"191",-8.04166666666669,42.7083333333333,5.99180126190186,0.628055334091187
"192",-8.625,42.875,4.21333122253418,-0.0781367719173431
"193",29.7916666666667,67.125,4.12854385375977,3.72027850151062
"194",-7.20833333333334,40.9583333333333,2.51359581947327,-0.717076301574707
"195",21.875,47.375,5.35909795761108,4.39393949508667
"196",7.125,52.2083333333333,4.07007217407227,2.47622919082642
"197",18.2916666666667,54.7083333333333,4.70655155181885,3.28570675849915
"198",25.2916666666667,59.2916666666667,4.95654439926147,3.74604439735413
"199",10.5416666666667,61.2916666666667,4.5646505355835,2.45750117301941
"200",27.7916666666667,59.2083333333333,5.73621273040771,4.7317967414856
"201",21.4583333333333,65.9583333333333,5.34581089019775,5.63940763473511
"202",-1.29166666666669,41.2083333333333,3.07513785362244,2.53855872154236
"203",0.708333333333314,46.7916666666667,4.66222095489502,2.62421607971191
"204",21.375,55.7916666666667,4.50170803070068,3.32386541366577
"205",-7.375,52.625,4.14997100830078,0.66188508272171
"206",15.7916666666667,61.5416666666667,3.93542122840881,3.4767165184021
"207",16.0416666666667,59.375,4.9761905670166,3.72763061523438
"208",-5.79166666666669,37.9583333333333,2.81021237373352,0.646626055240631
"209",12.9583333333333,57.0416666666667,6.23441648483276,3.31480431556702
"210",20.7916666666667,44.125,3.22002458572388,2.12766051292419
"211",23.0416666666667,48.7083333333333,5.5048360824585,3.07725238800049
"212",22.375,62.0416666666667,7.51601457595825,5.4722785949707
"213",21.7083333333333,39.2916666666667,4.88310861587524,2.88795185089111
"214",26.0416666666667,46.125,3.8657341003418,3.16047930717468
"215",10.125,48.4583333333333,7.40070533752441,4.85814905166626
"216",6.54166666666666,59.2083333333333,8.62312412261963,1.78936970233917
"217",-2.95833333333334,52.375,5.57869386672974,1.83188128471375
"218",7.20833333333331,50.625,7.29309368133545,4.60898923873901
"219",20.9583333333333,43.7083333333333,3.27292060852051,2.5279483795166
"220",5.70833333333331,48.7916666666667,4.90222501754761,3.21457886695862
"221",18.9583333333333,52.9583333333333,4.22237062454224,3.67757058143616
"222",16.375,62.7916666666667,4.50873279571533,4.14278841018677
"223",7.95833333333331,59.125,5.38590049743652,2.80171990394592
"224",-7.125,53.9583333333333,4.8213677406311,0.286292195320129
"225",21.625,67.5416666666667,3.59070181846619,3.80679726600647
"226",27.5416666666667,62.875,6.25737857818604,5.94206190109253
"227",-1.375,38.9583333333333,3.77291083335876,3.02215981483459
"228",23.0416666666667,43.7083333333333,3.98182249069214,3.77004146575928
"229",1.95833333333331,48.375,5.8666296005249,4.43606758117676
"230",8.95833333333331,50.0416666666667,7.02442073822021,4.56832456588745
"231",3.45833333333331,45.2083333333333,3.86954879760742,2.36830806732178
"232",27.7083333333333,62.7083333333333,8.1361255645752,7.32289838790894
"233",18.0416666666667,42.7916666666667,3.65208005905151,0.473438173532486
"234",26.9583333333333,58.9583333333333,4.71160793304443,3.97474765777588
"235",28.125,43.5416666666667,4.64423608779907,4.2723126411438
"236",22.0416666666667,49.0416666666667,3.83414673805237,3.13729858398438
"237",21.2083333333333,52.0416666666667,5.34096956253052,3.79783225059509
"238",-7.54166666666669,42.0416666666667,5.13386631011963,0.762539565563202
"239",26.7916666666667,55.7083333333333,5.97952222824097,4.73036050796509
"240",31.9583333333333,68.7916666666667,4.16369295120239,4.22471857070923
"241",14.9583333333333,50.0416666666667,5.66169118881226,4.67912864685059
"242",22.7083333333333,51.125,3.85404586791992,3.93537497520447
"243",22.0416666666667,52.9583333333333,3.65025949478149,3.57257747650146
"244",20.125,41.375,5.46037530899048,2.3183650970459
"245",14.7083333333333,53.625,3.64847898483276,2.94526791572571
"246",6.20833333333331,62.2916666666667,11.4840755462646,3.79667258262634
"247",13.7916666666667,48.7916666666667,5.86006164550781,3.10899543762207
"248",14.9583333333333,57.2083333333333,6.17007255554199,4.50112724304199
"249",14.2916666666667,63.875,6.94865322113037,5.38249492645264
"250",7.04166666666666,51.375,7.74967384338379,4.35533618927002
"251",24.625,47.2083333333333,4.37781000137329,3.12216854095459
"252",-6.29166666666669,42.9583333333333,6.81667470932007,2.41817927360535
"253",-4.29166666666669,56.875,6.40324783325195,1.03705084323883
"254",-8.125,37.375,0.738402903079987,-0.614303946495056
"255",14.125,49.4583333333333,5.36430931091309,3.95786881446838
"256",-7.375,40.0416666666667,2.8320209980011,0.0757785141468048
"257",20.5416666666667,51.0416666666667,4.02354955673218,3.39870071411133
"258",21.7916666666667,38.0416666666667,1.67759001255035,0.352380394935608
"259",19.375,42.125,7.65695714950562,5.12892913818359
"260",10.7916666666667,43.625,3.85777068138123,1.29241299629211
"261",21.2083333333333,43.375,3.40279531478882,2.96313309669495
"262",17.4583333333333,51.125,4.90625953674316,3.8751974105835
"263",11.5416666666667,62.7083333333333,4.84826803207397,3.07995820045471
"264",-1.45833333333334,52.2083333333333,6.09482479095459,3.70998239517212
"265",21.625,41.2083333333333,3.65507388114929,2.09828734397888
"266",1.95833333333331,45.0416666666667,4.09374284744263,2.08740162849426
"267",7.875,50.0416666666667,5.6186056137085,3.66616654396057
"268",-6.625,39.7916666666667,3.70910739898682,1.30722630023956
"269",9.54166666666666,39.375,2.19381833076477,0.4880111515522
"270",21.5416666666667,61.9583333333333,4.22988557815552,3.48340344429016
"271",14.5416666666667,49.9583333333333,6.44384431838989,4.91014337539673
"272",25.2916666666667,42.2916666666667,3.61638116836548,3.01457762718201
"273",24.0416666666667,43.4583333333333,4.54272651672363,4.20379447937012
"274",-8.04166666666669,53.375,6.35110569000244,2.05169701576233
"275",8.70833333333331,48.2083333333333,5.41650104522705,3.33205485343933
"276",23.9583333333333,45.625,5.32686376571655,3.73962759971619
"277",28.0416666666667,44.5416666666667,4.46965789794922,4.15482521057129
"278",17.7916666666667,50.2916666666667,5.08220434188843,4.13127374649048
"279",22.7916666666667,37.125,1.91001677513123,0.238542035222054
"280",29.0416666666667,63.7083333333333,5.34356260299683,4.72924757003784
"281",26.125,67.4583333333333,4.91005897521973,5.19903612136841
"282",15.5416666666667,52.875,5.96596431732178,4.73219203948975
"283",19.7916666666667,40.9583333333333,3.05471777915955,0.969129264354706
"284",32.0416666666667,63.5416666666667,5.53026437759399,5.13851547241211
"285",22.375,54.9583333333333,4.69293832778931,3.17857575416565
"286",-2.625,54.7916666666667,4.52841091156006,0.551196336746216
"287",5.875,46.0416666666667,4.63935136795044,2.29519987106323
"288",1.70833333333331,49.0416666666667,6.31000709533691,3.95247101783752
"289",8.04166666666666,51.4583333333333,6.94166326522827,3.92061448097229
"290",22.2083333333333,47.875,6.74523115158081,5.18712043762207
"291",22.7083333333333,40.9583333333333,2.69080710411072,2.82599925994873
"292",8.20833333333331,46.2083333333333,7.9550986289978,4.02566432952881
"293",11.9583333333333,48.0416666666667,6.99205017089844,3.57518839836121
"294",4.54166666666666,46.625,3.80974888801575,1.73491454124451
"295",22.2916666666667,43.2916666666667,5.63045167922974,3.17577123641968
"296",16.7916666666667,50.2083333333333,5.39415693283081,3.48327541351318
"297",16.2916666666667,63.0416666666667,5.52651119232178,4.72422504425049
"298",23.2083333333333,47.2083333333333,4.72443532943726,3.27990984916687
"299",-0.708333333333343,50.875,5.75454616546631,2.46650791168213
"300",16.9583333333333,68.125,9.80589294433594,6.82599687576294
"301",25.2916666666667,41.375,5.12083053588867,3.07597684860229
"302",24.2083333333333,45.625,3.46412491798401,2.77584052085876
"303",27.7083333333333,37.375,2.09174561500549,0.177893117070198
"304",12.9583333333333,49.0416666666667,8.19110870361328,4.60173463821411
"305",12.2083333333333,47.7083333333333,6.38876628875732,2.7473611831665
"306",0.541666666666657,46.625,5.47555112838745,3.24588131904602
"307",19.125,68.4583333333333,7.02322387695312,4.44203567504883
"308",3.70833333333331,50.875,4.83586072921753,2.87250137329102
"309",21.4583333333333,41.625,4.27444791793823,2.65635895729065
"310",-4.95833333333334,56.9583333333333,7.23192405700684,1.24560463428497
"311",18.4583333333333,63.5416666666667,6.05095386505127,4.71402978897095
"312",27.125,38.625,2.21208238601685,0.514582455158234
"313",28.2083333333333,62.2083333333333,6.94489002227783,6.3414945602417
"314",21.7916666666667,69.125,5.8548755645752,3.59621238708496
"315",16.2916666666667,51.125,5.53128242492676,4.59177160263062
"316",16.625,51.5416666666667,4.64525604248047,3.56557083129883
"317",25.9583333333333,45.9583333333333,4.50422334671021,3.54415893554688
"318",24.5416666666667,55.875,4.33843326568604,3.70607805252075
"319",17.7916666666667,63.125,6.37868785858154,4.94252109527588
"320",-7.95833333333334,52.2083333333333,6.81614398956299,0.597972691059113
"321",17.0416666666667,39.125,3.22342658042908,0.691815972328186
"322",-3.875,39.125,3.6756649017334,2.9678738117218
"323",11.7083333333333,47.4583333333333,7.40923070907593,3.76578307151794
"324",-0.875,42.2083333333333,1.91302251815796,0.851953685283661
"325",9.875,48.125,6.27944087982178,3.66848945617676
"326",5.70833333333331,46.4583333333333,5.89887237548828,3.41177225112915
"327",9.79166666666666,47.4583333333333,7.24491357803345,3.13849544525146
"328",23.7083333333333,38.4583333333333,1.75954961776733,0.524523794651031
"329",31.2083333333333,61.7083333333333,6.3990159034729,5.34772062301636
"330",-3.95833333333334,53.125,6.83850383758545,0.974971354007721
"331",26.2916666666667,56.0416666666667,5.14076328277588,4.01917600631714
"332",11.375,55.625,5.32118463516235,3.56186485290527
"333",9.45833333333331,51.125,5.55986785888672,3.84071445465088
"334",-1.625,50.7916666666667,4.99717617034912,1.84909057617188
"335",27.9583333333333,47.625,5.07296895980835,4.35231065750122
"336",-1.375,39.875,1.83745098114014,1.84139907360077
"337",-7.79166666666669,42.2083333333333,5.41133546829224,0.45678186416626
"338",9.625,52.875,5.8724217414856,3.69276475906372
"339",22.7083333333333,66.875,5.21241664886475,4.70125293731689
"340",7.375,49.375,7.19301652908325,4.3412652015686
"341",24.2083333333333,48.2916666666667,5.37937211990356,2.71681690216064
"342",17.2083333333333,53.0416666666667,4.24390459060669,3.34398102760315
"343",3.95833333333331,45.7083333333333,3.97970724105835,2.13397812843323
"344",12.7916666666667,52.125,5.77757883071899,4.34104013442993
"345",16.125,39.625,4.33629369735718,1.25131595134735
"346",16.125,60.2916666666667,5.22507572174072,4.34022903442383
"347",19.2083333333333,47.2083333333333,5.45167303085327,4.49800539016724
"348",10.375,56.4583333333333,6.19178676605225,4.00909233093262
"349",22.7916666666667,62.625,5.81811666488647,4.89284420013428
"350",4.375,45.0416666666667,5.17062139511108,2.62825798988342
"351",2.70833333333331,47.2916666666667,5.11019277572632,3.28613638877869
"352",24.875,69.875,8.33798503875732,5.37851476669312
"353",0.708333333333314,42.2916666666667,5.66972208023071,2.51115536689758
"354",5.45833333333331,50.0416666666667,5.62131595611572,2.96132373809814
"355",-3.79166666666669,48.625,5.30367231369019,1.70115864276886
"356",11.7083333333333,48.625,4.5225076675415,2.94073462486267
"357",-4.45833333333334,57.0416666666667,7.07890462875366,2.08664059638977
"358",20.9583333333333,46.7916666666667,5.1246976852417,4.71931123733521
"359",18.0416666666667,68.4583333333333,7.67930746078491,3.79103136062622
"360",15.4583333333333,50.7083333333333,6.93265056610107,4.36832666397095
"361",13.9583333333333,58.7083333333333,6.00974702835083,4.46811389923096
"362",25.5416666666667,46.9583333333333,4.33576631546021,3.55303144454956
"363",28.4583333333333,58.875,3.96558046340942,3.49751925468445
"364",25.375,54.7083333333333,4.90006685256958,3.9846625328064
"365",5.04166666666666,48.2916666666667,4.37775039672852,3.17801237106323
"366",26.875,41.9583333333333,4.49974822998047,2.96743702888489
"367",12.7916666666667,42.7916666666667,4.70789766311646,2.67662858963013
"368",16.125,40.7916666666667,3.22336626052856,2.71494126319885
"369",24.375,61.125,6.33050727844238,5.20231962203979
"370",11.875,50.0416666666667,4.93781423568726,3.22758722305298
"371",27.5416666666667,59.375,5.49524736404419,4.36495208740234
"372",17.0416666666667,62.125,5.69194316864014,4.19465112686157
"373",28.4583333333333,56.375,3.20660901069641,3.23922109603882
"374",14.9583333333333,48.9583333333333,3.90563440322876,3.6622633934021
"375",15.625,69.0416666666667,9.84921741485596,4.18484306335449
"376",13.7083333333333,61.625,3.54141449928284,3.16938853263855
"377",12.375,65.0416666666667,7.61088562011719,2.7721848487854
"378",1.45833333333331,47.125,5.34385871887207,3.46852970123291
"379",1.375,43.375,5.77429580688477,3.38560700416565
"380",16.625,51.375,4.80710649490356,3.67126941680908
"381",9.54166666666666,39.4583333333333,2.7008330821991,0.889339983463287
"382",23.5416666666667,49.7083333333333,4.11990165710449,3.13068461418152
"383",7.79166666666666,46.625,8.6968994140625,4.64425563812256
"384",15.7083333333333,67.2916666666667,11.0344219207764,6.60727977752686
"385",8.95833333333331,45.0416666666667,8.35513591766357,5.9175329208374
"386",15.125,63.125,4.64688110351562,4.24260187149048
"387",13.5416666666667,59.7083333333333,4.48665046691895,3.7662935256958
"388",2.95833333333331,51.0416666666667,5.30723857879639,2.91666531562805
"389",13.7916666666667,60.7083333333333,3.55617594718933,3.41423463821411
"390",-7.04166666666669,42.7916666666667,6.60082674026489,1.81633138656616
"391",14.875,47.4583333333333,7.32911443710327,3.32912063598633
"392",28.2916666666667,68.875,3.671790599823,5.30784845352173
"393",-0.291666666666686,46.7083333333333,4.80037307739258,2.09133124351501
"394",10.4583333333333,63.9583333333333,7.76314735412598,2.51864147186279
"395",10.375,46.875,10.6738147735596,6.50063467025757
"396",26.4583333333333,57.125,4.88943719863892,3.79281449317932
"397",31.125,65.9583333333333,5.85108470916748,6.78283834457397
"398",27.625,37.9583333333333,1.95122730731964,-0.197701886296272
"399",11.7916666666667,45.9583333333333,4.45982599258423,3.152498960495
"400",26.9583333333333,60.9583333333333,6.09259843826294,4.98550367355347
"401",22.9583333333333,60.7083333333333,7.19057703018188,5.34293413162231
"402",22.0416666666667,68.0416666666667,3.7467029094696,3.58382987976074
"403",26.7083333333333,56.625,4.01373529434204,3.38476920127869
"404",25.2083333333333,60.875,6.80896520614624,5.21643495559692
"405",27.2083333333333,48.5416666666667,6.57124996185303,5.22247409820557
"406",19.375,51.625,4.93522500991821,3.77408647537231
"407",17.625,54.625,4.56912183761597,3.33803248405457
"408",21.0416666666667,46.125,5.12982940673828,4.22083759307861
"409",9.20833333333331,40.0416666666667,4.19714212417603,1.42571234703064
"410",-7.45833333333334,38.7083333333333,4.03795194625854,1.14378952980042
"411",-0.875,45.625,5.68154239654541,2.76375436782837
"412",11.375,45.7916666666667,4.45887660980225,2.96067547798157
"413",5.95833333333331,44.4583333333333,6.87053775787354,2.69960260391235
"414",11.625,53.875,6.26299238204956,4.54641151428223
"415",4.29166666666666,49.625,5.32337617874146,3.16018342971802
"416",8.79166666666666,51.375,6.03790283203125,3.23102164268494
"417",8.875,45.0416666666667,7.37456464767456,4.99079513549805
"418",12.375,43.125,5.25327396392822,2.5553092956543
"419",24.7083333333333,64.5416666666667,3.57337331771851,3.71167945861816
"420",3.20833333333331,44.7083333333333,6.04884481430054,2.39077568054199
"421",21.875,60.875,5.00506687164307,3.9566011428833
"422",28.625,61.7916666666667,7.28121566772461,6.71581172943115
"423",9.70833333333331,60.5416666666667,3.7077419757843,3.03474187850952
"424",-7.04166666666669,40.875,3.12706780433655,-0.0829480737447739
"425",-5.20833333333334,57.2916666666667,8.24007701873779,0.580664217472076
"426",26.875,41.7083333333333,3.1888165473938,3.07720494270325
"427",24.9583333333333,43.0416666666667,4.13102340698242,3.18259024620056
"428",20.625,39.9583333333333,3.82996845245361,1.2859183549881
