"","lon","lat","PC1","PC2"
"271",24.875,57.5416666666667,0.916278123855591,3.13208365440369
"272",25.4583333333333,45.4583333333333,0.535099744796753,4.77140092849731
"273",-3.625,39.2916666666667,-2.0630145072937,-0.345458567142487
"274",12.7083333333333,62.625,-1.63879466056824,3.46615624427795
"275",14.7083333333333,48.0416666666667,0.705467641353607,1.45146501064301
"276",14.7083333333333,61.375,-1.96995162963867,0.275081932544708
"277",27.625,58.125,0.0634205788373947,4.51398849487305
"278",4.79166666666666,51.375,1.92623293399811,3.02962779998779
"279",12.7916666666667,42.2083333333333,0.992493391036987,0.962883412837982
"280",-7.54166666666669,42.9583333333333,1.7214629650116,0.321589380502701
"281",-0.875,39.625,-2.41374635696411,-1.52911448478699
"282",-2.125,38.375,-3.39874148368835,-1.71696400642395
"283",9.45833333333331,46.875,2.85194492340088,5.73497200012207
"284",16.7083333333333,45.7916666666667,0.558121383190155,0.811053156852722
"285",24.0416666666667,61.375,0.910851955413818,3.91537737846375
"286",1.70833333333331,49.2916666666667,2.5669527053833,2.99789214134216
"287",20.2916666666667,53.0416666666667,0.815558075904846,2.68579244613647
"288",4.70833333333331,51.7916666666667,2.94698047637939,5.18933629989624
"289",-2.625,39.875,1.58861112594604,1.6492383480072
"290",15.7916666666667,51.9583333333333,1.026939868927,2.54871106147766
"291",3.625,47.2083333333333,1.43358862400055,2.63834762573242
"292",3.875,43.625,0.798737764358521,1.3060896396637
"293",-8.20833333333334,37.875,1.79903864860535,2.18218493461609
"294",-1.625,37.875,-2.55025148391724,-0.707357287406921
"295",15.625,44.7083333333333,0.957254469394684,1.16945219039917
"296",-5.29166666666669,40.4583333333333,1.64919590950012,3.86154818534851
"297",16.9583333333333,60.875,-1.57833886146545,-0.229465067386627
"298",26.4583333333333,40.9583333333333,1.51301801204681,0.785411894321442
"299",-1.79166666666669,54.375,0.949637591838837,3.24533772468567
"300",26.4583333333333,56.625,-1.39547264575958,2.59966897964478
"301",21.2916666666667,68.4583333333333,-2.12624835968018,5.35366344451904
"302",0.625,47.2916666666667,2.51069164276123,2.75796437263489
"303",19.2083333333333,67.2083333333333,-2.62758421897888,2.64977431297302
"304",-1.20833333333334,47.7916666666667,2.43392705917358,2.12720274925232
"305",16.5416666666667,59.7916666666667,2.51066255569458,5.00595331192017
"306",16.7916666666667,65.5416666666667,-0.269721657037735,4.08133554458618
"307",-5.875,40.2083333333333,1.62803709506989,3.85784578323364
"308",25.4583333333333,42.7916666666667,-0.303945571184158,0.0704739689826965
"309",-0.625,40.4583333333333,-0.824166774749756,1.85145330429077
"310",0.708333333333314,45.9583333333333,0.465408086776733,0.73310649394989
"311",22.2083333333333,48.375,2.39244151115417,3.92255520820618
"312",13.875,50.7916666666667,0.66533350944519,1.88294446468353
"313",7.04166666666666,48.2916666666667,0.99028754234314,1.02910459041595
"314",16.5416666666667,61.7083333333333,-0.462916642427444,1.39795446395874
"315",24.125,53.2083333333333,0.982012927532196,2.4844970703125
"316",-3.875,40.375,0.646432220935822,2.41767549514771
"317",10.625,62.375,-0.959170401096344,2.39913773536682
"318",24.0416666666667,65.875,-0.537091910839081,1.93783628940582
"319",19.2916666666667,49.2916666666667,1.33073651790619,2.78703045845032
"320",28.0416666666667,46.625,0.592075347900391,2.9274640083313
"321",4.70833333333331,43.625,4.44713640213013,5.89096021652222
"322",24.625,44.4583333333333,0.415205329656601,1.860111951828
"323",5.625,51.125,1.74484848976135,2.4950954914093
"324",-4.29166666666669,58.125,-0.596647977828979,1.57800650596619
"325",21.4583333333333,50.4583333333333,0.0527378767728806,1.69714164733887
"326",20.4583333333333,50.2916666666667,0.910132825374603,2.63711285591125
"327",10.625,50.9583333333333,1.76020741462708,2.66758680343628
"328",0.375,42.7083333333333,0.91558164358139,6.77868700027466
"329",32.7916666666667,63.625,-2.15966033935547,1.01568424701691
"330",2.875,46.9583333333333,1.38878273963928,1.70222175121307
"331",18.2916666666667,47.875,2.48198390007019,3.62260842323303
"332",26.375,66.2916666666667,-1.5802503824234,1.34067749977112
"333",21.7916666666667,41.2083333333333,-0.411524146795273,1.64626145362854
"334",16.625,47.7083333333333,2.23563694953918,4.07925462722778
"335",-2.54166666666669,37.0416666666667,-6.04835844039917,-2.53240871429443
"336",17.875,54.0416666666667,-0.934488832950592,1.10985481739044
"337",7.45833333333331,44.7083333333333,1.81168687343597,1.46611368656158
"338",22.875,57.125,-0.210766822099686,1.61346137523651
"339",-3.04166666666669,52.2916666666667,0.247015848755836,1.17458772659302
"340",5.20833333333331,44.625,2.13472652435303,3.16816234588623
"341",24.9583333333333,63.7916666666667,-2.32080745697021,0.829978466033936
"342",18.7916666666667,42.625,0.472008436918259,0.983183622360229
"343",-4.54166666666669,41.375,1.19586229324341,3.1848042011261
"344",17.7916666666667,48.2083333333333,3.05486583709717,4.84800243377686
"345",3.375,47.625,1.72307944297791,1.53488373756409
"346",7.95833333333331,51.5416666666667,2.27089881896973,2.18593668937683
"347",24.125,43.5416666666667,1.17358577251434,1.42618441581726
"348",16.375,40.125,2.25130152702332,3.09927773475647
"349",26.625,44.2083333333333,0.844071328639984,2.54669642448425
"350",-3.04166666666669,54.4583333333333,2.55324673652649,4.20944976806641
"351",20.625,67.375,-1.67881882190704,3.63197493553162
"352",16.7083333333333,53.2916666666667,-1.61642551422119,-0.973280191421509
"353",9.625,47.2083333333333,2.37813711166382,2.6264922618866
"354",24.2083333333333,51.4583333333333,0.206935197114944,2.80438685417175
"355",15.9583333333333,50.875,0.892375111579895,2.74308848381042
"356",6.29166666666666,51.2916666666667,2.14201927185059,2.74033236503601
"357",1.45833333333331,44.7916666666667,1.01912450790405,0.360814243555069
"358",-3.875,39.125,0.575983941555023,1.93576395511627
"359",11.875,46.625,1.9134476184845,5.48215913772583
"360",11.7916666666667,60.2083333333333,0.84102326631546,3.09834289550781
"361",20.2916666666667,67.125,-3.04215717315674,2.08609890937805
"362",-4.04166666666669,48.125,1.03015351295471,0.567724764347076
"363",9.54166666666666,50.9583333333333,1.31596851348877,1.73360073566437
"364",31.375,68.625,-2.48504781723022,1.959845662117
"365",15.7083333333333,45.5416666666667,-0.883188784122467,-0.814298987388611
"366",19.875,40.5416666666667,1.3737450838089,1.1618185043335
"367",12.2083333333333,57.875,0.636078715324402,1.44376444816589
"368",31.2916666666667,61.875,0.9162957072258,3.80650401115417
"369",18.7916666666667,47.2083333333333,2.15147042274475,3.08740305900574
"370",17.0416666666667,50.7916666666667,2.26570010185242,3.33718800544739
"371",-0.208333333333343,41.2083333333333,-0.69385027885437,0.225875467061996
"372",9.29166666666666,51.9583333333333,1.95532977581024,2.92186069488525
"373",27.7083333333333,46.625,1.9146831035614,4.4057297706604
"374",20.4583333333333,52.125,0.370224446058273,1.82507836818695
"375",24.5416666666667,69.9583333333333,-6.54500007629395,2.0022919178009
"376",-5.04166666666669,40.9583333333333,2.2729024887085,2.24011635780334
"377",21.2916666666667,41.9583333333333,0.800884068012238,2.41159963607788
"378",7.45833333333331,45.125,1.49387109279633,2.99646234512329
"379",30.625,65.2083333333333,-1.4016410112381,1.59794318675995
"380",6.70833333333331,46.375,2.69142937660217,3.99876499176025
"381",3.45833333333331,44.5416666666667,1.41939294338226,2.42318511009216
"382",15.9583333333333,59.125,1.740518450737,4.03845596313477
"383",0.291666666666657,52.4583333333333,2.31773519515991,2.0495228767395
"384",15.7916666666667,51.7916666666667,-0.0211296286433935,1.34747815132141
"385",-0.708333333333343,38.875,-2.09069919586182,-1.08739793300629
"386",20.0416666666667,54.2083333333333,0.293632566928864,1.1205792427063
"387",5.29166666666666,48.2083333333333,1.19807589054108,0.782808363437653
"388",6.375,60.125,-0.70836615562439,4.09074258804321
"389",12.2083333333333,46.5416666666667,1.02778553962708,8.2567892074585
"390",27.0416666666667,69.7083333333333,-1.85520493984222,3.5918345451355
"391",22.2916666666667,50.2083333333333,-0.0195048358291388,1.14959406852722
"392",3.875,46.7083333333333,0.0853129997849464,0.683431148529053
"393",13.2916666666667,42.2916666666667,2.20549201965332,3.89060854911804
"394",24.9583333333333,41.4583333333333,1.18107283115387,2.35020232200623
"395",32.2916666666667,61.7083333333333,-0.147412791848183,2.63680744171143
"396",18.2916666666667,57.2083333333333,1.69019794464111,3.45273733139038
"397",14.9583333333333,49.625,2.35427665710449,4.18437623977661
"398",25.2916666666667,65.9583333333333,-1.48990297317505,1.43606626987457
"399",26.625,45.625,-0.564921677112579,0.757736027240753
"400",7.625,46.7916666666667,2.18180918693542,3.00484204292297
"401",-6.54166666666669,53.4583333333333,0.627564191818237,1.61577343940735
"402",22.375,53.7083333333333,0.586177408695221,2.32468032836914
"403",7.625,59.875,-1.16189467906952,4.48617792129517
"404",17.375,45.7083333333333,-0.0678013041615486,-0.404747635126114
"405",23.5416666666667,42.2083333333333,-1.53784024715424,0.979322493076324
"406",4.70833333333331,52.0416666666667,3.45263862609863,6.48750448226929
"407",19.4583333333333,51.5416666666667,0.307642251253128,1.30340993404388
"408",-2.29166666666669,41.4583333333333,-0.0611087642610073,1.42751836776733
"409",29.375,45.375,-0.729703009128571,3.08255338668823
"410",29.375,66.7083333333333,-1.80454361438751,2.33714699745178
"411",-5.375,40.4583333333333,1.59961378574371,3.67790579795837
"412",13.625,58.4583333333333,2.04201555252075,4.00556230545044
"413",23.4583333333333,43.5416666666667,1.06124997138977,1.74506866931915
"414",7.79166666666666,62.4583333333333,2.40407156944275,9.2326192855835
"415",9.95833333333331,50.5416666666667,1.78472006320953,3.12444543838501
"416",14.375,46.375,1.25171256065369,1.72552740573883
"417",16.7916666666667,45.7083333333333,0.389208912849426,0.237545818090439
"418",-4.125,41.875,0.431694477796555,1.74590134620667
"419",-4.875,41.0416666666667,2.34022045135498,2.80888986587524
"420",13.4583333333333,48.4583333333333,1.65881896018982,2.5906445980072
"421",12.7916666666667,42.5416666666667,1.34926307201385,1.49092435836792
"422",20.875,41.125,1.75413429737091,4.13964796066284
"423",6.29166666666666,60.5416666666667,-0.012910951860249,4.05110454559326
"424",11.7083333333333,55.4583333333333,1.80652582645416,1.77941310405731
"425",-4.625,42.4583333333333,1.49520516395569,1.69983232021332
