"","lon","lat","PC1","PC2"
"96",22.9583333333333,12.875,-1.00916361808777,-3.88901424407959
"97",-14.9583333333333,13.9583333333333,-1.63325273990631,-4.17479753494263
"98",-2.79166666666669,19.625,-11.1191205978394,4.53712034225464
"99",11.2083333333333,12.2916666666667,-1.12369573116302,-2.76623439788818
"100",-14.125,21.875,-8.36083793640137,2.74435925483704
"101",-1.45833333333334,13.0416666666667,0.316178888082504,-3.65864515304565
"102",-13.5416666666667,19.375,-7.52029800415039,1.46092772483826
"103",10.4583333333333,12.7916666666667,-0.689394474029541,-2.47577810287476
"104",-2.875,18.5416666666667,-10.654351234436,4.02842283248901
"105",15.7083333333333,14.125,-3.4962306022644,-2.77824115753174
"106",14.0416666666667,15.4583333333333,-8.24031734466553,1.89517819881439
"107",20.5416666666667,10.625,-1.47115254402161,-4.06975126266479
"108",-4.79166666666669,11.125,-0.599904894828796,-4.49464702606201
"109",2.375,12.625,-1.39463329315186,-3.86990475654602
"110",-1.45833333333334,8.70833333333334,-1.03553473949432,-4.53280830383301
"111",-1.95833333333334,5.04166666666667,1.0022166967392,-4.57579851150513
"112",12.4583333333333,-2.29166666666666,0.570061445236206,-3.60284018516541
"113",-2.45833333333334,24.0416666666667,-8.67525768280029,3.71425318717957
"114",-10.2083333333333,14.9583333333333,-0.521435081958771,-3.8784875869751
"115",15.2916666666667,16.5416666666667,-11.0044679641724,4.11629867553711
"116",20.125,4.79166666666667,-0.453574389219284,-4.49430799484253
"117",-10.0416666666667,18.875,-10.8458938598633,4.2385778427124
"118",22.0416666666667,17.4583333333333,-5.12424659729004,1.39010202884674
"119",-12.9583333333333,15.5416666666667,-1.27162110805511,-3.36513900756836
"120",15.5416666666667,13.375,-2.02824902534485,-3.49774169921875
"121",-8.70833333333334,6.20833333333334,0.733951449394226,-4.18607139587402
"122",11.7083333333333,12.2083333333333,-1.32332026958466,-2.50618577003479
"123",13.7083333333333,-2.54166666666666,-0.137885019183159,-3.55064964294434
"124",16.2916666666667,4.95833333333334,-1.59178638458252,-4.862135887146
"125",1.29166666666666,16.125,-1.43922293186188,-1.32452774047852
"126",18.0416666666667,-0.208333333333329,1.97071278095245,-1.74377977848053
"127",4.625,10.2916666666667,0.452681392431259,-2.00265789031982
"128",13.375,6.45833333333334,-0.54041188955307,-4.75410127639771
"129",-7.125,20.7916666666667,-11.1801271438599,4.55985736846924
"130",12.625,18.125,-10.7695293426514,4.64140462875366
"131",19.7916666666667,10.625,-0.588164746761322,-4.17166090011597
"132",16.625,16.375,-9.29870128631592,2.67132139205933
"133",25.375,12.375,-0.912841975688934,-3.1439573764801
"134",3.875,13.5416666666667,-1.55382704734802,-3.86621594429016
"135",1.375,9.04166666666667,-0.266107946634293,-4.94648265838623
"136",-8.45833333333334,13.875,-0.200782969594002,-3.82424020767212
"137",0.208333333333314,12.7083333333333,-0.0897659137845039,-3.58228254318237
"138",-6.70833333333334,14.7916666666667,-2.46367073059082,-3.83518552780151
"139",-2.20833333333334,20.4583333333333,-10.3114995956421,3.96985816955566
"140",13.125,2.79166666666667,0.0366543605923653,-3.42782688140869
"141",-8.70833333333334,15.7916666666667,-1.14627349376678,-2.85304498672485
"142",0.375,10.7083333333333,-1.25919163227081,-3.98547315597534
"143",0.708333333333314,6.54166666666667,-0.260282039642334,-4.34127950668335
"144",8.79166666666666,16.2083333333333,-9.3367223739624,2.77249455451965
"145",17.9583333333333,-2.125,-0.434016823768616,-3.15445971488953
"146",16.7083333333333,19.625,-8.69789218902588,3.10864114761353
"147",3.45833333333331,15.5416666666667,-2.99406313896179,-3.49556875228882
"148",19.9583333333333,3.95833333333334,-0.05183270201087,-3.50897431373596
"149",-7.95833333333334,14.625,-1.57847118377686,-3.17507767677307
"150",22.2916666666667,15.2083333333333,-3.61108636856079,-1.25447392463684
"151",5.375,9.20833333333334,-0.159136489033699,-3.99816083908081
"152",1.375,18.2083333333333,-4.8386058807373,1.33846175670624
"153",17.0416666666667,14.0416666666667,-3.05497550964355,-3.41908383369446
"154",5.875,4.875,1.60839235782623,-5.66891288757324
"155",9.20833333333331,21.2083333333333,-9.61601829528809,4.59328365325928
"156",10.125,6.125,-0.0123263075947762,-5.24577236175537
"157",-8.54166666666669,15.2083333333333,-1.86454510688782,-3.3316764831543
"158",11.9583333333333,-0.458333333333329,1.20318853855133,-3.55782270431519
"159",-13.2916666666667,22.875,-8.05667400360107,2.50314116477966
"160",14.4583333333333,6.20833333333334,-0.532288670539856,-4.04167079925537
"161",7.20833333333331,13.875,-2.34093713760376,-2.08385920524597
"162",8.45833333333331,12.2916666666667,-1.05606055259705,-2.73431468009949
"163",-2.45833333333334,13.0416666666667,-0.59987860918045,-3.46179509162903
"164",-0.375,17.7916666666667,-7.13209772109985,1.22310256958008
"165",20.0416666666667,11.7916666666667,-1.46380925178528,-4.40250205993652
"166",11.625,11.0416666666667,-0.480366975069046,-3.06545352935791
"167",12.625,18.875,-10.9044351577759,4.94381523132324
"168",10.2083333333333,21.4583333333333,-10.6645812988281,5.21807384490967
"169",-4.875,16.7916666666667,-5.54736757278442,-1.24413764476776
"170",19.4583333333333,1.79166666666667,1.46043455600739,-2.35820531845093
"171",7.625,14.2083333333333,-2.29313278198242,-1.74106442928314
"172",11.875,12.125,-1.77848780155182,-2.91182708740234
"173",10.7916666666667,15.125,-4.6246485710144,-1.22447979450226
"174",-4.125,19.125,-9.94688415527344,3.60278916358948
"175",-7.375,14.7916666666667,-3.32033514976501,-3.93230485916138
"176",9.04166666666666,6.95833333333334,-0.861412823200226,-4.13706493377686
"177",-8.95833333333334,7.70833333333334,0.534912824630737,-5.31049156188965
"178",9.45833333333331,15.875,-9.64257717132568,3.04106736183167
"179",-10.9583333333333,7.54166666666667,0.342145293951035,-5.73827219009399
"180",-2.29166666666669,18.125,-9.62853908538818,2.96535611152649
"181",-11.2916666666667,7.375,0.896095991134644,-6.8056263923645
"182",21.5416666666667,16.0416666666667,-4.19753122329712,0.419633895158768
"183",-16.7083333333333,21.7916666666667,-7.73384237289429,2.37825131416321
"184",-11.5416666666667,23.4583333333333,-9.36651611328125,3.42057991027832
"185",13.125,6.95833333333334,-0.328639358282089,-5.27044534683228
"186",-3.375,19.875,-11.051197052002,4.5847110748291
"187",17.875,16.625,-10.3444271087646,3.40290641784668
"188",12.2916666666667,16.5416666666667,-10.7889537811279,4.25654172897339
"189",19.2083333333333,19.4583333333333,-8.67126274108887,3.21649050712585
"190",21.5416666666667,14.2916666666667,-1.83605682849884,-3.69833421707153
"191",-5.45833333333334,12.9583333333333,0.168212592601776,-3.14027547836304
"192",17.375,17.4583333333333,-9.0907039642334,2.57393527030945
"193",13.5416666666667,6.20833333333334,-0.33676290512085,-4.56920576095581
"194",15.375,1.29166666666667,-0.0525607764720917,-2.9594464302063
"195",15.125,6.04166666666667,-1.57196021080017,-4.02402496337891
"196",22.9583333333333,6.70833333333334,-1.53994882106781,-3.31375217437744
"197",5.625,14.4583333333333,-0.439177483320236,-2.35223579406738
"198",13.125,17.7083333333333,-7.94346380233765,2.3812563419342
"199",-11.2916666666667,23.9583333333333,-9.90826988220215,3.93632841110229
"200",5.375,14.375,-0.840427577495575,-2.60072755813599
"201",-4.70833333333334,14.125,0.533002316951752,-2.06839871406555
"202",-13.375,25.4583333333333,-6.90429401397705,2.46198701858521
"203",3.20833333333331,12.125,0.592281877994537,-3.12693691253662
"204",16.125,11.7083333333333,-1.59179592132568,-3.99432039260864
"205",-12.4583333333333,21.7083333333333,-9.72843837738037,3.38140797615051
"206",-3.625,15.875,-0.189729034900665,-2.18072700500488
"207",24.0416666666667,14.2916666666667,-0.727164328098297,-2.6877772808075
"208",-7.375,16.625,-0.465588957071304,-1.87827527523041
"209",22.9583333333333,11.5416666666667,-0.988812923431396,-3.94124388694763
"210",-11.0416666666667,16.2916666666667,-1.57188451290131,-3.31694984436035
"211",-3.79166666666669,7.29166666666667,-1.0387589931488,-4.14365339279175
"212",21.5416666666667,3.375,-1.68340134620667,-2.98800110816956
"213",13.2083333333333,-0.125,-0.16248482465744,-3.33108830451965
"214",25.5416666666667,12.7916666666667,-2.65483069419861,-2.90502095222473
"215",14.5416666666667,12.7083333333333,-0.635173559188843,-3.36102557182312
"216",-15.0416666666667,17.625,-6.28848028182983,-1.15373742580414
"217",3.375,11.2916666666667,-1.58252060413361,-4.60256814956665
"218",-12.125,13.2083333333333,0.343875706195831,-4.21981954574585
"219",14.375,1.125,-0.409577637910843,-3.08536624908447
"220",-11.875,10.7916666666667,0.771128416061401,-4.82346725463867
"221",-9.54166666666669,12.2083333333333,-0.655236840248108,-4.55601930618286
"222",13.7916666666667,9.20833333333334,-1.20325517654419,-4.22753953933716
"223",2.875,7.125,0.196602687239647,-4.28726673126221
"224",11.0416666666667,21.7916666666667,-8.77864456176758,3.76604294776917
"225",21.2083333333333,4.29166666666667,2.06673765182495,-2.92909646034241
"226",24.2083333333333,10.875,-1.49939692020416,-3.45980143547058
"227",17.125,-0.0416666666666572,0.384722679853439,-2.75595498085022
"228",21.625,0.875,-0.475625842809677,-3.02188849449158
"229",18.375,8.29166666666667,-1.54042601585388,-4.2362117767334
"230",21.375,18.5416666666667,-8.1058988571167,2.73347115516663
"231",14.625,7.20833333333334,0.238400295376778,-4.61222505569458
"232",-0.958333333333343,16.4583333333333,-3.89033770561218,-0.066791795194149
"233",-10.9583333333333,23.7083333333333,-9.45267868041992,3.50423312187195
"234",-5.95833333333334,14.0416666666667,-1.26412928104401,-3.67844820022583
"235",18.0416666666667,21.0416666666667,-5.68029403686523,2.3183126449585
"236",-5.20833333333334,7.125,1.51509737968445,-3.72064995765686
"237",10.125,18.9583333333333,-10.9333343505859,4.80800485610962
"238",-6.70833333333334,7.70833333333334,0.415767014026642,-4.53881025314331
"239",6.54166666666666,18.0416666666667,-8.86491775512695,2.4609751701355
"240",23.7916666666667,5.79166666666667,-1.17975687980652,-3.77435255050659
"241",2.79166666666666,10.0416666666667,-0.711492002010345,-4.6641526222229
"242",-3.875,13.4583333333333,-0.480206668376923,-1.95090901851654
"243",-10.875,13.625,-0.847837567329407,-4.53220176696777
"244",-13.2083333333333,15.7916666666667,-1.82668960094452,-3.57943415641785
"245",2.875,16.0416666666667,-4.23965072631836,-0.031798530369997
"246",-17.0416666666667,14.7916666666667,0.422447383403778,-3.505615234375
"247",-15.2916666666667,14.7916666666667,-0.878721356391907,-2.37733221054077
"248",-8.79166666666669,17.7083333333333,-8.504319190979,2.12266612052917
"249",-11.875,11.7916666666667,-0.165916278958321,-4.62194585800171
"250",15.375,13.375,-1.95025146007538,-3.19787406921387
"251",20.7083333333333,8.54166666666667,-1.7570915222168,-4.8966646194458
"252",1.20833333333331,9.54166666666667,-0.759131133556366,-4.47676420211792
"253",22.375,6.29166666666667,-1.84616112709045,-3.19248342514038
"254",12.9583333333333,5.125,-1.06120562553406,-3.42621088027954
"255",-9.54166666666669,7.54166666666667,0.280188262462616,-4.93364715576172
"256",6.04166666666666,7.875,-0.130510196089745,-4.2837085723877
"257",10.625,2.54166666666667,1.14735078811646,-3.96457123756409
"258",-8.04166666666669,19.875,-11.0310621261597,4.55153179168701
"259",16.4583333333333,5.45833333333334,-1.73246610164642,-4.18760538101196
"260",19.9583333333333,0.458333333333343,-0.714277684688568,-2.93095207214355
"261",22.5416666666667,14.7916666666667,-1.20460164546967,-2.9252462387085
"262",8.375,18.2916666666667,-6.43497562408447,1.62365961074829
"263",-14.7916666666667,15.375,-1.41452026367188,-4.00049924850464
"264",14.7916666666667,3.54166666666667,-0.705092310905457,-3.58956170082092
"265",13.375,12.7916666666667,-2.43702292442322,-3.39529585838318
"266",-7.70833333333334,6.375,0.276164621114731,-5.22960615158081
"267",-1.70833333333334,18.7916666666667,-8.47289085388184,2.42983436584473
"268",-11.7083333333333,10.9583333333333,-0.391701579093933,-4.79651117324829
"269",-15.9583333333333,14.375,-1.45322716236115,-3.36528754234314
"270",17.5416666666667,1.70833333333334,-1.40417885780334,-3.08933877944946
"271",-0.458333333333343,16.7916666666667,-7.38652229309082,-0.347091436386108
"272",10.375,1.125,1.0167977809906,-4.23729038238525
"273",14.0416666666667,8.70833333333334,0.197466418147087,-4.19182825088501
"274",-9.20833333333334,8.29166666666667,0.374381303787231,-4.43903398513794
"275",11.7083333333333,14.5416666666667,-3.83469867706299,-1.96270155906677
"276",-8.95833333333334,13.125,-1.51085340976715,-4.36327934265137
"277",16.2916666666667,3.45833333333334,-0.615574419498444,-3.1859233379364
"278",-8.79166666666669,22.875,-8.53288841247559,2.87657952308655
"279",19.2083333333333,9.95833333333334,-1.05306398868561,-4.12653636932373
"280",5.125,14.2083333333333,-1.44649493694305,-2.75943756103516
"281",12.375,8.79166666666667,-1.13111054897308,-3.82499408721924
"282",-5.04166666666669,17.7916666666667,-8.89221286773682,2.60758876800537
"283",6.54166666666666,14.875,-3.34504270553589,-3.34123873710632
"284",21.7083333333333,15.625,-3.59275078773499,-0.190185114741325
"285",11.625,4.875,0.214292973279953,-4.16454935073853
"286",16.2916666666667,10.4583333333333,-1.38784801959991,-4.28860664367676
"287",-0.958333333333343,19.375,-10.6761589050293,3.9299955368042
"288",10.875,-3.54166666666666,0.625021576881409,-3.03682041168213
"289",10.125,-2.20833333333333,0.387545228004456,-3.5430314540863
"290",23.875,14.375,-1.25899147987366,-3.12250852584839
"291",-10.2916666666667,15.0416666666667,-0.315133541822433,-3.70957088470459
"292",12.7916666666667,5.45833333333334,-0.738427877426147,-3.52927470207214
"293",-11.4583333333333,15.2083333333333,-1.03579044342041,-4.00029563903809
"294",14.625,19.2916666666667,-9.0178165435791,3.32576560974121
"295",20.125,5.625,-0.523811042308807,-3.62247323989868
"296",-5.95833333333334,18.7083333333333,-9.46856021881104,3.07163739204407
"297",5.95833333333331,4.875,1.76200759410858,-5.52225732803345
"298",-10.0416666666667,9.375,-0.206001445651054,-4.89335250854492
"299",23.4583333333333,14.7083333333333,-1.44174516201019,-2.09162664413452
"300",13.625,16.875,-10.9758100509644,4.36282730102539
"301",-1.875,9.125,-1.07969176769257,-4.89755344390869
"302",-4.54166666666669,17.875,-10.7433204650879,4.07481288909912
"303",19.0416666666667,16.7083333333333,-11.1027498245239,4.01988363265991
"304",4.70833333333331,18.2916666666667,-8.21317291259766,2.21318316459656
"305",-14.5416666666667,21.2083333333333,-9.82730960845947,3.51705861091614
"306",-3.70833333333334,14.125,-0.70975649356842,-3.05319976806641
"307",-8.95833333333334,8.70833333333334,-0.301446199417114,-5.476975440979
"308",9.375,21.125,-8.16617012023926,3.56002354621887
"309",-6.125,5.875,0.0910244435071945,-4.68745279312134
"310",-9.625,25.2083333333333,-9.09723472595215,3.815425157547
"311",5.70833333333331,9.95833333333334,-0.550008594989777,-4.95464897155762
"312",11.375,15.2916666666667,-7.50496292114258,1.16544342041016
"313",10.9583333333333,0.958333333333343,0.730324447154999,-3.96138453483582
"314",-12.2916666666667,16.625,-3.03950357437134,-0.759072124958038
"315",-2.95833333333334,15.125,-0.601555645465851,-1.94278848171234
"316",-9.29166666666669,11.9583333333333,-1.32576072216034,-4.96956729888916
"317",-1.95833333333334,22.9583333333333,-10.41943359375,4.7625412940979
"318",13.2916666666667,2.70833333333334,0.297469675540924,-3.62501358985901
"319",-7.375,24.625,-9.95917415618896,4.53809118270874
"320",16.2916666666667,3.95833333333334,-1.17889475822449,-3.22191834449768
"321",-6.375,19.4583333333333,-11.0373468399048,4.54475402832031
"322",14.7083333333333,-0.291666666666657,-0.302091956138611,-3.15807104110718
"323",12.4583333333333,4.625,-0.265499889850616,-3.82132887840271
"324",21.4583333333333,6.79166666666667,-1.35102903842926,-3.42455220222473
"325",13.375,-0.875,0.337441176176071,-3.39744544029236
"326",10.125,-1.875,-0.217337667942047,-3.62757420539856
"327",7.45833333333331,13.5416666666667,-2.05559229850769,-2.15710997581482
"328",19.625,12.7083333333333,-0.395898431539536,-3.99597072601318
"329",-6.125,22.375,-8.86675262451172,3.39184999465942
"330",-16.0416666666667,21.875,-7.44199657440186,2.28553152084351
"331",-6.625,16.625,-5.65933656692505,-1.40286576747894
"332",18.0416666666667,19.2916666666667,-7.72527599334717,2.6766664981842
"333",0.375,8.625,-0.471013516187668,-5.0356388092041
"334",13.375,9.04166666666667,-1.2564709186554,-4.14069414138794
"335",-2.54166666666669,8.45833333333334,-0.985352396965027,-4.96730327606201
"336",4.95833333333331,9.45833333333334,-0.494632512331009,-3.8597719669342
"337",11.9583333333333,11.2916666666667,-1.08729648590088,-2.71239709854126
"338",-9.95833333333334,23.125,-9.71726703643799,3.65910530090332
"339",2.875,10.2083333333333,-0.979158401489258,-4.07717514038086
"340",7.625,16.9583333333333,-5.83401298522949,0.646346688270569
"341",9.29166666666666,19.875,-10.7371664047241,5.00430870056152
"342",2.125,7.45833333333334,-0.472864300012589,-3.86623358726501
"343",20.2916666666667,-0.375,0.682709813117981,-2.81772994995117
"344",-15.2083333333333,15.2916666666667,-2.53116154670715,-3.726637840271
"345",-8.625,16.7916666666667,-4.5962290763855,-1.38624978065491
"346",2.125,16.7083333333333,-7.12072038650513,-0.405226469039917
"347",8.79166666666666,14.875,-2.08823084831238,-1.19402146339417
"348",16.7916666666667,1.79166666666667,-1.03307163715363,-3.10806393623352
"349",24.625,10.7083333333333,-1.73162710666656,-3.64434242248535
"350",13.4583333333333,11.7916666666667,-1.29332387447357,-2.98096442222595
"351",-15.7083333333333,18.5416666666667,-8.91298675537109,2.2188994884491
"352",19.4583333333333,16.7916666666667,-10.061713218689,3.25183057785034
"353",19.7916666666667,3.625,0.268180310726166,-3.80057525634766
"354",-11.375,16.7083333333333,-2.58126854896545,-2.65521144866943
"355",-2.45833333333334,15.625,-2.52985119819641,-1.95911777019501
"356",-3.04166666666669,20.7916666666667,-11.0798711776733,4.75309085845947
"357",-2.45833333333334,21.7916666666667,-10.5576705932617,4.63718938827515
"358",-12.9583333333333,8.70833333333334,1.84024846553802,-8.20576763153076
"359",13.875,0.875,0.0779656171798706,-3.330641746521
"360",-12.7083333333333,20.0416666666667,-8.84188842773438,2.87578940391541
"361",-11.9583333333333,19.4583333333333,-7.77566385269165,1.92013514041901
"362",-9.70833333333334,15.375,-1.68736684322357,-3.25966024398804
"363",-8.20833333333334,16.5416666666667,-4.04630088806152,-3.06491589546204
"364",-10.7916666666667,8.95833333333334,1.22814106941223,-5.58887195587158
"365",-5.04166666666669,17.2916666666667,-7.63682079315186,1.63808488845825
"366",14.7916666666667,-2.79166666666666,1.57096123695374,-4.66390466690063
"367",7.375,14.125,-2.69588494300842,-1.75591933727264
"368",8.95833333333331,16.5416666666667,-8.9375581741333,2.5871365070343
"369",-14.0416666666667,14.0416666666667,-2.17285299301147,-4.20216274261475
"370",-14.7916666666667,14.2083333333333,-1.88527405261993,-3.96254897117615
"371",-2.125,4.875,0.718155086040497,-4.32860040664673
"372",-4.29166666666669,17.875,-8.5023136138916,2.27316355705261
"373",14.7083333333333,-2.45833333333333,0.519608438014984,-5.63479995727539
"374",5.375,16.5416666666667,-3.58778524398804,-1.5873715877533
"375",15.5416666666667,12.2916666666667,-1.30541789531708,-3.70383238792419
"376",-8.45833333333334,14.625,-2.67887759208679,-4.10171556472778
"377",-1.04166666666669,19.7083333333333,-10.4400577545166,3.88157892227173
"378",16.2083333333333,8.79166666666667,-0.546244442462921,-3.17194867134094
"379",-12.2916666666667,11.125,0.44765105843544,-4.60051774978638
"380",-1.125,11.625,-0.752673387527466,-3.84653258323669
"381",9.29166666666666,10.0416666666667,-0.383964776992798,-3.65036773681641
"382",19.875,9.375,-1.58641183376312,-4.84049940109253
"383",4.20833333333331,12.875,-1.49356532096863,-3.43864607810974
"384",6.375,4.375,4.13327121734619,-5.56574869155884
"385",11.2083333333333,21.0416666666667,-10.8261423110962,5.06934452056885
"386",-5.29166666666669,16.875,-5.74986124038696,-1.14800298213959
"387",-1.79166666666669,23.625,-10.8776683807373,5.22961282730103
"388",24.5416666666667,9.95833333333334,-2.25361013412476,-4.29195547103882
"389",6.04166666666666,14.875,-1.79938077926636,-2.84739375114441
"390",-15.0416666666667,18.125,-7.28346538543701,0.961786031723022
"391",17.2083333333333,-2.20833333333333,2.57952952384949,-3.64734959602356
"392",-4.875,17.2916666666667,-9.34643459320068,2.72888660430908
"393",14.7083333333333,13.4583333333333,3.70878529548645,-0.997497081756592
"394",0.458333333333314,8.54166666666667,-0.7483029961586,-5.48827171325684
"395",10.0416666666667,-2.04166666666666,0.502030193805695,-3.65130972862244
"396",13.4583333333333,6.375,-0.285331010818481,-4.89220190048218
"397",18.625,20.2916666666667,-6.48937320709229,2.64241671562195
"398",0.958333333333314,8.70833333333334,-0.61934757232666,-5.33915948867798
"399",-0.208333333333343,9.70833333333334,-1.33034527301788,-4.51255559921265
"400",12.4583333333333,17.7083333333333,-10.723014831543,4.56209516525269
"401",3.95833333333331,8.20833333333334,0.258947879076004,-3.96131801605225
"402",-1.20833333333334,17.2916666666667,-9.60000324249268,2.18846917152405
"403",6.95833333333331,13.0416666666667,-0.322622537612915,-2.85255527496338
"404",7.54166666666666,12.625,0.0698900893330574,-2.36411690711975
"405",10.375,5.125,0.987418830394745,-5.08074283599854
"406",8.125,10.2916666666667,-0.627340376377106,-4.15229320526123
"407",2.70833333333331,11.9583333333333,-1.02895128726959,-4.67706060409546
