"","lon","lat","PC1","PC2"
"88",36.9583333333333,-2.20833333333333,-8.42791652679443,3.12577414512634
"89",34.125,-6.54166666666666,-12.2984304428101,1.24460875988007
"90",33.9583333333333,-6.125,-8.57122993469238,3.10518360137939
"91",33.2916666666667,-7.625,-15.7165718078613,-1.29246425628662
"92",36.0416666666667,-8.79166666666666,-7.59639930725098,4.50762462615967
"93",37.9583333333333,-8.875,-9.33340454101562,2.70996379852295
"94",37.7916666666667,-7.625,-6.09012174606323,5.59725713729858
"95",38.9583333333333,-3.875,-12.0919618606567,1.90152823925018
"96",37.2083333333333,-7.875,-6.60953140258789,4.73160648345947
"97",33.2916666666667,-9.125,-6.82246780395508,3.5951886177063
"98",33.625,-4.375,-6.31562328338623,6.06540107727051
"99",35.125,-11.0416666666667,-6.2061333656311,4.60906553268433
"100",34.9583333333333,-10.7916666666667,-7.77263212203979,4.22263622283936
"101",37.9583333333333,-9.625,-7.6597728729248,4.47687149047852
"102",31.875,-9.45833333333333,-10.8639917373657,2.76150035858154
"103",39.375,-1.79166666666666,-14.1423768997192,2.45725727081299
"104",35.375,-9.79166666666666,-6.39844131469727,3.83291077613831
"105",32.875,-4.04166666666666,-7.69256496429443,4.90129566192627
"106",35.875,-8.70833333333333,-9.26615142822266,4.19506454467773
"107",38.0416666666667,-7.125,-12.0135087966919,2.79094219207764
"108",38.2083333333333,-1.54166666666666,-6.75302219390869,5.95062065124512
"109",39.9583333333333,-3.20833333333333,-6.38525152206421,4.9690842628479
"110",36.375,-4.95833333333333,-7.76050901412964,4.10859394073486
"111",33.4583333333333,-7.375,-11.2104501724243,1.17510426044464
"112",35.2916666666667,-8.79166666666666,-7.17631673812866,3.78057622909546
"113",34.375,-1.125,-9.28778648376465,3.40301203727722
"114",36.4583333333333,-10.7083333333333,-9.96944046020508,2.46825456619263
"115",34.4583333333333,-4.875,-7.29953289031982,4.7348837852478
"116",38.125,-3.79166666666666,-11.7466945648193,1.96605229377747
"117",32.125,-6.875,-14.1047210693359,0.489366203546524
"118",36.2083333333333,-3.625,-9.40805912017822,3.26069283485413
"119",39.125,-8.375,-7.81840562820435,4.59553909301758
"120",34.2916666666667,-3.70833333333333,-4.76254796981812,6.08043956756592
"121",36.0416666666667,-5.20833333333333,-8.04526329040527,3.58974242210388
"122",35.4583333333333,-7.79166666666666,-8.02532482147217,3.08386158943176
"123",36.2916666666667,-9.20833333333333,-6.43980598449707,3.50764966011047
"124",39.0416666666667,-2.04166666666666,-15.3718175888062,2.00081348419189
"125",34.7916666666667,-0.625,-9.45003700256348,2.55101442337036
"126",35.4583333333333,-0.875,-9.09334850311279,2.07988882064819
"127",37.7083333333333,-1.95833333333333,-7.51387643814087,5.71871757507324
"128",33.0416666666667,-11.125,-7.82034254074097,4.05581140518188
"129",37.625,-4.95833333333333,-9.3327808380127,2.7118968963623
"130",33.9583333333333,-3.20833333333333,-7.28679275512695,4.94746541976929
"131",35.2916666666667,-1.375,-9.65197849273682,1.65988290309906
"132",33.625,-4.20833333333333,-9.01524353027344,4.74693298339844
"133",36.4583333333333,-6.04166666666666,-6.24391078948975,5.02626085281372
"134",31.9583333333333,-8.04166666666666,-6.80352973937988,2.44399809837341
"135",33.9583333333333,-2.95833333333333,-10.3150653839111,3.64544272422791
"136",35.125,-7.125,-7.9152626991272,3.90199184417725
"137",36.7916666666667,-6.54166666666666,-10.3302955627441,2.95012402534485
"138",33.875,-6.45833333333333,-13.0966844558716,0.49542424082756
"139",36.375,-4.79166666666666,-8.15175628662109,3.90965580940247
"140",37.5416666666667,-0.708333333333329,-6.32712364196777,6.2787618637085
"141",34.2083333333333,-5.875,-10.3180065155029,2.8510046005249
"142",37.125,-4.875,-6.20722436904907,4.13075923919678
"143",36.7916666666667,-7.125,-7.84112930297852,3.33549666404724
"144",38.625,-2.625,-14.1488466262817,2.17698955535889
"145",34.625,-1.125,-8.05955982208252,3.58921027183533
"146",33.2083333333333,-5.125,-8.76145076751709,4.77278137207031
"147",36.375,-2.625,-12.0605401992798,1.4354510307312
"148",38.5416666666667,-8.79166666666666,-8.6742525100708,4.24035263061523
"149",38.625,-9.375,-10.170708656311,3.54162669181824
"150",33.2916666666667,-4.04166666666666,-7.29164409637451,5.47670555114746
"151",37.5416666666667,-7.625,-3.90945935249329,6.40892267227173
"152",38.2916666666667,-2.875,-11.997465133667,2.61055183410645
"153",36.7916666666667,-1.95833333333333,-9.54300594329834,2.0283477306366
"154",37.7083333333333,-6.95833333333333,-8.28079319000244,2.80806946754456
"155",37.7083333333333,-5.04166666666666,-9.049241065979,2.76545476913452
"156",33.5416666666667,-8.125,-14.0644760131836,-0.200033694505692
"157",36.7916666666667,-0.708333333333329,-6.85161304473877,1.00127470493317
"158",32.7083333333333,-4.20833333333333,-6.39068984985352,5.70209360122681
"159",37.4583333333333,-5.29166666666666,-9.60585975646973,2.24750518798828
"160",36.7083333333333,-7.45833333333333,-4.71697044372559,3.94824314117432
"161",33.5416666666667,-3.04166666666666,-9.36551952362061,3.9587926864624
"162",32.375,-9.875,-9.69732570648193,3.04222655296326
"163",36.9583333333333,-1.54166666666666,-8.58594131469727,2.45887279510498
"164",38.5416666666667,-8.04166666666666,-7.04959058761597,4.35506105422974
"165",34.0416666666667,-8.375,-8.62652206420898,3.93444204330444
"166",38.2083333333333,-1.625,-6.23840141296387,6.3196234703064
"167",34.7083333333333,-8.95833333333333,-8.43628025054932,3.31625819206238
"168",38.2916666666667,-8.70833333333333,-8.42605590820312,4.29236364364624
"169",36.2916666666667,-5.79166666666666,-5.51508617401123,5.81848096847534
"170",35.875,-5.45833333333333,-6.5821590423584,5.15016555786133
"171",36.4583333333333,-4.95833333333333,-8.95700168609619,3.05762124061584
"172",37.7083333333333,-2.125,-5.60210084915161,6.52632856369019
"173",33.9583333333333,-8.625,-6.58844518661499,5.17244958877563
"174",34.7083333333333,-4.70833333333333,-6.29317140579224,4.93785715103149
"175",34.875,-7.20833333333333,-6.49236536026001,4.34963846206665
"176",37.2083333333333,-2.54166666666666,-11.7859907150269,0.565895795822144
"177",32.0416666666667,-4.70833333333333,-10.7285232543945,3.72886323928833
"178",34.625,-9.625,-7.36835336685181,2.36959934234619
"179",38.125,-10.5416666666667,-8.4867000579834,4.07114267349243
"180",37.375,-4.45833333333333,-7.65294551849365,3.10322546958923
"181",33.5416666666667,-11.2083333333333,-6.91987419128418,4.24542093276978
"182",35.625,-8.625,-8.26988315582275,3.07452297210693
"183",36.4583333333333,-8.54166666666666,-7.01420307159424,5.23383140563965
"184",34.125,-4.375,-6.69715690612793,6.13966703414917
"185",32.5416666666667,-7.29166666666666,-11.9980974197388,1.559645652771
"186",33.4583333333333,-5.625,-12.2965612411499,1.78719341754913
"187",35.7083333333333,-0.625,-8.19788265228271,0.295407205820084
"188",38.0416666666667,-4.95833333333333,-7.41547107696533,3.745774269104
"189",32.7916666666667,-7.20833333333333,-13.7887563705444,0.770178735256195
"190",32.4583333333333,-6.875,-14.1895370483398,0.637216925621033
"191",33.2083333333333,-4.45833333333333,-11.0065088272095,3.1682915687561
"192",35.625,-4.125,-5.10393095016479,4.8921947479248
"193",34.375,-6.29166666666666,-12.6301012039185,0.974199295043945
"194",34.2916666666667,-7.20833333333333,-12.2952680587769,1.30219686031342
"195",34.7083333333333,-0.875,-11.4208498001099,1.39188146591187
"196",31.7083333333333,-7.875,-8.00282382965088,2.13575124740601
"197",32.7083333333333,-10.5416666666667,-11.1074495315552,2.06478381156921
"198",39.375,-1.875,-16.59446144104,0.991016268730164
"199",35.5416666666667,-2.29166666666666,-9.79568004608154,1.38975191116333
"200",37.125,-3.45833333333333,-4.58903217315674,5.81544065475464
"201",37.7916666666667,-3.125,-6.65903472900391,4.58024454116821
"202",36.375,-10.2916666666667,-10.0665397644043,2.60222268104553
"203",36.2916666666667,-9.125,-7.17257452011108,3.91165637969971
"204",32.0416666666667,-10.0416666666667,-11.0638523101807,1.67364692687988
"205",34.375,-1.04166666666666,-8.80949211120605,3.87976598739624
"206",37.0416666666667,-10.5416666666667,-6.79045343399048,4.97564172744751
"207",33.7083333333333,-3.79166666666666,-5.11576080322266,6.60616731643677
"208",34.875,-1.29166666666666,-7.58411645889282,2.4373619556427
"209",36.5416666666667,-7.04166666666666,-8.04280185699463,2.73758172988892
"210",36.875,-3.45833333333333,-4.80324506759644,6.59462213516235
"211",36.125,-7.95833333333333,-7.41128206253052,2.9386682510376
"212",32.7083333333333,-4.70833333333333,-12.1053409576416,2.03018879890442
"213",35.2083333333333,-4.125,-7.15071058273315,3.24015474319458
"214",34.2916666666667,-1.125,-8.60678863525391,3.85581183433533
"215",36.2083333333333,-8.04166666666666,-6.50220441818237,3.44736075401306
"216",38.625,-3.45833333333333,-8.17885398864746,3.72305011749268
"217",34.0416666666667,-1.125,-6.72887992858887,5.01641750335693
"218",36.625,-8.54166666666666,-7.66989755630493,4.15824031829834
"219",37.4583333333333,-9.70833333333333,-7.80974626541138,4.03600788116455
"220",35.625,-4.54166666666666,-6.48105812072754,4.13454627990723
"221",34.375,-2.125,-9.74454975128174,2.75958561897278
"222",34.625,-3.875,-5.50186824798584,5.52860498428345
"223",33.2916666666667,-4.95833333333333,-7.2966742515564,5.74783229827881
"224",38.125,-7.29166666666666,-9.89943790435791,4.02958345413208
"225",35.125,-8.29166666666666,-6.7607741355896,3.30104660987854
"226",37.2083333333333,-7.125,-11.0312099456787,3.04839611053467
"227",32.625,-9.29166666666666,-11.7580299377441,2.74255323410034
"228",33.0416666666667,-9.54166666666666,-10.6276807785034,2.02476215362549
"229",35.7916666666667,-1.875,-8.12881946563721,2.42967510223389
"230",33.9583333333333,-3.125,-9.74164581298828,4.02969264984131
"231",35.2916666666667,-5.79166666666666,-8.00463485717773,4.53309869766235
"232",35.5416666666667,-9.20833333333333,-7.50158977508545,3.19316935539246
"233",34.0416666666667,-8.125,-12.2157506942749,0.460974216461182
"234",34.0416666666667,-3.79166666666666,-7.95273160934448,5.51734685897827
"235",33.7916666666667,-8.625,-6.74130344390869,5.24502801895142
"236",34.125,-2.45833333333333,-8.27081108093262,4.86556959152222
"237",36.2916666666667,-10.7083333333333,-7.63412475585938,3.54181289672852
"238",38.125,-3.45833333333333,-12.1945095062256,1.37062561511993
"239",34.4583333333333,-4.04166666666666,-3.99934244155884,6.58876514434814
"240",37.7916666666667,-6.875,-8.34263038635254,3.24785947799683
"241",37.7083333333333,-7.29166666666666,-8.5529260635376,5.20274829864502
"242",36.5416666666667,-1.54166666666666,-10.2732095718384,2.73516511917114
"243",35.4583333333333,-5.45833333333333,-8.84796905517578,3.8630428314209
"244",31.5416666666667,-8.70833333333333,-10.4713068008423,2.49224066734314
"245",31.7916666666667,-9.375,-12.0193958282471,2.22375178337097
"246",32.7083333333333,-10.875,-11.3461561203003,2.39650535583496
"247",33.4583333333333,-6.375,-10.532431602478,2.42062401771545
"248",37.875,-3.29166666666666,-12.0948333740234,2.11403846740723
"249",35.7083333333333,-3.20833333333333,-6.44896078109741,0.649192810058594
"250",34.7083333333333,-3.375,-12.720555305481,0.408946961164474
"251",34.5416666666667,-6.875,-9.06306552886963,3.52920341491699
"252",38.9583333333333,-1.95833333333333,-13.8762159347534,2.93912744522095
"253",34.7083333333333,-8.625,-6.92185735702515,4.72874307632446
"254",32.2916666666667,-5.95833333333333,-11.4149188995361,2.15870952606201
"255",39.0416666666667,-2.875,-17.0895805358887,0.0553106367588043
"256",34.7916666666667,-1.70833333333333,-13.361686706543,-0.104460746049881
"257",39.875,-2.79166666666666,-9.13668441772461,3.40231323242188
"258",37.375,-8.20833333333333,-6.69337034225464,5.12963485717773
"259",34.125,-5.125,-11.3900098800659,2.70788025856018
"260",33.2916666666667,-8.875,-8.17888355255127,3.88806080818176
"261",32.7916666666667,-5.20833333333333,-10.2064485549927,3.09995245933533
"262",37.875,-3.95833333333333,-9.04983615875244,3.10656905174255
"263",38.875,-2.95833333333333,-11.6954374313354,2.75447154045105
"264",35.7083333333333,-1.375,-7.47302961349487,2.51382064819336
"265",33.125,-5.79166666666666,-10.7948617935181,1.99195373058319
"266",33.7916666666667,-8.95833333333333,-6.41786289215088,2.82421207427979
"267",34.7916666666667,-10.7083333333333,-10.9643793106079,2.30827617645264
"268",38.2083333333333,-4.45833333333333,-7.71563053131104,2.92188286781311
"269",35.5416666666667,-5.29166666666666,-7.55949974060059,4.00523614883423
"270",39.375,-3.45833333333333,-8.70757675170898,3.62143683433533
"271",34.7083333333333,-4.20833333333333,-6.17741918563843,4.55916595458984
"272",32.7083333333333,-10.9583333333333,-14.1504354476929,0.850169837474823
"273",34.875,-10.5416666666667,-8.06155872344971,3.61477756500244
"274",34.7083333333333,-6.79166666666666,-8.90280532836914,3.3674898147583
"275",38.5416666666667,-8.375,-8.35912990570068,4.35219860076904
"276",34.5416666666667,-9.125,-9.7080545425415,2.33349847793579
"277",38.125,-3.70833333333333,-12.977972984314,1.32500565052032
"278",35.2916666666667,-3.625,-8.95357131958008,2.74978399276733
"279",32.2916666666667,-4.375,-7.89570999145508,5.13005352020264
"280",34.375,-1.95833333333333,-8.63552761077881,3.8079400062561
"281",38.9583333333333,-2.20833333333333,-16.2563533782959,1.54775583744049
"282",34.9583333333333,-2.95833333333333,-10.5928726196289,1.00094068050385
"283",37.5416666666667,-5.04166666666666,-9.51935863494873,2.22107553482056
"284",37.375,-8.29166666666666,-5.9142050743103,5.68564558029175
"285",35.9583333333333,-1.45833333333333,-12.0788927078247,1.25578284263611
"286",37.9583333333333,-6.79166666666666,-9.771803855896,3.71768999099731
"287",39.875,-2.95833333333333,-7.89766836166382,4.2995023727417
"288",35.0416666666667,-3.70833333333333,0.618707299232483,5.04437971115112
"289",36.125,-5.20833333333333,-6.93451833724976,4.3329062461853
"290",36.125,-9.54166666666666,-7.78538942337036,2.63683080673218
"291",34.375,-7.625,-10.3680238723755,1.44307684898376
"292",33.7916666666667,-4.375,-7.28882932662964,5.77624225616455
"293",38.2916666666667,-9.375,-8.60399627685547,4.16764736175537
"294",36.375,-4.875,-8.62110424041748,3.47199010848999
"295",38.2083333333333,-4.95833333333333,-6.97059917449951,5.07883214950562
"296",35.0416666666667,-8.79166666666666,-8.45073509216309,3.35248327255249
"297",38.7916666666667,-7.29166666666666,-8.93822956085205,3.73789834976196
"298",34.4583333333333,-0.958333333333329,-7.17320728302002,4.25973463058472
"299",36.5416666666667,-3.04166666666666,-8.15238189697266,2.95187830924988
"300",36.875,-3.29166666666666,-6.83498477935791,2.25252270698547
"301",36.0416666666667,-5.625,-6.0638484954834,5.33376216888428
"302",38.2916666666667,-8.20833333333333,-10.5204744338989,3.33929896354675
"303",38.7083333333333,-4.125,-11.9149980545044,1.75945460796356
"304",32.4583333333333,-5.45833333333333,-13.1255102157593,1.12356114387512
"305",34.625,-2.875,-9.16879844665527,1.83146274089813
"306",33.9583333333333,-7.625,-10.5967283248901,1.56139898300171
"307",33.0416666666667,-3.45833333333333,-7.63632249832153,5.24531745910645
"308",35.125,-2.125,-13.6766195297241,-0.750816166400909
"309",36.4583333333333,-7.125,-5.38356924057007,3.88633632659912
"310",38.2083333333333,-8.95833333333333,-7.22952699661255,4.26179265975952
"311",38.2083333333333,-7.20833333333333,-8.756911277771,4.49619150161743
"312",35.2083333333333,-1.54166666666666,-13.376823425293,-0.405337482690811
"313",34.875,-10.7083333333333,-9.66762351989746,3.15785598754883
"314",35.4583333333333,-1.04166666666666,-3.15977168083191,4.67967844009399
"315",36.125,-5.45833333333333,-5.11438179016113,5.69087648391724
"316",37.375,-1.29166666666666,-9.07555389404297,3.5744252204895
"317",35.0416666666667,-6.54166666666666,-7.73727226257324,4.30119800567627
"318",34.5416666666667,-9.54166666666666,-8.05684852600098,2.23962497711182
"319",36.4583333333333,-10.4583333333333,-9.71157455444336,2.82620882987976
"320",37.7916666666667,-3.54166666666666,-7.57116174697876,3.8793420791626
"321",33.2916666666667,-8.375,-10.5720243453979,2.96563148498535
"322",34.7916666666667,-1.375,-7.03861331939697,3.32309055328369
"323",38.9583333333333,-2.04166666666666,-16.1803798675537,1.31175088882446
"324",31.875,-10.2083333333333,-10.2103824615479,2.40762829780579
"325",34.4583333333333,-6.70833333333333,-10.3919267654419,2.27823853492737
"326",32.125,-9.20833333333333,-12.9037303924561,1.66763913631439
"327",38.5416666666667,-4.20833333333333,-12.862099647522,1.23849666118622
"328",33.7083333333333,-4.29166666666666,-6.54757642745972,5.94332790374756
"329",35.625,-2.70833333333333,-14.0512199401855,-0.328249096870422
"330",36.875,-10.875,-11.3972368240356,2.60994720458984
"331",32.9583333333333,-9.29166666666666,-8.3178825378418,4.05717992782593
"332",36.5416666666667,-4.375,-8.16069316864014,3.06873679161072
"333",38.375,-4.54166666666666,-4.60927677154541,4.49291133880615
"334",32.875,-10.625,-9.88965511322021,2.98237037658691
"335",34.125,-7.20833333333333,-11.7988138198853,1.57181656360626
"336",33.4583333333333,-4.20833333333333,-7.90433883666992,4.9674129486084
"337",34.7083333333333,-1.625,-15.8013906478882,-1.19879674911499
"338",35.875,-10.5416666666667,-7.85514736175537,4.34717464447021
"339",38.7916666666667,-8.79166666666666,-7.38429737091064,5.06259489059448
"340",38.375,-3.375,-7.81990242004395,3.43430876731873
"341",38.5416666666667,-5.95833333333333,-10.181658744812,2.97108030319214
"342",34.5416666666667,-6.04166666666666,-9.75271892547607,3.06262040138245
"343",38.375,-6.875,-8.31414127349854,4.43082571029663
"344",36.7916666666667,-10.7083333333333,-9.18094921112061,3.27970910072327
"345",37.9583333333333,-0.708333333333329,-5.11635112762451,7.30798387527466
"346",36.375,-6.625,-5.32248115539551,5.48748397827148
"347",36.375,-6.20833333333333,-5.24570655822754,5.85978937149048
"348",37.875,-10.0416666666667,-7.8748025894165,3.59576034545898
"349",37.4583333333333,-3.70833333333333,-9.97950744628906,1.71042132377625
"350",34.7083333333333,-1.29166666666666,-8.77508354187012,2.98311901092529
"351",37.625,-3.70833333333333,-5.82462310791016,4.23740911483765
"352",38.7083333333333,-4.875,-7.28366661071777,3.8216540813446
"353",36.9583333333333,-1.875,-8.82510757446289,2.3751494884491
"354",38.9583333333333,-8.125,-8.93505573272705,4.3688793182373
"355",35.4583333333333,-9.29166666666666,-8.52952766418457,2.78511953353882
"356",34.0416666666667,-6.70833333333333,-11.4447469711304,1.23484587669373
"357",32.7916666666667,-4.95833333333333,-8.11609840393066,4.95153284072876
"358",32.9583333333333,-5.29166666666666,-10.6540374755859,3.25646448135376
"359",32.7916666666667,-10.4583333333333,-10.9348659515381,2.13897299766541
"360",33.875,-5.29166666666666,-8.39490127563477,3.71839022636414
"361",33.5416666666667,-9.375,-8.96245384216309,3.64626169204712
"362",37.2916666666667,-8.625,-5.721519947052,5.16678476333618
"363",36.875,-7.79166666666666,-4.44306135177612,4.43584060668945
"364",36.375,-8.54166666666666,-6.35919427871704,6.3769793510437
"365",37.875,-0.875,-4.93010139465332,7.51402950286865
"366",34.2916666666667,-5.54166666666666,-10.9384613037109,1.64983868598938
"367",36.4583333333333,-4.79166666666666,-9.55011367797852,2.52772068977356
"368",31.4583333333333,-8.95833333333333,-8.73689746856689,2.60535359382629
"369",39.2083333333333,-7.54166666666666,-6.74711227416992,5.73302030563354
"370",37.7083333333333,-8.70833333333333,-7.46632719039917,4.59148406982422
"371",37.2916666666667,-5.125,-7.51174020767212,3.03450870513916
"372",35.7916666666667,-3.625,-1.43753862380981,2.53457713127136
"373",33.5416666666667,-2.04166666666666,-7.62230634689331,4.23543310165405
"374",33.2083333333333,-4.79166666666666,-9.37783241271973,4.33665704727173
"375",34.625,-6.70833333333333,-6.49582433700562,4.12218618392944
"376",32.2083333333333,-9.70833333333333,-12.8800010681152,1.18279135227203
"377",36.5416666666667,-8.20833333333333,-9.35002136230469,4.3120265007019
"378",36.9583333333333,-6.45833333333333,-6.6135950088501,2.48523211479187
"379",36.0416666666667,-7.45833333333333,-6.79383039474487,3.56643414497375
"380",38.7083333333333,-5.375,-7.53617906570435,4.09193181991577
"381",35.9583333333333,-1.125,-3.70849466323853,4.50796270370483
"382",33.125,-7.95833333333333,-14.3802700042725,-0.0621794611215591
"383",34.875,-10.2916666666667,-8.19254112243652,3.45952486991882
"384",34.4583333333333,-2.04166666666666,-9.20833396911621,3.26511573791504
"385",35.4583333333333,-3.04166666666666,-8.50307464599609,2.66867542266846
"386",32.625,-6.625,-11.5286064147949,2.072998046875
"387",35.2916666666667,-9.875,-7.47260284423828,3.98109674453735
"388",35.4583333333333,-8.79166666666666,-8.03290176391602,4.22230625152588
"389",34.2916666666667,-3.04166666666666,-8.84581470489502,4.10852956771851
"390",37.2916666666667,-1.625,-9.56760597229004,3.08158421516418
"391",36.0416666666667,-5.79166666666666,-8.27528858184814,2.80218648910522
"392",33.0416666666667,-11.0416666666667,-6.17273235321045,5.15294599533081
"393",32.875,-9.70833333333333,-10.0312080383301,2.40429306030273
"394",31.7916666666667,-8.04166666666666,-8.5599946975708,2.40635752677917
"395",34.9583333333333,-5.20833333333333,-6.19532537460327,4.76262092590332
"396",36.375,-8.45833333333333,-6.75875425338745,5.70947742462158
"397",36.125,-6.95833333333333,-2.53736138343811,6.95633459091187
"398",39.125,-2.95833333333333,-14.5833702087402,1.418123960495
"399",33.625,-7.70833333333333,-10.6400785446167,0.765784084796906
"400",35.5416666666667,-0.791666666666657,-5.79208183288574,2.30033421516418
"401",34.875,-3.625,-5.0323281288147,3.08425426483154
"402",31.875,-7.95833333333333,-6.99642324447632,3.2185046672821
"403",38.375,-6.45833333333333,-8.82699871063232,4.07986164093018
"404",33.2916666666667,-9.29166666666666,-9.87760639190674,2.10268664360046
"405",36.4583333333333,-7.79166666666666,-5.62011957168579,2.82158470153809
"406",37.2916666666667,-8.54166666666666,-2.92753291130066,6.34684896469116
"407",37.2083333333333,-2.125,-9.87862110137939,2.12279844284058
