"","lon","lat","PC1","PC2"
"1189",14.875,60.7916666666667,6.55151510238647,5.12813663482666
"1190",-1.54166666666669,51.7916666666667,6.42192649841309,3.66744256019592
"1191",23.7916666666667,69.2916666666667,3.75858759880066,4.13589477539062
"1192",29.375,66.4583333333333,5.58402538299561,4.47094011306763
"1193",3.875,45.4583333333333,4.95764303207397,2.8091356754303
"1194",0.458333333333314,51.875,5.27901124954224,3.49542474746704
"1195",6.70833333333331,51.7083333333333,5.58556747436523,2.95598411560059
"1196",4.625,48.875,6.99879693984985,4.13950729370117
"1197",23.7916666666667,55.4583333333333,5.42004013061523,4.26698923110962
"1198",27.0416666666667,58.5416666666667,4.97113609313965,3.96414232254028
"1199",19.4583333333333,53.5416666666667,4.89078855514526,3.92331290245056
"1200",11.0416666666667,45.7083333333333,3.88933825492859,2.65282654762268
"1201",16.625,52.625,6.18855571746826,4.59927225112915
"1202",26.375,70.4583333333333,5.81353330612183,3.40587854385376
"1203",23.9583333333333,61.9583333333333,5.58738613128662,4.72690963745117
"1204",25.625,44.875,4.82753801345825,3.87633776664734
"1205",-0.791666666666686,39.2083333333333,-0.80438232421875,0.41885632276535
"1206",22.7916666666667,47.875,4.46797561645508,3.60140109062195
"1207",21.7083333333333,38.5416666666667,2.93763613700867,1.10684216022491
"1208",13.125,41.9583333333333,6.72010803222656,3.28356599807739
"1209",10.375,45.5416666666667,7.80857610702515,4.68473672866821
"1210",10.4583333333333,46.125,8.38235187530518,6.31728267669678
"1211",-3.45833333333334,50.7916666666667,6.12271547317505,2.29646325111389
"1212",15.875,44.2916666666667,4.88918781280518,2.16770148277283
"1213",0.708333333333314,52.7083333333333,5.65900659561157,3.09508204460144
"1214",18.875,49.125,8.17387676239014,4.92836380004883
"1215",22.2916666666667,50.625,3.74111843109131,3.28952026367188
"1216",23.4583333333333,45.125,4.07808780670166,2.8991858959198
"1217",27.7916666666667,69.2083333333333,3.05126428604126,4.20333290100098
"1218",14.7083333333333,62.625,4.73475027084351,4.02909326553345
"1219",16.4583333333333,44.2916666666667,5.65505123138428,2.99765801429749
"1220",22.625,37.4583333333333,1.23416304588318,0.0259408075362444
"1221",28.7083333333333,61.4583333333333,4.07139825820923,4.41746377944946
"1222",-3.95833333333334,50.375,6.44672298431396,2.03373885154724
"1223",16.7083333333333,52.2083333333333,6.30045318603516,4.59492874145508
"1224",4.125,51.2916666666667,5.83618402481079,3.22895336151123
"1225",14.375,50.4583333333333,6.6880955696106,4.64780950546265
"1226",28.875,62.4583333333333,6.34111928939819,5.58533191680908
"1227",-4.125,42.375,5.87284851074219,4.20770645141602
"1228",20.2083333333333,44.9583333333333,5.50296258926392,4.54487419128418
"1229",9.625,44.5416666666667,4.59772682189941,1.68729376792908
"1230",12.9583333333333,50.9583333333333,7.2920241355896,4.70480012893677
"1231",10.2083333333333,47.125,11.1252317428589,5.56200218200684
"1232",10.7083333333333,43.875,5.01880931854248,2.16794109344482
"1233",-2.29166666666669,55.2916666666667,5.76580619812012,1.23549199104309
"1234",7.54166666666666,52.4583333333333,5.08463668823242,3.10363459587097
"1235",13.9583333333333,53.0416666666667,6.12295627593994,4.48210573196411
"1236",26.9583333333333,65.7916666666667,5.5363073348999,4.6435866355896
"1237",26.7083333333333,44.875,2.63503837585449,3.57878088951111
"1238",14.2083333333333,56.9583333333333,5.83608293533325,3.62083220481873
"1239",13.7083333333333,60.5416666666667,5.81149530410767,4.74507188796997
"1240",19.625,51.5416666666667,4.38688182830811,3.86744046211243
"1241",14.625,65.7916666666667,8.01949119567871,4.35922765731812
"1242",32.4583333333333,63.625,5.90221214294434,5.31029224395752
"1243",0.958333333333314,44.0416666666667,5.83504486083984,2.82653641700745
"1244",19.625,65.7083333333333,5.11546087265015,4.47131204605103
"1245",-1.375,49.2916666666667,4.48055028915405,1.55473470687866
"1246",16.9583333333333,46.875,5.3866491317749,3.64477920532227
"1247",22.2916666666667,67.7083333333333,4.95690488815308,4.30622959136963
"1248",22.2916666666667,38.125,2.76592659950256,0.757733166217804
"1249",27.625,61.625,7.4463849067688,5.74077224731445
"1250",3.125,50.5416666666667,6.89956045150757,4.21433591842651
"1251",15.5416666666667,59.625,4.3314642906189,3.71107578277588
"1252",22.375,67.875,3.57438969612122,3.86752200126648
"1253",19.625,64.5416666666667,4.77139663696289,4.36441946029663
"1254",21.2083333333333,43.9583333333333,3.95191860198975,3.08299207687378
"1255",7.70833333333331,45.7083333333333,7.020583152771,3.92393898963928
"1256",5.375,51.4583333333333,7.70285606384277,4.26725006103516
"1257",15.875,67.375,9.90438175201416,7.08661413192749
"1258",23.125,67.0416666666667,4.83087730407715,4.57203674316406
"1259",25.375,41.375,4.0840106010437,2.37887358665466
"1260",-5.45833333333334,39.7916666666667,4.55157279968262,2.99644923210144
"1261",19.0416666666667,64.7916666666667,5.55839586257935,5.00832986831665
"1262",17.7916666666667,53.5416666666667,5.96248722076416,4.72514581680298
"1263",26.7916666666667,46.7916666666667,4.18728303909302,3.97529363632202
"1264",27.7083333333333,41.9583333333333,2.60200810432434,2.23695850372314
"1265",16.2083333333333,56.7916666666667,5.26962423324585,3.60299301147461
"1266",20.375,46.4583333333333,5.72727870941162,4.67526054382324
"1267",2.45833333333331,46.125,3.66651821136475,1.59375810623169
"1268",19.7083333333333,50.7083333333333,5.20743656158447,3.79220724105835
"1269",-6.29166666666669,41.9583333333333,4.21244287490845,1.74682688713074
"1270",2.29166666666666,42.9583333333333,5.24582147598267,2.22068738937378
"1271",19.4583333333333,43.7916666666667,6.53409957885742,3.49197030067444
"1272",24.2916666666667,45.7916666666667,4.02347660064697,3.14272785186768
"1273",23.2083333333333,54.625,4.30003881454468,3.54754972457886
"1274",17.9583333333333,45.375,5.19422483444214,3.73907947540283
"1275",0.0416666666666572,41.125,0.877186715602875,1.1441650390625
"1276",-5.20833333333334,42.4583333333333,4.92601156234741,3.11433267593384
"1277",27.4583333333333,61.7083333333333,6.65169763565063,5.19176435470581
"1278",28.625,66.875,5.840256690979,4.6678409576416
"1279",-5.20833333333334,55.625,7.47905015945435,0.787591397762299
"1280",24.2083333333333,66.2916666666667,4.10342454910278,4.08132553100586
"1281",11.625,49.625,5.31886911392212,3.40489792823792
"1282",7.875,58.625,5.74280405044556,2.26895475387573
"1283",22.2916666666667,67.0416666666667,3.666344165802,3.96748566627502
"1284",26.4583333333333,62.7916666666667,8.15445804595947,7.97089195251465
"1285",11.9583333333333,49.2083333333333,5.69927501678467,3.81854963302612
"1286",26.875,47.875,3.65956664085388,3.46293759346008
"1287",22.7083333333333,44.2916666666667,4.51125526428223,4.09377765655518
"1288",1.125,52.875,5.28716850280762,2.64413785934448
"1289",-5.04166666666669,41.2916666666667,6.37810850143433,4.5213508605957
"1290",30.4583333333333,62.4583333333333,6.62915945053101,5.28399467468262
"1291",8.875,46.0416666666667,6.20124244689941,2.61776304244995
"1292",-1.875,42.4583333333333,6.02652168273926,3.53913402557373
"1293",19.4583333333333,42.5416666666667,5.81904458999634,2.49854159355164
"1294",18.625,43.125,5.79392719268799,2.43968510627747
"1295",25.2916666666667,46.5416666666667,5.05228805541992,3.72038650512695
"1296",9.45833333333331,40.7083333333333,2.66216278076172,0.755919814109802
"1297",14.125,56.625,6.7424521446228,5.17064905166626
"1298",28.875,58.5416666666667,4.5126690864563,4.12402105331421
"1299",30.7083333333333,69.625,5.69413661956787,3.87625932693481
"1300",25.4583333333333,61.7083333333333,6.63527679443359,6.71628952026367
"1301",2.125,47.0416666666667,6.18671035766602,3.83768272399902
"1302",20.875,48.9583333333333,6.13810586929321,4.13195276260376
"1303",23.0416666666667,56.7916666666667,5.21107959747314,3.71279382705688
"1304",-4.70833333333334,57.7916666666667,6.46948099136353,-0.154638439416885
"1305",13.625,57.625,6.16143703460693,3.90415811538696
"1306",21.0416666666667,42.875,5.20604705810547,3.16062378883362
"1307",15.7083333333333,45.875,5.43492984771729,3.13977360725403
"1308",10.2083333333333,47.7916666666667,7.30616807937622,2.99498462677002
"1309",21.125,52.375,4.53218793869019,3.62999534606934
"1310",15.2083333333333,50.0416666666667,7.96656084060669,5.63005208969116
"1311",22.125,40.2083333333333,3.74971079826355,2.85170984268188
"1312",5.625,44.875,6.41433668136597,2.89704823493958
"1313",29.7916666666667,61.9583333333333,6.10960006713867,5.21970796585083
"1314",-8.70833333333334,41.875,5.4392032623291,0.31322568655014
"1315",-1.45833333333334,43.375,4.71546411514282,0.972444176673889
"1316",0.291666666666657,51.5416666666667,6.83860349655151,4.04257917404175
"1317",24.4583333333333,53.5416666666667,5.27142095565796,4.12646913528442
"1318",9.04166666666666,52.0416666666667,6.17850637435913,3.56086373329163
"1319",2.29166666666666,49.125,7.25542545318604,4.53888702392578
"1320",16.9583333333333,67.625,6.26600074768066,3.73872590065002
"1321",18.4583333333333,44.4583333333333,6.6012978553772,4.12404632568359
"1322",22.875,38.7083333333333,2.73595237731934,1.01062941551208
"1323",9.70833333333331,52.7916666666667,4.73841667175293,3.00422024726868
"1324",3.125,39.5416666666667,3.85504508018494,1.71434617042542
"1325",15.4583333333333,58.375,6.31658220291138,4.40933275222778
"1326",7.95833333333331,53.2083333333333,6.40487718582153,3.53479790687561
"1327",27.9583333333333,64.875,4.45753335952759,3.89319157600403
"1328",15.875,44.4583333333333,5.45615911483765,2.28986477851868
"1329",27.0416666666667,44.2916666666667,4.66099262237549,4.57923221588135
"1330",23.9583333333333,42.0416666666667,4.5794939994812,3.31624984741211
"1331",20.375,41.7916666666667,7.50641107559204,3.13961148262024
"1332",12.4583333333333,57.0416666666667,6.4783730506897,3.79913020133972
"1333",9.79166666666666,62.4583333333333,6.7819037437439,3.15307307243347
"1334",5.79166666666666,52.2083333333333,6.86525440216064,3.69261431694031
"1335",23.2083333333333,62.125,4.84572601318359,4.7882661819458
"1336",25.875,64.125,4.15043783187866,4.09179782867432
"1337",5.95833333333331,59.5416666666667,8.04526901245117,1.31835103034973
"1338",10.2916666666667,47.7083333333333,9.87039089202881,4.74686717987061
"1339",18.375,45.2083333333333,5.08351898193359,3.66293001174927
"1340",22.625,56.625,4.38454246520996,3.27678251266479
"1341",29.125,58.625,5.23515462875366,4.50067090988159
"1342",-0.375,42.7083333333333,8.75179386138916,4.32566833496094
"1343",-6.54166666666669,52.875,5.28237247467041,1.08270251750946
"1344",-4.79166666666669,40.125,3.52588701248169,1.64735770225525
"1345",25.4583333333333,46.7083333333333,4.16932821273804,3.60807800292969
"1346",13.9583333333333,65.7083333333333,10.1091651916504,7.18738794326782
"1347",22.5416666666667,43.7083333333333,3.63333320617676,2.98848176002502
"1348",28.375,56.2916666666667,4.51979780197144,4.01836061477661
"1349",21.7083333333333,50.5416666666667,4.84096145629883,3.5350387096405
"1350",-0.958333333333343,43.7083333333333,5.34450244903564,1.52150142192841
"1351",0.0416666666666572,47.0416666666667,6.26088762283325,3.51031064987183
"1352",22.375,47.875,5.30239248275757,4.31055593490601
"1353",6.625,49.9583333333333,6.1890287399292,3.57525324821472
"1354",24.2083333333333,42.0416666666667,3.99370884895325,3.23922848701477
"1355",8.70833333333331,59.625,6.31448125839233,3.95537972450256
"1356",20.7083333333333,47.2083333333333,5.67572164535522,4.58016443252563
"1357",22.875,36.9583333333333,2.48124575614929,0.533020436763763
"1358",21.125,52.2083333333333,7.47477960586548,5.49850177764893
"1359",28.9583333333333,61.5416666666667,5.69794940948486,5.00601291656494
"1360",7.875,50.4583333333333,8.47988700866699,4.87304925918579
"1361",13.5416666666667,62.0416666666667,4.12880086898804,3.54010224342346
"1362",-2.45833333333334,41.0416666666667,2.47159051895142,1.44586420059204
"1363",13.125,62.4583333333333,3.82731175422668,3.72297286987305
"1364",22.9583333333333,69.7916666666667,4.23283338546753,2.97970104217529
"1365",-7.45833333333334,39.375,3.3640878200531,0.314009100198746
"1366",10.0416666666667,49.625,6.12038373947144,4.45668506622314
"1367",23.9583333333333,62.625,4.20379257202148,4.03850221633911
"1368",-0.708333333333343,52.875,6.0230655670166,3.63780903816223
"1369",4.29166666666666,47.125,4.80988025665283,2.52441453933716
"1370",3.375,45.0416666666667,5.34719896316528,2.87651538848877
"1371",29.125,62.9583333333333,4.92749118804932,4.66073513031006
"1372",19.4583333333333,67.2916666666667,4.49324989318848,4.07770252227783
"1373",-3.125,41.7916666666667,1.84726238250732,1.7289012670517
"1374",32.7083333333333,61.9583333333333,5.98612594604492,5.03170299530029
"1375",24.875,44.125,5.58549356460571,5.10099029541016
"1376",5.29166666666666,48.7083333333333,5.55537223815918,3.47792720794678
"1377",11.0416666666667,48.9583333333333,6.44332885742188,4.08803129196167
"1378",14.875,37.7083333333333,4.4704122543335,2.0831778049469
"1379",12.875,43.375,6.54097604751587,3.23879790306091
"1380",23.2916666666667,50.9583333333333,4.97014141082764,4.07620048522949
"1381",29.125,56.625,5.39968109130859,4.60198783874512
"1382",28.2083333333333,64.7916666666667,4.88838815689087,4.0597767829895
"1383",-3.95833333333334,55.2083333333333,5.97326135635376,0.796175420284271
"1384",14.0416666666667,46.7916666666667,7.01320266723633,3.79165029525757
"1385",-8.70833333333334,52.7916666666667,5.61181163787842,0.984358727931976
"1386",-2.625,51.2916666666667,5.34068870544434,1.68517589569092
"1387",14.375,65.4583333333333,10.7244882583618,6.07119846343994
"1388",15.2083333333333,45.125,4.98758125305176,2.66691040992737
"1389",28.375,43.4583333333333,5.42324638366699,4.37194776535034
"1390",26.7916666666667,41.7916666666667,3.71709847450256,3.22005438804626
"1391",13.2916666666667,57.9583333333333,6.40175008773804,3.96599674224854
"1392",24.5416666666667,57.875,5.78249835968018,4.36615657806396
"1393",4.79166666666666,45.625,7.55239200592041,4.3683705329895
"1394",13.2083333333333,60.0416666666667,5.34640121459961,4.11551094055176
"1395",-1.125,52.9583333333333,8.58127975463867,5.55170440673828
"1396",18.2083333333333,46.0416666666667,6.32387828826904,4.58464670181274
"1397",6.45833333333331,60.7083333333333,8.92555046081543,3.49442028999329
"1398",19.2916666666667,46.625,7.54073524475098,5.36408138275146
"1399",11.2916666666667,44.4583333333333,6.29545307159424,3.81767201423645
"1400",14.375,61.2916666666667,4.35488748550415,3.57793521881104
"1401",21.4583333333333,40.4583333333333,5.10028409957886,2.52934956550598
"1402",27.2083333333333,39.125,4.47152185440063,2.13575148582458
"1403",21.875,50.2083333333333,4.18012762069702,3.15749144554138
"1404",22.4583333333333,61.4583333333333,4.70804882049561,3.98901009559631
"1405",13.875,42.4583333333333,4.21341037750244,1.90271127223969
"1406",-7.375,41.2083333333333,2.75213098526001,-0.48448383808136
"1407",10.7916666666667,36.625,2.9923357963562,1.21834802627563
"1408",-2.54166666666669,39.875,4.29056310653687,3.17418789863586
"1409",-6.79166666666669,40.2916666666667,4.84492063522339,1.18307018280029
"1410",6.625,50.375,6.33815765380859,3.23755192756653
"1411",11.125,64.0416666666667,7.19848394393921,3.45184993743896
"1412",2.125,42.4583333333333,6.78794622421265,3.29910349845886
"1413",-4.70833333333334,37.4583333333333,1.95969903469086,0.92915552854538
"1414",6.70833333333331,45.125,10.9498720169067,5.7169771194458
"1415",-7.54166666666669,53.875,6.64261817932129,2.29304075241089
"1416",-5.375,38.125,1.06912446022034,0.0850890427827835
"1417",17.0416666666667,62.7916666666667,4.70431089401245,3.92268967628479
"1418",-3.625,41.125,4.47912549972534,2.00321650505066
"1419",24.375,62.2083333333333,5.93682146072388,4.91875553131104
"1420",-8.79166666666669,42.875,4.91752099990845,0.12203373759985
"1421",14.9583333333333,58.625,6.98929929733276,4.78643369674683
"1422",19.2083333333333,42.2083333333333,7.0618691444397,4.31844234466553
"1423",9.79166666666666,47.0416666666667,11.9172658920288,5.39216232299805
"1424",21.7083333333333,38.4583333333333,2.79817223548889,0.747462511062622
"1425",8.70833333333331,51.7083333333333,8.89874649047852,5.16033029556274
"1426",19.4583333333333,43.4583333333333,4.41018581390381,3.1194703578949
"1427",22.7083333333333,68.2916666666667,4.78658533096313,4.2015061378479
"1428",-4.04166666666669,56.875,5.90025520324707,0.706983923912048
"1429",24.125,66.7916666666667,5.13870763778687,5.09918642044067
"1430",26.2083333333333,65.625,4.70340538024902,3.8271119594574
"1431",24.7916666666667,45.9583333333333,3.22318148612976,2.61114597320557
"1432",14.5416666666667,37.9583333333333,2.35865640640259,0.911534309387207
"1433",-0.291666666666686,48.375,5.8017692565918,2.52780723571777
"1434",17.125,51.625,5.77857780456543,4.13316345214844
"1435",11.0416666666667,43.5416666666667,5.88765096664429,2.42774558067322
"1436",20.5416666666667,45.0416666666667,4.54617834091187,4.19922256469727
"1437",8.54166666666666,45.0416666666667,5.32313299179077,3.55894231796265
"1438",18.7083333333333,64.9583333333333,4.40277147293091,4.06020212173462
"1439",-8.125,43.5416666666667,3.93857669830322,0.481230407953262
"1440",16.125,43.9583333333333,4.33510732650757,1.55818569660187
"1441",-3.875,56.2083333333333,5.7919716835022,0.716257333755493
"1442",7.95833333333331,49.5416666666667,5.25291061401367,3.41106033325195
"1443",0.541666666666657,52.0416666666667,4.41653776168823,3.12507605552673
"1444",19.7083333333333,68.375,6.64117765426636,4.30022811889648
"1445",8.29166666666666,52.4583333333333,4.2633843421936,2.6951322555542
"1446",18.2083333333333,49.2916666666667,6.30831480026245,3.76128816604614
"1447",12.125,52.125,5.78071069717407,4.25412702560425
"1448",17.9583333333333,68.5416666666667,10.7354965209961,5.58465194702148
"1449",21.2083333333333,48.875,5.28628635406494,3.77630233764648
"1450",3.20833333333331,47.375,4.82445001602173,3.01423692703247
"1451",17.125,48.7916666666667,5.64247417449951,3.9823157787323
"1452",12.0416666666667,58.9583333333333,5.87827491760254,4.02086734771729
"1453",5.20833333333331,46.5416666666667,4.98643589019775,2.59714293479919
"1454",7.79166666666666,48.7916666666667,8.27146244049072,5.05380582809448
"1455",8.70833333333331,46.2083333333333,6.48534154891968,2.50358605384827
"1456",2.125,44.9583333333333,3.93378019332886,1.8863832950592
"1457",4.29166666666666,46.625,5.64378881454468,3.07930421829224
"1458",1.04166666666666,52.125,5.71277523040771,3.61278748512268
"1459",-7.20833333333334,40.7916666666667,3.61096215248108,0.167421922087669
"1460",24.7916666666667,64.625,5.56946325302124,4.55494356155396
"1461",28.7083333333333,68.375,4.70685529708862,4.42954444885254
"1462",24.625,56.125,4.89388608932495,4.03940153121948
"1463",24.9583333333333,42.125,4.09299516677856,3.71583414077759
"1464",22.875,54.125,5.55784130096436,4.20685577392578
"1465",26.2916666666667,62.4583333333333,5.68948888778687,4.4792799949646
"1466",-6.125,38.7916666666667,4.01324653625488,1.59355390071869
"1467",4.04166666666666,46.7083333333333,3.85575079917908,1.67792654037476
"1468",28.4583333333333,57.9583333333333,4.17410898208618,3.55938601493835
"1469",16.125,58.5416666666667,7.04899835586548,4.70119905471802
"1470",0.541666666666657,52.625,5.7514705657959,3.14613676071167
"1471",25.2083333333333,47.2083333333333,5.06703948974609,3.26366853713989
"1472",-6.45833333333334,43.2916666666667,5.73914241790771,1.60993492603302
"1473",21.4583333333333,54.875,4.75635385513306,3.17869567871094
"1474",20.625,41.875,4.82448291778564,1.62022411823273
"1475",26.9583333333333,54.9583333333333,4.14386606216431,3.44274687767029
"1476",18.5416666666667,64.5416666666667,4.70048332214355,4.03934383392334
"1477",16.9583333333333,66.9583333333333,7.3554425239563,5.00817584991455
"1478",11.4583333333333,63.625,5.08014726638794,2.30135107040405
"1479",13.2916666666667,52.125,4.68203496932983,3.5552864074707
"1480",3.04166666666666,45.4583333333333,4.77818012237549,2.30558514595032
"1481",14.4583333333333,48.5416666666667,5.98627996444702,3.6391863822937
"1482",20.125,39.7916666666667,3.28826260566711,0.220921412110329
"1483",-4.54166666666669,39.375,1.14639019966125,0.733911454677582
"1484",23.625,61.7083333333333,5.98464918136597,5.21763849258423
"1485",9.125,59.2916666666667,6.99768257141113,4.51203632354736
"1486",16.7083333333333,50.7916666666667,4.72565507888794,3.54487609863281
"1487",20.9583333333333,49.7916666666667,3.67837142944336,2.49903845787048
"1488",21.9583333333333,43.375,4.44164180755615,3.19710254669189
"1489",0.208333333333314,45.2083333333333,4.80266714096069,1.89301919937134
"1490",5.79166666666666,44.125,7.56871843338013,3.36974024772644
"1491",31.125,63.625,5.4979076385498,5.78250694274902
"1492",1.375,44.7083333333333,4.26146936416626,1.60114705562592
"1493",19.2083333333333,50.0416666666667,6.16252374649048,3.99669647216797
"1494",26.375,67.4583333333333,4.44482660293579,4.50388097763062
"1495",-2.125,57.5416666666667,5.65123319625854,2.47132754325867
"1496",8.04166666666666,49.125,5.1790075302124,3.18380522727966
"1497",-0.958333333333343,37.875,4.79096698760986,2.80191802978516
"1498",-5.45833333333334,41.375,6.35606336593628,4.1810097694397
"1499",17.875,59.9583333333333,5.95020627975464,4.15313053131104
"1500",29.875,61.375,6.43589401245117,4.92972183227539
"1501",7.54166666666666,61.375,12.49928855896,6.34701442718506
"1502",30.5416666666667,60.7083333333333,6.84658241271973,7.50548887252808
"1503",-8.45833333333334,40.625,3.79472422599792,0.545853853225708
"1504",9.79166666666666,48.7916666666667,8.05761051177979,4.59950494766235
"1505",25.9583333333333,44.125,4.67194414138794,4.23002147674561
"1506",4.625,44.375,4.45695209503174,2.13732290267944
"1507",32.875,62.9583333333333,6.12605857849121,6.43946599960327
"1508",22.2083333333333,52.625,4.99150466918945,3.94047832489014
"1509",0.208333333333314,40.2916666666667,1.35670959949493,0.292930692434311
"1510",-6.625,40.875,4.46471548080444,0.808309376239777
"1511",-2.29166666666669,52.2916666666667,6.07567358016968,2.80101561546326
"1512",-8.375,52.4583333333333,3.77744936943054,0.137348622083664
"1513",22.125,45.625,3.49384617805481,2.90153670310974
"1514",13.2083333333333,65.9583333333333,7.53394365310669,2.99468970298767
"1515",18.375,43.2083333333333,6.50543403625488,2.97061920166016
"1516",0.958333333333314,41.9583333333333,2.87461400032043,1.46203446388245
"1517",-3.29166666666669,51.7916666666667,5.85689353942871,1.08091855049133
"1518",-2.70833333333334,42.2916666666667,5.46226930618286,2.53601098060608
"1519",-3.04166666666669,38.2083333333333,0.662722051143646,1.00195419788361
"1520",15.2083333333333,61.0416666666667,5.78470373153687,4.63513898849487
"1521",13.5416666666667,45.9583333333333,6.30172348022461,2.59206771850586
"1522",-7.79166666666669,52.9583333333333,5.69119882583618,1.4761757850647
"1523",15.2083333333333,48.2916666666667,5.39236116409302,3.18949007987976
"1524",18.125,51.125,5.16432666778564,4.01581430435181
"1525",32.7916666666667,63.375,6.16114377975464,6.62558269500732
"1526",22.875,51.9583333333333,4.28807687759399,3.52471303939819
"1527",4.04166666666666,44.625,7.54961109161377,3.25078630447388
"1528",11.125,51.0416666666667,6.81468820571899,4.81038665771484
"1529",-1.45833333333334,53.5416666666667,8.73636913299561,4.27080678939819
"1530",25.2916666666667,55.375,5.13050603866577,3.64489316940308
"1531",0.541666666666657,41.2083333333333,1.8283280134201,1.30077171325684
"1532",17.0416666666667,62.875,4.501296043396,3.86885809898376
"1533",-4.79166666666669,55.875,5.42922782897949,0.212740391492844
"1534",5.625,50.2916666666667,6.6798095703125,3.4666965007782
"1535",16.7916666666667,39.2916666666667,3.81539249420166,0.944831907749176
"1536",19.2083333333333,51.0416666666667,4.14194869995117,3.41487884521484
"1537",25.125,61.2083333333333,4.51618576049805,4.23410320281982
"1538",7.29166666666666,52.7083333333333,6.01766633987427,3.56089210510254
"1539",-0.875,48.7916666666667,4.22697734832764,1.52690625190735
"1540",20.5416666666667,41.0416666666667,4.85737228393555,2.05337691307068
"1541",5.95833333333331,44.375,7.14271974563599,3.17328453063965
"1542",21.7083333333333,55.5416666666667,4.38572835922241,2.87828087806702
"1543",-5.625,39.9583333333333,3.21412968635559,1.22859525680542
"1544",8.45833333333331,53.0416666666667,4.50306844711304,2.8594057559967
"1545",10.125,61.5416666666667,8.83577823638916,5.88487243652344
"1546",27.2083333333333,69.125,4.14165019989014,4.49726915359497
"1547",-2.70833333333334,38.875,4.26504182815552,3.63533782958984
"1548",-1.125,54.2916666666667,6.70696353912354,2.72818636894226
"1549",2.125,50.125,5.51726722717285,3.20561027526855
"1550",22.2083333333333,52.9583333333333,5.03299474716187,3.93766355514526
"1551",-3.375,50.7083333333333,6.22822237014771,2.39013648033142
"1552",6.29166666666666,51.875,7.57304525375366,4.35982894897461
"1553",22.2083333333333,42.2916666666667,5.60434627532959,3.57369589805603
"1554",-0.375,46.4583333333333,5.413649559021,2.3685622215271
"1555",14.2083333333333,46.7916666666667,7.48047876358032,3.96134281158447
"1556",27.0416666666667,39.625,2.30487680435181,0.833087682723999
"1557",5.625,47.7083333333333,5.50435256958008,3.05149793624878
"1558",-0.125,52.875,6.55142116546631,3.54493808746338
"1559",22.625,39.2916666666667,3.55891299247742,2.29159355163574
"1560",29.2916666666667,45.0416666666667,5.01575946807861,3.2583634853363
"1561",29.2916666666667,63.2083333333333,7.00266122817993,5.89007997512817
"1562",18.4583333333333,66.9583333333333,3.65198040008545,3.87193202972412
"1563",-0.875,53.0416666666667,6.22015714645386,3.84401226043701
"1564",7.29166666666666,59.4583333333333,9.46479225158691,4.29193305969238
"1565",13.2916666666667,49.5416666666667,6.44602060317993,4.27948713302612
"1566",18.2916666666667,49.2916666666667,7.13420057296753,4.29807472229004
"1567",-6.54166666666669,53.125,8.33811950683594,3.75823330879211
"1568",-6.29166666666669,39.5416666666667,3.47238802909851,1.3277393579483
"1569",-5.375,41.2083333333333,6.23825454711914,4.294273853302
"1570",26.875,42.0416666666667,3.76342797279358,2.44248485565186
"1571",1.20833333333331,48.2916666666667,6.43817377090454,4.16656923294067
"1572",9.45833333333331,49.0416666666667,5.40813446044922,2.92265629768372
"1573",23.4583333333333,55.2916666666667,5.12298774719238,3.84949517250061
"1574",22.625,55.375,4.23681020736694,3.25489449501038
"1575",8.54166666666666,56.2083333333333,5.91804218292236,3.17341828346252
"1576",-4.45833333333334,55.7916666666667,7.328857421875,2.15687227249146
"1577",7.95833333333331,58.2916666666667,7.25942182540894,3.28725957870483
"1578",-8.20833333333334,40.5416666666667,4.41238498687744,-0.0958424285054207
"1579",17.7916666666667,43.7083333333333,5.69160556793213,3.04549670219421
"1580",14.4583333333333,57.9583333333333,6.13858222961426,4.0349555015564
"1581",-8.79166666666669,39.7916666666667,4.18781852722168,1.17691338062286
"1582",28.4583333333333,56.375,3.5160436630249,3.39065361022949
"1583",11.125,46.125,6.5913553237915,4.16771030426025
"1584",29.2916666666667,61.0416666666667,6.36096239089966,5.17388725280762
"1585",0.875,44.375,4.74860668182373,2.19870090484619
"1586",14.9583333333333,56.2916666666667,5.69947528839111,3.81973934173584
"1587",6.625,44.4583333333333,10.3107099533081,5.58058309555054
"1588",20.2916666666667,46.375,5.44406986236572,4.30428075790405
"1589",28.625,63.9583333333333,4.24750280380249,4.37291765213013
"1590",25.7916666666667,55.7916666666667,5.47436332702637,4.43789863586426
"1591",23.625,47.375,5.11860418319702,3.03758358955383
"1592",13.2083333333333,52.5416666666667,7.27927398681641,5.16733503341675
"1593",16.5416666666667,58.7083333333333,4.65121412277222,3.74138975143433
"1594",31.4583333333333,62.7916666666667,4.71253347396851,5.06409025192261
"1595",22.125,41.2083333333333,3.41389846801758,2.56195425987244
"1596",22.625,67.125,5.53085803985596,4.91376447677612
"1597",12.2083333333333,42.7083333333333,4.98227882385254,2.55917406082153
"1598",14.7083333333333,58.9583333333333,4.10002613067627,3.21338701248169
"1599",18.5416666666667,65.7083333333333,5.01559495925903,4.49271011352539
"1600",-1.375,52.5416666666667,7.31323957443237,4.19132661819458
"1601",-8.79166666666669,38.875,3.94194507598877,0.701109051704407
"1602",12.125,48.875,6.3039870262146,4.46129608154297
"1603",-5.95833333333334,39.875,3.96847820281982,1.67413592338562
"1604",26.2916666666667,48.7083333333333,4.93191766738892,4.19888639450073
