"","lon","lat","PC1","PC2"
"35",2.45833333333331,6.54166666666667,2.48665118217468,-3.02570223808289
"36",34.2916666666667,11.2916666666667,0.911682188510895,-2.72368001937866
"37",2.375,8.625,-0.44470626115799,-3.26856708526611
"38",-4.29166666666669,5.375,2.65519785881042,-4.12189531326294
"39",20.375,-21.4583333333333,-2.6100013256073,-1.74183118343353
"40",21.5416666666667,-31.9583333333333,-2.3686830997467,2.16449093818665
"41",4.375,8.29166666666667,0.33472016453743,-2.27938652038574
"42",31.9583333333333,-16.9583333333333,0.958276629447937,-2.08968472480774
"43",22.2083333333333,-1.125,0.458371371030807,-2.79983830451965
"44",16.375,-2.29166666666666,0.173483788967133,-3.18587708473206
"45",34.875,0.291666666666671,0.921824216842651,-2.02522873878479
"46",14.0416666666667,9.625,0.68188089132309,-2.45120573043823
"47",-0.0416666666666856,13.4583333333333,1.90544164180756,-2.08056235313416
"48",28.625,10.7916666666667,-0.994406282901764,-3.24927425384521
"49",7.95833333333331,7.29166666666667,1.02523839473724,-3.06289744377136
"50",18.125,9.95833333333334,-1.29343569278717,-3.95517921447754
"51",25.875,-2.875,0.388977348804474,-3.3633017539978
"52",39.2916666666667,5.04166666666667,0.268453657627106,-2.8610520362854
"53",-9.29166666666669,22.7916666666667,-9.33469772338867,3.57542109489441
"54",39.5416666666667,15.2916666666667,-2.2675564289093,1.35191774368286
"55",6.875,16.5416666666667,-3.84854531288147,0.653659880161285
"56",-6.79166666666669,6.125,1.76000165939331,-3.49966835975647
"57",19.4583333333333,-31.875,-2.14828729629517,-0.32181853055954
"58",31.625,-20.5416666666667,1.91337251663208,-1.21779942512512
"59",38.5416666666667,-10.625,0.612771570682526,-2.95294904708862
"60",14.7083333333333,23.0416666666667,-8.87695217132568,4.6018009185791
"61",28.4583333333333,18.5416666666667,-9.96799182891846,4.08075189590454
"62",34.2083333333333,14.5416666666667,-1.77118813991547,-0.943443596363068
"63",24.7916666666667,-12.7083333333333,0.633731365203857,-1.25337493419647
"64",2.29166666666666,17.4583333333333,-10.7893180847168,3.91844725608826
"65",22.9583333333333,-1.29166666666666,0.330816090106964,-2.89179635047913
"66",-2.125,10.625,0.0451360903680325,-4.09156703948975
"67",-8.375,20.9583333333333,-9.00426959991455,3.24998211860657
"68",42.5416666666667,9.04166666666667,-0.276100754737854,-2.54360961914062
"69",34.375,10.375,-0.0783753097057343,-3.46639084815979
"70",34.2916666666667,16.7083333333333,-8.02638149261475,1.8810909986496
"71",18.125,8.20833333333334,-0.839233040809631,-3.35378003120422
"72",21.625,14.9583333333333,-1.58422386646271,-2.21709513664246
"73",0.125,12.9583333333333,0.537743926048279,-2.10862326622009
"74",18.9583333333333,10.0416666666667,-0.190698891878128,-3.69758892059326
"75",19.7083333333333,-34.5416666666667,3.25442361831665,0.646525621414185
"76",27.2083333333333,19.125,-10.4457635879517,5.14771747589111
"77",8.54166666666666,7.95833333333334,0.738972127437592,-3.19691848754883
"78",31.9583333333333,-22.875,0.769341111183167,-0.917636215686798
"79",48.125,5.875,-3.52704262733459,-2.64821362495422
"80",-9.625,19.9583333333333,-11.2914171218872,5.070228099823
"81",34.4583333333333,-7.04166666666666,0.139376118779182,-2.94547271728516
"82",23.7083333333333,-27.125,-2.15314912796021,-0.747245132923126
"83",26.375,-5.875,0.601317584514618,-3.47415375709534
"84",-11.5416666666667,12.2916666666667,-0.0889201760292053,-3.84418320655823
"85",18.0416666666667,12.375,0.3497014939785,-2.98620009422302
"86",20.2083333333333,-4.125,0.981094658374786,-2.83773493766785
"87",-1.79166666666669,8.20833333333334,0.298769474029541,-3.7306604385376
"88",28.4583333333333,6.04166666666667,-0.648654103279114,-4.24863243103027
"89",32.625,18.0416666666667,-9.60782432556152,3.40577960014343
"90",24.7916666666667,15.7083333333333,-9.4439640045166,3.53925585746765
"91",37.5416666666667,-10.375,1.13996994495392,-3.32356905937195
"92",17.2916666666667,6.95833333333334,-0.395126521587372,-3.17903161048889
"93",-14.7083333333333,19.375,-4.95622730255127,1.59611105918884
"94",-11.7916666666667,11.7083333333333,0.888499557971954,-3.5508885383606
"95",23.0416666666667,19.7083333333333,-10.808669090271,5.67143249511719
"96",18.875,0.541666666666671,0.758289217948914,-2.57151770591736
"97",-9.79166666666669,6.125,2.11215353012085,-5.5785927772522
"98",19.125,-28.2083333333333,-4.337242603302,2.01603817939758
"99",13.5416666666667,-20.2916666666667,-4.86260747909546,1.69400644302368
"100",-3.375,24.9583333333333,-8.83737277984619,4.38624238967896
"101",25.9583333333333,6.04166666666667,-0.351527601480484,-3.50130844116211
"102",-7.45833333333334,7.54166666666667,1.7821649312973,-3.42132258415222
"103",22.4583333333333,-24.875,-3.11056089401245,-1.20322489738464
"104",38.875,-8.29166666666666,2.22520518302917,-2.87819933891296
"105",22.125,-14.9583333333333,0.0629767179489136,-2.37611079216003
"106",10.9583333333333,4.79166666666667,2.4713671207428,-4.10710334777832
"107",19.7916666666667,-23.875,-4.15498781204224,-0.329616814851761
"108",2.29166666666666,12.2083333333333,-0.180067017674446,-3.22915410995483
"109",32.4583333333333,11.9583333333333,-2.2496440410614,-3.13988971710205
"110",20.7083333333333,-4.875,1.29184925556183,-3.20691418647766
"111",32.375,5.625,-0.860948026180267,-3.86251664161682
"112",35.0416666666667,0.541666666666671,1.60534954071045,-2.00062894821167
"113",30.375,-8.875,-0.794496238231659,-2.88337349891663
"114",18.4583333333333,-17.7916666666667,-0.127752959728241,-1.9739670753479
"115",36.9583333333333,18.5416666666667,-6.34504842758179,2.18073177337646
"116",11.5416666666667,1.375,1.5101021528244,-3.22520041465759
"117",11.7916666666667,20.9583333333333,-11.1527509689331,5.67725515365601
"118",14.625,2.95833333333334,0.173549830913544,-3.16638588905334
"119",23.4583333333333,18.7083333333333,-10.0131788253784,5.06939697265625
"120",18.375,4.70833333333334,-0.0995838269591331,-3.48776841163635
"121",30.4583333333333,-11.875,-0.372692734003067,-3.38117003440857
"122",29.875,-27.0416666666667,2.12671947479248,-0.244849756360054
"123",30.2083333333333,-14.7083333333333,0.439857423305511,-2.36351537704468
"124",12.625,-17.875,-1.48088383674622,-2.22049283981323
"125",11.7083333333333,5.20833333333334,1.69024395942688,-3.65656781196594
"126",25.7916666666667,9.125,-1.67980003356934,-3.72293186187744
"127",12.7083333333333,-2.20833333333333,0.915795564651489,-3.36825275421143
"128",26.125,10.5416666666667,0.807912826538086,-2.66440606117249
"129",17.0416666666667,6.04166666666667,-1.18577361106873,-3.55541253089905
"130",29.4583333333333,-2.54166666666666,2.01347851753235,-2.21719884872437
"131",31.875,9.45833333333334,-1.16766965389252,-3.93213295936584
"132",28.875,8.95833333333334,0.506314218044281,-3.25995302200317
"133",29.5416666666667,14.4583333333333,-5.61584281921387,-0.317885905504227
"134",7.625,17.7916666666667,-5.86856651306152,2.2034797668457
"135",16.2916666666667,17.5416666666667,-11.1390953063965,4.71363115310669
"136",-4.70833333333334,15.875,-0.105239242315292,0.633310079574585
"137",36.2916666666667,-8.29166666666666,1.40077543258667,-3.62033247947693
"138",-10.7083333333333,16.375,-0.0869481861591339,-1.90408039093018
"139",7.95833333333331,10.0416666666667,1.65153825283051,-3.83754396438599
"140",35.875,9.04166666666667,1.82609057426453,-3.48885631561279
"141",11.4583333333333,3.95833333333334,1.43881046772003,-3.42515087127686
"142",-4.29166666666669,6.54166666666667,1.37832093238831,-3.38958811759949
"143",-8.95833333333334,23.2083333333333,-10.7105894088745,4.7982177734375
"144",-12.7083333333333,10.4583333333333,2.10715270042419,-5.47140121459961
"145",15.7083333333333,22.625,-8.97592353820801,5.10639238357544
"146",29.2083333333333,-7.125,0.278086304664612,-2.73337960243225
"147",23.125,-24.9583333333333,-3.15621256828308,-1.2040628194809
"148",-10.875,15.5416666666667,-0.163644701242447,-2.58610892295837
"149",17.9583333333333,12.9583333333333,-1.77982676029205,-2.70256233215332
"150",30.4583333333333,-2.04166666666666,1.23103761672974,-2.39639616012573
"151",16.625,-7.04166666666666,0.0637922808527946,-3.3517439365387
"152",20.0416666666667,-3.29166666666666,2.46319580078125,-2.40851759910583
"153",19.2083333333333,-31.9583333333333,-0.025762889534235,0.451139271259308
"154",19.4583333333333,-12.2083333333333,-0.441215217113495,-2.32698798179626
"155",25.7916666666667,6.70833333333334,-0.206460431218147,-3.80940675735474
"156",34.125,4.95833333333334,-1.23671650886536,-3.62908267974854
"157",-5.29166666666669,23.7916666666667,-11.1817970275879,5.83849239349365
"158",9.875,5.70833333333334,1.2344081401825,-4.52906894683838
"159",-7.125,10.0416666666667,-0.126992225646973,-3.83512592315674
"160",17.2916666666667,-23.9583333333333,-2.00803589820862,-0.878022611141205
"161",12.0416666666667,-17.125,-6.39657402038574,2.01463556289673
"162",31.7916666666667,-25.875,1.73968732357025,-0.523779213428497
"163",17.125,11.5416666666667,0.2210893034935,-3.0005304813385
"164",23.4583333333333,15.625,-7.73461818695068,2.68304800987244
"165",34.7083333333333,8.45833333333334,0.26328045129776,-3.27141809463501
"166",20.625,12.125,-0.565343618392944,-3.38174700737
"167",25.5416666666667,18.375,-10.8321399688721,5.07568883895874
"168",28.125,9.875,-0.98568058013916,-3.6241466999054
"169",37.5416666666667,2.375,-1.74683380126953,-3.10510444641113
"170",38.5416666666667,11.125,2.51832032203674,-2.12400054931641
"171",39.7916666666667,10.5416666666667,2.86432719230652,-1.00305104255676
"172",-0.791666666666686,18.875,-8.68649959564209,2.81602025032043
"173",-7.04166666666669,11.2083333333333,-0.216010391712189,-3.46011447906494
"174",20.7083333333333,7.70833333333334,-1.10287511348724,-3.84316515922546
"175",-7.79166666666669,10.5416666666667,-0.350289851427078,-4.03041648864746
"176",-14.125,10.5416666666667,2.91441082954407,-8.39776229858398
"177",12.5416666666667,7.625,-0.0238765403628349,-4.22049045562744
"178",26.375,-2.04166666666666,0.41537481546402,-2.97696781158447
"179",33.7916666666667,7.375,-0.926354169845581,-3.80587077140808
"180",32.0416666666667,7.625,-2.2961437702179,-4.02276802062988
"181",14.7083333333333,-17.125,0.861654162406921,-1.38951075077057
"182",13.625,21.5416666666667,-9.6648998260498,4.73358011245728
"183",8.45833333333331,20.625,-9.91463184356689,5.02848386764526
"184",28.625,18.625,-10.9499006271362,4.96304655075073
"185",21.875,-31.125,-2.77844977378845,2.0808265209198
"186",-5.70833333333334,21.875,-10.0678310394287,4.27155256271362
"187",-7.29166666666669,8.125,1.03151071071625,-3.65272498130798
"188",31.4583333333333,-1.54166666666666,1.29763293266296,-3.23552465438843
"189",25.5416666666667,-11.7083333333333,0.826728820800781,-1.4917117357254
"190",34.375,-16.625,0.672882258892059,-2.49313187599182
"191",43.625,1.95833333333334,-1.35049986839294,-4.47536134719849
"192",37.375,-15.4583333333333,1.51867878437042,-2.57528710365295
"193",19.875,-21.2916666666667,-2.26014947891235,-1.80796587467194
"194",24.5416666666667,14.625,-3.04935145378113,-0.47794771194458
"195",15.0416666666667,16.0416666666667,-10.6433143615723,4.16107988357544
"196",34.5416666666667,-1.70833333333333,1.57747256755829,-1.89713823795319
"197",-7.125,14.9583333333333,-2.67711687088013,-3.03573226928711
"198",3.625,19.2916666666667,-10.8619766235352,4.5374436378479
"199",16.875,-15.7916666666667,-1.83348178863525,-2.27350878715515
"200",41.2083333333333,1.29166666666667,-1.90656960010529,-4.00263166427612
"201",42.375,9.95833333333334,-2.42200613021851,-1.86935305595398
"202",-0.125,8.375,0.392584234476089,-3.85295057296753
"203",33.4583333333333,4.79166666666667,-0.79150927066803,-3.64799857139587
"204",17.7916666666667,-21.2083333333333,-1.98604619503021,-1.26034390926361
"205",27.0416666666667,-30.125,1.83091425895691,0.178824409842491
"206",28.875,-3.95833333333333,1.12741446495056,-2.88403058052063
"207",35.5416666666667,-6.54166666666666,0.693874597549438,-2.16388964653015
"208",40.2916666666667,5.04166666666667,0.28130966424942,-3.40009737014771
"209",21.125,-16.125,-1.66214573383331,-2.54225254058838
"210",26.9583333333333,-27.2916666666667,2.76460313796997,1.84600102901459
"211",36.125,-18.2916666666667,-0.452826082706451,-3.87548470497131
"212",40.4583333333333,2.45833333333334,-1.84452164173126,-3.52473711967468
"213",25.9583333333333,-10.0416666666667,0.473675757646561,-2.53413653373718
"214",6.45833333333331,13.5416666666667,-1.37427830696106,-1.78403306007385
"215",32.875,15.625,-3.60043144226074,-0.00502331461757421
"216",34.9583333333333,15.5416666666667,-6.291175365448,0.0987833961844444
"217",26.0416666666667,-21.2916666666667,-1.44754147529602,-1.92936730384827
"218",24.2916666666667,4.125,0.314996033906937,-3.20262312889099
"219",24.5416666666667,16.7083333333333,-11.103777885437,4.97134256362915
"220",-1.54166666666669,14.5416666666667,1.23167216777802,-0.59590619802475
"221",18.125,-11.375,-0.677959978580475,-2.10557007789612
"222",1.95833333333331,12.0416666666667,-0.229420676827431,-3.0471556186676
"223",8.95833333333331,20.625,-8.90833187103271,4.26396322250366
"224",26.875,-31.0416666666667,2.5870201587677,0.655549585819244
"225",35.875,8.54166666666667,0.842983663082123,-3.00293231010437
"226",22.375,2.45833333333334,0.503996789455414,-3.5540554523468
"227",46.375,9.875,-3.16676354408264,-0.806792378425598
"228",28.2083333333333,-7.625,-1.42068433761597,-2.81782078742981
"229",32.125,19.125,-10.5365734100342,4.48308897018433
"230",32.375,2.20833333333334,0.667890965938568,-2.39052128791809
"231",24.625,18.7916666666667,-8.31459331512451,3.28499412536621
"232",32.5416666666667,-4.625,-0.193428710103035,-2.71290302276611
"233",-10.625,8.45833333333334,1.88540983200073,-5.09290504455566
"234",21.9583333333333,14.7083333333333,0.737341701984406,-1.24928975105286
"235",10.625,11.5416666666667,0.60596114397049,-1.40441942214966
"236",20.7916666666667,-11.875,1.15119254589081,-2.11103510856628
"237",23.625,-4.45833333333333,-1.09170591831207,-2.83812117576599
"238",23.9583333333333,5.20833333333334,2.35235667228699,-2.63192939758301
"239",16.2083333333333,20.125,-7.77506494522095,3.38212895393372
"240",43.2083333333333,6.375,-2.63971757888794,-3.94122171401978
"241",-5.45833333333334,5.95833333333334,1.23572790622711,-3.36782741546631
"242",17.625,-23.2083333333333,-1.80564737319946,-1.39596426486969
"243",-6.95833333333334,16.625,-3.93623018264771,-1.15629923343658
"244",35.125,-9.20833333333333,2.53547716140747,-2.94013977050781
"245",12.875,7.70833333333334,-0.350612461566925,-3.91004085540771
"246",16.375,-25.2083333333333,-2.94372057914734,0.74891185760498
"247",23.2083333333333,5.125,-0.588460862636566,-2.98892164230347
"248",-4.125,23.7916666666667,-9.64316844940186,4.52583265304565
"249",-4.04166666666669,10.7916666666667,0.0314890928566456,-3.4014573097229
"250",10.625,6.625,1.68231761455536,-4.33532094955444
"251",33.5416666666667,9.04166666666667,-1.31728363037109,-4.07161378860474
"252",20.875,-28.625,-4.10326194763184,0.861019313335419
"253",-9.20833333333334,5.45833333333334,3.93968224525452,-4.74274873733521
"254",20.2083333333333,2.375,0.77729743719101,-2.95497941970825
"255",43.5416666666667,8.79166666666667,-2.59410929679871,-2.1725492477417
"256",24.7083333333333,-10.2916666666667,-0.190888911485672,-2.34948325157166
"257",30.7083333333333,9.29166666666667,-0.319884479045868,-3.41581583023071
"258",19.2083333333333,11.9583333333333,-1.60918915271759,-3.58610773086548
"259",19.4583333333333,-1.875,0.0684196203947067,-2.72890853881836
"260",18.0416666666667,-28.7083333333333,-4.18517827987671,1.6375994682312
"261",-0.458333333333343,16.125,-3.78584909439087,-2.45234799385071
"262",24.9583333333333,15.9583333333333,-11.1232280731201,4.74719285964966
"263",36.5416666666667,16.125,-5.74844217300415,0.623012959957123
"264",19.5416666666667,15.0416666666667,-4.58688116073608,-1.52983927726746
"265",32.2083333333333,3.95833333333334,-0.589048624038696,-3.81551313400269
"266",39.9583333333333,-16.0416666666667,0.697637557983398,-3.30234479904175
"267",27.375,-24.2916666666667,-0.543157279491425,-1.2653421163559
"268",25.4583333333333,16.2083333333333,-9.58898448944092,3.67463517189026
"269",35.7083333333333,-11.5416666666667,0.645144641399384,-3.74803829193115
"270",-0.125,10.2916666666667,0.22503200173378,-3.21683168411255
"271",16.375,-7.70833333333333,0.0368930734694004,-3.52584362030029
"272",33.2916666666667,-6.79166666666666,0.106490775942802,-2.7206027507782
"273",14.5416666666667,-10.7916666666667,0.61138927936554,-2.69186234474182
"274",21.4583333333333,-19.7916666666667,-2.55623722076416,-2.12078189849854
"275",-9.45833333333334,5.54166666666667,4.07149171829224,-4.59527063369751
"276",-15.9583333333333,18.9583333333333,-7.97936916351318,1.99288082122803
"277",30.7083333333333,-5.54166666666666,0.559778869152069,-2.72776627540588
"278",32.7916666666667,21.625,-8.69785213470459,3.86635875701904
"279",38.375,11.0416666666667,2.27193975448608,-2.56000208854675
"280",21.2083333333333,15.125,-2.73464632034302,-0.960168361663818
"281",33.5416666666667,3.45833333333334,0.259805619716644,-2.99445843696594
"282",18.875,-27.4583333333333,-3.07910656929016,0.592951595783234
"283",21.0416666666667,4.70833333333334,0.405095934867859,-3.5609176158905
"284",-4.875,12.7083333333333,0.828939259052277,-2.14789485931396
"285",25.125,-9.04166666666666,0.317287683486938,-3.31020259857178
"286",20.5416666666667,13.125,-0.133364960551262,-3.04921746253967
"287",33.9583333333333,16.7083333333333,-6.86602544784546,1.4697242975235
"288",41.125,11.5416666666667,-4.29367876052856,0.179382398724556
"289",15.625,-13.7083333333333,0.723050713539124,-2.12952399253845
"290",14.5416666666667,-5.875,1.9451345205307,-3.33197975158691
"291",27.7083333333333,-31.125,2.82683110237122,0.167625144124031
"292",-13.125,15.4583333333333,0.361988812685013,-1.66473484039307
"293",19.125,-2.79166666666666,-0.310583353042603,-2.96563243865967
"294",19.375,-4.29166666666666,3.06404089927673,-2.66453886032104
"295",35.7916666666667,15.125,1.41812360286713,-0.0633023530244827
"296",37.7916666666667,15.0416666666667,-0.0375517755746841,-2.88106322288513
"297",15.9583333333333,-16.9583333333333,-0.408791989088058,-2.22776103019714
"298",32.125,18.875,0.965203821659088,5.43005084991455
"299",23.7083333333333,-14.875,0.219803273677826,-2.22571110725403
"300",22.7916666666667,4.45833333333334,0.214101895689964,-3.27298092842102
"301",23.125,-12.2083333333333,0.768073081970215,-1.74545681476593
"302",-4.95833333333334,11.4583333333333,0.441590517759323,-3.05874109268188
"303",-11.625,9.45833333333334,1.15020179748535,-5.45149898529053
"304",14.9583333333333,-7.625,0.707660377025604,-2.71381282806396
"305",12.125,14.4583333333333,-3.97373914718628,-1.21437084674835
"306",11.0416666666667,7.375,0.838420689105988,-4.27165603637695
"307",14.5416666666667,7.875,0.791527330875397,-3.80792999267578
"308",22.2083333333333,4.875,0.107632994651794,-3.39185214042664
"309",42.4583333333333,7.29166666666667,-1.2783294916153,-3.36612391471863
"310",13.7916666666667,-6.04166666666666,2.51248788833618,-2.99594402313232
"311",26.0416666666667,-26.875,1.82979881763458,0.571897506713867
"312",0.958333333333314,21.2916666666667,-8.06421566009521,3.02503252029419
"313",-1.875,9.95833333333334,-0.846429288387299,-4.18945169448853
"314",22.4583333333333,-14.625,-0.391612887382507,-2.56275963783264
"315",16.4583333333333,-5.45833333333333,1.68304574489594,-3.30598282814026
"316",-5.29166666666669,8.04166666666667,1.810542345047,-3.07272386550903
"317",21.4583333333333,-20.375,-2.13585329055786,-2.23024034500122
"318",17.5416666666667,20.375,-4.71697664260864,2.62264752388
"319",40.125,-14.0416666666667,1.47731554508209,-3.40538001060486
"320",-0.125,16.625,-4.00819540023804,0.600560963153839
"321",26.7916666666667,-30.2916666666667,0.983240902423859,-0.0672658011317253
"322",2.54166666666666,7.125,0.843090176582336,-3.15087866783142
"323",19.375,-24.7083333333333,-3.867511510849,0.00618599262088537
"324",38.875,1.125,1.22976517677307,-2.70613670349121
"325",18.0416666666667,-30.2083333333333,0.74047863483429,0.693145334720612
"326",17.7083333333333,16.875,-9.80289936065674,3.24543690681458
"327",26.875,11.2916666666667,-1.83844482898712,-2.69770121574402
"328",32.375,18.9583333333333,-4.05147266387939,2.91921257972717
"329",13.2916666666667,-18.7916666666667,-2.66399955749512,-1.00689208507538
"330",32.625,5.375,-0.925465941429138,-3.79490780830383
"331",22.7916666666667,-6.875,2.53605890274048,-2.83937788009644
"332",25.2083333333333,-9.125,1.07849645614624,-3.01281189918518
"333",15.375,20.7083333333333,-7.10898351669312,2.97471189498901
"334",-11.5416666666667,11.625,0.906065046787262,-3.58491182327271
"335",19.7916666666667,-26.0416666666667,-4.43049287796021,0.141288012266159
"336",23.125,0.875,0.216599926352501,-2.84129738807678
"337",24.4583333333333,-29.0416666666667,-1.50646984577179,-0.475828647613525
"338",16.4583333333333,2.70833333333334,-0.688162744045258,-2.97053170204163
"339",-5.625,12.7916666666667,1.57924592494965,-1.66854119300842
"340",31.125,14.9583333333333,-7.81457376480103,1.74252927303314
"341",16.7916666666667,-12.375,0.949189186096191,-2.34832644462585
"342",29.2916666666667,-26.375,4.22201824188232,1.61154413223267
"343",20.875,9.54166666666667,-0.838295102119446,-3.87480688095093
"344",-9.375,23.375,-10.0551700592041,4.30199480056763
"345",0.208333333333314,15.5416666666667,-2.72935676574707,-2.31082248687744
"346",16.375,-15.9583333333333,-2.44022822380066,-2.12143278121948
"347",35.9583333333333,-5.875,1.26239502429962,-1.35570549964905
"348",31.2083333333333,6.125,-0.405751377344131,-3.03024005889893
"349",29.7083333333333,-4.29166666666666,1.3158313035965,-2.6100218296051
"350",25.7916666666667,-21.875,-2.60222291946411,-1.84227752685547
"351",36.375,-12.875,0.168497279286385,-3.14000797271729
"352",33.7916666666667,-18.7083333333333,0.775060892105103,-2.63867735862732
"353",32.2916666666667,-14.2916666666667,1.83409345149994,-2.01609039306641
"354",28.2916666666667,22.5416666666667,-5.30394220352173,7.53085327148438
"355",10.625,11.7083333333333,0.615031003952026,-1.77776372432709
"356",31.7083333333333,12.7916666666667,0.103384964168072,-1.76016080379486
"357",28.0416666666667,17.4583333333333,-10.1145048141479,3.9027214050293
"358",33.0416666666667,0.208333333333343,3.91545844078064,-1.2826532125473
"359",5.875,7.70833333333334,1.33494210243225,-2.95959663391113
"360",29.9583333333333,-16.125,0.560062110424042,-2.54647636413574
"361",24.9583333333333,0.125,-0.155793994665146,-2.61693787574768
"362",29.125,-4.45833333333333,0.257629752159119,-3.60984492301941
"363",46.875,7.20833333333334,-3.99958944320679,-2.66481471061707
"364",18.625,-2.04166666666666,2.8981659412384,-1.17792987823486
"365",25.375,0.625,0.512637197971344,-2.81439280509949
"366",-5.29166666666669,7.29166666666667,1.37458908557892,-3.26455450057983
"367",12.875,6.29166666666667,0.553065955638885,-4.06373882293701
"368",25.0416666666667,-14.5416666666667,-0.504013121128082,-1.82542765140533
"369",23.9583333333333,16.5416666666667,-8.88144779205322,3.41568040847778
"370",13.9583333333333,15.2916666666667,-7.80089950561523,2.06358361244202
"371",29.875,21.7916666666667,-9.31733322143555,4.71147489547729
"372",17.4583333333333,20.2916666666667,-5.87750101089478,3.40470457077026
"373",14.4583333333333,14.2083333333333,-4.17582893371582,-1.46550250053406
"374",31.2916666666667,19.7083333333333,-9.90918445587158,4.51002407073975
"375",-10.625,11.2083333333333,1.95843648910522,-3.05676984786987
"376",27.7916666666667,7.20833333333334,-1.30116677284241,-3.99753046035767
"377",39.5416666666667,14.0416666666667,3.20948791503906,0.622002005577087
"378",12.7083333333333,3.79166666666667,1.72982847690582,-2.60758495330811
"379",25.625,-12.125,0.525254368782043,-1.86297035217285
"380",17.9583333333333,6.70833333333334,-1.61576902866364,-3.38288140296936
"381",37.7083333333333,6.54166666666667,2.57422971725464,-1.37471520900726
"382",21.5416666666667,-33.7916666666667,1.158576130867,-0.0869438052177429
"383",36.4583333333333,-11.9583333333333,1.38539814949036,-3.35568356513977
"384",15.2083333333333,-15.4583333333333,0.796664774417877,-1.70396745204926
"385",33.625,22.7083333333333,-7.76644468307495,3.53852391242981
"386",25.5416666666667,5.54166666666667,-0.26335620880127,-3.69972848892212
"387",18.125,-27.125,-2.25498461723328,0.705410540103912
"388",14.2083333333333,20.125,-8.56988525390625,3.65199255943298
"389",28.7916666666667,-23.7083333333333,0.474382847547531,-1.5183048248291
"390",21.125,17.7916666666667,-8.76107978820801,3.26014089584351
"391",15.375,-26.7083333333333,-6.73224401473999,3.51568603515625
"392",8.29166666666666,12.625,0.61896687746048,-1.44120979309082
"393",21.875,-31.9583333333333,-2.75344777107239,1.73667907714844
"394",-5.375,18.125,-11.1868534088135,4.88036727905273
"395",40.375,9.125,-0.816524803638458,-3.24906539916992
"396",38.625,4.79166666666667,1.64628100395203,-2.50977182388306
"397",37.9583333333333,-1.45833333333333,1.16900730133057,-1.78573453426361
"398",-16.375,15.5416666666667,-0.992435872554779,-1.59216773509979
"399",17.875,-0.125,-0.260926395654678,-2.69423365592957
"400",22.7916666666667,-13.2916666666667,1.57257151603699,-1.51380252838135
"401",25.125,18.875,-10.923731803894,5.39551544189453
"402",33.375,13.7083333333333,-1.58958506584167,-1.13435256481171
"403",23.7083333333333,2.375,-0.322096675634384,-3.0221836566925
"404",22.7083333333333,-10.9583333333333,0.991994082927704,-3.0146758556366
"405",40.7083333333333,14.125,-5.89610147476196,1.35477554798126
"406",17.625,-0.458333333333329,0.153301268815994,-2.81568121910095
"407",29.4583333333333,11.875,0.089823380112648,-2.80887269973755
"408",18.125,19.125,-6.73910570144653,2.6116247177124
"409",36.7083333333333,8.625,1.88074314594269,-3.03497195243835
"410",23.7916666666667,-6.79166666666666,0.749388158321381,-4.00542974472046
