"","lon","lat","PC1","PC2"
"1083",111.625,28.7916666666667,-5.12841129302979,-3.95568799972534
"1084",106.958333333333,34.625,-4.15667867660522,-0.143773093819618
"1085",105.958333333333,25.125,-5.59967422485352,-3.22662091255188
"1086",107.958333333333,24.375,-8.22731685638428,-3.57576441764832
"1087",106.291666666667,25.125,-4.87513303756714,-2.97701501846313
"1088",103.875,29.7083333333333,-7.24309158325195,-3.54364061355591
"1089",109.625,29.375,-6.36109018325806,-2.73969531059265
"1090",112.625,31.2083333333333,0.0890713855624199,-3.6434907913208
"1091",103.375,34.7083333333333,2.14611911773682,0.645849585533142
"1092",103.458333333333,33.125,0.818824827671051,4.90731906890869
"1093",101.375,32.4583333333333,-1.6295280456543,4.62176179885864
"1094",113.625,32.4583333333333,-4.03030586242676,-3.98598742485046
"1095",112.625,34.375,-3.84010624885559,-2.82551288604736
"1096",98.875,30.9583333333333,2.44691610336304,3.77775716781616
"1097",102.208333333333,28.875,-1.83700633049011,0.759617924690247
"1098",105.375,34.7916666666667,-3.68051600456238,0.319748163223267
"1099",107.875,29.7083333333333,-4.57622241973877,-1.32905220985413
"1100",106.875,34.7916666666667,-2.76564311981201,-0.139764606952667
"1101",112.291666666667,30.7083333333333,-1.54915630817413,-4.41566038131714
"1102",110.041666666667,26.0416666666667,-3.39837765693665,-2.25371694564819
"1103",104.708333333333,30.5416666666667,-7.12556123733521,-4.11145448684692
"1104",111.541666666667,29.0416666666667,3.5879499912262,-3.93799257278442
"1105",105.875,28.2916666666667,-6.62939453125,-1.68144512176514
"1106",110.041666666667,32.7916666666667,-3.34811496734619,-2.14837002754211
"1107",108.791666666667,27.125,-3.93622708320618,-2.78679156303406
"1108",111.208333333333,27.2916666666667,-5.63065910339355,-3.17816829681396
"1109",105.125,36.0416666666667,-10.7968158721924,1.45092666149139
"1110",98.625,31.2083333333333,0.501819908618927,1.7947450876236
"1111",101.208333333333,31.7916666666667,-0.921946942806244,2.17234897613525
"1112",102.208333333333,31.4583333333333,4.07319164276123,3.42580008506775
"1113",100.375,33.125,0.630576014518738,5.53997707366943
"1114",109.291666666667,37.7916666666667,-11.0053205490112,2.37819194793701
"1115",102.625,34.375,0.43668395280838,4.42804288864136
"1116",110.625,35.5416666666667,-1.03071463108063,-1.32018446922302
"1117",99.2916666666666,28.2916666666667,0.642131388187408,2.12606453895569
"1118",100.541666666667,28.9583333333333,1.06824851036072,6.78918790817261
"1119",107.791666666667,27.2916666666667,-7.74738693237305,-2.23790311813354
"1120",101.541666666667,36.0416666666667,-2.31227684020996,4.8542366027832
"1121",107.708333333333,32.7916666666667,-3.56529211997986,-0.778928875923157
"1122",107.958333333333,25.375,-7.2425389289856,-2.96651315689087
"1123",107.958333333333,36.0416666666667,-8.3591251373291,1.7267507314682
"1124",106.708333333333,35.2083333333333,-2.14118790626526,0.138860777020454
"1125",112.125,35.625,-1.79890644550323,-0.0457072667777538
"1126",110.958333333333,27.7083333333333,-6.32127952575684,-2.56733250617981
"1127",106.958333333333,28.2916666666667,-3.70060229301453,-1.58294701576233
"1128",111.625,34.9583333333333,-3.12047815322876,-0.213045492768288
"1129",114.291666666667,29.5416666666667,-5.55749177932739,-2.09894585609436
"1130",114.375,32.7916666666667,0.141230061650276,-5.41376638412476
"1131",100.625,28.2916666666667,-1.24556386470795,0.23318088054657
"1132",108.375,30.7916666666667,2.2065863609314,-2.98495507240295
"1133",112.041666666667,36.625,-4.42653799057007,1.23795783519745
"1134",114.375,30.2083333333333,-1.03829371929169,-3.1631190776825
"1135",109.541666666667,34.9583333333333,-3.91002464294434,-3.13030481338501
"1136",103.291666666667,35.875,2.10833168029785,3.25901794433594
"1137",104.291666666667,34.2083333333333,-2.13932299613953,-0.288267910480499
"1138",106.958333333333,24.7916666666667,-8.37131786346436,-2.45515465736389
"1139",102.625,26.375,1.12458443641663,-2.75750923156738
"1140",109.041666666667,37.875,-2.636061668396,3.92137265205383
"1141",100.958333333333,30.2916666666667,-0.801256835460663,0.843830108642578
"1142",108.375,36.125,-8.28993892669678,0.792619109153748
"1143",106.125,26.7916666666667,-3.31875395774841,-2.4798002243042
"1144",104.708333333333,28.7083333333333,-6.27926731109619,-3.64557099342346
"1145",108.791666666667,26.875,-7.79832935333252,-1.08477377891541
"1146",104.541666666667,37.125,-12.8947486877441,7.3951301574707
"1147",102.708333333333,29.375,-1.19198322296143,-2.42533826828003
"1148",109.458333333333,33.4583333333333,-3.24736475944519,-1.25149154663086
"1149",104.291666666667,26.0416666666667,-3.49542212486267,-2.28985905647278
"1150",104.875,31.5416666666667,-2.56740355491638,-3.38956069946289
"1151",106.375,35.0416666666667,-2.81393575668335,2.13078689575195
"1152",99.9583333333333,34.4583333333333,4.53151750564575,6.34615898132324
"1153",104.625,25.125,-5.11718463897705,-3.23479461669922
"1154",111.208333333333,28.4583333333333,-4.9369969367981,-2.60014414787292
"1155",109.541666666667,36.9583333333333,-8.27022647857666,2.39122867584229
"1156",99.7083333333333,29.2916666666667,-0.428010582923889,2.78910803794861
"1157",106.375,32.2916666666667,-5.55574893951416,-2.07263684272766
"1158",104.708333333333,34.375,-1.57796502113342,1.63103127479553
"1159",106.041666666667,32.125,-6.75465726852417,-2.78432655334473
"1160",101.208333333333,34.5416666666667,-0.0987365618348122,4.6704363822937
"1161",107.041666666667,31.2916666666667,-8.11962032318115,-3.74835324287415
"1162",108.458333333333,25.875,-6.25158214569092,-2.38281893730164
"1163",105.125,27.875,-5.92066812515259,-1.48003971576691
"1164",107.791666666667,23.7083333333333,-5.86623001098633,-4.21112680435181
"1165",99.7916666666666,28.0416666666667,-4.65387535095215,1.0457409620285
"1166",110.208333333333,31.2916666666667,-4.7800464630127,-0.543932199478149
"1167",109.291666666667,24.7916666666667,-4.36021900177002,-3.6613028049469
"1168",103.708333333333,36.4583333333333,-8.25914096832275,6.57886934280396
"1169",111.958333333333,35.125,-4.76784610748291,-0.985522270202637
"1170",102.041666666667,31.2916666666667,2.492023229599,-0.00526526523754001
"1171",110.208333333333,36.7916666666667,-8.32689762115479,1.18731820583344
"1172",101.541666666667,26.2916666666667,-3.48470950126648,-2.28739452362061
"1173",115.041666666667,31.2083333333333,-0.869503974914551,-3.35769438743591
"1174",110.041666666667,32.5416666666667,-3.34481644630432,-1.33129441738129
"1175",110.625,25.7083333333333,-6.25980043411255,-2.57829809188843
"1176",112.541666666667,28.4583333333333,-1.30565023422241,-4.02235746383667
"1177",107.375,33.2083333333333,-0.557112634181976,-3.43180418014526
"1178",107.625,34.2916666666667,4.32646465301514,-1.65534353256226
"1179",109.708333333333,25.9583333333333,-7.03441667556763,-2.50585341453552
"1180",107.625,28.875,-4.56214618682861,-2.0618691444397
"1181",100.125,27.2916666666667,4.58835411071777,4.30839681625366
"1182",99.7083333333333,30.9583333333333,1.08357965946198,4.43526792526245
"1183",102.875,29.7083333333333,-4.21173286437988,-2.6077733039856
"1184",104.958333333333,28.0416666666667,-7.81872367858887,-2.82456755638123
"1185",107.541666666667,26.4583333333333,-5.19974660873413,-2.04868054389954
"1186",111.125,31.875,-5.47351503372192,-1.68244218826294
"1187",113.708333333333,31.625,-2.80587649345398,-3.71519708633423
"1188",107.708333333333,27.625,-6.57944440841675,-2.78818416595459
"1189",110.125,32.4583333333333,-3.32364106178284,-1.72067558765411
"1190",111.375,30.5416666666667,-3.05663681030273,-2.42588925361633
"1191",106.625,26.375,-4.12760734558105,-2.98352980613708
"1192",102.375,27.7083333333333,-4.04852294921875,-1.86125874519348
"1193",109.041666666667,33.5416666666667,-3.86754846572876,-0.186671987175941
"1194",110.458333333333,37.625,-11.2586803436279,0.389756828546524
"1195",109.208333333333,28.2083333333333,-5.03170394897461,-3.44774842262268
"1196",99.2083333333333,32.9583333333333,2.81086397171021,6.97620820999146
"1197",107.458333333333,37.2916666666667,-11.294075012207,2.96087765693665
"1198",109.125,28.625,-6.51688718795776,-3.28425145149231
"1199",106.291666666667,28.2083333333333,-5.43122816085815,-3.11179232597351
"1200",105.458333333333,24.5416666666667,-4.42593050003052,-3.34029388427734
"1201",111.708333333333,35.375,-4.2786545753479,-0.225217282772064
"1202",110.041666666667,34.5416666666667,0.109498262405396,-2.54864883422852
"1203",101.125,28.0416666666667,-2.29328393936157,-0.324746012687683
"1204",100.541666666667,28.875,-1.89032828807831,2.33412790298462
"1205",107.708333333333,23.7083333333333,-5.51693725585938,-4.48098087310791
"1206",99.9583333333333,31.375,1.93918561935425,5.70186281204224
"1207",102.625,27.4583333333333,-3.19823527336121,-1.75919187068939
"1208",105.625,27.2083333333333,-4.80382061004639,-2.06575727462769
"1209",108.791666666667,35.375,-6.51442909240723,0.829397261142731
"1210",112.541666666667,29.375,1.37226903438568,-4.56021308898926
"1211",107.625,29.4583333333333,-4.00166130065918,-1.43721842765808
"1212",112.791666666667,32.625,3.18516278266907,-4.75192737579346
"1213",113.375,30.2916666666667,5.67711973190308,-4.41755867004395
"1214",107.708333333333,35.2083333333333,-3.83525776863098,-0.269832521677017
"1215",112.208333333333,32.0416666666667,3.28048086166382,-2.18522500991821
"1216",104.708333333333,24.7916666666667,-5.89832878112793,-2.49913573265076
"1217",98.875,29.4583333333333,-2.36674427986145,4.16082906723022
"1218",101.958333333333,30.375,2.59087705612183,2.62477278709412
"1219",113.791666666667,28.2916666666667,-0.596994698047638,-3.2563042640686
"1220",105.041666666667,30.5416666666667,-7.73245334625244,-4.89241504669189
"1221",107.708333333333,31.2916666666667,-6.4398889541626,-3.25566101074219
"1222",107.875,34.7083333333333,-0.520098149776459,-0.389303714036942
"1223",109.375,30.5416666666667,-6.48181009292603,-0.820371150970459
"1224",102.625,27.875,-3.7609601020813,-1.30584025382996
"1225",104.375,29.7916666666667,-9.30814552307129,-4.29576969146729
"1226",111.625,32.9583333333333,-3.04111576080322,-2.78221440315247
"1227",103.208333333333,34.2916666666667,7.25177192687988,6.00817203521729
"1228",102.458333333333,34.375,-1.706458568573,4.8473048210144
"1229",114.041666666667,30.625,2.75611567497253,-2.47534608840942
"1230",104.041666666667,25.375,-3.38186073303223,-2.39595627784729
"1231",101.958333333333,34.0416666666667,-1.79069340229034,4.92472648620605
"1232",110.708333333333,26.2083333333333,-4.48648262023926,-2.81048536300659
"1233",101.791666666667,30.875,-0.170551806688309,0.0664638876914978
"1234",102.958333333333,28.2083333333333,-1.30640506744385,-1.12052178382874
"1235",102.125,29.0416666666667,2.89568781852722,5.23218679428101
"1236",109.208333333333,24.2083333333333,-1.97788405418396,-4.42045783996582
"1237",110.291666666667,26.4583333333333,-3.94100642204285,-2.48670029640198
"1238",99.0416666666666,31.875,6.34950828552246,10.0548143386841
"1239",104.875,34.7916666666667,-3.05029082298279,2.01038599014282
"1240",106.208333333333,26.375,-2.8293240070343,-2.95641112327576
"1241",112.625,35.7916666666667,-5.15732336044312,-0.109383344650269
"1242",101.041666666667,26.7916666666667,-3.19579267501831,-1.63184082508087
"1243",102.791666666667,28.4583333333333,-4.16246604919434,-0.159416630864143
"1244",110.791666666667,35.9583333333333,-5.78023195266724,0.475411713123322
"1245",101.958333333333,26.7916666666667,-0.399919450283051,-3.76158547401428
"1246",105.125,32.125,-3.50410127639771,-1.87838006019592
"1247",105.208333333333,24.0416666666667,-3.42529582977295,-3.04843258857727
"1248",100.041666666667,27.0416666666667,-2.53041434288025,-1.01844334602356
"1249",106.791666666667,35.0416666666667,-3.80609655380249,-0.408662587404251
"1250",98.9583333333333,29.625,0.643659889698029,2.2387523651123
"1251",102.125,29.375,0.2358088940382,-0.666224002838135
"1252",107.541666666667,24.875,-4.98262596130371,-2.8788628578186
"1253",111.541666666667,29.375,-4.58235549926758,-3.53782844543457
"1254",114.375,28.7083333333333,-9.63349151611328,-1.7414847612381
"1255",99.4583333333333,30.7083333333333,8.7033052444458,7.80996227264404
"1256",105.625,32.375,-0.853721857070923,-2.91988277435303
"1257",100.458333333333,26.375,-0.412059217691422,-2.86677932739258
"1258",100.958333333333,30.5416666666667,1.53223288059235,3.08639669418335
"1259",108.041666666667,30.7083333333333,-6.58569955825806,-4.19699954986572
"1260",110.041666666667,28.125,-7.20088958740234,-1.90958344936371
"1261",109.291666666667,33.2916666666667,-3.69972205162048,-1.40309929847717
"1262",107.541666666667,32.9583333333333,-1.72960543632507,-1.68031668663025
"1263",114.125,32.2083333333333,-4.24745321273804,-3.97979712486267
"1264",110.458333333333,31.5416666666667,-4.62718868255615,0.362971484661102
"1265",109.958333333333,31.7083333333333,-3.43236112594604,-1.49325239658356
"1266",112.375,28.625,3.17140507698059,-3.73989415168762
"1267",100.208333333333,32.375,0.126431524753571,4.9297022819519
"1268",108.291666666667,33.0416666666667,-0.995268404483795,-2.0117654800415
"1269",114.125,31.9583333333333,-4.84000587463379,-1.89275097846985
"1270",108.041666666667,28.2083333333333,-5.87310981750488,-2.60122561454773
"1271",107.875,31.625,-4.45035266876221,-2.26392865180969
"1272",107.708333333333,27.0416666666667,-5.89107894897461,-2.67495918273926
"1273",108.708333333333,29.625,-6.52679920196533,-1.87146842479706
"1274",109.458333333333,31.5416666666667,-4.24222278594971,-1.49250793457031
"1275",114.708333333333,31.2916666666667,-3.55237889289856,-2.9385461807251
"1276",98.4583333333333,31.2916666666667,1.54349005222321,4.19685029983521
"1277",105.541666666667,33.375,-1.82744562625885,-0.864802241325378
"1278",107.125,24.625,-5.69071197509766,-2.99087595939636
"1279",111.291666666667,28.625,-6.76066303253174,-2.32545709609985
"1280",110.958333333333,34.5416666666667,-1.06316447257996,-2.92726492881775
"1281",103.625,37.0416666666667,-7.57440805435181,4.16029834747314
"1282",102.458333333333,35.0416666666667,-5.67714977264404,4.80946493148804
"1283",103.791666666667,33.9583333333333,0.150997132062912,2.66730284690857
"1284",108.291666666667,36.4583333333333,-6.2836742401123,0.854296386241913
"1285",107.291666666667,30.125,-6.81921482086182,-4.23251056671143
"1286",106.125,31.9583333333333,-5.37903881072998,-3.25924372673035
"1287",111.791666666667,30.2083333333333,2.71661996841431,-4.21998357772827
"1288",106.208333333333,28.7916666666667,-7.50646591186523,-2.80639624595642
"1289",104.458333333333,33.9583333333333,2.93724131584167,1.10115098953247
"1290",109.791666666667,26.4583333333333,-6.12602663040161,-2.40574550628662
"1291",110.208333333333,30.125,-7.44723320007324,-1.11029100418091
"1292",113.041666666667,33.875,0.152329444885254,-3.42167043685913
"1293",100.125,33.9583333333333,1.13827347755432,6.01842784881592
"1294",108.458333333333,33.125,-2.71081876754761,-1.42256760597229
"1295",111.625,35.7916666666667,-3.06770515441895,-2.04217600822449
"1296",104.875,37.2916666666667,-14.306921005249,10.5980272293091
"1297",109.708333333333,32.625,-3.94790148735046,-1.69002413749695
"1298",114.791666666667,30.625,8.64462852478027,-1.91982960700989
"1299",108.875,37.7916666666667,-3.3436861038208,3.84809017181396
"1300",105.291666666667,33.375,-2.94941282272339,-1.04530668258667
"1301",104.291666666667,31.9583333333333,-5.72863674163818,-1.19877791404724
"1302",104.541666666667,33.4583333333333,0.523998439311981,0.866038620471954
"1303",101.375,30.4583333333333,-2.37205386161804,3.28661036491394
"1304",108.958333333333,29.2083333333333,-7.4628119468689,-1.48993968963623
"1305",106.875,37.625,-10.5413551330566,4.03300762176514
"1306",109.375,28.9583333333333,-7.02093553543091,-2.87816882133484
"1307",105.125,34.2083333333333,1.03082191944122,0.136702954769135
"1308",102.458333333333,37.0416666666667,-1.00692927837372,3.40025734901428
"1309",110.291666666667,31.9583333333333,-3.60718417167664,-1.81848180294037
"1310",101.208333333333,27.9583333333333,-5.22663497924805,-0.506633996963501
"1311",107.541666666667,31.2916666666667,-3.27525115013123,-3.93589115142822
"1312",99.2916666666666,32.0416666666667,-2.38129997253418,4.95022869110107
"1313",113.291666666667,31.2083333333333,-1.98672688007355,-3.58239555358887
"1314",106.125,34.2083333333333,-4.7806658744812,-0.159122511744499
"1315",111.125,28.875,-4.71560573577881,-2.44144034385681
"1316",110.625,36.2916666666667,-7.23504066467285,0.977816104888916
"1317",101.125,31.625,2.00582432746887,4.65007781982422
"1318",99.375,30.625,8.9214973449707,11.2490844726562
"1319",107.291666666667,29.125,-4.73217153549194,-2.5249924659729
"1320",107.375,24.4583333333333,-7.03061532974243,-3.15005540847778
"1321",107.208333333333,37.2083333333333,-9.49673652648926,2.57516956329346
"1322",106.291666666667,30.7083333333333,-6.19418382644653,-4.40490245819092
"1323",108.958333333333,25.625,-6.15824413299561,-2.9897141456604
"1324",112.541666666667,27.9583333333333,-4.09757900238037,-3.78338479995728
"1325",108.125,36.125,-7.03617191314697,1.68689739704132
"1326",105.958333333333,26.7083333333333,-5.41094923019409,-2.67685985565186
"1327",114.875,30.4583333333333,6.23443031311035,-1.75731515884399
"1328",114.625,32.625,-0.0881079062819481,-5.90009737014771
"1329",102.958333333333,34.625,-2.72826552391052,2.5345447063446
"1330",106.125,26.9583333333333,-4.54866743087769,-3.00378251075745
"1331",109.208333333333,24.4583333333333,-3.40435147285461,-4.52380418777466
"1332",109.875,36.125,-6.14193916320801,0.639114499092102
"1333",113.208333333333,29.2083333333333,-2.90173125267029,-3.86167049407959
"1334",102.041666666667,34.9583333333333,-1.90985441207886,5.25029182434082
"1335",103.375,31.0416666666667,-2.44558501243591,0.459486365318298
"1336",110.041666666667,33.4583333333333,-2.38513040542603,-1.08185720443726
"1337",112.875,27.625,-5.58333253860474,-3.22702670097351
"1338",102.291666666667,29.875,-2.54140400886536,0.280996650457382
"1339",109.125,34.7083333333333,1.77396988868713,-3.46051907539368
"1340",107.958333333333,28.9583333333333,-6.21284008026123,-2.15845823287964
"1341",104.541666666667,35.7083333333333,-7.11094903945923,2.30965042114258
"1342",112.041666666667,34.5416666666667,-2.36128711700439,-2.92643976211548
"1343",112.625,32.0416666666667,0.968330860137939,-5.22498416900635
"1344",102.208333333333,36.4583333333333,-1.04061555862427,5.06656932830811
"1345",111.875,33.7083333333333,-4.30913209915161,-0.793368399143219
"1346",107.458333333333,24.375,-7.97254800796509,-2.86446571350098
"1347",109.708333333333,30.7916666666667,-6.66169881820679,-0.665701687335968
"1348",110.541666666667,36.375,-7.5737886428833,0.936906933784485
"1349",103.625,35.7916666666667,-8.33157253265381,7.33557367324829
"1350",102.291666666667,33.0416666666667,-1.00505089759827,3.99402379989624
"1351",110.708333333333,27.0416666666667,-5.04315423965454,-3.71659660339355
"1352",111.291666666667,34.4583333333333,-8.66164970397949,0.36796772480011
"1353",100.208333333333,26.625,3.36181402206421,-2.83074617385864
"1354",110.875,30.4583333333333,-4.34226274490356,-1.83496761322021
"1355",108.958333333333,29.2916666666667,-7.89596700668335,-1.37682271003723
"1356",112.125,28.5416666666667,-1.07631754875183,-3.01944661140442
"1357",104.125,35.9583333333333,-3.09958815574646,3.50243234634399
"1358",107.791666666667,29.2083333333333,-5.23148488998413,-1.7005056142807
"1359",107.791666666667,26.4583333333333,-5.25503206253052,-2.91894912719727
"1360",111.041666666667,35.375,-7.08539962768555,-0.407389253377914
"1361",112.541666666667,28.7916666666667,2.69116306304932,-3.31150984764099
"1362",111.791666666667,33.125,0.35946261882782,-4.94010591506958
"1363",105.125,29.7916666666667,-9.13764095306396,-3.19778227806091
"1364",105.708333333333,26.2916666666667,-1.81295120716095,-3.76400470733643
"1365",104.791666666667,29.2916666666667,-7.03299474716187,-3.92017269134521
"1366",106.708333333333,23.9583333333333,-4.31092119216919,-4.58248472213745
"1367",112.791666666667,34.5416666666667,-2.19428539276123,-2.65546941757202
"1368",105.791666666667,33.9583333333333,-0.323797166347504,-0.468678057193756
"1369",101.541666666667,33.5416666666667,0.239243566989899,4.6709451675415
"1370",108.125,33.2916666666667,-2.9773952960968,-1.26348578929901
"1371",105.041666666667,27.0416666666667,-5.32818222045898,-1.93297898769379
"1372",106.875,23.625,-7.02430009841919,-4.05219793319702
"1373",109.458333333333,30.7083333333333,-8.66932106018066,-1.09901082515717
"1374",105.875,29.875,-8.41617679595947,-4.44443464279175
"1375",103.541666666667,34.0416666666667,-0.380651712417603,1.96604216098785
"1376",110.458333333333,35.5416666666667,-2.48759007453918,-1.44277584552765
"1377",109.291666666667,34.9583333333333,-1.53006303310394,-3.13560438156128
"1378",105.458333333333,30.4583333333333,-6.05659627914429,-4.89355897903442
"1379",113.875,32.0416666666667,-3.57681918144226,-1.80525994300842
"1380",107.791666666667,35.2916666666667,-3.15952730178833,-0.562110722064972
"1381",104.708333333333,36.5416666666667,-8.68565940856934,5.85965490341187
"1382",107.458333333333,26.625,-2.33632755279541,-2.52019286155701
"1383",106.291666666667,32.4583333333333,-3.28202342987061,-2.00411891937256
"1384",111.208333333333,27.0416666666667,-3.5472719669342,-2.82928657531738
"1385",110.125,36.4583333333333,-6.99099016189575,0.855448842048645
"1386",102.375,33.125,-4.17114734649658,4.34468269348145
"1387",106.041666666667,34.625,-3.87242770195007,0.394565671682358
"1388",104.875,34.2083333333333,-1.09400761127472,1.23049342632294
"1389",106.708333333333,27.5416666666667,-3.65950322151184,-3.46981835365295
"1390",112.875,27.0416666666667,-1.88535976409912,-4.16324281692505
"1391",111.125,27.625,-5.20535945892334,-2.52387619018555
"1392",108.375,30.375,-6.75953102111816,-2.43054461479187
"1393",108.458333333333,37.5416666666667,3.74100232124329,-0.446906894445419
"1394",107.125,37.5416666666667,-8.43197917938232,5.02078008651733
"1395",107.458333333333,36.9583333333333,-10.3234872817993,2.3003888130188
"1396",104.791666666667,37.2916666666667,-16.4896202087402,10.5392484664917
"1397",103.375,34.125,-3.28793978691101,3.07558917999268
"1398",106.541666666667,32.0416666666667,-6.83076000213623,-3.89618968963623
"1399",104.291666666667,28.7083333333333,-6.34195899963379,-2.82428598403931
"1400",103.041666666667,30.4583333333333,-3.98513841629028,-0.862198770046234
"1401",109.208333333333,32.2916666666667,-4.27396869659424,-1.83396744728088
"1402",102.791666666667,35.4583333333333,-0.930086374282837,4.40289115905762
"1403",106.458333333333,28.125,-4.35373497009277,-2.71029329299927
"1404",100.291666666667,27.2916666666667,-2.84585738182068,-0.704607665538788
"1405",112.291666666667,34.5416666666667,-0.213082551956177,-2.72513318061829
"1406",100.958333333333,26.2916666666667,-4.26774740219116,-1.80244624614716
"1407",103.875,30.4583333333333,-2.57898807525635,-3.9622175693512
"1408",108.875,31.625,-4.88264560699463,-0.102413311600685
"1409",104.291666666667,30.5416666666667,-7.32506704330444,-2.99334526062012
"1410",106.875,29.7083333333333,-6.47104406356812,-3.22134518623352
"1411",111.458333333333,27.375,-4.12261581420898,-3.28086924552917
"1412",112.375,33.9583333333333,0.382056713104248,-0.444326728582382
"1413",103.625,37.2083333333333,-14.0532627105713,4.13598251342773
"1414",110.458333333333,26.2916666666667,-4.67207908630371,-2.16072487831116
"1415",107.625,24.7083333333333,-6.76056480407715,-3.70757484436035
"1416",113.958333333333,30.9583333333333,1.14553070068359,-4.02135229110718
"1417",112.458333333333,31.875,-4.11120748519897,-3.57950234413147
"1418",102.541666666667,33.4583333333333,1.84191989898682,4.21882486343384
"1419",104.791666666667,34.7083333333333,-3.86406517028809,1.22064816951752
"1420",109.208333333333,36.2916666666667,-2.35233020782471,0.413764834403992
"1421",102.625,30.7916666666667,2.15829348564148,1.9752345085144
"1422",104.791666666667,30.375,-8.59470272064209,-4.07278347015381
"1423",110.541666666667,30.0416666666667,-5.65460205078125,-1.34014797210693
"1424",110.625,36.9583333333333,-8.77394580841064,1.4946551322937
"1425",102.375,32.625,-0.994630336761475,4.0399227142334
"1426",113.791666666667,32.2916666666667,-1.253861784935,-3.73970293998718
"1427",99.5416666666666,32.2916666666667,-1.39405822753906,5.24504899978638
"1428",111.291666666667,28.875,-6.95818853378296,-3.39816951751709
"1429",108.958333333333,26.7916666666667,-6.84865188598633,-1.95540547370911
"1430",101.958333333333,26.2083333333333,-0.37584725022316,-2.69251918792725
"1431",108.125,27.125,-6.31055212020874,-1.68144834041595
"1432",102.458333333333,32.2916666666667,-2.50780010223389,3.76051211357117
"1433",109.875,35.875,-7.14363288879395,0.708203077316284
"1434",103.208333333333,37.0416666666667,-6.796462059021,2.44786953926086
"1435",105.291666666667,26.4583333333333,-6.3701958656311,-2.78914570808411
"1436",105.958333333333,35.2083333333333,-5.82643270492554,-0.308475822210312
"1437",102.375,34.375,0.573051631450653,5.41279697418213
"1438",112.458333333333,33.625,-5.09164476394653,-0.539854109287262
"1439",109.041666666667,35.9583333333333,-4.0498480796814,-0.43329119682312
"1440",111.625,34.4583333333333,-2.52405500411987,-2.55843424797058
"1441",99.7083333333333,27.4583333333333,-2.54044103622437,1.47124826908112
"1442",107.041666666667,36.875,-12.7633171081543,3.57403898239136
"1443",100.708333333333,33.9583333333333,-0.960476994514465,5.45012474060059
"1444",108.458333333333,29.4583333333333,-7.63497018814087,-3.4537079334259
"1445",107.041666666667,36.125,-11.0652799606323,1.4190868139267
"1446",109.625,32.7916666666667,-3.56252193450928,-1.8073365688324
"1447",112.541666666667,28.625,3.59442329406738,-4.18320322036743
"1448",113.125,33.0416666666667,-0.50135612487793,-4.74776649475098
"1449",102.791666666667,32.7083333333333,-1.18909502029419,4.49991321563721
"1450",105.708333333333,28.2916666666667,-6.50531673431396,-1.48998403549194
"1451",110.375,33.7083333333333,-1.5618861913681,-0.865917801856995
"1452",113.208333333333,30.7916666666667,-3.45741295814514,-5.9358286857605
"1453",103.208333333333,30.0416666666667,-8.6201696395874,-4.59862422943115
"1454",112.541666666667,35.7916666666667,-5.72906160354614,0.400622457265854
"1455",110.041666666667,36.875,-8.27925491333008,1.01748037338257
"1456",110.458333333333,36.875,-8.96367931365967,0.0323380045592785
"1457",104.625,31.375,-5.81316375732422,-3.9867537021637
"1458",104.708333333333,35.625,-9.16986083984375,1.78598403930664
"1459",107.458333333333,30.7083333333333,-9.77024459838867,-4.05850458145142
"1460",101.208333333333,32.625,-3.2068657875061,3.99236559867859
"1461",102.208333333333,37.125,1.14144945144653,4.25045871734619
"1462",108.208333333333,26.0416666666667,-5.47947311401367,-2.80962347984314
"1463",109.291666666667,34.375,-3.05967378616333,-1.67241430282593
"1464",100.875,34.2083333333333,9.2817964553833,7.18354558944702
"1465",109.625,27.375,-7.65073728561401,-3.55422329902649
"1466",109.875,34.7083333333333,-0.38516366481781,-2.492107629776
"1467",107.791666666667,31.875,-5.46179628372192,-1.4036340713501
"1468",108.458333333333,27.7083333333333,-5.75106573104858,-1.78837835788727
"1469",99.2083333333333,33.0416666666667,4.4324254989624,7.25349044799805
"1470",113.875,27.4583333333333,-5.78627395629883,-2.46668553352356
"1471",101.041666666667,29.625,0.339843392372131,0.997074902057648
"1472",115.291666666667,31.5416666666667,-3.60632991790771,-2.31520771980286
"1473",104.625,30.0416666666667,-9.88210487365723,-3.23206806182861
"1474",108.625,26.5416666666667,-5.4753532409668,-2.19779801368713
"1475",103.541666666667,29.2916666666667,-6.00282335281372,-2.26178216934204
"1476",104.708333333333,24.4583333333333,-5.42544603347778,-3.14226365089417
"1477",106.041666666667,35.5416666666667,-5.83769178390503,0.438099563121796
"1478",102.125,31.875,-2.63925218582153,1.55400598049164
"1479",101.875,28.625,-0.525227069854736,-1.74089157581329
"1480",115.208333333333,29.625,-4.26280784606934,-2.30880427360535
"1481",113.541666666667,32.125,-3.81253147125244,-1.95724833011627
"1482",103.791666666667,37.4583333333333,-10.7781629562378,6.53965044021606
"1483",102.791666666667,34.375,-1.9222400188446,4.40478467941284
"1484",106.958333333333,37.125,-11.2321996688843,3.90581297874451
"1485",98.9583333333333,30.625,-0.388225167989731,2.25721597671509
"1486",100.458333333333,30.875,2.73451519012451,5.0875940322876
"1487",112.458333333333,34.125,0.351816475391388,-2.94193363189697
"1488",111.208333333333,32.2916666666667,-9.34964466094971,-1.24445080757141
"1489",108.875,28.125,-7.17824792861938,-2.07734942436218
"1490",111.041666666667,33.2916666666667,-4.29142904281616,-1.79965686798096
