"","lon","lat","PC1","PC2"
"90",16.4583333333333,64.9583333333333,5.04666709899902,3.58447813987732
"91",23.125,46.7083333333333,1.84177017211914,1.44595670700073
"92",23.2916666666667,46.2083333333333,0.696782350540161,1.10707461833954
"93",25.5416666666667,46.7916666666667,1.4229770898819,2.24354147911072
"94",8.125,61.125,3.94940686225891,4.79517269134521
"95",13.5416666666667,47.375,4.22129535675049,0.580899238586426
"96",13.4583333333333,51.7083333333333,3.46414017677307,1.6096750497818
"97",10.7916666666667,52.375,3.64146280288696,0.894781470298767
"98",9.70833333333331,49.625,3.82474970817566,0.981581270694733
"99",-9.625,51.9583333333333,2.97991108894348,-0.443136602640152
"100",14.875,36.9583333333333,1.59414100646973,-0.0648691058158875
"101",29.2083333333333,68.875,1.18812894821167,3.96137738227844
"102",26.9583333333333,46.7083333333333,3.11713194847107,1.48543238639832
"103",11.9583333333333,44.7083333333333,5.28986644744873,0.730823576450348
"104",-0.375,44.7916666666667,3.36115908622742,-0.251773983240128
"105",4.20833333333331,45.625,4.15528726577759,0.70783132314682
"106",15.875,47.375,2.35297656059265,0.634416937828064
"107",22.625,48.7083333333333,1.98070871829987,0.41571456193924
"108",29.625,61.625,4.51633882522583,3.00071692466736
"109",14.875,61.7083333333333,0.114437326788902,1.93387830257416
"110",3.375,50.7083333333333,3.21495985984802,0.558033406734467
"111",2.04166666666666,42.125,-0.35623499751091,0.508759200572968
"112",-7.20833333333334,42.375,1.95185160636902,-0.987672626972198
"113",14.875,61.2083333333333,1.33262622356415,2.03991270065308
"114",20.875,48.125,4.7334942817688,1.42685508728027
"115",28.4583333333333,57.625,1.29363191127777,2.15182065963745
"116",6.125,49.375,5.71099662780762,1.22224414348602
"117",29.375,60.2916666666667,2.74587225914001,2.22204089164734
"118",2.79166666666666,50.5416666666667,3.9709792137146,0.912460565567017
"119",7.875,47.0416666666667,2.33802461624146,-0.336861491203308
"120",16.125,45.7083333333333,2.54210233688354,0.613510608673096
"121",17.375,43.7916666666667,1.89761459827423,1.56011247634888
"122",6.70833333333331,46.7083333333333,2.42560458183289,0.0891034975647926
"123",9.54166666666666,53.5416666666667,3.69842934608459,0.980048477649689
"124",15.2083333333333,48.2916666666667,2.63913321495056,0.809058427810669
"125",25.9583333333333,69.4583333333333,1.57731091976166,4.79041433334351
"126",8.375,47.0416666666667,7.09239721298218,0.486652612686157
"127",22.2083333333333,51.7916666666667,2.91701936721802,1.84610176086426
"128",19.0416666666667,43.7916666666667,1.42200696468353,0.442963153123856
"129",4.20833333333331,46.7083333333333,0.656208693981171,0.53780859708786
"130",10.375,43.5416666666667,2.09342479705811,-0.513495206832886
"131",18.625,47.2083333333333,3.68058443069458,1.8645898103714
"132",16.9583333333333,63.9583333333333,1.63846170902252,2.91207075119019
"133",22.375,45.9583333333333,-0.147912353277206,0.66328501701355
"134",-4.70833333333334,36.9583333333333,0.914452254772186,0.377697706222534
"135",19.125,66.2083333333333,0.260775804519653,4.14061641693115
"136",6.45833333333331,60.875,5.41930341720581,1.14396381378174
"137",-4.875,41.9583333333333,2.9887158870697,0.737658321857452
"138",-8.125,52.875,1.19610953330994,0.24907198548317
"139",8.95833333333331,39.2083333333333,1.74525105953217,0.0601112730801105
"140",13.4583333333333,55.5416666666667,3.2881977558136,1.19684827327728
"141",2.79166666666666,42.875,-1.14920544624329,0.596218109130859
"142",25.2083333333333,60.4583333333333,3.63889980316162,1.87991118431091
"143",-8.45833333333334,39.4583333333333,5.00674915313721,-0.176699906587601
"144",7.125,49.0416666666667,3.87546396255493,0.906039118766785
"145",16.875,50.125,3.7521858215332,1.63463544845581
"146",11.4583333333333,48.2083333333333,6.2488055229187,0.969965755939484
"147",13.7083333333333,63.5416666666667,2.47149896621704,2.64611744880676
"148",24.5416666666667,42.5416666666667,0.465435922145844,1.04871916770935
"149",21.9583333333333,37.2083333333333,-0.521086037158966,-0.783768236637115
"150",11.0416666666667,45.0416666666667,4.13383960723877,0.615237057209015
"151",28.9583333333333,61.5416666666667,2.91429734230042,2.54027080535889
"152",6.29166666666666,61.9583333333333,5.67772006988525,0.6628457903862
"153",11.9583333333333,48.0416666666667,4.67237329483032,0.38852921128273
"154",9.04166666666666,44.5416666666667,2.69893646240234,-1.26893222332001
"155",11.2916666666667,47.7083333333333,3.96874189376831,0.134803593158722
"156",-1.875,53.0416666666667,3.16098737716675,1.14558911323547
"157",-0.375,45.375,2.76973009109497,-0.357411980628967
"158",13.875,62.0416666666667,0.336087554693222,2.97420072555542
"159",21.2083333333333,52.7916666666667,3.07611846923828,1.91781902313232
"160",25.7916666666667,54.375,2.87054705619812,1.83280253410339
"161",-0.125,44.2083333333333,1.48187637329102,-0.265919119119644
"162",8.45833333333331,52.4583333333333,3.07775568962097,0.727374494075775
"163",2.95833333333331,46.2083333333333,1.44176506996155,0.394625425338745
"164",16.2083333333333,44.4583333333333,3.21317505836487,0.150265067815781
"165",19.2916666666667,47.7083333333333,4.42677688598633,1.58216106891632
"166",-5.79166666666669,38.875,0.963450789451599,0.333739697933197
"167",-3.95833333333334,41.4583333333333,4.24220895767212,1.62248122692108
"168",26.9583333333333,56.7083333333333,3.33044934272766,1.99261868000031
"169",23.125,53.2916666666667,1.85323691368103,1.54126238822937
"170",14.9583333333333,51.875,0.74856173992157,0.903798520565033
"171",24.4583333333333,43.125,0.866272985935211,0.834000408649445
"172",14.375,37.2916666666667,0.365554869174957,0.235814929008484
"173",23.2916666666667,48.375,3.01833200454712,0.164559364318848
"174",27.0416666666667,41.125,2.33197045326233,-0.0447431281208992
"175",22.0416666666667,47.7083333333333,4.21359205245972,1.21869111061096
"176",24.7083333333333,58.4583333333333,1.55637502670288,1.86578822135925
"177",5.125,47.125,1.84355866909027,0.350144356489182
"178",27.7083333333333,57.375,3.85403370857239,1.70412695407867
"179",19.9583333333333,45.5416666666667,3.53389167785645,0.654813170433044
"180",2.79166666666666,49.7083333333333,5.28557968139648,0.686055600643158
"181",4.375,48.875,5.21715974807739,0.652120232582092
"182",-4.45833333333334,57.0416666666667,2.58332872390747,1.41536259651184
"183",16.7083333333333,63.125,2.03187394142151,2.35750675201416
"184",8.70833333333331,59.625,2.89034819602966,2.25334692001343
"185",-0.958333333333343,38.125,2.20725154876709,0.423202157020569
"186",22.2916666666667,46.875,1.01440107822418,0.810600936412811
"187",5.875,49.2916666666667,3.86843347549438,0.617302536964417
"188",6.45833333333331,50.9583333333333,4.53326749801636,0.987769365310669
"189",25.7916666666667,66.9583333333333,1.73273754119873,3.55400061607361
"190",23.5416666666667,51.9583333333333,2.09529709815979,1.63067924976349
"191",1.79166666666666,49.4583333333333,3.0142707824707,0.964682161808014
"192",17.875,53.125,2.33689618110657,1.73712134361267
"193",29.375,66.125,2.50887656211853,3.456711769104
"194",20.2083333333333,42.875,2.73312020301819,1.80494773387909
"195",-2.95833333333334,53.4583333333333,7.48223686218262,1.59563970565796
"196",26.125,62.9583333333333,3.90679121017456,2.56375885009766
"197",15.7916666666667,53.125,1.20742928981781,0.843204617500305
"198",24.4583333333333,46.875,2.40024781227112,1.73107719421387
"199",5.625,44.9583333333333,2.74906182289124,-0.0536873452365398
"200",14.625,58.0416666666667,3.14504551887512,1.56946980953217
"201",13.875,42.375,1.79553711414337,0.353374809026718
"202",0.0416666666666572,43.875,3.11910533905029,-0.564016342163086
"203",-1.875,40.2083333333333,-1.82767498493195,1.33979296684265
"204",9.70833333333331,47.2916666666667,4.29738855361938,-0.289431571960449
"205",13.875,61.2083333333333,1.66208004951477,2.44914937019348
"206",-2.70833333333334,38.875,1.20767772197723,1.76424419879913
"207",29.875,67.625,1.24160075187683,3.82582259178162
"208",16.875,39.375,0.0874668285250664,-0.519161283969879
"209",27.2916666666667,42.625,3.15713286399841,0.749752283096313
"210",0.125,45.7083333333333,3.88515639305115,0.172861859202385
"211",26.875,47.2916666666667,3.89355182647705,1.76447761058807
"212",27.375,41.5416666666667,0.782319784164429,0.282603204250336
"213",-2.29166666666669,37.2916666666667,-1.96663689613342,1.71759045124054
"214",10.0416666666667,57.2083333333333,2.4401752948761,1.32226061820984
"215",22.7083333333333,49.625,2.11269855499268,1.00718915462494
"216",19.7083333333333,68.375,3.30850744247437,4.64333391189575
"217",24.375,47.4583333333333,1.95016407966614,1.10161888599396
"218",15.7083333333333,50.875,3.93077158927917,1.80012023448944
"219",10.625,48.875,3.48958325386047,1.10331153869629
"220",11.4583333333333,59.375,5.15770673751831,1.9796199798584
"221",15.0416666666667,40.375,1.46367335319519,-1.03065323829651
"222",1.20833333333331,43.9583333333333,4.23755407333374,-0.0170125029981136
"223",22.2083333333333,42.625,0.541761577129364,1.33162152767181
"224",-0.958333333333343,39.7916666666667,-2.94535350799561,1.1927844285965
"225",-2.29166666666669,55.0416666666667,2.04089903831482,1.13371813297272
"226",22.7916666666667,36.875,0.00935118179768324,-0.0482197031378746
"227",16.625,52.375,4.30135726928711,1.47946488857269
"228",12.0416666666667,59.375,1.33649933338165,1.47982490062714
"229",12.4583333333333,41.875,4.83689498901367,0.767844378948212
"230",22.4583333333333,47.625,3.94197726249695,1.26465094089508
"231",21.625,40.2083333333333,2.44621825218201,1.44869339466095
"232",25.9583333333333,41.2916666666667,2.5569589138031,0.937740921974182
"233",7.375,62.375,8.64614200592041,2.49564433097839
"234",5.875,45.4583333333333,3.78241848945618,0.330308049917221
"235",12.7083333333333,42.4583333333333,1.93940389156342,0.649495661258698
"236",-2.70833333333334,40.375,1.72871482372284,1.18949747085571
"237",-8.125,40.125,0.862618267536163,-1.09196186065674
"238",-0.208333333333343,40.125,-2.34340476989746,0.803619384765625
"239",23.5416666666667,63.4583333333333,3.82006311416626,2.78480839729309
"240",26.875,59.2083333333333,2.41588830947876,2.16128444671631
"241",5.625,47.2083333333333,2.90747046470642,0.0403039567172527
"242",6.04166666666666,50.9583333333333,4.5435676574707,0.837206780910492
"243",-5.79166666666669,38.125,1.74050581455231,0.415223985910416
"244",20.875,46.875,3.49685955047607,0.953810155391693
"245",27.125,70.2916666666667,1.49318861961365,4.56218719482422
"246",21.5416666666667,47.375,3.76496863365173,1.22109282016754
"247",5.625,48.5416666666667,2.51120972633362,0.379137843847275
"248",-1.04166666666669,47.0416666666667,2.96730446815491,0.341139733791351
"249",-2.45833333333334,38.125,-1.99080789089203,1.45618748664856
"250",1.54166666666666,49.2083333333333,4.25045824050903,0.479344844818115
"251",-0.458333333333343,42.875,5.22211360931396,2.15781712532043
"252",23.7083333333333,43.125,2.04658389091492,0.946120202541351
"253",-5.45833333333334,38.0416666666667,-2.54828095436096,0.139415636658669
"254",19.4583333333333,46.7083333333333,4.23446416854858,1.78747856616974
"255",14.2916666666667,46.7916666666667,4.07203006744385,0.494644433259964
"256",21.5416666666667,38.7083333333333,0.574355602264404,0.114859752357006
"257",26.5416666666667,69.875,1.01569294929504,5.03964948654175
"258",4.95833333333331,51.7083333333333,4.63628578186035,1.08652436733246
"259",-3.79166666666669,42.875,0.963765680789948,0.848083019256592
"260",23.375,60.4583333333333,3.10044264793396,1.9785019159317
"261",28.7083333333333,70.7083333333333,3.94404482841492,5.5331654548645
"262",12.2083333333333,53.0416666666667,4.36346530914307,1.21231853961945
"263",12.7916666666667,51.2916666666667,4.32426500320435,0.960724055767059
"264",14.2083333333333,63.2916666666667,3.45394372940063,3.13161277770996
"265",27.0416666666667,45.875,3.98624563217163,2.11403298377991
"266",26.125,42.125,1.3335018157959,0.771547794342041
"267",3.54166666666666,46.7916666666667,2.58231163024902,0.573978185653687
"268",15.2083333333333,52.4583333333333,2.28583407402039,1.07927930355072
"269",21.375,49.125,2.52427744865417,0.975984334945679
"270",16.4583333333333,61.4583333333333,3.06452989578247,2.00752234458923
"271",-1.04166666666669,45.7083333333333,4.56632566452026,0.495839655399323
"272",26.2916666666667,69.2083333333333,0.977253913879395,4.95100593566895
"273",0.375,48.0416666666667,3.86223673820496,0.565528094768524
"274",9.45833333333331,40.7916666666667,0.445110201835632,0.0252371467649937
"275",-0.958333333333343,48.7083333333333,0.915876626968384,0.25960049033165
"276",28.0416666666667,61.375,3.56797766685486,3.14605498313904
"277",31.7916666666667,62.5416666666667,0.760707318782806,2.68685078620911
"278",11.375,47.4583333333333,4.82104158401489,1.95782399177551
"279",16.625,63.4583333333333,1.19826853275299,2.59283804893494
"280",20.2916666666667,65.2916666666667,1.09215784072876,2.93786454200745
"281",11.9583333333333,50.125,5.07015132904053,1.230055809021
"282",26.2916666666667,68.7083333333333,0.237092450261116,4.06608819961548
"283",17.625,67.7083333333333,3.19207644462585,4.78666734695435
"284",-9.70833333333334,52.375,1.96513247489929,-1.16074323654175
"285",26.7083333333333,69.375,0.659854054450989,4.78517055511475
"286",16.125,38.2916666666667,1.75287902355194,-0.670590400695801
"287",8.95833333333331,50.7083333333333,2.93135738372803,1.04236304759979
"288",16.7916666666667,51.625,3.56876730918884,1.34649312496185
"289",-0.125,50.875,3.68663644790649,0.878604173660278
"290",1.375,49.2916666666667,3.80579495429993,0.484723716974258
"291",-8.625,40.5416666666667,1.82089233398438,-0.797540545463562
"292",9.125,49.7083333333333,2.99599623680115,0.323787689208984
"293",-6.875,37.4583333333333,0.0871309340000153,-0.0295566618442535
"294",5.45833333333331,45.7083333333333,4.4032883644104,0.172753423452377
"295",10.5416666666667,48.9583333333333,3.06947827339172,0.750464975833893
"296",25.2083333333333,47.625,1.78460657596588,1.77691626548767
"297",27.5416666666667,67.125,3.0239245891571,3.59722971916199
"298",24.9583333333333,41.7916666666667,2.67142415046692,1.0271155834198
"299",21.7083333333333,48.0416666666667,4.30888843536377,1.62558507919312
"300",16.2083333333333,60.875,0.796140551567078,2.1882758140564
"301",-6.375,41.2916666666667,-0.872577905654907,0.0569685585796833
"302",-1.54166666666669,40.7083333333333,1.19647932052612,1.90511357784271
"303",-8.125,41.4583333333333,2.52099895477295,-0.767132699489594
"304",-3.95833333333334,42.2916666666667,3.95717072486877,1.19004344940186
"305",25.625,54.375,3.3318886756897,1.90624713897705
"306",4.54166666666666,46.5416666666667,0.559675276279449,0.688668131828308
"307",17.2083333333333,48.7083333333333,4.22961044311523,0.750771641731262
"308",0.208333333333314,52.125,3.06063199043274,0.833846092224121
"309",17.7916666666667,62.625,4.51060962677002,2.38800978660583
"310",2.375,46.125,0.447900891304016,0.487701505422592
"311",10.0416666666667,55.4583333333333,2.82308721542358,1.38406276702881
"312",17.5416666666667,65.375,2.91504096984863,3.43271136283875
"313",32.2083333333333,63.7083333333333,2.03362679481506,3.35878920555115
"314",23.125,40.625,1.70139265060425,0.679862678050995
"315",-5.79166666666669,41.2916666666667,1.86581647396088,1.0915504693985
"316",17.2083333333333,47.0416666666667,3.37607884407043,0.917643308639526
"317",-5.125,41.2083333333333,4.49505281448364,0.961205959320068
"318",16.7083333333333,64.7916666666667,1.88812232017517,2.87396287918091
"319",-7.20833333333334,43.375,1.58992874622345,-1.26464033126831
"320",10.375,55.2916666666667,4.14490270614624,1.21314227581024
"321",17.375,52.375,3.59117817878723,1.30129885673523
"322",27.7083333333333,37.625,-0.666939258575439,-0.536351501941681
"323",-2.375,42.375,2.19016456604004,1.15838634967804
"324",23.2083333333333,61.125,4.50445127487183,2.46349501609802
"325",12.7916666666667,48.875,4.37133169174194,0.797960758209229
"326",22.875,40.875,1.76173651218414,0.686285376548767
"327",21.5416666666667,53.625,1.09294855594635,1.75815737247467
"328",19.7083333333333,68.7083333333333,2.75817656517029,3.97110462188721
"329",17.7916666666667,47.2083333333333,2.87182140350342,1.10323131084442
"330",28.5416666666667,69.625,-0.00299124466255307,4.62714719772339
"331",9.20833333333331,45.2083333333333,5.24883699417114,1.01680684089661
"332",24.2083333333333,56.7916666666667,3.06241512298584,1.89466428756714
"333",5.375,45.2083333333333,3.76637125015259,0.389971196651459
"334",3.125,50.2083333333333,3.4166316986084,0.812648892402649
"335",19.875,41.2916666666667,1.91460824012756,-0.691955924034119
"336",13.0416666666667,56.4583333333333,3.46730065345764,1.12427413463593
"337",-3.29166666666669,56.2916666666667,3.55489826202393,1.27768516540527
"338",26.625,61.9583333333333,3.55609226226807,2.48273468017578
"339",12.375,58.7083333333333,4.71581935882568,1.79550850391388
"340",16.2083333333333,59.7083333333333,3.31421709060669,1.91580867767334
"341",16.9583333333333,51.2916666666667,2.6350417137146,1.14196991920471
"342",26.625,62.9583333333333,3.80210185050964,2.78067708015442
"343",17.125,50.9583333333333,2.73566675186157,0.977364540100098
"344",16.125,40.125,1.91253936290741,-0.200006410479546
"345",16.5416666666667,47.9583333333333,2.69902682304382,0.987135827541351
"346",13.625,56.125,2.68043684959412,1.38799250125885
"347",16.2083333333333,45.4583333333333,2.60769414901733,0.321428686380386
"348",4.875,51.7916666666667,5.41823863983154,1.25739192962646
"349",17.7916666666667,49.0416666666667,2.71864461898804,0.940705478191376
"350",3.79166666666666,45.625,2.44628930091858,0.759037137031555
"351",13.125,37.625,0.430684566497803,0.184811428189278
"352",-1.45833333333334,40.4583333333333,-1.91850674152374,2.15267992019653
"353",-8.54166666666669,37.7083333333333,-1.52476489543915,-0.342049330472946
"354",22.125,55.7083333333333,1.36108386516571,1.40733373165131
"355",32.7083333333333,63.2916666666667,0.539744973182678,2.94182014465332
"356",32.5416666666667,61.875,1.3447482585907,3.01477980613708
"357",4.79166666666666,45.7916666666667,4.64085483551025,1.04908072948456
"358",-4.375,55.7916666666667,5.9328670501709,0.936703145503998
"359",24.875,59.125,3.35450530052185,1.83747780323029
"360",7.45833333333331,51.4583333333333,5.09058666229248,0.552920460700989
"361",-5.375,36.5416666666667,-0.365314662456512,-0.556989789009094
"362",-5.125,38.4583333333333,1.18449950218201,0.177796214818954
"363",7.54166666666666,60.375,2.34540104866028,3.59870743751526
"364",0.125,45.2916666666667,2.68342924118042,-0.371955662965775
"365",20.375,41.875,5.86005830764771,1.18417167663574
"366",20.5416666666667,45.125,2.59145402908325,0.636197149753571
"367",26.0416666666667,44.0416666666667,3.00656270980835,1.42834770679474
"368",-5.875,43.375,4.08533430099487,-0.269382536411285
"369",20.2916666666667,68.5416666666667,1.51015245914459,4.52184247970581
"370",-5.625,41.0416666666667,2.92717623710632,0.653906881809235
"371",20.7916666666667,51.625,2.71637654304504,1.84997260570526
"372",10.9583333333333,61.625,1.83625173568726,2.81357598304749
"373",-6.54166666666669,54.2916666666667,1.65721392631531,0.203680008649826
"374",1.04166666666666,52.5416666666667,3.64902782440186,0.959660410881042
"375",-5.29166666666669,41.125,2.96855783462524,1.05216181278229
"376",9.29166666666666,52.625,3.04501628875732,0.597239971160889
"377",22.125,56.125,2.64843606948853,1.55828928947449
"378",1.70833333333331,44.2083333333333,1.18234395980835,-0.141889855265617
"379",22.375,51.0416666666667,1.44246673583984,1.46613121032715
"380",20.625,40.5416666666667,3.06242990493774,1.31293141841888
"381",13.7916666666667,60.5416666666667,1.1460736989975,2.21952199935913
"382",12.125,46.0416666666667,1.55475270748138,0.419244885444641
"383",6.625,48.7083333333333,4.61327981948853,0.94855523109436
"384",14.2083333333333,57.2916666666667,2.34880232810974,1.49370527267456
"385",19.875,68.125,2.42494988441467,4.48159980773926
"386",29.0416666666667,65.7083333333333,1.87244093418121,3.45631670951843
"387",4.54166666666666,47.7916666666667,3.21341466903687,0.564628720283508
"388",-0.375,51.2083333333333,1.42104959487915,0.460650414228439
"389",-7.125,42.875,3.45986986160278,-1.11841416358948
"390",15.0416666666667,46.7083333333333,1.34911298751831,0.444121837615967
"391",-0.375,42.0416666666667,6.29900074005127,0.776117265224457
"392",22.125,45.625,0.862970769405365,0.431494146585464
"393",18.2916666666667,43.0416666666667,1.11544215679169,0.0853238180279732
"394",23.2916666666667,51.375,1.91667926311493,1.96799254417419
"395",-7.70833333333334,38.7083333333333,-0.853034317493439,-0.119048923254013
"396",31.5416666666667,61.625,1.48068940639496,2.41652822494507
"397",25.2916666666667,47.375,2.78323340415955,1.72435975074768
"398",-9.375,52.375,1.55183124542236,-0.434592694044113
"399",32.4583333333333,62.875,2.66814422607422,3.82682800292969
"400",-3.375,55.875,3.16888022422791,1.06820642948151
"401",25.625,67.125,1.80304503440857,3.52718544006348
"402",-8.04166666666669,39.375,-1.8626252412796,-0.534836769104004
"403",-8.20833333333334,39.625,0.0767311304807663,-0.583973944187164
"404",23.0416666666667,47.625,3.82201790809631,1.20984947681427
"405",23.4583333333333,48.125,2.06337022781372,0.443073332309723
"406",23.5416666666667,54.2916666666667,1.6487979888916,1.65227377414703
"407",29.375,56.4583333333333,2.59504985809326,1.7456887960434
"408",10.2916666666667,61.2083333333333,4.52449893951416,2.4483335018158
"409",21.875,46.625,2.81212306022644,1.51331102848053
"410",-3.375,56.125,5.18376636505127,1.49605536460876
"411",22.0416666666667,44.125,1.94233596324921,1.19944226741791
"412",-0.125,46.375,3.29602026939392,0.107962049543858
"413",22.625,44.9583333333333,1.17190766334534,0.942686080932617
"414",26.4583333333333,61.9583333333333,4.2321195602417,2.62559652328491
"415",12.0416666666667,44.125,3.03832817077637,0.235523909330368
"416",21.4583333333333,38.625,-0.476394414901733,-0.624935746192932
"417",22.4583333333333,37.7083333333333,-0.0283168461173773,0.620497167110443
"418",24.5416666666667,63.5416666666667,0.238673105835915,2.47037816047668
"419",-4.29166666666669,56.7916666666667,1.09428203105927,0.628902316093445
"420",4.375,50.4583333333333,5.13401889801025,1.03443539142609
"421",19.375,64.2916666666667,1.21515166759491,2.76610374450684
"422",-0.208333333333343,42.0416666666667,3.85152792930603,0.570480048656464
"423",22.4583333333333,62.875,2.0095956325531,2.21657395362854
"424",-0.875,52.5416666666667,2.31794929504395,1.00605511665344
"425",12.0416666666667,62.375,1.19902181625366,3.60144853591919
"426",2.70833333333331,49.5416666666667,4.29380512237549,0.784337937831879
"427",-7.95833333333334,39.2916666666667,-0.00917248614132404,-0.269535452127457
"428",4.70833333333331,44.0416666666667,1.768510222435,0.177883371710777
"429",28.0416666666667,44.2916666666667,3.30552887916565,1.90435647964478
"430",26.4583333333333,44.2083333333333,2.54752278327942,1.37956190109253
