"","lon","lat","PC1","PC2"
"64",15.625,49.7916666666667,5.97396898269653,4.52378034591675
"65",8.45833333333331,47.4583333333333,7.09174871444702,4.09938716888428
"66",10.875,52.7916666666667,5.64944267272949,3.94170951843262
"67",17.2916666666667,52.625,6.3987512588501,4.85182094573975
"68",5.625,52.2083333333333,6.498046875,3.67500853538513
"69",25.625,58.2083333333333,4.84474849700928,3.73251414299011
"70",22.4583333333333,55.375,3.75800585746765,3.13352298736572
"71",19.2916666666667,43.125,6.18078517913818,3.65588903427124
"72",-0.0416666666666856,43.375,5.5719895362854,1.88323843479156
"73",8.54166666666666,45.5416666666667,6.18385791778564,3.90955018997192
"74",10.125,61.0416666666667,4.81001758575439,3.22410154342651
"75",22.7916666666667,55.875,5.4385724067688,3.91977024078369
"76",20.2083333333333,41.7083333333333,7.72864007949829,3.4238600730896
"77",20.0416666666667,54.375,3.9030499458313,3.11928033828735
"78",-2.875,37.125,3.21073412895203,2.2264564037323
"79",-7.04166666666669,37.7916666666667,1.46874606609344,-0.0579045936465263
"80",15.625,41.875,2.58339333534241,1.28255653381348
"81",11.375,44.2083333333333,4.74692678451538,1.67279362678528
"82",1.54166666666666,47.5416666666667,5.1595630645752,2.95346832275391
"83",17.375,44.375,5.64865064620972,3.30089521408081
"84",25.625,64.375,2.8479642868042,3.92599654197693
"85",24.2083333333333,41.0416666666667,5.18493795394897,3.84445548057556
"86",28.2083333333333,65.2083333333333,4.57573461532593,4.28230762481689
"87",14.0416666666667,51.5416666666667,7.94585371017456,5.47015047073364
"88",20.625,42.7916666666667,4.70217275619507,3.00614237785339
"89",9.375,56.875,5.32361936569214,3.21506333351135
"90",19.0416666666667,46.7916666666667,5.64849185943604,4.68879795074463
"91",-3.20833333333334,59.0416666666667,6.88002967834473,2.43710541725159
"92",22.2916666666667,37.875,4.43914985656738,2.25679850578308
"93",25.875,65.2916666666667,3.32222557067871,3.84588170051575
"94",24.2083333333333,67.9583333333333,3.8372814655304,4.22567987442017
"95",23.0416666666667,50.5416666666667,4.26146793365479,3.60129499435425
"96",-8.625,41.2083333333333,8.2441234588623,3.2386519908905
"97",14.125,52.375,5.67276000976562,4.34878015518188
"98",22.5416666666667,41.7916666666667,3.88946628570557,3.15811848640442
"99",20.9583333333333,44.0416666666667,4.09207010269165,2.96649837493896
"100",2.45833333333331,45.625,5.33659315109253,2.58694219589233
"101",26.0416666666667,53.875,5.22580194473267,4.15825033187866
"102",5.54166666666666,48.9583333333333,6.07687854766846,3.80386328697205
"103",25.7916666666667,61.125,6.48522090911865,5.21208477020264
"104",19.625,47.0416666666667,6.16422510147095,4.28735876083374
"105",0.625,41.5416666666667,5.64671754837036,3.83866357803345
"106",8.95833333333331,51.5416666666667,7.59366607666016,4.37361860275269
"107",27.5416666666667,43.7083333333333,5.17001485824585,4.17455148696899
"108",24.7916666666667,57.125,5.84870624542236,4.38407564163208
"109",5.54166666666666,49.2916666666667,4.95470380783081,3.00389862060547
"110",18.125,59.2083333333333,6.12890386581421,4.64375782012939
"111",20.7916666666667,68.2083333333333,4.90706157684326,3.34932374954224
"112",1.54166666666666,41.9583333333333,5.86755561828613,2.83920216560364
"113",16.2916666666667,50.2083333333333,5.82588386535645,4.25718402862549
"114",24.2916666666667,60.9583333333333,4.88431310653687,4.34509563446045
"115",19.5416666666667,65.625,4.39286279678345,4.1419529914856
"116",24.2916666666667,46.5416666666667,3.73511743545532,2.59212589263916
"117",12.4583333333333,45.7916666666667,5.50695753097534,3.33701491355896
"118",13.9583333333333,57.9583333333333,5.07361888885498,3.6427321434021
"119",20.375,39.625,3.79383540153503,0.729321658611298
"120",13.4583333333333,47.125,10.2324151992798,4.61204385757446
"121",13.2083333333333,57.7916666666667,6.8722448348999,4.54231929779053
"122",19.2916666666667,67.2083333333333,5.3675422668457,5.78157234191895
"123",6.45833333333331,47.2083333333333,5.00189304351807,2.38124752044678
"124",-4.54166666666669,36.875,2.94387269020081,0.608853697776794
"125",-7.375,37.9583333333333,3.41160368919373,1.02187216281891
"126",14.875,46.375,5.42021751403809,2.7702329158783
"127",15.9583333333333,47.125,4.4520058631897,3.39134049415588
"128",7.70833333333331,51.875,5.80638313293457,3.54614543914795
"129",11.375,61.125,6.58185338973999,5.08198738098145
"130",12.2916666666667,59.2083333333333,6.76098155975342,5.33168363571167
"131",23.0416666666667,40.7083333333333,5.0837926864624,3.66194653511047
"132",26.2083333333333,58.7916666666667,5.51815319061279,4.34039163589478
"133",-4.70833333333334,58.375,5.32241773605347,0.0724733769893646
"134",9.625,54.2083333333333,5.91192388534546,3.43309116363525
"135",17.2083333333333,40.7916666666667,4.71012592315674,2.2509868144989
"136",23.125,49.375,5.01492643356323,3.26091647148132
"137",14.9583333333333,62.7083333333333,4.2492151260376,3.87214493751526
"138",-3.29166666666669,38.9583333333333,3.3162727355957,3.10512280464172
"139",18.2916666666667,53.2916666666667,5.69850158691406,4.31912612915039
"140",6.875,51.2916666666667,6.55170917510986,3.63756704330444
"141",29.0416666666667,61.4583333333333,5.33586645126343,4.64910650253296
"142",16.7083333333333,50.2083333333333,4.93233251571655,3.53692317008972
"143",26.5416666666667,61.7083333333333,7.00203800201416,6.59785890579224
"144",-1.375,39.7083333333333,0.663970530033112,1.3249534368515
"145",16.875,45.875,4.97878217697144,3.62196326255798
"146",26.5416666666667,42.125,4.29439258575439,3.48346710205078
"147",-0.458333333333343,47.125,6.52431058883667,3.47556662559509
"148",6.375,58.7083333333333,9.3671703338623,1.99007880687714
"149",21.7916666666667,45.5416666666667,5.80218076705933,3.78469824790955
"150",15.7083333333333,40.625,5.24902534484863,2.76306891441345
"151",21.9583333333333,62.0416666666667,4.97498512268066,3.99802303314209
"152",5.625,45.5416666666667,5.66635608673096,3.01590394973755
"153",9.29166666666666,63.2083333333333,8.68594741821289,3.71480178833008
"154",21.7916666666667,55.9583333333333,5.11568164825439,3.34145140647888
"155",17.375,49.0416666666667,6.83427095413208,5.0113468170166
"156",26.2916666666667,55.875,4.18882322311401,3.32188653945923
"157",23.2916666666667,43.7083333333333,4.64859914779663,4.29168891906738
"158",-0.958333333333343,42.2083333333333,1.7095947265625,0.87214332818985
"159",7.79166666666666,47.375,6.02695751190186,2.45935320854187
"160",20.5416666666667,69.0416666666667,6.78333044052124,4.42900609970093
"161",7.625,52.875,4.72375297546387,2.86304187774658
"162",15.9583333333333,60.7916666666667,4.78347396850586,4.10385322570801
"163",13.5416666666667,57.125,6.76815462112427,3.91992902755737
"164",17.375,45.0416666666667,3.32614254951477,2.42265486717224
"165",19.125,52.9583333333333,5.53046560287476,4.37964391708374
"166",26.7083333333333,41.125,4.77424764633179,2.77694964408875
"167",16.375,47.4583333333333,3.95486521720886,2.88639330863953
"168",6.29166666666666,48.875,6.1731743812561,3.82086086273193
"169",-4.54166666666669,56.125,6.47059488296509,0.943694412708282
"170",29.375,59.7916666666667,4.41688919067383,4.13855838775635
"171",22.625,68.9583333333333,4.2112603187561,3.46301484107971
"172",24.5416666666667,61.375,5.6076545715332,4.59502553939819
"173",22.375,69.9583333333333,7.63974046707153,4.64798974990845
"174",16.5416666666667,63.4583333333333,5.30612516403198,4.58607912063599
"175",10.7916666666667,49.0416666666667,5.3845329284668,3.68981575965881
"176",19.125,51.9583333333333,5.04676103591919,3.91044759750366
"177",-7.45833333333334,43.625,3.36196494102478,0.329563617706299
"178",15.9583333333333,38.2916666666667,3.28748035430908,0.67468798160553
"179",22.9583333333333,63.375,4.85839605331421,4.38605213165283
"180",27.7916666666667,67.2916666666667,5.26646089553833,4.76738309860229
"181",-1.875,52.0416666666667,5.62975120544434,2.8344099521637
"182",19.2083333333333,51.4583333333333,4.60843229293823,3.53502321243286
"183",4.375,46.5416666666667,3.3034610748291,1.62949657440186
"184",19.5416666666667,66.7083333333333,4.46445798873901,4.83558368682861
"185",23.375,53.2083333333333,4.7171630859375,3.95766234397888
"186",26.2083333333333,45.2916666666667,4.29710578918457,3.07703280448914
"187",-1.45833333333334,38.4583333333333,1.13770699501038,1.60041058063507
"188",8.45833333333331,49.2083333333333,7.20985317230225,4.58707094192505
"189",7.04166666666666,59.0416666666667,6.90628862380981,1.91439867019653
"190",22.9583333333333,68.7916666666667,3.89455199241638,3.19972729682922
"191",-1.125,44.0416666666667,3.09272503852844,0.911027133464813
"192",2.04166666666666,50.375,5.35936546325684,3.11273717880249
"193",26.5416666666667,44.4583333333333,4.67896556854248,4.25069999694824
"194",28.375,44.375,4.26880836486816,4.60932540893555
"195",17.2083333333333,45.2083333333333,3.69501399993896,2.70706987380981
"196",3.125,48.9583333333333,6.33548355102539,4.13589763641357
"197",29.625,59.2083333333333,4.02449035644531,3.89637660980225
"198",14.875,53.2083333333333,4.71678924560547,4.26833724975586
"199",-5.04166666666669,38.4583333333333,2.42107844352722,1.39360380172729
"200",24.0416666666667,52.375,4.59802198410034,3.86364436149597
"201",15.125,47.0416666666667,7.10124540328979,4.15764808654785
"202",25.875,44.4583333333333,4.42834234237671,4.00970077514648
"203",23.0416666666667,48.2083333333333,6.34089279174805,3.99049091339111
"204",-6.875,53.625,5.17953681945801,1.32321417331696
"205",8.29166666666666,40.7083333333333,4.0866847038269,1.46369993686676
"206",5.29166666666666,44.7083333333333,5.5997052192688,2.38989400863647
"207",-6.625,53.7083333333333,5.92187881469727,1.84704101085663
"208",16.375,44.2083333333333,6.54967594146729,2.92906665802002
"209",-2.375,39.2083333333333,8.72829532623291,6.58279895782471
"210",26.375,46.7083333333333,3.71065235137939,3.27830934524536
"211",15.375,48.7083333333333,5.76242351531982,4.1082592010498
"212",20.4583333333333,53.0416666666667,5.02024507522583,4.13355302810669
"213",6.375,60.2083333333333,13.7685327529907,5.63514852523804
"214",24.2083333333333,50.5416666666667,5.49547958374023,4.19007015228271
"215",31.125,69.7083333333333,6.81712579727173,4.37751579284668
"216",16.625,63.9583333333333,4.41946840286255,4.03657007217407
"217",-6.54166666666669,42.875,6.2873101234436,2.051438331604
"218",-6.54166666666669,53.7916666666667,5.58429479598999,1.3532053232193
"219",9.375,47.2083333333333,10.0129375457764,3.97698593139648
"220",21.9583333333333,61.9583333333333,4.95836400985718,3.88907861709595
"221",8.95833333333331,52.7083333333333,5.06009817123413,3.11572647094727
"222",19.7083333333333,48.625,5.01316404342651,3.44621539115906
"223",3.54166666666666,46.4583333333333,4.02839136123657,2.0012538433075
"224",17.625,43.875,4.97228956222534,2.62535572052002
"225",-1.79166666666669,38.0416666666667,1.23200941085815,1.44802594184875
"226",-0.541666666666686,46.625,4.76619720458984,1.9329719543457
"227",4.625,47.2916666666667,6.02124691009521,3.41521835327148
"228",-7.95833333333334,37.125,2.06122159957886,0.0374144650995731
"229",-8.20833333333334,41.2916666666667,5.16531324386597,0.644806981086731
"230",20.4583333333333,52.875,6.06661748886108,4.50482845306396
"231",15.0416666666667,51.7083333333333,4.47368240356445,3.21792268753052
"232",-0.291666666666686,40.2916666666667,2.26692605018616,1.78209543228149
"233",29.875,65.625,3.89528322219849,4.16211032867432
"234",19.375,52.9583333333333,6.00010204315186,3.96598672866821
"235",9.79166666666666,52.5416666666667,5.06492805480957,3.44466376304626
"236",10.9583333333333,49.7916666666667,5.69574737548828,3.90782451629639
"237",24.9583333333333,68.7083333333333,4.54195785522461,3.69120764732361
"238",0.291666666666657,49.125,4.78658390045166,2.03645420074463
"239",-3.54166666666669,38.375,1.7870706319809,0.991940975189209
"240",-1.625,53.9583333333333,6.27229309082031,2.14768528938293
"241",32.375,63.625,4.32402372360229,4.63562202453613
"242",-7.125,54.4583333333333,5.16989612579346,0.822769045829773
"243",24.125,65.9583333333333,7.40747928619385,5.70046949386597
"244",-5.54166666666669,39.5416666666667,3.13282585144043,1.26453793048859
"245",21.2083333333333,52.9583333333333,6.16209268569946,4.86612272262573
"246",0.125,52.7083333333333,6.14704179763794,3.85302996635437
"247",-3.54166666666669,37.0416666666667,2.16962885856628,1.53715109825134
"248",20.7916666666667,52.2916666666667,5.34139728546143,4.15890407562256
"249",-8.29166666666669,39.4583333333333,5.97530746459961,2.24392652511597
"250",22.2083333333333,37.375,2.54434061050415,0.734383285045624
"251",12.7083333333333,49.9583333333333,6.69705963134766,4.30241918563843
"252",11.625,46.2083333333333,5.75497341156006,3.53512811660767
"253",22.875,61.0416666666667,5.66055727005005,4.41882801055908
"254",17.625,44.0416666666667,5.31258821487427,3.12723207473755
"255",26.7916666666667,42.875,4.91085386276245,3.39846181869507
"256",30.7083333333333,67.2083333333333,5.32198190689087,4.29985952377319
"257",16.7083333333333,67.375,7.35641527175903,5.30778074264526
"258",1.29166666666666,42.625,6.66710138320923,3.13135290145874
"259",-5.45833333333334,36.625,2.72767496109009,0.300041973590851
"260",-1.04166666666669,49.2916666666667,4.27523517608643,1.55034685134888
"261",-0.791666666666686,43.7916666666667,5.6595287322998,2.03623843193054
"262",9.45833333333331,49.0416666666667,5.36627244949341,2.91565346717834
"263",23.875,49.875,5.03671550750732,3.38306641578674
"264",5.95833333333331,49.9583333333333,5.69995641708374,2.84250736236572
"265",28.125,58.375,4.88702392578125,4.32981300354004
"266",-2.125,43.125,4.84111547470093,1.1567440032959
"267",4.875,46.4583333333333,7.42264223098755,4.39007902145386
"268",14.4583333333333,61.2083333333333,3.27058506011963,3.19972801208496
"269",26.625,44.0416666666667,6.30557727813721,5.14617729187012
"270",2.375,43.375,5.96048164367676,2.85921835899353
"271",9.875,47.875,9.04872894287109,4.58883476257324
"272",30.375,64.2916666666667,5.57309722900391,5.07241439819336
"273",21.125,56.125,5.36609792709351,3.60750579833984
"274",-0.541666666666686,54.2083333333333,5.44391202926636,3.15919756889343
"275",4.45833333333331,45.4583333333333,6.30977725982666,3.68840003013611
"276",-8.375,41.2083333333333,5.83436489105225,1.24772274494171
"277",24.125,44.125,2.76383662223816,3.41705441474915
"278",23.4583333333333,42.4583333333333,5.09313058853149,3.73559665679932
"279",0.208333333333314,51.625,6.05243921279907,3.81679821014404
"280",-8.375,41.5416666666667,5.5135703086853,1.06347227096558
"281",13.625,48.125,7.02491664886475,3.62456607818604
"282",-8.875,39.625,3.69781732559204,0.806086719036102
"283",6.79166666666666,46.7916666666667,5.51395320892334,3.23469543457031
"284",18.2083333333333,52.2916666666667,5.97012519836426,4.45493602752686
"285",20.7916666666667,65.5416666666667,4.81781816482544,4.38883018493652
"286",4.20833333333331,45.7916666666667,5.66469573974609,3.20139813423157
"287",-3.70833333333334,42.7916666666667,5.40098857879639,2.13126301765442
"288",22.375,38.7083333333333,3.23716449737549,1.70247936248779
"289",14.2916666666667,46.875,7.0076003074646,4.01219034194946
"290",-2.29166666666669,48.4583333333333,5.1892352104187,2.04205799102783
"291",15.625,51.875,4.21104288101196,3.27322554588318
"292",-1.04166666666669,52.2083333333333,5.8988995552063,3.54342746734619
"293",17.125,43.9583333333333,4.61285734176636,2.49778628349304
"294",13.2083333333333,48.375,5.33091306686401,3.34302425384521
"295",0.708333333333314,44.875,5.68015670776367,2.25706934928894
"296",23.4583333333333,50.5416666666667,4.97103691101074,4.01339912414551
"297",3.625,47.625,5.26868438720703,3.44947934150696
"298",7.875,46.4583333333333,12.2579574584961,9.50649452209473
"299",-5.29166666666669,43.0416666666667,8.48517894744873,3.79818320274353
"300",-0.208333333333343,41.2916666666667,4.06675386428833,3.44463992118835
"301",-9.45833333333334,51.625,5.29146671295166,0.317747831344604
"302",-2.625,40.9583333333333,3.65046620368958,2.43776416778564
"303",21.2916666666667,62.7916666666667,4.69383096694946,3.93430256843567
"304",11.7916666666667,59.9583333333333,4.87271785736084,4.14887809753418
"305",23.5416666666667,61.875,3.98104929924011,3.9537718296051
"306",7.45833333333331,46.7916666666667,5.68317890167236,2.91211605072021
"307",16.0416666666667,62.125,5.11659669876099,4.21496820449829
"308",26.4583333333333,55.9583333333333,5.31245565414429,4.50905752182007
"309",19.875,47.0416666666667,5.887610912323,4.31126976013184
"310",-7.79166666666669,40.875,5.13187313079834,0.206477954983711
"311",11.875,63.625,4.0645694732666,1.90223586559296
"312",26.625,69.7916666666667,3.87563490867615,3.17146587371826
"313",15.0416666666667,45.625,5.34007883071899,2.89615845680237
"314",15.125,58.9583333333333,5.20249652862549,4.17040205001831
"315",4.375,49.375,7.18820667266846,4.54499578475952
"316",20.7916666666667,40.2083333333333,5.5951886177063,2.71922397613525
"317",-4.45833333333334,40.4583333333333,2.16756367683411,1.02139377593994
"318",25.2083333333333,56.125,4.6808295249939,3.9015679359436
"319",5.20833333333331,45.5416666666667,6.94468450546265,3.79482269287109
"320",26.7916666666667,44.5416666666667,4.17422580718994,4.19230508804321
"321",6.875,44.625,11.3050050735474,7.04574728012085
"322",-6.20833333333334,38.5416666666667,5.20184803009033,2.64105200767517
"323",-2.95833333333334,41.9583333333333,2.63517475128174,1.94565033912659
"324",6.45833333333331,46.9583333333333,7.42731380462646,3.61850619316101
"325",-0.708333333333343,46.0416666666667,6.34262275695801,3.35541391372681
"326",9.45833333333331,59.4583333333333,5.8846697807312,3.60339045524597
"327",28.2916666666667,69.2916666666667,5.60220241546631,5.55243873596191
"328",-4.04166666666669,55.125,6.1043553352356,1.36342012882233
"329",20.5416666666667,53.375,3.9450945854187,3.6166558265686
"330",1.70833333333331,47.125,5.83569765090942,3.58791184425354
"331",18.9583333333333,46.9583333333333,7.95908880233765,6.0915641784668
"332",8.29166666666666,49.0416666666667,10.9442090988159,7.21501684188843
"333",25.7916666666667,43.5416666666667,5.34737730026245,4.28664445877075
"334",21.375,69.9583333333333,11.3596496582031,7.91603136062622
"335",3.375,46.7916666666667,5.18178510665894,2.62772059440613
"336",20.125,49.0416666666667,7.12301635742188,4.53199625015259
"337",-8.625,37.2916666666667,1.89467060565948,-0.489656060934067
"338",-8.125,54.0416666666667,4.95752048492432,0.777265548706055
"339",3.04166666666666,49.7083333333333,6.74735116958618,4.44052505493164
"340",26.7916666666667,44.7083333333333,3.16653084754944,3.89439511299133
"341",2.95833333333331,47.125,4.76596784591675,3.21078538894653
"342",23.0416666666667,41.2083333333333,2.68814420700073,2.24353337287903
"343",6.375,61.5416666666667,10.1912574768066,3.78664994239807
"344",5.04166666666666,46.2916666666667,5.09420442581177,2.85003352165222
"345",11.625,48.375,6.00369119644165,3.77870917320251
"346",6.70833333333331,46.625,5.20004034042358,2.57824754714966
"347",27.2916666666667,68.2916666666667,4.29083395004272,4.12434864044189
"348",22.125,68.125,3.36700034141541,3.32791328430176
"349",-7.375,38.125,3.68847513198853,1.31235802173615
"350",5.79166666666666,60.4583333333333,9.59668350219727,0.776422262191772
"351",-3.625,55.2916666666667,5.73314332962036,0.194713592529297
"352",-0.0416666666666856,47.2083333333333,6.77752351760864,3.62555932998657
"353",24.2083333333333,54.875,5.08796405792236,4.52351999282837
"354",-1.04166666666669,46.7916666666667,5.73627471923828,2.83313488960266
"355",-0.791666666666686,53.2916666666667,6.01876068115234,3.58363628387451
"356",-5.125,56.9583333333333,6.98648309707642,0.369177967309952
"357",26.625,46.4583333333333,4.84259653091431,3.36749291419983
"358",27.125,70.2916666666667,4.986328125,3.34772515296936
"359",17.4583333333333,60.5416666666667,6.78075456619263,4.69181251525879
"360",15.5416666666667,45.9583333333333,5.4803638458252,2.96375966072083
"361",22.625,40.7083333333333,5.9804573059082,4.55718564987183
"362",11.0416666666667,51.875,7.74212694168091,5.67889165878296
"363",0.708333333333314,51.0416666666667,5.32555150985718,2.7216784954071
"364",-3.45833333333334,48.125,4.10736703872681,0.990447700023651
"365",10.7916666666667,51.4583333333333,7.22134828567505,5.37372064590454
"366",22.7083333333333,67.375,4.30806159973145,4.45792627334595
"367",2.54166666666666,49.2083333333333,5.3954815864563,3.47499656677246
"368",10.7916666666667,60.2916666666667,5.29094314575195,3.79721188545227
"369",18.375,64.7916666666667,4.57447862625122,4.10348510742188
"370",-5.95833333333334,37.7083333333333,3.02797317504883,0.825382053852081
"371",2.45833333333331,42.375,5.74741697311401,2.50128078460693
"372",21.7916666666667,47.2916666666667,5.05345344543457,4.12794494628906
"373",8.625,53.4583333333333,5.58964061737061,3.2584011554718
"374",26.7083333333333,47.2083333333333,4.89456701278687,4.33487272262573
"375",10.375,54.0416666666667,6.27067947387695,3.90996026992798
"376",23.2083333333333,69.4583333333333,5.01860952377319,3.5819993019104
"377",10.7083333333333,50.375,6.22467756271362,4.09050893783569
"378",23.4583333333333,40.4583333333333,3.16693782806396,1.96742165088654
"379",2.95833333333331,44.7083333333333,5.07647895812988,2.19688534736633
"380",10.7083333333333,61.5416666666667,6.27463436126709,3.87568259239197
"381",18.875,49.9583333333333,5.61335372924805,4.43682336807251
"382",25.125,44.7083333333333,4.90418481826782,4.30638360977173
"383",20.625,64.9583333333333,7.31173229217529,5.72008657455444
"384",23.0416666666667,41.375,3.33783316612244,2.50345134735107
"385",19.4583333333333,42.5416666666667,5.76101398468018,2.5272855758667
"386",15.7083333333333,52.625,4.07337093353271,3.58893489837646
"387",10.125,47.4583333333333,6.29463577270508,2.20111179351807
"388",26.2916666666667,66.9583333333333,4.95249795913696,4.57785177230835
"389",7.875,44.9583333333333,5.36031723022461,3.78978586196899
"390",25.375,47.625,5.35713624954224,3.35582280158997
"391",21.5416666666667,53.875,5.4641637802124,5.08092069625854
"392",16.9583333333333,53.2916666666667,5.20255184173584,4.31226110458374
"393",22.125,56.125,5.46761417388916,3.93823456764221
"394",2.04166666666666,48.9583333333333,7.62544059753418,5.27783346176147
"395",4.125,43.7916666666667,2.61862516403198,1.01085782051086
"396",-2.70833333333334,39.7916666666667,3.78672289848328,3.35230588912964
"397",21.875,44.125,3.84166622161865,2.97067379951477
"398",11.5416666666667,53.0416666666667,6.47552824020386,4.30687093734741
"399",16.625,52.0416666666667,6.24856519699097,4.65613698959351
"400",29.2916666666667,60.375,4.11811399459839,3.85586166381836
"401",22.9583333333333,43.9583333333333,5.41060924530029,4.34390449523926
"402",13.625,57.2083333333333,6.12066316604614,3.75823140144348
"403",19.375,47.9583333333333,6.12273979187012,4.63289642333984
"404",23.125,51.625,4.87703275680542,4.14296245574951
"405",16.7916666666667,51.875,6.67504405975342,5.00141954421997
"406",23.875,52.375,5.32119750976562,4.41587829589844
"407",-4.875,40.125,3.02015924453735,1.34962892532349
"408",27.7916666666667,58.125,5.40430784225464,6.92732620239258
"409",24.2916666666667,56.2916666666667,5.08909606933594,4.20411252975464
"410",22.7916666666667,54.5416666666667,4.75006866455078,3.61016631126404
"411",12.5416666666667,53.7083333333333,5.08077716827393,3.83365201950073
"412",-4.29166666666669,37.625,2.0706958770752,1.46615409851074
"413",23.375,43.7916666666667,4.2286171913147,4.1981954574585
"414",-1.79166666666669,52.375,6.51321458816528,3.39108538627625
"415",22.125,67.375,4.19061899185181,4.20807695388794
"416",28.375,63.2083333333333,7.4034218788147,6.1806583404541
"417",-3.45833333333334,52.7083333333333,5.60550546646118,1.19159364700317
"418",-4.54166666666669,56.7916666666667,7.36247777938843,2.54582858085632
"419",21.2083333333333,69.2083333333333,7.73757171630859,6.23205471038818
"420",4.79166666666666,51.5416666666667,6.56451272964478,3.66305708885193
"421",26.375,67.625,4.05270528793335,4.31710910797119
"422",11.5416666666667,52.2083333333333,8.50624179840088,6.18958759307861
"423",0.375,41.375,1.48272824287415,1.22863626480103
"424",16.2916666666667,57.875,6.86638450622559,4.82506990432739
"425",18.2916666666667,43.375,5.42172908782959,2.45454001426697
"426",14.125,56.0416666666667,7.82466793060303,5.08797693252563
"427",30.875,63.2916666666667,3.90873169898987,4.18221807479858
"428",-6.79166666666669,58.125,5.62217140197754,0.709704697132111
"429",7.70833333333331,52.9583333333333,4.93543338775635,2.84009385108948
"430",9.45833333333331,42.2916666666667,4.40972137451172,1.67669701576233
