"","lon","lat","PC1","PC2"
"743",0.541666666666657,45.125,-3.29407644271851,0.852248907089233
"744",18.7916666666667,67.125,-6.9343466758728,-1.65493428707123
"745",18.625,68.2916666666667,-6.77137231826782,-1.27448391914368
"746",23.4583333333333,51.375,-4.28456449508667,-1.49428927898407
"747",12.2916666666667,45.125,-3.38550162315369,-0.877553701400757
"748",11.375,43.2083333333333,-2.40778017044067,-0.546200573444366
"749",8.875,49.5416666666667,-5.4747748374939,1.28460705280304
"750",30.5416666666667,67.5416666666667,-6.50939035415649,-2.02010822296143
"751",10.5416666666667,47.125,-5.67510795593262,0.96071320772171
"752",18.125,47.4583333333333,-3.84686636924744,-1.40512681007385
"753",14.7083333333333,47.9583333333333,-4.66227722167969,0.0385442040860653
"754",23.625,54.875,-4.76960372924805,-1.07098639011383
"755",27.0416666666667,55.125,-5.18616819381714,-1.26240670681
"756",23.375,48.2916666666667,-4.88423681259155,0.523159623146057
"757",5.70833333333331,45.875,-4.88878917694092,0.930339217185974
"758",22.0416666666667,46.875,-3.99637079238892,-1.18255543708801
"759",28.2916666666667,57.7083333333333,-5.06313467025757,-1.35590887069702
"760",13.0416666666667,57.0416666666667,-5.42674684524536,1.08656597137451
"761",3.125,51.0416666666667,-4.21601009368896,0.481989532709122
"762",5.79166666666666,45.9583333333333,-4.97070217132568,1.54038155078888
"763",10.375,49.7916666666667,-4.28522777557373,-0.48147776722908
"764",12.875,59.7916666666667,-5.61905574798584,-0.469927459955215
"765",-5.875,54.5416666666667,-4.47042798995972,1.30494713783264
"766",22.375,56.2083333333333,-4.91344976425171,-0.748288571834564
"767",-1.70833333333334,47.9583333333333,-3.35088729858398,0.522369980812073
"768",23.2083333333333,47.5416666666667,-4.16463088989258,-0.86693012714386
"769",22.7083333333333,66.0416666666667,-6.27688932418823,-2.18523406982422
"770",28.875,61.875,-5.58044052124023,-1.6349800825119
"771",26.0416666666667,67.9583333333333,-6.64397811889648,-2.42422008514404
"772",12.9583333333333,50.0416666666667,-4.77247476577759,-0.189871609210968
"773",13.0416666666667,42.7916666666667,-4.20024681091309,-0.101378753781319
"774",9.125,52.7916666666667,-4.12841796875,-0.129074230790138
"775",-1.625,38.2083333333333,-0.997426807880402,-2.35194730758667
"776",15.2083333333333,50.2083333333333,-3.6218113899231,-1.4215897321701
"777",12.4583333333333,53.125,-4.03185319900513,-0.781310141086578
"778",-2.95833333333334,54.2916666666667,-5.49997234344482,4.21465873718262
"779",26.875,42.2083333333333,-3.12102389335632,-1.32356107234955
"780",21.9583333333333,41.125,-3.94656300544739,-0.97790938615799
"781",1.70833333333331,50.7083333333333,-3.88821387290955,0.373135834932327
"782",16.0416666666667,64.375,-5.99047374725342,-1.56610560417175
"783",22.9583333333333,46.5416666666667,-5.54211187362671,0.222346439957619
"784",24.5416666666667,47.2083333333333,-4.44561004638672,-0.984180748462677
"785",-0.708333333333343,44.7083333333333,-3.07399582862854,0.605100631713867
"786",16.4583333333333,54.2916666666667,-4.37975549697876,-0.451647907495499
"787",1.875,47.2916666666667,-3.3989999294281,-0.170519605278969
"788",-5.875,40.2916666666667,-2.28925967216492,-0.612903296947479
"789",4.70833333333331,45.375,-3.93837141990662,0.0279664788395166
"790",21.375,66.4583333333333,-6.29585123062134,-1.86633992195129
"791",11.2083333333333,43.625,-2.60742998123169,0.0871408358216286
"792",8.95833333333331,61.7083333333333,-6.10930109024048,-0.850977122783661
"793",24.7916666666667,42.375,-2.80818629264832,-1.771036028862
"794",9.95833333333331,46.7083333333333,-8.0036506652832,1.92324364185333
"795",18.5416666666667,46.7916666666667,-3.6230309009552,-1.58300220966339
"796",12.2916666666667,43.5416666666667,-3.75482273101807,0.898149847984314
"797",9.79166666666666,57.375,-4.68140888214111,-0.123810924589634
"798",26.125,45.125,-3.75592160224915,-1.69378232955933
"799",-5.625,54.5416666666667,-4.29204845428467,0.841023027896881
"800",21.7083333333333,43.125,-3.78726100921631,-1.25144922733307
"801",28.5416666666667,47.2916666666667,-4.22072744369507,-1.4406281709671
"802",-8.625,38.2916666666667,-0.791705369949341,-0.461955159902573
"803",17.5416666666667,40.375,-1.47215533256531,-1.01319265365601
"804",16.625,61.0416666666667,-5.24517107009888,-1.03814113140106
"805",20.2083333333333,47.7083333333333,-3.47915029525757,-2.04065155982971
"806",32.125,61.625,-5.92893552780151,-1.72443521022797
"807",6.20833333333331,47.7916666666667,-4.76442337036133,0.804305195808411
"808",16.375,66.375,-6.62967729568481,-1.45531010627747
"809",6.375,48.5416666666667,-4.55558776855469,0.208922684192657
"810",-0.458333333333343,39.375,-0.952376663684845,-1.15349435806274
"811",18.875,49.7083333333333,-4.89304065704346,0.359200149774551
"812",-2.20833333333334,40.625,-2.69604015350342,-1.46000421047211
"813",26.375,42.9583333333333,-4.2487154006958,-0.916652739048004
"814",29.0416666666667,57.7916666666667,-5.42017412185669,-1.26159274578094
"815",-8.125,37.375,-1.01421439647675,-0.665619015693665
"816",8.375,45.625,-3.92304921150208,-0.213951483368874
"817",25.5416666666667,41.875,-3.00687098503113,-1.53459501266479
"818",9.20833333333331,41.2916666666667,-1.36796832084656,-0.729622423648834
"819",19.2083333333333,45.2083333333333,-3.57118272781372,-1.09050512313843
"820",27.2083333333333,37.7083333333333,-1.16854119300842,-0.575014710426331
"821",-4.625,42.2916666666667,-2.53853416442871,-1.44728600978851
"822",15.5416666666667,50.625,-4.70570039749146,-0.844955027103424
"823",-5.125,42.0416666666667,-2.49995398521423,-1.45370781421661
"824",27.7916666666667,66.7083333333333,-6.35588884353638,-2.36918640136719
"825",12.7916666666667,63.7083333333333,-6.35497236251831,0.229215636849403
"826",16.7916666666667,39.625,-1.00076532363892,-0.618647992610931
"827",23.9583333333333,44.5416666666667,-3.68342351913452,-1.62125635147095
"828",27.7916666666667,45.4583333333333,-3.5112144947052,-2.20037889480591
"829",21.7916666666667,63.0416666666667,-5.29873514175415,-1.71534276008606
"830",18.625,46.125,-3.58526253700256,-1.42189359664917
"831",17.4583333333333,59.7916666666667,-4.73167276382446,-1.21963357925415
"832",-6.625,53.2916666666667,-4.15122747421265,1.30290794372559
"833",-6.79166666666669,39.2916666666667,-1.10154008865356,-1.42686080932617
"834",9.79166666666666,51.2916666666667,-4.98655652999878,0.518273651599884
"835",-9.70833333333334,51.5416666666667,-4.45429086685181,3.83911776542664
"836",31.2083333333333,63.2083333333333,-6.0800142288208,-1.76783788204193
"837",1.125,51.0416666666667,-3.73934650421143,0.347114950418472
"838",29.4583333333333,58.875,-5.37222480773926,-1.27076804637909
"839",16.7083333333333,54.0416666666667,-4.53462839126587,-0.614040374755859
"840",20.2083333333333,63.875,-5.6892261505127,-1.35604095458984
"841",-4.70833333333334,57.9583333333333,-5.67854070663452,4.7396502494812
"842",-2.375,38.9583333333333,-1.81275355815887,-2.34504199028015
"843",1.45833333333331,39.0416666666667,-0.910126447677612,-1.19805562496185
"844",29.4583333333333,62.2083333333333,-5.50363445281982,-1.78586828708649
"845",24.5416666666667,41.9583333333333,-4.42788982391357,-0.513111174106598
"846",21.875,51.375,-4.15513134002686,-1.52934682369232
"847",9.95833333333331,50.625,-5.43668842315674,0.573664665222168
"848",0.875,52.7083333333333,-3.97809982299805,0.356276482343674
"849",19.2916666666667,54.125,-4.25762224197388,-0.790825128555298
"850",13.2916666666667,54.625,-4.22604703903198,-0.58622133731842
"851",10.9583333333333,65.2083333333333,-5.25592803955078,1.28078722953796
"852",15.125,68.625,-6.2811107635498,2.39512586593628
"853",1.20833333333331,48.2083333333333,-3.99035620689392,-0.182311654090881
"854",13.9583333333333,41.0416666666667,-1.80064034461975,0.0569740831851959
"855",-2.79166666666669,42.875,-3.30579352378845,0.325608462095261
"856",-8.625,42.5416666666667,-2.64870381355286,3.14718699455261
"857",-6.45833333333334,38.4583333333333,-0.9709552526474,-1.50909733772278
"858",14.125,47.2083333333333,-6.12852334976196,2.07577681541443
"859",15.875,67.875,-6.59552621841431,1.81407904624939
"860",15.5416666666667,53.0416666666667,-4.19841718673706,-0.971653342247009
"861",21.7916666666667,51.875,-4.22632694244385,-1.57905244827271
"862",-1.70833333333334,40.5416666666667,-3.40523266792297,-1.07554972171783
"863",-8.20833333333334,55.0416666666667,-5.75620555877686,5.5323634147644
"864",16.2083333333333,40.375,-2.49939465522766,-0.329009592533112
"865",30.125,60.4583333333333,-5.65271329879761,-1.35473811626434
"866",27.9583333333333,61.9583333333333,-5.64869117736816,-1.64640974998474
"867",-0.541666666666686,45.7083333333333,-3.03308153152466,0.516430914402008
"868",23.9583333333333,54.0416666666667,-4.65719556808472,-1.2350560426712
"869",17.4583333333333,48.2916666666667,-3.75888919830322,-1.13657248020172
"870",15.625,49.2083333333333,-4.47330093383789,-0.839976489543915
"871",4.79166666666666,51.7083333333333,-4.36712455749512,0.523917138576508
"872",-0.541666666666686,41.7916666666667,-2.36690926551819,-1.84890294075012
"873",-7.04166666666669,41.875,-2.8215503692627,0.684408664703369
"874",24.7916666666667,61.2916666666667,-5.41905307769775,-1.50917077064514
"875",18.7916666666667,51.875,-4.06788492202759,-1.26444983482361
"876",21.7916666666667,62.2083333333333,-5.22914123535156,-1.54531586170197
"877",24.875,63.375,-5.58667278289795,-1.7636239528656
"878",6.20833333333331,58.625,-6.56220960617065,5.68785619735718
"879",3.125,43.5416666666667,-2.69840860366821,-0.284843951463699
"880",12.625,51.125,-3.94399905204773,-0.573132932186127
"881",-0.375,42.125,-2.33875012397766,-1.59157276153564
"882",11.875,59.625,-5.42707300186157,-0.222317516803741
"883",23.4583333333333,42.0416666666667,-5.67412424087524,-0.305609345436096
"884",10.5416666666667,63.4583333333333,-5.38539743423462,0.812166094779968
"885",14.7916666666667,52.7083333333333,-4.06351947784424,-1.07723581790924
"886",23.375,61.7916666666667,-5.58058261871338,-1.29364776611328
"887",16.9583333333333,58.125,-4.53842449188232,-0.656395971775055
"888",12.4583333333333,56.125,-4.44792509078979,-0.439017176628113
"889",17.2916666666667,46.125,-3.60682654380798,-0.927458763122559
"890",13.2083333333333,50.125,-4.58057928085327,-0.267781555652618
"891",15.875,45.2916666666667,-4.58588361740112,0.527768015861511
"892",15.4583333333333,52.7916666666667,-4.09728240966797,-1.11955463886261
"893",14.125,37.5416666666667,-1.23043584823608,-1.2150673866272
"894",27.9583333333333,37.375,-1.37413251399994,-0.604806423187256
"895",11.375,63.7083333333333,-5.85402345657349,1.5199111700058
"896",-4.04166666666669,56.625,-5.48932409286499,3.4768271446228
"897",25.9583333333333,65.875,-6.4280219078064,-1.75930333137512
"898",-4.29166666666669,55.125,-5.55379772186279,4.0538215637207
"899",18.625,52.7083333333333,-3.97782707214355,-1.40899658203125
"900",2.29166666666666,44.5416666666667,-3.52999782562256,-0.330946743488312
"901",13.7083333333333,63.5416666666667,-5.75335359573364,-0.827143907546997
"902",20.7916666666667,37.625,-1.17040765285492,0.35429373383522
"903",26.9583333333333,44.2083333333333,-3.45290994644165,-2.02166676521301
"904",-5.45833333333334,37.7083333333333,-0.47328844666481,-1.54223620891571
"905",-5.125,42.125,-2.53283882141113,-1.40829336643219
"906",0.375,42.4583333333333,-4.15361833572388,0.444966793060303
"907",1.95833333333331,50.5416666666667,-4.29293251037598,0.588100075721741
"908",21.5416666666667,54.0416666666667,-4.51026582717896,-1.50518453121185
"909",15.2083333333333,64.7916666666667,-6.25696468353271,-0.553225934505463
"910",0.291666666666657,48.625,-3.8854808807373,0.476262301206589
"911",-1.375,47.4583333333333,-3.28415489196777,0.357151061296463
"912",-4.29166666666669,39.875,-1.40841889381409,-2.19316124916077
"913",-4.125,58.0416666666667,-5.03244113922119,2.42188620567322
"914",22.125,53.125,-4.36081552505493,-1.57448601722717
"915",-3.95833333333334,38.9583333333333,-1.34826040267944,-2.39945483207703
"916",27.125,61.2916666666667,-5.53413105010986,-1.59560549259186
"917",9.375,61.875,-5.32338714599609,-1.55801165103912
"918",13.4583333333333,51.375,-3.93084692955017,-1.00024604797363
"919",1.29166666666666,42.375,-5.06435871124268,0.629984021186829
"920",15.125,64.625,-6.38779354095459,-0.397965431213379
"921",17.7083333333333,43.7916666666667,-5.03870725631714,0.424005597829819
"922",6.875,47.875,-6.02288246154785,2.43745613098145
"923",18.875,51.4583333333333,-4.07264184951782,-1.19780170917511
"924",26.4583333333333,55.5416666666667,-5.04332399368286,-1.28423404693604
"925",9.04166666666666,47.4583333333333,-4.71888589859009,1.14388728141785
"926",26.125,61.4583333333333,-5.54248332977295,-1.51872396469116
"927",12.7916666666667,56.2916666666667,-4.5156135559082,-0.241415575146675
"928",-3.54166666666669,53.2083333333333,-4.52932739257812,1.93543124198914
"929",-3.95833333333334,39.875,-1.38612186908722,-2.25762128829956
"930",-0.958333333333343,37.9583333333333,-0.649370610713959,-2.05659961700439
"931",2.79166666666666,44.5416666666667,-3.76422595977783,-0.369430065155029
"932",10.2916666666667,52.125,-4.17870664596558,-0.224214524030685
"933",17.4583333333333,50.7916666666667,-3.86893534660339,-1.05774128437042
"934",16.7083333333333,58.9583333333333,-4.57411527633667,-1.17822909355164
"935",18.0416666666667,53.7916666666667,-4.40937805175781,-0.966085135936737
"936",-5.95833333333334,36.2083333333333,-0.585703372955322,-0.207586720585823
"937",17.9583333333333,45.625,-3.69082427024841,-1.00036382675171
"938",-2.45833333333334,39.2083333333333,-1.46559429168701,-2.39112997055054
"939",-5.79166666666669,41.7083333333333,-2.41739392280579,-0.854322552680969
"940",6.125,50.0416666666667,-5.23656368255615,0.812472641468048
"941",9.29166666666666,55.2083333333333,-4.71301794052124,0.44739156961441
"942",23.375,58.7083333333333,-4.57973623275757,-0.905097365379333
"943",9.875,59.7916666666667,-5.38043928146362,-0.704896032810211
"944",20.7916666666667,54.9583333333333,-4.92048215866089,-0.199912920594215
"945",22.9583333333333,52.9583333333333,-4.39839792251587,-1.29869031906128
"946",-2.29166666666669,52.875,-4.54436254501343,0.676928877830505
"947",22.9583333333333,36.5416666666667,-0.933347404003143,-0.858003675937653
"948",19.2083333333333,49.2916666666667,-5.86874341964722,1.13477206230164
"949",5.79166666666666,60.2083333333333,-6.66427135467529,6.72753286361694
"950",26.9583333333333,56.375,-5.07216930389404,-1.23856866359711
"951",21.2916666666667,51.2083333333333,-4.11440992355347,-1.47015452384949
"952",6.79166666666666,51.2083333333333,-4.01409959793091,0.27580127120018
"953",22.0416666666667,40.2916666666667,-2.84623837471008,-1.49196672439575
"954",-6.45833333333334,55.7083333333333,-4.57067823410034,3.42574977874756
"955",4.375,49.4583333333333,-4.27114486694336,0.0946769416332245
"956",14.5416666666667,52.5416666666667,-3.81373476982117,-1.32198202610016
"957",12.4583333333333,53.5416666666667,-4.27039432525635,-0.684539675712585
"958",18.125,51.4583333333333,-3.96261286735535,-1.1342226266861
"959",-3.79166666666669,50.875,-4.29244136810303,2.16632151603699
"960",28.5416666666667,56.0416666666667,-5.23561525344849,-1.30706536769867
"961",18.4583333333333,65.2083333333333,-6.15307140350342,-1.64196884632111
"962",9.54166666666666,59.4583333333333,-6.21556520462036,0.638842165470123
"963",12.0416666666667,64.125,-6.13401365280151,1.19537508487701
"964",20.9583333333333,52.7916666666667,-4.20142698287964,-1.62338280677795
"965",18.2083333333333,50.2083333333333,-3.98067784309387,-0.89609968662262
"966",21.9583333333333,59.875,-5.08441400527954,-0.386029183864594
"967",10.625,59.7083333333333,-5.22816705703735,-0.370789289474487
"968",12.125,64.375,-6.6194748878479,1.93047654628754
"969",11.875,46.2916666666667,-6.32896947860718,1.12468814849854
"970",-0.458333333333343,44.7083333333333,-3.12193393707275,0.589233100414276
"971",-1.125,39.875,-2.44129705429077,-2.02741456031799
"972",13.9583333333333,51.625,-3.97687101364136,-0.659869015216827
"973",23.125,68.625,-6.6141529083252,-2.43408489227295
"974",-1.625,46.5416666666667,-2.96466588973999,0.339521318674088
"975",15.625,58.2083333333333,-4.58916807174683,-1.04229319095612
"976",16.9583333333333,49.4583333333333,-4.20477771759033,-0.893296480178833
"977",-1.45833333333334,41.9583333333333,-1.82182466983795,-1.51071989536285
"978",22.875,40.375,-2.12052655220032,-1.7788724899292
"979",15.4583333333333,65.625,-6.35948944091797,-0.82559609413147
"980",28.7083333333333,68.0416666666667,-6.59017419815063,-2.16729187965393
"981",26.875,44.625,-3.47287440299988,-2.08545017242432
"982",27.4583333333333,66.7083333333333,-6.30504417419434,-2.32262253761292
"983",31.875,68.625,-6.17148637771606,-2.2901337146759
"984",25.125,58.7916666666667,-5.10140514373779,-1.07232880592346
"985",12.625,45.7916666666667,-3.57585477828979,-0.151230454444885
"986",25.375,60.9583333333333,-5.42190647125244,-1.46972215175629
"987",25.5416666666667,62.9583333333333,-5.64606857299805,-1.74537897109985
"988",8.54166666666666,61.375,-7.40020418167114,0.787001490592957
"989",-5.375,36.5416666666667,-0.988859534263611,-0.38375985622406
"990",6.375,58.5416666666667,-6.54916429519653,5.53290605545044
"991",31.375,61.0416666666667,-5.55339527130127,-1.15574061870575
"992",31.7916666666667,64.7083333333333,-6.26758003234863,-2.28003716468811
"993",23.625,41.625,-4.19454669952393,-0.833674728870392
"994",11.375,46.0416666666667,-4.21195030212402,-0.834500372409821
"995",9.79166666666666,59.2916666666667,-5.74797344207764,0.70978718996048
"996",16.5416666666667,39.625,-1.13367629051208,-0.397399395704269
"997",3.375,50.0416666666667,-4.43962001800537,0.273330360651016
"998",26.2916666666667,66.7083333333333,-6.33716583251953,-2.14508581161499
"999",21.7083333333333,55.9583333333333,-5.23684310913086,-0.310117185115814
"1000",22.625,53.2083333333333,-4.35177612304688,-1.43220198154449
"1001",5.70833333333331,46.625,-5.10578060150146,1.46187472343445
"1002",24.125,50.2916666666667,-4.56801128387451,-1.01374101638794
"1003",21.9583333333333,41.2083333333333,-3.88362741470337,-1.62709069252014
"1004",15.7083333333333,60.875,-5.30648374557495,-1.29217791557312
"1005",11.2083333333333,50.375,-5.62622880935669,0.567223012447357
"1006",-2.45833333333334,38.625,-2.12802219390869,-2.23132801055908
"1007",13.4583333333333,55.7916666666667,-5.0701789855957,0.0823928341269493
"1008",26.125,39.2083333333333,-1.63535141944885,-0.881304681301117
"1009",17.9583333333333,65.2916666666667,-6.16442441940308,-1.91528964042664
"1010",20.375,69.7083333333333,-5.3096809387207,-0.673612833023071
"1011",-0.625,48.0416666666667,-3.35484910011292,0.32156690955162
"1012",25.125,42.4583333333333,-3.92342019081116,-1.16023349761963
"1013",23.125,42.9583333333333,-4.24369430541992,-1.08891868591309
"1014",23.125,51.0416666666667,-4.2876410484314,-1.42255353927612
"1015",-3.04166666666669,48.2916666666667,-3.72532415390015,1.69877135753632
"1016",22.0416666666667,37.7916666666667,-1.9417439699173,-0.635060250759125
"1017",-1.375,47.9583333333333,-3.28959226608276,0.429791271686554
"1018",23.2916666666667,41.9583333333333,-4.55037784576416,-1.07108426094055
"1019",23.7916666666667,48.2916666666667,-5.8740611076355,1.37966072559357
"1020",18.2916666666667,68.875,-6.39631700515747,-0.140641883015633
"1021",-2.875,37.4583333333333,-1.86939644813538,-2.25400328636169
"1022",15.625,49.7083333333333,-4.24093341827393,-1.09116160869598
"1023",15.2083333333333,44.9583333333333,-4.82279872894287,1.79019701480865
"1024",-8.875,42.7916666666667,-2.38946032524109,2.28381419181824
"1025",-6.45833333333334,54.875,-4.61383056640625,2.29694986343384
"1026",8.625,52.125,-4.83736085891724,0.528152287006378
"1027",26.7083333333333,60.5416666666667,-5.39850854873657,-1.34239566326141
"1028",19.0416666666667,51.7916666666667,-4.12255764007568,-1.29030168056488
"1029",1.875,45.5416666666667,-4.51673221588135,1.28379964828491
"1030",4.125,50.2916666666667,-4.58650922775269,0.562711775302887
"1031",31.375,62.9583333333333,-6.11149311065674,-1.77541017532349
"1032",9.95833333333331,61.7916666666667,-6.24195098876953,-0.595669388771057
"1033",25.2083333333333,54.0416666666667,-4.96422004699707,-1.05983936786652
"1034",26.9583333333333,47.5416666666667,-3.65563154220581,-1.77196216583252
"1035",27.0416666666667,66.625,-6.32331085205078,-2.27109980583191
"1036",5.70833333333331,47.2916666666667,-4.53029108047485,0.813970804214478
"1037",7.04166666666666,62.625,-5.95642137527466,3.68977308273315
"1038",7.625,50.875,-5.13890171051025,1.60212230682373
"1039",22.375,38.9583333333333,-1.75399971008301,-1.25616490840912
"1040",22.625,42.5416666666667,-4.18950128555298,-1.1682003736496
"1041",-1.375,39.625,-1.98564291000366,-1.99361348152161
"1042",3.29166666666666,39.7083333333333,-1.37538146972656,-0.379736125469208
"1043",-7.79166666666669,53.0416666666667,-4.29670429229736,1.7787219285965
"1044",5.54166666666666,44.7916666666667,-5.46934175491333,1.84467196464539
"1045",19.9583333333333,53.2083333333333,-4.390549659729,-1.16630136966705
"1046",11.5416666666667,52.875,-3.94562101364136,-0.769325971603394
"1047",-0.541666666666686,44.5416666666667,-3.17004442214966,0.583459615707397
"1048",16.4583333333333,51.9583333333333,-3.962562084198,-1.14887809753418
"1049",28.0416666666667,46.4583333333333,-3.86135029792786,-1.7585746049881
"1050",15.625,67.125,-7.17340326309204,0.0563231259584427
"1051",25.2916666666667,45.125,-4.11659669876099,-1.27912271022797
"1052",-6.875,40.2916666666667,-2.65594983100891,0.512741208076477
"1053",18.5416666666667,47.2083333333333,-3.65436124801636,-1.59208416938782
"1054",26.9583333333333,44.9583333333333,-3.4249746799469,-2.12230777740479
"1055",19.0416666666667,43.625,-5.43044328689575,0.869217336177826
"1056",13.2083333333333,48.5416666666667,-4.59781455993652,0.166040569543839
"1057",15.625,65.375,-6.76453351974487,-0.231693595647812
"1058",2.95833333333331,44.7083333333333,-4.91540384292603,1.09241890907288
"1059",11.7083333333333,42.625,-2.33748388290405,-1.31698822975159
"1060",17.7916666666667,47.4583333333333,-3.70320057868958,-1.45240688323975
"1061",30.125,69.5416666666667,-6.48748683929443,-1.6549266576767
"1062",25.7083333333333,62.4583333333333,-5.63922548294067,-1.52532839775085
"1063",-0.541666666666686,52.875,-4.41103267669678,0.318687498569489
"1064",14.875,61.0416666666667,-5.38205671310425,-1.23382341861725
"1065",-3.625,38.2916666666667,-0.947259187698364,-2.3850576877594
"1066",-3.375,38.4583333333333,-1.30385184288025,-2.4516863822937
"1067",13.625,37.7083333333333,-1.51780378818512,-1.12061059474945
"1068",8.45833333333331,51.625,-4.34185171127319,0.429885149002075
"1069",27.125,59.2083333333333,-5.18961429595947,-1.54133641719818
"1070",20.125,50.5416666666667,-4.21053504943848,-0.962621569633484
"1071",-3.04166666666669,48.4583333333333,-3.7693932056427,1.75774502754211
"1072",16.7916666666667,42.875,-1.89997458457947,-0.50887656211853
"1073",6.45833333333331,50.5416666666667,-5.27468967437744,1.20301353931427
"1074",26.875,61.0416666666667,-5.53444194793701,-1.53352737426758
"1075",-6.54166666666669,37.7083333333333,-0.850372493267059,-1.3282196521759
"1076",0.0416666666666572,41.375,-1.8366664648056,-2.13053941726685
"1077",-7.45833333333334,40.125,-1.76455235481262,0.300297260284424
"1078",16.2083333333333,47.7916666666667,-3.58571457862854,-1.24928057193756
"1079",-5.95833333333334,40.9583333333333,-2.37213039398193,-0.54383772611618
"1080",24.625,43.4583333333333,-3.59889149665833,-1.80293965339661
"1081",9.625,59.625,-5.61089134216309,-0.337041050195694
"1082",13.875,62.9583333333333,-6.28871393203735,-0.255758374929428
"1083",16.875,43.7916666666667,-4.21451663970947,0.58085685968399
"1084",31.4583333333333,61.875,-5.89971303939819,-1.64648461341858
"1085",28.4583333333333,58.0416666666667,-5.37301301956177,-1.18968880176544
"1086",27.125,39.5416666666667,-1.56623303890228,-0.89074444770813
"1087",-6.375,39.375,-1.13442659378052,-1.62093257904053
"1088",26.375,43.5416666666667,-3.67770433425903,-1.53085064888
"1089",28.0416666666667,45.2083333333333,-3.53492879867554,-2.2229642868042
"1090",12.2916666666667,45.625,-3.53283905982971,-0.466932952404022
"1091",-3.125,38.0416666666667,-0.855501592159271,-2.48593282699585
"1092",13.2083333333333,47.7083333333333,-5.61891603469849,2.46262359619141
"1093",15.9583333333333,62.7083333333333,-5.92848205566406,-1.08862614631653
"1094",13.7916666666667,63.0416666666667,-6.64476776123047,0.11487527936697
"1095",27.7916666666667,55.875,-5.11060190200806,-1.33743894100189
"1096",25.875,69.625,-6.69129991531372,-2.57413291931152
"1097",-3.375,38.625,-1.26923739910126,-2.5082631111145
"1098",20.625,41.875,-5.7162618637085,0.647321283817291
"1099",1.125,51.375,-3.74184727668762,-0.00957414787262678
"1100",24.125,62.9583333333333,-5.58794689178467,-1.6691392660141
"1101",-3.04166666666669,51.7916666666667,-4.47946405410767,1.98862183094025
"1102",20.375,53.0416666666667,-4.29769229888916,-1.31234300136566
"1103",31.5416666666667,64.4583333333333,-6.14842987060547,-2.14873480796814
"1104",24.4583333333333,67.125,-6.47962427139282,-2.39202737808228
"1105",-7.70833333333334,53.7083333333333,-4.48430776596069,2.08100557327271
"1106",22.125,41.7916666666667,-2.97443246841431,-2.43733596801758
"1107",5.54166666666666,59.9583333333333,-6.32306623458862,6.18593883514404
"1108",-10.125,53.5416666666667,-4.15795850753784,2.79341101646423
"1109",18.4583333333333,49.2916666666667,-5.22983121871948,0.390271157026291
"1110",-5.625,56.7916666666667,-5.81367015838623,6.03429126739502
"1111",-5.20833333333334,36.7083333333333,-1.32623684406281,-0.77778685092926
"1112",23.875,38.4583333333333,-1.78370881080627,-1.08982586860657
"1113",6.70833333333331,43.2916666666667,-1.89066517353058,0.241079151630402
"1114",22.625,57.2916666666667,-4.78918361663818,-0.920483827590942
"1115",8.29166666666666,55.4583333333333,-4.35740518569946,0.454088270664215
"1116",6.29166666666666,52.2916666666667,-4.49488210678101,0.4295694231987
"1117",21.5416666666667,38.7916666666667,-2.84310030937195,-0.174063459038734
"1118",11.7083333333333,55.0416666666667,-4.45488452911377,-0.469231158494949
"1119",27.7083333333333,70.7083333333333,-6.65434265136719,-0.8780597448349
"1120",26.125,48.625,-4.32173919677734,-1.32632231712341
"1121",22.9583333333333,69.375,-6.68716764450073,-1.7841956615448
"1122",12.2916666666667,61.4583333333333,-6.22249507904053,-0.969600737094879
"1123",-8.95833333333334,42.4583333333333,-2.3449559211731,2.6013491153717
"1124",6.29166666666666,49.9583333333333,-5.07439184188843,0.621271371841431
"1125",6.70833333333331,49.7916666666667,-4.62698078155518,0.278922140598297
"1126",27.625,63.375,-5.96093368530273,-1.42018175125122
"1127",12.2916666666667,63.7083333333333,-6.05673027038574,0.297279387712479
"1128",-6.04166666666669,38.2916666666667,-1.14672005176544,-1.44544243812561
"1129",27.0416666666667,64.7083333333333,-5.92081594467163,-1.92694437503815
"1130",7.20833333333331,51.0416666666667,-5.28571081161499,1.46309876441956
"1131",13.7916666666667,67.0416666666667,-6.29736423492432,4.21871423721313
"1132",22.9583333333333,40.7083333333333,-2.45545744895935,-1.7770961523056
"1133",28.7083333333333,69.125,-6.51739168167114,-2.34470677375793
"1134",17.875,62.625,-5.91050624847412,-0.824433505535126
"1135",26.625,48.7083333333333,-4.29316139221191,-1.49932241439819
"1136",28.125,60.875,-5.75816965103149,-1.4341094493866
"1137",-1.375,47.375,-3.34143948554993,0.436526030302048
"1138",-2.29166666666669,51.9583333333333,-4.21539831161499,0.593747317790985
"1139",22.2916666666667,56.2916666666667,-4.88153743743896,-0.73094516992569
"1140",23.2916666666667,49.7083333333333,-4.51580476760864,-0.848336219787598
"1141",19.9583333333333,54.625,-4.70601415634155,-0.353956490755081
"1142",2.54166666666666,46.0416666666667,-3.79932284355164,-0.0742455497384071
"1143",20.7083333333333,60.375,-5.41510915756226,-0.849432051181793
"1144",18.125,64.375,-6.05023145675659,-0.988619685173035
"1145",4.45833333333331,50.2083333333333,-4.75672101974487,0.625825583934784
"1146",7.625,59.0416666666667,-6.02038145065308,1.41058480739594
