"","lon","lat","PC1","PC2"
"93",24.0416666666667,61.5416666666667,-5.42438125610352,-1.47906446456909
"94",-5.70833333333334,54.2916666666667,-4.3591890335083,1.0027494430542
"95",15.875,67.7916666666667,-6.94929265975952,1.21534097194672
"96",27.4583333333333,61.875,-5.68438816070557,-1.57168674468994
"97",8.29166666666666,49.5416666666667,-3.69060230255127,-0.807002425193787
"98",15.7916666666667,62.0416666666667,-5.42296314239502,-1.4302089214325
"99",2.20833333333331,42.9583333333333,-3.08920311927795,-0.0172842517495155
"100",8.20833333333331,44.7083333333333,-2.81657218933105,-0.891317427158356
"101",25.2083333333333,44.2083333333333,-3.53713536262512,-2.05874276161194
"102",13.375,57.4583333333333,-5.41526937484741,0.300378888845444
"103",14.2083333333333,48.125,-4.50978851318359,0.0604940094053745
"104",15.4583333333333,41.5416666666667,-1.82373189926147,-1.23002767562866
"105",9.20833333333331,41.7916666666667,-3.24996423721313,0.1664929240942
"106",21.9583333333333,44.7083333333333,-4.34150981903076,-0.80220490694046
"107",29.2083333333333,57.375,-5.37774467468262,-1.0737886428833
"108",11.0416666666667,64.125,-6.64611053466797,2.83287906646729
"109",11.4583333333333,54.7916666666667,-4.33986902236938,-0.310973554849625
"110",13.875,61.7916666666667,-5.85343980789185,-1.5895984172821
"111",17.5416666666667,40.5416666666667,-1.69323301315308,-0.969461500644684
"112",21.7916666666667,42.875,-3.84514355659485,-1.17277121543884
"113",-0.208333333333343,40.625,-2.71121287345886,-1.7702864408493
"114",-4.20833333333334,41.625,-2.32545351982117,-1.86365354061127
"115",-0.708333333333343,39.0416666666667,-1.14423382282257,-1.77726364135742
"116",21.0416666666667,45.5416666666667,-3.51175403594971,-1.41052401065826
"117",-0.708333333333343,46.375,-3.02373027801514,0.286126345396042
"118",20.375,42.2083333333333,-3.47432994842529,-0.143350273370743
"119",27.125,67.5416666666667,-6.59072732925415,-2.44616031646729
"120",19.2083333333333,54.0416666666667,-4.31575441360474,-0.883461534976959
"121",7.29166666666666,50.2916666666667,-4.11196613311768,-0.432295829057693
"122",21.125,40.2083333333333,-3.67627024650574,-0.176697343587875
"123",-4.125,51.625,-4.27581882476807,2.10489654541016
"124",20.2083333333333,41.5416666666667,-4.81257152557373,0.832832455635071
"125",29.625,61.2083333333333,-5.58791351318359,-1.61921286582947
"126",17.125,44.4583333333333,-4.47299575805664,-0.0899709835648537
"127",-6.625,37.4583333333333,-0.550505876541138,-1.36843228340149
"128",8.70833333333331,49.2083333333333,-4.17293691635132,0.133586719632149
"129",9.29166666666666,57.125,-4.73425817489624,0.193963035941124
"130",22.625,60.5416666666667,-5.28348827362061,-1.20480597019196
"131",-1.45833333333334,54.4583333333333,-4.30506181716919,0.436077117919922
"132",7.125,53.0416666666667,-4.13438034057617,0.178792104125023
"133",27.375,36.7083333333333,-0.4461530148983,-0.167000189423561
"134",-8.70833333333334,39.2916666666667,-0.984552502632141,-0.224255830049515
"135",17.9583333333333,46.0416666666667,-3.52594351768494,-1.22834742069244
"136",23.2916666666667,42.875,-4.12552785873413,-1.0926148891449
"137",0.125,43.4583333333333,-3.69476747512817,2.02312874794006
"138",16.375,54.4583333333333,-4.35597562789917,-0.449618756771088
"139",24.375,47.125,-4.2348804473877,-1.22272324562073
"140",10.7916666666667,60.375,-6.33762264251709,-0.0741424933075905
"141",9.70833333333331,44.9583333333333,-3.17355513572693,-0.491192609071732
"142",28.875,62.9583333333333,-5.97486686706543,-1.73690235614777
"143",16.9583333333333,41.125,-1.70347690582275,-0.847384393215179
"144",27.7916666666667,65.9583333333333,-6.50684213638306,-1.95787084102631
"145",32.7083333333333,62.9583333333333,-6.24479866027832,-1.93109595775604
"146",21.5416666666667,51.125,-4.12677669525146,-1.46534109115601
"147",5.04166666666666,43.9583333333333,-2.10713791847229,-0.810744524002075
"148",21.5416666666667,65.9583333333333,-6.02286815643311,-2.13531923294067
"149",1.79166666666666,47.625,-3.4882116317749,-0.116236105561256
"150",11.4583333333333,55.7083333333333,-4.31156396865845,-0.575241506099701
"151",30.125,61.2083333333333,-5.1703519821167,-1.19216442108154
"152",18.125,63.7083333333333,-5.92066383361816,-1.2023833990097
"153",-4.95833333333334,54.7083333333333,-4.45126342773438,1.9024463891983
"154",21.5416666666667,45.125,-3.77028608322144,-0.978327631950378
"155",23.9583333333333,60.625,-5.24056768417358,-1.12067878246307
"156",31.2083333333333,60.875,-5.51991510391235,-1.1370906829834
"157",3.79166666666666,44.0416666666667,-3.37891435623169,0.451713770627975
"158",19.7916666666667,54.4583333333333,-4.50783920288086,-0.594169020652771
"159",27.2083333333333,61.375,-5.54993772506714,-1.59284996986389
"160",-3.95833333333334,39.125,-1.5347375869751,-2.2258288860321
"161",22.7083333333333,55.7083333333333,-4.94286680221558,-0.811343491077423
"162",20.7083333333333,38.875,-0.987468302249908,-0.228113055229187
"163",17.375,51.625,-3.92909455299377,-1.09096705913544
"164",18.2083333333333,44.7916666666667,-4.15253782272339,-0.320597022771835
"165",-2.54166666666669,41.375,-2.5000319480896,-1.72905290126801
"166",32.375,69.7083333333333,-6.1977014541626,-0.473088949918747
"167",18.7083333333333,48.2916666666667,-3.89730548858643,-1.48101246356964
"168",20.4583333333333,47.4583333333333,-3.46142554283142,-2.0567421913147
"169",20.9583333333333,42.125,-6.03226804733276,0.670280754566193
"170",21.2083333333333,69.125,-7.09382629394531,-1.24820327758789
"171",20.7083333333333,54.5416666666667,-4.79196166992188,-0.470273971557617
"172",23.2083333333333,48.875,-6.13078260421753,1.66204392910004
"173",13.0416666666667,52.7083333333333,-3.97837114334106,-0.927780866622925
"174",5.29166666666666,49.9583333333333,-5.59061479568481,1.43329155445099
"175",5.375,45.9583333333333,-4.67908620834351,0.848622143268585
"176",11.625,47.875,-5.02853775024414,1.68501269817352
"177",14.5416666666667,48.2916666666667,-4.27303075790405,-0.493713468313217
"178",-6.125,53.0416666666667,-4.31351757049561,1.76071643829346
"179",13.0416666666667,54.125,-4.26288557052612,-0.345201909542084
"180",22.875,68.7083333333333,-6.57225131988525,-2.35548615455627
"181",15.9583333333333,57.2916666666667,-4.49757194519043,-1.16968882083893
"182",21.875,54.7916666666667,-4.65837478637695,-0.770828068256378
"183",10.2916666666667,47.0416666666667,-7.2765965461731,1.87848246097565
"184",11.9583333333333,59.7083333333333,-5.57641744613647,-0.142510548233986
"185",18.4583333333333,45.125,-3.68415427207947,-0.915018677711487
"186",24.7916666666667,35.375,-0.972603976726532,-0.198836609721184
"187",25.5416666666667,41.625,-3.12571144104004,-1.25337314605713
"188",29.2083333333333,59.7083333333333,-5.50854158401489,-1.16535031795502
"189",8.375,49.0416666666667,-3.8916482925415,-0.124026261270046
"190",7.125,44.7916666666667,-4.82587623596191,0.941669762134552
"191",13.4583333333333,55.5416666666667,-4.88999462127686,-0.0512595064938068
"192",21.5416666666667,67.4583333333333,-6.493004322052,-2.47746014595032
"193",1.45833333333331,52.125,-3.96698355674744,0.0350097455084324
"194",11.7083333333333,50.7916666666667,-4.29138374328613,-0.40076807141304
"195",18.2083333333333,54.7083333333333,-4.42665815353394,-0.463099479675293
"196",23.7083333333333,48.2916666666667,-5.9044713973999,1.41790735721588
"197",20.5416666666667,65.7083333333333,-5.72527122497559,-2.21415376663208
"198",22.0416666666667,42.625,-3.81544232368469,-1.37717461585999
"199",28.0416666666667,57.125,-5.11401605606079,-1.43537938594818
"200",-8.54166666666669,40.625,-1.57765531539917,0.97109979391098
"201",13.0416666666667,48.7083333333333,-4.5093879699707,-0.0228121485561132
"202",-4.875,38.125,-1.10544645786285,-1.70533931255341
"203",1.70833333333331,42.875,-4.5415415763855,1.18278610706329
"204",4.875,44.9583333333333,-3.56836891174316,-0.0261304173618555
"205",27.2083333333333,44.625,-3.46969771385193,-2.15335655212402
"206",23.875,53.375,-4.59910869598389,-1.28091907501221
"207",18.0416666666667,48.5416666666667,-3.86699414253235,-1.38881528377533
"208",2.375,47.875,-3.65156745910645,-0.0709443986415863
"209",0.0416666666666572,45.875,-3.16665005683899,0.471465438604355
"210",7.04166666666666,58.0416666666667,-5.6021146774292,3.45130348205566
"211",26.5416666666667,63.5416666666667,-5.79077577590942,-1.64521014690399
"212",12.7083333333333,66.5416666666667,-6.62803983688354,5.25579929351807
"213",17.4583333333333,53.625,-4.42625617980957,-1.20734548568726
"214",10.375,55.375,-4.31994009017944,-0.434543281793594
"215",-0.291666666666686,48.5416666666667,-3.78715682029724,0.663796901702881
"216",1.29166666666666,48.0416666666667,-3.96139764785767,-0.203711777925491
"217",28.875,45.375,-3.55420541763306,-2.06927299499512
"218",26.625,36.4583333333333,-0.553007900714874,0.0177872218191624
"219",25.125,47.2083333333333,-5.56273365020752,-0.122858189046383
"220",-5.20833333333334,39.7916666666667,-1.26338601112366,-2.02342438697815
"221",6.20833333333331,43.7083333333333,-3.01128005981445,-0.0952302739024162
"222",12.7083333333333,49.9583333333333,-4.65952968597412,-0.32878702878952
"223",22.7083333333333,51.7916666666667,-4.30634260177612,-1.55162847042084
"224",29.2916666666667,68.9583333333333,-6.41040992736816,-2.15254855155945
"225",-7.95833333333334,38.9583333333333,-0.839727520942688,-0.777927041053772
"226",-3.125,54.5416666666667,-5.65842199325562,3.81857132911682
"227",-2.375,50.625,-3.74691915512085,1.10567009449005
"228",26.5416666666667,54.7083333333333,-5.22598695755005,-1.11071026325226
"229",19.7083333333333,48.5416666666667,-4.5729079246521,-0.844722509384155
"230",19.875,41.125,-2.68202710151672,0.503321707248688
"231",15.9583333333333,40.125,-3.42603182792664,0.292958319187164
"232",22.2083333333333,39.875,-2.2557373046875,-1.76005589962006
"233",27.375,38.4583333333333,-1.23500633239746,-0.972423374652863
"234",-5.125,37.5416666666667,-0.447820276021957,-1.67201709747314
"235",-3.375,52.875,-5.63911390304565,3.84160923957825
"236",19.875,52.7083333333333,-4.24600219726562,-1.43130731582642
"237",23.7083333333333,49.9583333333333,-4.81083679199219,-0.689515650272369
"238",13.0416666666667,62.875,-6.26204681396484,-0.986131131649017
"239",15.9583333333333,50.7916666666667,-4.77543973922729,-0.735382080078125
"240",-0.375,42.7916666666667,-5.35543346405029,1.06488215923309
"241",3.04166666666666,48.0416666666667,-3.81987404823303,-0.273160964250565
"242",23.875,58.2916666666667,-4.96252107620239,-1.38317537307739
"243",24.625,64.125,-5.67024898529053,-1.91143357753754
"244",26.875,56.7083333333333,-5.08097076416016,-1.1288822889328
"245",22.2916666666667,46.2916666666667,-3.68600034713745,-1.34706747531891
"246",19.7916666666667,42.125,-3.73334622383118,0.982865869998932
"247",23.625,55.9583333333333,-4.70060014724731,-1.18941235542297
"248",2.79166666666666,44.125,-3.96665143966675,0.343135505914688
"249",14.2916666666667,48.7916666666667,-4.77194499969482,0.190246850252151
"250",14.4583333333333,57.875,-4.85819673538208,-0.715668499469757
"251",14.9583333333333,47.625,-5.82396936416626,1.59359335899353
"252",-4.375,56.4583333333333,-5.86380577087402,4.81680488586426
"253",25.5416666666667,55.9583333333333,-4.96255874633789,-1.28014123439789
"254",5.625,49.9583333333333,-5.23432350158691,1.48813104629517
"255",30.4583333333333,61.4583333333333,-5.47318267822266,-1.46524524688721
"256",25.4583333333333,55.0416666666667,-5.01099443435669,-1.11142563819885
"257",21.7083333333333,37.5416666666667,-1.41448402404785,-0.470061838626862
"258",-2.45833333333334,38.375,-2.20576071739197,-2.14855790138245
"259",16.4583333333333,48.7916666666667,-3.63135743141174,-1.48821210861206
"260",-0.208333333333343,47.375,-3.21145677566528,0.06661207228899
"261",21.7916666666667,46.7916666666667,-3.70396900177002,-1.49690854549408
"262",-5.29166666666669,43.2916666666667,-3.6262035369873,0.941475093364716
"263",21.4583333333333,50.2916666666667,-4.00607776641846,-1.23610877990723
"264",10.125,48.375,-4.34588861465454,-0.154143869876862
"265",22.9583333333333,50.625,-4.37540531158447,-1.22543776035309
"266",18.375,42.7916666666667,-3.25804257392883,0.990429043769836
"267",24.375,52.625,-4.92312002182007,-1.29716670513153
"268",26.5416666666667,43.875,-3.49507761001587,-1.83395159244537
"269",14.7916666666667,66.2916666666667,-6.68629169464111,0.0916817933320999
"270",21.2083333333333,69.2916666666667,-7.25980043411255,-0.823395967483521
"271",22.625,52.5416666666667,-4.32631683349609,-1.39606964588165
"272",22.7083333333333,41.4583333333333,-2.87261009216309,-2.29705190658569
"273",9.54166666666666,55.2083333333333,-4.70237827301025,0.139063864946365
"274",29.625,68.375,-6.44003438949585,-1.84437870979309
"275",23.875,55.625,-4.67834663391113,-1.21795260906219
"276",21.875,37.375,-1.85852658748627,-0.317404597997665
"277",18.0416666666667,67.5416666666667,-6.63338708877563,-1.09918141365051
"278",24.125,46.625,-3.96292114257812,-1.54350292682648
"279",9.875,48.7083333333333,-5.28365659713745,1.02154505252838
"280",30.875,67.375,-6.62288808822632,-2.09091091156006
"281",22.9583333333333,38.375,-1.69733345508575,-1.07201039791107
"282",30.125,69.625,-6.46112442016602,-1.58280742168427
"283",9.375,55.2083333333333,-4.74851655960083,0.383322507143021
"284",-0.375,47.4583333333333,-3.20962238311768,0.0909794047474861
"285",21.4583333333333,38.375,-0.968436002731323,-0.757198095321655
"286",27.5416666666667,56.375,-5.21431016921997,-1.372642993927
"287",12.7083333333333,51.0416666666667,-4.06211853027344,-0.402967870235443
"288",13.4583333333333,66.875,-6.32228231430054,4.43285226821899
"289",13.9583333333333,52.625,-4.11423683166504,-0.728180348873138
"290",20.2916666666667,48.375,-3.71360111236572,-1.89784300327301
"291",28.375,69.2083333333333,-6.47089576721191,-2.36539220809937
"292",14.625,57.7083333333333,-5.06756830215454,-0.54149866104126
"293",29.4583333333333,66.9583333333333,-6.46323394775391,-2.13647484779358
"294",19.2916666666667,67.0416666666667,-6.63452053070068,-2.25001287460327
"295",17.2916666666667,51.125,-3.82690477371216,-1.08078694343567
"296",-2.45833333333334,37.2083333333333,-2.34235095977783,-1.98348736763
"297",27.875,60.625,-5.51010799407959,-1.26115930080414
"298",-4.29166666666669,42.7083333333333,-3.13488698005676,-0.649508774280548
"299",13.125,61.7083333333333,-5.94405651092529,-1.72597146034241
"300",6.29166666666666,59.7083333333333,-7.59872436523438,6.29120922088623
"301",-4.95833333333334,42.5416666666667,-3.00042176246643,-0.950547575950623
"302",10.125,53.7916666666667,-4.79981708526611,0.379270195960999
"303",29.0416666666667,57.7916666666667,-5.42017412185669,-1.26159274578094
"304",26.2916666666667,42.4583333333333,-2.81940698623657,-1.49260854721069
"305",15.625,66.0416666666667,-6.73914432525635,-0.745068430900574
"306",-9.125,38.4583333333333,-1.07512438297272,0.12881763279438
"307",24.9583333333333,47.625,-5.8318567276001,0.314996331930161
"308",6.29166666666666,48.2083333333333,-4.79802274703979,0.59213924407959
"309",17.4583333333333,52.125,-3.827152967453,-1.35392355918884
"310",-6.29166666666669,57.2083333333333,-5.504469871521,5.16488695144653
"311",30.125,62.4583333333333,-5.85113477706909,-1.78427755832672
"312",14.125,45.9583333333333,-6.39893245697021,3.56257843971252
"313",13.2083333333333,66.2083333333333,-7.42194795608521,5.06293869018555
"314",12.875,58.5416666666667,-4.74148225784302,-0.647141695022583
"315",13.4583333333333,56.625,-5.48938322067261,0.956187844276428
"316",-8.95833333333334,54.125,-4.73719835281372,2.96519684791565
"317",3.45833333333331,48.375,-3.55076861381531,-0.501596689224243
"318",6.875,43.625,-2.31511855125427,0.143728122115135
"319",-5.625,41.7916666666667,-2.3942084312439,-1.08914852142334
"320",5.375,61.4583333333333,-7.12874364852905,8.38130378723145
"321",26.375,57.0416666666667,-5.15299272537231,-0.901095926761627
"322",6.54166666666666,44.0416666666667,-4.31666326522827,0.650682866573334
"323",23.7916666666667,54.0416666666667,-4.62653017044067,-1.22764825820923
"324",5.20833333333331,52.5416666666667,-4.27665042877197,0.72845321893692
"325",22.9583333333333,48.125,-4.16349363327026,-0.497929364442825
"326",12.7083333333333,55.875,-4.41951894760132,-0.45584425330162
"327",7.04166666666666,49.5416666666667,-5.10214376449585,1.25151407718658
"328",-5.20833333333334,51.7916666666667,-3.87615656852722,1.67890048027039
"329",23.2916666666667,58.9583333333333,-4.96615552902222,-1.1652284860611
"330",22.125,62.7916666666667,-5.32843351364136,-1.6590017080307
"331",5.29166666666666,52.9583333333333,-4.22619581222534,0.630213141441345
"332",-5.04166666666669,40.4583333333333,-3.57713031768799,-0.46744692325592
"333",13.875,51.7916666666667,-3.85566568374634,-0.875759422779083
"334",-1.79166666666669,37.875,-1.42826974391937,-2.43738722801208
"335",-0.125,46.375,-3.35469007492065,0.553434669971466
"336",0.958333333333314,43.5416666666667,-3.04623937606812,0.496031939983368
"337",12.2083333333333,44.4583333333333,-3.3304717540741,-1.09549474716187
"338",16.0416666666667,59.7916666666667,-5.10392332077026,-0.982038199901581
"339",8.875,48.2083333333333,-5.25277423858643,0.77359938621521
"340",21.375,50.9583333333333,-4.11922693252563,-1.36686813831329
"341",12.2916666666667,44.5416666666667,-3.44842338562012,-0.989341735839844
"342",18.125,60.0416666666667,-4.83309078216553,-1.04166650772095
"343",21.125,55.7916666666667,-4.96194267272949,-0.263354599475861
"344",-4.375,55.2916666666667,-5.38195657730103,3.63444304466248
"345",21.9583333333333,60.875,-5.32613849639893,-1.0886538028717
"346",27.625,57.375,-5.15133094787598,-1.29799652099609
"347",7.04166666666666,48.375,-5.44326400756836,1.09320688247681
"348",20.2083333333333,49.2083333333333,-7.03750371932983,2.35253071784973
"349",16.0416666666667,56.625,-4.53821897506714,-0.83678263425827
"350",0.375,53.2083333333333,-4.28026676177979,0.200221821665764
"351",-2.625,53.2916666666667,-4.25292682647705,0.776843309402466
"352",-8.125,42.875,-2.59184551239014,2.84181332588196
"353",15.7916666666667,62.625,-5.64878845214844,-1.48601794242859
"354",26.2083333333333,54.2083333333333,-5.22923183441162,-1.10201466083527
"355",6.625,60.5416666666667,-6.53245496749878,3.37189340591431
"356",15.7083333333333,48.875,-4.10229301452637,-1.18241500854492
"357",9.04166666666666,48.5416666666667,-4.20404195785522,-0.218941360712051
"358",19.375,49.2916666666667,-5.36440896987915,0.410712510347366
"359",9.54166666666666,54.7083333333333,-4.84211206436157,0.615751206874847
"360",12.9583333333333,37.7083333333333,-0.911145031452179,-1.06885159015656
"361",8.70833333333331,60.375,-6.09899234771729,-0.849248826503754
"362",29.875,46.0416666666667,-3.925616979599,-1.92569613456726
"363",31.0416666666667,67.875,-6.57040214538574,-1.96848702430725
"364",-5.375,39.2083333333333,-1.19614326953888,-1.68660247325897
"365",30.9583333333333,66.125,-6.32507419586182,-2.21406006813049
"366",19.7083333333333,41.0416666666667,-1.9474401473999,0.181795954704285
"367",6.95833333333331,60.4583333333333,-6.61302423477173,2.17962336540222
"368",-2.625,41.9583333333333,-3.60624408721924,-0.742830991744995
"369",28.375,65.7083333333333,-6.58265972137451,-1.84262204170227
"370",0.125,38.875,-0.645712196826935,-1.73212492465973
"371",-6.125,42.5416666666667,-3.45954895019531,0.195237442851067
"372",28.7083333333333,47.0416666666667,-4.1446738243103,-1.55635011196136
"373",9.29166666666666,49.2916666666667,-4.26948642730713,-0.0107337040826678
"374",24.125,46.2083333333333,-3.87350821495056,-1.54630506038666
"375",-0.791666666666686,45.5416666666667,-2.93712878227234,0.557168900966644
"376",7.875,63.4583333333333,-5.14988946914673,2.49416875839233
"377",-5.625,41.9583333333333,-2.49916911125183,-1.00550162792206
"378",4.04166666666666,51.7083333333333,-4.24470901489258,0.503129541873932
"379",25.0416666666667,43.125,-3.72894358634949,-1.55994439125061
"380",19.625,40.375,-1.67724895477295,0.250093460083008
"381",22.375,45.875,-3.90581130981445,-1.09983515739441
"382",1.625,50.2916666666667,-3.98958468437195,0.342677295207977
"383",6.375,49.4583333333333,-4.71900653839111,0.380862772464752
"384",-4.125,52.2083333333333,-4.80358552932739,3.02813863754272
"385",10.375,52.625,-4.19576263427734,-0.22310371696949
"386",-4.20833333333334,37.9583333333333,-0.584054887294769,-2.06502795219421
"387",14.875,58.375,-4.5180025100708,-1.29700899124146
"388",0.541666666666657,48.7083333333333,-4.00938129425049,0.569487273693085
"389",19.7083333333333,53.2083333333333,-4.40003156661987,-1.08651435375214
"390",-6.04166666666669,39.7916666666667,-1.2448605298996,-1.52588748931885
"391",20.5416666666667,47.5416666666667,-3.44470691680908,-2.05697154998779
"392",13.375,50.5416666666667,-5.16469717025757,0.616063177585602
"393",-1.04166666666669,44.4583333333333,-2.96987986564636,0.876864850521088
"394",12.375,61.7083333333333,-6.242751121521,-1.03522908687592
"395",18.5416666666667,66.5416666666667,-6.73913240432739,-1.62345612049103
"396",6.45833333333331,50.7916666666667,-4.0653920173645,0.13687764108181
"397",8.45833333333331,46.125,-5.23780584335327,1.17664897441864
"398",16.0416666666667,67.4583333333333,-7.23610019683838,0.181080594658852
"399",9.54166666666666,49.375,-4.85583591461182,0.207383826375008
"400",13.9583333333333,62.7916666666667,-5.78205251693726,-1.22575712203979
"401",12.875,62.7083333333333,-6.46236419677734,-1.06142163276672
"402",22.625,47.2083333333333,-3.95042634010315,-1.11452102661133
"403",8.29166666666666,48.9583333333333,-4.03894805908203,0.0855128616094589
"404",28.4583333333333,46.625,-3.92764067649841,-1.72782635688782
"405",-0.375,51.0416666666667,-3.73948121070862,0.537807524204254
"406",4.70833333333331,51.5416666666667,-4.32518148422241,0.464600384235382
"407",16.125,64.5416666666667,-6.39744997024536,-1.01642692089081
"408",30.2083333333333,68.9583333333333,-6.51835298538208,-1.78621470928192
