"","lon","lat","PC1","PC2"
"1218",16.5416666666667,21.625,1.13012790679932,-3.59931683540344
"1219",6.95833333333331,13.375,2.69422149658203,-1.12349557876587
"1220",31.7083333333333,-21.2916666666667,1.46805715560913,-0.441649109125137
"1221",-7.95833333333334,12.5416666666667,3.17413759231567,0.0867859870195389
"1222",43.375,4.54166666666667,3.4399151802063,-0.668848693370819
"1223",-11.4583333333333,22.625,2.4586660861969,-3.45148205757141
"1224",-11.2916666666667,13.0416666666667,3.24010610580444,0.491590112447739
"1225",11.4583333333333,13.625,3.06195092201233,-2.27829384803772
"1226",13.2916666666667,-19.4583333333333,1.12391114234924,-1.10341715812683
"1227",11.4583333333333,3.20833333333334,0.897422969341278,4.80863857269287
"1228",18.375,-28.375,0.65070778131485,-3.08890771865845
"1229",39.2916666666667,-0.375,2.93168377876282,0.0230870600789785
"1230",-2.875,17.5416666666667,2.88998103141785,-2.94342517852783
"1231",33.4583333333333,21.625,1.79698717594147,-3.32575035095215
"1232",13.875,-6.29166666666666,1.54259312152863,2.06737303733826
"1233",39.7083333333333,10.2083333333333,-0.642663419246674,1.78712713718414
"1234",15.375,-21.5416666666667,1.36576461791992,-1.68575513362885
"1235",-1.125,22.125,2.30544996261597,-3.93976330757141
"1236",30.625,-18.875,0.138094767928123,0.090262770652771
"1237",28.875,-18.0416666666667,1.16084933280945,-0.0719294473528862
"1238",21.9583333333333,16.5416666666667,2.89125752449036,-2.92804527282715
"1239",37.875,4.125,1.86444389820099,-0.221745282411575
"1240",21.9583333333333,-19.125,1.5157904624939,-1.61311566829681
"1241",27.375,-13.875,1.36994504928589,0.180260375142097
"1242",33.2916666666667,7.79166666666667,2.83773922920227,0.973839461803436
"1243",24.375,-2.125,0.639970183372498,4.51274633407593
"1244",24.375,-19.2083333333333,1.71489441394806,-1.41176676750183
"1245",25.125,2.04166666666667,0.697571694850922,4.60545110702515
"1246",22.125,-25.0416666666667,0.824953854084015,-2.40228056907654
"1247",19.0416666666667,19.9583333333333,1.74763143062592,-3.39584755897522
"1248",15.0416666666667,-5.375,1.27534413337708,2.77595591545105
"1249",-8.625,8.29166666666667,1.68567979335785,3.5698037147522
"1250",16.9583333333333,-26.625,-0.250528544187546,-2.2830216884613
"1251",39.2083333333333,-12.7083333333333,2.37933540344238,1.5876716375351
"1252",32.0416666666667,20.875,1.61773943901062,-3.63277864456177
"1253",8.54166666666666,10.2916666666667,2.02392792701721,1.57443034648895
"1254",19.5416666666667,-6.70833333333333,1.21508824825287,3.17736434936523
"1255",22.4583333333333,-11.875,1.03297805786133,0.904004871845245
"1256",35.2916666666667,5.95833333333334,0.569032728672028,3.11509490013123
"1257",19.4583333333333,5.20833333333334,1.7482807636261,2.84932947158813
"1258",29.5416666666667,8.70833333333334,3.05841636657715,1.05450105667114
"1259",4.79166666666666,7.375,1.75588512420654,3.18721199035645
"1260",42.2083333333333,11.875,1.68865191936493,-1.09681046009064
"1261",31.0416666666667,-25.7083333333333,0.309017419815063,0.300351709127426
"1262",8.70833333333331,6.04166666666667,2.12725067138672,5.07766532897949
"1263",18.0416666666667,-6.375,0.842588126659393,3.38926982879639
"1264",15.4583333333333,-20.625,1.76300275325775,-1.79952239990234
"1265",33.2083333333333,10.4583333333333,3.2728123664856,0.264069139957428
"1266",-12.7083333333333,14.2916666666667,3.26161241531372,-0.0646279379725456
"1267",-8.45833333333334,11.625,2.99265122413635,0.660682618618011
"1268",41.7916666666667,6.375,2.93609380722046,-0.0812481716275215
"1269",36.625,-3.375,0.778833389282227,1.29849135875702
"1270",-0.708333333333343,19.5416666666667,2.82276272773743,-3.35006499290466
"1271",14.2083333333333,-2.04166666666666,1.35383009910583,4.67432355880737
"1272",39.625,3.04166666666667,2.55240035057068,-0.433636784553528
"1273",33.125,-21.375,1.31959688663483,0.0816893205046654
"1274",23.625,15.875,2.18206381797791,-2.79489040374756
"1275",25.4583333333333,17.7083333333333,2.09938478469849,-3.41593146324158
"1276",9.70833333333331,18.9583333333333,2.05682492256165,-3.69656920433044
"1277",22.375,0.958333333333343,-0.0376833789050579,5.79506492614746
"1278",28.125,11.9583333333333,3.01720929145813,-1.34953594207764
"1279",20.9583333333333,-22.7083333333333,0.735095381736755,-2.06070899963379
"1280",33.125,-5.875,1.8773478269577,0.574525713920593
"1281",-12.375,21.0416666666667,2.79730415344238,-3.3180091381073
"1282",32.125,-9.125,1.45207262039185,0.916567802429199
"1283",29.125,13.875,2.93350028991699,-2.00581502914429
"1284",-12.2916666666667,10.2916666666667,2.25256705284119,4.79445123672485
"1285",-8.45833333333334,19.7916666666667,2.41227173805237,-3.44440937042236
"1286",22.2916666666667,-9.95833333333333,1.4783775806427,1.72185933589935
"1287",-10.7916666666667,19.7083333333333,2.35049676895142,-3.35120344161987
"1288",23.4583333333333,-33.2916666666667,-1.24944984912872,-1.47783124446869
"1289",18.5416666666667,-2.04166666666666,0.818763732910156,5.17163610458374
"1290",24.5416666666667,0.125,-0.245223790407181,5.89075136184692
"1291",30.375,7.125,2.93878865242004,1.14777815341949
"1292",19.4583333333333,-12.875,0.620512306690216,0.847653210163116
"1293",2.70833333333331,10.625,2.63492822647095,1.7330983877182
"1294",31.2916666666667,-7.54166666666666,0.689216375350952,1.15946280956268
"1295",19.7916666666667,-6.70833333333333,1.39931499958038,3.11960244178772
"1296",32.9583333333333,3.375,1.83364975452423,1.50412082672119
"1297",29.625,-31.375,-0.999006390571594,1.67242860794067
"1298",13.625,-2.29166666666666,1.2317031621933,4.42812442779541
"1299",20.9583333333333,-8.70833333333333,1.8188556432724,1.99617409706116
"1300",10.7083333333333,7.95833333333334,2.42999148368835,2.78522753715515
"1301",23.7916666666667,1.125,0.386959701776505,5.24266242980957
"1302",34.0416666666667,-5.29166666666666,1.90452468395233,0.305716097354889
"1303",9.54166666666666,6.54166666666667,2.03610849380493,4.46608304977417
"1304",30.7083333333333,16.625,3.02425575256348,-3.21572422981262
"1305",10.9583333333333,13.7083333333333,3.06084537506104,-2.11808681488037
"1306",38.5416666666667,13.375,1.13456201553345,0.806093871593475
"1307",21.5416666666667,-3.45833333333333,1.01698243618011,4.80317878723145
"1308",21.875,-22.625,1.05703353881836,-2.07806801795959
"1309",14.7916666666667,-8.625,1.33511984348297,2.62382888793945
"1310",17.4583333333333,-25.4583333333333,0.540606558322906,-2.51522326469421
"1311",40.375,14.0416666666667,2.30028176307678,-0.483722746372223
"1312",9.20833333333331,4.54166666666667,1.64173781871796,8.00151538848877
"1313",22.7083333333333,-5.875,1.43069815635681,3.95503449440002
"1314",18.875,-25.7083333333333,0.624410331249237,-2.72372913360596
"1315",31.375,2.54166666666667,1.00576376914978,1.24578368663788
"1316",23.4583333333333,-4.125,1.18054676055908,4.01294279098511
"1317",1.29166666666666,20.4583333333333,2.54385733604431,-3.47227549552917
"1318",19.125,-26.0416666666667,0.621385097503662,-2.927330493927
"1319",18.625,2.95833333333334,0.843139708042145,4.41749858856201
"1320",20.7916666666667,-34.2916666666667,-0.978841960430145,-0.598261713981628
"1321",-5.04166666666669,7.70833333333334,1.88168370723724,2.13952612876892
"1322",-11.5416666666667,20.9583333333333,2.30121493339539,-3.4036271572113
"1323",24.2916666666667,-8.125,1.59813702106476,2.12702226638794
"1324",-16.2083333333333,21.375,1.52736449241638,-1.84516644477844
"1325",21.0416666666667,14.5416666666667,3.30292797088623,-1.90336894989014
"1326",36.875,4.04166666666667,2.5469696521759,-0.347279787063599
"1327",27.4583333333333,-30.2083333333333,-1.39446365833282,-0.881495416164398
"1328",34.125,11.875,3.47604775428772,-0.748723447322845
"1329",34.375,14.4583333333333,3.19763135910034,-1.47426617145538
"1330",21.0416666666667,10.5416666666667,3.0529158115387,-0.195297703146935
"1331",31.7083333333333,-19.625,0.468534648418427,-0.496116489171982
"1332",-7.95833333333334,8.54166666666667,1.9646201133728,2.58525609970093
"1333",21.7083333333333,-4.29166666666666,1.31860589981079,4.22934484481812
"1334",9.54166666666666,7.20833333333334,2.42793154716492,3.21587514877319
"1335",22.7083333333333,1.79166666666667,0.475775718688965,5.14099788665771
"1336",39.2083333333333,-4.79166666666666,1.63477277755737,2.14057731628418
"1337",34.2083333333333,5.70833333333334,2.20859289169312,1.37916779518127
"1338",49.7916666666667,10.125,2.23018908500671,-1.38793241977692
"1339",43.125,8.375,1.97112011909485,0.00404200050979853
"1340",18.375,13.5416666666667,3.51391458511353,-1.35254037380219
"1341",30.875,-14.2916666666667,1.64946615695953,0.548261284828186
"1342",37.875,-5.20833333333333,0.598744690418243,1.31355881690979
"1343",-7.375,13.625,2.86311149597168,-0.819654524326324
"1344",29.7083333333333,-12.5416666666667,0.990658819675446,1.48359906673431
"1345",23.7083333333333,12.625,2.17858552932739,-0.786230385303497
"1346",33.5416666666667,-22.625,1.69454801082611,0.105979159474373
"1347",16.625,17.375,2.66545844078064,-3.20663499832153
"1348",4.45833333333331,17.4583333333333,2.95264101028442,-2.79584002494812
"1349",25.7916666666667,-12.2083333333333,0.684423744678497,0.92308521270752
"1350",22.2916666666667,-16.2083333333333,1.46906471252441,-0.361112982034683
"1351",25.7916666666667,13.375,2.69935631752014,-2.28188419342041
"1352",24.375,14.2083333333333,2.09083533287048,-2.01066207885742
"1353",-10.625,6.79166666666667,1.7757613658905,9.31596279144287
"1354",25.2083333333333,-8.54166666666666,1.6530544757843,1.26256728172302
"1355",10.7916666666667,9.875,2.53255438804626,0.768038928508759
"1356",18.0416666666667,-3.95833333333333,1.76460874080658,3.37400960922241
"1357",29.7916666666667,4.125,1.60345947742462,2.78406572341919
"1358",15.5416666666667,-12.5416666666667,0.460646569728851,2.52124118804932
"1359",16.2083333333333,11.7916666666667,3.33023405075073,-0.920521020889282
"1360",-10.9583333333333,16.875,3.13519930839539,-2.28388738632202
"1361",15.375,-11.375,0.647684097290039,1.88276851177216
"1362",-8.95833333333334,16.2916666666667,3.24058175086975,-2.39722299575806
"1363",21.625,-0.958333333333329,-0.641797184944153,6.67772912979126
"1364",26.4583333333333,-2.45833333333333,0.562585413455963,5.45610237121582
"1365",17.9583333333333,-3.29166666666666,1.49060833454132,3.70947575569153
"1366",34.0416666666667,17.7916666666667,3.23351716995239,-3.22856259346008
"1367",-12.7916666666667,17.375,3.30139207839966,-2.46672081947327
"1368",-12.4583333333333,8.875,2.6485390663147,7.7194128036499
"1369",39.2916666666667,-3.875,1.12120974063873,1.38640105724335
"1370",30.4583333333333,-25.125,-0.762378513813019,0.24933622777462
"1371",14.7083333333333,-21.875,1.42812144756317,-1.74007105827332
"1372",-9.29166666666669,12.875,2.87410449981689,0.218269750475883
"1373",18.2916666666667,23.2083333333333,0.813781321048737,-3.68971848487854
"1374",17.9583333333333,-21.0416666666667,0.797956347465515,-1.63009202480316
"1375",33.7916666666667,20.125,2.39919018745422,-3.48795795440674
"1376",45.0416666666667,7.375,2.55561923980713,-0.216417282819748
"1377",-9.29166666666669,17.125,3.0594789981842,-2.73950815200806
"1378",26.4583333333333,13.625,2.68721985816956,-2.23602938652039
"1379",29.2916666666667,5.875,2.53200650215149,1.67278671264648
"1380",24.2916666666667,-24.5416666666667,0.949406266212463,-1.97445976734161
"1381",5.625,11.2083333333333,2.71466970443726,0.561107337474823
"1382",46.2916666666667,8.45833333333334,2.30003428459167,-0.932796001434326
"1383",23.2916666666667,-13.5416666666667,0.993863344192505,0.25025862455368
"1384",22.7916666666667,-2.54166666666666,0.593529880046844,4.83497142791748
"1385",18.2916666666667,-30.5416666666667,-0.183111965656281,-1.80855786800385
"1386",1.625,14.375,3.39977788925171,-1.48078453540802
"1387",15.9583333333333,-27.2916666666667,-0.257514417171478,-1.88048076629639
"1388",6.45833333333331,13.0416666666667,2.77501797676086,-0.843763172626495
"1389",24.875,-29.375,-0.376106768846512,-2.14198231697083
"1390",24.7916666666667,7.625,2.19826126098633,1.54555583000183
"1391",34.0416666666667,5.625,2.26683211326599,1.32255065441132
"1392",27.875,-8.375,1.18294048309326,1.57906138896942
"1393",-10.9583333333333,21.0416666666667,2.39721965789795,-3.44228839874268
"1394",34.5416666666667,15.875,3.45076060295105,-2.41590738296509
"1395",25.7083333333333,-7.54166666666666,1.68365180492401,1.43557322025299
"1396",2.79166666666666,9.45833333333334,2.39124965667725,1.70018327236176
"1397",38.7916666666667,2.625,2.51643657684326,-0.248262241482735
"1398",32.375,-5.125,1.85524535179138,1.11117970943451
"1399",13.375,-8.79166666666666,2.0274715423584,0.8015176653862
"1400",7.125,11.5416666666667,2.33806824684143,0.54436469078064
"1401",9.29166666666666,13.9583333333333,2.91858148574829,-1.80698490142822
"1402",23.4583333333333,-7.875,1.53873062133789,2.6562294960022
"1403",24.0416666666667,13.875,2.3992235660553,-1.75764298439026
"1404",14.875,13.2083333333333,2.8087477684021,-1.78270423412323
"1405",38.625,9.70833333333334,-0.771114826202393,2.1388828754425
"1406",34.375,-15.0416666666667,0.651493668556213,1.43803656101227
"1407",34.5416666666667,3.79166666666667,2.51760864257812,0.18498620390892
"1408",17.5416666666667,20.125,1.1662985086441,-3.25563383102417
"1409",36.9583333333333,7.70833333333334,0.397245019674301,2.60590934753418
"1410",-14.875,18.125,2.93162822723389,-2.22748398780823
"1411",25.5416666666667,-13.9583333333333,0.987372040748596,0.000376281328499317
"1412",31.2916666666667,-5.29166666666666,1.76487648487091,1.18645048141479
"1413",16.7083333333333,8.20833333333334,2.76426029205322,0.95334780216217
"1414",49.125,7.20833333333334,2.62269854545593,-0.483303844928741
"1415",5.20833333333331,13.875,3.14391946792603,-1.09105157852173
"1416",14.5416666666667,6.20833333333334,1.56693637371063,3.14078116416931
"1417",34.875,14.7916666666667,3.12559723854065,-1.46063566207886
"1418",29.5416666666667,8.125,3.07309293746948,1.1432774066925
"1419",22.375,-19.2083333333333,1.56507301330566,-1.4516361951828
"1420",33.5416666666667,-24.2916666666667,1.20478069782257,0.34703454375267
"1421",33.4583333333333,-2.54166666666666,1.37532734870911,1.4534432888031
"1422",-7.125,14.2083333333333,3.07321834564209,-1.37230598926544
"1423",-2.20833333333334,20.2916666666667,2.46407723426819,-3.68394184112549
"1424",30.375,10.2916666666667,3.11910080909729,0.439230442047119
"1425",46.7083333333333,6.625,3.15956234931946,-0.56364643573761
"1426",4.54166666666666,13.2916666666667,3.10551643371582,-0.805964589118958
"1427",35.5416666666667,13.2916666666667,3.19732260704041,0.745684623718262
"1428",29.7916666666667,-3.95833333333333,-0.180503830313683,2.31601762771606
"1429",37.625,-9.79166666666666,1.23276722431183,2.22931504249573
"1430",26.2083333333333,9.79166666666667,2.9789617061615,-0.200195670127869
"1431",19.7083333333333,-2.29166666666666,0.692020416259766,5.14771366119385
"1432",-6.625,5.70833333333334,1.57085025310516,3.41644668579102
"1433",30.375,11.9583333333333,2.84154033660889,-0.598349273204803
"1434",35.7916666666667,12.875,3.46809363365173,0.962342500686646
"1435",40.2083333333333,2.20833333333334,2.7913191318512,-0.324232906103134
"1436",25.125,-5.125,1.73038053512573,2.85233473777771
"1437",12.7083333333333,-19.2916666666667,0.0630450621247292,-1.07404029369354
"1438",41.2083333333333,1.20833333333334,3.00800538063049,-0.0534582771360874
"1439",12.0416666666667,18.0416666666667,2.12566351890564,-3.69674849510193
"1440",30.125,-8.45833333333333,2.20855569839478,1.38713240623474
"1441",19.125,-14.7083333333333,0.720469057559967,0.269065827131271
"1442",32.7083333333333,-12.625,1.18740832805634,0.733956217765808
"1443",-4.375,23.125,2.03192663192749,-4.16114568710327
"1444",8.875,17.375,2.32959628105164,-3.15987992286682
"1445",28.9583333333333,10.7916666666667,3.16440415382385,-0.466438561677933
"1446",10.125,16.9583333333333,2.39231014251709,-3.27412843704224
"1447",40.625,11.7083333333333,2.08227109909058,-0.541443407535553
"1448",11.2083333333333,19.2916666666667,2.01850271224976,-3.81849765777588
"1449",-10.9583333333333,18.125,2.86317610740662,-2.99388432502747
"1450",28.0416666666667,-2.70833333333333,0.527647972106934,4.17377471923828
"1451",8.20833333333331,5.375,1.69885051250458,6.21318531036377
"1452",-2.79166666666669,17.5416666666667,2.93176460266113,-2.92126178741455
"1453",21.4583333333333,4.625,1.32872116565704,2.96893310546875
"1454",29.4583333333333,-19.625,0.256731063127518,-0.396259337663651
"1455",-4.625,18.2083333333333,2.5738844871521,-3.35928320884705
"1456",15.625,0.541666666666671,0.662185549736023,4.71672630310059
"1457",16.5416666666667,-22.2916666666667,1.04998850822449,-1.66133034229279
"1458",17.7083333333333,-26.2916666666667,0.985904812812805,-2.79567456245422
"1459",13.9583333333333,-10.625,1.72979235649109,0.667116224765778
"1460",22.2083333333333,-15.625,1.28410601615906,-0.041900422424078
"1461",23.7083333333333,19.2083333333333,1.77071154117584,-3.48374152183533
"1462",8.79166666666666,8.04166666666667,2.55927348136902,2.29016852378845
"1463",21.7916666666667,0.125,-0.560282289981842,6.62139368057251
"1464",9.625,-1.125,1.62200403213501,4.92219495773315
"1465",30.2083333333333,23.0416666666667,0.534977972507477,-3.69679546356201
"1466",10.375,8.125,2.57895350456238,2.62376070022583
"1467",25.875,-3.625,1.5274623632431,3.35650944709778
"1468",11.7083333333333,2.95833333333334,0.921949625015259,4.69446516036987
"1469",34.2083333333333,-8.04166666666666,1.19645643234253,0.563247323036194
"1470",35.875,-9.95833333333333,0.568823039531708,3.18871665000916
"1471",14.7916666666667,16.7083333333333,2.52306938171387,-3.17903852462769
"1472",25.875,-30.625,-0.998482346534729,-1.85650205612183
"1473",-7.45833333333334,12.9583333333333,2.82006978988647,-0.164793461561203
"1474",-9.95833333333334,10.9583333333333,2.77128291130066,1.4430832862854
"1475",38.0416666666667,6.04166666666667,1.00641536712646,1.38136208057404
"1476",15.625,-0.541666666666657,1.24965059757233,4.06326675415039
"1477",-6.45833333333334,8.29166666666667,2.03498530387878,2.23150897026062
"1478",25.625,16.5416666666667,2.15065789222717,-3.11341142654419
"1479",-5.70833333333334,5.375,1.7061733007431,4.18202495574951
"1480",13.7083333333333,12.125,3.09539413452148,-1.21352601051331
"1481",28.125,-17.7916666666667,1.58658516407013,-0.39248925447464
"1482",22.5416666666667,-26.7083333333333,0.561163306236267,-2.62559008598328
"1483",37.7083333333333,17.875,2.10561156272888,-1.81334352493286
"1484",8.95833333333331,19.0416666666667,1.76510715484619,-3.49289274215698
"1485",27.4583333333333,-2.875,0.433328181505203,5.21076440811157
"1486",-9.375,10.125,2.59407782554626,1.76404404640198
"1487",21.2916666666667,-5.875,1.52614438533783,3.19670224189758
"1488",32.2083333333333,-23.0416666666667,1.44888043403625,-0.896817862987518
"1489",38.4583333333333,12.875,2.1166844367981,0.745067477226257
"1490",37.5416666666667,10.7916666666667,0.212071180343628,3.79203295707703
"1491",-0.958333333333343,10.7916666666667,2.96205401420593,1.62055099010468
"1492",15.0416666666667,3.375,1.14049708843231,4.38462686538696
"1493",28.4583333333333,-2.625,-0.04186175391078,3.72713708877563
"1494",25.4583333333333,0.125,0.0319882519543171,5.4618763923645
"1495",24.0416666666667,8.45833333333334,2.1984965801239,0.827272474765778
"1496",15.375,13.0416666666667,3.43614101409912,-1.85823464393616
"1497",11.7916666666667,-17.375,0.800613462924957,-1.12006211280823
"1498",22.7916666666667,-18.9583333333333,1.49360203742981,-1.31992816925049
"1499",38.875,-7.70833333333333,1.67833280563354,2.6433207988739
"1500",43.7083333333333,9.79166666666667,0.772368907928467,-0.555959343910217
"1501",2.79166666666666,17.9583333333333,2.7973575592041,-2.96178984642029
"1502",46.9583333333333,7.95833333333334,2.53042125701904,-0.718159019947052
"1503",-2.125,22.5416666666667,1.97171449661255,-4.05891132354736
"1504",25.9583333333333,19.5416666666667,1.56806862354279,-3.5833694934845
"1505",-13.2083333333333,15.4583333333333,3.54068303108215,-1.45249843597412
"1506",16.125,-2.54166666666666,1.67333841323853,3.71562314033508
"1507",20.625,-31.625,-0.79979419708252,-2.66686034202576
"1508",20.7916666666667,7.54166666666667,2.34736132621765,1.05350291728973
"1509",-13.7916666666667,18.375,3.21683883666992,-2.64221119880676
"1510",5.20833333333331,6.45833333333334,1.75895571708679,4.96306228637695
"1511",25.0416666666667,-27.125,-0.535690307617188,-1.75175404548645
"1512",26.625,-21.5416666666667,0.663932979106903,-1.61336410045624
"1513",42.375,1.20833333333334,2.91099166870117,0.26295018196106
"1514",22.4583333333333,-24.7083333333333,0.861158072948456,-2.24065637588501
"1515",24.625,-8.20833333333333,1.54812014102936,1.98119401931763
"1516",43.625,6.875,2.76639604568481,0.0407849214971066
"1517",23.4583333333333,-8.875,1.44987738132477,2.00074481964111
"1518",29.875,14.2916666666667,3.11767959594727,-2.1888952255249
"1519",16.875,6.875,2.16101598739624,2.44811582565308
"1520",23.2083333333333,-0.625,-0.458460003137589,6.3575234413147
"1521",27.875,16.4583333333333,2.54319477081299,-3.07885098457336
"1522",38.125,-6.29166666666666,1.53989696502686,1.89409148693085
"1523",21.2083333333333,-5.29166666666666,1.55018150806427,3.53666400909424
"1524",-3.375,21.5416666666667,2.24686288833618,-4.04668617248535
"1525",21.9583333333333,-27.2083333333333,0.337462574243546,-2.92123174667358
"1526",6.875,15.0416666666667,2.9833836555481,-1.82253110408783
"1527",18.875,-15.5416666666667,1.03331732749939,-0.326683878898621
"1528",13.4583333333333,10.0416666666667,2.21028470993042,1.68275320529938
"1529",20.0416666666667,21.2916666666667,1.04383826255798,-3.62819480895996
"1530",32.625,-26.5416666666667,0.402657985687256,0.873449623584747
"1531",19.375,-17.625,1.41349959373474,-1.0847944021225
"1532",30.5416666666667,-16.5416666666667,0.638714611530304,0.279481023550034
"1533",-7.79166666666669,20.2916666666667,2.4090301990509,-3.61221814155579
"1534",-6.29166666666669,18.0416666666667,2.63727355003357,-3.14260816574097
"1535",15.875,12.7916666666667,3.4584584236145,-1.66681683063507
"1536",30.375,-2.29166666666666,0.99537855386734,1.55463898181915
"1537",38.5416666666667,7.20833333333334,0.401291728019714,0.666164636611938
"1538",27.7916666666667,0.791666666666671,0.317401319742203,4.85959959030151
"1539",23.7083333333333,-20.625,1.64358139038086,-1.88727104663849
"1540",37.2916666666667,-2.29166666666666,1.09164106845856,0.584934890270233
"1541",36.125,6.125,0.480140447616577,2.60752248764038
"1542",29.2083333333333,-8.95833333333333,1.68995296955109,1.37654495239258
"1543",22.2916666666667,-26.2083333333333,0.777634084224701,-2.58312845230103
"1544",-3.20833333333334,13.4583333333333,2.98734736442566,-0.624195218086243
"1545",15.9583333333333,14.2916666666667,3.23766326904297,-2.2461085319519
"1546",20.375,-21.375,0.938332140445709,-1.87522923946381
"1547",-15.4583333333333,21.125,1.85187149047852,-2.19052076339722
"1548",49.2083333333333,8.45833333333334,2.32325077056885,-0.904719352722168
"1549",-11.875,23.7916666666667,2.11185765266418,-3.35888385772705
"1550",24.125,17.2916666666667,1.981560587883,-3.31597375869751
"1551",4.29166666666666,8.54166666666667,2.0415575504303,1.94104170799255
"1552",-2.45833333333334,16.2083333333333,3.29153513908386,-2.34495902061462
"1553",21.2083333333333,-18.2083333333333,1.30394089221954,-1.27960526943207
"1554",23.0416666666667,-1.625,0.023029301315546,5.52736043930054
"1555",40.5416666666667,9.875,1.88171541690826,-0.341673612594604
"1556",17.9583333333333,-13.375,0.498126536607742,0.77277535200119
"1557",25.125,17.7916666666667,2.07082390785217,-3.43652534484863
"1558",25.2916666666667,10.7083333333333,2.96407175064087,-0.665620625019073
"1559",37.875,-12.2916666666667,2.36379718780518,1.76774024963379
"1560",35.625,-13.4583333333333,1.04355812072754,2.15525245666504
"1561",0.458333333333314,5.79166666666667,1.96198236942291,2.24108910560608
"1562",-13.7916666666667,23.625,1.32167589664459,-2.4872510433197
"1563",35.625,2.04166666666667,1.91327047348022,0.55710780620575
"1564",23.2083333333333,5.29166666666667,1.60062694549561,3.10604524612427
"1565",30.7916666666667,6.45833333333334,2.88177371025085,1.03639113903046
"1566",38.0416666666667,-13.9583333333333,2.15115284919739,1.32194137573242
"1567",-1.875,20.5416666666667,2.51805806159973,-3.71518182754517
"1568",38.7083333333333,9.20833333333334,-0.152864843606949,1.82640743255615
"1569",13.2916666666667,-8.79166666666666,1.88473570346832,0.894667267799377
"1570",15.5416666666667,-4.125,1.5117073059082,3.10681986808777
"1571",27.4583333333333,-9.95833333333333,1.39070951938629,0.984322547912598
"1572",36.625,7.95833333333334,0.592871963977814,3.22697496414185
"1573",23.0416666666667,-28.4583333333333,-0.261232912540436,-2.48928308486938
"1574",27.125,0.958333333333343,0.236529052257538,5.17334032058716
"1575",32.2916666666667,7.45833333333334,3.00896096229553,0.733008921146393
"1576",34.9583333333333,-15.7916666666667,0.800658464431763,1.48849678039551
"1577",23.375,-6.95833333333333,1.45113289356232,3.96545004844666
"1578",31.4583333333333,-22.375,1.70538949966431,-0.859308779239655
"1579",29.2083333333333,7.625,2.93931007385254,1.2795627117157
"1580",39.625,3.70833333333334,1.83236443996429,0.0177917517721653
"1581",24.0416666666667,-23.4583333333333,1.04791700839996,-1.9507018327713
"1582",24.9583333333333,7.95833333333334,2.07860279083252,2.22454357147217
"1583",33.2083333333333,-10.2916666666667,0.350311785936356,1.60811614990234
"1584",19.2083333333333,-4.625,1.61872947216034,3.38208651542664
"1585",8.95833333333331,4.70833333333334,1.6881160736084,7.80324792861938
"1586",16.5416666666667,-17.7083333333333,1.43606865406036,-1.33110821247101
"1587",44.625,9.20833333333334,1.565274477005,-0.903800785541534
"1588",44.875,4.70833333333334,3.54530358314514,-0.259291440248489
"1589",40.375,13.375,2.61002349853516,-0.565102756023407
"1590",44.875,9.125,1.67257964611053,-0.877792537212372
"1591",30.4583333333333,-17.625,0.196896106004715,0.354153692722321
"1592",-10.0416666666667,9.79166666666667,2.18256831169128,2.28330135345459
"1593",27.125,-5.625,1.65649783611298,2.37390756607056
"1594",23.2083333333333,15.375,2.49197316169739,-2.56895756721497
"1595",7.875,17.2083333333333,2.86038970947266,-2.86613941192627
"1596",25.9583333333333,-32.2916666666667,-1.41650938987732,-0.905042231082916
"1597",27.5416666666667,-17.0416666666667,1.76965975761414,0.0279415678232908
"1598",30.625,-20.2083333333333,0.568492591381073,-0.320392221212387
"1599",-2.875,5.79166666666667,1.33275949954987,4.68369293212891
"1600",20.375,-7.29166666666666,1.63090074062347,2.62799668312073
"1601",38.5416666666667,8.45833333333334,-0.543668746948242,2.5758740901947
"1602",32.375,-28.125,-0.304849594831467,1.87711322307587
"1603",3.79166666666666,12.2916666666667,3.10171556472778,-0.271197080612183
"1604",34.125,4.29166666666667,2.11681914329529,0.447023153305054
"1605",20.875,8.29166666666667,2.37807488441467,1.60193943977356
"1606",11.625,15.5416666666667,2.69441485404968,-3.01896572113037
"1607",6.79166666666666,14.7916666666667,2.9766047000885,-1.76059639453888
"1608",37.7916666666667,12.625,1.07161664962769,1.98700714111328
"1609",38.2083333333333,14.4583333333333,2.26373338699341,0.128710567951202
"1610",-2.375,16.7916666666667,3.05747056007385,-2.54398536682129
"1611",32.625,-8.375,1.8425430059433,1.67616975307465
"1612",-8.125,20.875,2.37510704994202,-3.73606896400452
"1613",32.2916666666667,15.2916666666667,3.33819055557251,-2.56222653388977
"1614",18.7916666666667,-26.375,0.879832744598389,-3.01312637329102
"1615",39.0416666666667,-8.79166666666666,1.79741656780243,2.24592399597168
"1616",23.9583333333333,-28.2916666666667,-0.460092216730118,-2.11029672622681
"1617",27.7083333333333,15.4583333333333,2.41099262237549,-2.60991334915161
"1618",24.7916666666667,-16.375,1.19720149040222,-0.581068575382233
"1619",19.2083333333333,-0.0416666666666572,-0.603572249412537,6.23983383178711
"1620",11.9583333333333,4.375,1.53567707538605,3.83766794204712
"1621",24.2083333333333,-4.45833333333333,1.46463644504547,3.4735848903656
"1622",15.4583333333333,-5.45833333333333,1.35429608821869,2.77646994590759
"1623",34.4583333333333,-15.2916666666667,0.541225910186768,1.81545472145081
