"","lon","lat","PC1","PC2"
"1309",-6.79166666666669,38.7083333333333,-0.819349884986877,-1.61613297462463
"1310",4.375,49.0416666666667,-3.60893082618713,-0.448231339454651
"1311",2.70833333333331,42.5416666666667,-2.72396898269653,-0.220204547047615
"1312",22.125,68.2083333333333,-6.68435764312744,-2.36557412147522
"1313",4.70833333333331,51.625,-4.3035192489624,0.452781319618225
"1314",25.5416666666667,55.7916666666667,-4.92945194244385,-1.29369640350342
"1315",-2.70833333333334,55.375,-5.05904817581177,2.15478491783142
"1316",17.2916666666667,44.2916666666667,-5.01814985275269,0.0372002720832825
"1317",11.7083333333333,50.5416666666667,-4.68232154846191,-0.0623630955815315
"1318",23.0416666666667,52.625,-4.4631462097168,-1.25764203071594
"1319",21.125,56.0416666666667,-4.93824243545532,-0.371093332767487
"1320",26.7916666666667,69.625,-6.54084491729736,-2.57527494430542
"1321",10.625,49.2083333333333,-4.46582078933716,-0.32306632399559
"1322",29.875,68.0416666666667,-6.49336099624634,-1.82499635219574
"1323",10.7083333333333,51.375,-4.71745920181274,0.0556697435677052
"1324",2.95833333333331,42.875,-2.05799770355225,-0.666889190673828
"1325",-6.45833333333334,53.2083333333333,-4.67417812347412,2.17338109016418
"1326",5.95833333333331,43.2083333333333,-2.35706210136414,-0.0738946422934532
"1327",25.875,44.4583333333333,-3.64851880073547,-1.91735422611237
"1328",17.875,59.7916666666667,-4.71864414215088,-1.18745219707489
"1329",7.20833333333331,60.125,-7.63174390792847,2.25227451324463
"1330",4.04166666666666,50.5416666666667,-4.45007276535034,0.495157927274704
"1331",19.7083333333333,41.9583333333333,-2.56641912460327,1.14162790775299
"1332",14.125,37.7083333333333,-1.55039203166962,-1.15850925445557
"1333",15.7083333333333,46.7916666666667,-4.07564640045166,-0.316792845726013
"1334",-0.708333333333343,38.875,-1.44490826129913,-1.96810555458069
"1335",0.791666666666657,51.4583333333333,-3.74847984313965,-0.13304740190506
"1336",-7.70833333333334,37.7916666666667,-0.601488411426544,-1.21679759025574
"1337",17.5416666666667,47.7083333333333,-3.60678696632385,-1.52485156059265
"1338",24.2083333333333,50.2916666666667,-4.52983236312866,-1.03230130672455
"1339",12.4583333333333,60.375,-5.62110710144043,-0.74781322479248
"1340",-5.125,42.7916666666667,-3.46770358085632,-0.35265851020813
"1341",21.7916666666667,38.4583333333333,-2.27733016014099,-0.475233197212219
"1342",12.7916666666667,65.375,-7.07950878143311,2.95848536491394
"1343",0.791666666666657,44.7083333333333,-3.26983237266541,0.823784053325653
"1344",16.5416666666667,40.5416666666667,-2.00876069068909,-0.726493179798126
"1345",-8.79166666666669,51.9583333333333,-3.94041705131531,1.94378662109375
"1346",24.0416666666667,40.0416666666667,-1.90214800834656,-1.07643747329712
"1347",-0.208333333333343,49.125,-3.40833687782288,0.534724533557892
"1348",1.45833333333331,52.0416666666667,-4.00118684768677,0.0621714480221272
"1349",13.7083333333333,50.2916666666667,-4.1631326675415,-0.815851390361786
"1350",22.625,40.5416666666667,-2.20649719238281,-1.84862637519836
"1351",-6.54166666666669,53.875,-4.35445547103882,1.69102883338928
"1352",15.0416666666667,61.7916666666667,-5.51938247680664,-0.932234883308411
"1353",32.375,63.2916666666667,-6.21937131881714,-1.96077120304108
"1354",19.7916666666667,42.875,-5.68369054794312,0.470327317714691
"1355",-5.875,37.7916666666667,-0.63369083404541,-1.54357266426086
"1356",20.375,46.7083333333333,-3.52806305885315,-1.86773407459259
"1357",20.5416666666667,48.375,-3.88553786277771,-1.64721703529358
"1358",13.2916666666667,54.375,-4.25612688064575,-0.423981726169586
"1359",22.625,42.9583333333333,-4.2565541267395,-0.94738095998764
"1360",-1.625,40.875,-2.86163806915283,-1.79010605812073
"1361",23.2916666666667,44.5416666666667,-3.67504286766052,-1.47244954109192
"1362",19.7083333333333,50.2916666666667,-4.48214817047119,-0.496824353933334
"1363",29.625,65.4583333333333,-6.33718967437744,-2.232914686203
"1364",-4.45833333333334,43.375,-2.77034258842468,0.845723867416382
"1365",16.7916666666667,45.125,-4.10248279571533,-0.0102003887295723
"1366",16.375,44.375,-5.22162675857544,0.893943130970001
"1367",13.2916666666667,62.375,-6.14596128463745,-1.38291275501251
"1368",15.0416666666667,41.2916666666667,-2.98394393920898,-0.751551985740662
"1369",22.625,39.375,-1.94123733043671,-1.61798083782196
"1370",5.45833333333331,43.7916666666667,-2.67655920982361,-0.374748647212982
"1371",15.7916666666667,64.0416666666667,-5.83621835708618,-1.43190681934357
"1372",-5.20833333333334,38.7083333333333,-1.2024062871933,-1.67548751831055
"1373",8.20833333333331,44.7916666666667,-2.81360840797424,-1.00374186038971
"1374",13.9583333333333,45.2083333333333,-4.39737033843994,0.940373480319977
"1375",-7.875,54.375,-5.31545782089233,4.01810598373413
"1376",25.125,44.875,-3.79084610939026,-1.52327907085419
"1377",12.9583333333333,43.125,-4.51321887969971,0.406672209501266
"1378",7.29166666666666,59.5416666666667,-6.73806858062744,1.609743475914
"1379",-3.29166666666669,40.625,-1.87060141563416,-2.10900855064392
"1380",25.375,66.625,-6.54100751876831,-1.82618081569672
"1381",-0.791666666666686,54.4583333333333,-4.57652711868286,1.09108114242554
"1382",20.125,52.0416666666667,-4.07227802276611,-1.47005295753479
"1383",27.5416666666667,67.2083333333333,-6.47932052612305,-2.55420851707458
"1384",23.9583333333333,45.5416666666667,-5.90554189682007,0.39612078666687
"1385",-0.875,44.5416666666667,-2.95672941207886,0.56523597240448
"1386",15.2083333333333,67.0416666666667,-6.29870462417603,0.136124387383461
"1387",9.95833333333331,52.2083333333333,-4.02011299133301,-0.283512771129608
"1388",7.45833333333331,50.375,-4.00083255767822,-0.277082413434982
"1389",-2.875,37.5416666666667,-1.38223648071289,-2.36804294586182
"1390",16.125,65.7916666666667,-6.52707576751709,-1.19184553623199
"1391",27.5416666666667,55.625,-5.12601661682129,-1.35739874839783
"1392",15.5416666666667,60.7083333333333,-5.16548919677734,-1.4382711648941
"1393",18.9583333333333,52.2083333333333,-4.06509065628052,-1.46938812732697
"1394",25.2083333333333,44.9583333333333,-3.92233872413635,-1.39188730716705
"1395",-8.04166666666669,42.5416666666667,-3.04256105422974,2.67425489425659
"1396",12.0416666666667,47.0416666666667,-6.83480405807495,1.91231024265289
"1397",-1.20833333333334,52.375,-4.26522779464722,0.229690596461296
"1398",-4.20833333333334,40.625,-3.44633793830872,-0.662365555763245
"1399",15.875,49.125,-4.0505223274231,-1.20385336875916
"1400",-4.20833333333334,48.2083333333333,-3.56285214424133,1.99083411693573
"1401",20.9583333333333,43.4583333333333,-4.3231406211853,-0.592496454715729
"1402",3.95833333333331,50.4583333333333,-4.2969069480896,0.367697298526764
"1403",7.04166666666666,50.2916666666667,-5.06225776672363,0.831071555614471
"1404",25.2916666666667,47.875,-5.06353759765625,-0.470667660236359
"1405",6.45833333333331,44.7916666666667,-6.36362552642822,1.76341235637665
"1406",11.0416666666667,46.875,-7.34788274765015,0.934468865394592
"1407",11.9583333333333,57.9583333333333,-5.30069875717163,0.387918472290039
"1408",21.4583333333333,66.125,-6.16432952880859,-1.94053065776825
"1409",13.875,66.5416666666667,-7.41266441345215,3.69796681404114
"1410",-0.458333333333343,43.2916666666667,-3.44771313667297,2.42557144165039
"1411",20.2083333333333,50.875,-4.26998662948608,-1.10727262496948
"1412",-10.0416666666667,54.0416666666667,-4.69309616088867,3.54786276817322
"1413",-4.875,58.125,-6.37280225753784,5.59103393554688
"1414",15.7916666666667,58.4583333333333,-4.50970983505249,-1.14808893203735
"1415",-1.04166666666669,44.875,-3.04927682876587,0.857145488262177
"1416",4.54166666666666,46.9583333333333,-4.2650318145752,0.240876436233521
"1417",21.625,56.375,-5.19119644165039,-0.31344011425972
"1418",-8.875,43.2083333333333,-2.42422938346863,1.91067802906036
"1419",14.875,65.5416666666667,-6.48130798339844,-0.912785470485687
"1420",8.20833333333331,52.5416666666667,-4.76356077194214,0.338604420423508
"1421",23.4583333333333,43.625,-3.54063200950623,-1.7352192401886
"1422",-7.79166666666669,52.7916666666667,-4.30323934555054,2.10679745674133
"1423",27.2083333333333,47.375,-3.65111756324768,-1.79238772392273
"1424",12.375,62.875,-6.86735200881958,-0.0693211182951927
"1425",-2.20833333333334,55.625,-4.3815975189209,0.835681796073914
"1426",21.375,37.875,-0.884872376918793,-0.617553532123566
"1427",21.7916666666667,54.625,-4.5175838470459,-0.886293411254883
"1428",27.0416666666667,43.7083333333333,-3.72393488883972,-1.66605293750763
"1429",26.2083333333333,65.9583333333333,-6.29285192489624,-1.87774384021759
"1430",-7.95833333333334,54.375,-5.11860418319702,3.7017776966095
"1431",22.2916666666667,39.2083333333333,-1.50728666782379,-1.6203830242157
"1432",13.5416666666667,50.7916666666667,-5.01888608932495,0.649684011936188
"1433",-0.625,49.375,-3.48198795318604,0.782041072845459
"1434",-7.875,38.5416666666667,-0.803308010101318,-1.0145024061203
"1435",30.375,63.4583333333333,-6.01413536071777,-1.83943593502045
"1436",15.375,47.7083333333333,-5.73436403274536,1.71350800991058
"1437",12.625,53.875,-4.17327833175659,-0.654052913188934
"1438",9.625,49.625,-4.71266031265259,-0.127490356564522
"1439",12.9583333333333,60.7083333333333,-5.71847200393677,-1.18299472332001
"1440",28.0416666666667,46.875,-3.96729016304016,-1.59837687015533
"1441",6.875,48.9583333333333,-4.59870195388794,0.224147111177444
"1442",3.70833333333331,46.5416666666667,-3.4700939655304,-0.19825054705143
"1443",31.875,62.7916666666667,-6.12564611434937,-1.77414762973785
"1444",21.2083333333333,42.7083333333333,-4.51480102539062,-0.874336540699005
"1445",21.5416666666667,38.7083333333333,-2.66372227668762,-0.191714882850647
"1446",24.0416666666667,40.9583333333333,-2.96084046363831,-1.28002393245697
"1447",18.375,58.9583333333333,-4.79267311096191,-0.652994334697723
"1448",-5.625,42.7916666666667,-3.49827647209167,-0.169867932796478
"1449",22.875,41.875,-3.95226883888245,-1.51478815078735
"1450",-6.29166666666669,41.625,-2.5845046043396,-0.239936485886574
"1451",-6.375,37.4583333333333,-0.381505370140076,-1.53579616546631
"1452",21.7916666666667,51.0416666666667,-4.08953905105591,-1.51620435714722
"1453",9.375,62.4583333333333,-6.52760601043701,0.319178462028503
"1454",26.7083333333333,66.9583333333333,-6.43809175491333,-2.25901317596436
"1455",12.7083333333333,37.9583333333333,-0.870525300502777,-1.06669771671295
"1456",20.625,40.125,-2.95470643043518,0.336396217346191
"1457",23.7916666666667,43.0416666666667,-3.77603840827942,-1.30894255638123
"1458",-2.125,51.7083333333333,-4.30824565887451,1.1359601020813
"1459",16.2083333333333,57.7083333333333,-4.55579137802124,-0.982107758522034
"1460",20.875,60.5416666666667,-5.31802654266357,-0.927343487739563
"1461",10.625,51.625,-5.73038339614868,1.03807938098907
"1462",22.4583333333333,50.375,-4.23699235916138,-1.28643572330475
"1463",10.0416666666667,63.625,-5.88411378860474,2.06804800033569
"1464",25.2083333333333,57.375,-5.21080112457275,-1.13616967201233
"1465",11.2916666666667,42.625,-1.80450701713562,-1.03737473487854
"1466",26.5416666666667,41.5416666666667,-2.46234250068665,-1.39519560337067
"1467",8.04166666666666,58.7083333333333,-5.88962936401367,1.79979777336121
"1468",19.2916666666667,48.375,-4.68635082244873,-0.817013204097748
"1469",18.7083333333333,53.625,-4.20831441879272,-1.05303454399109
"1470",8.625,44.5416666666667,-3.19927835464478,0.626307129859924
"1471",-7.625,40.7916666666667,-2.31230735778809,1.81467890739441
"1472",3.29166666666666,45.2083333333333,-4.13975477218628,-0.144302189350128
"1473",-4.95833333333334,42.375,-2.65491151809692,-1.27100825309753
"1474",19.5416666666667,68.2083333333333,-6.41438150405884,-1.91984272003174
"1475",21.375,46.375,-3.60218524932861,-1.6237416267395
"1476",26.4583333333333,68.5416666666667,-6.71271419525146,-2.45441365242004
"1477",4.70833333333331,52.625,-4.18367862701416,0.635690152645111
"1478",17.375,69.4583333333333,-6.35489749908447,1.4809193611145
"1479",1.875,41.875,-2.67632126808167,-0.848399937152863
"1480",22.0416666666667,54.2916666666667,-4.6510443687439,-1.13981139659882
"1481",15.375,53.7916666666667,-4.41694974899292,-0.619401693344116
"1482",1.29166666666666,47.7083333333333,-3.90433049201965,-0.170368656516075
"1483",-1.875,51.5416666666667,-4.25236749649048,0.497675359249115
"1484",18.375,46.625,-3.59205770492554,-1.51691293716431
"1485",15.4583333333333,56.2083333333333,-4.58204317092896,-0.507812261581421
"1486",20.625,38.625,-1.13083696365356,-0.0258170906454325
"1487",12.375,60.0416666666667,-5.32652997970581,-0.716759085655212
"1488",31.2916666666667,67.875,-6.54433584213257,-2.08196949958801
"1489",11.4583333333333,53.4583333333333,-4.09586143493652,-0.549858808517456
"1490",5.625,46.2916666666667,-5.09920454025269,1.29190516471863
"1491",22.375,63.4583333333333,-5.42161178588867,-1.79414510726929
"1492",12.375,58.125,-5.23045492172241,0.0656716823577881
"1493",26.375,37.625,-0.865858852863312,-0.761424601078033
"1494",19.2916666666667,50.5416666666667,-4.28519630432129,-0.852991938591003
"1495",21.625,55.875,-5.19141483306885,-0.282666832208633
"1496",28.125,65.875,-6.58959913253784,-1.91496980190277
"1497",22.4583333333333,53.2916666666667,-4.36024951934814,-1.47977864742279
"1498",25.5416666666667,35.2083333333333,-1.94216442108154,0.378901928663254
"1499",12.875,65.125,-7.0990424156189,2.40043473243713
"1500",14.625,47.9583333333333,-4.67580461502075,0.0302610006183386
"1501",25.9583333333333,57.2916666666667,-5.36760425567627,-1.01747477054596
"1502",22.7916666666667,52.7083333333333,-4.38696384429932,-1.33660316467285
"1503",10.375,63.875,-6.70272970199585,3.70545434951782
"1504",20.875,46.875,-3.52423477172852,-1.82224941253662
"1505",-6.625,41.4583333333333,-2.14385628700256,0.261474937200546
"1506",18.625,57.7916666666667,-4.7340235710144,-0.486833304166794
"1507",10.2083333333333,55.4583333333333,-4.43039608001709,-0.444482803344727
"1508",7.625,48.125,-4.8194522857666,1.09140312671661
"1509",-4.79166666666669,56.875,-5.90379285812378,5.43233299255371
"1510",2.29166666666666,42.9583333333333,-3.13801193237305,0.0337367169559002
"1511",19.7083333333333,44.125,-5.10389089584351,0.498812317848206
"1512",25.7916666666667,35.125,-0.660180151462555,-0.612589418888092
"1513",27.2083333333333,59.0416666666667,-5.16775608062744,-1.58864879608154
"1514",23.7916666666667,45.7916666666667,-4.58774757385254,-0.729550302028656
"1515",-7.20833333333334,43.375,-2.71032762527466,1.84157049655914
"1516",13.125,63.9583333333333,-6.91284036636353,0.393985956907272
"1517",11.7083333333333,43.2083333333333,-2.76091814041138,-0.355763047933578
"1518",28.375,56.875,-5.09556722640991,-1.27410447597504
"1519",-1.79166666666669,40.2083333333333,-3.03088474273682,-1.35703313350677
"1520",27.7083333333333,65.7083333333333,-6.40790939331055,-1.85242438316345
"1521",7.29166666666666,58.375,-6.25489139556885,3.78215599060059
"1522",22.125,48.5416666666667,-4.11962509155273,-1.15861201286316
"1523",13.125,56.4583333333333,-4.6935863494873,0.417335420846939
"1524",24.2083333333333,47.7916666666667,-4.74847078323364,-0.247482627630234
"1525",-4.79166666666669,57.125,-5.57482576370239,4.92609596252441
"1526",25.375,56.9583333333333,-5.32757663726807,-1.02858185768127
"1527",11.0416666666667,47.375,-6.37334108352661,2.1110954284668
"1528",27.875,62.7083333333333,-5.78515291213989,-1.63046860694885
"1529",-8.54166666666669,53.7083333333333,-4.68368482589722,2.86585783958435
"1530",7.375,52.7916666666667,-4.20111846923828,0.319943964481354
"1531",12.4583333333333,43.7916666666667,-3.66753315925598,0.203711703419685
"1532",14.125,56.7916666666667,-4.84593439102173,-0.3938367664814
"1533",-6.04166666666669,37.7083333333333,-0.680502474308014,-1.51772701740265
"1534",7.04166666666666,45.7916666666667,-6.99289989471436,3.05219054222107
"1535",5.54166666666666,43.2083333333333,-1.74865424633026,-0.646917700767517
"1536",4.875,47.7916666666667,-4.5487322807312,0.357836663722992
"1537",-2.875,51.625,-4.09233617782593,1.31566083431244
"1538",12.2083333333333,47.9583333333333,-4.6112208366394,0.758348762989044
"1539",14.7083333333333,47.625,-5.17539215087891,0.738391697406769
"1540",7.625,48.9583333333333,-4.45660161972046,0.382510989904404
"1541",24.5416666666667,35.2916666666667,-1.00758242607117,-0.177197575569153
"1542",21.625,48.4583333333333,-3.93829846382141,-1.36446666717529
"1543",13.625,37.7916666666667,-1.42650103569031,-1.1379097700119
"1544",7.29166666666666,62.625,-5.77802228927612,3.74393391609192
"1545",3.125,47.625,-4.31562662124634,0.082051694393158
"1546",29.5416666666667,64.4583333333333,-6.21398782730103,-1.94050920009613
"1547",7.45833333333331,46.2916666666667,-5.45275688171387,0.785621523857117
"1548",16.625,50.9583333333333,-3.86651062965393,-1.09656524658203
"1549",17.375,40.7083333333333,-2.14676475524902,-0.862001836299896
"1550",-0.541666666666686,50.9583333333333,-3.7840256690979,0.711449325084686
"1551",-2.79166666666669,43.125,-3.27334213256836,1.48324728012085
"1552",17.2083333333333,40.7083333333333,-2.42122387886047,-0.807985603809357
"1553",23.4583333333333,47.2916666666667,-4.19909715652466,-0.997384488582611
"1554",-2.625,54.0416666666667,-5.53460788726807,3.90570783615112
"1555",-5.95833333333334,41.875,-2.61482882499695,-0.66119796037674
"1556",29.2916666666667,67.0416666666667,-6.41574001312256,-2.18538665771484
"1557",-1.04166666666669,52.125,-4.27332544326782,0.245233491063118
"1558",9.45833333333331,63.5416666666667,-5.64639329910278,2.03854298591614
"1559",31.0416666666667,64.2916666666667,-6.13286352157593,-2.11358213424683
"1560",15.875,43.5416666666667,-2.05196285247803,-0.403739929199219
"1561",30.0416666666667,65.375,-6.27906799316406,-2.26099705696106
"1562",-3.54166666666669,43.0416666666667,-3.42816710472107,0.615070581436157
"1563",21.625,45.375,-3.72611212730408,-1.09431052207947
"1564",-1.125,43.2083333333333,-3.25927186012268,1.75176954269409
"1565",19.125,46.125,-3.4544050693512,-1.68589174747467
"1566",4.95833333333331,49.2916666666667,-4.47350835800171,0.417954504489899
"1567",17.5416666666667,59.5416666666667,-4.62335395812988,-1.17637991905212
"1568",10.625,60.2916666666667,-5.99856758117676,-0.43386235833168
"1569",-6.375,38.7083333333333,-0.786140859127045,-1.70394468307495
"1570",12.375,50.375,-5.24599504470825,0.455973029136658
"1571",-0.125,53.2916666666667,-4.43654918670654,0.393167406320572
"1572",8.875,50.5416666666667,-4.26654386520386,-0.244789466261864
"1573",-4.79166666666669,51.7916666666667,-4.22486734390259,2.04083728790283
"1574",4.375,45.0416666666667,-5.15610885620117,1.03474044799805
"1575",-5.95833333333334,37.2083333333333,-0.330654948949814,-1.31283521652222
"1576",-8.79166666666669,39.125,-0.936016976833344,-0.166352480649948
"1577",20.625,69.625,-6.19507646560669,-0.733204782009125
"1578",-0.375,44.2083333333333,-3.32560110092163,0.73005336523056
"1579",8.29166666666666,44.4583333333333,-2.72851061820984,-0.291757553815842
"1580",21.875,53.375,-4.37085008621216,-1.75000810623169
"1581",12.5416666666667,63.875,-6.5462384223938,0.668571472167969
"1582",24.5416666666667,46.625,-4.07484865188599,-1.49245405197144
"1583",-2.625,48.2916666666667,-3.70795917510986,1.48006677627563
"1584",5.04166666666666,47.5416666666667,-4.7299108505249,0.335574269294739
"1585",19.7916666666667,40.2916666666667,-3.39642548561096,0.738949477672577
"1586",-0.958333333333343,42.2916666666667,-2.51420116424561,-0.912257790565491
"1587",13.375,54.7083333333333,-4.19712066650391,-0.619306743144989
"1588",21.7083333333333,46.4583333333333,-3.64750552177429,-1.53948128223419
"1589",19.375,49.2083333333333,-5.22718143463135,0.125917226076126
"1590",27.2083333333333,44.2916666666667,-3.33927464485168,-2.17791867256165
"1591",2.70833333333331,44.4583333333333,-3.76638913154602,-0.366453349590302
"1592",6.20833333333331,52.5416666666667,-4.39107418060303,0.457276493310928
"1593",5.79166666666666,52.7083333333333,-4.20884132385254,0.511391341686249
"1594",22.125,40.875,-2.41912627220154,-1.96912145614624
"1595",17.0416666666667,43.7083333333333,-4.27251672744751,0.598779380321503
"1596",14.0416666666667,40.7083333333333,-1.56333160400391,0.398587495088577
"1597",7.875,43.7916666666667,-2.01331543922424,0.309390395879745
"1598",0.875,46.7916666666667,-3.34836411476135,0.0517098009586334
"1599",18.7083333333333,66.9583333333333,-6.57487440109253,-1.95266616344452
"1600",23.2083333333333,59.875,-5.4147686958313,-0.852741837501526
"1601",0.958333333333314,44.375,-3.33420848846436,0.538974940776825
"1602",29.4583333333333,45.9583333333333,-3.85246634483337,-1.78879630565643
"1603",17.7916666666667,49.7083333333333,-4.39478254318237,-0.466506361961365
"1604",19.2916666666667,64.5416666666667,-5.80953884124756,-1.92113852500916
"1605",16.375,44.9583333333333,-4.61397981643677,0.530892252922058
"1606",11.2916666666667,64.0416666666667,-5.65645313262939,1.50176012516022
"1607",-1.79166666666669,43.2083333333333,-4.07005643844604,2.33564901351929
"1608",24.4583333333333,57.5416666666667,-5.09351015090942,-1.16273939609528
"1609",24.2083333333333,48.4583333333333,-5.95603799819946,1.23087930679321
"1610",8.375,40.5416666666667,-1.36197030544281,-0.364837497472763
"1611",25.2916666666667,58.625,-5.04855155944824,-1.21967148780823
"1612",-4.79166666666669,42.7083333333333,-3.41958451271057,-0.553076565265656
"1613",7.625,46.375,-6.7438793182373,1.66952013969421
"1614",-6.79166666666669,39.7083333333333,-1.19165539741516,-1.19884300231934
"1615",23.9583333333333,54.625,-4.75240087509155,-1.14703118801117
"1616",-4.375,48.625,-3.44784021377563,1.97247445583344
"1617",0.708333333333314,42.4583333333333,-4.65671491622925,0.528461515903473
"1618",9.95833333333331,44.125,-2.58109641075134,0.476915240287781
"1619",17.375,48.2083333333333,-3.74512791633606,-1.16740965843201
"1620",27.4583333333333,56.7916666666667,-5.13114786148071,-1.36057281494141
"1621",3.29166666666666,44.2083333333333,-3.83542227745056,0.293397724628448
"1622",-3.375,58.7916666666667,-4.67048263549805,2.54160666465759
"1623",3.375,44.7083333333333,-4.29644155502319,0.495615661144257
"1624",13.2083333333333,55.375,-4.66829872131348,-0.486053347587585
"1625",-6.375,39.875,-1.33624386787415,-1.20319283008575
"1626",14.9583333333333,46.9583333333333,-5.21633148193359,0.970446586608887
"1627",24.4583333333333,41.625,-4.50125217437744,-0.577623009681702
"1628",17.125,40.4583333333333,-1.73332893848419,-0.487759739160538
"1629",15.7083333333333,47.2916666666667,-4.46117353439331,0.246786326169968
"1630",11.9583333333333,42.7083333333333,-2.60368752479553,-1.2548086643219
"1631",8.625,49.625,-4.00706481933594,-0.255946129560471
"1632",12.375,53.875,-4.19564771652222,-0.633140861988068
"1633",-2.70833333333334,53.2916666666667,-4.29186916351318,0.869007587432861
"1634",-4.29166666666669,42.125,-2.48717474937439,-1.61469221115112
"1635",15.0416666666667,36.7083333333333,-0.457664042711258,-1.04831755161285
"1636",-1.04166666666669,40.4583333333333,-2.61259412765503,-2.22045874595642
"1637",15.7916666666667,49.375,-4.36569023132324,-0.995666146278381
"1638",12.625,37.5416666666667,-0.681096911430359,-0.948388993740082
"1639",-3.375,57.0416666666667,-5.36843967437744,2.17138504981995
"1640",-7.125,42.2083333333333,-2.97803521156311,1.25111055374146
"1641",0.625,40.9583333333333,-1.59859669208527,-1.01703035831451
"1642",28.2083333333333,61.7916666666667,-5.71496152877808,-1.56257164478302
"1643",13.9583333333333,48.2916666666667,-4.69269371032715,0.29830127954483
"1644",13.2083333333333,48.2083333333333,-4.75074768066406,0.60612952709198
"1645",12.125,42.375,-2.27076649665833,-1.76553606987
"1646",-0.208333333333343,40.5416666666667,-2.95054578781128,-1.67276263237
"1647",-2.29166666666669,54.2916666666667,-5.79727220535278,3.76620626449585
"1648",23.4583333333333,41.0416666666667,-2.24563646316528,-1.7563169002533
"1649",23.875,50.0416666666667,-4.70542573928833,-0.830101132392883
"1650",20.0416666666667,46.4583333333333,-3.60028648376465,-1.68148577213287
"1651",8.125,55.625,-4.34042644500732,0.462317854166031
"1652",26.2916666666667,60.375,-5.33375358581543,-1.20140755176544
"1653",11.375,58.375,-5.06072664260864,0.075595885515213
"1654",-2.45833333333334,56.875,-4.64885711669922,0.579364478588104
"1655",13.2083333333333,50.2916666666667,-4.63897848129272,-0.124730639159679
"1656",11.9583333333333,50.5416666666667,-4.65342807769775,-0.0326566882431507
"1657",-0.291666666666686,51.2083333333333,-3.80278134346008,0.457244724035263
"1658",25.0416666666667,47.375,-5.16463422775269,-0.407048732042313
"1659",13.375,60.125,-5.37778997421265,-1.01903450489044
"1660",22.0416666666667,51.375,-4.23299026489258,-1.53584980964661
"1661",-0.708333333333343,37.9583333333333,-0.613403916358948,-1.61468017101288
"1662",18.2916666666667,40.0416666666667,-1.40653264522552,-0.816652953624725
"1663",14.125,51.7083333333333,-3.89709234237671,-0.827963650226593
"1664",12.875,46.2083333333333,-4.62548446655273,1.20989835262299
"1665",23.375,68.2083333333333,-6.598219871521,-2.46186876296997
"1666",15.875,47.375,-4.68988609313965,0.430783122777939
"1667",23.0416666666667,67.5416666666667,-6.41038370132446,-2.12748122215271
"1668",0.291666666666657,43.0416666666667,-3.64807844161987,1.25216162204742
"1669",10.7916666666667,62.5416666666667,-6.34525489807129,-0.545883595943451
"1670",-1.79166666666669,47.4583333333333,-3.2853319644928,0.545912563800812
"1671",-0.541666666666686,52.625,-4.31477785110474,0.248941078782082
"1672",27.9583333333333,37.2916666666667,-1.45106434822083,-0.412285029888153
"1673",23.4583333333333,41.625,-5.06937408447266,-0.289387822151184
"1674",27.7916666666667,65.2083333333333,-6.20631265640259,-1.74229848384857
"1675",7.70833333333331,51.2916666666667,-5.32005929946899,1.71541202068329
"1676",19.625,42.375,-4.9871039390564,1.00897181034088
"1677",10.4583333333333,48.2916666666667,-4.53436088562012,0.319480627775192
"1678",13.0416666666667,41.2083333333333,-1.56434047222137,-0.15764445066452
"1679",6.54166666666666,45.7916666666667,-6.13172483444214,2.40603685379028
"1680",24.375,52.625,-4.92312002182007,-1.29716670513153
"1681",13.625,43.375,-3.0643572807312,-0.621133208274841
"1682",2.875,45.4583333333333,-5.41514110565186,0.965165376663208
"1683",6.70833333333331,50.7083333333333,-3.95099282264709,-0.281543403863907
"1684",23.875,54.375,-4.71241521835327,-1.19952499866486
"1685",23.4583333333333,40.875,-2.66648650169373,-1.55010545253754
"1686",15.125,53.375,-4.20849752426147,-0.940947592258453
"1687",23.7916666666667,61.2916666666667,-5.26493787765503,-1.62969660758972
"1688",26.125,41.7916666666667,-2.76146221160889,-1.53165674209595
"1689",28.4583333333333,59.0416666666667,-5.31778049468994,-1.21204113960266
"1690",14.375,52.4583333333333,-3.84857988357544,-1.20039498806
"1691",15.7083333333333,51.4583333333333,-4.13218784332275,-1.01361346244812
"1692",17.2916666666667,59.2083333333333,-4.67751884460449,-1.03442680835724
"1693",8.125,48.625,-5.02323246002197,1.71074056625366
"1694",12.5416666666667,49.9583333333333,-4.96412372589111,-0.0478125736117363
"1695",5.95833333333331,48.5416666666667,-4.3241024017334,0.179038882255554
"1696",14.875,65.375,-6.52723789215088,-0.787543118000031
"1697",15.7083333333333,52.125,-4.06854152679443,-0.968857944011688
"1698",2.54166666666666,45.0416666666667,-4.73967742919922,0.616180598735809
"1699",17.375,48.4583333333333,-4.32469367980957,-0.478633791208267
"1700",-3.625,56.875,-5.83563709259033,3.20250558853149
"1701",15.0416666666667,65.875,-6.57735872268677,-0.718827724456787
"1702",29.2916666666667,62.2916666666667,-5.7444281578064,-1.79758381843567
"1703",15.4583333333333,47.9583333333333,-4.82320833206177,0.57093334197998
"1704",12.4583333333333,51.125,-3.83642363548279,-0.709845304489136
"1705",25.125,67.0416666666667,-6.61763334274292,-2.14141917228699
"1706",-0.875,39.2083333333333,-1.84473156929016,-1.94305884838104
"1707",14.4583333333333,57.625,-5.27283382415771,-0.313168823719025
