"","lon","lat","PC1","PC2"
"123",25.2916666666667,-15.5416666666667,1.05173695087433,-0.468419075012207
"124",-5.125,8.54166666666667,2.09422492980957,2.01827073097229
"125",37.2083333333333,-13.2916666666667,1.85023355484009,1.6315484046936
"126",24.7916666666667,1.70833333333334,0.585720777511597,4.71817636489868
"127",23.875,-29.375,-0.164689719676971,-2.53084850311279
"128",22.9583333333333,16.9583333333333,1.66331136226654,-2.99768543243408
"129",-6.45833333333334,13.375,2.94731903076172,-0.609868347644806
"130",13.875,-16.0416666666667,1.25297510623932,-0.103292539715767
"131",16.7083333333333,21.875,1.18687772750854,-3.77821850776672
"132",17.125,9.875,2.97586679458618,0.270996123552322
"133",8.125,19.4583333333333,1.97208213806152,-3.39644598960876
"134",35.5416666666667,-11.7916666666667,1.48178851604462,2.24493002891541
"135",15.2916666666667,-0.958333333333329,1.40312945842743,4.16205883026123
"136",-6.375,12.7916666666667,2.94747114181519,-0.344457507133484
"137",14.7916666666667,-16.9583333333333,1.38902950286865,-0.969525992870331
"138",0.541666666666657,10.125,2.8221173286438,1.74668383598328
"139",17.875,-16.5416666666667,1.31313335895538,-0.733556568622589
"140",29.2083333333333,-9.625,1.02555000782013,1.69083416461945
"141",-6.79166666666669,14.2083333333333,3.15724277496338,-1.39420092105865
"142",35.9583333333333,-17.875,1.78964066505432,1.4490385055542
"143",23.4583333333333,-32.875,-0.752770364284515,-2.01939654350281
"144",14.375,-11.7916666666667,0.840812265872955,1.99621570110321
"145",17.4583333333333,-21.9583333333333,0.416076242923737,-1.21893489360809
"146",30.5416666666667,7.04166666666667,2.95436096191406,1.017737865448
"147",-1.875,14.125,3.15287017822266,-1.19481408596039
"148",50.125,11.4583333333333,2.02117848396301,-1.63458776473999
"149",27.125,1.95833333333334,0.517886996269226,5.01815986633301
"150",26.9583333333333,-23.2083333333333,0.566726922988892,-1.54245865345001
"151",23.2916666666667,-3.54166666666666,0.994247674942017,4.15286302566528
"152",-5.70833333333334,8.04166666666667,1.91339361667633,2.129958152771
"153",-4.70833333333334,13.9583333333333,2.66248393058777,-1.16224384307861
"154",16.9583333333333,-13.7083333333333,0.661381006240845,0.654583632946014
"155",41.9583333333333,3.04166666666667,2.96644759178162,-0.260106712579727
"156",26.875,13.9583333333333,2.57970762252808,-2.31312108039856
"157",-14.625,11.875,3.14345908164978,3.24655842781067
"158",35.375,9.70833333333334,1.05282032489777,3.62198209762573
"159",13.625,-20.4583333333333,1.22666573524475,-1.41295206546783
"160",38.4583333333333,-5.45833333333333,0.730578362941742,2.19307017326355
"161",36.2083333333333,10.2916666666667,1.19192183017731,4.3182110786438
"162",18.875,0.208333333333343,-0.372496008872986,5.89645433425903
"163",28.0416666666667,6.625,2.65227389335632,1.70905745029449
"164",3.95833333333331,11.125,2.97632241249084,0.615246593952179
"165",20.2916666666667,12.875,3.55510902404785,-0.955286264419556
"166",30.125,-28.875,-0.508344888687134,-0.138907596468925
"167",-12.0416666666667,10.125,2.07079768180847,4.81248903274536
"168",2.04166666666666,11.875,3.05221676826477,0.802594065666199
"169",33.0416666666667,16.375,3.26750254631042,-2.89315867424011
"170",-7.45833333333334,22.4583333333333,2.44598507881165,-3.90715408325195
"171",16.7916666666667,8.125,2.70960879325867,1.01292312145233
"172",14.4583333333333,-10.2083333333333,1.31074094772339,1.35331428050995
"173",15.2083333333333,-3.125,1.61368501186371,3.8319776058197
"174",36.5416666666667,-1.625,1.36349022388458,0.550238609313965
"175",32.9583333333333,7.625,2.89632248878479,0.861549973487854
"176",47.2083333333333,7.45833333333334,2.88025259971619,-0.722299218177795
"177",4.70833333333331,16.875,3.05932426452637,-2.65464091300964
"178",40.125,4.45833333333334,1.78551638126373,-0.0378577224910259
"179",40.7083333333333,-2.29166666666666,2.53042078018188,3.10324883460999
"180",24.7916666666667,15.4583333333333,2.31331968307495,-2.75250053405762
"181",32.9583333333333,19.2916666666667,2.60938239097595,-3.68790507316589
"182",18.625,2.20833333333334,0.825510680675507,4.53445148468018
"183",39.375,-14.2916666666667,2.24948000907898,1.72482514381409
"184",17.2083333333333,17.375,2.88587594032288,-3.22916865348816
"185",-3.29166666666669,6.54166666666667,1.81760692596436,3.21196699142456
"186",29.2083333333333,22.875,1.10166585445404,-3.89780330657959
"187",1.625,8.875,2.33182597160339,2.19267630577087
"188",23.5416666666667,17.0416666666667,1.76343357563019,-3.14866328239441
"189",27.9583333333333,-20.2916666666667,0.295238941907883,-0.697830855846405
"190",35.2083333333333,-17.7916666666667,2.09635233879089,0.720353126525879
"191",-8.79166666666669,12.7083333333333,2.70630788803101,0.354667782783508
"192",24.375,8.20833333333334,2.15865921974182,1.05571746826172
"193",30.2916666666667,-19.4583333333333,0.142757534980774,-0.0150263607501984
"194",25.2083333333333,13.625,2.71565794944763,-2.38816499710083
"195",27.0416666666667,2.20833333333334,0.400263458490372,5.08932590484619
"196",25.7083333333333,-19.375,1.55613446235657,-1.3214590549469
"197",15.5416666666667,8.70833333333334,2.70179295539856,0.85853099822998
"198",30.4583333333333,-11.0416666666667,1.27672278881073,1.63549268245697
"199",12.0416666666667,-16.4583333333333,1.76195085048676,-1.44093692302704
"200",27.2916666666667,-8.54166666666666,0.839686989784241,1.37310218811035
"201",7.875,16.2916666666667,2.77809238433838,-2.727618932724
"202",7.375,10.2083333333333,2.25511050224304,2.63614082336426
"203",30.625,0.791666666666671,0.13853545486927,3.51547741889954
"204",-2.29166666666669,18.2916666666667,2.88288164138794,-3.18831086158752
"205",18.0416666666667,20.2916666666667,1.84653508663177,-3.65411901473999
"206",19.5416666666667,-10.125,1.06562292575836,1.88706886768341
"207",37.375,7.29166666666667,0.941179275512695,2.44289684295654
"208",-12.9583333333333,24.2916666666667,1.57576870918274,-2.76846504211426
"209",19.375,12.4583333333333,3.66208624839783,-0.744090497493744
"210",13.9583333333333,10.2916666666667,2.73613262176514,1.31450223922729
"211",14.4583333333333,-8.125,1.64661395549774,2.34227228164673
"212",-7.04166666666669,9.125,2.21810030937195,2.59121489524841
"213",10.5416666666667,14.875,2.86723732948303,-2.61440992355347
"214",-9.95833333333334,25.9583333333333,1.14164531230927,-3.39192032814026
"215",-8.04166666666669,21.625,2.51047539710999,-3.80919170379639
"216",37.4583333333333,-11.375,2.13812208175659,1.66386985778809
"217",18.2083333333333,-19.2083333333333,1.18072748184204,-1.25359833240509
"218",30.125,7.20833333333334,3.00189805030823,0.968245327472687
"219",-4.04166666666669,22.2916666666667,2.46873617172241,-4.15740156173706
"220",-0.791666666666686,12.7083333333333,3.0899703502655,-0.273726373910904
"221",37.7916666666667,11.2083333333333,1.2110710144043,2.84665513038635
"222",35.9583333333333,16.0416666666667,3.63278841972351,-2.41283321380615
"223",14.4583333333333,-20.9583333333333,1.82635045051575,-1.63501167297363
"224",31.4583333333333,-18.0416666666667,-0.0171926524490118,0.733001589775085
"225",-12.375,17.0416666666667,3.34595084190369,-2.46686959266663
"226",30.7083333333333,-22.7916666666667,0.481802970170975,1.21210670471191
"227",13.5416666666667,-1.45833333333333,1.38095486164093,4.37184572219849
"228",14.625,10.625,3.13759469985962,0.063444696366787
"229",-6.875,10.7916666666667,2.73575878143311,1.27144265174866
"230",32.375,4.95833333333334,2.7956120967865,1.12681126594543
"231",8.95833333333331,11.5416666666667,2.52982139587402,0.322733491659164
"232",-12.9583333333333,12.9583333333333,3.11493849754333,0.5329270362854
"233",23.2916666666667,-22.5416666666667,1.28835010528564,-1.99380493164062
"234",21.2083333333333,-27.4583333333333,0.449735641479492,-3.0624053478241
"235",32.4583333333333,11.9583333333333,3.11125779151917,-1.10873544216156
"236",-7.79166666666669,17.125,3.09859681129456,-2.69543147087097
"237",36.7083333333333,-4.875,1.02557873725891,0.639412760734558
"238",12.125,16.2083333333333,2.50915694236755,-3.19059300422668
"239",46.2083333333333,10.125,1.80855131149292,-1.60834670066833
"240",27.2083333333333,-7.29166666666666,1.97540640830994,1.70413935184479
"241",32.5416666666667,-20.375,0.133069410920143,1.72044384479523
"242",22.2916666666667,-3.45833333333333,0.956748366355896,4.63866519927979
"243",34.125,-6.20833333333333,1.33292472362518,0.309737235307693
"244",32.4583333333333,9.29166666666667,3.24339723587036,0.792280435562134
"245",17.7916666666667,4.45833333333334,1.44848048686981,3.40372562408447
"246",30.875,3.29166666666667,1.41454768180847,3.00258731842041
"247",38.7916666666667,-17.0416666666667,1.45938897132874,2.7371141910553
"248",26.625,18.375,1.95442950725555,-3.51317071914673
"249",14.625,3.70833333333334,1.11707842350006,4.31640100479126
"250",30.7083333333333,-2.79166666666666,0.846048891544342,1.53877234458923
"251",18.625,16.7083333333333,2.85958337783813,-2.99268913269043
"252",47.125,9.20833333333334,2.34897232055664,-1.31095671653748
"253",21.0416666666667,-12.2916666666667,0.89162802696228,0.854339718818665
"254",14.9583333333333,10.375,3.05799078941345,0.750572264194489
"255",35.0416666666667,15.0416666666667,3.23706316947937,-1.73541986942291
"256",30.7916666666667,-20.375,0.258440166711807,0.443317621946335
"257",25.7916666666667,10.0416666666667,2.9246141910553,-0.372755944728851
"258",26.9583333333333,16.875,2.27846932411194,-3.09158539772034
"259",44.5416666666667,7.95833333333334,2.22990655899048,-0.153499618172646
"260",12.7916666666667,0.125,1.23546886444092,3.97975087165833
"261",18.875,-17.2916666666667,1.42662668228149,-0.853441298007965
"262",31.875,-25.5416666666667,0.947989463806152,-0.18803933262825
"263",32.375,-17.9583333333333,0.38928896188736,0.240794584155083
"264",13.875,-9.875,1.24273264408112,1.34851574897766
"265",15.2083333333333,13.9583333333333,3.3019495010376,-2.24344325065613
"266",-0.541666666666686,19.625,2.68785285949707,-3.37907433509827
"267",24.875,9.79166666666667,2.84882783889771,-0.369531512260437
"268",21.875,-18.5416666666667,1.47742176055908,-1.55158126354218
"269",18.5416666666667,2.20833333333334,0.827993929386139,4.53848123550415
"270",41.125,-0.708333333333329,2.48633694648743,0.473237782716751
"271",18.375,-9.70833333333333,1.53876745700836,1.25755655765533
"272",18.7916666666667,18.2083333333333,2.25907135009766,-3.15649175643921
"273",14.9583333333333,17.2916666666667,2.49733209609985,-3.30942821502686
"274",16.375,-5.875,1.65595698356628,2.78721380233765
"275",30.4583333333333,-2.70833333333333,0.903948366641998,1.71503400802612
"276",35.4583333333333,-7.375,1.84109163284302,0.00786289013922215
"277",1.20833333333331,18.4583333333333,2.73539900779724,-2.85301184654236
"278",29.2916666666667,-16.2916666666667,0.971820950508118,0.354591250419617
"279",27.125,1.20833333333334,0.311106234788895,5.15317869186401
"280",-5.375,10.2916666666667,2.72069501876831,1.85445034503937
"281",3.54166666666666,14.7916666666667,3.26406025886536,-1.68147146701813
"282",28.375,-13.2083333333333,1.08106052875519,0.863887250423431
"283",19.375,-28.7083333333333,0.814888596534729,-3.1006326675415
"284",-5.625,6.29166666666667,1.45189654827118,2.85717105865479
"285",30.2083333333333,0.0416666666666714,0.878798305988312,2.35641241073608
"286",32.2916666666667,7.95833333333334,3.03940510749817,0.713447451591492
"287",2.45833333333331,17.4583333333333,2.9688675403595,-2.7846508026123
"288",32.9583333333333,20.7083333333333,1.93033289909363,-3.54173302650452
"289",4.125,9.125,2.20013356208801,1.81672155857086
"290",-0.791666666666686,12.125,3.18592858314514,0.106111742556095
"291",0.875,20.9583333333333,2.52101445198059,-3.70238304138184
"292",23.2083333333333,-19.125,1.49390172958374,-1.26153814792633
"293",28.9583333333333,13.2916666666667,2.81295847892761,-1.75643885135651
"294",35.625,-6.79166666666666,1.64807176589966,0.291233867406845
"295",39.625,-16.2083333333333,1.82799470424652,1.87545311450958
"296",-8.79166666666669,16.375,3.17144656181335,-2.44592118263245
"297",26.0416666666667,13.7916666666667,2.58109569549561,-2.18699789047241
"298",18.0416666666667,-8.20833333333333,1.45418536663055,2.43733167648315
"299",26.7916666666667,11.9583333333333,2.96245622634888,-1.51190161705017
"300",27.2083333333333,-0.458333333333329,-0.666413187980652,5.59247159957886
"301",30.5416666666667,19.125,2.43143105506897,-4.07879257202148
"302",16.5416666666667,6.625,2.09601068496704,2.56745147705078
"303",28.4583333333333,-14.125,1.09396553039551,0.173674881458282
"304",37.2916666666667,-14.0416666666667,2.02269721031189,1.14904403686523
"305",18.9583333333333,-27.0416666666667,0.245004519820213,-2.6601939201355
"306",26.5416666666667,-20.7083333333333,1.24760687351227,-1.59910047054291
"307",31.7916666666667,-26.125,0.801644682884216,0.32773956656456
"308",20.5416666666667,17.125,2.78126859664917,-3.08652639389038
"309",-5.95833333333334,18.875,2.57247948646545,-3.42978096008301
"310",29.7916666666667,-14.2916666666667,0.792612075805664,0.762272715568542
"311",27.625,-18.9583333333333,0.898930430412292,-1.0909309387207
"312",15.2083333333333,12.125,3.24368786811829,-1.23662292957306
"313",35.4583333333333,-17.2083333333333,1.69544494152069,0.977838337421417
"314",34.375,4.29166666666667,1.70930397510529,0.624134838581085
"315",8.625,19.2916666666667,1.53276658058167,-3.27513456344604
"316",31.2916666666667,-7.70833333333333,0.724388122558594,1.00809955596924
"317",-6.29166666666669,22.875,2.2657585144043,-4.17949295043945
"318",-1.95833333333334,12.4583333333333,2.97529721260071,-0.0795437842607498
"319",17.7083333333333,-22.0416666666667,0.23675736784935,-1.43509876728058
"320",0.125,14.2916666666667,3.41312527656555,-1.28688323497772
"321",-8.625,11.4583333333333,3.02935194969177,0.797127664089203
"322",7.79166666666666,19.5416666666667,2.08800745010376,-3.41138291358948
"323",23.2916666666667,4.04166666666667,1.05564069747925,4.25966787338257
"324",2.20833333333331,13.2083333333333,3.20549774169922,-0.78740131855011
"325",29.0416666666667,18.9583333333333,2.22921991348267,-3.79787874221802
"326",37.9583333333333,0.0416666666666714,1.83067667484283,1.20743846893311
"327",17.5416666666667,-17.625,1.37508678436279,-1.0999436378479
"328",18.4583333333333,4.20833333333334,1.41383576393127,3.63994193077087
"329",35.375,-5.54166666666666,1.65732705593109,0.327810704708099
"330",16.7083333333333,7.20833333333334,2.31889629364014,2.54534029960632
"331",-6.29166666666669,15.875,3.14864134788513,-2.28884530067444
"332",27.2083333333333,-10.7083333333333,0.914856970310211,1.15776836872101
"333",0.458333333333314,17.2916666666667,3.26407098770142,-2.67286443710327
"334",10.2916666666667,10.5416666666667,2.50748991966248,0.454440206289291
"335",-11.9583333333333,12.375,2.81704783439636,1.21162605285645
"336",21.4583333333333,-8.70833333333333,1.75042045116425,1.97850346565247
"337",12.7083333333333,-6.79166666666666,1.92524659633636,1.24278390407562
"338",-15.4583333333333,21.7916666666667,1.78817987442017,-2.14912915229797
"339",3.79166666666666,12.375,3.10706996917725,-0.325076550245285
"340",19.125,10.2083333333333,2.90742754936218,0.883009135723114
"341",7.125,15.2083333333333,2.93134045600891,-1.90174925327301
"342",21.0416666666667,8.70833333333334,2.62382578849792,1.24780714511871
"343",9.625,5.375,1.72837221622467,7.29460573196411
"344",25.125,-21.125,1.63928949832916,-1.99988758563995
"345",20.5416666666667,-16.875,1.20795369148254,-0.905382394790649
"346",39.125,-2.29166666666666,1.95052218437195,1.11841654777527
"347",-1.54166666666669,19.7083333333333,2.66231632232666,-3.4750440120697
"348",27.7083333333333,-24.0416666666667,0.150236681103706,-1.40354537963867
"349",21.625,17.2083333333333,2.77351403236389,-2.99593925476074
"350",15.125,21.2916666666667,1.95187389850616,-3.82543182373047
"351",-10.125,6.875,1.82965540885925,6.75624465942383
"352",46.625,5.79166666666667,3.36637806892395,-0.557344436645508
"353",41.7083333333333,7.875,1.62515473365784,0.380414843559265
"354",25.2083333333333,-19.625,1.7476110458374,-1.4514274597168
"355",-7.875,16.625,3.30567789077759,-2.51024293899536
"356",33.4583333333333,18.7916666666667,2.82513475418091,-3.52469563484192
"357",26.7083333333333,-26.4583333333333,-0.554062366485596,-1.00405871868134
"358",7.79166666666666,9.45833333333334,2.05090165138245,3.3200376033783
"359",1.625,18.5416666666667,2.71004104614258,-3.09615325927734
"360",11.125,1.375,0.718176603317261,5.16698169708252
"361",17.125,-21.0416666666667,0.785018444061279,-1.74882626533508
"362",17.7916666666667,-0.125,0.0647220388054848,5.35985708236694
"363",29.4583333333333,-30.2916666666667,-1.52571773529053,0.54265171289444
"364",16.9583333333333,-23.4583333333333,0.327192485332489,-1.89083802700043
"365",13.4583333333333,-5.875,1.65728342533112,1.96836721897125
"366",30.5416666666667,18.7916666666667,2.7198498249054,-4.025475025177
"367",-1.875,9.20833333333334,2.58349227905273,1.47934591770172
"368",15.9583333333333,16.4583333333333,2.73867964744568,-3.05984711647034
"369",17.2083333333333,7.54166666666667,2.6096875667572,1.38183569908142
"370",23.4583333333333,-28.625,-0.509650588035583,-2.34544134140015
"371",-9.125,12.4583333333333,2.98493051528931,0.406532019376755
"372",-11.125,17.875,2.86157369613647,-2.88201761245728
"373",13.5416666666667,1.79166666666667,0.804287791252136,4.55305671691895
"374",17.7083333333333,-13.7083333333333,0.552737176418304,0.591390609741211
"375",21.2083333333333,11.875,3.19883251190186,-0.590969741344452
"376",29.5416666666667,4.20833333333334,1.66424679756165,2.77147936820984
"377",-16.2916666666667,19.5416666666667,2.13976097106934,-1.94183480739594
"378",14.625,8.45833333333334,2.51095628738403,1.94768130779266
"379",30.375,4.20833333333334,1.77841019630432,2.38832402229309
"380",12.7916666666667,18.5416666666667,1.97038435935974,-3.85447692871094
"381",-9.20833333333334,25.125,1.71957731246948,-3.83694839477539
"382",30.9583333333333,-10.375,1.2021073102951,1.43281972408295
"383",24.625,-20.875,1.64949083328247,-1.9400771856308
"384",30.875,12.9583333333333,3.13335251808167,-1.51358914375305
"385",16.375,-16.0416666666667,1.41310727596283,-0.71629786491394
"386",27.2916666666667,-13.7083333333333,1.35126864910126,0.291401147842407
"387",-10.2083333333333,11.7916666666667,2.88514161109924,1.00552225112915
"388",31.4583333333333,-22.7083333333333,0.966768264770508,-0.296168684959412
"389",21.9583333333333,-33.7916666666667,-1.3861026763916,-0.85011351108551
"390",29.9583333333333,4.20833333333334,1.62171125411987,2.71212697029114
"391",-11.2083333333333,16.125,3.31960272789001,-2.1212956905365
"392",43.2916666666667,2.125,2.79710984230042,0.387333631515503
"393",10.125,16.9583333333333,2.39231014251709,-3.27412843704224
"394",38.7083333333333,-16.2916666666667,1.45285296440125,2.243577003479
"395",15.2916666666667,23.2083333333333,0.416045606136322,-3.57615160942078
"396",23.0416666666667,-4.125,1.25172436237335,3.98370957374573
"397",14.7916666666667,-19.875,1.36321640014648,-1.53185558319092
"398",31.4583333333333,-15.0416666666667,1.37099993228912,0.895091891288757
"399",-12.625,20.125,2.49394130706787,-2.99731945991516
"400",29.9583333333333,-7.95833333333333,1.34554088115692,1.12059772014618
"401",8.375,10.125,1.99851083755493,1.89562201499939
"402",18.125,-19.875,1.13269698619843,-1.52722251415253
"403",11.875,-1.20833333333333,1.48562145233154,4.49198389053345
"404",12.4583333333333,-18.625,0.656663000583649,-1.1511709690094
"405",37.0416666666667,5.54166666666667,0.963045001029968,0.984035789966583
"406",19.625,6.375,1.54071986675262,2.16261839866638
"407",1.95833333333331,17.625,2.97063851356506,-2.84361577033997
"408",24.0416666666667,13.875,2.3992235660553,-1.75764298439026
"409",41.7083333333333,0.375,2.96357846260071,-0.0145085668191314
"410",20.9583333333333,7.125,2.06343746185303,1.33942627906799
"411",25.125,-31.2916666666667,-1.21313214302063,-1.77759075164795
"412",23.0416666666667,-16.4583333333333,1.656205534935,-0.697897017002106
"413",17.625,4.79166666666667,1.31359672546387,3.43156385421753
"414",22.9583333333333,-5.375,1.42934715747833,3.67276239395142
"415",30.125,-30.9583333333333,-0.681130945682526,1.87985789775848
"416",19.4583333333333,23.9583333333333,0.48022997379303,-3.51064777374268
"417",38.7083333333333,1.625,3.14737176895142,-0.136053323745728
"418",-8.79166666666669,15.875,3.16706037521362,-2.09399175643921
