"","lon","lat","PC1","PC2"
"899",112.708333333333,34.7916666666667,0.0391718931496143,3.67373442649841
"900",108.458333333333,27.0416666666667,2.51196312904358,2.05412554740906
"901",118.125,29.875,3.76064276695251,1.9087039232254
"902",105.208333333333,29.5416666666667,3.17629671096802,3.0483067035675
"903",113.041666666667,28.7083333333333,3.62983345985413,1.75177359580994
"904",89.375,36.7083333333333,-6.48333740234375,0.0816677510738373
"905",83.2083333333333,35.0416666666667,-6.69534206390381,0.215961635112762
"906",88.7916666666666,28.375,-4.98569393157959,0.335179418325424
"907",95.125,37.4583333333333,-5.03473329544067,2.05526685714722
"908",115.708333333333,34.4583333333333,0.458266109228134,3.98895955085754
"909",89.7083333333333,28.7083333333333,-4.86093282699585,0.340018302202225
"910",85.0416666666666,34.7916666666667,-6.97382020950317,0.316025525331497
"911",137.625,35.2916666666667,3.29904961585999,1.52642786502838
"912",91.2916666666666,36.7083333333333,-6.26772832870483,0.185144349932671
"913",133.208333333333,35.2083333333333,3.96216034889221,0.262532085180283
"914",116.958333333333,32.875,1.31999218463898,3.15780115127563
"915",108.375,30.625,2.95468926429749,2.75196743011475
"916",112.458333333333,28.875,3.40628266334534,1.63124096393585
"917",116.458333333333,24.5416666666667,4.64724111557007,2.22982597351074
"918",116.791666666667,32.7083333333333,1.46700263023376,3.14818525314331
"919",104.458333333333,29.9583333333333,3.19869232177734,3.48082566261292
"920",116.625,36.7916666666667,-0.319341629743576,4.63851976394653
"921",94.625,32.4583333333333,-4.38810920715332,0.547204911708832
"922",116.791666666667,34.2916666666667,0.504367828369141,3.89404296875
"923",99.0416666666666,29.5416666666667,-1.3777642250061,1.27376520633698
"924",114.791666666667,33.4583333333333,0.845031142234802,3.65070796012878
"925",89.375,34.375,-6.03503751754761,0.713471472263336
"926",119.375,41.875,-3.25006866455078,4.33600378036499
"927",112.125,31.9583333333333,1.72617435455322,3.14382576942444
"928",117.625,37.125,-0.423628628253937,4.6940541267395
"929",89.875,27.4583333333333,3.18081736564636,2.84802436828613
"930",96.7916666666666,27.125,7.58312606811523,5.18716335296631
"931",111.208333333333,27.4583333333333,3.47107648849487,1.59576964378357
"932",111.541666666667,26.2083333333333,4.11399698257446,1.6009486913681
"933",93.7083333333333,31.7916666666667,-3.35330748558044,1.27376019954681
"934",97.625,34.875,-4.74886846542358,-0.110930532217026
"935",115.041666666667,25.625,4.33456802368164,1.92814123630524
"936",101.208333333333,26.4583333333333,1.86194360256195,2.04592418670654
"937",111.375,28.0416666666667,3.41747546195984,1.67440152168274
"938",89.7916666666666,30.5416666666667,-4.6899209022522,0.813079595565796
"939",105.541666666667,27.125,1.98282599449158,2.04991006851196
"940",140.625,35.7916666666667,3.27703785896301,0.838367938995361
"941",113.875,30.7083333333333,2.5785219669342,2.71939253807068
"942",115.208333333333,26.875,4.22269344329834,2.03091788291931
"943",117.291666666667,37.2916666666667,-0.589707255363464,4.74472951889038
"944",114.208333333333,33.0416666666667,1.24563145637512,3.39344525337219
"945",87.875,29.2083333333333,-2.93247270584106,1.07337737083435
"946",87.7083333333333,27.875,-4.14375495910645,-1.90934014320374
"947",101.791666666667,33.625,-3.49219870567322,1.04766011238098
"948",99.4583333333333,31.0416666666667,-3.55170702934265,0.798081934452057
"949",92.875,29.7083333333333,-4.45772552490234,-0.503380656242371
"950",89.625,33.4583333333333,-5.45609760284424,0.580830514431
"951",89.375,27.5416666666667,-1.61156845092773,0.195635333657265
"952",88.7083333333333,27.4583333333333,-0.223066940903664,0.46016326546669
"953",99.4583333333333,33.7083333333333,-4.39004039764404,0.718131482601166
"954",86.4583333333333,33.7916666666667,-6.26376867294312,0.467422813177109
"955",105.791666666667,27.7083333333333,2.37575340270996,2.34691262245178
"956",96.2916666666666,34.2916666666667,-5.36992168426514,0.491022974252701
"957",89.7083333333333,27.2916666666667,-1.49986159801483,0.263747215270996
"958",98.125,29.0416666666667,-1.27379786968231,0.671591460704803
"959",113.375,30.4583333333333,2.57868146896362,2.58491253852844
"960",117.291666666667,37.125,-0.420161008834839,4.70208311080933
"961",112.791666666667,29.625,3.09804940223694,1.93709933757782
"962",88.9583333333333,36.7916666666667,-6.57761907577515,0.165266275405884
"963",115.375,25.0416666666667,4.6832103729248,2.09122133255005
"964",77.7916666666666,34.875,-8.00153636932373,-1.53960335254669
"965",110.375,35.5416666666667,-0.989487111568451,3.25957489013672
"966",111.041666666667,35.5416666666667,-0.920153200626373,3.80338335037231
"967",130.291666666667,32.4583333333333,5.71959638595581,1.79719936847687
"968",103.375,26.7916666666667,0.932264864444733,1.67620015144348
"969",102.041666666667,27.2916666666667,0.919026374816895,1.5698835849762
"970",143.041666666667,44.2916666666667,-0.368594169616699,-0.327661484479904
"971",98.7083333333333,27.4583333333333,-0.0958987176418304,-0.170355662703514
"972",90.625,37.125,-6.25869607925415,1.04292738437653
"973",84.5416666666666,32.875,-6.0831151008606,0.3862085044384
"974",106.291666666667,32.875,1.08880853652954,2.78585410118103
"975",87.9583333333333,30.5416666666667,-4.91340970993042,-0.191444993019104
"976",117.708333333333,40.4583333333333,-2.3554515838623,4.25625371932983
"977",76.625,34.7083333333333,-5.75858116149902,-0.529476225376129
"978",91.875,32.375,-4.95663404464722,0.608436346054077
"979",119.958333333333,26.875,4.49139451980591,1.56765007972717
"980",81.9583333333333,33.2083333333333,-5.9243803024292,1.00496470928192
"981",114.625,38.7083333333333,-1.39952707290649,4.60831212997437
"982",110.541666666667,35.2083333333333,-0.85565173625946,3.5793673992157
"983",97.7916666666666,26.7916666666667,9.21128749847412,6.29140853881836
"984",85.2083333333333,29.0416666666667,-3.9161651134491,-1.98611342906952
"985",99.7083333333333,36.9583333333333,-4.35573434829712,1.09944200515747
"986",112.458333333333,33.5416666666667,0.63869708776474,3.18450593948364
"987",88.875,27.7083333333333,-3.85013794898987,-0.663841784000397
"988",87.7916666666666,34.375,-6.29324054718018,0.469925165176392
"989",139.875,37.9583333333333,3.13817524909973,-0.621626257896423
"990",92.5416666666666,29.5416666666667,-4.69215154647827,-0.574139595031738
"991",91.875,37.4583333333333,-5.50448560714722,1.6954642534256
"992",90.625,28.875,-3.22035074234009,0.578939080238342
"993",92.4583333333333,37.125,-5.22808361053467,2.2255756855011
"994",108.958333333333,25.2083333333333,4.34120464324951,2.3883638381958
"995",114.458333333333,38.7916666666667,-1.49322271347046,4.40583276748657
"996",115.625,39.125,-1.10673713684082,5.14884805679321
"997",90.875,32.5416666666667,-4.92203950881958,0.970477998256683
"998",84.2916666666666,32.875,-6.10932397842407,0.58980929851532
"999",131.625,33.4583333333333,4.35984039306641,1.77496016025543
"1000",92.9583333333333,35.7916666666667,-6.08570957183838,0.183617070317268
"1001",104.875,30.625,2.56122207641602,3.33363819122314
"1002",116.541666666667,23.9583333333333,4.83570957183838,2.02855348587036
"1003",93.875,36.4583333333333,-4.83556699752808,2.36410737037659
"1004",117.625,30.125,3.67638325691223,2.12620282173157
"1005",88.9583333333333,27.7916666666667,-3.92436742782593,-0.240474566817284
"1006",84.5416666666666,29.875,-5.38112545013428,-2.94576549530029
"1007",114.458333333333,33.7083333333333,0.707325339317322,3.63893294334412
"1008",102.375,32.7083333333333,-2.99961185455322,1.27034175395966
"1009",117.541666666667,33.875,0.763573586940765,3.75564670562744
"1010",99.4583333333333,26.125,1.62207210063934,1.12603759765625
"1011",107.291666666667,29.0416666666667,2.21212315559387,1.7485111951828
"1012",100.875,29.7916666666667,-2.38529062271118,0.928794503211975
"1013",88.7916666666666,27.2916666666667,0.697100937366486,0.899294376373291
"1014",120.291666666667,32.2916666666667,2.18311667442322,2.45321583747864
"1015",113.291666666667,32.5416666666667,1.33611798286438,3.09134578704834
"1016",94.0416666666666,31.7916666666667,-3.90917015075684,0.555137991905212
"1017",106.375,31.9583333333333,2.12968325614929,3.30527067184448
"1018",99.375,28.625,-1.56684231758118,0.512484550476074
"1019",103.291666666667,27.2916666666667,0.875695407390594,1.7649050951004
"1020",105.958333333333,33.125,0.68256664276123,2.38728642463684
"1021",98.7083333333333,28.625,-0.735072612762451,0.515297889709473
"1022",87.125,35.5416666666667,-6.85770559310913,0.330148220062256
"1023",103.375,26.5416666666667,1.12949728965759,1.86486089229584
"1024",109.041666666667,26.875,2.68723511695862,1.71262061595917
"1025",115.041666666667,31.9583333333333,2.17922258377075,3.0827956199646
"1026",87.125,27.2083333333333,4.75771617889404,3.71470499038696
"1027",118.458333333333,30.2916666666667,3.2566020488739,1.78610682487488
"1028",81.7083333333333,32.7083333333333,-5.50681114196777,0.832550823688507
"1029",111.375,32.375,1.35943758487701,3.20900249481201
"1030",114.458333333333,24.875,4.76332712173462,2.185063123703
"1031",84.125,34.9583333333333,-7.08820009231567,0.406630128622055
"1032",89.9583333333333,37.0416666666667,-6.25369453430176,1.09976351261139
"1033",112.375,30.2083333333333,2.41342163085938,2.44682383537292
"1034",99.2916666666666,37.9583333333333,-5.47980880737305,0.472409605979919
"1035",105.041666666667,29.9583333333333,2.94569611549377,3.24248456954956
"1036",101.458333333333,29.4583333333333,-2.03354859352112,1.01813924312592
"1037",112.125,29.7916666666667,2.82666158676147,2.1692943572998
"1038",80.375,32.875,-6.43422794342041,0.438194930553436
"1039",85.5416666666666,30.2083333333333,-5.13359546661377,-2.00518941879272
"1040",118.625,36.0416666666667,-0.115361109375954,4.28544282913208
"1041",103.625,33.125,-3.08465147018433,0.2337926030159
"1042",86.2916666666666,35.375,-6.8266339302063,0.774971067905426
"1043",88.5416666666666,31.375,-4.09881448745728,0.649009227752686
"1044",90.875,31.625,-4.59415197372437,0.777509570121765
"1045",121.208333333333,36.7916666666667,0.32785552740097,3.24362301826477
"1046",99.375,30.4583333333333,-3.45018529891968,0.16757395863533
"1047",112.875,29.7083333333333,3.06103467941284,1.93430948257446
"1048",115.541666666667,38.7916666666667,-1.09538948535919,4.99523639678955
"1049",110.291666666667,26.0416666666667,3.93080139160156,1.30594003200531
"1050",99.7916666666666,26.875,0.647933840751648,0.545527696609497
"1051",110.708333333333,31.0416666666667,2.30198383331299,2.95637273788452
"1052",85.7916666666666,34.875,-6.7603006362915,0.42284768819809
"1053",102.958333333333,28.7083333333333,-0.492594808340073,0.725992321968079
"1054",79.625,35.0416666666667,-6.96555852890015,0.78720235824585
"1055",80.875,30.2916666666667,-2.98743224143982,-0.823414742946625
"1056",77.5416666666666,34.625,-3.63560676574707,0.777462780475616
"1057",116.791666666667,38.2916666666667,-0.954889535903931,4.81776428222656
"1058",120.875,30.0416666666667,3.18394947052002,1.85559618473053
"1059",97.2916666666666,37.0416666666667,-4.39334392547607,2.22272109985352
"1060",140.458333333333,39.625,3.57733249664307,-1.02251636981964
"1061",100.708333333333,31.4583333333333,-2.51910424232483,1.44561100006104
"1062",116.041666666667,38.2916666666667,-1.40602219104767,4.848219871521
"1063",108.458333333333,26.2083333333333,2.85433840751648,2.12820625305176
"1064",100.625,30.375,-1.77807867527008,1.62308549880981
"1065",82.9583333333333,29.875,-3.97562217712402,-0.416436821222305
"1066",96.625,31.2916666666667,-2.84859132766724,1.09527683258057
"1067",81.875,33.875,-6.62371015548706,0.647096157073975
"1068",118.875,28.5416666666667,4.09786558151245,1.90967667102814
"1069",98.4583333333333,26.7083333333333,2.66819047927856,1.37126433849335
"1070",88.875,33.2916666666667,-5.43310594558716,0.62067312002182
"1071",107.291666666667,24.375,4.44258642196655,2.86754727363586
"1072",119.625,33.2083333333333,1.88005232810974,2.88279247283936
"1073",113.541666666667,29.4583333333333,3.34768414497375,2.06999731063843
"1074",90.5416666666666,37.4583333333333,-6.31295204162598,0.265926122665405
"1075",98.5416666666666,30.5416666666667,-2.97934031486511,1.09870493412018
"1076",95.7916666666666,28.625,3.48187327384949,3.29245901107788
"1077",117.541666666667,27.2916666666667,4.95390892028809,2.25072193145752
"1078",102.541666666667,33.5416666666667,-3.25470590591431,1.14529144763947
"1079",120.375,36.9583333333333,0.0107589429244399,3.5248007774353
"1080",80.4583333333333,30.125,-1.0300235748291,-0.952728807926178
"1081",92.625,30.9583333333333,-4.37700891494751,0.623193323612213
"1082",115.208333333333,30.0416666666667,3.46742343902588,2.7252242565155
"1083",107.458333333333,29.5416666666667,2.97468709945679,2.61495471000671
"1084",76.7083333333333,35.7916666666667,-7.0923318862915,-1.19060254096985
"1085",115.041666666667,35.7083333333333,-0.231907039880753,4.0925931930542
"1086",115.875,39.7083333333333,-1.23865675926208,4.62468433380127
"1087",85.625,35.4583333333333,-7.16940116882324,0.523671925067902
"1088",99.9583333333333,36.625,-4.35225200653076,1.22887921333313
"1089",82.9583333333333,30.125,-3.79899573326111,0.338407129049301
"1090",117.625,29.0416666666667,4.43707704544067,2.27544045448303
"1091",87.875,30.5416666666667,-5.063645362854,-0.290895491838455
"1092",95.375,33.7916666666667,-4.8381667137146,0.681610405445099
"1093",110.375,33.125,0.857111036777496,3.09535789489746
"1094",84.2916666666666,28.625,-2.72983264923096,-2.18623781204224
"1095",101.125,26.2916666666667,1.83866715431213,2.01190686225891
"1096",109.458333333333,25.2083333333333,5.07844352722168,2.69646835327148
"1097",141.958333333333,45.0416666666667,0.670690178871155,-0.944908559322357
"1098",112.208333333333,34.4583333333333,0.0221983771771193,3.43070816993713
"1099",100.875,31.4583333333333,-3.18626761436462,0.711970508098602
"1100",84.4583333333333,30.7083333333333,-4.45696306228638,-1.19067418575287
"1101",122.375,37.375,0.650059401988983,2.70877504348755
"1102",98.625,36.5416666666667,-4.77266407012939,1.15311002731323
"1103",109.375,26.7916666666667,3.10598468780518,1.84194052219391
"1104",99.5416666666666,27.625,0.123422510921955,0.595321357250214
"1105",116.291666666667,24.7916666666667,4.56163167953491,1.9284702539444
"1106",118.125,25.2083333333333,4.09564208984375,1.84277319908142
"1107",104.708333333333,31.9583333333333,0.961148142814636,2.35479235649109
"1108",101.041666666667,28.625,-2.21309638023376,0.577571988105774
"1109",96.0416666666666,33.7916666666667,-4.57092571258545,0.828352153301239
"1110",114.708333333333,30.7083333333333,3.05779647827148,2.62789273262024
"1111",120.541666666667,37.5416666666667,-0.296779334545135,3.29166030883789
"1112",99.2916666666666,28.875,-1.45268726348877,0.637063384056091
"1113",87.375,29.125,-3.18108105659485,-0.0688812658190727
"1114",139.958333333333,40.625,3.38915038108826,-0.925966620445251
"1115",82.4583333333333,31.0416666666667,-5.86718845367432,-1.12555158138275
"1116",88.0416666666666,29.5416666666667,-4.90282964706421,-0.757432460784912
"1117",79.875,31.125,-3.04239439964294,0.237999603152275
"1118",112.375,36.875,-2.29544520378113,3.00436305999756
"1119",119.791666666667,28.7083333333333,3.64064264297485,1.94999718666077
"1120",87.125,31.375,-4.70844602584839,-0.1102210059762
"1121",89.4583333333333,37.5416666666667,-5.34388160705566,0.31808003783226
"1122",99.375,27.625,0.26820170879364,0.515139818191528
"1123",112.041666666667,28.5416666666667,3.4814887046814,1.72555291652679
"1124",108.125,33.2916666666667,0.450215667486191,2.19027161598206
"1125",90.2916666666666,32.625,-5.09441328048706,0.560795724391937
"1126",105.958333333333,31.375,2.62109971046448,3.52083683013916
"1127",80.7916666666666,33.7916666666667,-6.82625389099121,0.834243655204773
"1128",109.291666666667,29.7083333333333,2.76434969902039,2.17604970932007
"1129",98.0416666666666,32.9583333333333,-4.26527976989746,0.780536353588104
"1130",114.291666666667,22.4583333333333,6.98347759246826,3.50036668777466
"1131",120.708333333333,30.7916666666667,2.96351313591003,2.03866577148438
"1132",79.875,32.375,-4.88712549209595,1.10179889202118
"1133",78.7083333333333,31.125,-1.24664402008057,-0.962135672569275
"1134",97.2916666666666,36.7916666666667,-4.25356769561768,2.43067955970764
"1135",100.041666666667,32.7083333333333,-4.15277338027954,0.640291213989258
"1136",109.375,31.875,0.947179079055786,1.9028434753418
"1137",112.041666666667,24.2916666666667,4.68672132492065,1.87727046012878
"1138",137.791666666667,35.2083333333333,3.64817595481873,1.46410381793976
"1139",102.791666666667,28.2916666666667,0.285466492176056,1.56895232200623
"1140",90.2083333333333,32.2083333333333,-4.49282598495483,1.24887371063232
"1141",115.458333333333,23.125,5.65118026733398,2.67698574066162
"1142",121.125,32.2083333333333,2.25675582885742,2.23517227172852
"1143",89.5416666666666,32.9583333333333,-5.26062965393066,0.605509996414185
"1144",91.375,29.9583333333333,-3.2380588054657,1.47478187084198
"1145",142.125,43.5416666666667,0.201550036668777,-0.0202509127557278
"1146",111.875,32.0416666666667,1.60463309288025,3.12138247489929
"1147",79.4583333333333,30.125,4.57162857055664,2.56885457038879
"1148",85.5416666666666,29.625,-4.81920433044434,-1.79258263111115
"1149",94.875,33.875,-5.43981504440308,-0.0255624391138554
"1150",90.375,32.375,-4.67574548721313,1.03073620796204
"1151",98.2916666666666,36.9583333333333,-4.32340383529663,1.78197944164276
"1152",88.4583333333333,27.0416666666667,11.4155788421631,8.39792346954346
"1153",114.208333333333,26.125,3.92511439323425,1.59338688850403
"1154",99.2083333333333,32.4583333333333,-4.00077390670776,0.437647730112076
"1155",78.2916666666666,34.0416666666667,-5.66179132461548,-0.0393451489508152
"1156",93.375,35.2916666666667,-5.79024648666382,0.377825647592545
"1157",94.4583333333333,34.7916666666667,-5.325599193573,0.872749269008636
"1158",100.458333333333,31.375,-3.62736058235168,0.394842863082886
"1159",93.2916666666666,35.625,-5.91487073898315,0.540368735790253
"1160",111.958333333333,28.625,3.45561361312866,1.69737863540649
"1161",114.958333333333,23.2083333333333,5.81103754043579,2.83587312698364
"1162",86.125,34.125,-6.5700511932373,0.51063346862793
"1163",103.625,32.9583333333333,-2.86431670188904,0.298293113708496
"1164",78.2916666666666,31.375,-1.49411356449127,-1.12052702903748
"1165",94.9583333333333,37.7916666666667,-5.23237085342407,2.27929282188416
"1166",95.7916666666666,29.4583333333333,-0.734580874443054,1.04079580307007
"1167",113.375,31.9583333333333,1.69478368759155,3.06008195877075
"1168",110.708333333333,30.0416666666667,2.48476052284241,2.13294529914856
"1169",79.875,33.7083333333333,-6.45809984207153,0.522940218448639
"1170",116.125,30.2083333333333,3.46140551567078,2.49661684036255
"1171",109.625,35.125,-0.882709860801697,3.35373616218567
"1172",90.7916666666666,32.5416666666667,-4.88045644760132,1.01130592823029
"1173",117.541666666667,29.125,4.40218734741211,2.20380926132202
"1174",133.791666666667,34.5416666666667,2.89095020294189,2.47389936447144
"1175",87.0416666666666,26.5416666666667,5.4040641784668,5.48133707046509
"1176",101.041666666667,32.9583333333333,-3.89361786842346,0.610593855381012
"1177",96.7083333333333,28.4583333333333,0.019819924607873,0.848570227622986
"1178",95.875,31.2916666666667,-2.9459593296051,1.13106954097748
"1179",120.458333333333,28.125,3.88690114021301,1.51619434356689
"1180",110.125,24.5416666666667,5.15828371047974,2.11178112030029
"1181",120.375,33.0416666666667,1.99365496635437,2.87369561195374
"1182",120.208333333333,33.2916666666667,1.86484014987946,2.95653605461121
"1183",89.125,36.625,-6.82737159729004,0.453320324420929
"1184",106.375,31.125,2.83650255203247,3.35796666145325
"1185",86.7083333333333,26.5416666666667,4.80640983581543,5.09779834747314
"1186",92.7083333333333,32.7083333333333,-5.4421010017395,-0.194542333483696
"1187",95.2083333333333,35.4583333333333,-5.88605403900146,0.189315795898438
"1188",92.9583333333333,36.7916666666667,-5.21262264251709,2.01621389389038
"1189",83.5416666666666,34.7916666666667,-6.93870067596436,0.689982891082764
"1190",94.875,28.9583333333333,5.03840160369873,4.24547100067139
"1191",90.5416666666666,33.5416666666667,-5.65495920181274,0.539879024028778
"1192",91.4583333333333,29.7083333333333,-3.20050311088562,1.50019502639771
"1193",110.875,30.5416666666667,2.11191248893738,2.09243774414062
"1194",113.625,37.125,-2.07455849647522,3.2382493019104
"1195",108.125,26.9583333333333,2.49540591239929,2.18536329269409
"1196",120.958333333333,36.625,0.319761872291565,3.24354577064514
"1197",137.958333333333,35.2916666666667,2.63358974456787,1.47296905517578
"1198",87.2083333333333,30.0416666666667,-4.765540599823,-1.04932141304016
"1199",84.125,31.625,-4.88252401351929,-0.211499214172363
"1200",88.625,26.2916666666667,8.68656349182129,7.26757431030273
"1201",108.125,27.9583333333333,2.45866060256958,2.23602628707886
"1202",140.125,42.0416666666667,2.34905123710632,-0.984043836593628
"1203",82.625,34.875,-7.11651468276978,0.117842696607113
"1204",94.375,33.375,-4.98671770095825,0.35446560382843
"1205",95.9583333333333,32.9583333333333,-4.25459003448486,0.66609662771225
"1206",112.208333333333,30.875,1.97334933280945,2.70321989059448
"1207",111.208333333333,24.0416666666667,4.86618375778198,2.24675107002258
"1208",102.041666666667,29.4583333333333,-1.44184803962708,0.775071978569031
"1209",93.2083333333333,36.5416666666667,-5.42303276062012,1.41068923473358
"1210",91.4583333333333,29.625,-3.88538527488708,0.685324370861053
"1211",89.4583333333333,35.0416666666667,-6.32315397262573,0.391262054443359
"1212",95.5416666666666,29.2083333333333,-1.4731217622757,0.487051248550415
"1213",82.2916666666666,33.7916666666667,-7.28440141677856,-0.586042523384094
"1214",109.791666666667,28.125,3.23054552078247,2.34648561477661
"1215",98.4583333333333,33.2916666666667,-4.6382007598877,0.485392063856125
"1216",88.375,34.375,-6.05683994293213,0.488282322883606
"1217",96.7083333333333,26.7083333333333,10.5206937789917,7.52700805664062
"1218",119.375,32.375,2.20775365829468,3.05058169364929
"1219",136.375,35.625,5.20355987548828,-0.893841147422791
"1220",88.4583333333333,31.875,-4.17325401306152,1.03270077705383
"1221",108.041666666667,31.5416666666667,2.0819308757782,2.64075827598572
"1222",100.541666666667,32.125,-3.54330277442932,0.987153053283691
"1223",97.125,31.375,-2.96240758895874,0.838671088218689
"1224",93.875,30.875,-4.26400995254517,-0.456015557050705
"1225",109.625,35.0416666666667,-0.67938244342804,3.44695258140564
"1226",103.875,26.2916666666667,1.49194610118866,1.8731906414032
"1227",93.7916666666666,29.125,-1.54273700714111,1.28578472137451
"1228",113.875,27.0416666666667,3.83411884307861,1.66886937618256
"1229",117.375,32.375,1.74152004718781,2.92232346534729
"1230",119.208333333333,32.4583333333333,1.92598056793213,3.01861643791199
"1231",86.625,28.4583333333333,-2.95028495788574,-0.879637181758881
"1232",119.625,31.625,2.50200057029724,2.23956203460693
"1233",116.541666666667,24.5416666666667,4.58545303344727,2.07232880592346
"1234",103.291666666667,27.2083333333333,0.841145634651184,1.69009816646576
"1235",110.625,32.625,1.2609361410141,3.26401305198669
"1236",142.041666666667,42.9583333333333,0.367408573627472,-0.00532405963167548
"1237",108.625,34.625,-0.372778058052063,3.13602781295776
"1238",114.375,23.4583333333333,5.96274328231812,2.95040822029114
"1239",110.125,36.0416666666667,-1.69464600086212,3.28665399551392
"1240",119.958333333333,29.9583333333333,3.18100595474243,1.79032599925995
"1241",119.291666666667,34.625,0.966410517692566,3.61776351928711
"1242",81.4583333333333,32.2083333333333,-5.60275602340698,1.04086589813232
"1243",87.5416666666666,28.9583333333333,-4.32573127746582,-0.792151927947998
"1244",84.2916666666666,34.2916666666667,-6.83693218231201,0.398808389902115
"1245",89.2916666666666,26.2083333333333,9.18844985961914,7.43164110183716
"1246",79.2916666666666,33.125,-6.46317005157471,0.0509813651442528
"1247",90.0416666666666,33.4583333333333,-5.31732416152954,0.478075444698334
"1248",119.125,40.5416666666667,-2.16994643211365,4.57518100738525
"1249",112.291666666667,24.2083333333333,4.77978277206421,2.07155966758728
"1250",83.375,32.875,-5.81173372268677,0.935980141162872
"1251",103.541666666667,29.5416666666667,4.50031185150146,4.18820762634277
"1252",97.875,34.2083333333333,-5.45392036437988,0.00624528247863054
"1253",115.708333333333,29.4583333333333,3.58888959884644,2.27844882011414
"1254",111.791666666667,30.2916666666667,2.36640954017639,2.55971121788025
"1255",116.625,38.2916666666667,-1.13468742370605,4.84430122375488
"1256",92.2916666666666,35.0416666666667,-6.05171489715576,0.256335765123367
"1257",114.541666666667,34.7916666666667,0.0563218966126442,3.87277173995972
"1258",115.041666666667,36.125,-0.528543412685394,4.15737676620483
"1259",86.125,33.7083333333333,-6.09674167633057,0.775531053543091
"1260",111.958333333333,30.7916666666667,2.05973315238953,2.91141891479492
"1261",91.2083333333333,32.7916666666667,-5.20685625076294,0.766081094741821
"1262",96.2916666666666,29.625,-2.05592727661133,0.473010450601578
"1263",90.875,28.375,-3.56033730506897,0.386436134576797
"1264",117.541666666667,38.2916666666667,-0.754140079021454,4.86892032623291
"1265",133.625,35.0416666666667,3.31863784790039,1.41057968139648
"1266",96.9583333333333,29.0416666666667,-2.10692095756531,-0.196663320064545
"1267",118.958333333333,26.4583333333333,4.27204179763794,1.49603819847107
"1268",116.958333333333,40.9583333333333,-2.73586249351501,4.47137641906738
"1269",121.458333333333,29.2916666666667,3.19374465942383,1.33785271644592
"1270",84.875,35.2916666666667,-6.96299695968628,0.705546498298645
"1271",111.375,33.125,1.03976392745972,3.30278921127319
"1272",108.208333333333,32.2083333333333,1.22319734096527,2.23998546600342
"1273",106.875,25.2083333333333,3.54041004180908,2.64063835144043
"1274",120.208333333333,32.5416666666667,2.12433958053589,2.63948798179626
"1275",113.958333333333,24.0416666666667,5.26378536224365,2.48498845100403
"1276",99.7083333333333,27.5416666666667,-1.49080312252045,-0.183139994740486
"1277",109.375,27.7083333333333,2.91164803504944,2.03000617027283
"1278",111.375,37.5416666666667,-2.81075477600098,3.27911639213562
"1279",117.791666666667,27.2083333333333,4.80918979644775,1.9380270242691
"1280",133.291666666667,36.2916666666667,4.94787120819092,-1.18596994876862
"1281",114.208333333333,32.7916666666667,1.28499734401703,3.46829438209534
"1282",77.875,35.7916666666667,-7.30670213699341,-0.231753468513489
"1283",81.125,30.9583333333333,-3.6777024269104,0.647893965244293
"1284",117.291666666667,26.4583333333333,4.60174560546875,1.81540477275848
"1285",87.2916666666666,29.4583333333333,-4.04521989822388,-1.10002768039703
"1286",118.541666666667,36.2083333333333,-0.209255754947662,4.20437526702881
"1287",130.375,31.375,6.44403076171875,0.961392283439636
"1288",113.208333333333,26.2916666666667,3.89953207969666,1.8677921295166
"1289",112.125,29.875,2.71729731559753,2.27517747879028
"1290",141.541666666667,43.625,1.05730175971985,-1.0378645658493
"1291",96.0416666666666,28.2083333333333,2.98872852325439,2.5338568687439
"1292",85.7083333333333,35.7083333333333,-7.36563205718994,-0.280753195285797
"1293",140.208333333333,35.4583333333333,3.56444334983826,0.733480989933014
"1294",113.791666666667,27.7916666666667,3.85592675209045,1.48133397102356
"1295",116.875,34.2083333333333,0.588445007801056,3.86963057518005
"1296",107.958333333333,27.7083333333333,2.54899525642395,2.35354733467102
"1297",110.875,24.7916666666667,5.1177134513855,2.325603723526
"1298",84.375,28.0416666666667,7.43428421020508,6.80481147766113
"1299",139.625,35.2083333333333,4.34142208099365,0.714852392673492
"1300",118.791666666667,36.2916666666667,-0.17037008702755,4.376389503479
"1301",113.791666666667,34.5416666666667,-0.00954770110547543,3.78371453285217
"1302",119.125,33.7083333333333,1.18127453327179,3.39450693130493
"1303",135.791666666667,34.625,3.11942291259766,2.26352763175964
"1304",96.0416666666666,37.0416666666667,-4.41837024688721,2.54241585731506
"1305",111.541666666667,35.7916666666667,-1.04047286510468,3.65697383880615
"1306",115.958333333333,37.375,-0.930961191654205,4.78695344924927
"1307",115.375,29.2916666666667,3.87547969818115,2.15452694892883
"1308",87.875,29.375,-2.98439145088196,0.906044065952301
"1309",112.458333333333,25.7083333333333,4.07425737380981,1.96922159194946
"1310",76.4583333333333,34.2916666666667,-5.09122085571289,-1.00628185272217
"1311",95.625,30.2083333333333,-3.35330510139465,-0.506720900535583
"1312",115.458333333333,36.7916666666667,-0.932381749153137,4.62412977218628
"1313",113.958333333333,24.625,4.82876253128052,2.47560954093933
"1314",102.291666666667,28.625,-0.0701171904802322,1.462038397789
"1315",141.125,38.375,1.76471972465515,1.07760512828827
"1316",100.791666666667,32.375,-3.25947880744934,0.94299590587616
