"","lon","lat","PC1","PC2"
"52",18.5416666666667,57.7083333333333,-4.68236780166626,-0.601146101951599
"53",4.875,44.4583333333333,-2.95857214927673,0.0983278155326843
"54",17.875,46.125,-3.65413212776184,-1.12053298950195
"55",20.9583333333333,51.875,-4.13288497924805,-1.5514954328537
"56",11.2916666666667,50.0416666666667,-4.77050018310547,0.120690748095512
"57",0.208333333333314,42.2083333333333,-2.38165521621704,-1.00143480300903
"58",-3.375,51.9583333333333,-4.61093521118164,2.4468982219696
"59",0.875,52.0416666666667,-3.8586905002594,-0.161666586995125
"60",-2.79166666666669,53.7083333333333,-4.35355758666992,1.63476300239563
"61",26.5416666666667,61.2083333333333,-5.49826955795288,-1.57517826557159
"62",19.5416666666667,68.9583333333333,-5.79893732070923,-1.39562833309174
"63",16.0416666666667,47.7916666666667,-4.19680261611938,-0.352694451808929
"64",20.875,44.2916666666667,-3.55294251441956,-1.05379009246826
"65",-8.45833333333334,53.375,-4.4187388420105,2.17530035972595
"66",15.375,48.0416666666667,-4.40962743759155,-0.25547194480896
"67",15.4583333333333,47.9583333333333,-4.82320833206177,0.57093334197998
"68",21.7083333333333,39.375,-2.46482086181641,-0.825614750385284
"69",-4.625,42.9583333333333,-4.58217477798462,0.710322797298431
"70",23.375,51.7916666666667,-4.36071109771729,-1.49774432182312
"71",12.9583333333333,51.9583333333333,-3.93734264373779,-1.0490665435791
"72",29.5416666666667,63.875,-6.22135639190674,-1.70839715003967
"73",26.9583333333333,57.7916666666667,-5.02390766143799,-1.20041310787201
"74",23.125,45.2916666666667,-5.18046522140503,-0.0911222025752068
"75",20.7916666666667,44.0416666666667,-3.85241866111755,-0.770186185836792
"76",6.375,58.4583333333333,-6.34507942199707,5.06805372238159
"77",8.79166666666666,57.125,-4.67776155471802,0.333848267793655
"78",19.625,53.875,-4.57228422164917,-0.770338356494904
"79",-1.04166666666669,47.7083333333333,-3.369140625,0.324028164148331
"80",10.2916666666667,62.875,-5.71424388885498,-0.0598390214145184
"81",11.7083333333333,62.875,-6.76628446578979,0.278423964977264
"82",4.29166666666666,50.2083333333333,-4.81919240951538,0.681049227714539
"83",7.875,61.0416666666667,-7.02341079711914,0.73265677690506
"84",16.7916666666667,61.625,-5.44648265838623,-0.737770080566406
"85",28.7916666666667,56.375,-5.33946752548218,-1.33350920677185
"86",3.375,45.9583333333333,-3.25420188903809,-0.479706048965454
"87",7.70833333333331,58.4583333333333,-5.96789646148682,2.95220303535461
"88",12.5416666666667,49.5416666666667,-4.92373132705688,0.0951977372169495
"89",22.375,44.9583333333333,-4.17903900146484,-0.931095898151398
"90",19.9583333333333,44.2083333333333,-3.98484039306641,-0.339468449354172
"91",14.875,57.7916666666667,-4.96168041229248,-0.68843549489975
"92",13.625,42.5416666666667,-3.913907289505,0.0466121882200241
"93",6.125,49.4583333333333,-4.71717548370361,0.468650937080383
"94",22.7916666666667,68.2916666666667,-6.51516008377075,-2.42982792854309
"95",23.875,41.875,-4.5530948638916,-0.652025818824768
"96",-1.125,54.5416666666667,-4.2868332862854,0.979126811027527
"97",2.70833333333331,48.125,-3.64852952957153,-0.384200155735016
"98",23.2916666666667,54.2083333333333,-4.67120981216431,-1.12399208545685
"99",12.7083333333333,48.7083333333333,-4.52634382247925,-0.201720640063286
"100",-3.375,41.5416666666667,-2.39117956161499,-1.88042163848877
"101",-7.70833333333334,53.4583333333333,-4.40340137481689,1.97849345207214
"102",18.7916666666667,42.875,-4.65896034240723,1.1708447933197
"103",17.9583333333333,43.2083333333333,-3.46826767921448,0.675483524799347
"104",14.125,51.9583333333333,-3.90434598922729,-0.914215207099915
"105",27.625,48.2083333333333,-4.17959499359131,-1.45985543727875
"106",3.20833333333331,49.125,-3.87221837043762,-0.219171687960625
"107",8.125,52.625,-4.14664077758789,0.0851687788963318
"108",9.625,50.375,-5.16772937774658,0.908624053001404
"109",9.70833333333331,52.0416666666667,-4.45163631439209,0.246531829237938
"110",11.0416666666667,42.625,-1.6813530921936,-0.772890150547028
"111",5.04166666666666,45.4583333333333,-4.27376127243042,0.324644029140472
"112",26.2083333333333,68.2083333333333,-6.66326713562012,-2.56303882598877
"113",11.9583333333333,50.2916666666667,-4.70555973052979,-0.129583463072777
"114",29.2083333333333,62.125,-5.66630268096924,-1.76542019844055
"115",9.95833333333331,56.0416666666667,-4.90615320205688,-0.518437266349792
"116",14.625,40.9583333333333,-2.64163303375244,0.108887068927288
"117",13.9583333333333,37.375,-1.06625235080719,-1.27298712730408
"118",-8.29166666666669,42.125,-2.1101496219635,1.56201791763306
"119",0.958333333333314,49.625,-3.9724862575531,0.877180337905884
"120",25.5416666666667,70.875,-6.71155214309692,0.237840324640274
"121",18.125,62.625,-5.77430772781372,-0.765570282936096
"122",-6.95833333333334,37.4583333333333,-0.473571449518204,-1.36658954620361
"123",-2.29166666666669,48.4583333333333,-3.46800804138184,1.03739237785339
"124",6.04166666666666,62.125,-5.8909068107605,4.72348880767822
"125",23.875,45.875,-3.81224751472473,-1.47791981697083
"126",13.375,53.125,-4.10144138336182,-0.848969757556915
"127",-3.04166666666669,51.875,-4.59163522720337,2.16525673866272
"128",27.7916666666667,56.7916666666667,-5.12132263183594,-1.41862177848816
"129",7.875,50.0416666666667,-4.34883737564087,-0.221331059932709
"130",18.9583333333333,64.375,-5.769606590271,-1.65846693515778
"131",17.9583333333333,46.9583333333333,-3.72350168228149,-1.43048894405365
"132",-5.70833333333334,39.5416666666667,-1.40006816387177,-1.68411958217621
"133",15.7083333333333,57.625,-4.63468885421753,-0.790569663047791
"134",0.458333333333314,47.9583333333333,-3.62329840660095,0.169968768954277
"135",18.625,47.2083333333333,-3.69769811630249,-1.57278060913086
"136",18.5416666666667,53.9583333333333,-4.28161907196045,-0.830547690391541
"137",13.625,61.2916666666667,-5.75756549835205,-1.5312694311142
"138",-0.0416666666666856,52.2083333333333,-3.92287826538086,-0.113306328654289
"139",27.125,55.0416666666667,-5.21441555023193,-1.2742018699646
"140",14.2083333333333,62.2083333333333,-5.6359395980835,-1.62986087799072
"141",15.5416666666667,48.2083333333333,-3.85363602638245,-1.06343591213226
"142",13.375,68.125,-6.12782526016235,4.22266674041748
"143",-4.625,52.125,-4.43906307220459,2.25823593139648
"144",21.625,38.625,-2.17205500602722,-0.40954115986824
"145",9.95833333333331,49.9583333333333,-4.23989295959473,-0.479592055082321
"146",27.625,42.875,-3.63901710510254,-0.955496609210968
"147",11.0416666666667,53.9583333333333,-4.2963662147522,-0.258507639169693
"148",-7.375,39.0416666666667,-1.05184864997864,-1.10039949417114
"149",26.2916666666667,56.2083333333333,-5.07992792129517,-1.22857880592346
"150",26.375,39.9583333333333,-1.83580720424652,-0.989831209182739
"151",21.9583333333333,56.4583333333333,-5.12648820877075,-0.371871739625931
"152",-6.54166666666669,52.5416666666667,-4.14918947219849,2.12931442260742
"153",13.7083333333333,53.5416666666667,-4.12154865264893,-0.859486103057861
"154",-0.541666666666686,52.7916666666667,-4.37621212005615,0.312764137983322
"155",2.79166666666666,50.4583333333333,-3.98354196548462,0.115357846021652
"156",15.2083333333333,47.125,-4.2985897064209,0.0646979287266731
"157",22.0416666666667,37.5416666666667,-2.01432538032532,-0.420100003480911
"158",0.291666666666657,44.5416666666667,-3.26344108581543,0.754926741123199
"159",12.125,43.9583333333333,-3.38273167610168,0.260930418968201
"160",30.0416666666667,45.7083333333333,-3.87714815139771,-1.48870086669922
"161",16.375,48.9583333333333,-3.65658044815063,-1.52475154399872
"162",19.2083333333333,52.5416666666667,-4.07707595825195,-1.46407163143158
"163",20.9583333333333,39.5416666666667,-2.70701003074646,-0.055517416447401
"164",18.2916666666667,42.7916666666667,-3.18771648406982,0.982257187366486
"165",22.9583333333333,45.625,-3.78711915016174,-1.25579512119293
"166",8.95833333333331,45.625,-4.02114295959473,0.221386775374413
"167",10.375,55.2083333333333,-4.57439947128296,-0.160782039165497
"168",4.95833333333331,52.375,-4.30459880828857,0.753369569778442
"169",16.7916666666667,40.9583333333333,-2.11401104927063,-0.867624938488007
"170",26.0416666666667,64.5416666666667,-5.74872636795044,-2.08532333374023
"171",18.2083333333333,63.0416666666667,-5.83966588973999,-0.800634860992432
"172",9.125,44.625,-4.46756172180176,2.41269516944885
"173",6.04166666666666,44.625,-4.92229557037354,1.2110995054245
"174",28.2083333333333,57.7916666666667,-5.05068445205688,-1.40752422809601
"175",17.0416666666667,44.4583333333333,-5.35301923751831,0.481156259775162
"176",-2.20833333333334,50.7083333333333,-3.67419338226318,0.912078142166138
"177",8.70833333333331,39.2083333333333,-1.2798398733139,-0.782800197601318
"178",25.0416666666667,60.7916666666667,-5.39607667922974,-1.48749196529388
"179",14.7083333333333,51.4583333333333,-4.05435180664062,-0.461437225341797
"180",-4.70833333333334,55.125,-5.20993328094482,3.30533289909363
"181",9.04166666666666,47.4583333333333,-4.71888589859009,1.14388728141785
"182",15.625,54.0416666666667,-4.49916887283325,-0.422263711690903
"183",28.2916666666667,36.7916666666667,-0.538358807563782,0.788205325603485
"184",17.0416666666667,39.375,-1.16672325134277,-0.626112520694733
"185",-5.70833333333334,54.7916666666667,-4.28052186965942,1.26271319389343
"186",18.7916666666667,59.375,-4.68291234970093,-1.08310008049011
"187",28.375,63.375,-6.00454473495483,-1.67355895042419
"188",19.7916666666667,40.9583333333333,-2.04698967933655,0.101567611098289
"189",-4.04166666666669,52.125,-4.98585939407349,3.22548842430115
"190",14.7916666666667,47.625,-4.9175968170166,0.402341812849045
"191",22.7083333333333,41.375,-2.90307521820068,-1.77506542205811
"192",6.95833333333331,60.5416666666667,-5.56088924407959,1.28032648563385
"193",21.875,45.9583333333333,-3.85343909263611,-1.22607982158661
"194",9.45833333333331,63.875,-5.2113938331604,1.81579637527466
"195",-0.875,46.2916666666667,-2.84902572631836,0.172986179590225
"196",27.7083333333333,57.625,-5.06360912322998,-1.28546130657196
"197",17.875,64.625,-6.03885889053345,-0.990512609481812
"198",-6.70833333333334,42.125,-3.57131218910217,0.594255864620209
"199",23.125,39.2916666666667,-1.80131053924561,-1.26489531993866
"200",3.625,49.5416666666667,-4.23811960220337,0.0115189105272293
"201",16.4583333333333,39.5416666666667,-2.31535267829895,0.112221911549568
"202",10.375,46.5416666666667,-6.83015394210815,-0.0593834295868874
"203",26.4583333333333,48.7916666666667,-4.36719655990601,-1.42300844192505
"204",13.2083333333333,58.4583333333333,-4.58265542984009,-0.973277688026428
"205",-2.54166666666669,54.2916666666667,-5.22290372848511,3.11073541641235
"206",8.125,59.5416666666667,-6.04083633422852,0.218593925237656
"207",17.125,66.2083333333333,-6.66671562194824,-1.90508925914764
"208",21.7916666666667,49.9583333333333,-4.32551574707031,-0.919667720794678
"209",25.625,54.5416666666667,-5.15101528167725,-0.973545372486115
"210",1.95833333333331,47.375,-3.43650937080383,-0.133974403142929
"211",11.2083333333333,63.5416666666667,-6.10755062103271,1.52072823047638
"212",-8.20833333333334,38.875,-0.824243068695068,-0.654068827629089
"213",19.4583333333333,42.125,-2.39243531227112,1.73319590091705
"214",22.5416666666667,43.0416666666667,-4.39410018920898,-0.868992984294891
"215",11.7083333333333,45.875,-4.20109033584595,-0.303557932376862
"216",10.2916666666667,63.375,-5.6746678352356,1.03783297538757
"217",18.0416666666667,49.9583333333333,-3.99668216705322,-0.811578392982483
"218",-3.375,53.0416666666667,-4.76333379745483,2.02235126495361
"219",26.125,57.0416666666667,-5.41591215133667,-0.886917233467102
"220",29.0416666666667,58.2083333333333,-5.65155601501465,-1.34369874000549
"221",27.0416666666667,67.125,-6.46324920654297,-2.31657385826111
"222",25.625,66.9583333333333,-6.57414436340332,-2.03396391868591
"223",19.5416666666667,46.5416666666667,-3.58703970909119,-1.6762729883194
"224",22.7916666666667,38.7083333333333,-2.03031158447266,-1.05465400218964
"225",9.29166666666666,44.5416666666667,-4.5013279914856,3.09692001342773
"226",21.375,63.375,-5.78361082077026,-1.35131180286407
"227",-5.79166666666669,56.125,-4.90420293807983,4.40465688705444
"228",-6.375,40.375,-2.51162338256836,0.517459869384766
"229",-1.45833333333334,53.4583333333333,-4.29437732696533,1.11429059505463
"230",13.7916666666667,53.2083333333333,-3.93846344947815,-0.989201486110687
"231",-4.125,58.125,-5.08363962173462,2.54535412788391
"232",9.375,59.875,-5.49317073822021,-0.79877096414566
"233",22.7083333333333,63.2083333333333,-5.40450286865234,-1.83459746837616
"234",-4.20833333333334,48.5416666666667,-3.60877323150635,2.08068108558655
"235",21.7916666666667,44.7916666666667,-4.53362655639648,-0.688232421875
"236",22.2083333333333,41.4583333333333,-3.12463974952698,-2.37679100036621
"237",15.625,50.7916666666667,-5.29937267303467,-0.22311145067215
"238",27.0416666666667,39.7916666666667,-2.63947367668152,-0.328599482774734
"239",-7.625,53.4583333333333,-4.45814371109009,2.13398051261902
"240",26.125,69.5416666666667,-6.7935209274292,-2.60630941390991
"241",27.2083333333333,61.125,-5.57599258422852,-1.50747907161713
"242",12.9583333333333,54.125,-4.26027393341064,-0.331255257129669
"243",-3.54166666666669,50.7916666666667,-3.92282891273499,1.50350368022919
"244",24.875,41.7916666666667,-4.06021642684937,-0.686578273773193
"245",25.2083333333333,41.7916666666667,-3.29181933403015,-1.16019439697266
"246",17.2916666666667,53.5416666666667,-4.30644559860229,-1.16795325279236
"247",-7.95833333333334,39.9583333333333,-1.8522036075592,0.65274566411972
"248",21.5416666666667,37.125,-0.892564237117767,-0.341739416122437
"249",12.2916666666667,52.875,-3.81573390960693,-0.87899923324585
"250",-7.45833333333334,42.7916666666667,-2.79262471199036,2.15024089813232
"251",6.625,51.7083333333333,-4.01610326766968,0.160648599267006
"252",13.4583333333333,53.2916666666667,-4.17555713653564,-0.801328241825104
"253",22.2916666666667,47.625,-3.85030961036682,-1.40022885799408
"254",-4.20833333333334,42.625,-3.04446411132812,-0.813199162483215
"255",17.2083333333333,49.625,-3.79834866523743,-1.2117258310318
"256",26.9583333333333,42.125,-3.16557741165161,-1.24115169048309
"257",14.5416666666667,49.5416666666667,-4.28655958175659,-0.838549435138702
"258",22.7083333333333,68.0416666666667,-6.50636434555054,-2.18260049819946
"259",23.0416666666667,44.4583333333333,-3.6547589302063,-1.57187914848328
"260",-4.54166666666669,48.4583333333333,-3.56875538825989,2.2258472442627
"261",-1.20833333333334,54.7083333333333,-4.19230985641479,0.670895397663116
"262",18.7083333333333,66.625,-6.56721782684326,-1.81963169574738
"263",8.20833333333331,49.125,-3.93273615837097,-0.312491029500961
"264",18.2083333333333,65.5416666666667,-6.30395984649658,-2.03886771202087
"265",0.625,41.7083333333333,-2.06110048294067,-2.16243147850037
"266",8.54166666666666,48.7083333333333,-6.01834344863892,2.73769927024841
"267",18.7916666666667,70.125,-5.91348457336426,1.45261299610138
"268",24.375,38.7916666666667,-1.43720531463623,-0.74951708316803
"269",27.375,55.875,-5.14231777191162,-1.35682332515717
"270",3.875,43.4583333333333,-2.05076050758362,-0.608611464500427
"271",13.7083333333333,51.7083333333333,-3.99283814430237,-0.774444162845612
"272",-4.375,42.375,-2.5441267490387,-1.41261613368988
"273",9.375,45.375,-3.75051999092102,-0.392095983028412
"274",27.2083333333333,55.0416666666667,-5.22116470336914,-1.29738450050354
"275",17.375,53.4583333333333,-4.26679420471191,-1.17842245101929
"276",24.7083333333333,65.0416666666667,-5.7850546836853,-2.02536010742188
"277",-1.95833333333334,37.7083333333333,-1.38516902923584,-2.36632871627808
"278",29.125,65.7083333333333,-6.4146990776062,-2.04022479057312
"279",-1.29166666666669,54.2083333333333,-4.37534952163696,0.422475129365921
"280",12.0416666666667,46.9583333333333,-6.86874532699585,1.87045836448669
"281",5.70833333333331,61.9583333333333,-7.25496244430542,6.88036012649536
"282",-5.20833333333334,56.2916666666667,-5.32416725158691,4.40287685394287
"283",20.9583333333333,47.125,-3.53007078170776,-1.88245916366577
"284",27.0416666666667,45.375,-3.50533747673035,-2.00744962692261
"285",10.5416666666667,46.2083333333333,-6.7122220993042,-0.748928129673004
"286",22.7916666666667,37.0416666666667,-2.12327075004578,-0.501202940940857
"287",13.125,61.2916666666667,-5.8813099861145,-1.31748342514038
"288",1.04166666666666,43.4583333333333,-3.1340229511261,0.507874131202698
"289",0.375,53.2083333333333,-4.28026676177979,0.200221821665764
"290",22.7916666666667,63.125,-5.3554482460022,-1.89987802505493
"291",4.95833333333331,44.4583333333333,-3.00462198257446,0.0919943600893021
"292",2.45833333333331,47.0416666666667,-3.63462138175964,-0.144722446799278
"293",10.875,36.7083333333333,-0.397980809211731,-1.13298916816711
"294",22.875,51.2916666666667,-4.29144525527954,-1.59167742729187
"295",4.95833333333331,48.0416666666667,-4.53740119934082,0.204639807343483
"296",-6.875,38.0416666666667,-1.08263385295868,-1.20071613788605
"297",-4.625,41.875,-2.38126611709595,-1.74557137489319
"298",25.625,54.875,-4.99094486236572,-1.07350790500641
"299",23.0416666666667,45.4583333333333,-4.69514417648315,-0.453212410211563
"300",8.125,58.2083333333333,-5.17354440689087,1.83603262901306
"301",-7.45833333333334,40.375,-2.25664830207825,1.06050753593445
"302",-1.375,38.7083333333333,-1.65559780597687,-2.35666751861572
"303",16.2916666666667,67.0416666666667,-6.8043417930603,-0.876002848148346
"304",25.7083333333333,69.625,-6.70311737060547,-2.73321127891541
"305",2.04166666666666,41.4583333333333,-2.42224454879761,-0.468608021736145
"306",-3.45833333333334,55.9583333333333,-4.3245644569397,1.18200385570526
"307",-6.95833333333334,38.2083333333333,-0.829608261585236,-1.37979960441589
"308",18.7916666666667,65.125,-6.12644910812378,-1.62739431858063
"309",10.4583333333333,57.4583333333333,-4.66869068145752,-0.0599997006356716
"310",10.4583333333333,53.7916666666667,-4.38276147842407,0.0532817505300045
"311",23.875,59.2916666666667,-5.00902414321899,-1.1523494720459
"312",1.29166666666666,42.7083333333333,-6.11988353729248,1.82236933708191
"313",26.9583333333333,69.125,-6.53257513046265,-2.50214529037476
"314",22.625,44.625,-3.58342385292053,-1.63150429725647
"315",18.375,52.625,-3.95222544670105,-1.40752840042114
"316",-6.04166666666669,42.875,-4.57501649856567,1.2977123260498
"317",-8.04166666666669,40.2916666666667,-1.5632883310318,1.06861710548401
"318",23.7916666666667,69.2083333333333,-6.64465427398682,-2.6427059173584
"319",24.9583333333333,62.4583333333333,-5.73969697952271,-1.4528021812439
"320",6.375,52.375,-4.42434501647949,0.416388988494873
"321",20.625,39.7083333333333,-1.95886266231537,0.155163422226906
"322",9.79166666666666,61.7916666666667,-6.18022775650024,-0.709283590316772
"323",-7.79166666666669,37.9583333333333,-0.637777626514435,-1.21038854122162
"324",8.875,50.2083333333333,-3.93949413299561,-0.436051517724991
"325",10.7083333333333,51.0416666666667,-4.20030403137207,-0.659347951412201
"326",28.875,62.2916666666667,-5.67976570129395,-1.66131627559662
"327",21.875,60.125,-5.19388008117676,-0.69503116607666
"328",24.0416666666667,69.0416666666667,-6.61773204803467,-2.5770480632782
"329",-1.29166666666669,42.7083333333333,-2.80315446853638,-0.242537245154381
"330",3.125,44.125,-3.48656725883484,-0.0985978916287422
"331",20.2083333333333,46.7916666666667,-3.582195520401,-1.83923399448395
"332",18.375,57.7916666666667,-4.59573650360107,-0.839235603809357
"333",26.2916666666667,58.7916666666667,-4.96647262573242,-1.31979584693909
"334",22.7916666666667,68.9583333333333,-6.47953939437866,-2.33231496810913
"335",0.0416666666666572,47.2916666666667,-3.27513599395752,0.0570608787238598
"336",8.70833333333331,57.125,-4.72285223007202,0.406754523515701
"337",28.7083333333333,57.5416666666667,-5.19329071044922,-1.25775396823883
"338",-3.70833333333334,41.375,-2.73366284370422,-1.65158176422119
"339",17.0416666666667,50.375,-4.01624584197998,-0.843472719192505
"340",-2.95833333333334,47.875,-3.45024967193604,1.42646181583405
"341",19.5416666666667,43.7916666666667,-5.17195892333984,0.448958843946457
"342",21.875,58.2916666666667,-5.07042646408081,-0.874351799488068
"343",18.2083333333333,50.125,-3.95818948745728,-0.903582572937012
"344",8.625,39.5416666666667,-1.10637223720551,-0.900209009647369
"345",-6.29166666666669,42.5416666666667,-3.82853579521179,0.633226215839386
"346",-0.125,43.625,-3.81894373893738,2.24149990081787
"347",23.4583333333333,50.625,-4.44228267669678,-1.15951418876648
"348",3.20833333333331,48.2083333333333,-3.77233791351318,-0.321318298578262
"349",22.7083333333333,46.2083333333333,-3.82404780387878,-1.28156650066376
"350",-2.875,39.4583333333333,-1.43392145633698,-2.34037375450134
"351",-8.45833333333334,52.375,-4.59769344329834,2.99932479858398
"352",22.7916666666667,53.375,-4.47150897979736,-1.35376107692719
"353",11.4583333333333,53.2083333333333,-4.01188707351685,-0.627977192401886
"354",-4.125,51.625,-4.27581882476807,2.10489654541016
"355",7.45833333333331,50.7083333333333,-5.18046617507935,1.0268349647522
"356",23.7083333333333,42.2083333333333,-5.70875406265259,-0.286593616008759
"357",-1.125,45.4583333333333,-2.84454035758972,0.711773574352264
"358",20.5416666666667,40.7916666666667,-4.11147928237915,0.273237437009811
"359",6.625,60.2083333333333,-7.25617361068726,4.33163785934448
"360",3.70833333333331,51.7083333333333,-4.21549654006958,0.668803870677948
"361",11.7083333333333,42.2916666666667,-1.58641672134399,-1.23864829540253
"362",27.4583333333333,47.375,-3.8006865978241,-1.72424221038818
"363",20.9583333333333,50.5416666666667,-4.1554160118103,-1.15760588645935
"364",19.2083333333333,67.625,-6.85609436035156,-1.89528787136078
"365",23.7083333333333,61.9583333333333,-5.57524251937866,-1.34160733222961
"366",29.875,63.9583333333333,-6.18252182006836,-1.82846069335938
"367",27.9583333333333,45.9583333333333,-3.80082750320435,-1.87937891483307
"368",11.2916666666667,49.4583333333333,-4.55361747741699,0.037579495459795
"369",27.125,38.2083333333333,-0.841768682003021,-1.01542127132416
"370",-1.45833333333334,53.7916666666667,-4.39973211288452,0.552941560745239
"371",22.4583333333333,49.9583333333333,-4.20112085342407,-1.07456386089325
"372",7.625,60.2083333333333,-7.10387563705444,0.78479677438736
"373",23.2083333333333,43.125,-5.11035871505737,-0.434613347053528
"374",31.125,69.2083333333333,-6.57163238525391,-1.45289540290833
"375",24.0416666666667,37.9583333333333,-0.927322566509247,-1.41531324386597
"376",17.5416666666667,64.4583333333333,-6.1666464805603,-1.12109911441803
"377",-8.79166666666669,41.7083333333333,-2.11435103416443,2.70761704444885
"378",27.7083333333333,64.375,-5.91424417495728,-1.95048713684082
"379",16.5416666666667,45.2083333333333,-4.51338624954224,0.214246422052383
"380",-1.70833333333334,41.0416666666667,-2.80737519264221,-1.78498601913452
"381",-7.79166666666669,37.4583333333333,-0.638311088085175,-1.08510375022888
"382",14.7916666666667,50.5416666666667,-4.10878038406372,-0.709161102771759
"383",29.2083333333333,64.0416666666667,-6.12240695953369,-1.84475469589233
"384",-0.625,46.5416666666667,-3.25865435600281,0.413607954978943
"385",21.2916666666667,45.0416666666667,-3.48658585548401,-1.13079428672791
"386",14.4583333333333,41.4583333333333,-3.85055565834045,-0.195756137371063
"387",-2.20833333333334,37.375,-0.887181639671326,-2.3847177028656
"388",21.875,62.7083333333333,-5.346604347229,-1.55576455593109
"389",21.0416666666667,64.4583333333333,-5.9077672958374,-1.3199679851532
"390",17.125,51.875,-3.92216682434082,-1.16010963916779
"391",3.54166666666666,45.625,-4.03941345214844,-0.0954945310950279
"392",10.2916666666667,44.7083333333333,-3.15396952629089,-0.520167827606201
"393",4.125,45.2083333333333,-3.9631609916687,-0.14717261493206
"394",-3.875,43.4583333333333,-2.59827566146851,1.94498431682587
"395",1.20833333333331,45.9583333333333,-4.0350980758667,1.1259069442749
"396",13.125,52.9583333333333,-4.06394195556641,-0.925516486167908
"397",20.2916666666667,39.5416666666667,-1.31258189678192,0.0114450780674815
"398",9.79166666666666,63.375,-6.16731786727905,1.93161833286285
"399",2.625,49.2083333333333,-3.84592032432556,-0.100422874093056
"400",23.2916666666667,45.7083333333333,-4.78171157836914,-0.374407112598419
"401",24.9583333333333,60.625,-5.39131116867065,-1.383265376091
"402",25.9583333333333,57.2916666666667,-5.36760425567627,-1.01747477054596
"403",29.4583333333333,58.875,-5.37222480773926,-1.27076804637909
"404",16.5416666666667,38.4583333333333,-1.03077411651611,0.0245634112507105
"405",25.5416666666667,56.2083333333333,-5.03733587265015,-1.27563512325287
