"","lon","lat","PC1","PC2"
"40",-16.125,20.9583333333333,1.72722995281219,-1.95532274246216
"41",39.625,10.125,-0.287441462278366,1.66951203346252
"42",22.625,-14.9583333333333,1.15813994407654,0.539913952350616
"43",29.875,12.375,2.80962562561035,-1.00690853595734
"44",18.125,11.375,3.16463923454285,-0.343829602003098
"45",18.7916666666667,-4.125,1.56640768051147,3.60084939002991
"46",6.04166666666666,6.95833333333334,1.95215654373169,3.39805769920349
"47",29.9583333333333,-4.20833333333333,0.818771004676819,1.81718015670776
"48",15.9583333333333,16.2916666666667,2.69677710533142,-2.95554447174072
"49",-7.45833333333334,20.2916666666667,2.41987490653992,-3.62305283546448
"50",28.4583333333333,-30.0416666666667,-1.65052533149719,-0.553535461425781
"51",12.2916666666667,10.0416666666667,2.33242321014404,0.655177712440491
"52",22.875,-0.125,-0.616846919059753,6.5756049156189
"53",13.4583333333333,-0.375,1.20356261730194,4.16993856430054
"54",44.2083333333333,2.29166666666667,2.84922194480896,0.699811279773712
"55",29.5416666666667,-26.875,-1.18658816814423,-0.501695036888123
"56",18.9583333333333,-33.4583333333333,-0.362673938274384,-0.635115325450897
"57",37.7916666666667,2.29166666666667,2.05256748199463,-0.245055913925171
"58",-15.375,11.4583333333333,3.34967827796936,4.93342781066895
"59",38.625,-1.95833333333333,2.08303022384644,0.950827538967133
"60",14.125,-11.375,1.36522054672241,0.815445244312286
"61",28.4583333333333,-26.2916666666667,-0.808567583560944,-0.323607295751572
"62",18.2916666666667,13.625,3.54127097129822,-1.43506479263306
"63",29.0416666666667,-10.2916666666667,1.06264364719391,1.43210804462433
"64",18.7083333333333,-32.125,-0.240052491426468,-1.59464657306671
"65",19.2916666666667,17.7916666666667,2.44237780570984,-3.16789627075195
"66",28.625,21.7083333333333,1.17708253860474,-3.79520201683044
"67",-7.625,13.125,2.89598321914673,-0.307090520858765
"68",0.708333333333314,6.375,1.84542179107666,2.63985323905945
"69",25.4583333333333,-7.375,1.3985390663147,2.22626495361328
"70",16.2916666666667,-16.2916666666667,1.41850709915161,-0.852200567722321
"71",27.5416666666667,-15.625,1.12578868865967,0.28455913066864
"72",15.875,-18.375,1.51369917392731,-1.67901933193207
"73",-7.29166666666669,24.375,1.84224915504456,-4.09028148651123
"74",26.9583333333333,-13.375,1.2043092250824,0.447854459285736
"75",21.2916666666667,-12.625,0.955778658390045,0.567892491817474
"76",8.875,12.125,2.70755863189697,-0.273820817470551
"77",2.54166666666666,6.95833333333334,2.2658007144928,2.31016445159912
"78",21.375,7.79166666666667,2.15367102622986,1.05095434188843
"79",25.2083333333333,3.79166666666667,0.903910577297211,4.34433317184448
"80",15.4583333333333,-17.0416666666667,1.54735958576202,-1.06523501873016
"81",21.375,4.54166666666667,1.28483510017395,3.03065180778503
"82",11.5416666666667,12.4583333333333,3.02491784095764,-1.45447516441345
"83",20.125,-27.7916666666667,0.646902561187744,-3.17977380752563
"84",-14.9583333333333,14.625,3.33661293983459,-0.738753855228424
"85",-15.375,13.125,3.09635043144226,0.62228137254715
"86",37.4583333333333,-15.5416666666667,0.807116031646729,2.5899772644043
"87",-9.79166666666669,19.7916666666667,2.35430002212524,-3.35813641548157
"88",1.54166666666666,14.625,3.38292503356934,-1.62751042842865
"89",29.125,-20.0416666666667,0.33897852897644,-0.586693525314331
"90",17.375,8.95833333333334,2.81102848052979,1.23409676551819
"91",20.7083333333333,-14.2916666666667,0.686410069465637,0.416623264551163
"92",28.7083333333333,22.0416666666667,1.03144323825836,-3.78541111946106
"93",-8.45833333333334,5.95833333333334,1.17420029640198,6.12376832962036
"94",32.0416666666667,12.125,3.22729396820068,-0.984380185604095
"95",32.4583333333333,16.375,3.18301153182983,-2.99954271316528
"96",46.0416666666667,10.4583333333333,1.00282394886017,-1.36565458774567
"97",14.875,3.70833333333334,1.11590313911438,4.36932373046875
"98",12.2083333333333,8.04166666666667,2.42087912559509,1.66625607013702
"99",-11.0416666666667,18.7083333333333,2.5629825592041,-3.06511831283569
"100",25.375,-19.9583333333333,1.72405576705933,-1.60960042476654
"101",27.9583333333333,-0.375,-0.382368445396423,4.88163137435913
"102",20.0416666666667,13.4583333333333,3.77900147438049,-1.2059588432312
"103",18.5416666666667,-26.7083333333333,1.09673583507538,-3.08230137825012
"104",31.875,13.7083333333333,3.54101610183716,-1.95261120796204
"105",15.4583333333333,-19.875,1.23385226726532,-1.68351602554321
"106",16.2083333333333,2.29166666666667,0.930934846401215,4.53834676742554
"107",38.2083333333333,-15.7916666666667,1.52641594409943,1.73879861831665
"108",9.54166666666666,5.45833333333334,1.81449556350708,7.17887687683105
"109",17.2916666666667,-19.875,0.79884260892868,-1.21319234371185
"110",19.125,-14.875,0.720991194248199,0.194631487131119
"111",19.0416666666667,2.70833333333334,0.812661349773407,4.52236270904541
"112",19.375,14.7083333333333,3.57144117355347,-2.16620683670044
"113",17.625,22.5416666666667,1.30221688747406,-3.93450164794922
"114",13.625,17.0416666666667,2.32777047157288,-3.3794891834259
"115",17.2916666666667,4.20833333333334,1.29742646217346,3.58414077758789
"116",18.4583333333333,15.625,3.14161586761475,-2.76829195022583
"117",-1.04166666666669,21.7916666666667,2.30265784263611,-3.86719679832458
"118",30.5416666666667,-19.375,0.0850759521126747,-0.152383953332901
"119",11.4583333333333,7.45833333333334,2.34320950508118,2.89756107330322
"120",-1.95833333333334,23.2083333333333,1.88088297843933,-4.09478044509888
"121",17.2083333333333,15.2916666666667,3.01216721534729,-2.60610413551331
"122",18.0416666666667,20.875,0.688573360443115,-3.52494430541992
"123",23.875,-21.7916666666667,1.40128886699677,-2.05710864067078
"124",-0.958333333333343,20.4583333333333,2.7592442035675,-3.58837842941284
"125",35.9583333333333,-5.20833333333333,0.948607206344604,0.588464498519897
"126",5.54166666666666,11.0416666666667,2.80209803581238,0.625434160232544
"127",-0.875,19.375,2.83666443824768,-3.36656641960144
"128",23.5416666666667,-4.29166666666666,1.22789347171783,3.95578026771545
"129",34.0416666666667,-21.375,1.30557811260223,0.62767505645752
"130",37.375,-1.54166666666666,0.988076329231262,0.885312139987946
"131",23.0416666666667,11.125,2.84505438804626,-0.608198583126068
"132",-11.125,17.7083333333333,2.89375329017639,-2.84454965591431
"133",-1.79166666666669,19.875,2.62248206138611,-3.53299522399902
"134",16.7083333333333,-21.375,0.752049505710602,-1.77415800094604
"135",-0.0416666666666856,19.2916666666667,2.63382124900818,-3.24968314170837
"136",0.708333333333314,19.9583333333333,2.76923894882202,-3.31490206718445
"137",15.2083333333333,-0.208333333333329,1.04991924762726,4.20404577255249
"138",-13.9583333333333,13.2916666666667,2.85721254348755,0.187296092510223
"139",-14.5416666666667,11.7083333333333,3.28736782073975,3.77976894378662
"140",31.0416666666667,21.7083333333333,1.53098249435425,-3.73717474937439
"141",19.4583333333333,-0.458333333333329,-0.455843985080719,6.19001579284668
"142",18.2916666666667,-19.625,1.08869934082031,-1.37880825996399
"143",10.4583333333333,8.95833333333334,2.61051106452942,2.06838870048523
"144",17.7916666666667,-4.45833333333333,1.46946835517883,3.32512950897217
"145",32.9583333333333,7.45833333333334,2.85454154014587,0.889546036720276
"146",12.7083333333333,-14.875,2.04938411712646,-0.447821527719498
"147",25.7916666666667,0.958333333333343,0.316048353910446,5.05219793319702
"148",-4.79166666666669,10.875,2.65208029747009,1.78485536575317
"149",40.375,-2.54166666666666,2.27220988273621,2.60892295837402
"150",21.875,4.04166666666667,1.0536025762558,3.65313339233398
"151",3.625,10.2083333333333,2.46000909805298,1.81835007667542
"152",37.875,3.375,1.98674404621124,-0.132338836789131
"153",14.7083333333333,8.45833333333334,2.52707242965698,1.91335260868073
"154",26.625,-24.875,0.222378119826317,-1.09629249572754
"155",26.875,11.4583333333333,3.06332850456238,-1.32175147533417
"156",10.2916666666667,-2.95833333333333,1.55932557582855,3.62383818626404
"157",33.2916666666667,7.29166666666667,2.69874405860901,1.07374453544617
"158",50.125,8.70833333333334,2.2096061706543,-0.847142577171326
"159",34.5416666666667,0.291666666666671,0.0426592864096165,4.67345809936523
"160",38.7916666666667,-13.5416666666667,2.12617206573486,1.30939531326294
"161",34.2083333333333,13.7916666666667,3.30044507980347,-1.18422615528107
"162",29.7083333333333,-1.04166666666666,-1.25496792793274,3.61620569229126
"163",-12.9583333333333,21.2916666666667,2.29439926147461,-2.99383282661438
"164",26.7083333333333,15.9583333333333,2.27007555961609,-2.89596128463745
"165",-1.95833333333334,13.4583333333333,3.04510641098022,-0.543006181716919
"166",15.7916666666667,10.2083333333333,3.0659601688385,0.795437335968018
"167",-11.5416666666667,23.875,2.26408100128174,-3.45142221450806
"168",39.875,-15.2083333333333,1.9055163860321,1.92838597297668
"169",40.9583333333333,2.20833333333334,2.95753335952759,-0.385508090257645
"170",16.375,23.7916666666667,0.431625366210938,-3.58111071586609
"171",-3.125,8.375,1.90428078174591,1.94683611392975
"172",25.2916666666667,-17.625,1.88681495189667,-0.980959475040436
"173",48.375,10.875,0.860661625862122,-1.33954763412476
"174",30.125,-23.7083333333333,-0.348636835813522,1.56528270244598
"175",32.7083333333333,-22.9583333333333,1.65580451488495,-0.598834097385406
"176",28.875,-21.7916666666667,0.8251793384552,-1.52367031574249
"177",8.95833333333331,7.625,2.49003982543945,2.47611093521118
"178",-3.54166666666669,24.375,1.84509718418121,-4.35405254364014
"179",27.9583333333333,-13.2083333333333,1.05503106117249,0.703997135162354
"180",30.5416666666667,-30.375,-0.611712098121643,1.64029824733734
"181",15.4583333333333,-19.4583333333333,1.34014427661896,-1.69021546840668
"182",-1.375,7.29166666666667,1.97629642486572,2.40360426902771
"183",23.2916666666667,-15.2916666666667,1.49663865566254,-0.116839297115803
"184",26.375,-24.125,0.649842798709869,-1.521484375
"185",32.7916666666667,-10.7916666666667,1.61867105960846,1.14025330543518
"186",16.2916666666667,-27.625,-0.231531232595444,-1.7098982334137
"187",15.9583333333333,-26.625,-0.0429047495126724,-1.95250284671783
"188",-13.125,19.625,3.23138976097107,-2.83157229423523
"189",18.125,-12.9583333333333,0.515446364879608,0.852740883827209
"190",4.29166666666666,19.375,2.63218808174133,-3.48639822006226
"191",9.45833333333331,17.7916666666667,2.26957297325134,-3.43112635612488
"192",-5.29166666666669,20.875,2.64640426635742,-3.77610731124878
"193",40.7916666666667,3.375,2.595374584198,-0.470999717712402
"194",18.9583333333333,19.9583333333333,1.60516858100891,-3.34220361709595
"195",48.375,7.04166666666667,2.86006903648376,-0.566616773605347
"196",20.2916666666667,-15.0416666666667,0.773827195167542,0.018010014668107
"197",19.2916666666667,-23.2916666666667,0.614126563072205,-2.3546621799469
"198",-2.875,8.45833333333334,2.11297369003296,1.72125577926636
"199",14.4583333333333,-7.625,1.78482282161713,2.16794800758362
"200",22.125,12.2916666666667,3.12282872200012,-0.737912178039551
"201",24.9583333333333,-1.125,0.0236472059041262,5.52991819381714
"202",-1.70833333333334,22.875,1.95027685165405,-4.07464599609375
"203",18.625,-5.70833333333333,1.05656588077545,3.61757755279541
"204",42.9583333333333,1.45833333333334,2.7246618270874,0.520355224609375
"205",31.7916666666667,5.875,2.82210516929626,1.05350005626678
"206",37.5416666666667,-9.54166666666666,1.44477927684784,2.16727256774902
"207",11.125,3.29166666666667,0.718817412853241,5.25977039337158
"208",23.4583333333333,-9.54166666666666,1.40327847003937,2.01023054122925
"209",19.2916666666667,-15.625,1.00356209278107,-0.237685188651085
"210",41.875,7.04166666666667,2.71818590164185,-0.0469117388129234
"211",10.9583333333333,18.2916666666667,2.16705942153931,-3.68516325950623
"212",-12.875,20.7916666666667,2.64978814125061,-3.05477666854858
"213",42.9583333333333,7.125,2.89475250244141,-0.12385144084692
"214",-9.29166666666669,15.625,3.13878464698792,-1.88069450855255
"215",-4.20833333333334,17.625,2.72915983200073,-3.08821964263916
"216",16.375,-1.04166666666666,1.28630590438843,4.18922424316406
"217",4.45833333333331,16.875,3.06680178642273,-2.61735725402832
"218",43.7083333333333,8.79166666666667,1.4185985326767,-0.208976700901985
"219",-2.04166666666669,19.2083333333333,2.69077587127686,-3.44533967971802
"220",29.375,2.45833333333334,0.389305680990219,4.17292451858521
"221",42.375,10.2916666666667,2.15674304962158,-1.26204895973206
"222",21.2916666666667,-7.45833333333333,1.85103631019592,2.4813277721405
"223",23.0416666666667,2.70833333333334,0.704052150249481,4.673668384552
"224",24.2916666666667,-19.7083333333333,1.73142862319946,-1.55517590045929
"225",11.7083333333333,5.20833333333334,1.69651901721954,3.67481064796448
"226",49.4583333333333,9.45833333333334,2.08167004585266,-1.21873140335083
"227",35.5416666666667,17.7083333333333,3.44913172721863,-2.59704923629761
"228",3.79166666666666,11.4583333333333,3.07433724403381,0.403525799512863
"229",22.2916666666667,-4.54166666666666,1.33016526699066,4.00997543334961
"230",17.9583333333333,3.95833333333334,1.00586116313934,3.72474884986877
"231",17.2083333333333,7.125,2.45142555236816,1.61742877960205
"232",29.625,-4.04166666666666,-0.0714321136474609,2.61302614212036
"233",30.5416666666667,-25.875,-0.557985126972198,0.651002109050751
"234",33.2083333333333,23.0416666666667,1.4933557510376,-3.48883104324341
"235",-3.95833333333334,11.7916666666667,3.01743531227112,0.613207817077637
"236",10.0416666666667,10.7916666666667,2.49755597114563,0.343613475561142
"237",16.125,-4.875,1.44154369831085,3.19199252128601
"238",26.625,-9.45833333333333,0.655385971069336,1.59505379199982
"239",25.125,-14.375,1.07955050468445,-0.212604716420174
"240",12.875,9.125,2.80809783935547,0.752400994300842
"241",33.2916666666667,19.4583333333333,2.72090840339661,-3.66428899765015
"242",-15.9583333333333,12.9583333333333,3.24913191795349,1.40150105953217
"243",22.7083333333333,11.9583333333333,2.98668432235718,-0.841876566410065
"244",30.2083333333333,-0.958333333333329,0.5005823969841,1.84662389755249
"245",-1.04166666666669,17.4583333333333,3.05901694297791,-2.608891248703
"246",21.375,-34.0416666666667,-1.03669500350952,-0.542023897171021
"247",25.125,-4.54166666666666,1.64574956893921,3.19699811935425
"248",22.7916666666667,13.7083333333333,2.83668971061707,-1.65042924880981
"249",31.2083333333333,-28.5416666666667,-0.811677634716034,1.11478936672211
"250",15.4583333333333,-27.375,-0.244924455881119,-1.3439279794693
"251",-7.04166666666669,10.7916666666667,2.76043224334717,1.21488440036774
"252",34.9583333333333,1.04166666666667,0.163945332169533,1.85582184791565
"253",15.4583333333333,15.625,2.84439492225647,-2.83045244216919
"254",-5.375,12.875,2.77947020530701,-0.363777130842209
"255",22.125,-7.70833333333333,1.6237690448761,2.59544396400452
"256",18.625,-22.2083333333333,0.388107746839523,-1.85793840885162
"257",9.70833333333331,-2.375,1.3737006187439,4.0706467628479
"258",25.2083333333333,3.125,0.7295081615448,4.34483861923218
"259",35.7083333333333,10.375,1.46174132823944,3.65189337730408
"260",16.125,-3.70833333333333,1.52478504180908,3.26019644737244
"261",25.125,19.4583333333333,1.49857079982758,-3.55290961265564
"262",-13.7916666666667,20.7916666666667,2.58390355110168,-2.8952488899231
"263",48.9583333333333,6.20833333333334,2.62779116630554,-0.315705239772797
"264",-10.875,16.4583333333333,3.158686876297,-2.21519660949707
"265",13.2083333333333,-14.875,1.46150374412537,0.807266294956207
"266",31.5416666666667,11.2083333333333,3.1141676902771,-0.427572757005692
"267",-8.70833333333334,8.625,1.73628342151642,3.33615016937256
"268",10.2083333333333,8.79166666666667,2.61950087547302,2.17752957344055
"269",30.7916666666667,23.2083333333333,0.554335951805115,-3.54092645645142
"270",30.875,7.45833333333334,2.95014095306396,1.05402135848999
"271",31.4583333333333,-11.2916666666667,0.807192981243134,1.34339284896851
"272",28.4583333333333,6.95833333333334,2.78734230995178,1.46535897254944
"273",22.125,1.20833333333334,0.163554593920708,5.51603698730469
"274",3.625,9.04166666666667,2.24887323379517,1.72316884994507
"275",31.875,-22.875,1.34630799293518,-1.00777649879456
"276",-3.79166666666669,8.54166666666667,2.23117280006409,1.86703288555145
"277",25.0416666666667,11.2916666666667,2.94143319129944,-0.818353712558746
"278",23.4583333333333,-3.70833333333333,1.07165718078613,4.08410978317261
"279",37.4583333333333,14.2083333333333,3.08599281311035,0.331293255090714
"280",13.625,-16.7916666666667,0.998407900333405,-0.417636305093765
"281",20.375,-17.4583333333333,1.3146870136261,-1.17026495933533
"282",-4.79166666666669,9.95833333333334,2.59656023979187,2.52687382698059
"283",36.5416666666667,7.04166666666667,-0.242811664938927,3.776700258255
"284",14.875,4.04166666666667,1.30909359455109,3.76204633712769
"285",23.5416666666667,-6.375,1.79872786998749,3.60869455337524
"286",28.9583333333333,-0.791666666666657,-1.29365932941437,4.3652024269104
"287",16.375,-2.375,1.50133490562439,3.81291365623474
"288",8.20833333333331,16.625,2.93824338912964,-2.91869330406189
"289",20.5416666666667,-30.7916666666667,-0.414067715406418,-2.88679170608521
"290",-15.5416666666667,12.4583333333333,3.1028037071228,2.15488982200623
"291",28.875,6.45833333333334,2.6502730846405,1.6380877494812
"292",37.0416666666667,5.70833333333334,0.801287829875946,1.05164337158203
"293",34.0416666666667,10.7916666666667,3.09635972976685,0.598688542842865
"294",14.0416666666667,16.4583333333333,2.59917640686035,-3.23590135574341
"295",36.875,14.5416666666667,3.24536800384521,0.176567450165749
"296",17.375,-17.4583333333333,1.35688805580139,-1.09780955314636
"297",10.2083333333333,-1.20833333333333,1.72442483901978,4.77835130691528
"298",-8.375,18.0416666666667,2.94499540328979,-3.07865214347839
"299",-5.20833333333334,5.125,1.97981882095337,4.47407865524292
"300",18.7916666666667,-1.54166666666666,0.468015402555466,5.36317300796509
"301",25.2083333333333,-7.125,1.5731006860733,1.73641622066498
"302",-2.125,16.2083333333333,3.32991075515747,-2.32467555999756
"303",17.4583333333333,0.541666666666671,0.201615661382675,5.17560052871704
"304",33.875,14.5416666666667,3.35730624198914,-1.79594743251801
"305",-15.2916666666667,13.9583333333333,3.25602221488953,-0.341353327035904
"306",32.2916666666667,23.7083333333333,0.689351677894592,-3.62877035140991
"307",22.375,-6.04166666666666,1.57875037193298,3.37011528015137
"308",0.625,11.625,3.11687660217285,1.04587590694427
"309",5.625,16.7916666666667,2.98492050170898,-2.61015152931213
"310",20.875,-27.375,0.516586363315582,-3.11570692062378
"311",15.375,-3.625,1.26088213920593,3.6635639667511
"312",1.95833333333331,13.7916666666667,3.2606098651886,-1.23487293720245
"313",15.7916666666667,3.95833333333334,1.36839389801025,3.55773019790649
"314",35.125,6.54166666666667,1.19049417972565,2.51796174049377
"315",-3.70833333333334,14.2083333333333,2.6191234588623,-1.10225987434387
"316",-4.29166666666669,21.875,2.30730724334717,-4.05489301681519
"317",-8.29166666666669,21.375,2.52565503120422,-3.73974108695984
"318",34.625,22.625,1.12741565704346,-2.97470664978027
"319",17.375,-5.54166666666666,1.28775775432587,3.39044594764709
"320",29.5416666666667,14.4583333333333,3.01460289955139,-2.18389678001404
"321",23.4583333333333,-3.625,0.997152507305145,4.18427133560181
"322",22.7916666666667,-16.7083333333333,1.60108017921448,-0.844134747982025
"323",14.7083333333333,-20.625,1.5690906047821,-1.48629832267761
"324",15.9583333333333,-8.70833333333333,0.983000159263611,1.61534488201141
"325",42.5416666666667,3.45833333333334,3.80691385269165,-0.510310709476471
"326",28.0416666666667,19.875,1.74547672271729,-3.73727703094482
"327",33.9583333333333,-5.875,1.37502872943878,0.529824435710907
"328",38.625,6.70833333333334,-1.79299092292786,2.7099871635437
"329",44.2916666666667,3.875,3.07726049423218,-0.352486491203308
"330",31.7916666666667,-21.5416666666667,1.07536709308624,0.0644273459911346
"331",8.79166666666666,20.4583333333333,1.30490386486053,-3.58597493171692
"332",18.7916666666667,-18.2916666666667,1.41712093353271,-1.22001504898071
"333",32.125,-15.625,2.30797863006592,0.174713134765625
"334",4.125,17.625,2.8732635974884,-2.8448646068573
"335",50.7916666666667,9.625,2.20436525344849,-0.931022346019745
"336",17.375,-29.625,0.413917124271393,-2.07121849060059
"337",18.625,-22.7083333333333,0.555093228816986,-2.13562774658203
"338",21.9583333333333,-0.958333333333329,-0.653989493846893,6.61912631988525
"339",1.95833333333331,19.0416666666667,2.6529335975647,-3.21702003479004
"340",9.79166666666666,17.375,2.31911396980286,-3.36790227890015
"341",37.7916666666667,-14.625,1.91697645187378,1.23559474945068
"342",36.2083333333333,6.04166666666667,0.343985557556152,2.61590933799744
"343",20.125,-24.7916666666667,0.504701435565948,-2.7887978553772
"344",24.125,-19.2083333333333,1.75508499145508,-1.45529866218567
"345",8.54166666666666,15.2083333333333,2.90296053886414,-2.21498346328735
"346",16.625,-22.9583333333333,0.256323218345642,-1.52553558349609
"347",28.5416666666667,-32.4583333333333,-0.95670360326767,1.6796019077301
"348",26.2916666666667,2.79166666666667,0.519521236419678,4.66953420639038
"349",1.20833333333331,8.45833333333334,2.39650464057922,2.16438150405884
"350",15.2083333333333,-0.791666666666657,1.34981715679169,4.16375923156738
"351",29.4583333333333,-15.7083333333333,2.05705523490906,-0.455685645341873
"352",28.125,-3.04166666666666,0.625305414199829,3.5041720867157
"353",29.7083333333333,-29.0416666666667,-1.02350080013275,0.657228350639343
"354",32.375,3.45833333333334,2.06247067451477,1.62832951545715
"355",23.375,-0.458333333333329,-0.38369157910347,6.34000062942505
"356",-10.125,16.2083333333333,3.19803023338318,-2.29237031936646
"357",22.7916666666667,-19.7916666666667,1.61846899986267,-1.66004931926727
"358",17.2916666666667,21.5416666666667,0.306506127119064,-3.44647574424744
"359",15.0416666666667,20.2083333333333,1.94653415679932,-3.63395071029663
"360",24.875,-24.125,0.836217105388641,-1.81651949882507
"361",31.125,-23.0416666666667,1.0612804889679,-0.703566074371338
"362",3.79166666666666,17.5416666666667,2.91685223579407,-2.81942009925842
"363",2.04166666666666,17.875,2.90204048156738,-2.9347767829895
"364",29.7083333333333,2.20833333333334,0.175167307257652,4.07163190841675
"365",-5.375,19.625,2.40269422531128,-3.64465737342834
"366",14.375,22.375,1.26065981388092,-3.87186574935913
"367",-14.2916666666667,20.0416666666667,2.83277320861816,-2.84960722923279
"368",-9.95833333333334,22.875,2.50929355621338,-3.7917857170105
"369",35.5416666666667,-12.625,1.12917673587799,2.24639964103699
"370",20.5416666666667,-22.7916666666667,0.639316618442535,-2.13280200958252
"371",21.875,19.7916666666667,1.40886092185974,-3.44374918937683
"372",37.9583333333333,-15.9583333333333,1.37956511974335,1.94889938831329
"373",22.0416666666667,18.5416666666667,2.00071907043457,-3.45527195930481
"374",17.7916666666667,-14.875,0.62377804517746,0.184994593262672
"375",28.0416666666667,12.2083333333333,3.00926828384399,-1.54853713512421
"376",-10.125,15.0416666666667,3.27960777282715,-1.07511961460114
"377",26.375,-29.0416666666667,-0.887758314609528,-1.71624207496643
"378",-0.291666666666686,23.5416666666667,1.90592658519745,-4.0430908203125
"379",38.625,-6.54166666666666,1.82223951816559,2.06148529052734
"380",21.9583333333333,-14.7916666666667,0.948793470859528,0.344534873962402
"381",-3.20833333333334,7.04166666666667,1.90759253501892,2.66733407974243
"382",14.5416666666667,-23.625,0.56913161277771,-1.38880932331085
"383",33.125,-5.54166666666666,1.85957312583923,0.709558844566345
"384",43.625,9.125,0.993138372898102,-0.267726182937622
"385",43.0416666666667,3.29166666666667,3.23719573020935,-0.286861479282379
"386",40.625,-13.9583333333333,2.11750197410583,1.64233255386353
"387",-7.875,14.7916666666667,3.13940262794495,-1.56683683395386
"388",28.375,9.125,3.16291809082031,0.280192762613297
"389",20.2083333333333,-5.95833333333333,1.57238900661469,3.19883871078491
"390",13.125,13.7083333333333,3.19958734512329,-2.32757139205933
"391",22.9583333333333,-13.875,1.10716784000397,0.509106576442719
"392",18.2916666666667,-19.0416666666667,1.32839739322662,-1.29835343360901
"393",34.4583333333333,11.2916666666667,3.25025391578674,0.53523451089859
"394",14.875,-10.375,0.798342525959015,2.11653733253479
"395",24.0416666666667,-0.625,-0.300011873245239,6.0989146232605
"396",12.375,14.7916666666667,2.92695236206055,-2.80423998832703
"397",22.4583333333333,-8.625,1.66686284542084,2.12289071083069
"398",13.2083333333333,-1.29166666666666,1.36397111415863,4.1451563835144
"399",13.7083333333333,-18.5416666666667,0.416548639535904,-1.00291419029236
"400",21.375,-8.625,1.78765511512756,2.10360479354858
"401",19.7916666666667,-25.9583333333333,0.48367777466774,-3.17038750648499
"402",21.2083333333333,-19.875,1.36659622192383,-1.7838191986084
"403",-5.375,21.7083333333333,2.50251770019531,-4.02267694473267
"404",20.4583333333333,-5.04166666666666,1.61617696285248,3.51037883758545
"405",35.2916666666667,-7.375,1.90426647663116,-0.20940063893795
"406",15.375,-9.20833333333333,1.13673675060272,2.03490543365479
"407",-13.7916666666667,10.4583333333333,3.65432190895081,9.65134620666504
"408",3.125,9.875,2.44377517700195,1.65679967403412
"409",30.7916666666667,7.70833333333334,2.96143651008606,1.1882107257843
"410",27.375,7.875,2.70167922973633,1.43511283397675
"411",-7.20833333333334,18.875,2.52386260032654,-3.35015034675598
"412",13.9583333333333,-5.95833333333333,1.6155698299408,2.10635733604431
"413",12.375,-17.125,1.36717879772186,-0.891153812408447
"414",24.125,-21.375,1.51109766960144,-2.04102277755737
"415",-6.125,17.7916666666667,2.66785931587219,-3.13213443756104
"416",17.7916666666667,-0.458333333333329,0.182719856500626,5.26644706726074
