"","lon","lat","PC1","PC2"
"858",9.79166666666666,50.7916666666667,-0.801930010318756,-2.47884654998779
"859",6.70833333333331,60.375,-0.0537980534136295,-4.88331031799316
"860",9.04166666666666,60.125,-2.31571054458618,-2.74945616722107
"861",1.04166666666666,44.875,0.287818431854248,-1.71960031986237
"862",27.125,41.125,-0.725013196468353,-0.498068362474442
"863",13.125,57.625,-1.04887509346008,-3.15187859535217
"864",16.4583333333333,51.7083333333333,-1.44144928455353,-1.66371870040894
"865",0.0416666666666572,41.375,-0.943894624710083,0.285976022481918
"866",7.70833333333331,60.9583333333333,-1.81022834777832,-5.01748466491699
"867",0.541666666666657,40.7916666666667,0.10403947532177,0.332632392644882
"868",5.29166666666666,50.0416666666667,-0.395545214414597,-3.43487906455994
"869",-7.79166666666669,41.625,0.621252119541168,-1.81334137916565
"870",22.7916666666667,47.625,-1.27550756931305,-1.57042896747589
"871",25.5416666666667,55.0416666666667,-1.91975831985474,-2.41335654258728
"872",7.79166666666666,44.5416666666667,-0.689759433269501,-0.916974246501923
"873",21.2083333333333,41.375,-1.33488786220551,-1.81916308403015
"874",-6.70833333333334,58.2083333333333,1.11973083019257,-4.14404153823853
"875",16.5416666666667,54.2916666666667,-1.17809391021729,-2.30067658424377
"876",22.2083333333333,56.2916666666667,-1.61527478694916,-2.56510663032532
"877",-1.125,40.375,-1.53721249103546,0.0839506238698959
"878",28.375,62.125,-2.73169016838074,-2.69859385490417
"879",8.125,53.625,-0.498901128768921,-2.77789831161499
"880",26.2916666666667,59.5416666666667,-2.09626126289368,-2.34578943252563
"881",-4.375,51.0416666666667,0.592603087425232,-3.03406834602356
"882",-3.20833333333334,42.375,-0.826039850711823,-0.977799832820892
"883",18.375,42.625,0.272940933704376,-1.74343073368073
"884",-2.45833333333334,52.4583333333333,0.115510299801826,-3.04343748092651
"885",20.2083333333333,69.9583333333333,-1.66638088226318,-3.54993510246277
"886",-4.95833333333334,38.0416666666667,-0.680713057518005,0.635136008262634
"887",-4.875,38.7916666666667,-0.870776772499084,0.70251190662384
"888",9.125,45.4583333333333,-0.443628787994385,-1.65618705749512
"889",17.125,59.0416666666667,-1.68844377994537,-2.35234642028809
"890",23.0416666666667,41.2083333333333,-1.31811368465424,-0.218497216701508
"891",22.0416666666667,41.9583333333333,-1.75459671020508,-0.754797756671906
"892",8.625,55.4583333333333,-0.6411954164505,-2.80509400367737
"893",15.7916666666667,43.875,-0.292203634977341,-0.647217631340027
"894",18.2083333333333,64.875,-3.04072070121765,-2.85004258155823
"895",3.70833333333331,46.4583333333333,-0.321551978588104,-1.66410636901855
"896",23.375,43.2916666666667,-1.38141572475433,-1.21128582954407
"897",15.625,59.875,-2.01341342926025,-2.7103796005249
"898",11.9583333333333,43.625,0.277768731117249,-2.58287453651428
"899",-1.54166666666669,52.875,-0.45386603474617,-2.49339461326599
"900",26.9583333333333,41.875,-1.26011049747467,-0.671715557575226
"901",13.5416666666667,47.7916666666667,0.346463918685913,-4.0357460975647
"902",5.20833333333331,46.7083333333333,-0.235093414783478,-2.38142585754395
"903",9.79166666666666,47.0416666666667,-0.0778193026781082,-5.35634565353394
"904",-3.54166666666669,43.5416666666667,1.55418944358826,-2.0703809261322
"905",28.875,59.7083333333333,-2.28800797462463,-2.58270144462585
"906",1.95833333333331,43.2916666666667,-0.121267601847649,-1.12268579006195
"907",16.4583333333333,45.0416666666667,-0.479678720235825,-2.36424851417542
"908",27.5416666666667,43.375,-1.49947655200958,-1.36486339569092
"909",-1.79166666666669,40.875,-1.17445731163025,-0.237497389316559
"910",0.625,42.375,-0.724064648151398,-2.58628344535828
"911",22.7916666666667,48.2083333333333,-1.05510377883911,-1.83195912837982
"912",-2.20833333333334,51.2916666666667,-0.127706170082092,-2.30715537071228
"913",12.2916666666667,46.875,-0.944636940956116,-4.73181009292603
"914",8.29166666666666,47.2083333333333,0.377643167972565,-3.4644513130188
"915",25.0416666666667,70.7916666666667,-2.38758182525635,-4.50016260147095
"916",-4.45833333333334,50.4583333333333,0.790545523166656,-3.14956212043762
"917",21.4583333333333,56.2916666666667,-1.63516008853912,-2.77008032798767
"918",27.875,46.375,-1.76959693431854,-1.39071190357208
"919",15.375,41.7916666666667,-0.330915570259094,-0.0693986564874649
"920",26.2083333333333,44.7916666666667,-1.75466287136078,-0.978756070137024
"921",8.70833333333331,42.4583333333333,0.215010136365891,-0.743728578090668
"922",5.54166666666666,47.2083333333333,-0.17739936709404,-2.61853837966919
"923",-0.708333333333343,40.2916666666667,-1.6044796705246,-0.779261291027069
"924",12.4583333333333,59.5416666666667,-1.83015275001526,-2.92872953414917
"925",14.875,44.9583333333333,0.367594212293625,-1.66353809833527
"926",27.7916666666667,62.9583333333333,-2.75328063964844,-2.73565244674683
"927",-6.04166666666669,55.0416666666667,0.698589622974396,-3.70140099525452
"928",11.7083333333333,50.625,-0.928494930267334,-2.5554518699646
"929",-2.20833333333334,57.2916666666667,-0.179732650518417,-3.07354021072388
"930",9.79166666666666,56.4583333333333,-1.12716770172119,-2.57952761650085
"931",13.5416666666667,43.5416666666667,-0.345785915851593,-1.2619264125824
"932",32.2083333333333,62.2916666666667,-3.10786151885986,-2.83452892303467
"933",21.625,50.125,-1.57675993442535,-1.81293559074402
"934",20.0416666666667,40.2083333333333,-0.0222121551632881,-1.579350233078
"935",20.2916666666667,40.375,-0.250682383775711,-1.49926900863647
"936",-5.79166666666669,38.2083333333333,-0.621231317520142,0.702197790145874
"937",24.9583333333333,61.2083333333333,-2.52369952201843,-2.57514810562134
"938",27.9583333333333,46.7083333333333,-1.74076879024506,-1.5493631362915
"939",10.2083333333333,62.4583333333333,-2.3959755897522,-3.36452531814575
"940",8.29166666666666,51.125,-0.241733327507973,-3.6345534324646
"941",16.7083333333333,48.7083333333333,-1.33773231506348,-1.42925071716309
"942",17.0416666666667,44.375,-0.904867827892303,-3.36784195899963
"943",25.4583333333333,48.4583333333333,-1.88867580890656,-1.72285425662994
"944",-4.29166666666669,41.375,-1.31801724433899,-0.206494852900505
"945",12.0416666666667,53.2083333333333,-0.972127020359039,-2.02808570861816
"946",9.125,52.0416666666667,-0.564915478229523,-3.2106671333313
"947",14.7083333333333,37.7083333333333,-0.233669266104698,0.137515246868134
"948",0.291666666666657,51.7083333333333,-0.595793664455414,-2.23421573638916
"949",10.625,45.375,-0.843674600124359,-1.25688123703003
"950",27.7916666666667,46.875,-1.76557958126068,-1.41536581516266
"951",24.7083333333333,63.2916666666667,-2.8066291809082,-2.60822796821594
"952",12.0416666666667,60.5416666666667,-2.42320656776428,-2.49869608879089
"953",-1.875,46.875,0.091813787817955,-1.63772809505463
"954",14.625,46.375,0.0262282621115446,-4.68320894241333
"955",14.5416666666667,65.875,-2.4981517791748,-4.31434917449951
"956",-5.20833333333334,37.2916666666667,-0.222009047865868,1.06656837463379
"957",10.7916666666667,62.5416666666667,-2.46171808242798,-3.70657706260681
"958",-2.125,40.2083333333333,-1.17030549049377,-0.126314267516136
"959",9.95833333333331,62.7083333333333,-1.86024129390717,-3.0245668888092
"960",-2.875,42.5416666666667,-0.665089964866638,-0.825376272201538
"961",-4.29166666666669,52.0416666666667,1.00829184055328,-3.73402762413025
"962",28.2916666666667,63.7916666666667,-2.92875957489014,-2.98373341560364
"963",27.2916666666667,55.2083333333333,-2.20540046691895,-2.44264769554138
"964",12.9583333333333,49.875,-1.20594203472137,-2.30734753608704
"965",-8.70833333333334,37.125,0.552838265895844,0.0300267823040485
"966",25.625,48.125,-1.88936197757721,-1.87093162536621
"967",12.375,51.9583333333333,-1.1105215549469,-1.94865727424622
"968",16.5416666666667,64.375,-3.05562329292297,-3.00061869621277
"969",11.5416666666667,48.625,-0.998330295085907,-2.16498684883118
"970",6.625,45.875,-0.206387475132942,-3.681795835495
"971",23.625,43.4583333333333,-1.45912718772888,-1.06799209117889
"972",18.5416666666667,50.2083333333333,-1.2633193731308,-1.98261141777039
"973",20.2916666666667,45.375,-1.25208294391632,-1.09844291210175
"974",17.625,63.2916666666667,-2.59305000305176,-2.95478296279907
"975",3.29166666666666,47.0416666666667,-0.341549903154373,-2.01252937316895
"976",5.70833333333331,61.375,2.47368597984314,-6.55833578109741
"977",5.54166666666666,59.625,2.14061522483826,-5.47737407684326
"978",2.04166666666666,46.7083333333333,-0.356706470251083,-2.04385423660278
"979",19.0416666666667,65.4583333333333,-3.26508474349976,-3.17987489700317
"980",16.7916666666667,63.625,-2.99316620826721,-2.58102178573608
"981",-1.29166666666669,40.2916666666667,-1.54374039173126,-0.532183706760406
"982",31.0416666666667,67.4583333333333,-3.64064598083496,-3.14149618148804
"983",-0.625,48.125,-0.106183096766472,-1.81683838367462
"984",17.0416666666667,63.5416666666667,-2.90753984451294,-2.69928121566772
"985",28.9583333333333,66.375,-3.69978404045105,-2.94724154472351
"986",7.04166666666666,46.5416666666667,0.223799973726273,-4.04779195785522
"987",10.125,44.2083333333333,0.258575201034546,-1.91589760780334
"988",15.125,53.625,-1.25980734825134,-2.14255547523499
"989",0.958333333333314,43.125,0.426364749670029,-1.73749148845673
"990",24.7083333333333,58.4583333333333,-2.19414639472961,-2.71793079376221
"991",5.625,50.875,-0.259761959314346,-2.27115345001221
"992",22.5416666666667,53.2916666666667,-1.87187910079956,-1.91552984714508
"993",15.7916666666667,40.2083333333333,-0.519903659820557,-1.84332919120789
"994",5.20833333333331,52.875,-0.227480515837669,-2.70066070556641
"995",15.7916666666667,52.9583333333333,-1.33394086360931,-1.88036024570465
"996",23.875,58.7916666666667,-2.06545376777649,-2.31703948974609
"997",12.125,65.2916666666667,0.490943729877472,-4.66351795196533
"998",-7.04166666666669,52.875,0.635803043842316,-3.20936012268066
"999",1.95833333333331,50.7083333333333,-0.260275572538376,-2.71043372154236
"1000",-3.125,48.2916666666667,0.582958519458771,-2.60085344314575
"1001",7.95833333333331,53.7916666666667,-0.576734483242035,-2.78925442695618
"1002",7.375,43.9583333333333,-0.454031020402908,-2.30909132957458
"1003",1.04166666666666,47.5416666666667,-0.414675086736679,-1.72141969203949
"1004",-2.54166666666669,54.2916666666667,0.927234590053558,-4.06921005249023
"1005",17.7916666666667,45.125,-0.839429616928101,-1.58112931251526
"1006",25.125,56.125,-1.97129642963409,-2.329922914505
"1007",19.875,43.875,-0.814061164855957,-2.22958469390869
"1008",6.125,60.875,1.66097903251648,-7.41039562225342
"1009",25.2916666666667,36.4583333333333,0.326721489429474,0.00303540797904134
"1010",28.0416666666667,62.375,-2.78541660308838,-2.78188800811768
"1011",18.125,51.125,-1.37965857982635,-1.91212475299835
"1012",11.7916666666667,62.7083333333333,-2.32656788825989,-3.76974940299988
"1013",3.45833333333331,48.5416666666667,-0.567650437355042,-1.69223642349243
"1014",18.0416666666667,52.2916666666667,-1.6230171918869,-1.53639829158783
"1015",28.4583333333333,61.7916666666667,-2.68994569778442,-2.68431639671326
"1016",3.70833333333331,49.375,-0.498533129692078,-1.99806773662567
"1017",14.2083333333333,49.5416666666667,-1.30578410625458,-2.01195096969604
"1018",23.375,47.9583333333333,-0.810634613037109,-2.27059412002563
"1019",19.7083333333333,70.0416666666667,-1.08168995380402,-4.085777759552
"1020",26.9583333333333,57.9583333333333,-2.13952708244324,-2.30613589286804
"1021",-0.541666666666686,42.2916666666667,-0.745071768760681,-0.867572009563446
"1022",19.4583333333333,47.375,-1.58835291862488,-1.34280145168304
"1023",15.2083333333333,40.7916666666667,-0.464272320270538,-1.57037007808685
"1024",15.5416666666667,48.625,-1.49389410018921,-1.94747972488403
"1025",27.0416666666667,47.2083333333333,-1.79868996143341,-1.01850175857544
"1026",27.0416666666667,70.4583333333333,-3.02032375335693,-3.53356838226318
"1027",19.4583333333333,43.9583333333333,-0.633482277393341,-2.67062282562256
"1028",21.625,37.7916666666667,-0.156116738915443,-0.220324486494064
"1029",7.125,48.7916666666667,-0.79817920923233,-2.50209999084473
"1030",10.875,53.4583333333333,-0.792763471603394,-2.27602648735046
"1031",6.375,58.4583333333333,1.42453968524933,-5.52056694030762
"1032",15.5416666666667,40.7083333333333,-0.408366560935974,-0.915099561214447
"1033",16.2916666666667,45.5416666666667,-0.854162395000458,-1.99836492538452
"1034",7.45833333333331,63.0416666666667,1.41530406475067,-5.18763160705566
"1035",11.2083333333333,44.2083333333333,-0.16361691057682,-1.81554388999939
"1036",15.625,49.125,-1.55491995811462,-2.04597353935242
"1037",-6.20833333333334,37.4583333333333,-0.178512871265411,1.15245187282562
"1038",8.875,38.875,0.00294038956053555,0.294774323701859
"1039",7.45833333333331,49.2083333333333,-0.656392872333527,-2.67587804794312
"1040",18.625,67.7916666666667,-3.20201349258423,-4.02561140060425
"1041",26.125,65.9583333333333,-3.23156023025513,-3.06665205955505
"1042",13.0416666666667,60.7916666666667,-2.48839402198792,-3.09008884429932
"1043",18.4583333333333,59.9583333333333,-1.79791760444641,-2.44223594665527
"1044",27.0416666666667,40.7083333333333,-0.555665194988251,-0.827937245368958
"1045",23.9583333333333,61.5416666666667,-2.5247220993042,-2.50936603546143
"1046",25.7083333333333,54.7916666666667,-1.88342761993408,-2.52322888374329
"1047",-8.625,42.2083333333333,1.9500846862793,-2.4860405921936
"1048",28.2083333333333,62.7916666666667,-2.79768395423889,-2.73474311828613
"1049",1.95833333333331,45.4583333333333,-0.0612901300191879,-2.7966639995575
"1050",23.2083333333333,46.125,-1.51534473896027,-1.93933355808258
"1051",9.625,56.0416666666667,-1.24456739425659,-2.81128478050232
"1052",0.791666666666657,49.625,0.0448816828429699,-2.45414686203003
"1053",29.4583333333333,70.4583333333333,-2.64478206634521,-4.33489799499512
"1054",12.125,61.9583333333333,-2.96237254142761,-3.05050826072693
"1055",29.875,70.125,-2.43441724777222,-3.79574251174927
"1056",26.7083333333333,61.375,-2.6375789642334,-2.54731202125549
"1057",21.375,38.9583333333333,-0.357479512691498,-0.589368283748627
"1058",12.2916666666667,51.375,-1.21928894519806,-1.66905808448792
"1059",2.95833333333331,42.375,-0.110698223114014,-0.439050614833832
"1060",-1.70833333333334,38.9583333333333,-1.20258498191833,0.644606947898865
"1061",24.0416666666667,47.625,-1.14194202423096,-3.14416599273682
"1062",28.9583333333333,44.875,-1.58018720149994,-1.24573230743408
"1063",-6.45833333333334,38.2083333333333,-0.54077535867691,0.728470742702484
"1064",6.375,46.2083333333333,-0.101375013589859,-3.64172410964966
"1065",22.7083333333333,66.625,-3.41111874580383,-2.79239320755005
"1066",31.875,61.375,-2.8265540599823,-2.68993854522705
"1067",10.375,63.625,-0.186961561441422,-4.66468048095703
"1068",8.875,62.625,-1.35381174087524,-4.44396686553955
"1069",29.4583333333333,46.0416666666667,-1.74687850475311,-1.31471979618073
"1070",21.0416666666667,51.7916666666667,-1.7846587896347,-1.66801655292511
"1071",4.375,45.625,-0.517428636550903,-1.96860325336456
"1072",16.875,58.375,-1.60544383525848,-2.38005137443542
"1073",-0.208333333333343,39.7083333333333,0.0906983315944672,0.400019973516464
"1074",23.625,41.4583333333333,-1.35766470432281,-1.76187884807587
"1075",11.125,60.125,-2.10378265380859,-2.95245599746704
"1076",20.7916666666667,46.9583333333333,-1.63727414608002,-0.964198410511017
"1077",13.5416666666667,52.4583333333333,-1.16172111034393,-1.77407968044281
"1078",9.95833333333331,62.9583333333333,-1.41999566555023,-4.08417367935181
"1079",-7.54166666666669,37.625,-0.0159399416297674,0.78712010383606
"1080",19.625,67.0416666666667,-3.82192349433899,-3.0395781993866
"1081",22.4583333333333,61.7083333333333,-2.35134863853455,-2.65222573280334
"1082",31.7083333333333,65.0416666666667,-3.52633166313171,-2.78807473182678
"1083",8.625,56.625,-0.714020729064941,-2.86343121528625
"1084",12.5416666666667,53.125,-1.14036655426025,-1.95796370506287
"1085",-5.70833333333334,35.7916666666667,0.810011625289917,-0.10624161362648
"1086",26.4583333333333,57.2083333333333,-1.91384887695312,-2.49200987815857
"1087",25.7916666666667,48.2916666666667,-1.76483690738678,-1.95191597938538
"1088",25.7916666666667,69.375,-4.26273202896118,-2.83878183364868
"1089",11.4583333333333,49.9583333333333,-0.796199142932892,-2.54006218910217
"1090",-2.79166666666669,47.4583333333333,0.566273927688599,-2.24241471290588
"1091",11.375,59.5416666666667,-1.63308620452881,-3.04282832145691
"1092",23.2916666666667,42.875,-1.47229933738708,-1.69815742969513
"1093",1.45833333333331,41.2083333333333,0.0439137630164623,-0.344230681657791
"1094",21.2916666666667,65.2916666666667,-2.98187947273254,-2.60866928100586
"1095",14.125,50.625,-1.23670673370361,-2.1839337348938
"1096",11.625,62.625,-2.59788298606873,-3.63304305076599
"1097",29.625,45.5416666666667,-1.57846927642822,-1.31044113636017
"1098",-4.70833333333334,37.9583333333333,-0.521013677120209,1.05409014225006
"1099",12.7916666666667,62.7083333333333,-2.88225769996643,-3.43273043632507
"1100",13.5416666666667,56.125,-1.02176940441132,-3.07325410842896
"1101",-8.375,51.7916666666667,0.908231794834137,-3.15902638435364
"1102",-0.791666666666686,45.7916666666667,0.162840992212296,-1.53397405147552
"1103",21.5416666666667,43.875,-1.20503568649292,-1.42210733890533
"1104",13.875,50.7916666666667,-1.11585092544556,-2.67442512512207
"1105",22.7916666666667,48.125,-1.10766065120697,-1.6933251619339
"1106",21.2083333333333,54.7916666666667,-1.31857669353485,-2.42075753211975
"1107",1.70833333333331,42.625,-0.746687173843384,-4.21724081039429
"1108",27.125,70.0416666666667,-3.60857582092285,-3.34114074707031
"1109",-0.875,53.7916666666667,-0.674249410629272,-2.39308428764343
"1110",17.4583333333333,50.125,-1.33068799972534,-2.66767716407776
"1111",-1.54166666666669,39.625,-0.980074882507324,0.249521151185036
"1112",5.70833333333331,60.5416666666667,2.96279191970825,-6.88418674468994
"1113",24.2083333333333,61.9583333333333,-2.58171582221985,-2.61794805526733
"1114",12.125,62.0416666666667,-2.87161421775818,-3.23484134674072
"1115",25.5416666666667,67.5416666666667,-3.74073076248169,-2.96294260025024
"1116",13.4583333333333,66.5416666666667,1.02717649936676,-6.17626476287842
"1117",17.0416666666667,53.4583333333333,-1.59026420116425,-1.94321465492249
"1118",3.625,46.5416666666667,-0.311667770147324,-1.667271733284
"1119",7.625,47.125,-0.164985716342926,-2.82581830024719
"1120",-1.125,44.625,0.394142150878906,-1.52699935436249
"1121",26.4583333333333,45.7916666666667,-2.00328779220581,-2.94410872459412
"1122",11.7916666666667,49.625,-0.909142673015594,-2.42388796806335
"1123",-2.04166666666669,37.0416666666667,-0.69657963514328,1.07049024105072
"1124",-0.0416666666666856,53.125,-0.628188610076904,-2.41495656967163
"1125",4.04166666666666,50.2916666666667,-0.433777540922165,-2.59575891494751
"1126",20.2916666666667,50.4583333333333,-1.43773555755615,-1.91189789772034
"1127",17.7083333333333,52.9583333333333,-1.61105453968048,-1.69600880146027
"1128",-2.04166666666669,50.9583333333333,0.00706051383167505,-2.47478723526001
"1129",11.875,52.2916666666667,-1.08119678497314,-1.60843110084534
"1130",17.375,48.5416666666667,-1.13747560977936,-2.15872550010681
"1131",1.54166666666666,47.0416666666667,-0.349898368120193,-1.62088167667389
"1132",6.45833333333331,44.875,-0.710621058940887,-4.01646184921265
"1133",24.125,46.7083333333333,-1.81449866294861,-1.45582437515259
"1134",29.7083333333333,63.875,-3.06730008125305,-2.91484618186951
"1135",0.458333333333314,47.9583333333333,-0.368711650371552,-1.86333155632019
"1136",-0.458333333333343,45.5416666666667,0.13028110563755,-1.55306577682495
"1137",21.875,40.375,-1.31362330913544,-0.675386190414429
"1138",11.7916666666667,58.625,-1.10937964916229,-3.11890578269958
"1139",25.7916666666667,65.2916666666667,-3.19839382171631,-2.72243332862854
"1140",-3.04166666666669,41.4583333333333,-1.27391481399536,-0.223430946469307
"1141",26.7083333333333,64.625,-3.09373497962952,-2.66825199127197
"1142",13.7916666666667,48.7916666666667,-0.259069442749023,-3.92945885658264
"1143",25.2083333333333,44.125,-1.74031352996826,-0.789643287658691
"1144",-1.54166666666669,42.625,-0.535839319229126,-1.39265751838684
"1145",26.7083333333333,61.2916666666667,-2.61311626434326,-2.55534291267395
"1146",26.625,55.875,-2.04765772819519,-2.33752608299255
"1147",14.125,52.2916666666667,-1.19045424461365,-1.83595418930054
"1148",16.125,41.0416666666667,-0.716155469417572,-0.471045851707458
"1149",19.7916666666667,54.5416666666667,-1.16605520248413,-2.55271458625793
"1150",17.875,49.125,-1.34659898281097,-2.14425325393677
"1151",8.04166666666666,63.2083333333333,0.38815250992775,-4.48788595199585
"1152",24.7916666666667,43.2083333333333,-1.46047389507294,-0.898334562778473
"1153",15.0416666666667,49.7916666666667,-1.55532801151276,-1.74753904342651
"1154",8.20833333333331,60.375,-2.33343982696533,-3.96274471282959
"1155",7.625,44.7916666666667,-0.727129578590393,-1.35451602935791
"1156",22.0416666666667,43.0416666666667,-1.27295279502869,-1.25708603858948
"1157",11.2916666666667,42.9583333333333,-0.278778731822968,-0.304193019866943
"1158",10.7083333333333,64.375,0.149889260530472,-4.82074499130249
"1159",13.375,51.9583333333333,-1.18587303161621,-1.75268185138702
"1160",-3.79166666666669,52.0416666666667,1.04409682750702,-3.75649785995483
"1161",24.2083333333333,62.875,-2.77177572250366,-2.64214682579041
"1162",10.375,52.7083333333333,-0.668609380722046,-2.33384585380554
"1163",19.5416666666667,60.125,-1.83786725997925,-2.55153894424438
"1164",27.125,45.2916666666667,-1.81503283977509,-0.834836959838867
"1165",22.9583333333333,45.7916666666667,-1.5303498506546,-1.11313009262085
"1166",5.20833333333331,45.7083333333333,-0.299654960632324,-2.20179510116577
"1167",12.9583333333333,48.875,-0.623785078525543,-2.87593555450439
"1168",15.9583333333333,39.7916666666667,-0.0665083155035973,-1.76692986488342
"1169",16.875,65.2916666666667,-3.1524977684021,-3.24501919746399
"1170",16.375,64.7916666666667,-3.1565113067627,-3.02622723579407
"1171",22.4583333333333,44.625,-1.32867825031281,-1.60132598876953
"1172",14.2083333333333,44.625,0.354581475257874,-1.0711841583252
"1173",19.0416666666667,45.4583333333333,-1.09842431545258,-1.2894891500473
"1174",28.375,63.2916666666667,-2.92728567123413,-2.85280752182007
"1175",16.7916666666667,49.625,-1.52723729610443,-2.07851767539978
"1176",-0.291666666666686,50.9583333333333,-0.181881859898567,-2.14428567886353
"1177",27.7916666666667,56.875,-2.23459339141846,-2.40946578979492
"1178",16.2083333333333,47.7916666666667,-1.34052681922913,-1.33818006515503
"1179",13.5416666666667,52.2916666666667,-1.18578803539276,-1.72185027599335
"1180",22.125,57.4583333333333,-1.68684709072113,-2.41089606285095
"1181",12.7083333333333,56.625,-1.01961290836334,-2.73371648788452
"1182",2.79166666666666,43.875,-0.518543839454651,-1.23453760147095
"1183",18.4583333333333,51.0416666666667,-1.39061760902405,-1.94072723388672
"1184",-8.29166666666669,41.7083333333333,1.12778961658478,-1.84730613231659
"1185",11.4583333333333,53.875,-0.92536324262619,-2.15675258636475
"1186",14.7916666666667,45.625,-0.207355827093124,-3.49258661270142
"1187",-3.375,41.2916666666667,-1.35559928417206,-1.04433012008667
"1188",22.7916666666667,36.7083333333333,0.0535255298018456,0.378918468952179
"1189",15.7916666666667,63.875,-2.86048722267151,-2.71512365341187
"1190",17.375,44.9583333333333,-0.633396506309509,-1.67363846302032
"1191",29.0416666666667,64.9583333333333,-3.26415848731995,-2.9979031085968
"1192",13.7916666666667,42.9583333333333,-0.377011150121689,-1.18706548213959
"1193",10.875,45.2916666666667,-0.822498679161072,-1.13065671920776
"1194",23.7083333333333,62.375,-2.72345066070557,-2.48705554008484
"1195",12.375,53.2916666666667,-1.10171258449554,-2.03753328323364
"1196",5.54166666666666,53.4583333333333,-0.43244931101799,-2.79775786399841
"1197",23.5416666666667,42.2083333333333,-1.95534563064575,-3.13636589050293
"1198",4.375,47.7083333333333,-0.571118772029877,-2.73087573051453
"1199",8.79166666666666,59.4583333333333,-1.48194074630737,-3.69024658203125
"1200",10.2916666666667,44.875,-1.03361523151398,-1.13295137882233
"1201",16.9583333333333,61.125,-2.06724834442139,-2.5535569190979
"1202",20.375,52.625,-1.79054534435272,-1.75585126876831
"1203",13.875,55.5416666666667,-1.18216025829315,-2.64463090896606
"1204",6.20833333333331,45.875,-0.319490730762482,-3.03635764122009
"1205",25.0416666666667,46.2916666666667,-2.02345848083496,-1.4720504283905
"1206",28.7916666666667,64.0416666666667,-3.07818412780762,-2.82314872741699
"1207",17.2083333333333,54.2083333333333,-1.38193809986115,-2.27837514877319
"1208",9.04166666666666,55.2916666666667,-0.58169549703598,-2.91365909576416
"1209",-0.0416666666666856,47.4583333333333,-0.262045711278915,-1.66157829761505
"1210",28.875,68.4583333333333,-3.69744300842285,-2.96974492073059
"1211",-0.791666666666686,41.7916666666667,-0.835821688175201,0.0436978861689568
"1212",14.9583333333333,41.875,-0.232185915112495,-0.30868324637413
"1213",7.29166666666666,61.9583333333333,-0.486690282821655,-6.07286882400513
"1214",25.0416666666667,44.625,-1.67523837089539,-1.01011908054352
"1215",8.95833333333331,56.875,-0.895469784736633,-2.82240772247314
"1216",12.7916666666667,53.4583333333333,-1.22281384468079,-2.14840173721313
"1217",15.7916666666667,64.125,-2.74219107627869,-2.9293360710144
"1218",0.0416666666666572,48.625,-0.217261090874672,-2.30711317062378
"1219",22.2083333333333,45.5416666666667,-1.13428282737732,-1.7324310541153
"1220",14.875,36.875,-0.118753306567669,0.321710556745529
"1221",6.29166666666666,60.9583333333333,1.11037313938141,-6.88700342178345
"1222",11.7083333333333,61.7083333333333,-2.96199345588684,-2.90367722511292
"1223",8.70833333333331,63.625,-0.055547684431076,-3.96756267547607
"1224",-1.95833333333334,38.2916666666667,-1.34027516841888,0.612030148506165
"1225",10.7916666666667,59.2083333333333,-1.46639919281006,-2.91377735137939
"1226",20.4583333333333,48.625,-1.79459464550018,-1.82312536239624
"1227",-7.79166666666669,37.2083333333333,0.0787229016423225,0.316311925649643
"1228",25.9583333333333,63.2916666666667,-2.75198602676392,-2.73230981826782
"1229",-3.79166666666669,40.0416666666667,-1.10024428367615,0.693651676177979
"1230",19.4583333333333,45.9583333333333,-1.34796810150146,-1.06897711753845
"1231",27.875,56.7916666666667,-2.21026992797852,-2.42723941802979
"1232",6.29166666666666,60.7083333333333,1.17962896823883,-6.9468412399292
"1233",27.9583333333333,66.4583333333333,-3.60283708572388,-2.92333054542542
"1234",-7.95833333333334,40.9583333333333,0.720175206661224,-2.20963287353516
"1235",-7.125,42.125,0.184327811002731,-1.88388729095459
"1236",-6.79166666666669,38.375,-0.421247214078903,0.281146883964539
"1237",-7.20833333333334,37.4583333333333,-0.0534924864768982,0.788956761360168
"1238",11.375,45.625,-0.552808344364166,-1.79508888721466
"1239",22.5416666666667,40.625,-1.17321014404297,0.173515528440475
"1240",19.7083333333333,43.9583333333333,-0.759329676628113,-2.36489915847778
"1241",23.4583333333333,51.7083333333333,-1.92065727710724,-1.77272093296051
"1242",-8.79166666666669,53.125,0.968118786811829,-3.31468462944031
"1243",14.375,60.9583333333333,-2.35066175460815,-2.56732821464539
"1244",18.9583333333333,63.875,-2.60687136650085,-2.93101763725281
"1245",11.7916666666667,44.875,-0.927236974239349,-0.932800889015198
"1246",27.4583333333333,45.9583333333333,-1.83342266082764,-1.01489543914795
"1247",28.5416666666667,47.2916666666667,-1.72179090976715,-1.68860626220703
"1248",-2.375,39.125,-1.32028341293335,0.82515412569046
"1249",10.7916666666667,37.125,0.341831535100937,0.067750908434391
"1250",15.2916666666667,38.125,0.146981507539749,-0.472912549972534
"1251",6.125,51.4583333333333,-0.371892929077148,-2.16431546211243
"1252",17.7916666666667,47.125,-1.37937772274017,-1.70608913898468
"1253",25.375,35.375,0.333113640546799,0.344901651144028
"1254",-0.541666666666686,50.7916666666667,-0.0428691953420639,-2.1745777130127
"1255",6.95833333333331,46.4583333333333,-0.00530347693711519,-4.57122993469238
