"","lon","lat","PC1","PC2"
"845",25.2083333333333,40.9583333333333,-0.902355372905731,0.314184188842773
"846",19.625,67.375,-4.22921943664551,-0.958047389984131
"847",24.625,38.125,-0.19001230597496,0.372312963008881
"848",6.95833333333331,50.375,-1.33396899700165,-2.51600813865662
"849",27.7083333333333,70.875,-3.3775200843811,-2.48809933662415
"850",11.4583333333333,55.9583333333333,-1.70126414299011,-1.33477878570557
"851",23.625,40.7916666666667,-1.43450117111206,-0.424682140350342
"852",10.7916666666667,43.4583333333333,-0.236072868108749,0.029693353921175
"853",25.2083333333333,69.625,-4.42410278320312,-0.856693089008331
"854",24.375,51.2083333333333,-2.21262979507446,-0.47054398059845
"855",-2.04166666666669,46.7916666666667,-0.32127571105957,-1.26409196853638
"856",5.95833333333331,44.2916666666667,-0.789581537246704,-0.478585720062256
"857",22.5416666666667,44.7083333333333,-1.64104330539703,-0.397434949874878
"858",25.7083333333333,64.0416666666667,-3.34111332893372,-0.774584531784058
"859",21.875,38.625,-0.902647435665131,-0.319708943367004
"860",19.5416666666667,63.4583333333333,-2.81727743148804,-1.5759357213974
"861",-2.54166666666669,54.5416666666667,-0.53829425573349,-2.89277219772339
"862",20.2916666666667,40.7083333333333,-0.829634964466095,-0.920251488685608
"863",14.375,66.375,-2.15509343147278,-2.96771383285522
"864",5.20833333333331,43.7083333333333,-0.486762642860413,0.258662343025208
"865",13.2083333333333,58.2083333333333,-2.10893893241882,-1.09484374523163
"866",17.7916666666667,51.5416666666667,-1.83151292800903,-0.475695163011551
"867",29.7083333333333,67.4583333333333,-3.8653736114502,-1.33367455005646
"868",-1.29166666666669,54.7916666666667,-0.894331693649292,-2.14256834983826
"869",-7.20833333333334,38.5416666666667,-0.265711277723312,1.06686818599701
"870",-7.79166666666669,43.125,0.53343790769577,-1.64844179153442
"871",-8.20833333333334,54.2083333333333,0.22889032959938,-3.54374074935913
"872",-4.04166666666669,56.875,-0.214089557528496,-4.17903327941895
"873",13.9583333333333,66.5416666666667,-1.56558930873871,-4.29337644577026
"874",3.95833333333331,51.2916666666667,-1.0531142950058,-1.85007810592651
"875",29.375,59.625,-2.80818963050842,-1.09037578105927
"876",-0.208333333333343,40.875,-1.17217600345612,0.800243318080902
"877",27.125,41.2083333333333,-0.856298565864563,0.227660074830055
"878",15.875,46.0416666666667,-1.05815041065216,-0.809997022151947
"879",16.375,58.5416666666667,-2.15245819091797,-0.839613854885101
"880",18.0416666666667,40.625,-0.163445129990578,0.319586604833603
"881",13.625,57.2916666666667,-1.84554934501648,-1.83200359344482
"882",-2.70833333333334,53.9583333333333,-0.0322185456752777,-3.31372141838074
"883",28.4583333333333,66.875,-4.05337715148926,-0.905741631984711
"884",3.125,51.2083333333333,-1.0318638086319,-1.82871627807617
"885",12.9583333333333,53.875,-1.61307728290558,-1.05346417427063
"886",25.625,40.875,-0.946310043334961,0.0960358381271362
"887",25.0416666666667,46.7083333333333,-2.46364498138428,-0.665722131729126
"888",18.9583333333333,52.5416666666667,-2.07389163970947,-0.224410772323608
"889",21.0416666666667,41.5416666666667,-1.53289437294006,-0.736641049385071
"890",26.7916666666667,70.125,-3.9935348033905,-1.60149359703064
"891",0.708333333333314,48.0416666666667,-0.903462707996368,-1.61886370182037
"892",4.125,46.125,-0.897604048252106,-0.622094988822937
"893",10.875,62.4583333333333,-3.28783488273621,-1.60089504718781
"894",12.2916666666667,48.7916666666667,-1.62684071063995,-0.835479378700256
"895",15.2083333333333,36.9583333333333,0.143845289945602,1.11020338535309
"896",12.0416666666667,61.7083333333333,-3.38840484619141,-1.40534114837646
"897",18.375,52.7916666666667,-1.96945416927338,-0.266780912876129
"898",28.9583333333333,60.875,-3.07339572906494,-1.09593212604523
"899",3.04166666666666,39.9583333333333,0.114474818110466,0.0777457728981972
"900",22.9583333333333,69.5416666666667,-4.01098823547363,-1.69123327732086
"901",2.875,39.4583333333333,-0.175994351506233,0.952739655971527
"902",16.125,56.625,-1.9770245552063,-1.10273420810699
"903",22.9583333333333,36.125,0.0959374904632568,0.637319564819336
"904",23.125,62.2916666666667,-3.06038427352905,-0.826605379581451
"905",12.625,65.4583333333333,-0.939983904361725,-3.69899344444275
"906",-7.375,41.2083333333333,0.256477385759354,-0.754752814769745
"907",17.4583333333333,67.125,-3.77507925033569,-1.70114386081696
"908",31.0416666666667,70.2916666666667,-3.03400850296021,-2.52365183830261
"909",9.45833333333331,58.9583333333333,-1.57519888877869,-2.17508959770203
"910",9.875,60.2083333333333,-2.71091556549072,-1.33160972595215
"911",9.375,51.5416666666667,-1.37770140171051,-1.46781265735626
"912",18.9583333333333,45.2916666666667,-1.38400065898895,-0.158014535903931
"913",15.7916666666667,65.4583333333333,-3.2476179599762,-1.71771335601807
"914",21.375,50.625,-2.0575008392334,-0.416262626647949
"915",20.7083333333333,44.5416666666667,-1.38395750522614,-0.297776311635971
"916",12.2083333333333,51.125,-1.58982574939728,-0.521470487117767
"917",18.125,64.5416666666667,-3.15953755378723,-1.34122848510742
"918",21.4583333333333,43.125,-1.70084512233734,-0.756963551044464
"919",16.0416666666667,54.125,-1.5333217382431,-1.20870053768158
"920",8.875,60.375,-3.18566942214966,-1.28003120422363
"921",8.29166666666666,62.0416666666667,-2.97985124588013,-3.40225529670715
"922",19.7916666666667,45.7916666666667,-1.57937562465668,0.154694512486458
"923",26.375,63.7083333333333,-3.25719118118286,-0.905815899372101
"924",-8.20833333333334,53.5416666666667,-0.246819853782654,-2.79922938346863
"925",10.9583333333333,62.9583333333333,-2.54258108139038,-1.87602579593658
"926",11.875,46.125,-1.72487890720367,-1.38685536384583
"927",7.70833333333331,47.0416666666667,-0.716382801532745,-2.32973027229309
"928",8.625,50.7916666666667,-1.69058108329773,-1.87354588508606
"929",13.9583333333333,63.125,-2.98382067680359,-1.19405484199524
"930",15.7916666666667,66.7916666666667,-3.44605803489685,-2.47247624397278
"931",0.708333333333314,44.375,-0.265482753515244,-1.24402344226837
"932",13.9583333333333,58.4583333333333,-2.09998989105225,-1.02480864524841
"933",21.4583333333333,56.5416666666667,-2.16608738899231,-1.50102651119232
"934",23.0416666666667,60.2083333333333,-2.73068952560425,-1.50984942913055
"935",13.7916666666667,41.375,-0.207983464002609,-0.382315516471863
"936",15.9583333333333,50.4583333333333,-2.15180683135986,-0.628478288650513
"937",30.2083333333333,61.125,-2.563805103302,-1.07631051540375
"938",20.7916666666667,39.7916666666667,-0.707867205142975,-0.657571494579315
"939",-6.125,40.2083333333333,-0.406121104955673,0.575497031211853
"940",-4.45833333333334,40.625,-1.5413898229599,-0.267847061157227
"941",9.20833333333331,42.375,-0.395216077566147,-0.45195597410202
"942",23.875,37.4583333333333,-0.0996349304914474,0.721602261066437
"943",-5.125,57.5416666666667,1.05247712135315,-4.9585075378418
"944",23.5416666666667,41.7083333333333,-2.52959036827087,-1.7910019159317
"945",28.5416666666667,61.625,-3.04976606369019,-1.0216828584671
"946",9.04166666666666,50.9583333333333,-1.44959998130798,-1.64330565929413
"947",19.7083333333333,45.2083333333333,-1.4703654050827,-0.307450324296951
"948",-5.70833333333334,36.2916666666667,0.473134815692902,0.480826109647751
"949",4.29166666666666,48.2916666666667,-1.28490579128265,-1.49828934669495
"950",14.4583333333333,50.2916666666667,-1.67157924175262,-0.0891296863555908
"951",25.625,53.7916666666667,-2.35212826728821,-1.10198652744293
"952",-8.625,53.4583333333333,-0.187548369169235,-2.74026155471802
"953",13.375,47.7083333333333,-0.778669238090515,-2.64990448951721
"954",22.0416666666667,38.5416666666667,-0.786534488201141,-0.0266648139804602
"955",-2.20833333333334,39.875,-1.22511804103851,0.668602466583252
"956",13.375,42.7083333333333,-1.7072833776474,-2.11252403259277
"957",24.125,41.0416666666667,-1.01283490657806,0.460164576768875
"958",24.5416666666667,46.2916666666667,-2.18230676651001,0.0342337563633919
"959",22.875,61.7916666666667,-2.8561589717865,-1.08434641361237
"960",11.2083333333333,47.875,-1.00786149501801,-1.39542603492737
"961",8.29166666666666,48.9583333333333,-0.907695472240448,-1.21667218208313
"962",-8.95833333333334,53.5416666666667,-0.17294280230999,-2.63508439064026
"963",0.291666666666657,48.5416666666667,-0.878452181816101,-1.6253035068512
"964",17.625,48.7083333333333,-1.7766330242157,-0.631608545780182
"965",22.0416666666667,63.2916666666667,-3.05707383155823,-0.94626659154892
"966",25.0416666666667,41.2916666666667,-1.35628998279572,-0.379725843667984
"967",14.875,61.2083333333333,-2.73900508880615,-1.01337265968323
"968",24.4583333333333,45.9583333333333,-2.1782066822052,0.0513167679309845
"969",12.7083333333333,50.7083333333333,-1.56327414512634,-1.18390917778015
"970",8.54166666666666,51.9583333333333,-1.29525375366211,-2.20197129249573
"971",24.0416666666667,51.9583333333333,-2.2778160572052,-0.452510058879852
"972",7.875,62.7916666666667,-0.803308188915253,-3.50330638885498
"973",10.625,50.625,-1.80366539955139,-2.42612981796265
"974",19.0416666666667,47.5416666666667,-1.60758090019226,-0.156752049922943
"975",10.2916666666667,50.375,-1.62512385845184,-1.04620957374573
"976",16.125,50.875,-2.11387991905212,-0.733402073383331
"977",-0.291666666666686,43.9583333333333,-0.168843135237694,-1.54982948303223
"978",14.9583333333333,56.875,-1.9841548204422,-1.38212740421295
"979",20.2916666666667,48.625,-2.16675853729248,-0.190026521682739
"980",6.875,47.0416666666667,-0.973266065120697,-3.00128269195557
"981",14.7916666666667,37.0416666666667,-0.421298623085022,0.597524523735046
"982",16.7916666666667,48.875,-1.71562242507935,-0.0728620961308479
"983",13.7083333333333,62.0416666666667,-3.55330753326416,-0.766954720020294
"984",22.0416666666667,60.5416666666667,-2.41964077949524,-1.08918905258179
"985",21.2916666666667,49.0416666666667,-1.93709480762482,-0.280618965625763
"986",4.95833333333331,61.375,1.35380184650421,-5.63803386688232
"987",4.04166666666666,48.375,-0.98962527513504,-0.87851482629776
"988",29.7083333333333,64.625,-3.76184058189392,-0.923307299613953
"989",5.70833333333331,46.2916666666667,-0.859469056129456,-2.76484346389771
"990",4.29166666666666,45.2083333333333,-1.1675021648407,-1.5366724729538
"991",13.7083333333333,60.7083333333333,-3.01814103126526,-0.976189613342285
"992",-2.625,42.625,-1.13170480728149,-1.00128579139709
"993",-1.29166666666669,42.2083333333333,-0.662264823913574,0.199377626180649
"994",10.7916666666667,36.875,0.134027257561684,0.718739330768585
"995",6.125,43.625,-0.631532967090607,-0.314326792955399
"996",1.04166666666666,47.125,-0.763680040836334,-1.18790400028229
"997",2.125,50.7916666666667,-0.987900972366333,-1.78887844085693
"998",4.79166666666666,43.5416666666667,-0.262911409139633,0.285111248493195
"999",25.625,56.7916666666667,-2.58990478515625,-1.05656921863556
"1000",14.125,51.9583333333333,-1.57078123092651,-0.724421203136444
"1001",6.70833333333331,51.7083333333333,-0.93791389465332,-1.5433098077774
"1002",8.95833333333331,49.7916666666667,-1.33390617370605,-2.23264217376709
"1003",-0.708333333333343,49.2916666666667,-0.454774707555771,-1.64949190616608
"1004",18.375,69.875,-1.82178688049316,-2.88603520393372
"1005",11.375,60.7083333333333,-2.88966393470764,-0.959174335002899
"1006",12.375,56.125,-1.73549449443817,-1.37008476257324
"1007",16.7083333333333,64.5416666666667,-3.59667730331421,-0.826558768749237
"1008",17.7916666666667,52.2083333333333,-1.9206999540329,-0.175153493881226
"1009",6.20833333333331,53.125,-1.16433525085449,-2.02810478210449
"1010",-8.04166666666669,42.2916666666667,0.62451446056366,-0.954983532428741
"1011",6.20833333333331,60.7916666666667,-0.125260144472122,-5.4340705871582
"1012",28.625,46.7916666666667,-2.03168392181396,-0.220785886049271
"1013",-5.625,41.2916666666667,-1.12180233001709,0.166943982243538
"1014",23.125,51.375,-2.25811171531677,-0.322470009326935
"1015",21.625,62.2916666666667,-2.66762590408325,-0.97434401512146
"1016",9.625,62.5416666666667,-2.66028451919556,-1.65887153148651
"1017",22.2083333333333,42.2083333333333,-1.98013556003571,-0.19740055501461
"1018",24.125,63.0416666666667,-3.20748233795166,-0.8269984126091
"1019",29.7916666666667,60.2083333333333,-2.81579947471619,-1.04561424255371
"1020",5.45833333333331,49.2083333333333,-1.25355541706085,-2.11991882324219
"1021",26.2916666666667,41.625,-1.13080155849457,0.296872437000275
"1022",24.0416666666667,42.2083333333333,-1.26855444908142,-0.00204635225236416
"1023",22.7083333333333,37.4583333333333,-0.2621790766716,0.820497274398804
"1024",15.875,57.9583333333333,-2.13389468193054,-0.92233145236969
"1025",0.458333333333314,43.7083333333333,0.0200208369642496,-1.4382780790329
"1026",26.7083333333333,38.4583333333333,-0.0626872256398201,0.937807679176331
"1027",14.5416666666667,46.2083333333333,-0.958003222942352,-1.86473608016968
"1028",8.875,51.125,-1.79139935970306,-2.04104447364807
"1029",-6.20833333333334,55.0416666666667,-0.024887403473258,-3.68711566925049
"1030",0.708333333333314,43.4583333333333,-0.0740746334195137,-1.3992360830307
"1031",14.2916666666667,37.5416666666667,-0.537756741046906,0.429214328527451
"1032",-6.125,54.2916666666667,-0.360453814268112,-2.87337064743042
"1033",-4.45833333333334,56.7916666666667,0.508252382278442,-5.07885932922363
"1034",22.5416666666667,51.125,-2.31551146507263,-0.394049465656281
"1035",27.625,45.625,-1.98395109176636,0.434321582317352
"1036",23.9583333333333,45.625,-2.23113107681274,-1.58293092250824
"1037",10.125,56.125,-1.96225142478943,-1.43959403038025
"1038",-2.79166666666669,48.625,-0.186756581068039,-1.8576740026474
"1039",-2.45833333333334,41.9583333333333,-1.45413041114807,-0.22119902074337
"1040",8.70833333333331,61.2916666666667,-3.08261132240295,-2.16795516014099
"1041",7.20833333333331,58.9583333333333,-1.57093811035156,-3.57184600830078
"1042",22.625,42.7083333333333,-2.12051320075989,-0.927380740642548
"1043",31.5416666666667,69.4583333333333,-3.44355344772339,-2.0792543888092
"1044",4.875,49.7916666666667,-1.16450452804565,-2.42933249473572
"1045",23.0416666666667,46.9583333333333,-1.87005507946014,-0.425019502639771
"1046",4.20833333333331,44.4583333333333,-0.453950315713882,-0.48865607380867
"1047",18.7083333333333,69.0416666666667,-3.41135215759277,-1.92147123813629
"1048",16.0416666666667,67.625,-2.72130918502808,-3.00076079368591
"1049",15.0416666666667,60.375,-2.58193469047546,-1.29613864421844
"1050",30.7083333333333,63.875,-3.64952301979065,-0.979846060276031
"1051",25.2083333333333,60.2916666666667,-2.65158867835999,-1.2229813337326
"1052",16.125,50.7916666666667,-2.15657687187195,-0.832723498344421
"1053",-7.375,39.9583333333333,-0.0650751441717148,0.673136234283447
"1054",18.2083333333333,42.7083333333333,0.260845720767975,-0.7457395195961
"1055",-8.04166666666669,39.0416666666667,0.0470912083983421,0.72715961933136
"1056",17.875,64.2083333333333,-3.21670055389404,-1.22164952754974
"1057",6.125,51.125,-0.98587965965271,-1.46123778820038
"1058",26.2916666666667,46.2083333333333,-2.60409426689148,-0.762627065181732
"1059",27.7916666666667,58.7083333333333,-2.69188809394836,-0.867624521255493
"1060",4.95833333333331,45.2083333333333,-0.924372971057892,-1.07713067531586
"1061",31.875,62.7083333333333,-3.50508952140808,-1.01108551025391
"1062",18.625,48.2083333333333,-1.81060016155243,0.085662305355072
"1063",7.70833333333331,45.875,-2.68910622596741,-3.50691032409668
"1064",22.625,47.9583333333333,-1.68120515346527,-0.382897436618805
"1065",29.9583333333333,64.125,-3.63994979858398,-0.964696168899536
"1066",10.4583333333333,63.7916666666667,-0.883305966854095,-3.97944140434265
"1067",20.4583333333333,48.625,-2.1804370880127,-0.335417151451111
"1068",18.375,60.125,-2.28383708000183,-1.08401799201965
"1069",21.5416666666667,62.625,-2.88656663894653,-0.983705222606659
"1070",10.7083333333333,62.2916666666667,-3.25681328773499,-0.846613526344299
"1071",9.79166666666666,44.7083333333333,-0.517852902412415,-1.41250419616699
"1072",15.125,55.0416666666667,-1.70296287536621,-1.26580512523651
"1073",6.79166666666666,48.2916666666667,-1.3121018409729,-2.22160911560059
"1074",18.375,43.2083333333333,-1.14885497093201,-2.13166093826294
"1075",-3.79166666666669,42.7083333333333,-1.07602477073669,-0.642063915729523
"1076",21.9583333333333,48.4583333333333,-1.84821879863739,-0.260691910982132
"1077",21.9583333333333,49.375,-1.89083325862885,-1.22987651824951
"1078",27.7083333333333,41.5416666666667,-1.03105616569519,-0.0306490585207939
"1079",1.20833333333331,46.5416666666667,-0.601598978042603,-1.35732209682465
"1080",25.125,62.125,-3.08212757110596,-0.889097809791565
"1081",25.4583333333333,37.0416666666667,-0.054313987493515,0.466288208961487
"1082",-7.625,53.2916666666667,-0.282124280929565,-2.5825457572937
"1083",24.875,43.4583333333333,-1.73069429397583,0.433779895305634
"1084",-5.70833333333334,41.2916666666667,-1.07114779949188,0.0897785350680351
"1085",-0.125,52.2916666666667,-1.23812651634216,-1.41912090778351
"1086",18.7083333333333,64.7083333333333,-3.40569949150085,-0.925891935825348
"1087",20.5416666666667,41.9583333333333,-1.75297832489014,-1.87885105609894
"1088",10.875,47.625,-0.903103768825531,-2.26750779151917
"1089",6.625,44.625,-1.51471984386444,-2.28512716293335
"1090",5.45833333333331,46.7083333333333,-0.609863102436066,-1.92724406719208
"1091",16.875,53.9583333333333,-1.93983387947083,-1.11467051506042
"1092",14.2083333333333,36.0416666666667,0.344672411680222,0.944321930408478
"1093",-5.625,43.0416666666667,-1.04303884506226,-2.20719122886658
"1094",20.2916666666667,41.4583333333333,-1.46911954879761,-1.89191448688507
"1095",17.7916666666667,59.0416666666667,-2.07626628875732,-1.18973648548126
"1096",26.7083333333333,67.9583333333333,-4.23126125335693,-0.972870707511902
"1097",22.375,67.375,-3.9315173625946,-0.850954294204712
"1098",10.9583333333333,53.875,-1.4302054643631,-1.36852812767029
"1099",13.375,65.2916666666667,-2.16736149787903,-3.05710124969482
"1100",13.2083333333333,52.375,-1.54590511322021,-0.803436100482941
"1101",26.4583333333333,43.7916666666667,-1.7144011259079,0.0829904451966286
"1102",4.875,47.625,-1.31067430973053,-2.09508228302002
"1103",22.2916666666667,46.2916666666667,-1.69790029525757,-0.0136910201981664
"1104",10.4583333333333,52.375,-1.36090290546417,-1.18597066402435
"1105",14.7916666666667,51.2083333333333,-1.47610282897949,-1.02306318283081
"1106",22.7916666666667,62.625,-3.07802939414978,-0.649968504905701
"1107",17.9583333333333,45.0416666666667,-1.29705262184143,-0.459193706512451
"1108",11.7916666666667,52.875,-1.47370755672455,-0.773753702640533
"1109",20.2916666666667,51.2083333333333,-2.09765958786011,-0.351002275943756
"1110",1.625,41.875,-0.943891048431396,-0.311637490987778
"1111",25.5416666666667,70.875,-2.87587904930115,-3.06699228286743
"1112",3.875,44.0416666666667,-0.477526247501373,-0.586105227470398
"1113",21.2083333333333,39.4583333333333,-1.21381616592407,-1.12126290798187
"1114",17.0416666666667,59.875,-2.3333146572113,-0.897685289382935
"1115",22.125,69.625,-3.64815711975098,-2.33009576797485
"1116",-7.29166666666669,57.125,0.200782716274261,-3.41677260398865
"1117",27.0416666666667,56.7083333333333,-2.45827126502991,-0.944346725940704
"1118",22.2916666666667,51.5416666666667,-2.27006220817566,-0.292701572179794
"1119",28.875,65.2083333333333,-3.74531197547913,-1.15618693828583
"1120",22.375,52.0416666666667,-2.21057033538818,-0.3663729429245
"1121",24.0416666666667,61.5416666666667,-2.93723082542419,-0.867752850055695
"1122",27.5416666666667,42.4583333333333,-1.18789720535278,-0.383678376674652
"1123",29.7916666666667,64.0416666666667,-3.59366106987,-0.969162106513977
"1124",5.70833333333331,43.375,-0.590228140354156,-0.208251878619194
"1125",21.4583333333333,54.5416666666667,-1.92394185066223,-0.94328385591507
"1126",11.2083333333333,55.375,-1.64854621887207,-1.38583314418793
"1127",1.125,47.7083333333333,-0.878856122493744,-1.26378691196442
"1128",6.54166666666666,58.7083333333333,-0.00980551075190306,-4.89103937149048
"1129",15.9583333333333,52.2083333333333,-1.80872571468353,-0.49001356959343
"1130",-6.70833333333334,39.125,-0.402043551206589,1.23881494998932
"1131",26.125,43.875,-1.73647427558899,0.338739097118378
"1132",17.0416666666667,43.7083333333333,-1.02858698368073,-1.42027270793915
"1133",2.375,47.4583333333333,-0.903157770633698,-1.39880657196045
"1134",25.7083333333333,68.875,-4.66582012176514,-0.485565990209579
"1135",25.7083333333333,43.7916666666667,-1.7820451259613,0.595096290111542
"1136",13.625,68.125,-0.38649994134903,-3.58527755737305
"1137",14.7083333333333,68.4583333333333,-1.55958545207977,-3.38208484649658
"1138",25.2916666666667,37.4583333333333,0.00822423119097948,0.479783356189728
"1139",25.5416666666667,54.375,-2.42252421379089,-1.06890666484833
"1140",22.875,39.4583333333333,-0.787622570991516,0.590519487857819
"1141",9.875,60.7916666666667,-2.83225774765015,-1.42984759807587
"1142",14.7916666666667,63.2083333333333,-2.97758054733276,-1.20216262340546
"1143",2.54166666666666,39.7083333333333,-0.304942220449448,0.203846707940102
"1144",25.625,46.4583333333333,-2.80464935302734,-0.915601015090942
"1145",9.625,45.7083333333333,-0.712988674640656,-0.729655981063843
"1146",6.04166666666666,49.7083333333333,-1.1186808347702,-2.04208660125732
"1147",32.0416666666667,64.125,-3.83544445037842,-0.797631442546844
"1148",-9.04166666666669,52.7083333333333,-0.130882263183594,-2.60928630828857
"1149",21.9583333333333,44.875,-1.76301050186157,-0.597830533981323
"1150",13.2083333333333,57.875,-2.02570509910583,-1.95285141468048
"1151",22.375,46.4583333333333,-1.91189050674438,-0.78220397233963
"1152",24.875,44.5416666666667,-1.84602868556976,0.343618750572205
"1153",17.0416666666667,59.2916666666667,-2.33044672012329,-0.895472884178162
"1154",-5.625,56.7083333333333,1.19692945480347,-4.88024950027466
"1155",-7.875,37.2916666666667,-0.125414222478867,0.789699077606201
"1156",17.4583333333333,46.2916666666667,-1.40674769878387,-0.1710444688797
"1157",1.79166666666666,46.4583333333333,-0.505359888076782,-1.66050589084625
"1158",3.54166666666666,48.9583333333333,-1.14778828620911,-1.22321796417236
"1159",-1.875,39.7083333333333,-1.14468204975128,0.845146059989929
"1160",8.70833333333331,40.2916666666667,-0.211467713117599,-0.120735391974449
"1161",15.7916666666667,50.0416666666667,-1.89604687690735,-0.0118363322690129
"1162",-4.375,41.0416666666667,-1.40025758743286,0.327400892972946
"1163",9.29166666666666,40.2083333333333,-0.553351938724518,-0.283174276351929
"1164",9.70833333333331,40.9583333333333,-0.0949314311146736,0.0500977374613285
"1165",21.9583333333333,56.0416666666667,-2.08716750144958,-1.40774703025818
"1166",6.04166666666666,61.2916666666667,0.393682062625885,-5.71142339706421
"1167",24.375,67.2083333333333,-4.11574363708496,-0.833361506462097
"1168",11.125,48.9583333333333,-1.45598661899567,-1.60366821289062
"1169",-3.375,39.2083333333333,-1.02188408374786,1.51903939247131
"1170",23.0416666666667,42.2916666666667,-1.74089181423187,0.193166688084602
"1171",-9.04166666666669,53.7083333333333,-0.158942878246307,-2.68623447418213
"1172",14.9583333333333,56.7916666666667,-1.97202229499817,-1.34942770004272
"1173",13.125,38.7083333333333,0.230889871716499,0.510600447654724
"1174",11.7083333333333,63.875,-1.63916552066803,-2.7210807800293
"1175",22.375,56.4583333333333,-2.14722013473511,-1.159539103508
"1176",24.2083333333333,53.5416666666667,-2.37115597724915,-0.64038497209549
"1177",-2.95833333333334,53.4583333333333,-0.749772608280182,-1.98086893558502
"1178",18.7083333333333,45.125,-1.32217633724213,-0.260126709938049
"1179",22.0416666666667,62.625,-2.94742369651794,-0.895178735256195
"1180",31.5416666666667,65.5416666666667,-4.02267551422119,-0.843788206577301
"1181",21.2083333333333,53.9583333333333,-2.21176171302795,-0.565707504749298
"1182",18.2916666666667,42.5416666666667,0.54842609167099,-0.562899768352509
"1183",21.4583333333333,51.375,-2.12577438354492,-0.239921152591705
"1184",13.7083333333333,51.875,-1.56405997276306,-0.590081334114075
"1185",7.54166666666666,59.2916666666667,-2.09478735923767,-2.89061236381531
"1186",1.29166666666666,52.7083333333333,-1.13962292671204,-1.70782852172852
"1187",-2.125,55.7083333333333,-1.24900531768799,-2.08140206336975
"1188",-4.875,37.125,-0.319424003362656,1.36444902420044
"1189",1.79166666666666,48.2916666666667,-1.04383957386017,-1.04833579063416
"1190",19.7083333333333,42.5416666666667,-1.57377731800079,-2.24709343910217
"1191",24.125,56.125,-2.27850031852722,-0.772627294063568
"1192",26.2916666666667,41.7083333333333,-1.17618477344513,0.295991837978363
"1193",2.29166666666666,42.5416666666667,-0.854970216751099,-1.69584357738495
"1194",20.4583333333333,45.875,-1.62987673282623,0.151257529854774
"1195",16.7916666666667,64.9583333333333,-3.50808787345886,-1.33444464206696
"1196",-7.375,41.7083333333333,0.0154365925118327,-0.988690495491028
"1197",14.7916666666667,65.0416666666667,-3.27105474472046,-2.08724594116211
"1198",12.7916666666667,47.9583333333333,-0.721286714076996,-1.94049596786499
"1199",25.375,57.7916666666667,-2.67944264411926,-0.879321873188019
"1200",5.45833333333331,52.2083333333333,-1.1689704656601,-1.76613128185272
"1201",-4.54166666666669,48.375,0.208862572908401,-2.28805899620056
"1202",25.5416666666667,37.375,0.279213607311249,0.137546360492706
"1203",-1.95833333333334,41.2083333333333,-1.14228498935699,0.672371208667755
"1204",27.7083333333333,45.9583333333333,-2.05978608131409,0.0920634493231773
"1205",23.625,61.7083333333333,-2.89513421058655,-1.01150989532471
"1206",13.5416666666667,63.125,-3.05305957794189,-1.77881264686584
"1207",-6.20833333333334,40.4583333333333,-0.430138200521469,-0.588069319725037
"1208",19.875,40.2916666666667,-0.857781946659088,-1.16580045223236
"1209",6.20833333333331,59.125,0.315411120653152,-4.28324747085571
"1210",-4.45833333333334,42.875,-1.19432938098907,-0.936892330646515
"1211",15.5416666666667,41.625,-0.355383425951004,0.537592470645905
"1212",30.375,66.2083333333333,-4.09034490585327,-0.878498077392578
"1213",28.2083333333333,37.5416666666667,-0.363232910633087,0.977470755577087
"1214",-6.45833333333334,54.375,-0.402271509170532,-2.58784008026123
"1215",6.54166666666666,45.2916666666667,-1.8293764591217,-4.038330078125
"1216",8.95833333333331,59.7083333333333,-2.49758148193359,-1.68487286567688
"1217",14.9583333333333,47.375,-1.62914824485779,-0.986532926559448
"1218",-2.79166666666669,53.4583333333333,-0.679526150226593,-2.19524526596069
"1219",15.9583333333333,54.2083333333333,-1.54753863811493,-1.22155714035034
"1220",23.125,63.875,-3.29645967483521,-1.16363072395325
"1221",-3.875,36.875,-1.00961685180664,0.800904631614685
"1222",22.2083333333333,53.7083333333333,-2.34560108184814,-0.512366533279419
"1223",3.54166666666666,50.125,-1.17798900604248,-1.83208990097046
"1224",22.2083333333333,58.0416666666667,-2.35440039634705,-1.31975769996643
"1225",27.2916666666667,64.125,-3.37670683860779,-0.862718522548676
"1226",8.45833333333331,51.9583333333333,-1.33738791942596,-2.00007319450378
"1227",12.7916666666667,55.9583333333333,-1.67992401123047,-1.36582672595978
"1228",3.625,49.375,-1.0725005865097,-1.31634557247162
"1229",0.458333333333314,48.9583333333333,-0.73982834815979,-1.83520925045013
"1230",30.7916666666667,64.5416666666667,-3.79757690429688,-0.861436009407043
"1231",-3.625,47.875,-0.0452872663736343,-1.85344314575195
"1232",12.7916666666667,50.0416666666667,-1.81452476978302,-1.46696150302887
"1233",20.625,47.2083333333333,-1.87275505065918,0.307983219623566
"1234",25.5416666666667,48.2083333333333,-2.28424406051636,-0.209078222513199
"1235",32.4583333333333,62.7916666666667,-3.68054270744324,-0.941963970661163
"1236",24.875,58.4583333333333,-2.46685004234314,-1.02230608463287
"1237",12.125,47.5416666666667,-0.842708885669708,-1.83718848228455
"1238",13.4583333333333,41.2916666666667,0.06739591807127,-0.0846627056598663
"1239",7.04166666666666,50.5416666666667,-1.17680144309998,-1.63807046413422
"1240",24.7083333333333,70.2083333333333,-3.67813992500305,-2.08527278900146
"1241",17.125,43.0416666666667,-0.25044846534729,-0.587847948074341
