"","lon","lat","PC1","PC2"
"32",18.125,-26.2916666666667,0.877598643302917,-2.69463157653809
"33",33.2916666666667,16.5416666666667,3.27597689628601,-2.88678169250488
"34",26.2916666666667,-17.375,0.85160893201828,-0.209348157048225
"35",39.375,6.29166666666667,-0.0207673236727715,2.13285517692566
"36",30.625,-22.7083333333333,0.756379663944244,0.570850670337677
"37",3.54166666666666,13.5416666666667,3.24493813514709,-1.02226746082306
"38",24.4583333333333,-15.125,1.16201055049896,-0.361061215400696
"39",-0.375,20.125,2.79718804359436,-3.50405883789062
"40",22.5416666666667,-26.375,0.694479823112488,-2.50127482414246
"41",9.95833333333331,8.04166666666667,2.48449063301086,2.75706124305725
"42",38.2083333333333,-14.4583333333333,2.10883688926697,1.34861123561859
"43",23.7916666666667,14.2916666666667,2.60236382484436,-2.14570283889771
"44",-2.95833333333334,7.29166666666667,1.85140931606293,2.49344086647034
"45",22.875,-9.70833333333333,1.58139431476593,1.69710838794708
"46",-10.375,18.2083333333333,2.84086656570435,-3.06190180778503
"47",14.375,-9.04166666666666,1.58948814868927,1.85460817813873
"48",-1.04166666666669,10.625,2.90773439407349,1.63982284069061
"49",29.9583333333333,-24.625,-0.137519925832748,-0.174318686127663
"50",41.5416666666667,11.4583333333333,2.30648517608643,-1.3193701505661
"51",-5.70833333333334,17.625,2.66577577590942,-3.06701755523682
"52",25.5416666666667,13.875,2.46221446990967,-2.26060175895691
"53",30.4583333333333,22.0416666666667,1.26730918884277,-3.85654449462891
"54",25.9583333333333,2.54166666666667,0.501733779907227,4.6869215965271
"55",-2.29166666666669,6.54166666666667,1.68211460113525,3.32670092582703
"56",14.2916666666667,-19.9583333333333,1.26876592636108,-1.35608875751495
"57",-3.79166666666669,22.2083333333333,2.45567488670349,-4.14038419723511
"58",10.7916666666667,-3.29166666666666,1.41188430786133,3.64180493354797
"59",43.0416666666667,5.79166666666667,3.6216447353363,-0.392893821001053
"60",16.875,-23.7916666666667,0.155394867062569,-2.00325083732605
"61",-8.29166666666669,19.125,2.51183772087097,-3.3219108581543
"62",29.875,-21.875,1.00850296020508,-1.48249936103821
"63",27.0416666666667,-22.7083333333333,0.386610567569733,-1.60776495933533
"64",27.7916666666667,2.29166666666667,0.329085499048233,5.27565813064575
"65",28.4583333333333,-15.875,1.17694437503815,-0.200350508093834
"66",19.375,-7.70833333333333,1.29568386077881,2.5269193649292
"67",11.0416666666667,2.45833333333334,0.600407361984253,5.47804641723633
"68",20.4583333333333,-13.4583333333333,0.691275656223297,0.924138784408569
"69",38.625,4.95833333333334,0.990682661533356,0.553855180740356
"70",14.7916666666667,-14.625,0.750856757164001,0.594584822654724
"71",36.875,15.7083333333333,3.37017202377319,-1.59124374389648
"72",1.875,8.04166666666667,2.4197781085968,1.85185170173645
"73",44.2083333333333,1.54166666666667,2.34806680679321,1.16125988960266
"74",-7.375,9.20833333333334,2.11926317214966,2.88387274742126
"75",-1.54166666666669,5.45833333333334,1.28809213638306,4.17401599884033
"76",27.5416666666667,1.95833333333334,0.315595775842667,5.24743318557739
"77",16.9583333333333,-4.625,1.83172082901001,3.21446204185486
"78",27.2916666666667,11.125,3.19046902656555,-1.11148595809937
"79",34.5416666666667,-5.79166666666666,1.45115399360657,0.292227953672409
"80",22.2916666666667,19.375,1.56936943531036,-3.51377487182617
"81",38.7916666666667,-12.625,2.3623423576355,1.36982488632202
"82",19.4583333333333,-27.7916666666667,0.584911704063416,-3.1993203163147
"83",-3.875,11.5416666666667,2.80715012550354,1.52339196205139
"84",37.2083333333333,-6.29166666666666,1.25620055198669,1.33950841426849
"85",-16.125,15.125,3.16350769996643,-0.587456166744232
"86",1.04166666666666,9.375,2.25896024703979,3.07949995994568
"87",32.0416666666667,11.125,3.21936345100403,-0.499205648899078
"88",-8.29166666666669,9.79166666666667,2.47740125656128,1.9571578502655
"89",-13.125,11.7083333333333,3.00268697738647,3.07013511657715
"90",28.375,11.625,3.08867383003235,-1.18479084968567
"91",28.7083333333333,20.875,1.33244681358337,-3.79286217689514
"92",25.7916666666667,6.29166666666667,2.06760168075562,2.63997769355774
"93",38.2083333333333,-1.54166666666666,1.98883986473083,1.05740332603455
"94",41.2083333333333,10.2083333333333,2.11693024635315,-0.676365375518799
"95",35.5416666666667,4.95833333333334,1.75425481796265,1.84434819221497
"96",19.4583333333333,-0.875,-0.187672972679138,6.03730535507202
"97",25.7083333333333,-4.875,1.72045373916626,2.73980641365051
"98",23.125,-2.875,0.82025134563446,4.40346384048462
"99",10.7083333333333,4.375,1.32720637321472,6.20042657852173
"100",11.9583333333333,-17.2916666666667,1.2029641866684,-1.32249188423157
"101",11.5416666666667,9.70833333333334,2.69337439537048,0.781563520431519
"102",23.125,19.375,1.4383111000061,-3.53156185150146
"103",35.4583333333333,7.70833333333334,-0.504662692546844,3.9096884727478
"104",8.29166666666666,19.375,2.02104640007019,-3.43959903717041
"105",18.375,15.7916666666667,3.04825687408447,-2.8074746131897
"106",28.375,7.20833333333334,2.7512481212616,1.57324612140656
"107",42.5416666666667,2.79166666666667,3.09632992744446,-0.163691148161888
"108",33.4583333333333,-16.875,2.03768348693848,0.108994834125042
"109",26.875,-5.45833333333333,1.54325950145721,2.64781332015991
"110",-4.29166666666669,17.9583333333333,2.65107846260071,-3.25918173789978
"111",24.0416666666667,-1.95833333333333,0.380737483501434,4.78913068771362
"112",-12.875,16.7083333333333,3.46392202377319,-2.35700726509094
"113",30.4583333333333,0.458333333333343,0.0942592173814774,3.29638409614563
"114",10.9583333333333,-2.54166666666666,1.48996198177338,3.93063759803772
"115",21.5416666666667,-34.125,-0.928991794586182,-0.556288659572601
"116",1.45833333333331,7.125,2.21671509742737,2.00568628311157
"117",37.125,2.375,2.6496639251709,-0.227401465177536
"118",30.7083333333333,-14.875,1.51475632190704,0.683531284332275
"119",17.7916666666667,-15.2083333333333,0.758283913135529,0.0446371585130692
"120",27.625,-8.29166666666666,1.0290390253067,1.678067445755
"121",23.875,-5.875,1.72560286521912,3.24203968048096
"122",23.125,-6.95833333333333,1.36344492435455,3.20527076721191
"123",32.125,9.625,3.22438097000122,1.12370896339417
"124",-2.125,23.125,2.00397658348083,-4.11844110488892
"125",20.0416666666667,13.2083333333333,3.71955513954163,-1.15144777297974
"126",20.625,-25.2916666666667,0.524883210659027,-2.90512084960938
"127",16.0416666666667,-7.45833333333333,1.15878129005432,2.73806762695312
"128",21.5416666666667,-22.7916666666667,0.868478059768677,-2.07329750061035
"129",34.875,-12.625,1.71061205863953,2.38273334503174
"130",-2.625,5.79166666666667,1.45226609706879,4.54226922988892
"131",1.45833333333331,15.625,3.4795298576355,-2.20261859893799
"132",23.625,14.125,2.6549391746521,-2.01570582389832
"133",17.7083333333333,-23.2916666666667,0.689990758895874,-2.04566311836243
"134",33.4583333333333,4.79166666666667,2.53046441078186,0.952361822128296
"135",48.2083333333333,9.70833333333334,1.79484438896179,-1.36913073062897
"136",1.125,16.2916666666667,3.5242862701416,-2.49113821983337
"137",24.7083333333333,2.04166666666667,0.739159822463989,4.57429885864258
"138",28.125,3.625,1.21667444705963,3.9524610042572
"139",18.875,-3.54166666666666,1.48629796504974,4.0006217956543
"140",-5.04166666666669,6.79166666666667,1.90327680110931,2.23844361305237
"141",23.5416666666667,-18.375,1.40682077407837,-1.12127661705017
"142",19.0416666666667,-9.125,1.33268141746521,1.90290749073029
"143",36.0416666666667,13.625,3.19674873352051,0.789173007011414
"144",-1.625,9.625,2.5134265422821,1.59257280826569
"145",-8.04166666666669,7.45833333333334,1.3504912853241,4.49035978317261
"146",10.7916666666667,19.4583333333333,1.9292585849762,-3.7606348991394
"147",18.7083333333333,-10.9583333333333,0.924801290035248,1.50982594490051
"148",20.7916666666667,20.125,1.33704948425293,-3.45362997055054
"149",33.9583333333333,-9.20833333333333,-0.897449612617493,1.7084869146347
"150",12.2916666666667,5.875,1.58203434944153,3.59471082687378
"151",-8.45833333333334,10.9583333333333,2.8696551322937,1.18484902381897
"152",29.5416666666667,6.45833333333334,2.80027604103088,1.2882536649704
"153",21.2916666666667,-23.375,0.712747991085052,-2.12365436553955
"154",34.4583333333333,0.875,-0.841221749782562,4.26602840423584
"155",-0.791666666666686,9.95833333333334,2.8210711479187,1.44326722621918
"156",30.7916666666667,0.541666666666671,0.201104193925858,2.94274687767029
"157",17.7916666666667,13.4583333333333,3.50811004638672,-1.53380870819092
"158",37.4583333333333,14.875,3.18886685371399,-0.289294064044952
"159",37.625,-11.0416666666667,2.12183022499084,1.50168478488922
"160",-8.95833333333334,6.125,1.42065823078156,6.10615491867065
"161",42.2083333333333,7.70833333333334,2.25786828994751,0.200714468955994
"162",30.625,7.95833333333334,2.95571446418762,1.19535481929779
"163",34.2916666666667,-16.0416666666667,1.78843533992767,0.432651191949844
"164",21.875,4.79166666666667,1.32702136039734,2.83250403404236
"165",38.4583333333333,-5.79166666666666,1.13964033126831,1.97929966449738
"166",14.375,-21.875,1.07120037078857,-1.71600699424744
"167",-2.54166666666669,17.875,2.81785202026367,-3.05834031105042
"168",29.625,-8.54166666666666,2.080157995224,1.11321699619293
"169",27.7083333333333,-22.125,0.848910748958588,-1.39133763313293
"170",33.875,-10.7083333333333,-0.626820802688599,1.67988467216492
"171",-5.79166666666669,8.375,2.02966094017029,2.06827044487
"172",0.208333333333314,19.625,2.61836957931519,-3.33984279632568
"173",36.7083333333333,13.375,3.15850734710693,0.851667582988739
"174",24.4583333333333,-17.0416666666667,1.29636061191559,-0.958274722099304
"175",17.4583333333333,-23.7083333333333,0.661264479160309,-2.34636354446411
"176",7.875,7.54166666666667,2.23609709739685,2.66410899162292
"177",5.875,8.125,1.93460524082184,2.24638366699219
"178",15.7083333333333,-25.625,0.333769142627716,-2.14314889907837
"179",18.5416666666667,5.625,1.85037934780121,2.13388419151306
"180",31.2083333333333,-29.2083333333333,-0.616042196750641,1.43580520153046
"181",1.125,8.20833333333334,2.35418009757996,2.30636048316956
"182",29.375,17.875,2.61388468742371,-3.51629710197449
"183",33.2916666666667,-9.95833333333333,0.372989654541016,1.80910634994507
"184",17.2916666666667,7.625,2.62396454811096,1.32122349739075
"185",20.875,19.0416666666667,1.83014285564423,-3.36915564537048
"186",30.2083333333333,20.875,1.65756213665009,-3.89284658432007
"187",37.7083333333333,-3.70833333333333,1.01664566993713,0.905528783798218
"188",23.2916666666667,-17.0416666666667,1.45525765419006,-1.020831823349
"189",-6.04166666666669,23.7916666666667,2.14958524703979,-4.15333080291748
"190",38.125,14.7916666666667,2.37505340576172,0.104216821491718
"191",34.9583333333333,8.45833333333334,1.72857296466827,2.37598538398743
"192",36.9583333333333,20.7916666666667,1.4491605758667,-2.21748089790344
"193",-7.45833333333334,21.875,2.50462555885315,-3.86455011367798
"194",45.0416666666667,5.625,3.36451053619385,-0.301158994436264
"195",20.2916666666667,-3.45833333333333,1.28913068771362,4.39098119735718
"196",32.5416666666667,-20.5416666666667,0.632872939109802,0.576844871044159
"197",40.625,10.7916666666667,1.78895390033722,-0.490824788808823
"198",28.4583333333333,-5.70833333333333,1.36350274085999,2.11085486412048
"199",-13.7083333333333,25.5416666666667,0.962801098823547,-2.05493187904358
"200",21.7916666666667,16.7083333333333,2.85065960884094,-2.93041181564331
"201",34.9583333333333,12.375,3.36209797859192,0.33043959736824
"202",10.4583333333333,-2.70833333333333,1.34648489952087,3.96478819847107
"203",12.7083333333333,20.2916666666667,1.77687382698059,-3.83645367622375
"204",-13.2916666666667,12.0416666666667,2.99285268783569,2.29442882537842
"205",27.2916666666667,-25.625,0.0285373739898205,-0.886194467544556
"206",35.125,20.5416666666667,1.76838064193726,-2.79186749458313
"207",21.9583333333333,-24.7083333333333,0.751783967018127,-2.30939364433289
"208",-12.2916666666667,16.2083333333333,3.50437760353088,-2.31575512886047
"209",30.2083333333333,13.2083333333333,2.76974129676819,-1.88037371635437
"210",-7.70833333333334,23.5416666666667,2.34517121315002,-4.10786771774292
"211",30.7083333333333,22.4583333333333,1.44728982448578,-3.90428233146667
"212",20.875,-19.375,1.33426332473755,-1.51771664619446
"213",-5.54166666666669,18.2083333333333,2.60457587242126,-3.24529361724854
"214",35.125,-10.2916666666667,1.22648239135742,1.75982880592346
"215",18.2083333333333,15.0416666666667,3.28360962867737,-2.42203211784363
"216",34.7916666666667,-14.7083333333333,1.03954553604126,1.19397163391113
"217",34.2916666666667,-15.5416666666667,1.14438056945801,1.36953890323639
"218",20.0416666666667,-7.79166666666666,1.59900093078613,2.41979789733887
"219",15.7083333333333,12.2916666666667,3.33958411216736,-1.39129102230072
"220",8.875,19.375,1.60084819793701,-3.60445404052734
"221",18.5416666666667,17.4583333333333,2.69859862327576,-3.17861032485962
"222",27.625,0.375,0.0238197091966867,5.18245887756348
"223",42.2083333333333,0.875,2.98574209213257,0.136555999517441
"224",-16.875,14.4583333333333,3.00540852546692,0.520651400089264
"225",20.9583333333333,-27.125,0.508707523345947,-3.11826682090759
"226",13.5416666666667,13.2083333333333,3.26320052146912,-2.05335855484009
"227",-2.20833333333334,13.375,3.02385878562927,-0.523277699947357
"228",13.4583333333333,-1.625,1.54302322864532,4.34272003173828
"229",-6.375,25.0416666666667,1.78530275821686,-4.22231531143188
"230",20.125,-16.125,0.935861527919769,-0.512751340866089
"231",17.625,7.875,2.55622434616089,1.09765934944153
"232",19.2916666666667,-9.79166666666666,1.08656167984009,2.17326760292053
"233",-2.70833333333334,16.7916666666667,3.00410890579224,-2.55968260765076
"234",24.5416666666667,-3.54166666666666,1.30006945133209,3.59780693054199
"235",14.4583333333333,-13.0416666666667,1.24839782714844,1.5837916135788
"236",-7.45833333333334,8.70833333333334,2.00590682029724,2.70068573951721
"237",32.2083333333333,-26.2083333333333,1.09297823905945,0.204275026917458
"238",37.125,11.375,1.01378059387207,2.21543455123901
"239",33.125,-5.625,1.85242486000061,0.669353783130646
"240",13.4583333333333,3.70833333333334,1.00041556358337,4.04010486602783
"241",-9.625,21.7083333333333,2.46385765075684,-3.66873574256897
"242",40.2916666666667,12.2083333333333,2.00516796112061,-0.068196527659893
"243",20.9583333333333,-32.125,-1.34116661548615,-2.54483485221863
"244",43.5416666666667,7.79166666666667,2.41269302368164,0.0358322449028492
"245",16.375,-3.29166666666666,1.54894256591797,3.36400532722473
"246",35.4583333333333,1.875,2.00687980651855,0.600040256977081
"247",13.625,-7.45833333333333,1.84519267082214,1.63643932342529
"248",30.375,-7.95833333333333,2.28119397163391,1.58725047111511
"249",18.125,-2.125,0.932572543621063,4.82765674591064
"250",16.7083333333333,-20.375,0.942726135253906,-1.32936382293701
"251",7.04166666666666,9.875,2.47809314727783,2.35005474090576
"252",20.125,-28.625,0.520446956157684,-3.02338576316833
"253",1.54166666666666,6.875,2.09554028511047,1.95087158679962
"254",0.458333333333314,19.625,2.77430653572083,-3.41372299194336
"255",30.375,9.20833333333334,2.97303128242493,0.942234873771667
"256",12.375,5.20833333333334,1.67934441566467,3.50937747955322
"257",4.875,11.0416666666667,2.97878932952881,0.328505784273148
"258",-7.54166666666669,20.7916666666667,2.38444662094116,-3.73570799827576
"259",1.29166666666666,13.2083333333333,3.15538883209229,-0.664467811584473
"260",-10.7916666666667,11.875,2.4741678237915,1.29687118530273
"261",37.9583333333333,13.375,2.06608557701111,0.943307459354401
"262",34.125,19.125,2.84010410308838,-3.39223504066467
"263",11.4583333333333,-1.125,1.38248324394226,5.0095911026001
"264",8.625,13.5416666666667,2.83079671859741,-1.43646097183228
"265",-9.29166666666669,20.2083333333333,2.29952812194824,-3.46809673309326
"266",-11.375,17.7916666666667,2.60218024253845,-2.69523048400879
"267",19.2083333333333,8.625,2.70292353630066,0.779678463935852
"268",23.7916666666667,-12.7083333333333,0.632238805294037,0.864126861095428
"269",-6.125,25.5416666666667,1.78625762462616,-4.29153728485107
"270",15.5416666666667,-11.7083333333333,0.80326235294342,1.93004488945007
"271",33.5416666666667,-6.625,1.60163247585297,0.608882188796997
"272",21.875,-10.4583333333333,1.32771301269531,1.63288855552673
"273",-13.2083333333333,17.5416666666667,3.3069314956665,-2.50891518592834
"274",29.4583333333333,-23.625,-0.227981343865395,-0.243506848812103
"275",39.875,-13.7083333333333,2.06854343414307,2.43396234512329
"276",18.625,-26.7916666666667,1.04036235809326,-2.99932837486267
"277",17.9583333333333,22.4583333333333,1.09628653526306,-3.79224991798401
"278",-13.875,14.2916666666667,3.09760904312134,-0.170336738228798
"279",17.625,5.95833333333334,1.97455179691315,1.77579033374786
"280",35.5416666666667,13.125,3.30565023422241,0.766129612922668
"281",23.2083333333333,3.95833333333334,1.0868821144104,4.19998502731323
"282",27.4583333333333,-4.29166666666666,1.34762525558472,3.84575414657593
"283",20.2083333333333,10.5416666666667,3.07250452041626,-0.0239780209958553
"284",17.875,7.95833333333334,2.4739089012146,1.10902893543243
"285",23.7083333333333,-26.375,0.451508909463882,-2.10165357589722
"286",31.625,9.70833333333334,3.099609375,0.593226909637451
"287",-13.0416666666667,13.2916666666667,3.01989078521729,0.40781044960022
"288",18.2916666666667,-31.2916666666667,0.0364280976355076,-1.84367871284485
"289",34.0416666666667,-11.625,0.730534434318542,2.49350428581238
"290",44.0416666666667,2.79166666666667,3.27827954292297,0.339191645383835
"291",-0.791666666666686,12.4583333333333,3.08264660835266,-0.124057769775391
"292",14.7083333333333,-13.2083333333333,1.12383079528809,1.56431591510773
"293",19.4583333333333,9.20833333333334,2.81613540649414,1.19863080978394
"294",-8.54166666666669,12.625,2.78804063796997,0.290877133607864
"295",-4.125,8.625,2.28395843505859,1.83454740047455
"296",-0.958333333333343,21.4583333333333,2.37010931968689,-3.79886245727539
"297",32.5416666666667,20.2083333333333,2.12495350837708,-3.67969083786011
"298",15.9583333333333,-12.7083333333333,0.475551247596741,2.415846824646
"299",37.875,-3.95833333333333,1.2482134103775,0.695058643817902
"300",9.79166666666666,20.7083333333333,1.56201708316803,-3.67621660232544
"301",21.875,-10.875,1.27068150043488,1.43193554878235
"302",13.125,13.4583333333333,3.23587918281555,-2.12291884422302
"303",33.7916666666667,-6.70833333333333,1.36986446380615,0.518123686313629
"304",21.9583333333333,-10.625,1.37598645687103,1.44119870662689
"305",-14.7083333333333,14.875,3.35860872268677,-0.818095028400421
"306",7.04166666666666,5.125,1.69527661800385,6.36269855499268
"307",16.125,-6.79166666666666,0.921339392662048,3.07431697845459
"308",26.375,18.125,2.08398818969727,-3.51339173316956
"309",34.9583333333333,17.9583333333333,3.27963423728943,-2.87565016746521
"310",34.4583333333333,-24.375,0.976993680000305,1.13073778152466
"311",42.125,8.70833333333334,1.29489183425903,0.39941418170929
"312",26.7083333333333,11.2916666666667,3.02984833717346,-1.24186325073242
"313",22.2916666666667,-22.2083333333333,1.16888856887817,-1.96808624267578
"314",12.7083333333333,0.958333333333343,1.0135235786438,4.1581654548645
"315",20.5416666666667,-4.79166666666666,1.6163614988327,3.71331429481506
"316",39.2083333333333,-8.95833333333333,1.79061412811279,2.17662596702576
"317",31.2916666666667,-15.375,1.35004031658173,0.687671959400177
"318",23.5416666666667,5.20833333333334,1.45292985439301,3.4703962802887
"319",28.7083333333333,5.04166666666667,2.02932476997375,2.42430686950684
"320",11.0416666666667,-1.29166666666666,1.26227426528931,5.09273910522461
"321",-9.625,7.625,1.87624049186707,5.14158487319946
"322",14.5416666666667,-18.5416666666667,1.23383343219757,-1.67314028739929
"323",4.95833333333331,14.7083333333333,3.09188985824585,-1.55883955955505
"324",6.95833333333331,5.625,1.92035388946533,5.67128705978394
"325",26.625,10.7083333333333,3.01266479492188,-0.894323647022247
"326",34.875,9.625,1.44198489189148,1.89098846912384
"327",-5.29166666666669,7.29166666666667,1.85093092918396,2.13355684280396
"328",22.7083333333333,8.70833333333334,2.16598868370056,0.720750689506531
"329",23.4583333333333,-11.5416666666667,0.875319063663483,1.40118455886841
"330",12.2916666666667,11.625,2.79271483421326,-0.814418852329254
"331",36.9583333333333,15.7916666666667,3.37647485733032,-1.61336481571198
"332",29.125,-26.875,-1.15259206295013,-0.648379743099213
"333",32.7916666666667,3.95833333333334,0.494179248809814,2.91831755638123
"334",22.625,-8.79166666666666,1.73655617237091,1.99294495582581
"335",28.2083333333333,22.375,0.905156791210175,-3.76153826713562
"336",24.7916666666667,-3.125,1.05510354042053,3.82418489456177
"337",27.2083333333333,8.375,2.69522929191589,1.32321465015411
"338",10.7083333333333,21.625,1.39396405220032,-3.82805275917053
"339",34.5416666666667,-6.125,1.37313389778137,0.264899224042892
"340",25.125,-28.875,-0.382613867521286,-2.11463928222656
"341",16.125,-12.625,0.452177345752716,2.27276706695557
"342",-8.375,14.9583333333333,3.09046077728271,-1.50263714790344
"343",37.875,18.2083333333333,2.68356466293335,-2.0085608959198
"344",-0.291666666666686,7.95833333333334,2.47275471687317,2.4922182559967
"345",24.5416666666667,-5.125,1.54405057430267,3.73182940483093
"346",21.0416666666667,19.0416666666667,1.83797454833984,-3.38846206665039
"347",-11.125,14.625,3.60288000106812,-0.742667436599731
"348",46.5416666666667,7.70833333333334,2.61152386665344,-0.653540134429932
"349",33.875,6.79166666666667,2.27104616165161,1.46662092208862
"350",-9.70833333333334,10.7083333333333,2.79069232940674,1.55747807025909
"351",22.2083333333333,-25.2916666666667,0.797111034393311,-2.39602708816528
"352",14.9583333333333,-10.125,0.887496769428253,2.02835202217102
"353",-6.95833333333334,21.5416666666667,2.48489880561829,-3.8303599357605
"354",33.875,1.125,0.98728346824646,2.78159236907959
"355",12.7916666666667,-17.0416666666667,0.900061547756195,-0.432155728340149
"356",22.4583333333333,-2.95833333333333,0.680920898914337,4.83129549026489
"357",20.625,-10.0416666666667,1.4301700592041,1.65240609645844
"358",35.375,-23.0416666666667,0.837909281253815,1.84162735939026
"359",42.7083333333333,0.375,2.64761400222778,0.99597841501236
"360",27.0416666666667,-16.2916666666667,0.98006683588028,-0.0476165153086185
"361",-6.20833333333334,10.2083333333333,2.54240489006042,2.56382751464844
"362",1.04166666666666,12.5416666666667,3.14466309547424,-0.341608494520187
"363",27.625,-15.5416666666667,1.13170111179352,0.35900542140007
"364",25.0416666666667,-11.2916666666667,0.626751005649567,1.3386322259903
"365",16.9583333333333,-18.625,1.39770913124084,-1.59303689002991
"366",29.4583333333333,22.2083333333333,1.19479787349701,-3.85585618019104
"367",27.9583333333333,-17.625,1.27690935134888,-0.0966318994760513
"368",-2.20833333333334,25.4583333333333,1.51017880439758,-4.40419244766235
"369",31.625,-14.7916666666667,1.20286345481873,1.22403240203857
"370",27.7916666666667,-0.541666666666657,-0.846323192119598,5.32464456558228
"371",-8.625,25.625,1.61830079555511,-3.90910220146179
"372",21.9583333333333,-18.125,1.44642555713654,-1.36886048316956
"373",39.5416666666667,14.9583333333333,0.340825498104095,0.796348989009857
"374",16.7916666666667,-24.7083333333333,0.0330129042267799,-2.36436033248901
"375",29.4583333333333,16.375,2.98553705215454,-3.03225469589233
"376",7.125,5.45833333333334,1.82082176208496,5.932701587677
"377",21.625,-24.7083333333333,0.698311865329742,-2.36837005615234
"378",15.875,-23.7083333333333,0.914592385292053,-1.76016855239868
"379",3.54166666666666,11.2083333333333,2.95975923538208,0.636636316776276
"380",-0.791666666666686,16.7916666666667,3.34621357917786,-2.47902703285217
"381",20.2916666666667,-4.875,1.6344987154007,3.58897995948792
"382",15.4583333333333,-11.4583333333333,0.6728435754776,1.84583103656769
"383",-6.04166666666669,5.875,1.46277284622192,3.28866219520569
"384",37.625,-1.20833333333333,1.40213561058044,1.0608092546463
"385",1.875,12.125,3.10760283470154,-0.00857572257518768
"386",16.9583333333333,7.54166666666667,2.51343774795532,2.3154730796814
"387",32.2916666666667,-9.54166666666666,1.71897315979004,0.932207524776459
"388",15.625,2.625,0.91843843460083,4.23527383804321
"389",50.2916666666667,9.95833333333334,2.07234597206116,-1.16185688972473
"390",26.9583333333333,9.875,2.94981026649475,-0.275565028190613
"391",19.7083333333333,-5.375,1.43190824985504,3.41522455215454
"392",2.20833333333331,19.625,2.37938499450684,-3.53454446792603
"393",41.125,7.20833333333334,1.3798143863678,0.728855550289154
"394",29.2916666666667,13.5416666666667,2.85084676742554,-1.86329746246338
"395",24.2916666666667,-11.7916666666667,0.497913330793381,1.514772772789
"396",23.4583333333333,-21.125,1.4860508441925,-1.99346971511841
"397",34.4583333333333,-23.7083333333333,1.46275055408478,0.514827013015747
"398",30.375,19.0416666666667,2.4367470741272,-4.02862358093262
"399",25.5416666666667,-5.125,1.70363342761993,2.71142864227295
"400",31.0416666666667,18.4583333333333,2.94031715393066,-3.89325404167175
"401",14.9583333333333,17.2916666666667,2.49733209609985,-3.30942821502686
"402",34.2083333333333,4.70833333333334,2.42293763160706,0.519821345806122
"403",41.7916666666667,8.875,0.903401553630829,0.911990880966187
"404",16.125,19.7083333333333,1.870356798172,-3.42002701759338
"405",15.875,-17.7083333333333,1.51883065700531,-1.42041230201721
"406",18.125,11.5416666666667,3.18630242347717,-0.523585617542267
"407",32.4583333333333,19.0416666666667,2.60741949081421,-3.58855295181274
"408",28.9583333333333,11.375,3.19844007492065,-0.815098106861115
"409",5.29166666666666,5.79166666666667,1.64499270915985,7.21310234069824
"410",27.4583333333333,8.04166666666667,2.74075126647949,1.32481360435486
"411",32.625,-6.375,1.98782753944397,0.641280591487885
"412",-3.375,11.375,2.87832617759705,1.53064358234406
"413",43.2083333333333,9.625,0.743367552757263,-0.4455326795578
"414",25.2916666666667,-21.0416666666667,1.6459549665451,-2.02274990081787
"415",32.7083333333333,19.125,2.64640784263611,-3.67564916610718
"416",-15.375,15.5416666666667,3.39919543266296,-1.2115216255188
"417",36.7916666666667,19.625,1.65152442455292,-2.31382203102112
