"","lon","lat","PC1","PC2"
"121",47.875,5.45833333333334,2.94377517700195,-0.436072528362274
"122",37.7916666666667,13.7916666666667,2.88190388679504,0.275916695594788
"123",12.2083333333333,16.7916666666667,2.41217875480652,-3.36484885215759
"124",22.375,-3.375,0.908332288265228,4.65949058532715
"125",32.4583333333333,-13.625,1.5368527173996,0.39184907078743
"126",14.9583333333333,22.7916666666667,0.903444349765778,-3.67695069313049
"127",20.875,-17.7916666666667,1.34209048748016,-1.20356500148773
"128",13.2916666666667,-15.375,1.5402227640152,0.402115195989609
"129",30.2083333333333,-2.45833333333333,1.01672756671906,1.78061437606812
"130",-4.375,23.875,1.86849021911621,-4.3011474609375
"131",35.5416666666667,-16.625,1.32356941699982,1.50533664226532
"132",47.0416666666667,9.625,1.86582410335541,-1.27238714694977
"133",21.9583333333333,-8.04166666666666,1.67542839050293,2.42681574821472
"134",39.125,3.79166666666667,1.46593999862671,0.3413405418396
"135",19.625,17.7083333333333,2.50226163864136,-3.20766687393188
"136",23.9583333333333,-33.7916666666667,-1.86289596557617,0.16020205616951
"137",24.375,2.125,0.679316163063049,4.83044242858887
"138",17.125,-8.20833333333333,1.47038197517395,1.94825232028961
"139",21.375,20.875,1.11126708984375,-3.48561882972717
"140",25.7916666666667,-18.2916666666667,1.45263075828552,-0.876230955123901
"141",34.2916666666667,11.4583333333333,3.35752534866333,0.290464550256729
"142",26.2916666666667,-2.54166666666666,0.776598572731018,4.98269701004028
"143",24.2916666666667,-15.125,1.18689095973969,-0.300361931324005
"144",18.2083333333333,-1.625,0.770453333854675,5.1020188331604
"145",17.2083333333333,-14.2916666666667,0.735360383987427,0.0531352683901787
"146",11.2083333333333,11.7083333333333,2.77779865264893,-0.739093840122223
"147",15.4583333333333,21.375,1.48455369472504,-3.57081007957458
"148",20.7916666666667,10.375,3.01986742019653,-0.0802980810403824
"149",11.7916666666667,18.875,1.92096102237701,-3.74694156646729
"150",43.5416666666667,6.20833333333334,3.63318848609924,-0.402258813381195
"151",15.9583333333333,-14.7916666666667,0.937930524349213,-0.0378280617296696
"152",20.7083333333333,6.95833333333334,1.867152094841,1.80685424804688
"153",34.2916666666667,10.7083333333333,2.93099403381348,0.844551682472229
"154",25.2083333333333,-15.125,1.04697227478027,-0.397486835718155
"155",48.9583333333333,10.875,1.27870190143585,-1.56736159324646
"156",-7.79166666666669,8.04166666666667,1.77242791652679,2.80121397972107
"157",29.2083333333333,16.875,2.72069048881531,-3.18974232673645
"158",28.9583333333333,19.4583333333333,2.10789918899536,-3.88211607933044
"159",34.2083333333333,19.7083333333333,2.60067772865295,-3.35762548446655
"160",19.4583333333333,-23.0416666666667,0.575622379779816,-2.29542589187622
"161",27.0416666666667,-9.20833333333333,1.08634102344513,1.33452129364014
"162",23.5416666666667,-7.04166666666666,1.5646436214447,3.92305564880371
"163",21.9583333333333,-34.2083333333333,-1.15279221534729,0.0694626718759537
"164",-8.45833333333334,16.375,3.23055338859558,-2.43511986732483
"165",38.5416666666667,4.29166666666667,1.14062404632568,0.414888173341751
"166",29.5416666666667,-2.29166666666666,0.132094725966454,2.96304106712341
"167",27.125,-13.0416666666667,1.10132074356079,0.559998691082001
"168",38.2083333333333,-8.70833333333333,1.49076855182648,2.07612895965576
"169",29.7083333333333,17.7083333333333,2.84821009635925,-3.54078674316406
"170",36.375,-0.958333333333329,-0.0302760247141123,1.00492465496063
"171",31.125,-13.2083333333333,0.657186508178711,1.34181952476501
"172",19.9583333333333,-29.625,-0.0139325046911836,-2.97205495834351
"173",-13.7916666666667,16.0416666666667,3.55389952659607,-1.85912883281708
"174",29.875,-3.54166666666666,0.197519704699516,2.00132060050964
"175",21.5416666666667,11.7916666666667,3.18416690826416,-0.762059986591339
"176",39.2083333333333,10.9583333333333,-1.02426385879517,2.0011887550354
"177",-10.7916666666667,19.9583333333333,2.30846500396729,-3.37258505821228
"178",34.125,4.625,2.35913038253784,0.471463471651077
"179",26.875,-16.875,0.485623121261597,-0.118395388126373
"180",38.375,13.0416666666667,0.503515958786011,1.08124566078186
"181",13.7083333333333,-16.2083333333333,1.42664229869843,-0.468781918287277
"182",23.2916666666667,-29.9583333333333,-0.0953445732593536,-2.71521782875061
"183",29.125,-7.20833333333333,0.659889817237854,1.219881772995
"184",-12.0416666666667,25.625,1.10580039024353,-2.69139385223389
"185",-10.9583333333333,15.2916666666667,3.43203735351562,-1.27414166927338
"186",17.2083333333333,-7.20833333333333,1.59209048748016,2.36917662620544
"187",10.125,8.20833333333334,2.60692119598389,2.60744476318359
"188",1.04166666666666,7.375,1.94664645195007,2.8948667049408
"189",18.5416666666667,4.95833333333334,1.74298298358917,3.14259743690491
"190",44.2916666666667,4.29166666666667,3.07094764709473,-0.493396788835526
"191",29.2083333333333,17.9583333333333,2.46666550636292,-3.526771068573
"192",9.20833333333331,7.04166666666667,2.38215255737305,3.37971258163452
"193",-1.04166666666669,19.7083333333333,2.78160357475281,-3.46923136711121
"194",0.291666666666657,14.0416666666667,3.28025221824646,-1.146653175354
"195",23.7083333333333,-21.9583333333333,1.35070943832397,-1.96279501914978
"196",37.7083333333333,9.95833333333334,1.03096950054169,2.14647150039673
"197",18.375,-26.625,1.00488829612732,-2.82488656044006
"198",2.70833333333331,10.2916666666667,2.52098608016968,1.88591027259827
"199",23.2916666666667,-6.20833333333333,1.63510477542877,3.84821033477783
"200",6.95833333333331,11.625,2.34347248077393,0.525306284427643
"201",30.4583333333333,-30.125,-0.605264663696289,1.08894109725952
"202",31.9583333333333,7.625,3.0432984828949,0.701837241649628
"203",-1.29166666666669,16.125,3.43793487548828,-2.34888458251953
"204",30.2916666666667,23.2916666666667,0.581548511981964,-3.77272295951843
"205",26.125,-25.5416666666667,-0.105386696755886,-1.05589926242828
"206",23.375,4.625,1.03719162940979,4.16243124008179
"207",14.7916666666667,12.9583333333333,2.94957733154297,-1.85503590106964
"208",23.625,2.375,0.732370018959045,4.90946435928345
"209",43.2083333333333,11.125,2.37930870056152,-1.59353840351105
"210",27.9583333333333,2.45833333333334,0.390687197446823,5.17758321762085
"211",6.54166666666666,11.2916666666667,2.5925829410553,0.703593671321869
"212",40.7083333333333,3.375,2.54927730560303,-0.445149034261703
"213",31.125,4.79166666666667,2.44859290122986,1.53235101699829
"214",38.875,9.875,1.05638575553894,1.44302558898926
"215",-14.7083333333333,13.4583333333333,3.19435286521912,0.0127730062231421
"216",0.708333333333314,10.9583333333333,3.12932777404785,1.69401681423187
"217",24.625,5.875,1.92747187614441,2.93855738639832
"218",33.0416666666667,-10.5416666666667,1.47340846061707,1.14060509204865
"219",-3.95833333333334,14.2916666666667,2.88548803329468,-1.24377155303955
"220",10.0416666666667,9.79166666666667,2.04522442817688,1.93109047412872
"221",9.375,19.4583333333333,1.75945508480072,-3.62812542915344
"222",29.125,14.4583333333333,2.98323011398315,-2.12153005599976
"223",33.2083333333333,0.541666666666671,-0.0576220713555813,4.08558511734009
"224",31.5416666666667,-18.875,0.0284494906663895,0.268313825130463
"225",35.9583333333333,-1.375,0.635807752609253,1.22851645946503
"226",19.2083333333333,-34.2083333333333,-1.23448431491852,0.534597158432007
"227",12.2916666666667,7.29166666666667,0.701279699802399,3.64358687400818
"228",27.7083333333333,6.70833333333334,2.59334635734558,1.74632835388184
"229",32.375,2.29166666666667,1.28180634975433,2.37262725830078
"230",23.625,3.625,1.07910370826721,4.62968873977661
"231",38.375,7.29166666666667,0.485982209444046,1.11492133140564
"232",27.5416666666667,14.375,2.58837699890137,-2.33000421524048
"233",24.2916666666667,13.5416666666667,1.98363077640533,-1.44366431236267
"234",35.625,17.5416666666667,3.42153477668762,-2.47177648544312
"235",-13.0416666666667,21.625,2.60177421569824,-3.05992269515991
"236",30.2916666666667,18.125,2.9530017375946,-3.79989457130432
"237",-9.95833333333334,8.375,1.45009219646454,5.93710660934448
"238",22.0416666666667,18.7916666666667,2.10496115684509,-3.48323631286621
"239",23.875,6.875,1.97370755672455,1.60204327106476
"240",17.7916666666667,9.95833333333334,3.02285122871399,0.223623439669609
"241",36.2916666666667,8.125,-0.210003212094307,3.7832510471344
"242",13.9583333333333,20.875,1.87723565101624,-3.91908884048462
"243",-6.04166666666669,18.5416666666667,2.57977628707886,-3.32468795776367
"244",34.5416666666667,11.5416666666667,3.33910346031189,0.378177016973495
"245",-2.95833333333334,24.125,1.94314455986023,-4.30472040176392
"246",12.0416666666667,10.4583333333333,2.59385752677917,0.307542413473129
"247",-6.04166666666669,8.45833333333334,2.12571907043457,2.08364772796631
"248",21.125,-9.54166666666666,1.59264266490936,1.91442239284515
"249",28.7083333333333,17.4583333333333,2.68700671195984,-3.45426297187805
"250",5.375,18.0416666666667,2.83773946762085,-3.06782531738281
"251",33.0416666666667,11.2916666666667,3.23120880126953,-0.714530169963837
"252",15.0416666666667,14.625,3.15705037117004,-2.52449178695679
"253",32.5416666666667,-5.625,1.88601553440094,0.966016411781311
"254",20.2916666666667,13.9583333333333,3.72079300880432,-1.52222335338593
"255",19.4583333333333,-2.125,0.64190137386322,5.21822690963745
"256",10.125,15.2916666666667,2.85048317909241,-2.70666241645813
"257",12.7083333333333,19.7083333333333,1.77015352249146,-3.81126761436462
"258",34.7083333333333,-3.79166666666666,1.78923463821411,0.315142303705215
"259",29.7916666666667,-3.95833333333333,-0.180503830313683,2.31601762771606
"260",18.5416666666667,-24.7916666666667,0.635410368442535,-2.64738440513611
"261",-13.125,24.2083333333333,1.48533284664154,-2.66631746292114
"262",-3.29166666666669,5.29166666666667,1.6410129070282,5.11440420150757
"263",28.0416666666667,-4.375,1.53144788742065,2.29285717010498
"264",26.7083333333333,-26.0416666666667,-0.658170223236084,-0.779700934886932
"265",29.0416666666667,-1.375,-1.24308609962463,4.76448631286621
"266",-8.04166666666669,17.2083333333333,3.01935243606567,-2.75360918045044
"267",33.4583333333333,2.125,1.53013181686401,2.4303240776062
"268",14.9583333333333,-18.4583333333333,1.36982548236847,-1.6972039937973
"269",27.2916666666667,-2.04166666666666,-0.269100606441498,5.80921745300293
"270",17.7916666666667,-3.04166666666666,1.21408653259277,3.79255533218384
"271",38.2916666666667,13.4583333333333,0.171984657645226,1.01520717144012
"272",29.4583333333333,-20.125,0.236468583345413,-0.567508637905121
"273",-1.54166666666669,7.79166666666667,2.21100401878357,2.06396675109863
"274",40.5416666666667,6.20833333333334,1.32950234413147,0.870931386947632
"275",-6.45833333333334,23.125,2.33695793151855,-4.06936693191528
"276",5.79166666666666,14.2916666666667,3.04361653327942,-1.2000550031662
"277",22.625,-6.375,1.37177538871765,3.22445154190063
"278",15.2083333333333,4.875,1.55013382434845,3.39611029624939
"279",33.2916666666667,-18.4583333333333,0.940305113792419,1.50223481655121
"280",24.2083333333333,18.2916666666667,1.72896456718445,-3.410400390625
"281",27.375,-3.95833333333333,1.37314283847809,3.47937893867493
"282",0.708333333333314,6.04166666666667,2.1211473941803,2.45891094207764
"283",18.375,-11.0416666666667,0.820712864398956,1.5762300491333
"284",-14.375,14.7083333333333,3.32863187789917,-0.673752248287201
"285",20.0416666666667,-7.125,1.61640191078186,2.49411034584045
"286",3.04166666666666,12.875,3.29228472709656,-0.741126596927643
"287",29.7083333333333,-22.9583333333333,-0.487863391637802,1.11599659919739
"288",40.875,-1.625,2.3406093120575,1.66361594200134
"289",35.375,-10.9583333333333,0.829262435436249,2.17220973968506
"290",-1.70833333333334,7.375,1.88072204589844,2.41273021697998
"291",20.625,-13.9583333333333,0.579706728458405,0.694357395172119
"292",27.7083333333333,-9.375,0.585625171661377,1.38471662998199
"293",6.70833333333331,9.29166666666667,2.63131046295166,2.13436770439148
"294",43.7916666666667,10.625,2.37975668907166,-1.84273254871368
"295",-4.375,22.2916666666667,2.39291763305664,-4.12164640426636
"296",28.875,20.0416666666667,1.72992753982544,-3.79405736923218
"297",22.375,19.7083333333333,1.65541326999664,-3.48395156860352
"298",33.7083333333333,-10.7083333333333,-0.242766201496124,1.61460983753204
"299",40.125,4.54166666666667,1.73865854740143,0.0183691792190075
"300",43.375,4.45833333333334,3.4597225189209,-0.629534184932709
"301",27.875,14.2083333333333,2.7078971862793,-2.27321267127991
"302",21.7083333333333,-9.04166666666666,1.56860935688019,2.30322575569153
"303",41.875,1.04166666666667,3.08503389358521,0.067769356071949
"304",43.875,7.375,2.7227144241333,0.0419793426990509
"305",-4.20833333333334,17.4583333333333,2.81129956245422,-2.99750900268555
"306",-16.125,21.9583333333333,1.36376631259918,-1.7668582201004
"307",25.625,2.625,0.574005722999573,4.57556056976318
"308",38.7916666666667,-8.04166666666666,1.84573876857758,2.10984778404236
"309",33.625,10.625,3.20432424545288,0.313087940216064
"310",17.0416666666667,-19.9583333333333,0.903337240219116,-1.15916478633881
"311",28.4583333333333,6.125,2.54343152046204,1.81699550151825
"312",18.625,7.95833333333334,2.44772124290466,1.17803919315338
"313",30.125,16.7916666666667,2.9971911907196,-3.23521304130554
"314",-9.375,10.7083333333333,2.87630248069763,1.47258448600769
"315",7.45833333333331,16.9583333333333,3.17102122306824,-2.96161317825317
"316",18.9583333333333,-34.2083333333333,-1.52203261852264,0.980186700820923
"317",15.2916666666667,-9.20833333333333,1.2132613658905,2.06347274780273
"318",35.875,-6.29166666666666,1.49811553955078,0.435200810432434
"319",33.4583333333333,-9.70833333333333,0.20500448346138,2.49721717834473
"320",26.5416666666667,1.95833333333334,0.495636731386185,4.93277645111084
"321",25.4583333333333,15.7916666666667,2.0877149105072,-2.76171731948853
"322",16.4583333333333,11.7083333333333,3.28379559516907,-0.858384072780609
"323",26.125,13.875,2.62935137748718,-2.19934773445129
"324",37.375,-1.04166666666666,1.10076379776001,1.44923985004425
"325",25.4583333333333,-15.2083333333333,1.10910630226135,-0.424290090799332
"326",22.9583333333333,-18.2916666666667,1.53373599052429,-1.38864994049072
"327",26.5416666666667,10.875,2.99845051765442,-0.999119579792023
"328",39.125,1.875,3.18265318870544,-0.411633402109146
"329",28.7083333333333,-5.125,1.43745803833008,1.68259942531586
"330",39.2083333333333,-15.125,1.64305865764618,2.09679985046387
"331",33.375,-5.125,1.8118941783905,0.784072816371918
"332",36.0416666666667,14.5416666666667,3.61875295639038,-0.950037837028503
"333",17.875,-29.4583333333333,-0.216257259249687,-2.00487565994263
"334",-3.29166666666669,25.2083333333333,1.80911445617676,-4.44993686676025
"335",22.375,19.9583333333333,1.26164782047272,-3.47312808036804
"336",15.7083333333333,4.20833333333334,1.423020362854,3.38253045082092
"337",45.5416666666667,2.95833333333334,2.93164873123169,-0.131615087389946
"338",-16.125,15.2916666666667,3.06901907920837,-0.292949020862579
"339",-8.04166666666669,10.125,2.55740737915039,1.82634568214417
"340",25.2083333333333,-24.2916666666667,0.590356767177582,-1.68393707275391
"341",28.875,-16.625,1.57673418521881,0.35074982047081
"342",30.125,-30.5416666666667,-0.543286025524139,1.32442438602448
"343",17.875,11.875,3.29262828826904,-0.69186943769455
"344",-6.54166666666669,20.4583333333333,2.64053964614868,-3.63627552986145
"345",15.125,-8.125,1.01880395412445,2.67097139358521
"346",43.2916666666667,7.45833333333334,2.3043041229248,0.170699447393417
"347",9.20833333333331,4.04166666666667,1.19499158859253,9.02868747711182
"348",18.875,-23.7083333333333,0.727403521537781,-2.38592720031738
"349",34.4583333333333,-17.125,2.0895357131958,0.260827541351318
"350",28.375,7.29166666666667,2.76582360267639,1.55169188976288
"351",24.875,-5.54166666666666,1.60357427597046,3.34041523933411
"352",22.375,-22.9583333333333,1.02357184886932,-2.02431273460388
"353",23.5416666666667,-15.875,1.5354026556015,-0.32505190372467
"354",3.70833333333331,12.2083333333333,3.13332033157349,-0.232954472303391
"355",28.625,8.45833333333334,3.05849742889404,1.04310405254364
"356",-11.2916666666667,19.4583333333333,2.54576015472412,-3.22760248184204
"357",28.2083333333333,6.45833333333334,2.56591844558716,1.77908909320831
"358",33.875,-18.875,1.06680154800415,1.82454288005829
"359",8.29166666666666,20.4583333333333,1.61080813407898,-3.57042765617371
"360",14.2916666666667,-17.0416666666667,1.23069155216217,-1.01145350933075
"361",-15.2083333333333,21.4583333333333,1.837815284729,-2.2597451210022
"362",-2.375,13.4583333333333,3.00737905502319,-0.603630661964417
"363",24.875,12.4583333333333,2.62075209617615,-1.41002583503723
"364",12.7916666666667,12.2083333333333,3.16687965393066,-1.31186711788177
"365",26.875,-31.875,-0.959820508956909,-0.779706120491028
"366",16.625,-9.45833333333333,1.12461602687836,1.44158816337585
"367",37.875,-9.29166666666666,1.75261437892914,1.84127426147461
"368",17.375,-3.29166666666666,1.80344033241272,3.68531894683838
"369",32.875,-4.70833333333333,1.86758875846863,0.820415079593658
"370",18.7916666666667,-13.875,0.595749855041504,0.75561261177063
"371",13.7083333333333,16.5416666666667,2.73586916923523,-3.3038387298584
"372",-7.29166666666669,7.54166666666667,1.84608590602875,2.90480780601501
"373",16.875,-2.54166666666666,1.36783802509308,3.7375807762146
"374",-13.0416666666667,23.625,1.8097528219223,-2.92926001548767
"375",33.2916666666667,15.375,3.3169322013855,-2.26015686988831
"376",26.7916666666667,-31.7083333333333,-1.62725687026978,-0.815792739391327
"377",21.7916666666667,-21.125,1.2365974187851,-1.80932354927063
"378",29.7916666666667,-11.7916666666667,1.230393409729,1.43724977970123
"379",24.7083333333333,12.7916666666667,2.36175417900085,-1.43145596981049
"380",14.9583333333333,-25.875,0.335838854312897,-1.56731915473938
"381",40.9583333333333,13.875,2.07021641731262,-0.5452880859375
"382",25.7916666666667,-14.625,1.18378794193268,-0.316764891147614
"383",44.875,9.375,1.4708559513092,-1.0114928483963
"384",32.7916666666667,13.125,3.42772603034973,-1.59839165210724
"385",28.2083333333333,13.625,2.84358477592468,-2.0440821647644
"386",18.2083333333333,-2.875,1.22209799289703,4.03913259506226
"387",1.125,7.20833333333334,2.07012987136841,2.58412766456604
"388",14.375,12.2083333333333,3.11954736709595,-1.2867386341095
"389",40.7916666666667,-1.70833333333333,2.36057662963867,1.71223294734955
"390",20.7916666666667,-11.7083333333333,1.04578018188477,1.04642593860626
"391",16.375,14.5416666666667,3.15273189544678,-2.34980988502502
"392",27.375,-10.4583333333333,1.4453604221344,0.672748327255249
"393",14.2916666666667,18.375,1.97897398471832,-3.57070875167847
"394",0.375,18.125,2.96683430671692,-2.86549019813538
"395",28.875,-7.375,0.875908076763153,1.37617158889771
"396",18.2083333333333,22.125,1.50864601135254,-3.7209095954895
"397",-7.95833333333334,22.7083333333333,2.46104526519775,-3.99035406112671
"398",25.0416666666667,-4.54166666666666,1.69472897052765,3.03644704818726
"399",23.4583333333333,12.0416666666667,2.48651075363159,-0.579126000404358
"400",17.625,-15.625,1.0422123670578,-0.286134719848633
"401",14.2083333333333,-19.875,0.852170705795288,-1.17833542823792
"402",38.2916666666667,-10.875,2.26272678375244,1.24564588069916
"403",6.29166666666666,6.45833333333334,1.81806492805481,4.35437631607056
"404",20.2083333333333,16.2083333333333,3.00120139122009,-2.77587151527405
"405",-2.375,18.7916666666667,2.68913745880127,-3.37139701843262
"406",28.7916666666667,21.4583333333333,1.2238187789917,-3.78316736221313
"407",27.5416666666667,16.125,2.36882591247559,-2.89510703086853
"408",8.375,8.20833333333334,2.42456579208374,2.47566318511963
"409",-9.54166666666669,25.2083333333333,1.81918430328369,-3.75453686714172
"410",-8.45833333333334,13.0416666666667,2.90497827529907,-0.106630071997643
"411",33.2916666666667,-4.70833333333333,1.76588499546051,0.724677205085754
"412",20.4583333333333,15.4583333333333,3.35579562187195,-2.51397442817688
"413",34.375,-2.04166666666666,1.01089107990265,1.84174919128418
"414",-14.625,20.7916666666667,2.35574460029602,-2.51771998405457
"415",15.0416666666667,-1.54166666666666,1.60312962532043,4.32216596603394
"416",27.125,-14.9583333333333,1.10068094730377,-0.0416797660291195
"417",-0.125,5.95833333333334,1.34834277629852,3.03167200088501
