"","lon","lat","PC1","PC2"
"70",44.625,35.125,-1.02135717868805,2.8664493560791
"71",38.2916666666667,24.125,0.961864531040192,3.58769607543945
"72",41.2916666666667,18.625,2.14379048347473,2.89379048347473
"73",95.875,33.7083333333333,-3.98521876335144,-2.52282929420471
"74",88.5416666666666,26.9583333333333,7.19395446777344,-3.6061053276062
"75",1.79166666666666,34.625,-1.438840508461,0.917456746101379
"76",4.70833333333331,33.875,-1.11238121986389,2.28251910209656
"77",77.0416666666666,18.375,2.03868412971497,2.30931520462036
"78",118.875,34.2916666666667,-0.900364995002747,-0.519308030605316
"79",80.625,30.375,-2.78213548660278,-3.6649694442749
"80",102.708333333333,5.29166666666667,8.08785820007324,-3.62114644050598
"81",116.875,23.7083333333333,2.08266115188599,-0.555776596069336
"82",138.791666666667,35.4583333333333,0.027239304035902,-2.14533853530884
"83",39.625,27.7916666666667,-1.17943477630615,2.60733509063721
"84",86.4583333333333,35.9583333333333,-5.52980852127075,-2.35853052139282
"85",72.125,24.2916666666667,1.34062719345093,3.21507692337036
"86",137.208333333333,36.7083333333333,1.80088651180267,-3.40321254730225
"87",56.2083333333333,19.7916666666667,0.79371166229248,3.38735842704773
"88",97.4583333333333,34.875,-4.57724285125732,-2.73493599891663
"89",81.2916666666666,31.9583333333333,-4.34626340866089,-1.59448850154877
"90",120.791666666667,37.5416666666667,-1.70083892345428,-0.677432179450989
"91",93.7083333333333,35.2083333333333,-4.5944652557373,-2.28368091583252
"92",113.291666666667,-1.95833333333333,7.49013137817383,-2.0489616394043
"93",43.625,32.875,-1.35903024673462,3.11326670646667
"94",69.4583333333333,31.5416666666667,-1.02094602584839,1.44723379611969
"95",115.625,25.625,1.32940280437469,-1.07752454280853
"96",21.0416666666667,30.625,-0.285058945417404,1.99551177024841
"97",95.2083333333333,18.625,2.64073371887207,2.00526070594788
"98",96.2083333333333,25.2083333333333,3.97707533836365,-1.12262439727783
"99",47.5416666666667,14.0416666666667,1.26213347911835,2.28926563262939
"100",138.291666666667,38.125,1.37820684909821,-4.37525606155396
"101",69.9583333333333,25.375,0.391498118638992,3.73121643066406
"102",45.375,14.2916666666667,0.653319478034973,1.20815110206604
"103",61.625,26.125,0.528975367546082,2.80227065086365
"104",-10.2916666666667,28.4583333333333,-0.0390623696148396,1.28569281101227
"105",40.125,34.625,-1.63957095146179,2.38901972770691
"106",42.2083333333333,23.0416666666667,0.378185987472534,3.96617817878723
"107",13.125,29.9583333333333,-1.09417426586151,2.21154165267944
"108",85.375,20.7916666666667,2.7751567363739,1.54662430286407
"109",122.041666666667,-0.375,6.90836572647095,-1.64211940765381
"110",88.4583333333333,31.5416666666667,-3.53658413887024,-1.96073055267334
"111",124.291666666667,-9.875,3.73212218284607,0.128382220864296
"112",88.5416666666666,25.125,2.71866226196289,0.760712862014771
"113",15.9583333333333,27.4583333333333,-0.819509327411652,2.26948642730713
"114",116.541666666667,-0.291666666666657,6.86134147644043,-1.22175645828247
"115",-13.2083333333333,26.9583333333333,0.69299054145813,1.43859243392944
"116",25.875,26.5416666666667,-0.95720899105072,2.44304776191711
"117",78.9583333333333,22.7916666666667,2.07200455665588,2.4008674621582
"118",80.875,18.2083333333333,2.98453688621521,1.87694299221039
"119",76.4583333333333,20.625,1.84018909931183,2.8890688419342
"120",105.208333333333,-3.54166666666666,7.72683954238892,-2.32643866539001
"121",-6.125,26.375,-0.411459684371948,3.87699007987976
"122",77.7083333333333,19.7083333333333,2.37145781517029,2.45147943496704
"123",99.7083333333333,26.4583333333333,-0.191321492195129,-1.33134973049164
"124",96.2083333333333,33.7083333333333,-3.87155270576477,-2.54554581642151
"125",50.7916666666667,16.0416666666667,0.877033352851868,2.29016137123108
"126",43.4583333333333,14.875,1.6001683473587,1.72958993911743
"127",98.875,-1.20833333333333,9.2754077911377,-4.73841381072998
"128",87.0416666666666,30.4583333333333,-3.99314308166504,-2.34483218193054
"129",95.2916666666666,22.7916666666667,1.89698505401611,1.85151267051697
"130",104.458333333333,23.4583333333333,1.69987511634827,-1.20119547843933
"131",20.7083333333333,32.4583333333333,0.058981642127037,0.852586805820465
"132",120.458333333333,29.125,0.399942696094513,-1.58735275268555
"133",77.5416666666666,34.9583333333333,-5.49218702316284,-2.971111536026
"134",97.5416666666666,33.9583333333333,-4.67157936096191,-3.36185050010681
"135",3.29166666666666,26.7083333333333,-0.855472087860107,3.67853045463562
"136",106.208333333333,13.625,4.24188041687012,0.749725759029388
"137",75.0416666666667,30.4583333333333,0.130129218101501,2.67182588577271
"138",82.4583333333333,17.9583333333333,2.3469877243042,0.77150297164917
"139",137.791666666667,35.9583333333333,-0.640065848827362,-2.59341216087341
"140",58.375,29.9583333333333,-0.481681793928146,3.19032573699951
"141",-6.625,31.9583333333333,-1.05103468894958,0.909619092941284
"142",3.125,34.625,-1.45011937618256,0.639016628265381
"143",51.9583333333333,34.7083333333333,-1.72347295284271,1.73220694065094
"144",49.7083333333333,16.9583333333333,0.560374617576599,2.87543702125549
"145",121.291666666667,37.2916666666667,-1.45104134082794,-0.938073754310608
"146",41.2916666666667,37.2916666666667,-1.48494493961334,1.30168795585632
"147",91.7083333333333,35.7083333333333,-5.12097120285034,-2.89306735992432
"148",114.458333333333,0.708333333333343,10.2151489257812,-5.25381660461426
"149",101.958333333333,33.9583333333333,-3.15598011016846,-2.04381370544434
"150",70.625,24.9583333333333,0.601062417030334,3.7008593082428
"151",78.875,23.2083333333333,2.19938063621521,2.53235721588135
"152",13.7083333333333,24.625,-1.060830950737,2.2783739566803
"153",96.4583333333333,22.0416666666667,1.91715776920319,0.279704451560974
"154",54.7916666666667,19.7083333333333,0.60880321264267,3.73558330535889
"155",40.7916666666667,31.2916666666667,-1.55627381801605,2.79545783996582
"156",94.875,16.625,5.04640769958496,0.366856932640076
"157",116.541666666667,-2.29166666666666,8.01870727539062,-2.64960718154907
"158",88.7083333333333,24.875,2.74337887763977,0.722505867481232
"159",5.125,32.375,-1.3046156167984,2.72759819030762
"160",113.208333333333,2.45833333333334,9.76642513275146,-4.98467969894409
"161",101.041666666667,32.4583333333333,-2.76172137260437,-1.75892233848572
"162",77.2916666666666,22.875,2.24830198287964,2.51114177703857
"163",105.791666666667,24.2916666666667,1.6469920873642,-0.310910701751709
"164",4.875,24.7916666666667,-1.0953996181488,2.51316261291504
"165",46.125,19.7916666666667,0.379344642162323,4.15414953231812
"166",52.125,35.125,-1.80434632301331,1.81340491771698
"167",100.708333333333,-1.54166666666666,7.75993156433105,-3.30935430526733
"168",105.041666666667,24.9583333333333,1.44930219650269,-0.913414895534515
"169",68.875,26.4583333333333,0.0764685720205307,3.95624160766602
"170",37.125,34.5416666666667,-1.5934431552887,1.49625182151794
"171",78.4583333333333,30.7916666666667,1.83828818798065,-1.96564626693726
"172",-1.04166666666669,35.0416666666667,-0.594414234161377,1.19935703277588
"173",76.875,11.2083333333333,3.08748626708984,1.30679738521576
"174",78.9583333333333,17.9583333333333,1.97865998744965,2.4541916847229
"175",93.5416666666666,32.7916666666667,-4.02788734436035,-2.81355953216553
"176",102.875,23.7916666666667,1.20939660072327,-0.568764746189117
"177",124.541666666667,-9.54166666666666,3.96441531181335,0.397938519716263
"178",63.625,30.375,-1.58960449695587,3.25408720970154
"179",97.2083333333333,17.375,6.22891855239868,-0.472196251153946
"180",69.9583333333333,25.7916666666667,0.264062732458115,3.89252018928528
"181",107.791666666667,21.5416666666667,4.80050897598267,-2.16635322570801
"182",-10.7083333333333,28.7916666666667,0.563726842403412,1.26034581661224
"183",113.541666666667,-1.54166666666666,8.24158096313477,-2.92748188972473
"184",76.4583333333333,22.375,1.93751430511475,2.79325532913208
"185",51.0416666666667,29.2916666666667,-0.410802721977234,2.69145274162292
"186",71.9583333333333,22.7916666666667,1.51039910316467,3.15831851959229
"187",66.0416666666667,35.2916666666667,-4.08654069900513,-1.35075163841248
"188",57.2916666666667,18.9583333333333,1.27702629566193,2.57105302810669
"189",112.625,22.0416666666667,3.29494953155518,-1.18961989879608
"190",5.70833333333331,36.7916666666667,0.718359112739563,-0.105351142585278
"191",107.291666666667,21.7083333333333,2.62779307365417,-1.17676031589508
"192",18.375,24.875,-0.717400014400482,2.34514665603638
"193",106.458333333333,25.7083333333333,0.672724068164825,-1.10227489471436
"194",63.375,31.9583333333333,-2.01521468162537,3.21913814544678
"195",30.625,26.4583333333333,-0.982838749885559,2.38532185554504
"196",13.2916666666667,32.4583333333333,-0.400993138551712,1.65401339530945
"197",108.458333333333,33.2916666666667,-1.37033653259277,-1.50301051139832
"198",2.04166666666666,26.7916666666667,-0.762911081314087,3.67011451721191
"199",4.125,20.2083333333333,0.201552376151085,3.75461745262146
"200",22.5416666666667,28.4583333333333,-0.608233511447906,2.28416395187378
"201",27.4583333333333,30.125,-0.0870641693472862,2.2495014667511
"202",42.5416666666667,29.2916666666667,-1.29130423069,3.23497796058655
"203",27.2916666666667,25.125,-1.10944592952728,2.49265336990356
"204",62.625,33.2083333333333,-2.58665204048157,1.79433155059814
"205",3.54166666666666,25.9583333333333,-0.613827764987946,3.27613282203674
"206",61.7083333333333,35.9583333333333,-1.82067346572876,2.01217985153198
"207",119.541666666667,-9.625,5.10384130477905,-0.562392830848694
"208",84.2916666666666,31.2916666666667,-3.70594191551208,-1.14869463443756
"209",112.791666666667,21.9583333333333,3.3061215877533,-1.16865801811218
"210",-4.54166666666669,27.2916666666667,-0.69210547208786,3.90965747833252
"211",110.291666666667,27.7083333333333,0.388518303632736,-1.3617776632309
"212",18.625,27.9583333333333,-0.7591552734375,1.82141661643982
"213",104.041666666667,23.2916666666667,1.66352868080139,-1.73329496383667
"214",103.708333333333,11.9583333333333,3.89479303359985,-0.551503956317902
"215",104.791666666667,33.375,-1.84137415885925,-1.2594473361969
"216",76.2916666666666,18.875,1.94464731216431,2.55395293235779
"217",113.541666666667,24.4583333333333,1.87578761577606,-0.901103615760803
"218",48.7083333333333,22.125,0.519264280796051,3.76707243919373
"219",78.9583333333333,29.375,2.56937170028687,1.14056742191315
"220",55.2916666666667,19.0416666666667,0.544655323028564,3.39062190055847
"221",47.875,18.375,0.547011137008667,3.76024436950684
"222",53.0416666666667,32.4583333333333,-2.33812141418457,1.87077057361603
"223",77.375,22.125,2.49519371986389,2.22209668159485
"224",9.125,32.375,-1.17999529838562,3.01687669754028
"225",105.541666666667,9.95833333333334,4.42933464050293,0.740201711654663
"226",38.625,34.625,-1.65284037590027,2.11980962753296
"227",116.541666666667,34.375,-1.10126483440399,-0.115191996097565
"228",98.875,3.04166666666667,6.90842247009277,-3.26739859580994
"229",121.791666666667,-2.70833333333333,5.79619693756104,-2.35892271995544
"230",53.2916666666667,33.125,-1.98401296138763,2.42240858078003
"231",92.9583333333333,12.625,6.5038628578186,-1.11255025863647
"232",116.958333333333,3.95833333333334,8.17934226989746,-3.20265126228333
"233",98.4583333333333,19.4583333333333,2.15390634536743,1.05613315105438
"234",4.375,29.7916666666667,-1.28814744949341,3.19423842430115
"235",45.625,31.4583333333333,-0.919408559799194,3.57519912719727
"236",96.2083333333333,29.4583333333333,-2.14985680580139,-2.77769899368286
"237",19.625,29.625,-0.432818442583084,1.91995692253113
"238",110.375,30.375,-0.00744210742413998,-1.67701458930969
"239",1.95833333333331,25.7916666666667,-0.530591487884521,3.7570858001709
"240",-0.625,32.4583333333333,-1.62214243412018,1.78257942199707
"241",23.0416666666667,23.875,-0.681823670864105,2.57380104064941
"242",2.625,33.375,-1.37712061405182,1.90764796733856
"243",119.291666666667,-3.04166666666666,6.49897241592407,-3.35211181640625
"244",3.95833333333331,24.375,-0.505153834819794,2.97525811195374
"245",5.45833333333331,30.5416666666667,-1.26016175746918,3.12896823883057
"246",57.7916666666667,22.0416666666667,0.98570454120636,3.42677617073059
"247",74.7916666666667,33.2916666666667,0.301807731389999,-0.781167566776276
"248",46.9583333333333,33.7083333333333,-1.59182131290436,1.62925136089325
"249",43.2916666666667,19.2916666666667,0.684524834156036,2.86967253684998
"250",10.7083333333333,26.125,-0.939294517040253,2.90842294692993
"251",10.875,26.625,-0.956821382045746,3.03781390190125
"252",26.7916666666667,25.5416666666667,-1.08123707771301,2.44804286956787
"253",57.7916666666667,32.0416666666667,-1.2570458650589,3.16546893119812
"254",15.5416666666667,26.9583333333333,-0.985911428928375,2.27857899665833
"255",95.625,28.125,4.19231128692627,-1.36668062210083
"256",98.7916666666666,9.79166666666667,5.709792137146,-0.501529574394226
"257",29.4583333333333,27.5416666666667,-0.990920186042786,2.36563324928284
"258",80.0416666666666,31.875,-4.53789949417114,-2.44655752182007
"259",36.7916666666667,29.875,-1.51883065700531,2.00956559181213
"260",53.9583333333333,33.625,-1.79056167602539,2.66888928413391
"261",20.4583333333333,23.375,-0.569920897483826,2.61030125617981
"262",97.7083333333333,23.625,2.24211120605469,-0.855005204677582
"263",141.208333333333,40.2916666666667,-0.558152318000793,-2.92647123336792
"264",-15.9583333333333,22.9583333333333,1.11495840549469,1.76463997364044
"265",46.2083333333333,21.0416666666667,0.239656865596771,4.04594802856445
"266",91.7083333333333,36.625,-4.78564834594727,-1.50904655456543
"267",60.375,30.625,-1.75263118743896,2.37067365646362
"268",118.625,36.125,-1.4944976568222,-0.57683938741684
"269",15.125,28.9583333333333,-0.845596313476562,2.14000272750854
"270",79.4583333333333,11.7083333333333,3.470374584198,1.75616860389709
"271",78.875,25.7083333333333,1.26115763187408,2.86346364021301
"272",42.2916666666667,37.9583333333333,-1.5114494562149,0.467685133218765
"273",76.375,17.875,2.04829239845276,2.56737947463989
"274",114.041666666667,-7.875,4.56354570388794,0.186646997928619
"275",3.875,32.2083333333333,-1.22106862068176,2.60085773468018
"276",67.375,26.625,0.0818854197859764,3.99190998077393
"277",122.625,7.875,6.05222415924072,-0.545007288455963
"278",10.2916666666667,27.2916666666667,-1.01026999950409,2.98361110687256
"279",10.7083333333333,34.7916666666667,-0.285924404859543,1.24778306484222
"280",88.7916666666666,25.9583333333333,4.24390554428101,-0.529291987419128
"281",61.0416666666667,25.7083333333333,0.796880662441254,2.58061242103577
"282",97.125,21.7916666666667,2.23621487617493,0.629245221614838
"283",-14.375,24.625,0.717022597789764,1.9525328874588
"284",9.79166666666666,36.125,-0.571506679058075,0.902632892131805
"285",3.125,26.625,-0.779746055603027,3.6578574180603
"286",113.208333333333,2.375,9.86199188232422,-4.92466068267822
"287",79.7083333333333,11.7083333333333,3.81839847564697,1.44361901283264
"288",6.125,26.2083333333333,-1.00324332714081,2.51994323730469
"289",21.5416666666667,28.375,-0.571618378162384,2.38781356811523
"290",112.458333333333,29.2916666666667,0.249911844730377,-1.1138072013855
"291",93.375,36.125,-4.9483494758606,-2.83725643157959
"292",82.9583333333333,23.2916666666667,2.17072105407715,1.65799367427826
"293",131.625,32.875,1.54741179943085,-2.61453914642334
"294",70.5416666666667,21.7916666666667,1.93574452400208,2.51089644432068
"295",-2.95833333333334,29.875,-1.19911253452301,3.05425214767456
"296",78.7916666666666,14.7083333333333,2.47089147567749,2.5452082157135
"297",104.708333333333,31.2083333333333,0.151003822684288,-0.50115555524826
"298",14.0416666666667,29.375,-0.945407271385193,2.19465756416321
"299",14.5416666666667,30.875,-0.43652480840683,1.95823633670807
"300",81.875,32.2916666666667,-4.2895188331604,-1.18523514270782
"301",20.9583333333333,32.0416666666667,-0.134782254695892,1.03282642364502
"302",98.875,11.0416666666667,6.18891477584839,-0.815226376056671
"303",41.7916666666667,19.5416666666667,1.61554932594299,2.52844333648682
"304",47.0416666666667,20.7916666666667,0.415851175785065,4.1106972694397
"305",78.5416666666666,34.2916666666667,-5.52579641342163,-2.84555172920227
"306",104.791666666667,18.0416666666667,4.77645206451416,-1.36365652084351
"307",99.625,3.125,6.40924596786499,-1.23344492912292
"308",78.2916666666666,33.5416666666667,-5.6685585975647,-3.62503814697266
"309",51.7083333333333,28.625,-1.00941741466522,1.87026691436768
"310",10.375,22.125,-0.262570202350616,3.07262468338013
"311",76.2916666666666,25.2083333333333,1.21910536289215,3.07131409645081
"312",54.7083333333333,28.7083333333333,-1.54244649410248,1.21563732624054
"313",22.625,29.0416666666667,-0.645431816577911,2.18045163154602
"314",89.2083333333333,22.125,3.66515636444092,0.1830924898386
"315",99.9583333333333,12.625,3.65216612815857,1.40535354614258
"316",43.7916666666667,21.0416666666667,0.627731800079346,3.88629460334778
"317",104.625,-3.20833333333333,7.79267454147339,-2.30025959014893
"318",110.875,-7.625,5.35046815872192,0.00792383495718241
"319",95.2083333333333,31.5416666666667,-3.07624673843384,-2.50089335441589
"320",99.2916666666666,-1.70833333333333,9.16902446746826,-4.64669227600098
"321",78.9583333333333,17.2916666666667,2.09647655487061,2.63806653022766
"322",8.79166666666666,24.5416666666667,-0.902875959873199,2.62191200256348
"323",103.625,23.7916666666667,1.24488174915314,-0.64380544424057
"324",101.041666666667,20.875,3.09632658958435,-0.409896969795227
"325",104.875,23.4583333333333,1.69981157779694,-1.21078968048096
"326",59.7083333333333,32.5416666666667,-2.30571961402893,1.66935622692108
"327",-3.125,26.625,-0.743388533592224,3.84120416641235
"328",84.9583333333333,22.4583333333333,2.50164604187012,1.78026056289673
"329",133.958333333333,35.125,0.44948548078537,-2.16434097290039
"330",-2.20833333333334,34.625,-0.796369910240173,1.0066614151001
"331",21.0416666666667,32.375,-0.108344919979572,0.687828183174133
"332",74.2083333333333,16.2916666666667,4.20909404754639,0.803495585918427
"333",3.79166666666666,24.4583333333333,-0.464858174324036,3.01762580871582
"334",1.54166666666666,28.875,-1.32709622383118,3.30264353752136
"335",97.4583333333333,17.875,4.57072877883911,0.560570895671844
"336",93.625,32.375,-3.77895045280457,-2.69955444335938
"337",131.541666666667,-7.54166666666666,5.23019123077393,-0.160263940691948
"338",70.2083333333333,30.7916666666667,-0.451731324195862,2.29896831512451
"339",103.375,29.9583333333333,1.61676490306854,-1.32655811309814
"340",96.125,28.2916666666667,1.74603772163391,-2.0595223903656
"341",22.125,24.0416666666667,-0.747354865074158,2.39251708984375
"342",90.7916666666666,33.125,-4.65312194824219,-3.13294506072998
"343",3.79166666666666,32.4583333333333,-1.18268263339996,2.40010833740234
"344",99.625,13.7083333333333,3.32626223564148,1.86108481884003
"345",77.5416666666666,27.375,0.823753714561462,2.79620552062988
"346",50.9583333333333,17.2916666666667,0.527923405170441,2.34850001335144
"347",83.0416666666666,18.0416666666667,2.95582032203674,1.20012950897217
"348",96.7083333333333,33.9583333333333,-4.43229198455811,-3.21956944465637
"349",84.9583333333333,21.4583333333333,2.83910250663757,1.62095856666565
"350",21.7916666666667,25.125,-0.836314380168915,2.0220000743866
"351",29.875,26.7083333333333,-1.02045202255249,2.40088224411011
"352",117.541666666667,5.04166666666667,7.26220941543579,-2.96748757362366
"353",112.875,37.0416666666667,-2.63362956047058,-0.33475723862648
"354",58.5416666666667,28.2916666666667,-0.65324079990387,1.77287924289703
"355",53.5416666666667,19.7916666666667,0.6688472032547,3.84788799285889
"356",111.708333333333,33.625,-1.31765854358673,-0.831184327602386
"357",121.541666666667,-3.20833333333333,6.45836925506592,-2.14177680015564
"358",35.5416666666667,32.4583333333333,0.156246662139893,1.70365464687347
"359",89.625,27.625,-1.34566366672516,-1.99777555465698
"360",92.4583333333333,22.2916666666667,5.7658805847168,-1.40373778343201
"361",5.95833333333331,36.5416666666667,0.119167558848858,-0.335990160703659
"362",76.5416666666666,18.9583333333333,1.94403338432312,2.70087456703186
"363",-1.125,24.5416666666667,-0.0861763656139374,3.93291735649109
"364",53.2083333333333,34.2916666666667,-1.53771305084229,2.17421269416809
"365",110.625,25.375,1.51854145526886,-1.67157530784607
"366",74.5416666666667,24.125,1.48342847824097,2.93561410903931
"367",105.375,15.2916666666667,4.28001642227173,1.10241234302521
"368",80.9583333333333,7.95833333333334,5.32209587097168,0.108626216650009
"369",71.9583333333333,23.875,1.29407680034637,3.45083045959473
"370",82.375,22.7916666666667,2.11043810844421,1.93861377239227
"371",88.7083333333333,25.2916666666667,3.08187174797058,0.43047222495079
"372",116.791666666667,39.2083333333333,-2.05705165863037,0.251020342111588
"373",8.79166666666666,25.7916666666667,-0.886779427528381,2.52145195007324
"374",20.2083333333333,24.0416666666667,-0.658694863319397,2.48832035064697
"375",-4.20833333333334,32.0416666666667,-1.57619643211365,1.61731564998627
"376",31.625,28.625,-0.909241914749146,2.21627593040466
"377",79.7916666666666,16.4583333333333,2.30481815338135,2.44816637039185
"378",82.7083333333333,20.2916666666667,2.5515775680542,2.06048727035522
"379",53.0416666666667,35.4583333333333,-2.38461422920227,1.20705223083496
"380",42.5416666666667,34.0416666666667,-1.57019448280334,3.09553122520447
"381",106.791666666667,23.875,2.19378852844238,-0.20688296854496
"382",3.79166666666666,32.5416666666667,-1.24657964706421,2.32314610481262
"383",74.9583333333333,12.9583333333333,9.23741149902344,-2.3501672744751
"384",83.625,24.875,1.8142991065979,2.2216694355011
"385",76.7083333333333,32.7083333333333,-2.79442048072815,-2.658278465271
"386",12.5416666666667,25.375,-1.00082540512085,2.66659379005432
"387",24.5416666666667,20.9583333333333,-0.244011849164963,3.15717768669128
"388",117.208333333333,1.54166666666667,7.70803737640381,-2.58210587501526
"389",10.9583333333333,22.9583333333333,-0.578942716121674,2.62934327125549
"390",50.625,22.9583333333333,0.444494605064392,3.62339496612549
"391",45.2083333333333,35.4583333333333,-1.09513020515442,1.67307674884796
"392",5.625,27.5416666666667,-1.21060419082642,2.9172682762146
"393",78.375,23.9583333333333,2.07645106315613,2.5846643447876
"394",106.958333333333,26.7916666666667,0.0358129367232323,-1.32804417610168
"395",75.0416666666667,30.7916666666667,0.285169214010239,2.50457501411438
"396",54.875,33.4583333333333,-2.0713357925415,1.9454585313797
"397",15.2083333333333,30.625,-0.37390610575676,1.78680336475372
"398",99.875,13.4583333333333,3.55058813095093,1.60084235668182
"399",52.625,20.125,0.669654667377472,3.70153307914734
"400",47.2916666666667,19.7916666666667,0.407020479440689,3.95404744148254
"401",51.7916666666667,18.125,0.706813395023346,2.96946382522583
"402",79.9583333333333,16.5416666666667,2.40277647972107,2.51630663871765
"403",56.625,36.7083333333333,-1.96326386928558,1.34895157814026
"404",50.2916666666667,21.625,0.546408712863922,3.77865195274353
"405",82.7916666666666,35.4583333333333,-5.71779584884644,-2.24211454391479
"406",67.4583333333333,32.625,-3.59956049919128,0.976288139820099
"407",2.95833333333331,33.2083333333333,-1.35419929027557,2.14220881462097
"408",-5.54166666666669,35.0416666666667,0.393066555261612,0.581896901130676
"409",99.2083333333333,16.7916666666667,2.96409678459167,1.74072003364563
"410",104.541666666667,-4.625,7.53926229476929,-2.37564373016357
"411",17.7916666666667,25.2083333333333,-0.745288491249084,2.30092191696167
"412",102.291666666667,26.875,0.399510890245438,-0.859992146492004
"413",92.2916666666666,35.125,-4.84746932983398,-2.5988507270813
"414",20.7083333333333,22.7916666666667,-0.636093497276306,2.47702717781067
"415",-6.54166666666669,30.7083333333333,-1.2033942937851,2.0240843296051
"416",97.125,24.0416666666667,2.93018555641174,0.504394114017487
"417",108.625,23.0416666666667,2.18253707885742,-1.01082599163055
"418",107.708333333333,28.375,-0.0837006121873856,-1.38488674163818
"419",101.541666666667,14.2916666666667,2.96862101554871,0.673335790634155
