"","lon","lat","PC1","PC2"
"95",130.375,33.2916666666667,4.68052911758423,2.26415634155273
"96",85.375,32.7083333333333,-5.88858604431152,0.298320949077606
"97",99.7916666666666,26.125,1.22224223613739,0.78660786151886
"98",98.2083333333333,28.7083333333333,-2.51806449890137,-0.77802050113678
"99",102.958333333333,26.5416666666667,1.74873697757721,2.271728515625
"100",101.041666666667,33.125,-4.16705703735352,0.415994256734848
"101",143.458333333333,42.7916666666667,-0.684930384159088,0.781287670135498
"102",90.875,31.9583333333333,-4.32906484603882,0.984775125980377
"103",108.708333333333,34.4583333333333,-0.406310528516769,3.13536477088928
"104",83.2916666666666,29.4583333333333,-3.62736535072327,-1.2640882730484
"105",118.041666666667,41.9583333333333,-3.60929536819458,3.77219796180725
"106",110.541666666667,31.375,1.50826263427734,2.17339777946472
"107",88.9583333333333,35.5416666666667,-6.5453839302063,0.369239717721939
"108",118.708333333333,29.9583333333333,3.43264555931091,1.92336642742157
"109",82.375,30.7916666666667,-5.33117723464966,-0.629286587238312
"110",141.625,43.125,1.01552307605743,-0.237740248441696
"111",103.958333333333,26.7083333333333,1.05752182006836,1.63274359703064
"112",98.7083333333333,33.125,-4.63250732421875,0.193087697029114
"113",118.958333333333,36.9583333333333,-0.362476497888565,4.50576114654541
"114",88.5416666666666,26.2083333333333,8.09369373321533,6.87776803970337
"115",86.125,29.875,-5.41713714599609,-2.30813050270081
"116",95.7083333333333,30.9583333333333,-2.45039582252502,0.784301161766052
"117",112.958333333333,24.0416666666667,5.23299646377563,2.67789268493652
"118",84.7916666666666,31.625,-5.01676368713379,-0.425707966089249
"119",110.375,27.5416666666667,3.26794457435608,1.76704525947571
"120",110.291666666667,24.875,5.52854299545288,2.38670539855957
"121",99.0416666666666,29.2916666666667,-1.47969818115234,1.0398029088974
"122",111.208333333333,32.375,1.30252611637115,3.01859760284424
"123",118.458333333333,29.7083333333333,3.76116824150085,1.88902640342712
"124",108.041666666667,24.625,4.74895906448364,2.88371562957764
"125",92.125,28.625,-4.44712591171265,0.0191659424453974
"126",110.375,33.2916666666667,0.54726368188858,2.72575950622559
"127",80.7916666666666,35.7083333333333,-6.84397506713867,0.181041911244392
"128",143.375,42.625,-0.463091433048248,0.555927872657776
"129",93.2916666666666,28.875,-4.07364797592163,-0.734477818012238
"130",77.7083333333333,34.125,-4.52131175994873,0.2562375664711
"131",100.375,32.7083333333333,-3.87308573722839,0.70832234621048
"132",91.7083333333333,34.125,-5.71979427337646,0.711893558502197
"133",94.4583333333333,35.5416666666667,-5.98833703994751,0.102088004350662
"134",103.125,29.2916666666667,2.53883242607117,2.93677830696106
"135",130.875,31.2083333333333,7.17509269714355,1.07428574562073
"136",92.7916666666666,36.5416666666667,-5.65995597839355,1.19095134735107
"137",115.875,32.875,1.30274653434753,3.43771958351135
"138",111.458333333333,33.7916666666667,-0.0662121400237083,2.67224264144897
"139",103.625,32.4583333333333,-2.29411697387695,0.407730638980865
"140",115.208333333333,36.4583333333333,-0.747502088546753,4.29817152023315
"141",100.208333333333,30.375,-3.26577401161194,0.466955840587616
"142",113.458333333333,37.375,-2.51047325134277,3.22441697120667
"143",81.7916666666666,32.2916666666667,-5.54582929611206,1.02372300624847
"144",100.875,27.875,-0.187477856874466,1.32983267307281
"145",93.7083333333333,30.375,-3.31325554847717,0.176248773932457
"146",82.2916666666666,31.125,-5.36265707015991,-0.219839915633202
"147",117.208333333333,28.7083333333333,4.72232580184937,2.12934327125549
"148",114.291666666667,27.7916666666667,3.8753023147583,1.80946683883667
"149",114.291666666667,22.7916666666667,6.6315803527832,3.53756952285767
"150",113.541666666667,25.125,4.35240364074707,2.12655925750732
"151",111.541666666667,25.0416666666667,4.68493556976318,2.04139304161072
"152",95.9583333333333,30.9583333333333,-2.58976745605469,0.860438883304596
"153",102.041666666667,33.7916666666667,-3.41989588737488,1.1481785774231
"154",111.791666666667,35.125,-0.344245314598083,3.5395336151123
"155",94.9583333333333,36.7916666666667,-4.40502023696899,2.59879207611084
"156",110.541666666667,34.2083333333333,-0.412672311067581,2.49774527549744
"157",110.625,34.0416666666667,-0.140993118286133,2.93703126907349
"158",99.125,30.7083333333333,-2.45614123344421,0.930411219596863
"159",121.291666666667,29.875,3.04597663879395,1.52827751636505
"160",84.875,33.2916666666667,-6.00475597381592,0.617166936397552
"161",88.125,27.0416666666667,6.89913034439087,5.39620971679688
"162",110.291666666667,30.2083333333333,2.03937673568726,1.54189133644104
"163",81.375,32.4583333333333,-5.9151496887207,1.22261190414429
"164",113.458333333333,35.2916666666667,-0.276782393455505,4.02109718322754
"165",97.375,30.7083333333333,-2.09677910804749,1.6774195432663
"166",97.7916666666666,26.875,9.08544254302979,6.14453077316284
"167",80.5416666666666,30.0416666666667,3.3481650352478,1.5993754863739
"168",117.125,39.2916666666667,-0.831711232662201,4.95307445526123
"169",92.7083333333333,32.125,-4.59015989303589,0.797724902629852
"170",96.7916666666666,29.4583333333333,-2.59824419021606,0.321929097175598
"171",94.5416666666666,33.7916666666667,-5.48524713516235,-0.00520316138863564
"172",88.7916666666666,31.125,-4.0936484336853,0.744695842266083
"173",111.708333333333,26.375,4.07818412780762,1.53794014453888
"174",105.291666666667,31.875,2.06471610069275,3.50156879425049
"175",90.5416666666666,30.375,-5.7170295715332,-0.916012406349182
"176",138.458333333333,35.5416666666667,1.83092820644379,1.78889763355255
"177",88.7083333333333,26.625,11.0128746032715,8.69235229492188
"178",97.875,31.0416666666667,-3.7298047542572,0.345306545495987
"179",92.375,36.5416666666667,-5.46621799468994,1.71229493618011
"180",108.208333333333,33.125,0.784775495529175,2.45659899711609
"181",105.291666666667,28.9583333333333,3.58956384658813,2.64121222496033
"182",112.125,30.2083333333333,2.38471436500549,2.48414516448975
"183",109.375,33.5416666666667,0.142255336046219,2.41357016563416
"184",114.208333333333,24.9583333333333,4.74430131912231,2.40587258338928
"185",82.2083333333333,33.7083333333333,-6.91034460067749,0.502926409244537
"186",88.0416666666666,30.0416666666667,-4.86119604110718,-0.140794828534126
"187",95.125,37.2916666666667,-4.7228536605835,2.34675192832947
"188",135.708333333333,35.375,4.83693170547485,-0.956483721733093
"189",97.2083333333333,30.7083333333333,-3.4282341003418,0.500702738761902
"190",137.958333333333,36.7916666666667,1.80331075191498,0.106774464249611
"191",94.9583333333333,36.0416666666667,-5.27542352676392,0.799282252788544
"192",118.375,26.5416666666667,4.82061624526978,2.14625144004822
"193",115.458333333333,37.5416666666667,-1.06705009937286,4.79068851470947
"194",108.708333333333,31.375,2.21856880187988,2.72031164169312
"195",91.7083333333333,33.4583333333333,-5.76222372055054,0.199923127889633
"196",141.541666666667,38.375,2.02485203742981,0.65410965681076
"197",117.458333333333,30.375,3.54868125915527,2.31250357627869
"198",112.125,34.7083333333333,-0.0380542427301407,3.57804894447327
"199",90.5416666666666,36.375,-6.57198572158813,0.0771651566028595
"200",99.9583333333333,28.9583333333333,-2.97162556648254,0.211159363389015
"201",81.0416666666666,30.4583333333333,-2.21849727630615,0.358615070581436
"202",97.875,31.7916666666667,-3.59833931922913,0.812766313552856
"203",94.5416666666666,37.7916666666667,-5.00393533706665,2.46553468704224
"204",116.375,26.7083333333333,4.60105085372925,2.43043279647827
"205",84.5416666666666,28.2916666666667,1.80766868591309,1.91323399543762
"206",92.625,35.5416666666667,-6.16931486129761,0.128744050860405
"207",96.375,37.375,-5.22195291519165,1.34997880458832
"208",99.625,37.7083333333333,-5.4461874961853,0.558948516845703
"209",93.0416666666666,33.875,-5.4410138130188,0.761141657829285
"210",116.791666666667,30.2083333333333,3.75155711174011,2.43253135681152
"211",108.625,24.125,5.42167997360229,2.64083361625671
"212",140.791666666667,38.5416666666667,2.37021255493164,0.304700911045074
"213",117.541666666667,36.7916666666667,-0.132568702101707,4.68348836898804
"214",117.375,39.375,-0.93192046880722,4.82559680938721
"215",109.375,27.0416666666667,2.98768854141235,1.91845297813416
"216",115.625,39.7083333333333,-1.78866231441498,4.26076030731201
"217",80.875,35.5416666666667,-7.81826162338257,-0.6709805727005
"218",118.875,31.7916666666667,2.26289892196655,2.70195841789246
"219",130.208333333333,33.4583333333333,5.33459663391113,1.50259673595428
"220",118.375,41.9583333333333,-3.48802208900452,3.8577573299408
"221",109.291666666667,33.875,-0.526013493537903,1.59169161319733
"222",96.875,30.2916666666667,-2.9471652507782,0.195794701576233
"223",86.875,33.4583333333333,-5.75188398361206,0.382265985012054
"224",103.958333333333,28.2083333333333,0.725603103637695,1.60835659503937
"225",118.125,26.5416666666667,4.91033267974854,2.31973814964294
"226",117.458333333333,32.4583333333333,1.69886577129364,2.95543599128723
"227",104.041666666667,29.4583333333333,3.99391555786133,3.78831052780151
"228",86.0416666666666,26.7083333333333,4.5669207572937,5.42919111251831
"229",87.7083333333333,28.0416666666667,-3.73659992218018,-0.698481559753418
"230",94.2916666666666,34.7916666666667,-5.52454900741577,0.303144991397858
"231",104.208333333333,29.125,3.76428079605103,3.47083568572998
"232",78.125,31.625,-2.87413477897644,-1.42338502407074
"233",105.125,27.875,1.62467908859253,1.90821945667267
"234",108.291666666667,33.5416666666667,-0.149482771754265,1.71223247051239
"235",87.9583333333333,32.5416666666667,-5.75736427307129,-0.371027171611786
"236",139.041666666667,37.2916666666667,3.90809607505798,-2.16356897354126
"237",119.875,33.875,1.40870881080627,2.80356287956238
"238",91.7083333333333,29.5416666666667,-4.65571689605713,-0.161640346050262
"239",110.041666666667,25.0416666666667,5.72366380691528,2.66331839561462
"240",118.458333333333,40.2083333333333,-1.76335632801056,4.78823280334473
"241",102.458333333333,26.7916666666667,1.32400321960449,1.91909289360046
"242",87.2083333333333,32.2916666666667,-5.46514511108398,-0.273175477981567
"243",95.2916666666666,32.625,-4.00661706924438,0.978832006454468
"244",95.2083333333333,29.625,-1.73908627033234,0.342533528804779
"245",106.208333333333,26.9583333333333,2.20887565612793,2.2342894077301
"246",109.375,31.7083333333333,1.24680387973785,1.99117076396942
"247",112.125,27.5416666666667,3.87313055992126,1.7079758644104
"248",83.2083333333333,30.7083333333333,-4.9019455909729,-0.660894572734833
"249",114.125,39.625,-3.62380194664001,3.0839204788208
"250",89.625,30.2916666666667,-5.02749013900757,0.495882272720337
"251",109.958333333333,32.2083333333333,1.43360567092896,2.9731981754303
"252",103.958333333333,27.7916666666667,1.34886026382446,2.01056909561157
"253",83.375,30.875,-5.63440656661987,-1.26510488986969
"254",130.958333333333,33.4583333333333,5.2029275894165,1.78213107585907
"255",91.7083333333333,28.9583333333333,-3.84880542755127,0.678305387496948
"256",99.4583333333333,31.625,-3.87079882621765,0.283782929182053
"257",120.791666666667,30.5416666666667,3.03793168067932,1.70521724224091
"258",104.541666666667,29.2916666666667,3.58416724205017,3.37784838676453
"259",110.041666666667,37.125,-2.15627074241638,3.7301709651947
"260",96.625,36.5416666666667,-4.28146934509277,2.53347969055176
"261",101.375,30.2083333333333,-2.72582912445068,1.04675459861755
"262",121.791666666667,37.2916666666667,0.372214615345001,2.72444605827332
"263",112.375,30.7916666666667,2.01656985282898,2.62645292282104
"264",112.375,28.4583333333333,3.6163330078125,1.61297750473022
"265",113.375,32.375,1.48167359828949,3.04327511787415
"266",97.375,34.875,-5.04852199554443,0.0607382580637932
"267",109.958333333333,30.5416666666667,2.20699405670166,1.97280383110046
"268",81.2916666666666,33.9583333333333,-6.61187124252319,0.866750240325928
"269",90.375,35.2083333333333,-5.58732652664185,-0.0779663994908333
"270",102.708333333333,27.125,1.81722211837769,2.49988651275635
"271",92.0416666666666,32.5416666666667,-5.23795413970947,0.451613515615463
"272",104.958333333333,29.5416666666667,3.25477719306946,3.21670579910278
"273",79.9583333333333,33.9583333333333,-7.47953033447266,-0.0242431666702032
"274",106.791666666667,29.375,3.02691531181335,2.60754299163818
"275",116.125,26.7916666666667,4.46918296813965,2.26023960113525
"276",115.625,31.2916666666667,2.47220635414124,2.50075030326843
"277",80.875,30.0416666666667,-1.30034208297729,-0.800976872444153
"278",92.9583333333333,32.0416666666667,-4.31986999511719,0.974058568477631
"279",130.958333333333,32.2083333333333,6.16952180862427,2.45389199256897
"280",115.541666666667,26.125,4.36514043807983,2.13388872146606
"281",97.375,29.7083333333333,-1.73793983459473,0.994159638881683
"282",85.625,28.125,-2.3702392578125,-2.6943953037262
"283",107.875,27.0416666666667,2.46069383621216,2.22008180618286
"284",117.125,36.0416666666667,0.0465507917106152,4.45816850662231
"285",86.5416666666666,28.875,-4.51387739181519,-2.41570734977722
"286",110.458333333333,31.2083333333333,1.92561054229736,2.48665618896484
"287",110.458333333333,28.375,3.37242317199707,2.17243528366089
"288",90.2916666666666,29.625,-4.29554605484009,1.05656266212463
"289",90.625,33.625,-5.67083406448364,0.506016850471497
"290",99.4583333333333,37.625,-5.29083967208862,0.861812949180603
"291",109.958333333333,24.0416666666667,5.26048946380615,2.56811499595642
"292",117.208333333333,27.0416666666667,4.72379875183105,2.10332798957825
"293",91.7083333333333,36.2083333333333,-6.56259965896606,-0.141699135303497
"294",114.291666666667,25.625,4.14643383026123,1.67457044124603
"295",95.125,37.375,-4.81771469116211,2.24896287918091
"296",87.0416666666666,27.7083333333333,-1.94302546977997,-1.63298070430756
"297",81.625,31.875,-5.56600379943848,0.702194511890411
"298",91.375,32.7083333333333,-5.12825393676758,0.662724554538727
"299",105.708333333333,31.125,2.59588408470154,3.42830777168274
"300",116.458333333333,41.5416666666667,-3.97318911552429,3.37198209762573
"301",98.7916666666666,37.9583333333333,-5.49463415145874,0.799065709114075
"302",113.958333333333,33.7083333333333,0.698856711387634,3.76093745231628
"303",102.208333333333,30.5416666666667,-2.57179880142212,0.406583160161972
"304",81.2083333333333,32.7083333333333,-6.35865306854248,0.723465859889984
"305",115.875,39.875,-1.60822463035583,4.34174394607544
"306",83.0416666666666,32.5416666666667,-5.68864011764526,0.816454827785492
"307",90.7083333333333,33.0416666666667,-5.50191259384155,0.517947971820831
"308",80.125,33.5416666666667,-5.56589269638062,1.2030291557312
"309",85.625,32.0416666666667,-5.584303855896,-0.136481329798698
"310",79.4583333333333,32.2083333333333,-5.10009765625,0.587901175022125
"311",88.2083333333333,29.0416666666667,-3.96593379974365,0.665127336978912
"312",97.7916666666666,27.0416666666667,9.60161590576172,6.82151031494141
"313",109.041666666667,27.4583333333333,2.63102245330811,1.94928455352783
"314",113.541666666667,37.9583333333333,-2.28176426887512,3.83035731315613
"315",114.125,23.4583333333333,5.77676248550415,2.78967499732971
"316",79.5416666666666,35.7916666666667,-7.86388349533081,-0.276731014251709
"317",106.541666666667,25.875,2.78255534172058,2.40917897224426
"318",107.958333333333,30.125,3.19435048103333,2.85974955558777
"319",115.958333333333,39.7916666666667,-1.08112823963165,4.79604339599609
"320",111.708333333333,33.625,0.120391026139259,2.56442189216614
"321",76.625,35.2916666666667,-4.89630699157715,-0.630291223526001
"322",99.9583333333333,27.375,-0.383098691701889,0.406805723905563
"323",88.125,34.2916666666667,-6.20565271377563,0.315450191497803
"324",116.208333333333,39.625,-1.11267423629761,5.42510414123535
"325",99.0416666666666,26.0416666666667,1.33913862705231,0.463893115520477
"326",80.9583333333333,35.625,-6.81079387664795,0.225767463445663
"327",92.2083333333333,30.625,-4.53351879119873,0.460142493247986
"328",109.458333333333,26.125,3.56352782249451,1.7364649772644
"329",119.708333333333,34.0416666666667,1.06651043891907,2.88598322868347
"330",97.625,36.7083333333333,-4.25690317153931,2.22087454795837
"331",140.791666666667,43.0416666666667,1.47057449817657,-2.07204413414001
"332",101.791666666667,29.9583333333333,-2.77892875671387,0.621310234069824
"333",132.291666666667,34.4583333333333,4.46735858917236,1.21761322021484
"334",94.0416666666666,28.375,4.60827112197876,3.80917358398438
"335",109.208333333333,26.625,3.05763959884644,1.81732857227325
"336",97.9583333333333,33.7083333333333,-5.06897163391113,0.429215520620346
"337",117.791666666667,40.9583333333333,-2.48885130882263,4.71911859512329
"338",90.7083333333333,36.4583333333333,-6.7098822593689,-0.105512358248234
"339",103.875,33.875,-2.48573541641235,0.861065149307251
"340",89.2083333333333,28.9583333333333,-3.4860212802887,1.69950115680695
"341",86.2916666666666,33.7916666666667,-6.36329555511475,0.434133291244507
"342",111.458333333333,31.125,1.80144727230072,2.65996241569519
"343",113.041666666667,25.2083333333333,4.01529932022095,2.38477897644043
"344",86.7083333333333,29.625,-4.53500652313232,-1.60273683071136
"345",114.375,32.2916666666667,1.76154828071594,3.20044827461243
"346",105.958333333333,33.4583333333333,0.666675508022308,2.66605544090271
"347",109.541666666667,32.375,1.28236591815948,2.70152568817139
"348",113.291666666667,24.625,4.64298677444458,2.37272477149963
"349",83.5416666666666,32.7916666666667,-6.07319164276123,0.62926310300827
"350",113.041666666667,34.0416666666667,0.331085056066513,3.655681848526
"351",103.041666666667,29.5416666666667,0.935589075088501,1.78587222099304
"352",139.208333333333,37.4583333333333,3.96705603599548,-1.27837693691254
"353",117.291666666667,29.625,3.95273208618164,2.30406045913696
"354",108.375,25.875,3.23078584671021,2.35177993774414
"355",111.541666666667,26.125,4.16664934158325,1.57800006866455
"356",108.458333333333,25.5416666666667,3.28385901451111,1.99631118774414
"357",140.625,39.7083333333333,3.36887550354004,-0.977070927619934
"358",118.458333333333,32.9583333333333,1.56579267978668,3.2521026134491
"359",114.708333333333,30.7916666666667,2.91070222854614,2.84816265106201
"360",101.291666666667,32.7916666666667,-3.65557193756104,0.679075181484222
"361",94.4583333333333,34.7916666666667,-5.325599193573,0.872749269008636
"362",112.958333333333,35.625,-0.992085337638855,3.58066320419312
"363",90.9583333333333,31.7916666666667,-4.65869951248169,0.654324233531952
"364",92.2083333333333,32.4583333333333,-5.14870500564575,0.397322207689285
"365",85.625,35.7916666666667,-7.52003765106201,-0.374452292919159
"366",140.208333333333,36.9583333333333,1.73510575294495,1.7345175743103
"367",97.625,29.2916666666667,-3.66585421562195,-0.825334548950195
"368",105.208333333333,30.4583333333333,2.80079507827759,3.32355403900146
"369",86.875,27.0416666666667,4.07942247390747,3.687664270401
"370",82.2916666666666,29.5416666666667,-0.184602722525597,0.292712301015854
"371",138.541666666667,35.2916666666667,2.88264799118042,1.64045703411102
"372",90.7916666666666,31.9583333333333,-4.35304641723633,1.07855474948883
"373",90.7916666666666,29.375,-2.45029854774475,2.12872648239136
"374",114.541666666667,33.0416666666667,1.1550920009613,3.57912278175354
"375",93.5416666666666,34.125,-5.38260269165039,0.655911326408386
"376",89.875,35.4583333333333,-6.4049506187439,0.127777904272079
"377",96.625,36.625,-4.13901042938232,2.44206404685974
"378",110.708333333333,33.625,0.495769709348679,3.12310028076172
"379",94.375,34.2916666666667,-5.44286870956421,0.537525057792664
"380",111.708333333333,26.9583333333333,3.82680296897888,1.60752773284912
"381",111.208333333333,36.7916666666667,-2.39027285575867,2.76969337463379
"382",83.875,31.5416666666667,-4.58487176895142,-0.0764231607317924
"383",115.625,30.2083333333333,3.46658325195312,2.68131613731384
"384",100.958333333333,26.875,0.442674994468689,1.29583382606506
"385",120.041666666667,33.4583333333333,1.72766137123108,2.93333005905151
"386",130.875,33.4583333333333,5.01819181442261,1.83324015140533
"387",138.208333333333,37.0416666666667,4.44927883148193,-1.6516170501709
"388",115.541666666667,27.875,4.27249717712402,2.11380696296692
"389",87.375,29.0416666666667,-4.27136468887329,-1.26152217388153
"390",114.375,31.4583333333333,2.2199285030365,2.888516664505
"391",87.125,34.125,-6.36667156219482,0.46983990073204
"392",100.125,28.9583333333333,-3.30353951454163,0.232162490487099
"393",84.0416666666666,34.5416666666667,-7.27741479873657,0.0123475352302194
"394",94.0416666666666,29.5416666666667,-3.42837619781494,-0.269474476575851
"395",80.875,31.625,-5.5997896194458,0.227534890174866
"396",111.625,24.2916666666667,4.91847991943359,2.19081950187683
"397",103.791666666667,29.9583333333333,3.98474192619324,4.04386901855469
"398",78.875,31.7083333333333,-2.46664929389954,-0.404535233974457
"399",89.2083333333333,29.2083333333333,-3.21359515190125,2.14150714874268
"400",84.2083333333333,35.5416666666667,-7.13896560668945,0.791897118091583
"401",136.958333333333,36.875,5.63115501403809,-2.36513733863831
"402",85.875,30.2916666666667,-4.31366920471191,-1.41278374195099
"403",116.125,36.9583333333333,-0.707589983940125,4.65152025222778
"404",116.041666666667,33.0416666666667,1.10874140262604,3.54945492744446
"405",143.291666666667,43.2083333333333,-0.726217031478882,0.609183251857758
"406",108.791666666667,30.875,2.83155608177185,2.80994033813477
"407",97.625,33.125,-4.48031520843506,0.787427961826324
"408",138.541666666667,37.2916666666667,5.56521415710449,-1.85471677780151
"409",115.041666666667,30.7916666666667,2.91814970970154,2.88591527938843
"410",100.625,32.5416666666667,-3.4320375919342,0.952153325080872
"411",109.958333333333,31.0416666666667,2.44093585014343,2.7172577381134
"412",94.4583333333333,30.125,-2.70958614349365,0.118030160665512
"413",100.208333333333,31.625,-3.05716609954834,1.30611526966095
"414",140.208333333333,35.2083333333333,4.14247274398804,0.331305235624313
"415",92.375,37.4583333333333,-5.29328107833862,2.23353815078735
"416",92.7083333333333,32.2083333333333,-4.60830545425415,0.847736179828644
"417",97.375,31.625,-3.27512621879578,0.788298189640045
"418",111.958333333333,30.2916666666667,2.37896299362183,2.44582295417786
"419",91.4583333333333,29.7083333333333,-3.20050311088562,1.50019502639771
"420",88.4583333333333,37.2083333333333,-6.65477895736694,0.587702870368958
"421",112.625,37.2916666666667,-2.46740221977234,3.18144631385803
"422",91.0416666666666,31.5416666666667,-4.03179025650024,1.09008085727692
"423",110.958333333333,34.4583333333333,-0.439803600311279,3.20404171943665
"424",104.708333333333,31.4583333333333,2.31366920471191,3.69390749931335
"425",103.708333333333,26.2916666666667,1.56457090377808,1.90746080875397
