"","lon","lat","PC1","PC2"
"41",71.0416666666667,23.7083333333333,1.64822721481323,4.39454460144043
"42",121.625,17.2083333333333,4.06131649017334,0.469677925109863
"43",115.375,2.70833333333334,7.00714206695557,-6.62660884857178
"44",113.791666666667,29.4583333333333,0.134227782487869,-0.0445170924067497
"45",112.208333333333,0.625,8.07051372528076,-5.89301490783691
"46",113.625,3.70833333333334,7.46107196807861,-5.26801347732544
"47",87.375,27.9583333333333,-1.12313282489777,-0.604759991168976
"48",109.125,27.2083333333333,-0.0914885923266411,0.198272258043289
"49",89.125,36.625,-5.88345623016357,0.427567303180695
"50",105.375,-5.29166666666666,5.52890682220459,-2.1560537815094
"51",68.0416666666667,29.7083333333333,0.329417049884796,3.94262981414795
"52",108.625,23.7916666666667,2.04222273826599,0.12537594139576
"53",83.625,30.9583333333333,-4.57753753662109,-0.160097867250443
"54",100.541666666667,25.125,0.290339261293411,0.764474093914032
"55",86.625,26.4583333333333,2.38960289955139,2.45250177383423
"56",66.0416666666667,25.7916666666667,1.20697021484375,3.68253946304321
"57",78.7916666666666,25.4583333333333,1.84864187240601,4.38837623596191
"58",125.125,-9.375,3.80381846427917,0.277907341718674
"59",100.958333333333,28.875,-2.53715348243713,0.0784266367554665
"60",99.9583333333333,15.5416666666667,3.15875005722046,2.16497683525085
"61",107.041666666667,12.2916666666667,3.95279669761658,0.62010669708252
"62",145.208333333333,44.125,-2.51959037780762,-2.17076277732849
"63",115.125,4.625,8.3276309967041,-6.80925893783569
"64",87.4583333333333,27.2083333333333,1.84225678443909,-0.0922844931483269
"65",102.458333333333,17.2083333333333,2.65771627426147,1.97994458675385
"66",106.041666666667,28.0416666666667,-0.108724035322666,0.613214135169983
"67",106.208333333333,15.2916666666667,3.62003064155579,0.935732483863831
"68",103.791666666667,16.5416666666667,3.14736890792847,2.12325167655945
"69",100.041666666667,33.7916666666667,-4.38138437271118,-0.0273414310067892
"70",66.9583333333333,26.0416666666667,1.02212285995483,3.89967155456543
"71",77.625,27.0416666666667,1.472416639328,4.24166250228882
"72",134.041666666667,35.0416666666667,0.0358020439743996,-0.0325774177908897
"73",74.2083333333333,20.2916666666667,1.55731749534607,3.18392658233643
"74",121.291666666667,32.0416666666667,-0.356118410825729,0.368142187595367
"75",117.791666666667,9.04166666666667,4.43843460083008,-0.188492491841316
"76",118.208333333333,29.5416666666667,0.458848506212234,-0.412807583808899
"77",78.2083333333333,12.625,2.4523651599884,1.95017302036285
"78",99.625,16.9583333333333,2.63272142410278,2.04509353637695
"79",112.791666666667,1.70833333333334,7.56051588058472,-6.0287823677063
"80",77.7916666666666,24.125,2.1412308216095,4.19434499740601
"81",105.875,-6.45833333333333,6.6985125541687,-3.48504495620728
"82",119.541666666667,-5.29166666666666,6.0309534072876,-0.823159992694855
"83",108.375,24.7083333333333,1.54544115066528,0.421116352081299
"84",85.7083333333333,25.125,1.92612087726593,3.30161499977112
"85",101.791666666667,14.2916666666667,2.81824135780334,1.34108293056488
"86",101.875,-2.20833333333333,5.88294792175293,-3.63111138343811
"87",105.208333333333,30.7916666666667,0.185149848461151,1.13851034641266
"88",88.5416666666666,25.2083333333333,2.69382405281067,2.21070218086243
"89",84.2916666666666,19.2916666666667,2.9484326839447,1.30273997783661
"90",112.291666666667,27.2916666666667,0.458161354064941,-0.227337196469307
"91",138.125,35.0416666666667,0.525943577289581,-0.967336297035217
"92",96.7916666666666,18.125,5.25989246368408,2.48183465003967
"93",107.291666666667,29.625,0.103608593344688,0.554451763629913
"94",131.375,31.7916666666667,2.0067822933197,-1.13154375553131
"95",84.5416666666666,28.0416666666667,3.49755764007568,1.37520122528076
"96",110.125,21.2083333333333,2.63904023170471,0.464590638875961
"97",132.208333333333,34.9583333333333,0.936789631843567,-1.84237420558929
"98",116.041666666667,4.375,5.4354419708252,-4.35453987121582
"99",85.875,32.2916666666667,-4.72379064559937,0.556563019752502
"100",96.625,36.2916666666667,-4.03370904922485,1.99723589420319
"101",78.0416666666666,12.7083333333333,2.24109506607056,2.00801658630371
"102",112.125,0.125,7.71009635925293,-5.8318018913269
"103",101.125,16.4583333333333,2.92634892463684,2.10976409912109
"104",100.458333333333,19.5416666666667,2.3104612827301,1.62699711322784
"105",110.708333333333,-8.125,4.78769159317017,-0.285261392593384
"106",114.708333333333,2.95833333333334,6.86995697021484,-6.65938806533813
"107",101.291666666667,-2.45833333333333,6.85438776016235,-4.22605180740356
"108",98.9583333333333,36.0416666666667,-5.43882894515991,-0.252920240163803
"109",119.208333333333,30.0416666666667,0.0473824366927147,-0.227439925074577
"110",76.125,13.7916666666667,1.97273802757263,2.18972253799438
"111",116.625,23.7916666666667,1.7536336183548,0.362727344036102
"112",70.7083333333333,26.2916666666667,0.823588132858276,4.70942497253418
"113",73.9583333333333,25.875,1.14601171016693,4.06012725830078
"114",139.625,37.125,-0.682436645030975,-1.65437138080597
"115",110.708333333333,23.625,1.85964560508728,0.504012227058411
"116",101.958333333333,16.7083333333333,2.58689880371094,2.12042713165283
"117",115.625,28.7083333333333,0.531765878200531,-0.085002064704895
"118",74.9583333333333,17.7083333333333,1.99498450756073,2.94904589653015
"119",115.041666666667,2.29166666666667,7.23722457885742,-6.89963006973267
"120",87.0416666666666,30.2083333333333,-4.39663076400757,-0.0516848564147949
"121",140.041666666667,37.125,-0.688357830047607,-0.782868266105652
"122",108.125,27.125,-0.227018922567368,0.293759196996689
"123",119.458333333333,30.5416666666667,-0.0370667055249214,0.197370186448097
"124",70.625,24.125,1.34728682041168,4.2131142616272
"125",106.708333333333,28.5416666666667,-0.176823303103447,0.536770701408386
"126",100.625,17.375,2.51447868347168,1.71591377258301
"127",120.958333333333,24.2083333333333,2.9549298286438,-1.42749452590942
"128",110.375,27.625,0.193036839365959,0.0923403948545456
"129",85.875,27.7083333333333,2.44294023513794,0.665986180305481
"130",100.458333333333,25.7916666666667,0.305633515119553,1.04216039180756
"131",97.5416666666666,35.2916666666667,-5.29982614517212,-0.0536607764661312
"132",100.458333333333,28.2083333333333,-2.2702898979187,-0.181916639208794
"133",84.125,28.0416666666667,4.00765132904053,1.36786353588104
"134",95.2916666666666,37.875,-4.50388717651367,1.59183239936829
"135",111.625,2.45833333333334,7.3416051864624,-4.63480615615845
"136",95.0416666666666,17.9583333333333,3.85360836982727,2.32337713241577
"137",97.125,24.4583333333333,3.0056357383728,1.62446475028992
"138",132.708333333333,33.5416666666667,0.624318063259125,-0.842542707920074
"139",110.708333333333,-8.04166666666666,4.75109720230103,-0.136066347360611
"140",78.5416666666666,28.0416666666667,1.71521258354187,3.77145385742188
"141",69.7916666666667,25.875,0.785867512226105,4.87976932525635
"142",79.7083333333333,22.875,2.2661337852478,3.5399534702301
"143",87.375,31.125,-4.11122369766235,0.534795641899109
"144",98.5416666666666,25.7083333333333,0.531122982501984,-0.1302220672369
"145",108.875,30.875,0.188989013433456,0.746164500713348
"146",111.041666666667,21.9583333333333,2.70353579521179,0.437123984098434
"147",103.958333333333,11.0416666666667,4.56962442398071,0.43777722120285
"148",114.541666666667,27.7083333333333,0.470748275518417,-0.292327016592026
"149",82.0416666666666,18.2916666666667,3.29625821113586,2.58862280845642
"150",113.708333333333,36.2083333333333,-2.14516973495483,1.50899767875671
"151",99.2083333333333,20.9583333333333,1.96905338764191,1.5664621591568
"152",81.5416666666666,18.0416666666667,3.38787412643433,2.87636470794678
"153",105.375,26.7083333333333,-0.406698912382126,0.0495415553450584
"154",118.291666666667,32.7916666666667,-0.582157552242279,1.21960198879242
"155",101.375,20.7916666666667,2.94224262237549,1.20562279224396
"156",97.7916666666666,16.125,7.23574829101562,1.57582759857178
"157",93.625,28.375,0.241106152534485,0.696522831916809
"158",102.375,24.625,0.167501106858253,0.757141828536987
"159",102.875,18.375,3.56431460380554,1.17062592506409
"160",117.041666666667,27.7916666666667,1.24292314052582,-0.0794996023178101
"161",71.2916666666667,27.7083333333333,0.640557587146759,4.68475532531738
"162",87.4583333333333,26.2916666666667,3.56242227554321,2.24379372596741
"163",70.875,21.5416666666667,2.01018524169922,3.48281383514404
"164",109.791666666667,27.7083333333333,0.177632629871368,0.331715166568756
"165",89.7083333333333,26.625,5.49376726150513,1.32500445842743
"166",114.625,0.625,7.01671075820923,-6.31050109863281
"167",73.7916666666667,33.7916666666667,-0.730590462684631,0.600943565368652
"168",81.2083333333333,19.125,2.81228828430176,2.88474726676941
"169",78.7916666666666,27.375,1.65587866306305,3.97426390647888
"170",117.291666666667,28.4583333333333,1.28436517715454,0.0716894716024399
"171",86.625,33.7083333333333,-5.46389007568359,0.542188763618469
"172",111.375,25.9583333333333,0.678749680519104,-0.292622894048691
"173",84.0416666666666,29.375,-3.66525340080261,-0.354246824979782
"174",102.125,3.04166666666667,5.44302082061768,-2.48715972900391
"175",105.541666666667,14.4583333333333,4.11289405822754,1.8036435842514
"176",78.7916666666666,27.7083333333333,1.61066544055939,3.8755669593811
"177",91.875,24.875,5.68287515640259,0.649382412433624
"178",73.375,25.0416666666667,1.31464278697968,3.43334579467773
"179",96.875,31.125,-3.31603813171387,0.133321851491928
"180",79.375,23.2916666666667,2.39125180244446,3.77833986282349
"181",108.708333333333,-7.54166666666666,6.25662612915039,-2.97124719619751
"182",82.7083333333333,30.375,-3.99274921417236,0.50163608789444
"183",119.375,36.375,-1.47647190093994,1.7692528963089
"184",121.625,17.2916666666667,4.04415559768677,0.446651756763458
"185",95.125,25.0416666666667,3.72626042366028,1.5484710931778
"186",105.458333333333,11.2916666666667,3.84853625297546,1.09737730026245
"187",115.458333333333,28.4583333333333,0.681177794933319,0.238942667841911
"188",74.2916666666667,16.5416666666667,2.63434743881226,2.53696417808533
"189",103.625,22.5416666666667,1.89344358444214,-0.120388723909855
"190",97.375,25.0416666666667,3.45189332962036,1.63644361495972
"191",97.2083333333333,27.375,3.75867676734924,-0.127912446856499
"192",82.9583333333333,31.875,-4.5877571105957,0.85126268863678
"193",101.875,0.541666666666671,6.01062202453613,-3.0635073184967
"194",75.5416666666667,19.125,2.01051092147827,3.35502648353577
"195",95.9583333333333,28.125,2.46963906288147,0.267247527837753
"196",102.708333333333,12.7083333333333,4.09583425521851,0.885747015476227
"197",102.125,27.625,0.0996986106038094,0.922994077205658
"198",75.7083333333333,26.5416666666667,1.31356239318848,4.21876335144043
"199",112.458333333333,26.4583333333333,0.660522878170013,0.0453517250716686
"200",111.791666666667,1.375,7.20319986343384,-5.047767162323
"201",88.9583333333333,37.7083333333333,-5.57303857803345,0.788929045200348
"202",79.375,12.0416666666667,3.33201837539673,1.78493428230286
"203",73.7916666666667,26.7083333333333,0.963581562042236,4.20740747451782
"204",113.291666666667,34.5416666666667,-1.36235868930817,1.87441277503967
"205",101.208333333333,19.9583333333333,2.57853388786316,1.67924904823303
"206",92.5416666666666,34.125,-4.97739791870117,0.745548129081726
"207",121.125,29.875,-0.0779897049069405,-0.247438937425613
"208",106.041666666667,27.7916666666667,0.057547964155674,0.722216844558716
"209",111.541666666667,22.375,2.29940557479858,-0.0532752610743046
"210",111.541666666667,-0.0416666666666572,7.32410764694214,-4.91355514526367
"211",79.0416666666666,17.5416666666667,2.26126337051392,3.19605803489685
"212",131.291666666667,33.5416666666667,0.653621077537537,-0.301308780908585
"213",97.2916666666666,18.9583333333333,2.79385924339294,2.3048939704895
"214",76.5416666666666,21.2916666666667,2.38425493240356,3.60893201828003
"215",74.2916666666667,18.625,1.56423342227936,2.88024616241455
"216",79.4583333333333,22.7083333333333,1.95445215702057,3.40126180648804
"217",113.208333333333,24.2916666666667,1.77708733081818,0.524268865585327
"218",94.2916666666666,25.0416666666667,2.49428153038025,0.422221183776855
"219",99.7916666666666,27.2916666666667,-2.01399970054626,-0.614368140697479
"220",103.958333333333,19.375,2.74973177909851,0.938317239284515
"221",103.208333333333,29.4583333333333,-1.06287896633148,0.0312946476042271
"222",98.5416666666666,27.0416666666667,-0.538826406002045,-0.6519935131073
"223",116.791666666667,1.375,6.84201669692993,-4.13421249389648
"224",108.625,32.5416666666667,-0.686666488647461,0.886071681976318
"225",76.0416666666666,19.875,2.0488657951355,3.46134376525879
"226",102.875,30.7083333333333,-2.34897494316101,-0.0631707608699799
"227",95.9583333333333,24.375,2.67551422119141,1.75545072555542
"228",70.4583333333333,23.375,1.5380574464798,4.23719787597656
"229",90.5416666666666,26.0416666666667,4.79327487945557,1.07185709476471
"230",103.208333333333,-3.04166666666666,6.56794261932373,-3.51137065887451
"231",100.208333333333,26.7083333333333,-0.527671992778778,0.389920502901077
"232",108.375,27.2916666666667,-0.160836890339851,0.3501036465168
"233",102.875,5.29166666666667,7.10096788406372,-3.1714551448822
"234",87.7083333333333,27.5416666666667,0.0585813112556934,-0.565029144287109
"235",117.958333333333,4.95833333333334,5.51523208618164,-3.69148325920105
"236",116.791666666667,30.375,0.389288157224655,0.19526319205761
"237",87.2916666666666,33.2916666666667,-5.11815738677979,0.428924024105072
"238",92.9583333333333,22.125,4.23991107940674,0.974351227283478
"239",81.4583333333333,35.7083333333333,-5.82605504989624,0.974646210670471
"240",101.708333333333,22.4583333333333,1.90383005142212,0.689928114414215
"241",134.041666666667,35.2916666666667,0.0456922985613346,-1.81202471256256
"242",107.875,10.875,3.88250923156738,1.09274327754974
"243",100.791666666667,4.625,6.88013553619385,-5.33167791366577
"244",80.9583333333333,28.625,3.11582040786743,2.70872044563293
"245",118.625,25.375,1.15606915950775,0.536415994167328
"246",78.9583333333333,23.2083333333333,2.55015158653259,3.78385400772095
"247",88.625,32.5416666666667,-4.45704412460327,0.539328634738922
"248",102.875,29.5416666666667,-1.27491927146912,0.00935841538012028
"249",72.2083333333333,21.625,1.99051105976105,3.81441831588745
"250",78.9583333333333,11.4583333333333,3.29904532432556,1.81287181377411
"251",80.375,17.7083333333333,2.68784666061401,3.00159764289856
"252",101.291666666667,0.0416666666666714,6.50515556335449,-3.89834451675415
"253",105.458333333333,14.7916666666667,4.10357713699341,1.97492074966431
"254",86.125,27.5416666666667,2.11377048492432,0.764299213886261
"255",122.958333333333,11.2083333333333,5.17323303222656,-1.38780331611633
"256",115.875,-3.125,6.07982397079468,-2.98739790916443
"257",73.7916666666667,22.5416666666667,2.48036074638367,3.86327481269836
"258",79.2083333333333,25.2083333333333,1.88627099990845,4.34605026245117
"259",76.7916666666666,9.54166666666667,5.79730606079102,0.182794511318207
"260",111.958333333333,34.625,-1.44982039928436,1.95337474346161
"261",120.791666666667,14.2083333333333,4.80353116989136,0.856309294700623
"262",70.4583333333333,27.7083333333333,0.549140274524689,4.70165348052979
"263",104.458333333333,11.125,4.00098085403442,0.775632739067078
"264",101.791666666667,24.125,0.781800627708435,0.835449635982513
"265",96.375,27.2083333333333,3.9805793762207,0.0782872438430786
"266",88.125,34.875,-5.55173397064209,0.449901938438416
"267",81.5416666666666,24.125,2.2273108959198,3.68081974983215
"268",102.708333333333,31.7916666666667,-3.16871094703674,-0.00551403500139713
"269",106.791666666667,23.125,2.08815813064575,0.587704122066498
"270",112.875,30.2083333333333,-0.145386412739754,0.582375049591064
"271",82.4583333333333,19.0416666666667,2.84852719306946,2.44378042221069
"272",84.7916666666666,31.4583333333333,-4.6814398765564,-0.0453051961958408
"273",104.541666666667,-1.95833333333333,6.41843557357788,-3.16251063346863
"274",121.541666666667,31.625,-0.20042222738266,0.280245274305344
"275",130.958333333333,32.9583333333333,1.58704018592834,-1.51767158508301
"276",78.625,13.4583333333333,2.01346325874329,2.01208424568176
"277",77.4583333333333,20.7083333333333,2.22367334365845,3.6518657207489
"278",140.041666666667,37.7083333333333,-0.962628245353699,-1.66615116596222
"279",78.2916666666666,20.375,2.63740992546082,3.37907290458679
"280",87.625,34.0416666666667,-5.48459196090698,0.408898383378983
"281",86.625,31.375,-4.22294950485229,0.0402901358902454
"282",105.875,22.375,2.43712830543518,0.901169300079346
"283",104.125,-4.625,5.95343017578125,-3.23260760307312
"284",70.0416666666667,28.2083333333333,0.267390102148056,4.44069910049438
"285",76.2083333333333,24.875,1.86537313461304,4.36175012588501
"286",93.375,36.2083333333333,-5.44253826141357,-0.05898417532444
"287",116.208333333333,23.2083333333333,2.02563309669495,0.0893274918198586
"288",79.625,35.375,-5.85390949249268,1.17010390758514
"289",95.7916666666666,2.79166666666667,7.55381488800049,-5.77624320983887
"290",93.125,33.625,-4.96772432327271,0.259466737508774
"291",117.625,32.375,-0.53838324546814,0.86708927154541
"292",95.2083333333333,23.375,2.34525322914124,2.31158852577209
"293",115.125,-1.95833333333333,6.03255701065063,-2.46402716636658
"294",101.625,23.7916666666667,0.589514553546906,0.301205039024353
"295",95.7083333333333,36.0416666666667,-4.81779098510742,1.02805173397064
"296",76.9583333333333,26.875,1.43242347240448,4.29547262191772
"297",79.625,16.2083333333333,2.48477292060852,2.65506958961487
"298",78.625,21.7916666666667,2.23010039329529,3.28062272071838
"299",99.125,33.4583333333333,-4.88393926620483,-0.522618412971497
"300",84.7916666666666,21.375,2.88636136054993,2.95573163032532
"301",107.708333333333,25.2916666666667,0.573346734046936,0.330835312604904
"302",79.5416666666666,19.875,2.60964727401733,3.61502027511597
"303",79.2083333333333,16.2083333333333,2.35553312301636,2.67633318901062
"304",103.041666666667,25.7916666666667,-0.154216900467873,0.594108998775482
"305",115.958333333333,35.9583333333333,-1.47017085552216,2.17067742347717
"306",78.5416666666666,22.9583333333333,2.59410381317139,3.85031580924988
"307",93.625,25.9583333333333,2.34775519371033,1.35483455657959
"308",102.041666666667,27.9583333333333,-0.483629584312439,0.564170241355896
"309",76.2916666666666,10.875,6.75311088562012,-0.77376663684845
"310",114.291666666667,25.2916666666667,1.01005446910858,0.0272487755864859
"311",117.375,32.2916666666667,-0.53931188583374,0.891987383365631
"312",79.2083333333333,13.5416666666667,2.41053867340088,1.7747141122818
"313",94.7083333333333,16.625,5.17841100692749,1.84000301361084
"314",71.2083333333333,25.2916666666667,1.13320469856262,4.65003252029419
"315",110.541666666667,36.375,-2.48639440536499,1.92340099811554
"316",101.125,0.208333333333343,6.52750444412231,-3.98282313346863
"317",101.291666666667,12.875,3.78564643859863,1.14229500293732
"318",81.9583333333333,24.9583333333333,1.92419064044952,3.9612979888916
"319",112.125,22.9583333333333,2.41054153442383,0.318545997142792
"320",115.625,-1.875,6.13533926010132,-2.6549985408783
"321",76.9583333333333,34.125,-4.96759986877441,-0.220851436257362
"322",125.875,-9.04166666666666,3.93950986862183,0.513387501239777
"323",95.7916666666666,35.7916666666667,-4.87007331848145,0.742819845676422
"324",73.0416666666667,25.125,1.44964134693146,4.1246280670166
"325",73.2916666666667,17.375,7.20058584213257,1.83217751979828
"326",87.125,28.2083333333333,-4.07085752487183,-1.09454703330994
"327",101.708333333333,14.625,2.70785689353943,1.64859688282013
"328",120.458333333333,32.625,-0.39609357714653,0.613014161586761
"329",91.7916666666666,36.4583333333333,-5.26864862442017,0.448439598083496
"330",99.2916666666666,10.7916666666667,4.45353603363037,-0.558102488517761
"331",92.125,22.625,4.90045213699341,1.29461717605591
"332",98.375,21.2083333333333,2.03793859481812,1.71166396141052
"333",101.625,-2.625,5.44464588165283,-3.30825805664062
"334",92.2083333333333,32.125,-4.54026985168457,0.287029147148132
"335",87.2916666666666,23.125,2.3707537651062,2.70319390296936
"336",119.291666666667,28.7916666666667,0.495581388473511,-0.337151288986206
"337",131.958333333333,34.625,0.679486036300659,-1.50968360900879
"338",101.541666666667,33.2916666666667,-3.68560695648193,0.310039490461349
"339",115.791666666667,34.625,-1.17446756362915,1.87098383903503
"340",121.041666666667,30.625,0.0702760592103004,0.227240681648254
"341",100.791666666667,28.2083333333333,-2.21110963821411,-0.120475813746452
"342",94.7916666666666,18.2083333333333,4.5961651802063,1.27958333492279
"343",94.7083333333333,36.375,-4.00651025772095,1.99963426589966
"344",78.875,31.125,-3.56173181533813,-1.47795760631561
"345",140.125,37.7916666666667,-0.943541169166565,-1.63189792633057
"346",118.041666666667,35.625,-1.29338085651398,1.85840010643005
"347",97.5416666666666,17.375,3.98784136772156,1.99440729618073
"348",72.2916666666667,31.625,0.230770409107208,3.86709833145142
"349",101.125,17.0416666666667,2.41162610054016,1.76431703567505
"350",93.9583333333333,37.125,-4.29058933258057,2.16164708137512
"351",85.875,23.7916666666667,2.18705272674561,3.05851817131042
"352",81.4583333333333,32.5416666666667,-5.36371040344238,0.866566836833954
"353",120.041666666667,28.2083333333333,0.457421481609344,-0.610165476799011
"354",123.625,13.375,6.42531394958496,-4.04716539382935
"355",99.125,0.875,7.72660112380981,-5.59184169769287
"356",80.9583333333333,31.625,-4.81042003631592,0.570302188396454
"357",88.9583333333333,27.0416666666667,6.3626537322998,-0.383593678474426
"358",94.375,29.875,-3.63342809677124,-0.538341820240021
"359",120.208333333333,0.458333333333343,4.41492938995361,-2.50431895256042
"360",75.125,32.125,1.02175772190094,3.25989484786987
"361",120.958333333333,5.95833333333334,5.04399251937866,-1.98014724254608
"362",90.375,25.125,3.9113564491272,1.52939069271088
"363",111.875,-0.208333333333329,7.46626949310303,-5.09145307540894
"364",73.2916666666667,29.5416666666667,0.408428996801376,4.48775243759155
"365",93.7083333333333,28.5416666666667,-1.83717238903046,0.185921728610992
"366",84.875,35.2916666666667,-5.86285305023193,0.853039801120758
"367",111.625,23.5416666666667,1.92518472671509,0.40420538187027
"368",88.7916666666666,30.625,-3.9225218296051,0.673072397708893
"369",92.375,23.5416666666667,3.69380855560303,0.939773380756378
"370",108.458333333333,-7.79166666666666,7.60610866546631,-5.40964603424072
"371",105.458333333333,11.2083333333333,3.89894652366638,1.04787659645081
"372",99.125,17.375,2.61579847335815,2.36621284484863
"373",96.875,29.2916666666667,-3.65182662010193,-0.668369591236115
"374",84.625,21.125,2.81095719337463,2.70055413246155
"375",119.041666666667,-2.70833333333333,5.26220083236694,-3.86359524726868
"376",118.041666666667,27.7083333333333,1.26484882831573,0.0991977006196976
"377",93.2083333333333,32.7916666666667,-4.76703262329102,-0.111287973821163
"378",73.125,27.9583333333333,0.804542005062103,4.33353757858276
"379",70.0416666666667,22.5416666666667,1.88075280189514,3.22830128669739
"380",116.708333333333,40.0416666666667,-2.07149815559387,2.72707796096802
"381",117.625,29.625,0.5066197514534,-0.501075983047485
"382",88.125,26.4583333333333,4.30994558334351,1.81264078617096
"383",100.291666666667,16.4583333333333,3.11374592781067,2.10244107246399
"384",113.958333333333,3.625,7.4906644821167,-5.64685916900635
"385",102.958333333333,2.70833333333334,5.79869985580444,-2.72247433662415
"386",102.458333333333,32.9583333333333,-3.42540216445923,0.274017184972763
"387",99.125,23.2083333333333,1.81149041652679,1.17957770824432
"388",87.7916666666666,27.625,-0.50890064239502,-0.62563019990921
"389",114.875,36.4583333333333,-1.79322707653046,2.40460324287415
"390",134.208333333333,35.4583333333333,1.10867416858673,-2.04232144355774
"391",70.7083333333333,22.625,1.71346116065979,3.91871523857117
"392",113.291666666667,29.5416666666667,0.182626485824585,0.151702255010605
"393",100.291666666667,23.5416666666667,1.61979842185974,1.12783706188202
"394",99.2083333333333,12.0416666666667,4.27556180953979,0.711163878440857
"395",101.291666666667,26.5416666666667,0.613371014595032,1.6665563583374
"396",79.375,18.375,2.56933450698853,3.16804099082947
"397",112.958333333333,28.625,0.309715777635574,-0.0276578273624182
"398",97.125,25.375,3.90534067153931,1.35129177570343
"399",102.125,4.79166666666667,5.66037797927856,-3.94255113601685
"400",102.125,16.9583333333333,2.66994404792786,2.15187168121338
"401",109.708333333333,1.54166666666667,7.96483039855957,-4.40401887893677
"402",130.875,30.375,3.37432718276978,-3.2689893245697
"403",84.0416666666666,32.4583333333333,-4.76332664489746,0.998551189899445
"404",79.375,29.875,1.78123342990875,1.2158454656601
"405",101.541666666667,18.2916666666667,2.73379182815552,1.90114188194275
"406",92.2916666666666,26.7083333333333,3.3060257434845,1.42320799827576
"407",103.291666666667,4.95833333333334,7.81179666519165,-3.74468326568604
"408",132.875,33.125,1.10528194904327,-1.26924681663513
"409",92.2083333333333,31.5416666666667,-4.37975835800171,0.295924603939056
"410",103.041666666667,12.625,3.90573596954346,1.07484531402588
"411",123.125,-1.20833333333333,4.69916009902954,-1.15668845176697
"412",86.4583333333333,22.0416666666667,2.75428891181946,2.21110701560974
"413",111.291666666667,1.95833333333334,7.20587062835693,-4.6715145111084
"414",99.0416666666666,10.2083333333333,4.77797555923462,-0.171816647052765
"415",97.625,29.375,-3.58439660072327,-0.760790526866913
"416",97.0416666666666,37.875,-5.45582294464111,0.47700035572052
"417",112.791666666667,21.9583333333333,2.96106743812561,0.189915001392365
"418",76.125,16.375,2.28311705589294,2.54063582420349
"419",109.291666666667,33.2083333333333,-1.5264744758606,0.529869914054871
"420",83.5416666666666,24.0416666666667,2.17125868797302,3.37530946731567
"421",111.208333333333,24.2083333333333,1.45986580848694,0.242756545543671
"422",77.2083333333333,25.7916666666667,1.55633950233459,4.2669997215271
"423",88.4583333333333,29.2916666666667,-3.23598647117615,0.947754681110382
"424",120.875,23.625,2.78480172157288,-0.766887545585632
"425",119.625,-4.04166666666666,5.31468725204468,-1.54460453987122
"426",70.7916666666667,23.0416666666667,1.66092908382416,4.15020847320557
"427",82.4583333333333,35.9583333333333,-5.86278533935547,1.0037008523941
