"","lon","lat","PC1","PC2"
"845",-5.70833333333334,42.7083333333333,-3.42188358306885,-0.292003393173218
"846",18.875,50.7083333333333,-4.2856969833374,-0.821229696273804
"847",20.875,66.9583333333333,-6.33886432647705,-2.00495100021362
"848",8.54166666666666,45.125,-3.78094506263733,-0.710985958576202
"849",14.2916666666667,41.5416666666667,-3.54544448852539,-0.239226266741753
"850",-0.708333333333343,43.5416666666667,-3.37008047103882,2.25482296943665
"851",11.7916666666667,42.9583333333333,-2.80225944519043,-0.77258038520813
"852",0.0416666666666572,46.875,-3.27382564544678,0.0588808879256248
"853",12.2916666666667,65.2916666666667,-6.02785873413086,3.07791233062744
"854",20.125,49.9583333333333,-4.20997428894043,-0.504286766052246
"855",5.29166666666666,51.875,-4.31788206100464,0.297608435153961
"856",21.625,43.125,-4.22592067718506,-0.893052697181702
"857",27.375,41.875,-3.29274773597717,-0.957100570201874
"858",15.7916666666667,53.9583333333333,-4.47435998916626,-0.413415402173996
"859",3.875,43.7916666666667,-2.36561393737793,-0.427547603845596
"860",9.45833333333331,40.625,-1.93423533439636,-0.521795928478241
"861",22.875,42.375,-4.14115381240845,-1.26504015922546
"862",-6.29166666666669,57.625,-5.50208330154419,4.77377510070801
"863",12.125,55.2916666666667,-4.49913883209229,-0.344037652015686
"864",6.70833333333331,51.875,-4.49103355407715,0.398992896080017
"865",23.0416666666667,45.375,-5.56752777099609,0.271533071994781
"866",28.375,68.9583333333333,-6.416428565979,-2.5659077167511
"867",6.70833333333331,51.375,-3.97068405151367,0.332728028297424
"868",-3.95833333333334,57.0416666666667,-5.43687963485718,2.81160831451416
"869",23.0416666666667,56.5416666666667,-4.79726505279541,-1.13649380207062
"870",12.5416666666667,55.0416666666667,-4.47482538223267,-0.399606585502625
"871",25.0416666666667,68.2083333333333,-6.62151098251343,-2.38712167739868
"872",21.2083333333333,65.7916666666667,-5.79350900650024,-2.15462493896484
"873",-8.875,40.2916666666667,-1.5142856836319,0.617037534713745
"874",16.2083333333333,49.875,-3.92927598953247,-1.22829055786133
"875",26.9583333333333,41.875,-3.02618813514709,-1.29232549667358
"876",-4.20833333333334,50.375,-3.8853223323822,1.89015126228333
"877",18.7916666666667,65.875,-6.36025762557983,-2.20748853683472
"878",-9.625,53.375,-4.29807186126709,2.65432834625244
"879",24.2916666666667,37.5416666666667,-1.06722044944763,-1.22774887084961
"880",24.7916666666667,69.875,-6.93647527694702,-1.40099859237671
"881",21.4583333333333,64.625,-5.65536832809448,-0.807606160640717
"882",28.0416666666667,70.0416666666667,-6.42475652694702,-2.23288154602051
"883",2.29166666666666,49.625,-4.20491409301758,0.113865427672863
"884",8.125,47.7083333333333,-6.06389617919922,3.13795948028564
"885",24.9583333333333,57.0416666666667,-5.2087574005127,-1.11217129230499
"886",15.375,59.625,-5.14612531661987,-0.911040544509888
"887",29.7083333333333,60.9583333333333,-5.53533840179443,-1.57257211208344
"888",5.04166666666666,49.375,-4.76949071884155,0.669321894645691
"889",-7.375,56.9583333333333,-4.60821628570557,3.29975318908691
"890",9.625,53.2916666666667,-4.26463651657104,-0.0140383765101433
"891",26.2083333333333,48.4583333333333,-4.42183589935303,-1.20836567878723
"892",-2.45833333333334,53.2083333333333,-4.1942081451416,0.559669554233551
"893",23.375,40.4583333333333,-2.84994053840637,-1.34179091453552
"894",13.7916666666667,46.5416666666667,-5.77075290679932,1.75275444984436
"895",16.875,47.875,-3.76557207107544,-1.35864448547363
"896",21.4583333333333,67.0416666666667,-6.21283054351807,-2.40168333053589
"897",20.4583333333333,51.625,-4.11381673812866,-1.50548756122589
"898",19.125,46.0416666666667,-3.45822930335999,-1.63083302974701
"899",0.125,40.125,-1.14420390129089,-1.07261180877686
"900",2.375,39.625,-1.36096596717834,-0.913909375667572
"901",3.125,50.2916666666667,-4.20228576660156,0.132487118244171
"902",-5.79166666666669,57.375,-5.40516471862793,5.35816955566406
"903",23.7083333333333,44.7916666666667,-3.79305624961853,-1.33078372478485
"904",28.5416666666667,43.7083333333333,-3.78331804275513,-1.57191777229309
"905",1.54166666666666,47.875,-3.82795119285583,-0.325036942958832
"906",15.875,66.4583333333333,-6.94181299209595,-0.612023711204529
"907",15.7916666666667,56.625,-4.95901250839233,-0.576620042324066
"908",26.375,61.7916666666667,-5.60321378707886,-1.49725103378296
"909",3.875,49.2916666666667,-3.84387350082397,-0.285881012678146
"910",26.0416666666667,47.625,-3.93009400367737,-1.47872257232666
"911",19.7916666666667,47.625,-3.57365870475769,-1.88492166996002
"912",26.875,48.2083333333333,-4.09238958358765,-1.4809889793396
"913",15.0416666666667,59.7083333333333,-5.26442241668701,-0.624437987804413
"914",18.5416666666667,46.375,-3.59061646461487,-1.4816642999649
"915",6.45833333333331,43.375,-1.99219977855682,-0.255219727754593
"916",-2.54166666666669,53.0416666666667,-4.16690969467163,0.370305389165878
"917",29.4583333333333,69.875,-6.26275157928467,-1.34221363067627
"918",11.5416666666667,51.375,-4.08704710006714,-0.766233861446381
"919",19.4583333333333,52.7916666666667,-4.2051477432251,-1.40122044086456
"920",11.625,48.625,-4.35376071929932,-0.322624295949936
"921",9.875,56.5416666666667,-4.56320142745972,-0.305165767669678
"922",12.125,48.7916666666667,-4.30092859268188,-0.422324597835541
"923",12.875,63.375,-5.85459566116333,-0.545385539531708
"924",-5.20833333333334,56.7916666666667,-5.71761751174927,5.91319513320923
"925",28.0416666666667,47.7083333333333,-4.11613368988037,-1.50424516201019
"926",19.5416666666667,49.875,-4.19680547714233,-0.669039607048035
"927",5.04166666666666,47.5416666666667,-4.7299108505249,0.335574269294739
"928",-6.875,39.2083333333333,-1.04498958587646,-1.42729330062866
"929",14.2083333333333,42.4583333333333,-2.44192981719971,-0.629047811031342
"930",23.125,42.4583333333333,-3.82100462913513,-1.44119024276733
"931",-1.54166666666669,37.5416666666667,-1.11349523067474,-2.18148016929626
"932",-2.79166666666669,38.9583333333333,-1.58056342601776,-2.43790674209595
"933",22.2916666666667,44.2083333333333,-4.24237251281738,-1.11022794246674
"934",-4.625,48.375,-3.50833678245544,2.18649291992188
"935",26.2916666666667,60.4583333333333,-5.34963083267212,-1.26399302482605
"936",10.5416666666667,47.9583333333333,-5.00387144088745,1.2327800989151
"937",25.4583333333333,64.0416666666667,-5.66829633712769,-1.88774728775024
"938",20.5416666666667,43.4583333333333,-4.50734424591064,-0.456433534622192
"939",19.2916666666667,46.5416666666667,-3.52303075790405,-1.69060254096985
"940",29.375,60.4583333333333,-5.50284862518311,-1.39550817012787
"941",27.375,57.5416666666667,-5.18040323257446,-1.16100442409515
"942",9.625,47.4583333333333,-4.72924280166626,1.82899785041809
"943",4.45833333333331,44.2083333333333,-2.53018546104431,-0.0890175104141235
"944",10.625,43.2916666666667,-1.98014497756958,-0.517711818218231
"945",24.5416666666667,40.9583333333333,-2.25794315338135,-1.26758027076721
"946",25.375,65.7083333333333,-6.35801887512207,-1.92170882225037
"947",0.708333333333314,43.875,-3.18322515487671,0.633866667747498
"948",6.29166666666666,61.875,-6.36077070236206,4.5072546005249
"949",22.5416666666667,57.4583333333333,-4.80089139938354,-0.881447494029999
"950",23.7083333333333,52.7916666666667,-4.68316316604614,-1.08310031890869
"951",11.5416666666667,63.625,-6.38641023635864,1.47807359695435
"952",22.7083333333333,39.2916666666667,-1.72615075111389,-1.61775553226471
"953",2.20833333333331,48.0416666666667,-3.68814396858215,-0.0467412173748016
"954",31.0416666666667,63.375,-6.02055406570435,-1.9082704782486
"955",1.45833333333331,43.5416666666667,-2.78612446784973,-0.150410786271095
"956",5.29166666666666,53.375,-4.10262870788574,0.677955389022827
"957",3.125,44.875,-4.62227344512939,0.254149675369263
"958",9.45833333333331,42.125,-1.36229181289673,-0.663470327854156
"959",20.9583333333333,69.875,-5.67213010787964,-0.680809438228607
"960",19.4583333333333,69.375,-6.32365560531616,-0.116893008351326
"961",26.2083333333333,41.125,-2.6632616519928,-0.982385039329529
"962",30.7916666666667,62.4583333333333,-6.00984382629395,-1.53080213069916
"963",29.5416666666667,62.4583333333333,-5.77324676513672,-1.89106869697571
"964",8.95833333333331,54.5416666666667,-4.52717256546021,0.455703020095825
"965",1.625,41.4583333333333,-2.39739656448364,-0.480994164943695
"966",13.9583333333333,62.375,-5.67691707611084,-1.75547957420349
"967",23.0416666666667,45.2083333333333,-5.16967630386353,0.0678778067231178
"968",7.125,48.2083333333333,-6.11139440536499,2.06976461410522
"969",-4.20833333333334,51.0416666666667,-4.03727436065674,1.86605072021484
"970",6.54166666666666,44.2916666666667,-5.91622447967529,1.32425427436829
"971",23.375,41.2083333333333,-2.38359785079956,-1.78055858612061
"972",13.0416666666667,59.7916666666667,-5.30657434463501,-0.768330574035645
"973",12.4583333333333,58.7083333333333,-5.0849404335022,-0.437871843576431
"974",-2.70833333333334,52.0416666666667,-3.90031933784485,0.458532363176346
"975",-4.375,56.4583333333333,-5.86380577087402,4.81680488586426
"976",-4.20833333333334,48.0416666666667,-3.53367447853088,1.96270537376404
"977",-8.54166666666669,38.0416666666667,-0.887148439884186,-0.515863835811615
"978",29.2916666666667,60.4583333333333,-5.5031943321228,-1.3904470205307
"979",28.7916666666667,58.0416666666667,-5.51187753677368,-1.21783423423767
"980",9.95833333333331,62.4583333333333,-6.35307550430298,-0.158956900238991
"981",18.875,53.7916666666667,-4.21336030960083,-1.03767132759094
"982",6.20833333333331,50.7083333333333,-5.02576875686646,1.0974760055542
"983",10.5416666666667,44.125,-4.85249900817871,2.79830050468445
"984",4.70833333333331,47.2083333333333,-4.57833099365234,0.412550896406174
"985",14.2083333333333,41.875,-3.95758509635925,-0.00768869137391448
"986",19.0416666666667,49.2916666666667,-5.38932704925537,0.547420144081116
"987",8.125,62.625,-5.5630521774292,1.65612471103668
"988",17.625,50.7916666666667,-3.89645218849182,-1.04977416992188
"989",-5.375,37.375,-0.343994617462158,-1.53649294376373
"990",13.7083333333333,46.7916666666667,-5.74494171142578,1.82956290245056
"991",23.5416666666667,60.0416666666667,-5.46913766860962,-0.763757884502411
"992",22.5416666666667,41.625,-3.15501475334167,-2.15584182739258
"993",21.875,44.9583333333333,-5.01552486419678,-0.214396238327026
"994",25.5416666666667,42.125,-2.71289587020874,-1.70588183403015
"995",18.2916666666667,59.2083333333333,-4.73511505126953,-0.89415431022644
"996",-4.70833333333334,41.0416666666667,-2.36406922340393,-1.80877637863159
"997",17.2083333333333,46.7083333333333,-3.49967360496521,-1.25588226318359
"998",16.5416666666667,50.2083333333333,-4.81059598922729,-0.411576807498932
"999",-1.625,39.125,-1.46867704391479,-2.310715675354
"1000",-2.04166666666669,57.5416666666667,-4.73213195800781,0.77254182100296
"1001",22.4583333333333,57.2916666666667,-4.75217962265015,-0.920658349990845
"1002",19.625,69.5416666666667,-6.12706708908081,0.0241809412837029
"1003",-1.125,42.5416666666667,-2.86408996582031,-0.491522014141083
"1004",-8.375,42.375,-3.13109111785889,2.93628978729248
"1005",19.7916666666667,64.2083333333333,-5.84833288192749,-1.62901759147644
"1006",-1.29166666666669,49.625,-3.51212811470032,1.18975973129272
"1007",24.2916666666667,51.375,-4.45672130584717,-1.31058144569397
"1008",11.625,55.7083333333333,-4.36836099624634,-0.51145201921463
"1009",27.375,41.625,-2.57357144355774,-1.25093615055084
"1010",23.875,35.2083333333333,-0.931682527065277,-0.436823755502701
"1011",25.4583333333333,47.5416666666667,-4.69394063949585,-0.784608900547028
"1012",10.4583333333333,55.0416666666667,-4.58101367950439,-0.181048512458801
"1013",-5.79166666666669,41.2083333333333,-2.54649615287781,-0.864104449748993
"1014",22.2916666666667,53.7083333333333,-4.52509593963623,-1.4297696352005
"1015",-7.125,39.625,-1.06992292404175,-1.11779308319092
"1016",-2.20833333333334,51.375,-3.91373348236084,0.697511553764343
"1017",-0.125,43.7916666666667,-3.66446685791016,1.68470728397369
"1018",-5.20833333333334,36.7083333333333,-1.32623684406281,-0.77778685092926
"1019",6.875,45.5416666666667,-7.35210943222046,2.56094098091125
"1020",15.9583333333333,61.9583333333333,-5.33811044692993,-1.69198977947235
"1021",20.875,43.4583333333333,-4.84921598434448,-0.275603532791138
"1022",-0.0416666666666856,43.7916666666667,-3.67441582679749,1.6634259223938
"1023",25.625,45.125,-4.08868169784546,-1.30866205692291
"1024",12.7083333333333,49.7916666666667,-4.31657934188843,-0.6280837059021
"1025",29.125,59.7916666666667,-5.3582820892334,-1.2629634141922
"1026",1.04166666666666,48.7083333333333,-4.01037073135376,0.0674600973725319
"1027",22.125,70.2916666666667,-5.88082599639893,-0.382813900709152
"1028",20.4583333333333,54.125,-4.52852392196655,-0.773417890071869
"1029",5.20833333333331,46.9583333333333,-4.21917724609375,0.373764604330063
"1030",19.875,42.5416666666667,-5.31226682662964,0.809645771980286
"1031",-3.875,38.2083333333333,-1.09632647037506,-2.20483994483948
"1032",11.9583333333333,45.7916666666667,-3.86803460121155,-0.155976846814156
"1033",30.2083333333333,62.7083333333333,-5.91252422332764,-1.72786223888397
"1034",-6.20833333333334,38.5416666666667,-0.844985127449036,-1.6368008852005
"1035",12.625,60.875,-5.66760396957397,-1.34121227264404
"1036",-0.875,39.2916666666667,-1.54983341693878,-1.77410161495209
"1037",14.0416666666667,50.2083333333333,-4.04137945175171,-1.14128863811493
"1038",15.9583333333333,52.7916666666667,-4.02444648742676,-1.10870003700256
"1039",2.375,48.7083333333333,-3.59791827201843,-0.274894028902054
"1040",27.7083333333333,56.2916666666667,-5.25473690032959,-1.30175018310547
"1041",8.79166666666666,40.0416666666667,-1.21008694171906,-0.827668428421021
"1042",-1.45833333333334,52.4583333333333,-4.21385717391968,0.241278767585754
"1043",19.9583333333333,40.2083333333333,-3.34103083610535,0.655366897583008
"1044",24.625,57.2083333333333,-5.11676025390625,-1.13562059402466
"1045",21.2916666666667,46.625,-3.59555220603943,-1.65305888652802
"1046",22.125,41.125,-4.57977247238159,-0.529760181903839
"1047",15.125,44.4583333333333,-3.10317754745483,0.489857941865921
"1048",23.7916666666667,42.875,-3.8988778591156,-1.15471792221069
"1049",14.625,62.875,-5.51710319519043,-1.44801807403564
"1050",12.625,58.2916666666667,-5.11387491226196,-0.241319268941879
"1051",24.0416666666667,44.5416666666667,-3.66130900382996,-1.63633549213409
"1052",9.29166666666666,59.2083333333333,-5.44966650009155,0.358280301094055
"1053",-2.125,47.2083333333333,-3.13608288764954,0.601291537284851
"1054",5.125,52.0416666666667,-4.29968595504761,0.387719720602036
"1055",15.875,43.7083333333333,-2.19222164154053,-0.535866856575012
"1056",8.45833333333331,50.125,-4.05965518951416,-0.430765420198441
"1057",5.79166666666666,49.2916666666667,-4.43263530731201,0.676028072834015
"1058",8.79166666666666,56.7916666666667,-4.62819910049438,0.258174479007721
"1059",22.7083333333333,56.125,-4.84634733200073,-0.861621499061584
"1060",20.625,43.0416666666667,-5.14216089248657,-0.233920812606812
"1061",22.7083333333333,50.2083333333333,-4.20286130905151,-1.18535423278809
"1062",12.7916666666667,66.2083333333333,-6.85185241699219,4.93118238449097
"1063",23.375,51.125,-4.36110925674438,-1.35546624660492
"1064",12.375,43.5416666666667,-3.87157392501831,0.971676647663116
"1065",-0.541666666666686,52.5416666666667,-4.31070470809937,0.255073189735413
"1066",25.7083333333333,55.4583333333333,-4.9782075881958,-1.19468319416046
"1067",24.2916666666667,64.375,-5.7355637550354,-1.98621118068695
"1068",27.5416666666667,57.5416666666667,-5.11154270172119,-1.28237271308899
"1069",4.875,48.7083333333333,-4.28727769851685,0.322524547576904
"1070",-3.125,40.875,-2.11485838890076,-2.05120730400085
"1071",-8.04166666666669,41.2916666666667,-1.94586443901062,1.62450039386749
"1072",6.125,43.9583333333333,-3.11292028427124,-0.198857173323631
"1073",9.20833333333331,50.0416666666667,-4.74431228637695,0.412804841995239
"1074",12.2083333333333,50.2916666666667,-4.81647109985352,-0.0836241319775581
"1075",15.2916666666667,53.2916666666667,-4.20416641235352,-0.960065424442291
"1076",-2.875,52.875,-4.28845024108887,0.627135574817657
"1077",25.125,57.2916666666667,-5.2150297164917,-1.09424781799316
"1078",24.0416666666667,69.7916666666667,-7.0621223449707,-1.69165766239166
"1079",28.9583333333333,57.625,-5.28249549865723,-1.24908292293549
"1080",10.4583333333333,59.9583333333333,-5.55304861068726,-0.368692129850388
"1081",9.45833333333331,51.125,-4.25201845169067,-0.367533713579178
"1082",25.125,67.625,-6.4920859336853,-2.47917366027832
"1083",-4.54166666666669,54.2083333333333,-4.61956691741943,2.30736207962036
"1084",25.2916666666667,41.375,-3.14256548881531,-1.17410922050476
"1085",13.7916666666667,42.2083333333333,-3.81171083450317,-0.0814153924584389
"1086",19.375,47.125,-3.69608211517334,-1.6943051815033
"1087",27.5416666666667,55.4583333333333,-5.17857456207275,-1.41069161891937
"1088",3.875,45.625,-5.61290550231934,1.17842018604279
"1089",29.0416666666667,44.9583333333333,-3.77313232421875,-1.94488787651062
"1090",28.2916666666667,65.7083333333333,-6.61224365234375,-1.80046665668488
"1091",22.125,46.375,-3.70417428016663,-1.38104259967804
"1092",23.375,53.9583333333333,-4.59357690811157,-1.10994207859039
"1093",-4.625,38.4583333333333,-1.16622352600098,-2.02279734611511
"1094",10.7083333333333,59.4583333333333,-5.27184104919434,-0.207778066396713
"1095",11.625,54.7083333333333,-4.38391971588135,-0.261364340782166
"1096",10.5416666666667,48.125,-4.75896692276001,0.744453012943268
"1097",9.95833333333331,59.5416666666667,-5.97120571136475,0.46654212474823
"1098",32.5416666666667,62.4583333333333,-6.2381477355957,-1.85799026489258
"1099",15.625,41.9583333333333,-1.78840351104736,-1.28869199752808
"1100",8.875,49.0416666666667,-4.46662092208862,0.161283031105995
"1101",24.4583333333333,48.375,-6.18527460098267,1.33638203144073
"1102",-4.20833333333334,38.875,-1.43071663379669,-2.17465972900391
"1103",27.875,68.875,-6.32831954956055,-2.43031549453735
"1104",24.4583333333333,55.5416666666667,-4.6606879234314,-1.259192943573
"1105",23.875,68.9583333333333,-6.60816240310669,-2.55587410926819
"1106",9.54166666666666,52.4583333333333,-4.00863981246948,-0.311340183019638
"1107",21.125,45.0416666666667,-3.49219441413879,-1.10373151302338
"1108",15.125,37.125,-0.966834783554077,-1.01682579517365
"1109",11.125,47.125,-7.56616067886353,1.96499407291412
"1110",27.625,41.625,-2.80660605430603,-1.03463697433472
"1111",-7.45833333333334,52.375,-4.21868562698364,1.95233285427094
"1112",16.2083333333333,47.7916666666667,-3.58571457862854,-1.24928057193756
"1113",-8.79166666666669,37.125,-0.774272203445435,-0.336189687252045
"1114",26.4583333333333,44.875,-3.47016930580139,-2.00658059120178
"1115",25.7916666666667,57.2083333333333,-5.41257238388062,-1.04760611057281
"1116",29.0416666666667,58.375,-5.63550329208374,-1.33255684375763
"1117",15.625,67.7083333333333,-6.93023777008057,1.50215232372284
"1118",8.95833333333331,46.2083333333333,-5.04591464996338,1.87170779705048
"1119",20.4583333333333,40.7916666666667,-5.08273601531982,0.708027124404907
"1120",-6.04166666666669,52.875,-4.12602138519287,1.55115044116974
"1121",19.875,42.375,-5.58586502075195,1.0467027425766
"1122",14.9583333333333,36.7083333333333,-0.45330348610878,-1.07419073581696
"1123",5.45833333333331,61.4583333333333,-7.21676397323608,8.17370891571045
"1124",15.4583333333333,49.4583333333333,-4.42214107513428,-0.884493291378021
"1125",2.79166666666666,49.2083333333333,-3.88428711891174,-0.155857101082802
"1126",-7.375,40.875,-2.53172898292542,1.08162581920624
"1127",27.875,46.625,-3.9266574382782,-1.69200098514557
"1128",16.125,60.125,-5.04104804992676,-1.07636725902557
"1129",10.625,45.2083333333333,-3.3626446723938,-1.06627702713013
"1130",13.375,49.875,-4.34964942932129,-0.473853319883347
"1131",20.875,68.7083333333333,-6.82037019729614,-1.94979071617126
"1132",6.625,43.4583333333333,-1.9895932674408,-0.0865433588624001
"1133",-8.54166666666669,40.125,-1.30999624729156,0.239567115902901
"1134",-8.45833333333334,53.9583333333333,-4.9479775428772,3.9276876449585
"1135",4.95833333333331,47.625,-4.87328863143921,0.462619513273239
"1136",13.4583333333333,52.5416666666667,-3.91218113899231,-0.830676019191742
"1137",-5.95833333333334,39.875,-1.26214385032654,-1.51398897171021
"1138",-5.45833333333334,35.7083333333333,-0.726350367069244,0.0104607362300158
"1139",-7.95833333333334,43.7083333333333,-2.92254185676575,2.28116583824158
"1140",2.95833333333331,43.125,-2.12577724456787,-0.653100609779358
"1141",32.0416666666667,63.9583333333333,-6.20491981506348,-2.10738015174866
"1142",12.5416666666667,61.0416666666667,-5.77740430831909,-1.28798544406891
"1143",14.9583333333333,46.5416666666667,-4.60675096511841,0.703679084777832
"1144",25.4583333333333,57.7916666666667,-5.18770217895508,-1.31693994998932
"1145",-3.79166666666669,39.7083333333333,-1.54688823223114,-2.27531909942627
"1146",5.45833333333331,44.625,-3.79000043869019,0.369117677211761
"1147",-4.95833333333334,40.7916666666667,-2.65383863449097,-1.60656404495239
"1148",30.375,61.7083333333333,-5.7323145866394,-1.59925580024719
"1149",20.625,40.5416666666667,-3.85323905944824,0.0127161517739296
"1150",12.4583333333333,51.4583333333333,-3.98285627365112,-0.951558470726013
"1151",15.7083333333333,63.9583333333333,-5.81634378433228,-1.40620923042297
"1152",16.2083333333333,39.2916666666667,-1.92128956317902,0.364808142185211
"1153",19.7083333333333,45.4583333333333,-3.45808911323547,-1.3672057390213
"1154",23.625,46.2083333333333,-3.73932003974915,-1.53623175621033
"1155",-8.875,42.625,-2.37063097953796,2.44691586494446
"1156",29.2916666666667,58.9583333333333,-5.38224506378174,-1.21962010860443
"1157",-2.54166666666669,47.375,-3.17041540145874,1.02719807624817
"1158",20.4583333333333,43.875,-3.77223587036133,-0.752222180366516
"1159",9.20833333333331,48.9583333333333,-3.98959231376648,-0.28191089630127
"1160",14.7083333333333,63.4583333333333,-5.65622329711914,-1.15495002269745
"1161",16.125,53.0416666666667,-4.13875246047974,-1.01125776767731
"1162",6.29166666666666,61.0416666666667,-6.82726287841797,4.96499347686768
"1163",16.7083333333333,62.7083333333333,-5.51126050949097,-1.49807107448578
"1164",23.7083333333333,44.2916666666667,-3.62450385093689,-1.68747115135193
"1165",-1.875,39.2083333333333,-1.43444645404816,-2.30412530899048
"1166",2.04166666666666,45.4583333333333,-4.68049335479736,0.906451761722565
"1167",22.4583333333333,51.9583333333333,-4.30479621887207,-1.55096840858459
"1168",11.9583333333333,61.375,-5.89634370803833,-1.34018766880035
"1169",20.375,47.7916666666667,-3.51564168930054,-1.96029126644135
"1170",21.9583333333333,37.125,-0.844021439552307,-0.6432985663414
"1171",11.4583333333333,50.625,-4.51339292526245,-0.249582141637802
"1172",1.875,44.9583333333333,-3.58456182479858,0.111717544496059
"1173",26.7916666666667,39.0416666666667,-1.00813150405884,-0.999798655509949
"1174",21.7916666666667,54.375,-4.56142854690552,-1.01688194274902
"1175",12.9583333333333,49.2916666666667,-4.72988224029541,0.10045187920332
"1176",15.2083333333333,56.2083333333333,-4.67633152008057,-0.542939186096191
"1177",27.0416666666667,58.125,-4.92341566085815,-1.39247524738312
"1178",9.125,46.7916666666667,-6.26670598983765,3.24944734573364
"1179",18.125,40.2916666666667,-1.36637616157532,-0.936362147331238
"1180",29.2083333333333,61.375,-5.67996692657471,-1.61377513408661
"1181",25.7083333333333,47.625,-4.54052925109863,-0.846838235855103
"1182",1.79166666666666,48.7916666666667,-4.08232688903809,-0.0963201299309731
"1183",-6.20833333333334,39.2916666666667,-1.24854624271393,-1.51952040195465
"1184",16.2083333333333,60.125,-4.94422483444214,-1.18994522094727
"1185",2.79166666666666,42.625,-2.03993535041809,-0.739881217479706
"1186",20.9583333333333,38.375,-0.869314908981323,0.126359894871712
"1187",-3.625,53.2916666666667,-4.23548221588135,1.43904757499695
"1188",2.70833333333331,50.0416666666667,-4.32008838653564,0.179651021957397
"1189",-3.45833333333334,48.0416666666667,-3.5523898601532,1.6509120464325
"1190",9.375,45.5416666666667,-3.75992584228516,-0.083435170352459
"1191",7.70833333333331,49.375,-4.85066652297974,0.241060048341751
"1192",10.625,46.875,-7.47060775756836,1.03605902194977
"1193",27.5416666666667,58.2083333333333,-5.00065803527832,-1.45075762271881
"1194",-5.125,55.9583333333333,-5.40734958648682,4.88561201095581
"1195",23.9583333333333,44.7083333333333,-3.71378397941589,-1.49663090705872
"1196",-1.79166666666669,40.7083333333333,-2.66322755813599,-1.52098405361176
"1197",4.375,45.2916666666667,-4.86599063873291,0.646587133407593
"1198",21.7083333333333,63.0416666666667,-5.29187917709351,-1.68966269493103
"1199",27.375,60.7083333333333,-5.53427457809448,-1.24507653713226
"1200",24.2916666666667,50.7916666666667,-4.52185487747192,-1.1042937040329
"1201",9.54166666666666,42.625,-1.53564476966858,-0.0109177697449923
"1202",27.9583333333333,47.0416666666667,-3.91943383216858,-1.63208508491516
"1203",22.125,40.625,-2.40156102180481,-1.82849299907684
"1204",24.0416666666667,54.375,-4.73175477981567,-1.21419668197632
"1205",-4.125,42.4583333333333,-2.71362066268921,-1.2270929813385
"1206",24.875,44.5416666666667,-3.58270525932312,-1.83512282371521
"1207",24.7916666666667,66.125,-6.57300662994385,-1.78882956504822
"1208",27.625,36.7083333333333,-0.693301796913147,-0.10398955643177
"1209",-5.375,38.875,-0.974924147129059,-1.77834248542786
"1210",26.125,44.7916666666667,-3.63024401664734,-1.86752414703369
"1211",-2.125,37.625,-1.640021443367,-2.42056608200073
"1212",15.625,52.9583333333333,-4.1637282371521,-1.00703454017639
"1213",15.4583333333333,66.625,-6.73743057250977,-0.603232502937317
"1214",25.375,64.5416666666667,-5.66786003112793,-2.05503988265991
"1215",19.0416666666667,59.2916666666667,-4.60286045074463,-0.812880098819733
"1216",13.2083333333333,42.875,-5.56153869628906,0.525766313076019
"1217",7.875,45.7083333333333,-5.9104323387146,0.690804600715637
"1218",11.625,44.125,-3.65664124488831,0.813109993934631
"1219",8.375,40.7916666666667,-1.131955742836,-0.803858041763306
"1220",-7.20833333333334,42.7916666666667,-3.26632356643677,1.83889353275299
"1221",21.9583333333333,47.2916666666667,-3.76907324790955,-1.4823694229126
"1222",4.95833333333331,45.375,-4.04029035568237,0.127966284751892
"1223",-1.29166666666669,44.125,-3.08195066452026,1.54371774196625
"1224",28.5416666666667,64.9583333333333,-6.32905006408691,-1.6568455696106
"1225",23.9583333333333,70.2083333333333,-6.99098300933838,-1.02275347709656
"1226",7.29166666666666,59.7916666666667,-6.80031633377075,1.41094446182251
"1227",30.625,67.0416666666667,-6.62743091583252,-2.22751784324646
"1228",8.95833333333331,46.7083333333333,-6.61294889450073,3.31192374229431
"1229",-1.04166666666669,54.2916666666667,-4.64896488189697,1.11954843997955
"1230",25.625,47.375,-4.77510404586792,-0.794914722442627
"1231",28.625,37.125,-1.29096329212189,-0.147323757410049
"1232",13.5416666666667,51.125,-4.00293302536011,-0.722181856632233
"1233",-2.625,42.2083333333333,-3.09046506881714,-0.950899362564087
"1234",-0.375,44.4583333333333,-3.21561121940613,0.601908981800079
"1235",-0.208333333333343,41.5416666666667,-2.0191695690155,-2.11606287956238
"1236",14.7916666666667,51.125,-4.29081773757935,-0.352165192365646
"1237",2.54166666666666,45.7083333333333,-4.34504556655884,0.274112045764923
"1238",21.375,42.9583333333333,-4.41862392425537,-0.806468546390533
"1239",-5.125,50.375,-3.82456827163696,1.94117057323456
"1240",26.375,43.2916666666667,-3.77933049201965,-1.36521780490875
"1241",22.7916666666667,49.2083333333333,-5.25359058380127,0.443934321403503
"1242",25.9583333333333,58.7083333333333,-4.9870924949646,-1.33979415893555
"1243",10.375,50.5416666666667,-4.71312522888184,-0.140807092189789
"1244",18.2916666666667,49.2083333333333,-4.79408073425293,-0.0840378999710083
"1245",2.875,43.4583333333333,-3.02629256248474,-0.0438127927482128
"1246",26.7083333333333,48.5416666666667,-4.20930337905884,-1.50845754146576
