"","lon","lat","PC1","PC2"
"83",-3.625,42.7916666666667,1.16341972351074,-1.53483235836029
"84",-1.54166666666669,52.7083333333333,1.18455851078033,-2.70092105865479
"85",26.875,40.375,1.67981362342834,-0.171992748975754
"86",-2.45833333333334,54.5416666666667,2.38107848167419,-3.44542503356934
"87",22.2083333333333,42.4583333333333,-0.490106403827667,-1.26458299160004
"88",13.7916666666667,56.4583333333333,0.646145105361938,-2.19374418258667
"89",12.625,49.375,0.639150023460388,-1.05975329875946
"90",5.20833333333331,51.2083333333333,1.53138506412506,-2.14365887641907
"91",11.7916666666667,65.875,3.42217874526978,-4.1174488067627
"92",21.7083333333333,45.5416666666667,0.283282935619354,0.238252118229866
"93",-8.29166666666669,39.125,2.1746838092804,0.285237163305283
"94",1.20833333333331,41.625,0.758483171463013,0.230420157313347
"95",11.2916666666667,52.7916666666667,0.545665383338928,-0.879457652568817
"96",27.7083333333333,56.2083333333333,-0.831170678138733,-0.398335784673691
"97",21.7916666666667,38.5416666666667,1.53444063663483,-0.0734526216983795
"98",17.625,54.375,0.228647798299789,-1.06665503978729
"99",0.875,42.625,1.35317862033844,-3.65722584724426
"100",20.7083333333333,39.7916666666667,2.06496572494507,-0.45989117026329
"101",0.208333333333314,48.5416666666667,1.70547127723694,-2.39798617362976
"102",19.0416666666667,42.7916666666667,2.11786890029907,-1.78527021408081
"103",19.9583333333333,47.7916666666667,-0.292734265327454,0.579542279243469
"104",-3.875,43.375,3.58580780029297,-1.9850846529007
"105",9.875,54.5416666666667,1.87475490570068,-1.97652196884155
"106",-5.54166666666669,54.4583333333333,1.5153204202652,-2.80534434318542
"107",17.0416666666667,47.9583333333333,0.241757109761238,0.200857505202293
"108",23.5416666666667,41.875,0.0689429268240929,-0.252138525247574
"109",19.4583333333333,68.5416666666667,-2.62339854240417,-1.26919972896576
"110",29.7083333333333,45.2916666666667,0.104419894516468,0.21733495593071
"111",3.875,48.5416666666667,0.99116986989975,-0.786006271839142
"112",14.7083333333333,64.625,-1.15624558925629,-2.03445291519165
"113",-0.791666666666686,53.2916666666667,1.08742582798004,-1.80620658397675
"114",-4.95833333333334,41.7083333333333,0.321817874908447,-0.299148380756378
"115",9.45833333333331,55.2083333333333,0.976996779441833,-2.09859871864319
"116",27.2916666666667,47.375,-0.451667040586472,1.10300862789154
"117",12.375,64.7916666666667,2.27643060684204,-3.56622576713562
"118",23.875,41.2916666666667,0.31090059876442,-0.998182654380798
"119",16.2083333333333,47.125,0.1615020185709,0.518811762332916
"120",15.5416666666667,61.7083333333333,-1.05766439437866,-0.814996302127838
"121",7.79166666666666,50.4583333333333,1.67493510246277,-2.83786106109619
"122",11.7916666666667,44.125,2.20286059379578,-0.716717779636383
"123",12.0416666666667,47.7083333333333,2.1708345413208,-1.62986409664154
"124",-2.45833333333334,52.625,1.87760007381439,-3.01708555221558
"125",18.2083333333333,46.875,0.219762086868286,0.453775316476822
"126",22.375,45.7083333333333,0.229183301329613,-0.588400542736053
"127",8.45833333333331,38.9583333333333,2.45731329917908,0.359139233827591
"128",13.4583333333333,49.2083333333333,1.08732187747955,-1.69417464733124
"129",11.4583333333333,58.375,0.844173789024353,-2.05729866027832
"130",16.2083333333333,44.5416666666667,1.80833756923676,-2.78789019584656
"131",23.5416666666667,38.7083333333333,1.70213377475739,0.139659747481346
"132",21.0416666666667,42.0416666666667,0.781455874443054,-0.703235924243927
"133",14.7916666666667,47.375,1.04817068576813,-1.75473916530609
"134",15.125,47.9583333333333,0.611306846141815,-0.504217982292175
"135",23.125,47.9583333333333,0.937029004096985,-0.0479314364492893
"136",20.7916666666667,39.7916666666667,1.74518191814423,-0.93773877620697
"137",22.2083333333333,42.875,-0.118075832724571,-1.13503801822662
"138",15.375,48.0416666666667,0.40028327703476,-0.310237497091293
"139",19.2916666666667,64.5416666666667,-2.1472852230072,-0.3836829662323
"140",-5.95833333333334,38.625,1.29679620265961,1.06954717636108
"141",2.20833333333331,48.7083333333333,1.51128089427948,-1.54257225990295
"142",24.0416666666667,61.9583333333333,-1.3698890209198,-0.472261637449265
"143",26.4583333333333,48.125,-0.4512739777565,0.689635813236237
"144",26.9583333333333,46.875,-0.605556070804596,1.06481719017029
"145",9.20833333333331,58.625,1.43598294258118,-1.98370695114136
"146",-0.541666666666686,52.4583333333333,1.0826712846756,-2.54468202590942
"147",19.0416666666667,49.0416666666667,0.408746063709259,-1.25339388847351
"148",15.375,61.125,-0.927938997745514,-0.872902631759644
"149",7.625,52.875,1.50701212882996,-1.75715041160583
"150",-7.95833333333334,54.0416666666667,3.26906180381775,-3.83643007278442
"151",14.875,50.7083333333333,0.278523951768875,-0.50327068567276
"152",24.375,42.9583333333333,0.0876301527023315,-0.129605665802956
"153",-6.875,41.9583333333333,1.71640944480896,-1.2099791765213
"154",18.7083333333333,51.5416666666667,-0.116381853818893,-0.0829804986715317
"155",9.125,49.5416666666667,1.99579095840454,-3.07457184791565
"156",28.0416666666667,58.2083333333333,-0.761743783950806,-0.248656257987022
"157",8.875,39.125,1.96433448791504,-0.223418369889259
"158",6.625,50.125,1.79966485500336,-3.09747409820557
"159",1.875,47.7083333333333,1.43554699420929,-1.70858037471771
"160",8.29166666666666,50.4583333333333,1.01332080364227,-1.44688487052917
"161",19.9583333333333,47.0416666666667,-0.203618362545967,0.543040990829468
"162",-4.375,41.0416666666667,0.189301326870918,-0.104692682623863
"163",25.4583333333333,61.2083333333333,-1.27089691162109,-0.371253907680511
"164",21.7916666666667,68.7916666666667,-3.205242395401,-0.912949979305267
"165",12.4583333333333,53.4583333333333,0.538854897022247,-1.01014029979706
"166",12.0416666666667,47.2083333333333,0.86270147562027,-1.89237058162689
"167",17.2083333333333,63.5416666666667,-1.81397521495819,-0.526763200759888
"168",10.375,50.7916666666667,0.982569634914398,-1.6957631111145
"169",21.2083333333333,45.2083333333333,0.49110871553421,0.587810277938843
"170",9.04166666666666,49.2916666666667,1.54351663589478,-2.34540843963623
"171",16.4583333333333,68.7083333333333,1.55723226070404,-4.26497411727905
"172",0.791666666666657,47.125,1.67504191398621,-1.75353717803955
"173",25.9583333333333,41.0416666666667,1.09275698661804,-0.667239010334015
"174",-1.875,48.875,2.55629849433899,-2.46154594421387
"175",8.70833333333331,54.9583333333333,1.26407110691071,-1.93705117702484
"176",23.9583333333333,61.875,-1.30716896057129,-0.493035703897476
"177",20.125,53.9583333333333,0.107410930097103,-0.585061490535736
"178",24.0416666666667,48.0416666666667,0.907156527042389,-1.08472049236298
"179",30.0416666666667,45.7083333333333,0.609354197978973,-0.27253246307373
"180",17.7083333333333,52.5416666666667,-0.201457858085632,0.200890332460403
"181",25.5416666666667,44.875,-0.527564585208893,0.952850341796875
"182",-2.375,36.875,1.11598265171051,1.15601682662964
"183",19.875,39.9583333333333,3.5119252204895,0.292973339557648
"184",0.791666666666657,44.5416666666667,2.54945373535156,-1.67699229717255
"185",4.79166666666666,47.2916666666667,1.58621180057526,-1.65017104148865
"186",-1.70833333333334,43.2083333333333,3.92474770545959,-2.5836808681488
"187",23.2916666666667,56.2916666666667,-0.38003396987915,-0.358270972967148
"188",-3.45833333333334,55.4583333333333,3.40474772453308,-4.43683767318726
"189",30.125,67.875,-2.5338442325592,-0.579866826534271
"190",-4.45833333333334,40.0416666666667,0.684500694274902,0.892626702785492
"191",-4.125,38.2083333333333,0.807843387126923,1.29210901260376
"192",17.5416666666667,48.375,0.218191221356392,0.347479224205017
"193",-7.625,38.2916666666667,1.56163442134857,0.724945902824402
"194",7.375,60.4583333333333,0.0411610715091228,-3.65612649917603
"195",11.2083333333333,43.7916666666667,2.44121265411377,0.193652138113976
"196",19.7083333333333,64.2083333333333,-1.93093800544739,-0.468867868185043
"197",7.79166666666666,62.2083333333333,0.87696099281311,-5.04955673217773
"198",11.625,43.125,1.6876448392868,-0.432486861944199
"199",8.04166666666666,43.875,2.76967024803162,-0.31757977604866
"200",20.2916666666667,52.7916666666667,-0.481311917304993,-0.00896290130913258
"201",24.5416666666667,46.7916666666667,-0.677182137966156,0.586563289165497
"202",20.125,65.875,-2.68779850006104,0.128607153892517
"203",20.7083333333333,38.5416666666667,2.89109039306641,0.548812568187714
"204",10.7916666666667,54.2916666666667,1.07690870761871,-1.72253251075745
"205",10.625,47.5416666666667,2.06583857536316,-1.83025288581848
"206",22.625,42.4583333333333,-0.410203665494919,-0.274259448051453
"207",19.625,47.9583333333333,-0.247878268361092,0.115392789244652
"208",-4.79166666666669,39.2083333333333,0.867382407188416,0.790809869766235
"209",13.0416666666667,47.2083333333333,1.33687579631805,-2.4370801448822
"210",9.29166666666666,53.125,1.10676085948944,-1.49029624462128
"211",8.125,52.0416666666667,1.43481636047363,-1.55598425865173
"212",16.2916666666667,46.5416666666667,0.575893044471741,0.232395127415657
"213",10.7083333333333,60.0416666666667,0.393408924341202,-2.15155172348022
"214",-2.875,37.2916666666667,-0.251561284065247,0.298937886953354
"215",21.2916666666667,43.875,0.460011929273605,-0.16681019961834
"216",19.2083333333333,43.625,1.50606346130371,-2.19785404205322
"217",14.125,59.5416666666667,-0.189823463559151,-1.13193833827972
"218",21.625,62.375,-0.863798677921295,-0.804591417312622
"219",18.2916666666667,59.4583333333333,-0.30225858092308,-0.674350559711456
"220",22.7916666666667,55.2083333333333,-0.187288403511047,-0.486982554197311
"221",15.375,65.0416666666667,-1.03997600078583,-1.77263975143433
"222",26.2083333333333,58.375,-0.699475288391113,-0.325434923171997
"223",24.875,57.2083333333333,-0.575486779212952,-0.582484602928162
"224",7.54166666666666,58.375,3.42976021766663,-3.48585152626038
"225",12.0416666666667,44.7916666666667,1.05014204978943,0.0665926709771156
"226",-1.375,43.2083333333333,3.3412880897522,-2.52569723129272
"227",13.2916666666667,50.375,0.645828187465668,-0.612952768802643
"228",22.2083333333333,48.875,0.648201763629913,-1.09924101829529
"229",14.2083333333333,60.0416666666667,-0.508280396461487,-1.0147762298584
"230",25.9583333333333,40.7916666666667,1.30920338630676,0.0214635971933603
"231",13.0416666666667,40.9583333333333,2.95090866088867,0.110231049358845
"232",23.875,63.875,-1.85385048389435,-0.564951360225677
"233",21.4583333333333,40.5416666666667,0.784106969833374,-1.18783056735992
"234",11.125,52.7083333333333,0.52083021402359,-0.901964664459229
"235",22.625,36.7916666666667,2.27114820480347,0.85382491350174
"236",28.125,63.4583333333333,-1.54734349250793,-0.424088299274445
"237",24.2083333333333,66.625,-2.67645406723022,-0.527926087379456
"238",15.375,59.375,-0.432207316160202,-0.773998439311981
"239",24.375,69.125,-3.87449622154236,-0.0770663097500801
"240",-7.875,37.375,1.79292440414429,0.711312174797058
"241",6.04166666666666,60.7916666666667,6.20017099380493,-5.72171401977539
"242",21.2083333333333,47.125,-0.144282981753349,0.720392286777496
"243",22.7083333333333,43.875,0.195760190486908,0.0970482304692268
"244",21.625,45.7916666666667,0.0999334380030632,0.520875871181488
"245",12.5416666666667,65.125,2.50569200515747,-3.75399971008301
"246",4.625,45.625,1.5305792093277,-1.49708795547485
"247",-4.29166666666669,57.5416666666667,2.48915457725525,-3.5829701423645
"248",13.625,63.7083333333333,-1.00017368793488,-1.75404667854309
"249",21.125,49.2916666666667,-0.0552542023360729,-0.204865202307701
"250",28.0416666666667,41.5416666666667,1.53270363807678,-0.984407484531403
"251",28.7916666666667,61.625,-1.26292407512665,-0.449815571308136
"252",21.375,59.7916666666667,0.0348113998770714,-1.88784217834473
"253",27.875,43.5416666666667,0.169872313737869,-0.234247148036957
"254",-6.79166666666669,39.9583333333333,1.85665166378021,0.373236685991287
"255",24.5416666666667,43.125,0.0866107791662216,0.316642850637436
"256",15.2916666666667,47.2916666666667,0.561485648155212,-0.0905091613531113
"257",15.875,61.9583333333333,-1.66759192943573,-0.162944003939629
"258",10.625,55.2083333333333,0.746649146080017,-1.94344091415405
"259",27.4583333333333,37.5416666666667,2.50455617904663,1.1870710849762
"260",-3.04166666666669,53.875,2.66220426559448,-3.02743148803711
"261",27.2083333333333,55.5416666666667,-0.826688349246979,-0.3631771504879
"262",23.125,50.4583333333333,-0.378470003604889,-0.0872902423143387
"263",3.125,47.5416666666667,1.2603565454483,-2.05923557281494
"264",21.875,40.625,0.240854516625404,-1.32761073112488
"265",16.125,43.7083333333333,2.19610404968262,-0.595987319946289
"266",17.625,46.5416666666667,0.392450958490372,0.447108656167984
"267",6.79166666666666,46.0416666666667,2.64125108718872,-4.5301947593689
"268",26.5416666666667,56.375,-0.461371421813965,-0.491850703954697
"269",14.2916666666667,65.625,-0.88965630531311,-2.90830779075623
"270",26.0416666666667,54.2916666666667,-0.568139255046844,-0.706157803535461
"271",25.9583333333333,66.4583333333333,-2.10596251487732,-0.64433753490448
"272",-4.79166666666669,56.9583333333333,5.36727476119995,-5.21082830429077
"273",22.375,50.4583333333333,-0.392979234457016,0.17250794172287
"274",25.875,58.7916666666667,-0.664554297924042,-0.333426535129547
"275",23.0416666666667,58.375,-0.327396899461746,-0.859355688095093
"276",-4.625,53.2916666666667,2.37136173248291,-2.84468603134155
"277",18.0416666666667,46.2083333333333,0.513043522834778,0.19680880010128
"278",27.0416666666667,43.2083333333333,0.181365132331848,0.0650639459490776
"279",20.7083333333333,64.125,-1.04019093513489,-1.36874830722809
"280",19.7083333333333,43.2083333333333,0.972477197647095,-1.71835148334503
"281",19.5416666666667,42.5416666666667,1.0993332862854,-3.11928582191467
"282",8.875,46.7083333333333,2.47245264053345,-3.52415728569031
"283",1.95833333333331,48.125,1.38145899772644,-1.69686961174011
"284",10.7083333333333,36.625,2.36941313743591,0.850444912910461
"285",5.95833333333331,49.5416666666667,1.90484023094177,-2.5906035900116
"286",21.5416666666667,69.7916666666667,-1.30123662948608,-2.79933094978333
"287",14.2916666666667,60.875,-1.39411592483521,-0.379248261451721
"288",13.0416666666667,43.375,2.18269157409668,-1.42711544036865
"289",3.79166666666666,48.875,1.08284962177277,-1.33106756210327
"290",-3.125,40.0416666666667,0.400056391954422,1.06000852584839
"291",25.2916666666667,67.7916666666667,-3.30943131446838,-0.0847321972250938
"292",24.2083333333333,56.875,-0.357281297445297,-0.506903946399689
"293",22.125,65.7916666666667,-2.44187188148499,-0.479430079460144
"294",-8.45833333333334,42.4583333333333,4.55810499191284,-2.17703437805176
"295",3.375,39.5416666666667,2.29103255271912,0.532945990562439
"296",10.5416666666667,44.875,0.920024991035461,0.144296482205391
"297",8.375,48.9583333333333,1.73159718513489,-1.17008340358734
"298",20.7916666666667,53.5416666666667,-0.481136053800583,-0.136510595679283
"299",11.2083333333333,55.625,0.724177062511444,-1.31755447387695
"300",15.7916666666667,43.0416666666667,2.40740323066711,-0.47314327955246
"301",19.7083333333333,48.375,-0.54166442155838,0.565866112709045
"302",0.875,42.2916666666667,1.22218263149261,-1.47805440425873
"303",11.9583333333333,52.7916666666667,0.569584846496582,-0.521899342536926
"304",7.95833333333331,61.875,-0.35442253947258,-3.85796761512756
"305",17.0416666666667,41.125,2.13407278060913,-0.109026156365871
"306",9.625,46.2083333333333,0.393655598163605,-0.988487780094147
"307",18.125,48.4583333333333,-0.0907689407467842,0.229356363415718
"308",2.29166666666666,42.7916666666667,2.04560446739197,-2.2323682308197
"309",13.5416666666667,55.4583333333333,0.604860424995422,-1.92821562290192
"310",8.70833333333331,52.5416666666667,1.14939498901367,-1.40333163738251
"311",16.4583333333333,66.2916666666667,-2.65817356109619,-1.02166295051575
"312",24.9583333333333,64.875,-2.03904795646667,-0.498494535684586
"313",21.125,48.625,-0.328783273696899,0.583992123603821
"314",22.2916666666667,63.2083333333333,-1.58196926116943,-0.470907658338547
"315",14.7916666666667,37.2916666666667,1.73652052879333,0.667656302452087
"316",20.7083333333333,41.0416666666667,1.78965902328491,-1.13859760761261
"317",12.5416666666667,64.7916666666667,1.8139420747757,-3.99988794326782
"318",15.7083333333333,64.5416666666667,-1.74028408527374,-0.895807445049286
"319",25.0416666666667,60.9583333333333,-1.28310596942902,-0.512933611869812
"320",12.125,63.875,0.718814611434937,-2.73901987075806
"321",12.4583333333333,37.875,2.27917742729187,0.746103644371033
"322",21.625,43.125,0.266027897596359,-0.633163094520569
"323",16.0416666666667,48.0416666666667,0.293178975582123,-0.300103515386581
"324",22.375,56.875,-0.107203356921673,-0.846135377883911
"325",7.625,45.7916666666667,1.21683180332184,-2.88778233528137
"326",0.125,41.9583333333333,0.821296751499176,0.759652674198151
"327",31.375,66.5416666666667,-2.87934446334839,-0.342103272676468
"328",16.7916666666667,48.2083333333333,0.340439110994339,0.263846009969711
"329",22.375,37.5416666666667,1.35805261135101,0.00207451684400439
"330",25.9583333333333,62.0416666666667,-1.32361650466919,-0.535115540027618
"331",26.625,46.2916666666667,-0.528568148612976,0.850042045116425
"332",13.0416666666667,57.0416666666667,1.28386890888214,-2.57544350624084
"333",10.4583333333333,49.375,0.96418297290802,-1.42678487300873
"334",28.7916666666667,62.2083333333333,-1.35049510002136,-0.382995218038559
"335",3.54166666666666,49.875,1.33151054382324,-2.27336835861206
"336",5.04166666666666,51.375,1.4428848028183,-2.16868352890015
"337",-4.04166666666669,42.5416666666667,0.630737662315369,-0.775939106941223
"338",-6.875,43.5416666666667,3.28735780715942,-1.79686760902405
"339",14.7083333333333,53.2916666666667,0.167937934398651,-0.731433272361755
"340",28.7083333333333,44.4583333333333,0.0366666950285435,0.542421579360962
"341",16.5416666666667,44.875,1.77182519435883,-1.53563058376312
"342",30.875,66.625,-2.90856838226318,-0.163327038288116
"343",22.4583333333333,48.0416666666667,0.190625593066216,0.116734616458416
"344",-6.125,37.2916666666667,1.80626845359802,1.34356260299683
"345",20.7083333333333,48.4583333333333,-0.477460294961929,0.529935896396637
"346",19.9583333333333,60.0416666666667,-0.218729749321938,-1.67515122890472
"347",24.5416666666667,57.125,-0.554357886314392,-0.50383448600769
"348",23.625,43.2083333333333,0.128160655498505,0.284549444913864
"349",14.2916666666667,64.9583333333333,-1.11383414268494,-2.57556891441345
"350",16.7083333333333,52.2083333333333,-0.175249010324478,-0.081805020570755
"351",4.29166666666666,48.875,1.02410459518433,-0.831806123256683
"352",14.0416666666667,62.2916666666667,-2.3524477481842,-0.114170603454113
"353",18.0416666666667,49.7916666666667,0.108102701604366,0.0490783415734768
"354",15.4583333333333,50.4583333333333,-0.309717237949371,-0.146765545010567
"355",23.5416666666667,38.2083333333333,1.34249305725098,0.242492690682411
"356",11.125,64.0416666666667,2.2003231048584,-3.66407752037048
"357",13.2083333333333,66.0416666666667,3.29191708564758,-4.89677619934082
"358",17.625,52.125,-0.179340615868568,0.184003293514252
"359",12.7083333333333,42.9583333333333,1.88153433799744,-0.228031158447266
"360",14.2083333333333,57.2916666666667,0.2298763692379,-1.50129783153534
"361",7.54166666666666,44.7916666666667,1.25774765014648,-0.064326748251915
"362",-3.95833333333334,58.2083333333333,2.47932958602905,-3.86738276481628
"363",-6.54166666666669,52.375,3.05928039550781,-3.47778272628784
"364",-3.79166666666669,51.875,4.40103578567505,-4.3643913269043
"365",10.9583333333333,52.2083333333333,0.647285938262939,-1.12025272846222
"366",-2.625,49.4583333333333,2.90003657341003,-2.85094690322876
"367",9.04166666666666,58.625,1.43786084651947,-2.04166221618652
"368",26.4583333333333,67.7916666666667,-3.19939994812012,-0.431192398071289
"369",9.79166666666666,49.9583333333333,0.845351278781891,-1.15327668190002
"370",27.9583333333333,37.4583333333333,1.87228608131409,0.665528953075409
"371",28.2916666666667,68.375,-2.97714614868164,-0.466829806566238
"372",21.375,42.4583333333333,0.146370694041252,-0.570817589759827
"373",6.375,49.875,1.34754133224487,-2.43205499649048
"374",19.875,47.9583333333333,-0.296139568090439,-0.0240521486848593
"375",6.04166666666666,43.0416666666667,2.15026044845581,-0.0883596017956734
"376",20.625,43.625,0.512763679027557,-0.702800691127777
"377",25.2916666666667,62.2083333333333,-1.37400352954865,-0.451201260089874
"378",11.125,42.4583333333333,1.8853006362915,-0.143093958497047
"379",17.4583333333333,68.7916666666667,0.0372186414897442,-3.92155981063843
"380",10.7083333333333,51.875,0.942035496234894,-1.58999466896057
"381",28.2083333333333,70.9583333333333,-1.13078272342682,-3.17009973526001
"382",7.70833333333331,46.9583333333333,2.28562879562378,-2.11082339286804
"383",-6.375,52.5416666666667,3.04936385154724,-3.51567029953003
"384",22.125,54.7916666666667,0.0618470013141632,-0.555686473846436
"385",15.0416666666667,37.2083333333333,1.8215548992157,0.759076952934265
"386",22.625,50.625,-0.451304346323013,0.0219058617949486
"387",12.7083333333333,42.7083333333333,1.21790587902069,-0.626115560531616
"388",18.5416666666667,48.375,0.10742699354887,-0.328122198581696
"389",-2.125,43.125,3.77052116394043,-2.77012276649475
"390",26.125,70.7916666666667,-0.494947463274002,-3.35299396514893
"391",25.2916666666667,47.7916666666667,-0.807164251804352,-0.244228377938271
"392",14.9583333333333,59.9583333333333,-0.452262103557587,-1.09951841831207
"393",23.2083333333333,67.2083333333333,-2.79833889007568,-0.284421741962433
"394",23.125,44.375,0.208629369735718,0.574617028236389
"395",29.5416666666667,60.2083333333333,-0.844546496868134,-0.527637004852295
"396",0.791666666666657,41.0416666666667,1.44991207122803,0.193527370691299
"397",8.875,40.7083333333333,2.11480760574341,0.0837216004729271
"398",14.7916666666667,63.875,-0.93486350774765,-1.74801158905029
"399",16.0416666666667,67.375,-1.64182662963867,-3.92499160766602
"400",30.5416666666667,65.7916666666667,-2.86187434196472,-0.131725370883942
"401",15.125,40.375,2.64311027526855,-0.504790484905243
"402",15.625,44.625,2.10720372200012,-2.19886589050293
"403",31.5416666666667,65.9583333333333,-2.78941178321838,-0.156679943203926
"404",27.4583333333333,45.9583333333333,-0.349486380815506,1.0923455953598
"405",16.125,45.375,1.45986688137054,-1.02185571193695
"406",-6.45833333333334,57.2916666666667,4.75583600997925,-4.33934211730957
"407",22.4583333333333,46.625,0.216659873723984,0.248410508036613
"408",30.125,60.7916666666667,-1.09703350067139,-0.3903549015522
"409",21.7916666666667,55.875,0.213946223258972,-0.920058190822601
"410",8.875,49.7916666666667,1.47074341773987,-2.30139517784119
"411",-4.70833333333334,37.2916666666667,1.3989223241806,1.36876487731934
"412",16.125,50.625,-0.42024952173233,-0.586272954940796
"413",3.20833333333331,49.125,1.21931231021881,-1.54440987110138
"414",-2.625,47.5416666666667,2.92738008499146,-2.38137888908386
