"","lon","lat","PC1","PC2"
"62",30.7916666666667,21.0416666666667,1.77075326442719,-3.75805234909058
"63",23.0416666666667,-5.375,1.38188147544861,4.09063863754272
"64",24.125,-5.95833333333333,1.46354222297668,3.06732511520386
"65",19.0416666666667,-21.7916666666667,0.317484647035599,-1.73147988319397
"66",29.0416666666667,-12.9583333333333,0.756693542003632,1.54454076290131
"67",28.125,1.20833333333334,0.53687059879303,4.76589488983154
"68",33.0416666666667,-9.04166666666666,0.791493356227875,1.71152031421661
"69",11.2916666666667,16.625,2.52664136886597,-3.30279612541199
"70",-3.95833333333334,10.375,2.48537850379944,2.43929934501648
"71",33.125,17.9583333333333,2.89538431167603,-3.43933868408203
"72",38.2916666666667,-14.4583333333333,2.14534735679626,1.35258221626282
"73",21.375,-24.7916666666667,0.711210906505585,-2.51587557792664
"74",-3.875,20.2083333333333,2.55814433097839,-3.74622893333435
"75",38.125,-7.625,2.06518983840942,2.34252738952637
"76",17.7083333333333,-16.7916666666667,1.39661002159119,-0.857483327388763
"77",-6.375,25.0416666666667,1.78530275821686,-4.22231531143188
"78",16.0416666666667,14.125,3.2325451374054,-2.19308257102966
"79",26.875,0.791666666666671,0.0447946526110172,5.29841327667236
"80",20.2083333333333,18.5416666666667,2.12995862960815,-3.31285500526428
"81",37.5416666666667,8.625,0.432939052581787,3.00413274765015
"82",37.4583333333333,5.95833333333334,0.975042760372162,1.53353536128998
"83",32.5416666666667,-5.04166666666666,1.82036876678467,1.04784595966339
"84",12.625,11.125,2.66543102264404,-0.259858578443527
"85",14.4583333333333,-9.79166666666666,1.63457310199738,1.41605925559998
"86",41.875,9.125,-0.0627522766590118,1.81195676326752
"87",23.5416666666667,-28.2916666666667,-0.522794902324677,-2.24391269683838
"88",16.9583333333333,0.125,0.381321489810944,4.93646478652954
"89",12.4583333333333,19.875,1.94356501102448,-3.92937660217285
"90",33.5416666666667,9.29166666666667,3.06490921974182,0.597529828548431
"91",28.625,0.708333333333343,-0.0460886210203171,4.84167957305908
"92",20.625,20.2083333333333,1.34104871749878,-3.45676898956299
"93",20.4583333333333,-1.95833333333333,0.141942456364632,5.80469655990601
"94",5.45833333333331,7.79166666666667,1.46367239952087,2.85491704940796
"95",0.375,10.125,2.85193824768066,1.65620303153992
"96",30.4583333333333,-11.5416666666667,1.19678270816803,1.51970887184143
"97",-7.375,23.125,2.36139988899231,-4.04820442199707
"98",16.2083333333333,-10.2916666666667,1.08860409259796,1.46456825733185
"99",29.625,10.375,3.21015882492065,0.352558165788651
"100",-11.375,12.375,3.01026844978333,1.01110219955444
"101",5.70833333333331,10.9583333333333,2.59831285476685,0.835198521614075
"102",5.875,14.875,2.94419360160828,-1.37153375148773
"103",27.7916666666667,-30.375,-1.75902104377747,-0.714077174663544
"104",27.625,-10.5416666666667,0.810381352901459,1.12098014354706
"105",49.125,7.45833333333334,2.45703196525574,-0.522475779056549
"106",29.2083333333333,-14.0416666666667,0.869427680969238,0.730801701545715
"107",28.9583333333333,-18.875,0.598642766475677,-0.401726245880127
"108",13.875,9.04166666666667,2.76734447479248,1.49340426921844
"109",32.2916666666667,-3.95833333333333,1.63718438148499,0.702857077121735
"110",31.2916666666667,6.29166666666667,2.91857719421387,0.956628799438477
"111",14.2916666666667,-5.375,1.70426642894745,2.23647522926331
"112",35.0416666666667,-7.04166666666666,1.52121078968048,0.0162279084324837
"113",39.625,7.29166666666667,-0.929254770278931,1.64308762550354
"114",9.54166666666666,9.375,1.98445510864258,1.50703310966492
"115",29.9583333333333,2.54166666666667,0.345455080270767,3.70870995521545
"116",9.625,16.2083333333333,2.52483630180359,-2.97503709793091
"117",-6.125,15.5416666666667,3.17136740684509,-2.1403226852417
"118",26.625,14.4583333333333,2.50172233581543,-2.31250977516174
"119",-6.54166666666669,23.0416666666667,2.34071278572083,-4.06308698654175
"120",35.7916666666667,-9.625,0.290392965078354,3.66792559623718
"121",6.45833333333331,9.29166666666667,2.70462441444397,2.02323651313782
"122",24.2916666666667,-8.625,1.56023359298706,1.90547060966492
"123",36.875,1.625,1.20369076728821,0.638565242290497
"124",-1.29166666666669,9.20833333333334,2.74470496177673,1.49404978752136
"125",39.5416666666667,-13.7916666666667,2.26554226875305,2.15773439407349
"126",-11.2083333333333,8.79166666666667,1.81401121616364,6.32066774368286
"127",21.7083333333333,-16.2916666666667,1.2913806438446,-0.482689917087555
"128",-12.625,12.7083333333333,3.21375155448914,0.82619845867157
"129",31.0416666666667,16.5416666666667,2.91101670265198,-3.09047746658325
"130",14.5416666666667,17.875,2.20015931129456,-3.4912703037262
"131",16.5416666666667,-2.20833333333333,1.58721435070038,3.83944463729858
"132",20.2083333333333,-3.875,1.35021865367889,4.13349103927612
"133",25.125,11.125,2.93900275230408,-0.912710666656494
"134",-7.625,6.45833333333334,1.73022532463074,3.92515754699707
"135",-2.04166666666669,14.875,3.3396315574646,-1.62300729751587
"136",31.4583333333333,3.29166666666667,1.92620396614075,1.55325102806091
"137",31.875,13.875,3.56711101531982,-2.020339012146
"138",30.625,8.70833333333334,2.9761335849762,1.09957206249237
"139",11.125,10.7083333333333,2.39792132377625,0.0924816951155663
"140",9.95833333333331,2.04166666666667,0.421942740678787,6.85864114761353
"141",18.4583333333333,-27.625,0.191455841064453,-2.76978778839111
"142",23.875,-16.2083333333333,1.46808636188507,-0.546879827976227
"143",5.04166666666666,18.7916666666667,2.6344735622406,-3.31173920631409
"144",12.0416666666667,-17.375,1.18332064151764,-1.29943823814392
"145",29.4583333333333,-8.95833333333333,2.04143476486206,1.11286282539368
"146",33.375,16.625,3.25625061988831,-2.88621044158936
"147",21.875,-7.20833333333333,1.69598460197449,2.61820983886719
"148",38.0416666666667,-5.875,1.01750731468201,1.89398503303528
"149",40.875,6.29166666666667,1.739089012146,0.594613969326019
"150",-5.125,7.20833333333334,1.90652799606323,2.06372976303101
"151",-1.375,20.7916666666667,2.54432153701782,-3.73183631896973
"152",21.875,19.125,1.77909171581268,-3.43162798881531
"153",12.0416666666667,6.79166666666667,1.61700582504272,3.45748257637024
"154",7.54166666666666,18.5416666666667,2.58949017524719,-3.35259675979614
"155",6.45833333333331,7.45833333333334,2.04820990562439,2.36439752578735
"156",22.7083333333333,18.4583333333333,2.11577916145325,-3.5073230266571
"157",16.2916666666667,-28.0416666666667,-0.110231086611748,-1.68871331214905
"158",41.7083333333333,5.70833333333334,3.08454132080078,-0.087174765765667
"159",21.875,-21.7083333333333,1.22772836685181,-1.90622448921204
"160",-15.9583333333333,14.7083333333333,3.37428641319275,-0.380388617515564
"161",20.9583333333333,-0.958333333333329,-0.641387343406677,6.68018817901611
"162",20.0416666666667,1.45833333333334,0.382234841585159,5.33862495422363
"163",-0.208333333333343,22.2083333333333,2.11824560165405,-3.93070888519287
"164",13.375,-2.45833333333333,1.12684500217438,4.30421161651611
"165",36.7083333333333,6.70833333333334,0.0741468369960785,2.50019311904907
"166",15.875,2.625,0.978815734386444,4.4041485786438
"167",27.625,-24.625,-0.0517594963312149,-1.09693765640259
"168",21.875,11.875,2.99027991294861,-0.596765100955963
"169",28.9583333333333,17.2083333333333,2.73158812522888,-3.36119961738586
"170",9.95833333333331,17.9583333333333,2.3185453414917,-3.5761456489563
"171",22.9583333333333,-33.875,-1.93493461608887,0.470222145318985
"172",-7.625,17.2916666666667,3.06422877311707,-2.78100872039795
"173",41.875,1.625,2.96887612342834,-0.0153225921094418
"174",33.9583333333333,-13.7916666666667,0.836398959159851,0.850967168807983
"175",29.7916666666667,10.875,3.17149090766907,0.141757562756538
"176",27.9583333333333,14.7083333333333,2.653315782547,-2.40719771385193
"177",-1.625,18.7083333333333,2.83213090896606,-3.20435452461243
"178",11.0416666666667,19.9583333333333,1.80479669570923,-3.75502610206604
"179",31.7083333333333,-13.875,1.58154666423798,0.779022097587585
"180",39.2083333333333,4.04166666666667,1.35400187969208,0.345344245433807
"181",18.2083333333333,23.2916666666667,0.704512298107147,-3.64981818199158
"182",35.7916666666667,17.625,3.4681191444397,-2.45030045509338
"183",23.375,11.625,2.69512605667114,-0.54073840379715
"184",25.4583333333333,0.0416666666666714,-0.0176165588200092,5.51961851119995
"185",-0.875,23.375,1.94220840930939,-4.03945064544678
"186",9.375,13.9583333333333,2.90644717216492,-1.86459517478943
"187",28.9583333333333,-23.5416666666667,0.210468485951424,-0.909044623374939
"188",36.125,8.375,0.385301262140274,3.85747504234314
"189",25.125,-11.625,0.454758495092392,1.37730658054352
"190",37.375,-16.7916666666667,1.45462810993195,2.08483695983887
"191",-8.79166666666669,5.04166666666667,-0.460598111152649,10.4164447784424
"192",14.2083333333333,22.4583333333333,1.17520892620087,-3.87093114852905
"193",43.7083333333333,6.79166666666667,2.79173135757446,0.0264157596975565
"194",32.2916666666667,16.4583333333333,3.18359780311584,-3.09984159469604
"195",24.125,-34.0416666666667,-2.19424486160278,1.38827347755432
"196",29.375,-21.125,0.672328531742096,-0.982751846313477
"197",34.7083333333333,-5.04166666666666,1.07544028759003,0.463760852813721
"198",26.9583333333333,19.2916666666667,1.55453240871429,-3.60485363006592
"199",36.7916666666667,-7.54166666666666,1.12581217288971,2.74449563026428
"200",-2.29166666666669,18.0416666666667,2.7921998500824,-3.07104754447937
"201",14.375,-5.29166666666666,1.71032476425171,2.1999683380127
"202",15.9583333333333,5.29166666666667,1.63948917388916,3.27015447616577
"203",19.2916666666667,15.875,3.07140922546387,-2.742436170578
"204",48.2916666666667,8.625,2.70290541648865,-1.18077433109283
"205",33.2083333333333,2.79166666666667,1.72626328468323,1.916956782341
"206",28.875,15.875,2.82461142539978,-2.73730325698853
"207",27.2083333333333,10.625,3.15452599525452,-0.817204177379608
"208",-0.708333333333343,8.54166666666667,2.60049796104431,2.04762244224548
"209",12.0416666666667,-2.875,1.45957326889038,3.52039480209351
"210",-9.875,11.625,2.93332576751709,1.0764012336731
"211",35.2916666666667,19.5416666666667,2.46860504150391,-2.87020826339722
"212",20.625,13.7083333333333,3.626549243927,-1.27473855018616
"213",9.375,21.625,1.15136218070984,-3.6644458770752
"214",14.7916666666667,-12.2916666666667,0.671401619911194,2.15760040283203
"215",25.9583333333333,-5.875,1.754922747612,2.07883882522583
"216",33.4583333333333,14.875,3.40508127212524,-2.08836436271667
"217",-4.29166666666669,6.79166666666667,2.08370065689087,2.28124761581421
"218",39.7916666666667,1.20833333333334,3.29068160057068,-0.0774068236351013
"219",26.2083333333333,-1.375,0.164514929056168,5.43620777130127
"220",32.4583333333333,-20.7916666666667,0.963646650314331,-0.104777440428734
"221",6.45833333333331,6.04166666666667,2.04566955566406,4.89894723892212
"222",18.2916666666667,-0.0416666666666572,-0.0724581331014633,5.61587953567505
"223",29.0416666666667,-9.45833333333333,1.26166534423828,1.65198063850403
"224",-7.79166666666669,23.2916666666667,2.52936267852783,-4.11930370330811
"225",21.7916666666667,-3.70833333333333,1.1558780670166,4.53039598464966
"226",22.875,-23.5416666666667,0.956254303455353,-2.01209044456482
"227",34.2916666666667,13.625,3.29719018936157,-1.01425909996033
"228",19.2083333333333,23.7916666666667,0.551143407821655,-3.54135346412659
"229",22.125,6.125,1.83155572414398,1.92528760433197
"230",19.125,-2.625,1.00384116172791,4.70220279693604
"231",19.7083333333333,-16.875,1.23527836799622,-0.878202617168427
"232",5.29166666666666,19.5416666666667,2.34558606147766,-3.48049187660217
"233",7.875,13.2916666666667,2.61973285675049,-0.905409395694733
"234",16.875,16.7083333333333,2.98535943031311,-3.14305949211121
"235",10.2916666666667,9.95833333333334,2.35119271278381,0.79607754945755
"236",-11.7916666666667,8.95833333333334,2.50491857528687,8.01006889343262
"237",16.875,-22.375,0.528028249740601,-1.49325621128082
"238",23.2916666666667,11.7083333333333,2.62502288818359,-0.487386405467987
"239",43.2916666666667,2.375,2.90067005157471,0.2779301404953
"240",-5.95833333333334,18.7083333333333,2.61022973060608,-3.39025163650513
"241",32.9583333333333,-12.2916666666667,1.11448168754578,0.691013276576996
"242",31.0416666666667,-10.125,1.2206015586853,1.46241974830627
"243",12.9583333333333,-15.625,2.14492559432983,-0.554087340831757
"244",-9.20833333333334,19.375,2.41356825828552,-3.31625175476074
"245",20.5416666666667,-31.875,-1.09908819198608,-2.52310466766357
"246",29.4583333333333,-28.7916666666667,-0.624476253986359,0.147703364491463
"247",18.0416666666667,-9.45833333333333,1.62298929691315,1.46458411216736
"248",19.625,-30.2083333333333,-0.45462092757225,-2.6797251701355
"249",8.95833333333331,19.625,1.55511069297791,-3.62901759147644
"250",21.625,-29.375,0.0402315258979797,-2.95976209640503
"251",16.7916666666667,-1.125,1.13034641742706,4.37323427200317
"252",33.2083333333333,-24.9583333333333,0.446016609668732,1.58040070533752
"253",9.95833333333331,14.2083333333333,2.90536570549011,-1.97945988178253
"254",20.7083333333333,-10.375,1.37090826034546,1.56309652328491
"255",16.375,5.20833333333334,1.5922646522522,3.25416851043701
"256",23.7916666666667,-15.2916666666667,1.38235235214233,-0.235984653234482
"257",-0.875,17.9583333333333,2.93004179000854,-2.79702472686768
"258",17.7083333333333,-2.45833333333333,0.917321801185608,4.2145676612854
"259",12.9583333333333,-13.0416666666667,1.71694600582123,0.0616935528814793
"260",19.625,4.79166666666667,1.54859364032745,3.67839097976685
"261",47.2916666666667,9.04166666666667,2.35164713859558,-1.221151471138
"262",22.5416666666667,-6.04166666666666,1.50757837295532,3.44281458854675
"263",27.0416666666667,-15.125,1.19159197807312,-0.0519953593611717
"264",9.20833333333331,19.4583333333333,1.79650855064392,-3.64224123954773
"265",-9.375,5.45833333333334,0.431116431951523,9.78075122833252
"266",31.2083333333333,-6.04166666666666,1.90916168689728,1.36059105396271
"267",36.125,-16.7083333333333,1.27873635292053,2.69023108482361
"268",-0.291666666666686,12.125,3.15356087684631,0.211788848042488
"269",20.2083333333333,-21.2916666666667,0.857637226581573,-1.87249517440796
"270",26.7916666666667,-24.125,0.461935609579086,-1.50944793224335
"271",14.7083333333333,-12.625,0.532993316650391,2.19102168083191
"272",37.7916666666667,-0.458333333333329,1.70229649543762,1.1584804058075
"273",17.875,-24.125,0.787911415100098,-2.44673275947571
"274",-2.70833333333334,13.625,3.01491141319275,-0.734106659889221
"275",31.875,-8.04166666666666,0.888243913650513,0.676492631435394
"276",28.125,-17.2916666666667,1.6273307800293,-0.54132467508316
"277",27.625,-21.875,0.907996594905853,-1.48091745376587
"278",30.5416666666667,10.625,3.04856514930725,0.383123904466629
"279",39.2916666666667,5.29166666666667,1.16119146347046,0.732625365257263
"280",24.0416666666667,18.875,1.52594411373138,-3.54414224624634
"281",28.125,-0.875,-0.44178181886673,4.60018825531006
"282",3.20833333333331,14.2083333333333,3.31126713752747,-1.34626817703247
"283",17.9583333333333,-12.625,0.599765598773956,0.730387449264526
"284",8.20833333333331,5.875,2.08699560165405,5.2094144821167
"285",28.7916666666667,15.4583333333333,2.86073422431946,-2.55582022666931
"286",9.29166666666666,12.2083333333333,2.84457969665527,-0.560915648937225
"287",-12.875,13.4583333333333,3.0723090171814,0.347455680370331
"288",32.2083333333333,-15.2083333333333,1.78040945529938,0.8513223528862
"289",-6.125,15.875,3.14567399024963,-2.30362939834595
"290",14.9583333333333,-1.125,1.45077991485596,4.35423898696899
"291",-4.875,6.45833333333334,1.94082069396973,2.44695568084717
"292",31.7083333333333,-26.9583333333333,0.685087144374847,0.0840097665786743
"293",40.375,-14.9583333333333,2.04739451408386,1.70420181751251
"294",16.2916666666667,23.7083333333333,0.389448463916779,-3.56995964050293
"295",29.875,5.125,2.17235255241394,2.10239934921265
"296",35.375,7.95833333333334,0.334131240844727,3.86951565742493
"297",15.2916666666667,6.95833333333334,1.55199205875397,3.00483441352844
"298",-9.95833333333334,11.7083333333333,2.86843323707581,1.06905579566956
"299",24.2083333333333,15.5416666666667,2.47458386421204,-2.78383183479309
"300",11.0416666666667,15.625,2.67314648628235,-2.97064781188965
"301",25.0416666666667,-29.2083333333333,-0.489466667175293,-2.062420129776
"302",14.5416666666667,-16.375,1.35201609134674,-0.649358451366425
"303",41.9583333333333,4.04166666666667,3.79672265052795,-0.460758447647095
"304",40.0416666666667,-1.04166666666666,2.51630783081055,0.213421612977982
"305",17.125,8.125,2.798180103302,0.975917458534241
"306",17.0416666666667,-21.375,0.835801303386688,-1.76436936855316
"307",30.375,-1.54166666666666,0.878740012645721,1.89982950687408
"308",38.375,-8.375,1.81906569004059,1.99428057670593
"309",14.875,-8.79166666666666,1.42391049861908,2.35133838653564
"310",23.7916666666667,-16.875,1.43844497203827,-0.932435393333435
"311",18.5416666666667,-15.4583333333333,0.888624250888824,-0.200566962361336
"312",19.2916666666667,8.29166666666667,2.50019431114197,0.999683320522308
"313",17.9583333333333,13.375,3.54573535919189,-1.36570584774017
"314",20.125,21.0416666666667,1.03873324394226,-3.57138776779175
"315",12.375,-15.0416666666667,2.12935853004456,-0.976321458816528
"316",38.875,-12.125,2.30887007713318,1.49752724170685
"317",41.125,11.375,1.80114436149597,-0.684131026268005
"318",32.125,-13.625,1.48693406581879,0.507955312728882
"319",19.5416666666667,-18.2916666666667,1.49425256252289,-1.29999792575836
"320",7.20833333333331,19.2916666666667,2.32893490791321,-3.45055675506592
"321",32.5416666666667,11.2083333333333,3.25491094589233,-0.810585141181946
"322",-1.29166666666669,6.875,1.38165509700775,3.01179575920105
"323",14.5416666666667,0.458333333333343,0.860390365123749,4.59344673156738
"324",24.7083333333333,1.70833333333334,0.506546795368195,4.94191122055054
"325",37.7916666666667,-7.875,1.86338663101196,2.47186541557312
"326",16.0416666666667,-18.0416666666667,1.40250706672668,-1.50570213794708
"327",25.9583333333333,-1.54166666666666,0.287990480661392,5.39393281936646
"328",32.2916666666667,22.7916666666667,0.741690754890442,-3.34486103057861
"329",26.5416666666667,17.0416666666667,2.25044727325439,-3.2623598575592
"330",46.125,8.95833333333334,1.8404358625412,-0.94622004032135
"331",16.375,-22.625,0.679391086101532,-1.51152324676514
"332",16.4583333333333,17.875,2.49747610092163,-3.2628870010376
"333",20.2916666666667,-19.375,1.31147181987762,-1.47487664222717
"334",10.5416666666667,-2.70833333333333,1.27511537075043,4.03294944763184
"335",-6.95833333333334,24.625,1.80761754512787,-4.14526224136353
"336",29.5416666666667,4.875,1.83990013599396,2.45411205291748
"337",15.125,7.375,2.01407718658447,2.60463094711304
"338",36.375,-14.7916666666667,1.72959303855896,0.96539843082428
"339",31.4583333333333,10.125,3.06341814994812,0.615342199802399
"340",14.9583333333333,-5.79166666666666,1.19029760360718,2.56716966629028
"341",12.7916666666667,-15.375,2.18323302268982,-0.651922523975372
"342",29.125,-16.5416666666667,1.67106318473816,-0.364174872636795
"343",37.7083333333333,-1.45833333333333,1.45713818073273,1.17843461036682
"344",-6.70833333333334,25.7083333333333,1.59022402763367,-4.13835334777832
"345",12.2916666666667,5.29166666666667,1.71928536891937,3.48725509643555
"346",31.7083333333333,-23.625,0.948016166687012,-0.573972702026367
"347",10.7083333333333,2.04166666666667,0.330294340848923,6.07195520401001
"348",12.2083333333333,6.125,1.56248998641968,3.53113985061646
"349",33.375,5.625,2.57157063484192,1.14409708976746
"350",28.2083333333333,1.29166666666667,0.519578397274017,4.76403951644897
"351",24.625,0.875,0.216604083776474,5.11860132217407
"352",-7.45833333333334,16.125,3.31659841537476,-2.26801657676697
"353",16.125,-22.625,0.90561181306839,-1.5363302230835
"354",23.5416666666667,2.875,0.897533714771271,4.64253091812134
"355",-10.9583333333333,13.9583333333333,3.49766159057617,-0.113711789250374
"356",34.4583333333333,-16.0416666666667,1.6829195022583,0.551023483276367
"357",-3.125,23.0416666666667,2.16679811477661,-4.17265272140503
"358",34.875,19.375,2.75595092773438,-3.07771968841553
"359",-1.54166666666669,6.70833333333334,1.68739116191864,3.19313549995422
"360",7.45833333333331,12.7083333333333,2.47874999046326,-0.407366037368774
"361",18.7083333333333,-6.125,0.937228560447693,3.49434757232666
"362",31.0416666666667,16.4583333333333,2.93738341331482,-3.02295160293579
"363",12.4583333333333,12.4583333333333,3.21721172332764,-1.5079904794693
"364",-10.4583333333333,9.70833333333334,2.03159642219543,2.65607452392578
"365",34.2083333333333,26.2083333333333,0.908894956111908,-2.53648567199707
"366",-6.375,23.7916666666667,2.42415380477905,-4.24554061889648
"367",19.2916666666667,-27.4583333333333,0.468198657035828,-2.90376591682434
"368",16.2916666666667,23.625,0.375183969736099,-3.56526398658752
"369",38.0416666666667,3.125,2.52527952194214,-0.404599547386169
"370",27.7916666666667,-4.45833333333333,1.55482637882233,3.00454831123352
"371",24.7083333333333,7.29166666666667,2.21484684944153,1.4263174533844
"372",11.7083333333333,16.625,2.41202425956726,-3.28050804138184
"373",16.2083333333333,-7.79166666666666,1.13896214962006,2.62425208091736
"374",18.125,14.9583333333333,3.27303528785706,-2.39024353027344
"375",25.5416666666667,-13.9583333333333,0.987372040748596,0.000376281328499317
"376",21.7916666666667,19.875,1.43294525146484,-3.49973201751709
"377",37.2916666666667,-5.79166666666666,0.869190335273743,1.31275367736816
"378",37.2083333333333,-2.125,1.01809740066528,0.399121344089508
"379",-5.79166666666669,16.375,3.17253804206848,-2.54191398620605
"380",16.0416666666667,-20.875,1.07523477077484,-1.56942749023438
"381",-4.29166666666669,6.375,1.96491312980652,2.73196816444397
"382",9.04166666666666,7.875,2.55650115013123,2.35829591751099
"383",-13.625,25.625,1.06766283512115,-2.10070252418518
"384",17.625,-25.875,0.805781960487366,-2.69009256362915
"385",32.375,-9.70833333333333,1.6362292766571,0.987338304519653
"386",23.5416666666667,-23.7916666666667,0.959215044975281,-1.9554477930069
"387",36.375,19.5416666666667,1.76820743083954,-2.51615834236145
"388",34.125,-5.20833333333333,1.92224872112274,0.234290227293968
"389",31.2916666666667,13.875,3.39229679107666,-2.05746746063232
"390",20.9583333333333,14.375,3.36078286170959,-1.67583286762238
"391",21.2083333333333,-26.2083333333333,0.503985941410065,-2.9101095199585
"392",31.5416666666667,11.875,2.9907865524292,-0.505186200141907
"393",5.45833333333331,13.4583333333333,3.06455326080322,-0.913600742816925
"394",19.0416666666667,15.0416666666667,3.45571041107178,-2.35332942008972
"395",22.375,1.04166666666667,0.0352648682892323,5.70680618286133
"396",25.375,19.5416666666667,1.52623736858368,-3.55104660987854
"397",9.04166666666666,9.45833333333334,1.33421075344086,1.78134071826935
"398",-7.125,10.125,2.49580669403076,1.71846449375153
"399",28.4583333333333,22.9583333333333,0.900207042694092,-3.80931401252747
"400",39.7083333333333,-5.04166666666666,1.21447491645813,4.76177740097046
"401",38.7083333333333,-14.7916666666667,1.82089841365814,1.64479410648346
"402",24.0416666666667,18.5416666666667,1.97182631492615,-3.57504272460938
"403",34.0416666666667,-5.45833333333333,1.54793298244476,0.686090767383575
"404",25.125,-28.2083333333333,-0.425766050815582,-1.96323204040527
"405",-4.70833333333334,6.625,2.06608819961548,2.2569260597229
"406",-3.95833333333334,11.875,3.00085043907166,0.492685526609421
"407",24.7916666666667,-30.9583333333333,-1.42119956016541,-2.61910319328308
"408",24.875,-20.0416666666667,1.81540167331696,-1.68326950073242
"409",29.0416666666667,23.7916666666667,0.798284947872162,-3.89518785476685
"410",30.7916666666667,-4.95833333333333,1.49614918231964,1.09594428539276
"411",41.9583333333333,5.20833333333334,3.54976677894592,-0.40682327747345
"412",39.5416666666667,12.7083333333333,0.114508531987667,0.703463613986969
"413",-6.875,15.7916666666667,3.32047176361084,-2.23188161849976
"414",28.7083333333333,-27.4583333333333,-1.2625412940979,-0.990619361400604
"415",29.7916666666667,-19.875,0.306767702102661,-0.264426380395889
"416",46.0416666666667,10.4583333333333,1.00282394886017,-1.36565458774567
"417",18.7083333333333,-31.4583333333333,0.437991410493851,-2.06836462020874
"418",20.5416666666667,-27.7083333333333,0.531079888343811,-3.09091329574585
