"","lon","lat","PC1","PC2"
"244",37.9583333333333,-7.29166666666666,1.88019585609436,3.17892694473267
"245",-1.20833333333334,13.7083333333333,3.12422966957092,-0.779372453689575
"246",28.7916666666667,-14.875,1.59334516525269,-0.186422005295753
"247",27.0416666666667,-5.45833333333333,1.6702606678009,2.42086482048035
"248",13.375,-2.375,1.11778438091278,4.35569286346436
"249",19.2916666666667,-8.20833333333333,1.23342800140381,2.35372614860535
"250",-9.375,7.125,1.76021099090576,4.98197793960571
"251",40.375,-12.0416666666667,2.07239890098572,2.80656266212463
"252",2.125,6.79166666666667,2.17154622077942,2.26768898963928
"253",10.2916666666667,21.5416666666667,1.37076044082642,-3.78989028930664
"254",14.0416666666667,-13.9583333333333,1.30937325954437,1.52948844432831
"255",29.7083333333333,6.79166666666667,2.97155499458313,1.05134379863739
"256",28.7083333333333,-30.7916666666667,-1.12121284008026,0.170369893312454
"257",22.875,-4.79166666666666,1.32432627677917,3.85547924041748
"258",10.625,2.04166666666667,0.37111023068428,6.14640378952026
"259",-11.7916666666667,14.2916666666667,3.42054033279419,-0.287734240293503
"260",18.625,21.2916666666667,-0.612031579017639,-3.17809581756592
"261",14.9583333333333,3.875,1.16626667976379,4.2396092414856
"262",26.375,15.0416666666667,2.45740175247192,-2.5443389415741
"263",33.0416666666667,1.95833333333334,1.3588809967041,2.66121244430542
"264",-11.7916666666667,8.125,2.45886421203613,6.66712856292725
"265",29.5416666666667,8.04166666666667,3.08993005752563,1.15800166130066
"266",30.875,8.70833333333334,2.98984479904175,1.01195597648621
"267",42.875,6.54166666666667,3.15050268173218,-0.0993916913866997
"268",1.95833333333331,17.875,2.91150617599487,-2.91818857192993
"269",17.7083333333333,-1.29166666666666,0.682994067668915,4.82906198501587
"270",14.5416666666667,9.125,2.73500537872314,1.44953334331512
"271",-1.375,22.2083333333333,2.23248314857483,-3.95306634902954
"272",31.0416666666667,12.7083333333333,3.2049834728241,-1.31807577610016
"273",15.4583333333333,-26.2916666666667,0.261771202087402,-1.8905907869339
"274",15.4583333333333,-1.95833333333333,1.81878769397736,4.26264047622681
"275",-9.70833333333334,19.0416666666667,2.47508215904236,-3.22237157821655
"276",40.7916666666667,1.125,3.06974959373474,-0.0933389738202095
"277",1.95833333333331,15.375,3.43247747421265,-2.10683608055115
"278",34.0416666666667,-1.70833333333333,0.760499715805054,2.3292760848999
"279",-10.4583333333333,14.625,3.15071988105774,-0.471511244773865
"280",6.29166666666666,10.875,2.40030145645142,1.93480408191681
"281",16.875,-10.7083333333333,1.24690425395966,1.28447723388672
"282",3.45833333333331,15.0416666666667,3.36063814163208,-1.86828374862671
"283",-7.79166666666669,22.9583333333333,2.62580871582031,-4.05093860626221
"284",17.375,-21.2916666666667,0.795027434825897,-1.68535184860229
"285",9.70833333333331,12.2916666666667,2.88139748573303,-0.68880307674408
"286",37.9583333333333,8.04166666666667,-0.0126573173329234,2.31750893592834
"287",19.7083333333333,16.2083333333333,2.95409107208252,-2.79916167259216
"288",14.125,16.7083333333333,2.53610777854919,-3.28767585754395
"289",27.4583333333333,-18.125,1.40621697902679,-0.409467130899429
"290",3.125,16.4583333333333,3.20609736442566,-2.53735637664795
"291",22.875,-33.9583333333333,-1.69297873973846,0.646989643573761
"292",32.2083333333333,-3.375,1.3565046787262,1.25365710258484
"293",-11.625,16.7916666666667,3.15538215637207,-2.4545681476593
"294",7.79166666666666,16.5416666666667,3.09146308898926,-2.93726539611816
"295",25.9583333333333,-32.375,-1.72463142871857,-0.664113223552704
"296",12.4583333333333,-0.125,1.30703139305115,3.93770289421082
"297",-4.29166666666669,23.2916666666667,2.10444021224976,-4.25780010223389
"298",26.375,9.04166666666667,2.85391640663147,0.430211663246155
"299",2.625,7.54166666666667,2.19384717941284,2.21771907806396
"300",-4.125,5.95833333333334,1.81124663352966,3.40735244750977
"301",27.125,-18.7083333333333,0.908099293708801,-0.766396999359131
"302",23.2083333333333,-5.79166666666666,1.78832912445068,3.53199577331543
"303",31.125,-3.95833333333333,1.24816370010376,1.50352597236633
"304",30.875,12.2083333333333,2.97705101966858,-0.582416772842407
"305",21.875,-12.625,0.820297539234161,0.667032897472382
"306",29.5416666666667,5.54166666666667,2.34895634651184,1.86216425895691
"307",25.4583333333333,-27.4583333333333,-0.700695633888245,-1.93922758102417
"308",25.9583333333333,16.7916666666667,2.2530951499939,-3.22359776496887
"309",13.7916666666667,-2.625,1.28816735744476,4.32006406784058
"310",9.79166666666666,19.875,1.70007610321045,-3.7257833480835
"311",28.5416666666667,-3.20833333333333,-0.667791128158569,3.86730980873108
"312",25.0416666666667,-3.875,1.48377931118011,3.36051416397095
"313",-3.125,6.20833333333334,1.68077576160431,3.87391448020935
"314",29.875,15.4583333333333,3.11540651321411,-2.56920671463013
"315",-9.29166666666669,23.2083333333333,2.52031803131104,-3.88813591003418
"316",21.7083333333333,-13.875,0.535378873348236,0.687629878520966
"317",0.625,5.95833333333334,2.11345243453979,2.39268016815186
"318",-7.79166666666669,12.9583333333333,3.01093649864197,-0.336020350456238
"319",-10.0416666666667,23.5416666666667,2.35002088546753,-3.76105570793152
"320",18.375,2.70833333333334,0.793368875980377,4.62782096862793
"321",3.20833333333331,13.625,3.24337100982666,-1.11536586284637
"322",26.4583333333333,12.9583333333333,2.82751488685608,-2.02608919143677
"323",28.9583333333333,1.04166666666667,0.158277198672295,4.70488405227661
"324",7.95833333333331,15.2083333333333,2.85287308692932,-2.10936975479126
"325",-7.45833333333334,20.2083333333333,2.41940546035767,-3.60353446006775
"326",30.4583333333333,-5.875,1.16322255134583,1.66728544235229
"327",26.2083333333333,-19.375,1.34587430953979,-1.28056204319
"328",15.125,-17.5416666666667,1.51327502727509,-1.41206467151642
"329",21.375,-19.7916666666667,1.46147572994232,-1.82663452625275
"330",15.2083333333333,-19.7083333333333,1.25851511955261,-1.64403820037842
"331",16.5416666666667,-14.375,0.765755772590637,0.192036926746368
"332",15.875,5.625,1.68608951568604,3.11229109764099
"333",17.875,-23.875,0.838606715202332,-2.36334323883057
"334",36.625,-14.7916666666667,1.76510608196259,1.06915950775146
"335",37.4583333333333,-15.625,0.909320950508118,2.50768494606018
"336",49.4583333333333,9.375,2.23638534545898,-1.15558671951294
"337",41.625,5.29166666666667,3.01866817474365,-0.21637150645256
"338",31.375,-10.375,1.21057379245758,1.27108216285706
"339",32.7083333333333,1.375,1.10252678394318,2.46289277076721
"340",28.2083333333333,-25.7916666666667,-0.41335391998291,-0.228464618325233
"341",11.9583333333333,-1.625,1.00888204574585,4.65641164779663
"342",33.875,-16.375,2.18996930122375,0.163347467780113
"343",18.9583333333333,-31.375,0.272994428873062,-2.04350328445435
"344",34.7916666666667,-15.7916666666667,1.51197624206543,0.658576130867004
"345",15.0416666666667,-21.7916666666667,1.41701936721802,-1.58939564228058
"346",23.875,-25.7916666666667,0.602528810501099,-2.09009385108948
"347",25.625,7.375,2.18247127532959,2.35827040672302
"348",-9.125,22.7916666666667,2.54076933860779,-3.8764705657959
"349",34.0416666666667,10.625,3.13847160339355,0.466351419687271
"350",12.125,10.125,2.67318201065063,0.502871215343475
"351",30.5416666666667,12.2083333333333,2.99189209938049,-0.826697826385498
"352",23.4583333333333,-7.125,1.60065627098083,3.22287797927856
"353",4.79166666666666,13.0416666666667,2.97731447219849,-0.598491072654724
"354",32.375,-25.2916666666667,0.972315013408661,0.414820402860641
"355",46.625,8.70833333333334,2.13433051109314,-1.03951025009155
"356",32.2083333333333,22.0416666666667,1.4474983215332,-3.63350963592529
"357",7.20833333333331,16.7916666666667,3.04055094718933,-2.91650342941284
"358",38.7083333333333,16.0416666666667,1.23559010028839,-0.110071577131748
"359",29.625,-2.125,0.429393410682678,2.87504434585571
"360",17.7916666666667,-28.2083333333333,1.23342716693878,-3.02773237228394
"361",18.375,-16.125,1.21320128440857,-0.597497344017029
"362",23.9583333333333,-12.7083333333333,0.557495474815369,0.934146821498871
"363",22.2916666666667,-2.29166666666666,0.207837671041489,5.49048089981079
"364",25.7916666666667,-11.2083333333333,0.511672914028168,1.14926731586456
"365",12.7083333333333,8.875,2.64084315299988,0.982033491134644
"366",38.9583333333333,11.7083333333333,-0.0246946476399899,1.34575426578522
"367",-8.125,20.625,2.38779997825623,-3.67788577079773
"368",26.9583333333333,17.2916666666667,2.38779258728027,-3.34595632553101
"369",22.625,-16.375,1.49615395069122,-0.315212339162827
"370",0.125,20.5416666666667,2.64432334899902,-3.55263519287109
"371",37.0416666666667,15.2083333333333,3.41912937164307,-0.961885869503021
"372",-1.79166666666669,20.4583333333333,2.49555468559265,-3.66795778274536
"373",28.125,-26.875,-1.06301939487457,-0.71513170003891
"374",8.29166666666666,4.70833333333334,1.62230086326599,7.84618186950684
"375",7.625,7.95833333333334,2.32740187644958,2.45329332351685
"376",-2.375,25.4583333333333,1.54092383384705,-4.40044355392456
"377",27.9583333333333,19.2083333333333,1.98447859287262,-3.73634934425354
"378",-10.2916666666667,9.70833333333334,2.08746457099915,2.4660439491272
"379",8.45833333333331,7.54166666666667,2.36639809608459,2.41095948219299
"380",19.7083333333333,-14.0416666666667,0.832217574119568,0.516426503658295
"381",17.9583333333333,8.625,2.79740357398987,0.724795639514923
"382",10.9583333333333,21.375,1.53561997413635,-3.81990098953247
"383",19.5416666666667,-29.0416666666667,0.452454954385757,-3.05141067504883
"384",-13.125,8.95833333333334,3.13014531135559,10.3450956344604
"385",32.4583333333333,-26.875,0.700190126895905,0.38216495513916
"386",23.7083333333333,9.125,2.31287574768066,0.209909901022911
"387",-8.70833333333334,5.29166666666667,-0.241112649440765,9.43389415740967
"388",17.4583333333333,-23.375,0.760061979293823,-2.11895775794983
"389",43.0416666666667,1.45833333333334,2.69929170608521,0.507130920886993
"390",34.2916666666667,-18.625,1.38401913642883,1.58492696285248
"391",15.7916666666667,-7.625,1.01457583904266,2.86433434486389
"392",-5.04166666666669,21.625,2.47041511535645,-4.01556777954102
"393",30.875,18.625,2.75438094139099,-3.89673161506653
"394",33.5416666666667,-4.375,1.78187263011932,0.578284442424774
"395",14.7916666666667,-7.20833333333333,1.46642541885376,2.51751160621643
"396",30.2916666666667,-2.70833333333333,0.687463164329529,2.09694719314575
"397",26.5416666666667,-9.45833333333333,0.600281178951263,1.59609544277191
"398",-10.375,21.4583333333333,2.34009575843811,-3.52694177627563
"399",17.2083333333333,-10.2083333333333,1.14159953594208,1.52557814121246
"400",25.5416666666667,-6.29166666666666,1.48544144630432,2.18977069854736
"401",29.2083333333333,-9.625,1.02555000782013,1.69083416461945
"402",11.9583333333333,-16.2916666666667,1.72237396240234,-1.3843207359314
"403",17.375,23.2916666666667,0.884897708892822,-3.75956249237061
"404",19.7083333333333,-30.2916666666667,-0.454607248306274,-2.69528222084045
"405",28.7083333333333,-1.95833333333333,-1.14316272735596,4.8652606010437
"406",-3.29166666666669,25.7916666666667,1.45456767082214,-4.46376752853394
"407",-1.875,20.625,2.49532032012939,-3.72586488723755
"408",17.7083333333333,18.375,2.29035186767578,-3.30978941917419
"409",20.875,17.625,2.616947889328,-3.14716672897339
"410",24.2916666666667,-26.0416666666667,0.398473232984543,-1.95776617527008
"411",20.125,-24.7916666666667,0.504701435565948,-2.7887978553772
"412",33.375,-16.375,2.25583982467651,-0.0561331659555435
"413",27.4583333333333,-29.2916666666667,-1.30371391773224,-0.880924582481384
"414",-5.79166666666669,9.29166666666667,2.34959363937378,2.38017511367798
"415",21.875,-16.7916666666667,1.3266316652298,-0.679906785488129
"416",17.2083333333333,-9.95833333333333,1.17145192623138,1.41919684410095
"417",5.625,9.125,2.50639033317566,2.08681869506836
"418",4.79166666666666,10.875,3.00836062431335,0.387536764144897
