"","lon","lat","PC1","PC2"
"1459",-6.70833333333334,54.2916666666667,-2.1953444480896,-3.44257283210754
"1460",-5.95833333333334,37.375,-0.680042564868927,0.812236309051514
"1461",29.4583333333333,61.875,-4.79638433456421,-1.8005268573761
"1462",23.2083333333333,44.7916666666667,-2.93414568901062,-1.07100760936737
"1463",24.2083333333333,52.7916666666667,-4.00380897521973,-1.88406181335449
"1464",8.54166666666666,46.9583333333333,-2.36257576942444,-4.81855583190918
"1465",9.54166666666666,59.7083333333333,-4.39828729629517,-2.9154679775238
"1466",11.5416666666667,62.7083333333333,-5.04268789291382,-3.12873697280884
"1467",3.375,48.5416666666667,-2.47521543502808,-1.80566251277924
"1468",20.7083333333333,44.125,-2.90286946296692,-1.70651340484619
"1469",11.0416666666667,49.625,-2.91561508178711,-2.07185482978821
"1470",9.79166666666666,48.2083333333333,-3.02338218688965,-2.33476376533508
"1471",-1.29166666666669,42.0416666666667,-1.79682874679565,-0.223015442490578
"1472",-7.875,37.375,-0.922569870948792,0.116101406514645
"1473",27.875,62.2916666666667,-4.95210742950439,-1.96533977985382
"1474",17.125,68.5416666666667,-4.71121597290039,-4.12888813018799
"1475",15.375,60.2916666666667,-4.20442295074463,-2.22000813484192
"1476",28.0416666666667,66.5416666666667,-5.83638381958008,-1.79787766933441
"1477",20.7083333333333,38.9583333333333,-0.809704899787903,-0.330687522888184
"1478",12.875,51.7083333333333,-3.00587701797485,-1.46490371227264
"1479",20.875,42.875,-3.12861752510071,-1.66425549983978
"1480",7.54166666666666,51.875,-2.96477699279785,-2.59624409675598
"1481",11.125,61.9583333333333,-5.08501625061035,-1.96303474903107
"1482",19.0416666666667,52.5416666666667,-3.4952073097229,-1.27378332614899
"1483",-1.54166666666669,39.125,-1.88672196865082,0.721828460693359
"1484",5.875,46.625,-2.89919376373291,-4.26533937454224
"1485",26.875,38.875,-1.06224584579468,0.136995926499367
"1486",5.54166666666666,53.2916666666667,-2.73627996444702,-2.76683712005615
"1487",14.7083333333333,60.0416666666667,-4.16910266876221,-2.43923306465149
"1488",23.9583333333333,43.7083333333333,-3.06378436088562,-0.975858509540558
"1489",22.4583333333333,61.5416666666667,-4.487380027771,-1.96914458274841
"1490",24.875,62.7083333333333,-4.89988040924072,-1.94515931606293
"1491",-6.20833333333334,41.9583333333333,-2.16796278953552,-1.03981411457062
"1492",2.79166666666666,43.9583333333333,-2.16946482658386,-1.41753351688385
"1493",12.2083333333333,64.7083333333333,-3.5008430480957,-5.09672594070435
"1494",22.0416666666667,42.7916666666667,-3.36297035217285,-1.72288906574249
"1495",-3.54166666666669,56.125,-2.47020578384399,-3.68353319168091
"1496",25.375,39.875,-1.46685826778412,-0.208795189857483
"1497",24.2083333333333,43.9583333333333,-3.10290026664734,-0.748973429203033
"1498",15.2083333333333,46.9583333333333,-3.02273321151733,-2.2042670249939
"1499",18.7916666666667,46.375,-2.95097613334656,-0.886910259723663
"1500",5.70833333333331,45.7916666666667,-2.49750661849976,-2.7904212474823
"1501",13.4583333333333,62.7083333333333,-5.20019483566284,-2.57254552841187
"1502",17.4583333333333,50.2083333333333,-3.52447652816772,-2.54712343215942
"1503",4.04166666666666,51.125,-2.62138247489929,-2.65921545028687
"1504",12.875,57.2916666666667,-3.45246982574463,-3.44357371330261
"1505",4.54166666666666,48.2083333333333,-2.87279486656189,-2.52107453346252
"1506",7.79166666666666,61.875,-4.71336650848389,-4.36614513397217
"1507",24.875,44.2083333333333,-3.20444941520691,-0.610088109970093
"1508",11.875,65.0416666666667,-2.92161226272583,-5.96841382980347
"1509",27.625,42.9583333333333,-3.25144338607788,-1.445472240448
"1510",3.45833333333331,45.7916666666667,-2.40258359909058,-1.44834291934967
"1511",19.875,53.9583333333333,-3.50383758544922,-2.10015606880188
"1512",17.9583333333333,51.0416666666667,-3.2465980052948,-1.64054274559021
"1513",12.125,55.0416666666667,-3.15469360351562,-2.47667813301086
"1514",10.2083333333333,45.0416666666667,-2.69298839569092,-1.36991453170776
"1515",27.7083333333333,35.9583333333333,-0.284387022256851,-0.346807569265366
"1516",13.4583333333333,62.625,-5.23807716369629,-2.62716245651245
"1517",-3.125,39.7916666666667,-2.0302357673645,0.768742918968201
"1518",27.375,36.875,-0.262055993080139,-0.062841109931469
"1519",18.375,53.7083333333333,-3.48041868209839,-1.82611620426178
"1520",9.04166666666666,40.2916666666667,-1.16895735263824,-0.243680313229561
"1521",17.0416666666667,59.5416666666667,-3.92280220985413,-1.63285613059998
"1522",0.458333333333314,50.9583333333333,-2.16782069206238,-2.741868019104
"1523",10.375,44.7916666666667,-2.60559177398682,-1.12919616699219
"1524",23.2916666666667,58.625,-3.9490213394165,-1.70293378829956
"1525",10.125,59.7916666666667,-4.2343578338623,-2.96058201789856
"1526",21.2083333333333,38.875,-1.1448278427124,-0.318940848112106
"1527",19.875,39.4583333333333,-0.620524108409882,-0.542940974235535
"1528",26.875,39.9583333333333,-1.74967408180237,-0.506504774093628
"1529",28.875,65.0416666666667,-5.56013441085815,-2.1228392124176
"1530",26.125,61.4583333333333,-4.72104930877686,-1.96111845970154
"1531",-2.45833333333334,54.375,-2.16429281234741,-5.17522192001343
"1532",26.4583333333333,48.125,-3.50766086578369,-1.19368815422058
"1533",31.2916666666667,65.0416666666667,-5.70442914962769,-1.69660091400146
"1534",12.2916666666667,53.7916666666667,-3.09278440475464,-1.91933965682983
"1535",-2.95833333333334,52.875,-2.3766348361969,-2.74012446403503
"1536",8.29166666666666,51.625,-2.5357723236084,-2.46047639846802
"1537",4.95833333333331,61.0416666666667,-1.57394099235535,-6.80056428909302
"1538",17.9583333333333,52.4583333333333,-3.36769390106201,-1.30869328975677
"1539",19.9583333333333,49.9583333333333,-3.17097878456116,-1.77462327480316
"1540",12.125,51.0416666666667,-3.00472235679626,-1.64936447143555
"1541",6.20833333333331,62.125,-2.34819984436035,-6.08392477035522
"1542",25.4583333333333,65.2083333333333,-5.34701585769653,-1.82394754886627
"1543",18.2083333333333,53.125,-3.37377834320068,-1.43098759651184
"1544",27.125,56.0416666666667,-4.28458213806152,-1.98513376712799
"1545",16.5416666666667,39.875,-1.02310764789581,-0.689225733280182
"1546",-0.875,43.0416666666667,-1.60699832439423,-2.70347380638123
"1547",21.625,39.4583333333333,-1.76603782176971,-0.29765111207962
"1548",-9.04166666666669,39.5416666666667,-0.753437578678131,-1.23122811317444
"1549",-7.625,37.2083333333333,-0.712135493755341,0.250251621007919
"1550",25.375,71.0416666666667,-4.79901742935181,-3.95308613777161
"1551",13.2916666666667,66.2916666666667,-2.88055014610291,-7.21697521209717
"1552",-7.375,41.7083333333333,-1.38245892524719,-2.31498122215271
"1553",23.7916666666667,68.7083333333333,-6.32126760482788,-1.79753458499908
"1554",9.45833333333331,39.2916666666667,-1.5362354516983,-0.367143303155899
"1555",19.5416666666667,43.7916666666667,-3.20448088645935,-3.04419422149658
"1556",2.70833333333331,44.625,-2.68542575836182,-2.19353985786438
"1557",-5.125,41.375,-2.27138566970825,-0.0598155073821545
"1558",18.2083333333333,45.375,-2.84136414527893,-1.57899701595306
"1559",-1.04166666666669,60.5416666666667,-2.10412120819092,-4.49133777618408
"1560",10.4583333333333,49.125,-3.07415580749512,-2.44406723976135
"1561",14.625,41.625,-2.09133005142212,-1.07911682128906
"1562",26.4583333333333,43.625,-3.06344056129456,-0.999721825122833
"1563",-6.04166666666669,55.9583333333333,-1.40277743339539,-5.58771419525146
"1564",25.2916666666667,48.125,-3.84549474716187,-1.97308099269867
"1565",28.7916666666667,60.625,-4.75485372543335,-2.08028364181519
"1566",13.2083333333333,43.4583333333333,-2.15012764930725,-1.59055650234222
"1567",8.29166666666666,45.7083333333333,-2.63493680953979,-2.16122484207153
"1568",31.5416666666667,62.125,-5.1534686088562,-2.12941884994507
"1569",25.125,43.7916666666667,-3.09042716026306,-0.411668479442596
"1570",-0.125,52.625,-2.76432967185974,-2.26276826858521
"1571",2.95833333333331,39.125,-0.950268507003784,-0.079439602792263
"1572",13.0416666666667,62.375,-5.37737274169922,-1.98507249355316
"1573",16.0416666666667,65.125,-5.33160924911499,-2.49828720092773
"1574",23.875,46.2916666666667,-3.41092586517334,-1.08303499221802
"1575",13.9583333333333,60.7083333333333,-4.60356473922729,-2.2048511505127
"1576",23.2083333333333,50.125,-3.58498024940491,-1.68499100208282
"1577",-1.95833333333334,38.2083333333333,-2.30146312713623,0.538671374320984
"1578",13.2083333333333,49.7083333333333,-3.08522367477417,-1.87872099876404
"1579",7.54166666666666,51.2916666666667,-2.81698870658875,-3.88539028167725
"1580",22.875,69.625,-5.87834882736206,-2.88482236862183
"1581",11.0416666666667,59.875,-4.15420389175415,-2.97311115264893
"1582",-8.45833333333334,54.5416666666667,-1.55162870883942,-4.82915925979614
"1583",-7.125,39.2083333333333,-1.22742176055908,0.202045097947121
"1584",8.79166666666666,59.4583333333333,-4.16204643249512,-3.51033544540405
"1585",21.7083333333333,53.0416666666667,-3.81236529350281,-1.18383467197418
"1586",27.875,68.125,-6.11454200744629,-1.96354806423187
"1587",-2.375,57.125,-2.71291947364807,-3.06433010101318
"1588",-2.125,36.9583333333333,-1.2108268737793,1.07664358615875
"1589",21.7083333333333,46.375,-3.07045459747314,-0.956610500812531
"1590",11.2916666666667,58.4583333333333,-3.5658962726593,-2.67866230010986
"1591",-0.458333333333343,43.125,-1.33748316764832,-2.80259776115417
"1592",0.791666666666657,41.5416666666667,-2.16534733772278,0.0480845980346203
"1593",13.875,45.2083333333333,-2.33908796310425,-2.60939455032349
"1594",-6.04166666666669,37.625,-0.911461532115936,0.758344888687134
"1595",25.7083333333333,62.875,-4.8255729675293,-1.87055766582489
"1596",27.625,46.7916666666667,-3.4550142288208,-1.01460015773773
"1597",-7.70833333333334,52.9583333333333,-1.94319379329681,-3.83616971969604
"1598",11.2916666666667,50.5416666666667,-3.17411780357361,-3.22927856445312
"1599",23.875,47.2083333333333,-3.40623211860657,-1.49136996269226
"1600",-6.375,37.0416666666667,-0.642977178096771,0.502458155155182
"1601",29.375,66.375,-6.01163005828857,-1.77920770645142
"1602",27.125,61.4583333333333,-4.77175664901733,-1.92175698280334
"1603",15.7916666666667,41.5416666666667,-1.35100066661835,-0.0106367217376828
"1604",-5.45833333333334,38.4583333333333,-1.51639270782471,0.508301258087158
"1605",6.45833333333331,44.7083333333333,-4.00956201553345,-4.38331174850464
"1606",27.7083333333333,65.125,-5.25267696380615,-2.12927436828613
"1607",19.125,49.0416666666667,-3.66641712188721,-3.40093469619751
"1608",22.2083333333333,53.0416666666667,-3.76660084724426,-1.33785223960876
"1609",9.70833333333331,44.625,-2.06871461868286,-2.72957396507263
"1610",19.2916666666667,50.875,-3.41664290428162,-1.55580413341522
"1611",12.0416666666667,47.7083333333333,-2.74588680267334,-4.17387914657593
"1612",24.4583333333333,65.7083333333333,-5.59901809692383,-2.04473328590393
"1613",19.7916666666667,41.4583333333333,-1.25024020671844,-1.78476083278656
"1614",8.54166666666666,59.9583333333333,-4.84040832519531,-3.44968104362488
"1615",19.2083333333333,48.125,-3.26867938041687,-0.966799378395081
"1616",14.7916666666667,49.7083333333333,-3.38341236114502,-1.54479157924652
"1617",7.45833333333331,49.4583333333333,-3.07291078567505,-2.56334066390991
"1618",9.04166666666666,55.4583333333333,-2.97205376625061,-3.02071094512939
"1619",16.875,53.9583333333333,-3.52912354469299,-2.09720683097839
"1620",-1.79166666666669,55.375,-2.73863577842712,-3.40807795524597
"1621",32.0416666666667,68.7083333333333,-5.66518592834473,-1.95835030078888
"1622",-2.79166666666669,54.4583333333333,-2.04276561737061,-5.84285354614258
"1623",23.7083333333333,40.375,-1.99231672286987,-0.249251484870911
"1624",27.0416666666667,41.625,-2.26686954498291,-0.28036504983902
"1625",17.4583333333333,46.9583333333333,-3.01950860023499,-1.17271959781647
"1626",9.20833333333331,51.125,-3.0307936668396,-2.24559879302979
"1627",21.7916666666667,36.875,-0.981738090515137,-0.283304125070572
"1628",-3.125,47.9583333333333,-1.627406001091,-2.93017053604126
"1629",24.5416666666667,57.7083333333333,-4.1837100982666,-1.98887288570404
"1630",16.375,59.125,-3.86165237426758,-1.83231401443481
"1631",28.375,56.625,-4.22663879394531,-1.89434051513672
"1632",12.7916666666667,60.0416666666667,-4.12097120285034,-2.49674916267395
"1633",22.4583333333333,61.875,-4.51502561569214,-2.1270318031311
"1634",23.125,60.4583333333333,-4.20349740982056,-1.94332110881805
"1635",19.2083333333333,52.625,-3.50701951980591,-1.34332680702209
"1636",-0.708333333333343,44.625,-1.73075342178345,-1.93000388145447
"1637",14.2916666666667,59.125,-3.71911907196045,-2.27225041389465
"1638",12.9583333333333,53.375,-3.37380909919739,-1.95172107219696
"1639",25.875,58.9583333333333,-4.15959167480469,-1.84298646450043
"1640",10.7916666666667,46.2083333333333,-4.27054500579834,-1.5512946844101
"1641",8.04166666666666,51.2083333333333,-2.86485695838928,-3.95447254180908
"1642",-7.125,37.2083333333333,-0.700201213359833,0.327822178602219
"1643",22.625,42.4583333333333,-3.3955090045929,-1.35131943225861
"1644",21.0416666666667,40.125,-2.95616698265076,-2.23667669296265
"1645",10.5416666666667,64.0416666666667,-2.7690315246582,-6.25274181365967
"1646",-2.29166666666669,51.2916666666667,-2.25566029548645,-2.71260094642639
"1647",10.7083333333333,61.2916666666667,-5.01079368591309,-2.63851857185364
"1648",26.7916666666667,60.625,-4.56917953491211,-1.89358448982239
"1649",1.20833333333331,45.7083333333333,-1.91354608535767,-2.80334568023682
"1650",-7.125,38.0416666666667,-1.12351441383362,0.303017526865005
"1651",24.375,43.125,-3.08383393287659,-1.04076719284058
"1652",22.4583333333333,69.7916666666667,-5.54703521728516,-3.15176796913147
"1653",13.7916666666667,58.0416666666667,-3.743976354599,-2.32618594169617
"1654",23.2083333333333,54.5416666666667,-3.7538754940033,-1.79898881912231
"1655",-5.20833333333334,42.375,-2.42182517051697,-0.604694187641144
"1656",22.2083333333333,62.5416666666667,-4.6190185546875,-1.81490075588226
"1657",18.0416666666667,51.5416666666667,-3.27931475639343,-1.49689543247223
"1658",15.125,41.2916666666667,-2.37067341804504,-1.11338627338409
"1659",26.2083333333333,44.5416666666667,-3.2286159992218,-0.621337652206421
"1660",10.7083333333333,48.125,-2.9022843837738,-2.8228018283844
"1661",4.45833333333331,49.625,-2.73635506629944,-2.6872570514679
"1662",9.04166666666666,42.4583333333333,-2.10410118103027,-1.9438419342041
"1663",22.7916666666667,50.0416666666667,-3.47293949127197,-1.51828420162201
"1664",0.625,52.875,-2.62153553962708,-2.56490755081177
"1665",-6.625,39.875,-1.27271258831024,0.107023350894451
"1666",2.375,48.7083333333333,-2.29550743103027,-1.89710009098053
"1667",5.20833333333331,46.7916666666667,-2.47747826576233,-2.62623596191406
"1668",27.125,48.0416666666667,-3.44237327575684,-1.1430379152298
"1669",26.5416666666667,46.2083333333333,-3.50020265579224,-1.22880029678345
"1670",9.375,49.625,-3.08862400054932,-2.81246829032898
"1671",11.7916666666667,61.875,-5.24219226837158,-2.25465202331543
"1672",27.7916666666667,41.875,-2.49970579147339,-1.30259788036346
"1673",27.875,46.0416666666667,-3.43435168266296,-0.933336973190308
"1674",27.4583333333333,48.0416666666667,-3.53159594535828,-1.19735717773438
"1675",27.7916666666667,45.625,-3.30366683006287,-0.543817222118378
"1676",2.95833333333331,49.9583333333333,-2.77856421470642,-2.37171840667725
"1677",15.5416666666667,61.9583333333333,-4.57411766052246,-2.01511073112488
"1678",21.2083333333333,37.9583333333333,-0.726945221424103,-0.27988800406456
"1679",4.375,48.9583333333333,-2.38009095191956,-1.57135891914368
"1680",8.45833333333331,61.625,-5.42275762557983,-4.9398775100708
"1681",-7.95833333333334,37.2916666666667,-1.04008042812347,-0.192529752850533
"1682",-1.125,44.875,-1.52499747276306,-2.15640115737915
"1683",29.7916666666667,61.7083333333333,-4.94645881652832,-1.87904620170593
"1684",15.375,40.9583333333333,-2.31856894493103,-1.18584311008453
"1685",11.625,42.875,-2.79310989379883,-2.3261182308197
"1686",26.0416666666667,67.9583333333333,-6.17412996292114,-1.8912525177002
"1687",4.875,45.2083333333333,-2.37787699699402,-2.0331084728241
"1688",26.0416666666667,43.7916666666667,-3.04675054550171,-0.657757461071014
"1689",28.0416666666667,43.2083333333333,-2.72362542152405,-1.10307693481445
"1690",8.54166666666666,48.625,-2.76904511451721,-4.65124464035034
"1691",28.875,63.0416666666667,-5.14350605010986,-2.02836227416992
"1692",21.4583333333333,47.125,-3.14854526519775,-0.883300065994263
"1693",22.625,46.125,-3.34765696525574,-1.74912369251251
"1694",19.7083333333333,68.7083333333333,-5.41129493713379,-2.0162889957428
"1695",20.0416666666667,40.0416666666667,-1.9843338727951,-2.08509612083435
"1696",15.7083333333333,43.7083333333333,-1.41723263263702,-1.05661153793335
"1697",9.875,47.4583333333333,-2.39310836791992,-4.53000974655151
"1698",11.5416666666667,54.0416666666667,-3.00333094596863,-2.1928083896637
"1699",9.04166666666666,51.0416666666667,-3.53305292129517,-3.27562308311462
"1700",27.0416666666667,38.5416666666667,-1.03819239139557,0.31190624833107
"1701",19.2916666666667,69.7916666666667,-4.17139482498169,-3.94688487052917
"1702",-3.125,39.375,-1.92118835449219,0.971725165843964
"1703",14.875,58.7083333333333,-3.54099059104919,-2.1034369468689
"1704",23.7083333333333,55.0416666666667,-3.85031008720398,-1.92580366134644
"1705",16.5416666666667,57.2916666666667,-3.5009126663208,-1.89828836917877
"1706",2.95833333333331,49.2916666666667,-2.53775310516357,-2.194167137146
"1707",-1.54166666666669,48.875,-1.82798266410828,-2.39251923561096
"1708",-2.20833333333334,47.0416666666667,-1.65346348285675,-2.21247816085815
"1709",29.5416666666667,64.5416666666667,-5.52177429199219,-1.99764358997345
"1710",21.625,48.4583333333333,-3.27772879600525,-1.25961565971375
"1711",-4.45833333333334,58.2083333333333,-2.05719923973083,-5.59547805786133
"1712",5.70833333333331,44.875,-2.37527775764465,-2.55368089675903
"1713",28.4583333333333,68.625,-5.98816871643066,-1.88356459140778
"1714",26.9583333333333,48.375,-3.63649940490723,-1.40049707889557
"1715",16.125,44.875,-2.55172991752625,-3.06840014457703
"1716",10.875,48.7916666666667,-3.18930530548096,-2.44237804412842
"1717",12.0416666666667,63.7916666666667,-3.98544359207153,-3.89925670623779
"1718",26.625,54.875,-4.16906023025513,-2.16436672210693
"1719",19.9583333333333,65.7916666666667,-5.44674730300903,-1.75243258476257
"1720",26.4583333333333,37.0416666666667,-0.525194942951202,-0.167584851384163
"1721",15.0416666666667,36.625,-0.566152036190033,0.124604977667332
"1722",14.375,61.9583333333333,-4.86630392074585,-1.99546730518341
"1723",9.45833333333331,46.7916666666667,-2.85581398010254,-4.28683567047119
"1724",26.4583333333333,62.7916666666667,-4.92346286773682,-1.92427921295166
"1725",-5.875,41.5416666666667,-2.03828120231628,-0.735553503036499
"1726",-2.875,51.4583333333333,-2.11685729026794,-3.07812476158142
"1727",21.7916666666667,40.125,-2.41052055358887,-0.415373653173447
"1728",9.04166666666666,47.125,-2.32372903823853,-4.47842264175415
"1729",16.0416666666667,47.4583333333333,-3.07299709320068,-2.40932750701904
"1730",20.625,51.4583333333333,-3.51851940155029,-1.30142676830292
"1731",9.375,50.4583333333333,-3.17037892341614,-3.53425645828247
"1732",23.9583333333333,39.125,-1.24161410331726,-0.428330808877945
"1733",27.375,39.125,-1.26440978050232,0.152749910950661
"1734",18.2083333333333,45.7083333333333,-2.84051108360291,-1.21506929397583
"1735",20.375,67.2916666666667,-5.78862810134888,-1.9747918844223
"1736",20.5416666666667,49.625,-3.07468795776367,-2.38921761512756
"1737",22.125,42.375,-3.56658005714417,-1.61248028278351
"1738",9.54166666666666,45.7083333333333,-2.24321007728577,-2.17770910263062
"1739",-2.04166666666669,36.9583333333333,-1.20331954956055,1.07045412063599
"1740",7.375,45.2083333333333,-3.00460696220398,-3.05917525291443
"1741",18.625,48.4583333333333,-3.45142412185669,-1.90304338932037
"1742",18.375,48.2916666666667,-3.18356966972351,-1.02889740467072
"1743",21.9583333333333,45.375,-3.05554986000061,-1.60816824436188
"1744",25.0416666666667,56.9583333333333,-4.21185874938965,-2.09258818626404
"1745",14.125,53.5416666666667,-3.16954207420349,-1.57515597343445
"1746",2.29166666666666,42.4583333333333,-3.33799004554749,-4.0676851272583
"1747",17.7083333333333,63.2916666666667,-4.86188077926636,-2.29337191581726
"1748",-7.125,41.625,-0.825072169303894,-2.06784844398499
"1749",9.375,53.875,-2.9733510017395,-2.64399218559265
"1750",24.375,44.5416666666667,-3.11210417747498,-0.850186586380005
"1751",-1.125,38.4583333333333,-2.03895902633667,0.654253125190735
"1752",20.0416666666667,47.2916666666667,-3.20002746582031,-0.641951084136963
"1753",4.04166666666666,50.2916666666667,-2.7299919128418,-2.7591073513031
"1754",21.7083333333333,44.7083333333333,-3.15253353118896,-1.72600221633911
"1755",21.125,69.4583333333333,-5.55791473388672,-3.05265378952026
"1756",7.45833333333331,48.2083333333333,-2.51743292808533,-1.95135462284088
"1757",18.5416666666667,52.5416666666667,-3.40756845474243,-1.25605595111847
"1758",12.7916666666667,51.2083333333333,-2.91266179084778,-1.86068904399872
"1759",19.2083333333333,51.5416666666667,-3.51085090637207,-1.47068858146667
"1760",20.2916666666667,69.875,-4.61573314666748,-3.40070962905884
"1761",8.20833333333331,46.7083333333333,-2.91572618484497,-4.60091543197632
"1762",11.7083333333333,63.625,-3.94661593437195,-4.24354362487793
"1763",14.375,59.2083333333333,-3.74751734733582,-2.37177991867065
"1764",23.625,50.625,-3.66535258293152,-1.65357089042664
"1765",26.375,44.125,-3.14284920692444,-0.64553028345108
"1766",4.79166666666666,43.875,-1.46079206466675,-0.662376701831818
"1767",23.875,43.5416666666667,-2.99597430229187,-0.842046022415161
"1768",6.95833333333331,49.9583333333333,-2.9584367275238,-2.42621541023254
"1769",30.7916666666667,65.875,-5.86485433578491,-1.83814215660095
"1770",11.7083333333333,51.7916666666667,-3.03631091117859,-1.38742744922638
"1771",15.375,51.375,-3.23794054985046,-1.80247592926025
"1772",8.79166666666666,63.4583333333333,-2.84558010101318,-4.23785734176636
"1773",17.875,46.125,-2.85305762290955,-1.31075274944305
"1774",2.625,47.875,-2.68114376068115,-2.02206563949585
"1775",10.0416666666667,59.375,-3.81954312324524,-3.41458249092102
"1776",11.4583333333333,52.375,-2.99136161804199,-1.7427875995636
"1777",25.625,37.0416666666667,-0.781891822814941,-0.100642085075378
"1778",14.625,64.0416666666667,-4.67440462112427,-3.53162384033203
"1779",11.0416666666667,50.2916666666667,-3.04140281677246,-2.3657066822052
"1780",11.125,50.875,-3.30514430999756,-2.21198081970215
"1781",5.875,43.5416666666667,-1.86224567890167,-0.996246516704559
"1782",14.4583333333333,47.2083333333333,-3.40570044517517,-3.39041376113892
"1783",20.2083333333333,41.4583333333333,-2.73352527618408,-2.44003868103027
"1784",4.04166666666666,47.2083333333333,-3.17672872543335,-3.32553505897522
"1785",22.9583333333333,45.7083333333333,-3.12247133255005,-1.05786097049713
"1786",8.70833333333331,62.375,-4.98484897613525,-4.24370384216309
"1787",15.625,65.375,-5.17873048782349,-3.36060404777527
"1788",-6.54166666666669,54.375,-2.19572281837463,-3.46267628669739
"1789",20.875,50.0416666666667,-3.22498679161072,-1.48333477973938
"1790",25.875,65.9583333333333,-5.5363564491272,-2.22705769538879
"1791",29.375,69.2916666666667,-5.70961380004883,-2.06856989860535
"1792",5.79166666666666,46.375,-2.72418165206909,-3.812833070755
"1793",-3.625,39.125,-1.90701746940613,0.946110248565674
"1794",2.375,45.0416666666667,-2.64197707176208,-2.39870929718018
"1795",15.7916666666667,68.625,-3.60752606391907,-5.09126996994019
"1796",26.4583333333333,55.2083333333333,-4.12120246887207,-2.01389241218567
"1797",27.7916666666667,71.0416666666667,-5.03565263748169,-3.21612119674683
"1798",-7.625,53.9583333333333,-1.99633145332336,-3.84092235565186
"1799",24.5416666666667,69.2083333333333,-6.34945440292358,-1.70982539653778
"1800",6.04166666666666,59.125,-2.07040643692017,-5.88432741165161
"1801",25.4583333333333,63.125,-4.91958427429199,-1.84077608585358
"1802",-5.45833333333334,40.875,-2.33117079734802,-0.0345828197896481
"1803",-2.79166666666669,51.7083333333333,-2.23400592803955,-2.99536776542664
"1804",-6.375,42.375,-2.56912899017334,-2.44755005836487
"1805",-3.29166666666669,51.4583333333333,-2.0489296913147,-3.42462468147278
"1806",13.2916666666667,49.875,-3.20078015327454,-2.09952116012573
"1807",14.4583333333333,42.2916666666667,-1.73181748390198,-0.855589389801025
"1808",17.0416666666667,45.375,-2.53294491767883,-2.0608274936676
"1809",26.4583333333333,57.7083333333333,-4.03697156906128,-1.89088106155396
"1810",-5.625,37.2916666666667,-0.64061427116394,0.851280093193054
"1811",14.4583333333333,37.9583333333333,-1.66731834411621,-0.723785638809204
"1812",18.625,45.125,-2.72597503662109,-1.39838790893555
"1813",7.45833333333331,48.375,-2.63905167579651,-2.05074453353882
"1814",22.7916666666667,52.875,-3.72688269615173,-1.5457808971405
"1815",29.5416666666667,60.375,-4.5847806930542,-2.06869053840637
"1816",22.875,46.625,-3.95487809181213,-2.96606135368347
"1817",15.7916666666667,45.375,-2.73267936706543,-2.71846055984497
"1818",19.625,49.375,-3.49979043006897,-2.36079978942871
"1819",9.29166666666666,50.7916666666667,-3.00154089927673,-2.21473717689514
"1820",6.875,46.5416666666667,-2.5441529750824,-3.75694799423218
"1821",23.7083333333333,69.5416666666667,-6.21484088897705,-2.12208771705627
"1822",19.875,68.4583333333333,-5.69132041931152,-2.14118909835815
"1823",17.2083333333333,47.375,-3.01352047920227,-1.06468105316162
"1824",16.7916666666667,49.375,-3.5117404460907,-1.88079643249512
"1825",13.7916666666667,63.4583333333333,-4.7267050743103,-2.59630584716797
"1826",20.2083333333333,40.375,-1.69023752212524,-1.7730073928833
"1827",23.875,41.4583333333333,-2.66257190704346,-0.704066753387451
"1828",24.875,69.875,-5.79524374008179,-2.40341210365295
"1829",11.0416666666667,42.9583333333333,-1.39313721656799,-0.487738341093063
"1830",7.20833333333331,48.4583333333333,-2.81062436103821,-3.28550004959106
"1831",13.875,56.5416666666667,-3.68217444419861,-2.76272797584534
"1832",27.9583333333333,57.875,-4.2133936882019,-1.80473852157593
"1833",22.2083333333333,47.2083333333333,-3.13813281059265,-1.22976636886597
"1834",5.29166666666666,47.4583333333333,-2.67534136772156,-2.40994334220886
"1835",11.7083333333333,62.4583333333333,-5.25103855133057,-2.66233777999878
"1836",18.375,44.9583333333333,-2.68520283699036,-1.48484253883362
"1837",19.2916666666667,45.2083333333333,-2.77191972732544,-1.29139196872711
"1838",28.5416666666667,69.7916666666667,-5.85472440719604,-2.20099186897278
"1839",17.0416666666667,44.9583333333333,-2.75133872032166,-2.62660121917725
"1840",-9.625,54.0416666666667,-1.62572157382965,-5.20326519012451
"1841",12.7916666666667,47.9583333333333,-2.55823230743408,-3.71007227897644
"1842",18.2083333333333,46.375,-2.95221781730652,-1.12360489368439
"1843",21.7916666666667,51.125,-3.54689240455627,-1.27503716945648
"1844",21.0416666666667,45.625,-2.92944002151489,-0.976340293884277
"1845",22.625,56.375,-3.80895614624023,-2.04754304885864
"1846",-5.29166666666669,35.625,-0.265825122594833,-0.171897009015083
"1847",9.375,54.7083333333333,-2.9700665473938,-2.95755076408386
"1848",29.625,63.875,-5.38700771331787,-2.12086081504822
"1849",-8.04166666666669,40.0416666666667,-0.98088550567627,-1.58318102359772
"1850",26.625,56.375,-4.07031154632568,-1.94963777065277
"1851",8.79166666666666,39.2916666666667,-1.00213444232941,0.232567563652992
"1852",-1.70833333333334,38.9583333333333,-2.0143723487854,0.722519159317017
"1853",25.375,54.9583333333333,-4.04945373535156,-2.01205801963806
"1854",11.7916666666667,60.125,-4.34287595748901,-2.68741035461426
