"","lon","lat","PC1","PC2"
"51",4.29166666666666,50.625,-1.0739905834198,-1.97194027900696
"52",-3.125,47.875,-0.101031698286533,-1.91752886772156
"53",21.5416666666667,40.7083333333333,-1.39198768138885,-0.414431929588318
"54",22.2916666666667,66.7083333333333,-3.58210778236389,-1.0888934135437
"55",19.4583333333333,69.125,-3.20657110214233,-2.13482332229614
"56",27.125,42.625,-1.15659022331238,-0.0460011139512062
"57",23.375,63.7083333333333,-3.34768962860107,-1.01212751865387
"58",7.04166666666666,47.7916666666667,-1.15145933628082,-2.59432291984558
"59",15.2083333333333,51.125,-1.79692375659943,-0.880754172801971
"60",0.708333333333314,42.2916666666667,-1.00828146934509,-0.799345016479492
"61",6.875,50.125,-1.16887593269348,-2.23985743522644
"62",-1.375,39.9583333333333,-1.57955515384674,0.751285314559937
"63",25.5416666666667,63.5416666666667,-3.21249008178711,-0.89903199672699
"64",13.5416666666667,50.7083333333333,-1.40989518165588,-2.04582667350769
"65",25.5416666666667,41.375,-1.29501664638519,-0.218557685613632
"66",22.625,49.2916666666667,-1.74881613254547,-1.45579504966736
"67",14.0416666666667,49.2083333333333,-1.52486991882324,-1.06996035575867
"68",12.4583333333333,65.4583333333333,-0.763649046421051,-3.49716138839722
"69",-7.04166666666669,40.375,-0.452196657657623,-0.300286173820496
"70",23.2083333333333,44.7916666666667,-1.55597388744354,-0.015954477712512
"71",21.2916666666667,51.625,-2.12382864952087,-0.183931916952133
"72",9.125,54.9583333333333,-1.33462929725647,-1.81840932369232
"73",21.7916666666667,40.9583333333333,-2.14379000663757,-1.90197229385376
"74",21.375,50.875,-2.10269594192505,-0.356522023677826
"75",17.2916666666667,51.2083333333333,-1.81834506988525,-0.340564608573914
"76",21.7083333333333,46.2083333333333,-1.79207360744476,-0.540213763713837
"77",-3.375,38.375,-0.950733006000519,1.52804934978485
"78",11.625,52.125,-1.61562740802765,-0.595391154289246
"79",-7.04166666666669,42.125,-0.629548788070679,-1.26734161376953
"80",21.7083333333333,45.5416666666667,-1.6155914068222,-0.245544925332069
"81",-8.125,41.625,0.377568036317825,-1.09628808498383
"82",-0.708333333333343,52.2083333333333,-1.32875287532806,-1.68927431106567
"83",21.5416666666667,44.5416666666667,-1.50803768634796,-0.394432961940765
"84",14.9583333333333,45.0416666666667,-0.493949681520462,-2.54219841957092
"85",6.70833333333331,52.7083333333333,-1.25994086265564,-1.81989204883575
"86",4.375,46.625,-0.952358484268188,-1.18952226638794
"87",22.625,57.4583333333333,-2.18299508094788,-1.07694923877716
"88",-7.875,52.9583333333333,-0.420118033885956,-2.42413902282715
"89",18.5416666666667,64.2916666666667,-3.27433848381042,-1.11598026752472
"90",-5.95833333333334,41.0416666666667,-0.780055165290833,0.0984596312046051
"91",-7.70833333333334,39.2083333333333,-0.0618263818323612,0.818164646625519
"92",20.375,52.7083333333333,-2.16800355911255,-0.381805986166
"93",15.0416666666667,57.7916666666667,-2.17923784255981,-1.3435435295105
"94",23.0416666666667,37.7083333333333,-0.604655146598816,0.467436552047729
"95",-2.29166666666669,57.7083333333333,-1.08067882061005,-2.24423480033875
"96",15.2083333333333,64.0416666666667,-3.04158711433411,-1.39721143245697
"97",13.2083333333333,59.4583333333333,-2.55447125434875,-1.22991049289703
"98",21.2083333333333,43.2083333333333,-1.59775924682617,-0.596069812774658
"99",20.4583333333333,40.7916666666667,-1.63001644611359,-2.00657820701599
"100",-6.375,37.2916666666667,-0.0226409249007702,1.43640601634979
"101",-2.625,51.625,-0.699841141700745,-1.94171416759491
"102",-6.95833333333334,39.7083333333333,-0.2321767359972,0.94451916217804
"103",-6.95833333333334,42.9583333333333,0.0398885458707809,-1.14422130584717
"104",8.20833333333331,50.125,-1.3204357624054,-1.59178376197815
"105",17.625,66.0416666666667,-3.95325183868408,-1.01583766937256
"106",9.70833333333331,63.375,-1.4969174861908,-3.26588463783264
"107",8.54166666666666,52.375,-1.11953747272491,-1.40745615959167
"108",-6.20833333333334,56.7083333333333,0.949255049228668,-4.23721790313721
"109",23.2916666666667,42.4583333333333,-2.07787108421326,-0.703035831451416
"110",12.7916666666667,52.125,-1.58772337436676,-0.779539227485657
"111",12.7916666666667,59.125,-2.35189533233643,-1.48304331302643
"112",-1.79166666666669,55.625,-1.37429022789001,-2.13562798500061
"113",-5.54166666666669,42.7916666666667,-1.16071438789368,-0.869377851486206
"114",-8.125,40.5416666666667,0.666400969028473,-0.654739201068878
"115",21.4583333333333,44.7916666666667,-1.45123016834259,-0.556061506271362
"116",24.0416666666667,43.375,-1.63860297203064,0.130677044391632
"117",21.5416666666667,41.9583333333333,-1.64000201225281,0.325877368450165
"118",10.2083333333333,47.2083333333333,-1.72301137447357,-3.67875504493713
"119",6.45833333333331,53.4583333333333,-1.20093727111816,-1.90723192691803
"120",-7.29166666666669,43.125,0.223362565040588,-1.55723738670349
"121",12.9583333333333,47.2083333333333,-1.52600002288818,-2.25766372680664
"122",16.9583333333333,45.375,-0.992508769035339,-0.7347571849823
"123",3.625,48.7916666666667,-1.13507282733917,-1.09037888050079
"124",26.5416666666667,43.625,-1.69728052616119,-0.0217223651707172
"125",-1.20833333333334,44.9583333333333,-0.101690053939819,-1.26115739345551
"126",27.9583333333333,47.875,-2.10796403884888,-0.015226423740387
"127",24.375,43.0416666666667,-1.70931315422058,-0.153596475720406
"128",-1.04166666666669,40.875,-1.74668395519257,0.639702618122101
"129",27.9583333333333,37.375,-0.263092309236526,0.836823880672455
"130",-6.04166666666669,56.2916666666667,1.00328814983368,-4.49483299255371
"131",14.375,49.5416666666667,-1.85404300689697,-0.755205392837524
"132",16.7083333333333,51.0416666666667,-1.8104213476181,-0.197179719805717
"133",25.625,46.0416666666667,-2.53095722198486,0.0999615043401718
"134",20.7083333333333,41.7916666666667,-2.0329327583313,-2.33347177505493
"135",14.2083333333333,65.625,-3.15041399002075,-2.65029215812683
"136",-3.04166666666669,41.9583333333333,-1.45728623867035,-0.256217956542969
"137",-0.541666666666686,48.875,-0.632458865642548,-1.75613212585449
"138",-3.875,42.125,-1.19692742824554,0.500912070274353
"139",12.125,47.875,-1.00295746326447,-1.19785451889038
"140",24.125,46.625,-2.11003613471985,0.11271009594202
"141",18.7916666666667,43.625,-1.25577962398529,-2.22767758369446
"142",26.7916666666667,45.0416666666667,-1.91599524021149,0.547279238700867
"143",10.7083333333333,60.625,-2.81081628799438,-1.18244969844818
"144",15.7916666666667,61.2916666666667,-2.81015491485596,-0.90869277715683
"145",5.875,58.7083333333333,-0.160350412130356,-3.76244854927063
"146",-1.375,60.4583333333333,-0.249526098370552,-3.23504948616028
"147",13.875,53.125,-1.69359648227692,-0.716560959815979
"148",15.375,67.0416666666667,-2.56206440925598,-2.48934435844421
"149",26.4583333333333,57.125,-2.35561394691467,-1.10248208045959
"150",-4.625,58.5416666666667,-0.187336042523384,-3.34121918678284
"151",23.875,44.4583333333333,-1.7340247631073,0.169482380151749
"152",22.2083333333333,62.375,-2.90950584411621,-0.859899163246155
"153",28.125,61.7916666666667,-3.07432723045349,-1.05163335800171
"154",2.54166666666666,44.7916666666667,-1.16493260860443,-1.21599972248077
"155",24.125,46.9583333333333,-2.08306741714478,-0.17588859796524
"156",0.0416666666666572,53.7083333333333,-1.29943454265594,-1.95697295665741
"157",14.625,37.375,-0.151453241705894,1.09929573535919
"158",15.7083333333333,41.5416666666667,-0.358769744634628,0.572961390018463
"159",16.4583333333333,59.7916666666667,-2.34383201599121,-0.827418208122253
"160",23.2083333333333,53.9583333333333,-2.24698233604431,-0.756846845149994
"161",27.2916666666667,41.7916666666667,-1.20159411430359,-0.0482568442821503
"162",22.7916666666667,39.7083333333333,-0.903841495513916,0.385879665613174
"163",10.2916666666667,63.2083333333333,-1.86476099491119,-2.18579959869385
"164",20.2083333333333,47.625,-1.9395751953125,0.362852543592453
"165",18.9583333333333,44.375,-1.13937962055206,-0.929812908172607
"166",19.7083333333333,53.4583333333333,-2.06362366676331,-0.686301589012146
"167",0.625,42.0416666666667,-1.13740384578705,-0.209414795041084
"168",14.7916666666667,37.5416666666667,-0.0682977214455605,1.06988954544067
"169",19.2916666666667,42.375,0.532763421535492,-0.423827081918716
"170",17.125,54.125,-1.9092710018158,-1.0725017786026
"171",0.625,48.7916666666667,-0.835063993930817,-1.80682337284088
"172",27.7916666666667,47.5416666666667,-2.05655908584595,0.0840563029050827
"173",-4.04166666666669,51.875,-0.11325865238905,-2.88453841209412
"174",-5.625,37.375,-0.0339957028627396,1.7473121881485
"175",19.9583333333333,40.2083333333333,-0.693150699138641,-0.903792321681976
"176",26.7916666666667,60.375,-2.75857663154602,-1.28580379486084
"177",18.125,40.2916666666667,-0.120262697339058,0.48364993929863
"178",0.708333333333314,45.875,-0.481387287378311,-1.50672698020935
"179",22.375,63.375,-3.145174741745,-0.87450122833252
"180",20.5416666666667,41.2083333333333,-1.5615222454071,-1.96585822105408
"181",8.29166666666666,55.9583333333333,-1.28880345821381,-1.94888246059418
"182",14.9583333333333,47.125,-1.49689769744873,-1.93056809902191
"183",18.625,47.2916666666667,-1.75001037120819,-0.25548392534256
"184",30.5416666666667,63.375,-3.50576591491699,-0.94197028875351
"185",14.625,51.2083333333333,-1.46282410621643,-0.947294771671295
"186",12.9583333333333,64.875,-2.03024840354919,-3.13076543807983
"187",8.45833333333331,49.2083333333333,-1.03596329689026,-1.01030075550079
"188",12.2916666666667,49.7083333333333,-1.65728342533112,-1.34082305431366
"189",15.625,44.2916666666667,-0.907466351985931,-1.96111929416656
"190",-5.375,40.2916666666667,-1.34754621982574,-1.02091991901398
"191",0.208333333333314,48.4583333333333,-0.8737912774086,-1.57774591445923
"192",19.375,69.375,-2.52414083480835,-2.42729210853577
"193",29.875,60.2083333333333,-2.81966519355774,-1.04744637012482
"194",4.20833333333331,50.4583333333333,-1.06179749965668,-1.85693228244781
"195",28.2083333333333,36.2916666666667,0.698513209819794,0.808106482028961
"196",22.0416666666667,41.7916666666667,-1.77000498771667,0.726639151573181
"197",22.7083333333333,69.125,-4.23599720001221,-0.999932706356049
"198",18.7916666666667,43.4583333333333,-0.890791833400726,-2.10846543312073
"199",16.7083333333333,61.875,-2.78183245658875,-1.00456595420837
"200",14.0416666666667,63.375,-2.98305225372314,-1.16517126560211
"201",24.4583333333333,35.375,0.255753219127655,0.734417676925659
"202",15.625,51.875,-1.73694705963135,-0.614057838916779
"203",5.375,61.5416666666667,1.58644711971283,-6.26165199279785
"204",31.2083333333333,65.875,-4.01296949386597,-0.870512008666992
"205",20.0416666666667,47.2916666666667,-1.9024076461792,0.25231745839119
"206",-3.54166666666669,37.375,-1.01778650283813,1.46387755870819
"207",3.04166666666666,49.625,-1.0366302728653,-1.41055309772491
"208",11.7083333333333,47.375,-1.11140024662018,-1.69724178314209
"209",4.54166666666666,52.375,-0.910319447517395,-1.78460323810577
"210",-3.625,57.625,-1.01754331588745,-1.99614489078522
"211",27.125,69.7083333333333,-4.42567491531372,-0.883361518383026
"212",23.625,47.875,-1.69330894947052,-2.12622570991516
"213",-4.79166666666669,48.375,0.22866116464138,-2.27449226379395
"214",9.95833333333331,54.0416666666667,-1.42588531970978,-1.92031800746918
"215",26.625,48.375,-2.15547013282776,-0.0472854562103748
"216",10.125,49.875,-1.48701977729797,-0.987930178642273
"217",26.9583333333333,43.2916666666667,-1.67210853099823,-0.107332587242126
"218",12.4583333333333,57.7083333333333,-1.61056292057037,-2.21663665771484
"219",-3.29166666666669,54.125,-0.495821893215179,-2.47890400886536
"220",-7.45833333333334,39.0416666666667,-0.194791108369827,0.847238183021545
"221",6.70833333333331,59.7916666666667,-1.21734476089478,-4.5284218788147
"222",24.625,55.7083333333333,-2.32795357704163,-0.765485167503357
"223",24.625,62.7916666666667,-3.17263126373291,-0.909158945083618
"224",20.0416666666667,65.7916666666667,-3.66809892654419,-0.761454582214355
"225",-4.70833333333334,42.625,-1.33672547340393,-0.502892315387726
"226",-7.29166666666669,53.875,-0.117098085582256,-3.11773014068604
"227",23.0416666666667,50.7083333333333,-2.15363073348999,-0.44146466255188
"228",12.5416666666667,65.4583333333333,-0.845062553882599,-3.51246929168701
"229",4.04166666666666,50.625,-1.07385063171387,-1.89274609088898
"230",13.0416666666667,55.4583333333333,-1.91414928436279,-1.49526083469391
"231",7.54166666666666,45.9583333333333,-3.46742534637451,-3.95451283454895
"232",25.5416666666667,63.875,-3.30470991134644,-0.816931426525116
"233",-1.375,38.625,-1.12668251991272,1.29781007766724
"234",21.9583333333333,46.625,-1.71457839012146,-0.0722140744328499
"235",-4.54166666666669,52.9583333333333,-0.291377991437912,-2.51790761947632
"236",16.0416666666667,67.4583333333333,-3.36553573608398,-3.00799536705017
"237",24.0416666666667,66.375,-3.73551654815674,-0.901225090026855
"238",14.0416666666667,59.9583333333333,-2.5131049156189,-1.28507614135742
"239",11.125,47.4583333333333,-0.982252418994904,-2.25169658660889
"240",17.7083333333333,66.875,-3.97540736198425,-1.34828448295593
"241",30.2916666666667,65.0416666666667,-3.84123206138611,-0.822058618068695
"242",22.0416666666667,46.4583333333333,-1.7107241153717,-0.0595565475523472
"243",11.125,51.9583333333333,-1.73736393451691,-0.629376232624054
"244",12.2083333333333,63.7916666666667,-2.18039155006409,-2.50511264801025
"245",10.0416666666667,48.7916666666667,-1.28629577159882,-1.9633377790451
"246",21.375,62.5416666666667,-2.83534336090088,-1.17619550228119
"247",15.625,52.625,-1.80640888214111,-0.611291587352753
"248",-1.70833333333334,54.7083333333333,-1.16107749938965,-2.28357028961182
"249",-7.125,52.4583333333333,-0.252791076898575,-2.62386655807495
"250",25.5416666666667,42.2916666666667,-1.24627351760864,0.330128014087677
"251",19.4583333333333,66.2083333333333,-4.05620288848877,-0.816939949989319
"252",27.9583333333333,64.625,-3.40333533287048,-1.13587057590485
"253",12.375,58.625,-2.11720442771912,-1.57933509349823
"254",22.2916666666667,40.5416666666667,-1.06012487411499,0.724585473537445
"255",16.625,48.7083333333333,-1.69118583202362,-0.207833558320999
"256",2.375,48.9583333333333,-0.83206182718277,-1.11191391944885
"257",-7.29166666666669,41.7916666666667,-0.0837827250361443,-0.955713927745819
"258",16.2083333333333,64.7916666666667,-3.50423860549927,-1.11646676063538
"259",18.625,60.2916666666667,-2.27633213996887,-1.20473456382751
"260",20.875,41.4583333333333,-1.45568716526031,-1.04205453395844
"261",8.54166666666666,53.4583333333333,-1.2059645652771,-1.5081080198288
"262",-5.375,57.2916666666667,1.21525871753693,-5.19516086578369
"263",14.9583333333333,45.2083333333333,-0.910906612873077,-3.64147543907166
"264",18.375,45.4583333333333,-1.43596351146698,-0.226982191205025
"265",25.625,70.9583333333333,-2.81426763534546,-3.14764642715454
"266",-1.70833333333334,47.7083333333333,-0.526487469673157,-1.38765943050385
"267",20.4583333333333,45.4583333333333,-1.52050364017487,0.07865259796381
"268",29.2083333333333,57.2083333333333,-2.54948663711548,-0.957425355911255
"269",16.125,64.4583333333333,-3.43568515777588,-1.25881099700928
"270",-8.70833333333334,38.2916666666667,0.223486095666885,0.609336376190186
"271",19.375,54.0416666666667,-1.89476132392883,-0.783013820648193
"272",25.7083333333333,61.7083333333333,-3.05193066596985,-0.896282315254211
"273",26.125,41.2083333333333,-1.17441308498383,-0.299954563379288
"274",2.875,43.875,-0.812760829925537,-0.76894223690033
"275",22.7083333333333,61.2916666666667,-2.8266818523407,-0.89155250787735
"276",-3.20833333333334,36.9583333333333,-1.26389443874359,0.912163853645325
"277",12.125,52.125,-1.53072261810303,-0.776362955570221
"278",11.7083333333333,46.2916666666667,-2.21856808662415,-1.82570087909698
"279",17.875,46.9583333333333,-1.66622650623322,-0.320054233074188
"280",27.2916666666667,47.625,-2.02415370941162,0.206295326352119
"281",9.54166666666666,60.375,-2.84250664710999,-1.08812201023102
"282",5.125,50.375,-0.914792597293854,-1.98586463928223
"283",-7.20833333333334,54.7916666666667,0.520969450473785,-4.03524875640869
"284",4.875,50.625,-0.926939249038696,-1.65664148330688
"285",8.20833333333331,62.4583333333333,-2.23413038253784,-3.23613524436951
"286",29.7916666666667,62.625,-3.33919048309326,-0.710247337818146
"287",21.625,39.7916666666667,-0.907617926597595,0.232897907495499
"288",15.125,58.2083333333333,-2.22728586196899,-0.954306304454803
"289",-8.95833333333334,39.9583333333333,0.303403973579407,-0.383950769901276
"290",31.4583333333333,63.375,-3.61682415008545,-0.950914800167084
"291",15.4583333333333,68.625,-1.39828598499298,-3.55438113212585
"292",13.5416666666667,47.0416666666667,-1.4511901140213,-3.59430551528931
"293",1.29166666666666,46.375,-0.529251217842102,-1.54998636245728
"294",18.625,46.875,-1.71690785884857,-0.0952394381165504
"295",32.2916666666667,63.0416666666667,-3.65879702568054,-0.950668513774872
"296",1.79166666666666,49.2916666666667,-1.13767886161804,-1.60995602607727
"297",25.2916666666667,40.9583333333333,-0.90747082233429,0.348890870809555
"298",5.125,62.0416666666667,0.917314469814301,-5.04092407226562
"299",7.04166666666666,44.0416666666667,-1.14503872394562,-1.63814103603363
"300",10.2083333333333,44.625,-0.641365826129913,-1.01859605312347
"301",28.2916666666667,58.375,-2.68456292152405,-0.919585287570953
"302",24.7083333333333,41.5416666666667,-1.53632974624634,-0.797809422016144
"303",22.125,43.7083333333333,-1.88017952442169,-0.840233743190765
"304",28.125,70.0416666666667,-4.11450529098511,-1.22868168354034
"305",18.125,49.0416666666667,-1.78149783611298,-0.959578633308411
"306",-6.375,53.2083333333333,-0.113201782107353,-3.52397608757019
"307",27.9583333333333,37.2083333333333,-0.210985913872719,0.605408251285553
"308",12.375,48.5416666666667,-1.48394882678986,-1.12735342979431
"309",11.2083333333333,53.7916666666667,-1.43960285186768,-1.28553807735443
"310",18.4583333333333,66.4583333333333,-3.97744584083557,-1.05931234359741
"311",13.375,65.125,-2.28901958465576,-2.82631897926331
"312",13.7916666666667,45.2083333333333,-0.618299782276154,-1.21646797657013
"313",9.125,58.7916666666667,-1.27722859382629,-2.24866890907288
"314",21.0416666666667,65.125,-3.40986180305481,-0.906488537788391
"315",11.2916666666667,44.4583333333333,-1.06352698802948,-0.491410136222839
"316",17.4583333333333,54.2916666666667,-1.87783741950989,-1.10780096054077
"317",4.875,46.0416666666667,-1.01018059253693,-1.39134109020233
"318",-1.79166666666669,48.125,-0.487380772829056,-1.41418945789337
"319",16.2916666666667,60.0416666666667,-2.47041392326355,-0.928129076957703
"320",30.5416666666667,67.4583333333333,-4.03920221328735,-1.06789135932922
"321",22.125,38.9583333333333,-0.462908923625946,0.946224808692932
"322",12.375,58.9583333333333,-2.16722106933594,-1.82811880111694
"323",20.2916666666667,41.625,-1.23271691799164,-1.47460091114044
"324",24.2083333333333,67.4583333333333,-4.20040464401245,-0.763215065002441
"325",24.2916666666667,70.4583333333333,-3.34992671012878,-2.52938628196716
"326",16.5416666666667,40.125,-0.161119714379311,0.119814500212669
"327",25.7916666666667,58.7916666666667,-2.51248598098755,-0.759643852710724
"328",26.625,39.375,-0.0826400443911552,0.699364006519318
"329",-2.79166666666669,39.5416666666667,-1.05293810367584,1.38603854179382
"330",13.2083333333333,38.0416666666667,-0.550014197826385,0.0923295244574547
"331",15.125,63.2916666666667,-3.07890224456787,-1.01189827919006
"332",22.7916666666667,53.875,-2.29628086090088,-0.644126772880554
"333",26.7916666666667,58.625,-2.63106203079224,-0.660733461380005
"334",2.45833333333331,46.375,-0.971815586090088,-0.857798755168915
"335",16.7083333333333,43.7083333333333,-0.458692193031311,-0.691498875617981
"336",24.7083333333333,65.7083333333333,-3.82671618461609,-1.07315385341644
"337",13.875,63.9583333333333,-3.00079035758972,-1.64001989364624
"338",21.2083333333333,66.125,-3.6543333530426,-0.826600670814514
"339",0.291666666666657,52.4583333333333,-1.14577984809875,-1.41223692893982
"340",25.125,70.125,-3.22082781791687,-1.5796309709549
"341",15.875,51.9583333333333,-1.78433513641357,-0.515689730644226
"342",4.375,45.7083333333333,-1.05422878265381,-1.09755206108093
"343",26.7916666666667,39.0416666666667,-0.171218603849411,1.04886281490326
"344",25.875,67.0416666666667,-3.92773652076721,-1.00305914878845
"345",13.0416666666667,53.125,-1.76616716384888,-1.05385136604309
"346",24.625,69.125,-4.55136013031006,-0.558534383773804
"347",26.2916666666667,66.2916666666667,-3.68828010559082,-1.17691707611084
"348",18.2083333333333,68.125,-3.60431599617004,-2.82906150817871
"349",14.9583333333333,62.4583333333333,-3.21916270256042,-0.733767747879028
"350",15.7916666666667,52.0416666666667,-1.78310465812683,-0.506340742111206
"351",28.375,64.2083333333333,-3.45889687538147,-1.03358447551727
"352",3.875,47.5416666666667,-1.27189803123474,-1.80605471134186
"353",27.625,55.875,-2.61799931526184,-0.897467851638794
"354",20.125,41.7083333333333,-1.1987886428833,-1.6839154958725
"355",23.2083333333333,38.4583333333333,-0.454029113054276,0.870343863964081
"356",12.9583333333333,37.7083333333333,-0.025883212685585,0.782112658023834
"357",-2.20833333333334,41.7916666666667,-1.40118515491486,0.0203987304121256
"358",0.291666666666657,47.875,-0.808859169483185,-1.3484114408493
"359",20.2916666666667,52.4583333333333,-2.17331957817078,-0.370015382766724
"360",23.5416666666667,51.2916666666667,-2.24293828010559,-0.356319010257721
"361",13.9583333333333,61.625,-3.22040843963623,-1.2904851436615
"362",22.125,51.2916666666667,-2.26209259033203,-0.365561485290527
"363",-5.20833333333334,37.2083333333333,-0.108126491308212,1.52053380012512
"364",17.7916666666667,60.375,-2.36925888061523,-1.09050309658051
"365",7.20833333333331,62.7083333333333,-0.158527076244354,-3.83168792724609
"366",13.125,38.7083333333333,0.230889871716499,0.510600447654724
"367",7.79166666666666,49.2083333333333,-1.38086771965027,-2.03804206848145
"368",11.125,55.5416666666667,-1.64097011089325,-1.40405452251434
"369",1.54166666666666,46.4583333333333,-0.563198149204254,-1.61631560325623
"370",14.9583333333333,61.7083333333333,-2.68921875953674,-1.23343288898468
"371",10.9583333333333,49.2916666666667,-1.53764939308167,-1.02496540546417
"372",5.125,51.375,-1.14948356151581,-1.74161398410797
"373",3.79166666666666,48.625,-1.07932555675507,-0.684339761734009
"374",23.2083333333333,54.125,-2.26373672485352,-0.72162801027298
"375",18.7916666666667,52.2916666666667,-2.0546338558197,-0.255913525819778
"376",-8.79166666666669,38.125,0.268243074417114,0.296482801437378
"377",9.79166666666666,44.7916666666667,-1.02920770645142,-0.962657868862152
"378",22.125,37.4583333333333,-0.430413484573364,0.574040114879608
"379",18.9583333333333,47.7083333333333,-1.83882367610931,-0.686802506446838
"380",19.125,59.2916666666667,-2.04539084434509,-1.4124504327774
"381",5.625,51.2916666666667,-1.01929652690887,-1.34089088439941
"382",22.625,46.7916666666667,-2.10961079597473,-1.2866792678833
"383",24.875,66.375,-3.66584777832031,-1.14893043041229
"384",22.2083333333333,55.2083333333333,-1.96383368968964,-1.1098119020462
"385",-5.70833333333334,42.4583333333333,-1.08646297454834,-0.212484523653984
"386",21.7083333333333,41.9583333333333,-1.86179280281067,0.44616425037384
"387",15.9583333333333,38.375,0.573862254619598,0.140738740563393
"388",17.375,61.7916666666667,-2.52077841758728,-1.16112816333771
"389",9.29166666666666,41.375,-0.0200842693448067,0.20567923784256
"390",8.375,53.375,-1.17734897136688,-1.51875674724579
"391",14.7083333333333,46.125,-0.770303785800934,-1.58311116695404
"392",-2.875,47.625,-0.0660935044288635,-1.79450845718384
"393",7.20833333333331,44.875,-1.17362821102142,-1.74423241615295
"394",13.375,58.2083333333333,-2.12336921691895,-1.18995463848114
"395",18.9583333333333,45.4583333333333,-1.41622674465179,-0.100896015763283
"396",25.4583333333333,54.375,-2.40336036682129,-1.05187809467316
"397",-1.45833333333334,41.7916666666667,-0.797366678714752,0.721798241138458
"398",22.2916666666667,67.2916666666667,-3.93002676963806,-0.896784603595734
"399",11.625,47.875,-0.805345356464386,-1.90351366996765
"400",27.375,43.125,-1.66266906261444,-0.27113863825798
"401",10.875,44.625,-1.20344209671021,-0.184466630220413
"402",15.2083333333333,38.7916666666667,0.1880714148283,0.0561367534101009
"403",23.2916666666667,55.625,-2.29396152496338,-0.97016704082489
"404",17.4583333333333,62.7083333333333,-2.84270524978638,-1.38137412071228
"405",18.7916666666667,48.4583333333333,-1.92411291599274,-0.989323854446411
"406",20.375,52.2916666666667,-2.12832927703857,-0.305642426013947
"407",20.2083333333333,48.0416666666667,-2.06995916366577,-0.0180619489401579
