"","lon","lat","PC1","PC2"
"918",26.7083333333333,2.125,0.405602812767029,5.04065847396851
"919",38.2083333333333,5.04166666666667,0.636879980564117,0.663120031356812
"920",20.125,-33.375,-1.11026573181152,-1.87226593494415
"921",14.0416666666667,-6.04166666666666,1.53683161735535,2.14814305305481
"922",29.2083333333333,-20.0416666666667,0.3083575963974,-0.544955849647522
"923",-0.708333333333343,13.2916666666667,3.14957189559937,-0.523152470588684
"924",39.5416666666667,-14.625,1.86030852794647,2.27381539344788
"925",29.0416666666667,7.70833333333334,2.96254944801331,1.24925720691681
"926",11.7916666666667,4.70833333333334,1.52303469181061,3.83564639091492
"927",-6.375,11.4583333333333,2.72114276885986,0.898459792137146
"928",28.2916666666667,-30.7916666666667,-1.6204024553299,-0.134221196174622
"929",17.125,-8.125,1.51738858222961,1.93590068817139
"930",19.875,-29.125,0.0582269057631493,-2.85730600357056
"931",23.625,-1.70833333333333,0.157838597893715,5.25774097442627
"932",0.958333333333314,6.875,1.75466537475586,2.69954133033752
"933",30.7083333333333,6.20833333333334,2.92673373222351,0.961188554763794
"934",5.29166666666666,10.2083333333333,2.52927112579346,1.91214489936829
"935",22.875,-12.2083333333333,0.779372274875641,0.916534781455994
"936",19.9583333333333,21.125,1.12763476371765,-3.60152125358582
"937",24.2083333333333,-33.5416666666667,-1.67863321304321,-0.487030565738678
"938",35.7083333333333,19.9583333333333,2.07735419273376,-2.68851971626282
"939",26.0416666666667,-13.2083333333333,0.7604700922966,0.562269628047943
"940",43.0416666666667,3.125,3.12556934356689,-0.211355537176132
"941",13.2916666666667,15.2083333333333,2.83681058883667,-2.85322761535645
"942",-3.625,22.7916666666667,2.11750054359436,-4.13097047805786
"943",-5.29166666666669,6.45833333333334,1.70229172706604,2.55089592933655
"944",6.04166666666666,9.20833333333334,2.77642703056335,1.97633254528046
"945",17.5416666666667,4.29166666666667,1.30182349681854,3.54233455657959
"946",16.7916666666667,-14.9583333333333,0.948483169078827,-0.206351861357689
"947",17.5416666666667,-0.208333333333329,0.252030342817307,5.19303417205811
"948",36.2083333333333,10.9583333333333,2.09758400917053,3.587562084198
"949",23.2083333333333,-26.5416666666667,0.508644819259644,-2.25406932830811
"950",34.2916666666667,17.0416666666667,3.48332214355469,-3.00363087654114
"951",28.9583333333333,5.625,2.30419421195984,2.05879187583923
"952",-14.2083333333333,18.875,3.10094857215881,-2.6368567943573
"953",22.2916666666667,-31.0416666666667,-1.15067768096924,-2.61170506477356
"954",38.0416666666667,-12.375,2.36899018287659,1.64326369762421
"955",16.5416666666667,-21.9583333333333,0.83876633644104,-1.68247318267822
"956",47.125,5.04166666666667,3.25290727615356,-0.504745244979858
"957",29.125,-19.625,0.188571780920029,-0.366217076778412
"958",0.541666666666657,15.375,3.46517753601074,-1.88717806339264
"959",18.2916666666667,-10.4583333333333,1.14083635807037,1.54596590995789
"960",5.375,19.5416666666667,2.33716344833374,-3.47726202011108
"961",24.375,-5.04166666666666,1.50792586803436,3.76669216156006
"962",13.7083333333333,-12.4583333333333,1.79319036006927,0.434849619865417
"963",15.4583333333333,-18.0416666666667,1.49688982963562,-1.5982506275177
"964",31.2083333333333,21.125,1.72112619876862,-3.74384641647339
"965",21.125,-13.625,0.65628969669342,0.743261218070984
"966",-7.04166666666669,22.5416666666667,2.4766309261322,-3.99767351150513
"967",30.5416666666667,-17.0416666666667,0.190166115760803,0.848990917205811
"968",17.9583333333333,-17.5416666666667,1.35735428333282,-0.937505722045898
"969",10.7083333333333,19.7083333333333,1.81179261207581,-3.74086856842041
"970",27.2916666666667,2.375,0.322969287633896,5.15373945236206
"971",39.0416666666667,-0.625,2.7768669128418,0.307208091020584
"972",0.875,6.20833333333334,2.0094211101532,2.53344178199768
"973",18.875,-9.29166666666666,1.22982943058014,2.19183039665222
"974",22.9583333333333,-15.5416666666667,1.37642228603363,0.209467202425003
"975",-9.29166666666669,13.625,2.92064929008484,0.00971625559031963
"976",32.5416666666667,-13.9583333333333,1.24775755405426,1.0823358297348
"977",26.875,3.375,0.781006574630737,4.31983423233032
"978",19.7916666666667,2.29166666666667,0.880267798900604,4.7380747795105
"979",-7.125,25.7083333333333,1.51695704460144,-4.11148357391357
"980",16.625,-6.54166666666666,1.05436956882477,3.16429924964905
"981",12.4583333333333,-16.625,1.73319101333618,-1.00051009654999
"982",14.2916666666667,-21.375,1.5097359418869,-1.72209978103638
"983",42.7083333333333,9.04166666666667,0.87702077627182,0.160341337323189
"984",14.0416666666667,20.875,1.9565714597702,-3.94057822227478
"985",31.2083333333333,17.9583333333333,3.26220345497131,-3.71310305595398
"986",46.375,8.70833333333334,1.98049736022949,-0.942293107509613
"987",28.7083333333333,7.45833333333334,2.9146773815155,1.38318049907684
"988",23.2916666666667,-26.5416666666667,0.467853873968124,-2.21883749961853
"989",26.7916666666667,-0.791666666666657,-0.337863028049469,5.65442228317261
"990",-16.0416666666667,15.9583333333333,3.06562423706055,-0.803755283355713
"991",-3.125,7.70833333333334,1.99307155609131,2.0883731842041
"992",7.04166666666666,19.7083333333333,2.16764569282532,-3.44077181816101
"993",19.375,-17.4583333333333,1.430051445961,-1.04769039154053
"994",-2.95833333333334,9.875,2.56359910964966,1.60054457187653
"995",26.7916666666667,-20.375,1.06842696666718,-1.52673411369324
"996",-16.2083333333333,12.7916666666667,3.14954566955566,1.88552796840668
"997",-10.2083333333333,7.04166666666667,1.90680086612701,6.91386651992798
"998",35.7083333333333,12.5416666666667,3.36500811576843,0.91102933883667
"999",14.625,-4.875,1.492506980896,2.42341375350952
"1000",4.125,9.29166666666667,2.33584833145142,1.63964998722076
"1001",-12.375,19.2083333333333,2.90951490402222,-2.93758749961853
"1002",36.375,-2.45833333333333,1.07051730155945,0.761463582515717
"1003",28.7083333333333,-26.7916666666667,-0.942203879356384,-0.591741859912872
"1004",38.2916666666667,12.7916666666667,2.05150985717773,1.39084446430206
"1005",18.2083333333333,-29.0416666666667,0.832081496715546,-2.96403694152832
"1006",40.2916666666667,-1.29166666666666,2.20998549461365,0.498976677656174
"1007",20.5416666666667,8.875,2.70290613174438,1.24929130077362
"1008",35.2916666666667,-0.791666666666657,-0.771080374717712,3.2006824016571
"1009",37.875,-8.70833333333333,1.1113201379776,2.68451547622681
"1010",18.625,-3.04166666666666,1.33827865123749,4.07849931716919
"1011",1.20833333333331,15.2083333333333,3.50427293777466,-1.90027034282684
"1012",32.375,-24.5416666666667,0.796071529388428,0.212206348776817
"1013",27.7916666666667,-21.5416666666667,0.82769513130188,-1.26284301280975
"1014",22.5416666666667,-29.9583333333333,-0.311599671840668,-2.77594757080078
"1015",22.9583333333333,-31.9583333333333,-0.903930425643921,-2.28470396995544
"1016",21.875,-8.375,1.8246443271637,2.0788881778717
"1017",18.4583333333333,-4.29166666666666,1.56320798397064,3.34228849411011
"1018",16.125,-1.95833333333333,1.69727957248688,4.79580307006836
"1019",13.875,-15.4583333333333,0.988052189350128,0.304031163454056
"1020",27.2083333333333,-16.7083333333333,0.545884072780609,0.12836118042469
"1021",-9.45833333333334,17.125,3.07388687133789,-2.74302005767822
"1022",17.125,23.875,0.356869518756866,-3.5792121887207
"1023",27.7083333333333,-22.2083333333333,0.782791018486023,-1.37275528907776
"1024",18.375,7.45833333333334,2.18447232246399,1.46412944793701
"1025",31.7083333333333,22.4583333333333,0.490158647298813,-2.95899653434753
"1026",39.875,0.541666666666671,3.15827107429504,-0.0715551674365997
"1027",14.0416666666667,-1.375,1.42979979515076,4.45949220657349
"1028",33.7916666666667,-7.625,0.620174407958984,0.979492485523224
"1029",37.9583333333333,-13.0416666666667,1.91188752651215,1.57922124862671
"1030",-10.7083333333333,13.375,3.2133309841156,0.0206137020140886
"1031",25.7916666666667,16.7916666666667,2.21481466293335,-3.23093104362488
"1032",31.625,-20.375,0.604909837245941,0.511501967906952
"1033",36.0416666666667,-13.7083333333333,1.53811287879944,1.68776988983154
"1034",23.4583333333333,-22.9583333333333,1.19102466106415,-2.00116443634033
"1035",35.625,0.458333333333343,1.03145313262939,2.01244974136353
"1036",-2.29166666666669,20.875,2.43665051460266,-3.81168723106384
"1037",10.7083333333333,3.20833333333334,0.644323110580444,6.44425773620605
"1038",28.2916666666667,16.9583333333333,2.64393305778503,-3.2613787651062
"1039",37.2083333333333,10.5416666666667,1.24474132061005,3.0755877494812
"1040",37.5416666666667,1.20833333333334,2.19139862060547,0.343750417232513
"1041",17.4583333333333,-30.625,-0.136661127209663,-1.3113420009613
"1042",-5.95833333333334,15.125,3.3399178981781,-2.03687715530396
"1043",37.125,17.125,2.75855541229248,-1.90985178947449
"1044",21.875,-21.5416666666667,1.24786818027496,-1.88403952121735
"1045",41.4583333333333,3.29166666666667,2.82680416107178,-0.318947285413742
"1046",15.875,-21.875,1.54536271095276,-1.93661546707153
"1047",3.79166666666666,7.29166666666667,1.94686722755432,2.78017520904541
"1048",25.375,6.70833333333334,2.11450695991516,2.51047801971436
"1049",-14.375,13.7083333333333,3.04028701782227,-0.120721101760864
"1050",30.125,-26.2083333333333,-1.15863656997681,0.133756190538406
"1051",23.125,-16.2916666666667,1.6683121919632,-0.662005543708801
"1052",37.4583333333333,-12.7916666666667,2.19115662574768,1.63371086120605
"1053",24.375,-0.791666666666657,-0.265739589929581,5.93279647827148
"1054",19.9583333333333,-7.95833333333333,1.5639054775238,2.25685048103333
"1055",21.7916666666667,16.9583333333333,2.67321109771729,-2.92726135253906
"1056",44.2083333333333,3.20833333333334,2.93782377243042,0.142329290509224
"1057",31.7083333333333,-17.375,0.654273331165314,0.402864158153534
"1058",26.125,10.7083333333333,2.96727275848389,-0.863200426101685
"1059",2.54166666666666,16.2083333333333,3.36321592330933,-2.47104477882385
"1060",18.9583333333333,19.2083333333333,1.84111869335175,-3.33612704277039
"1061",3.375,8.875,2.12653470039368,1.81802272796631
"1062",29.375,-24.7916666666667,0.208745449781418,-1.00982260704041
"1063",11.375,8.625,2.49571681022644,1.55302262306213
"1064",32.375,23.875,0.507090210914612,-3.53776073455811
"1065",13.2916666666667,-3.04166666666666,1.27120065689087,3.84023904800415
"1066",31.2083333333333,-16.9583333333333,0.222948387265205,1.11634624004364
"1067",24.9583333333333,8.625,2.38519024848938,0.781810820102692
"1068",10.0416666666667,6.79166666666667,2.06743288040161,3.98581957817078
"1069",24.7083333333333,10.2083333333333,2.8872172832489,-0.536296725273132
"1070",8.875,21.625,1.16002082824707,-3.65171790122986
"1071",-3.54166666666669,9.70833333333334,2.3614821434021,1.88922882080078
"1072",16.9583333333333,4.70833333333334,1.41621172428131,3.41172313690186
"1073",18.875,-24.125,0.716373443603516,-2.54884648323059
"1074",46.0416666666667,3.625,3.23695349693298,-0.3286312520504
"1075",19.375,23.7916666666667,0.685686051845551,-3.47590804100037
"1076",16.625,13.125,3.43242192268372,-1.68448531627655
"1077",-16.9583333333333,14.7916666666667,2.86270189285278,0.52945750951767
"1078",25.9583333333333,1.95833333333334,0.619118332862854,4.73779392242432
"1079",33.0416666666667,12.7083333333333,3.42552280426025,-1.4659720659256
"1080",1.20833333333331,18.7083333333333,2.79512882232666,-3.0859215259552
"1081",38.2916666666667,-2.625,1.72233724594116,0.939829707145691
"1082",0.875,8.625,2.15761351585388,2.66327738761902
"1083",17.5416666666667,10.2083333333333,3.07326602935791,0.120635762810707
"1084",45.7083333333333,7.45833333333334,2.70307350158691,-0.446716845035553
"1085",32.2916666666667,13.7083333333333,3.63707137107849,-2.02708888053894
"1086",30.7916666666667,3.20833333333334,1.27606236934662,3.00846266746521
"1087",8.29166666666666,14.2916666666667,2.8983428478241,-1.71386682987213
"1088",16.875,-15.4583333333333,0.988285601139069,-0.235112607479095
"1089",-4.70833333333334,17.7916666666667,2.65671300888062,-3.14376950263977
"1090",6.79166666666666,16.7083333333333,2.71623206138611,-2.57673740386963
"1091",23.0416666666667,-4.20833333333333,1.28885889053345,3.9353084564209
"1092",18.625,1.70833333333334,0.686327695846558,4.64500331878662
"1093",21.0416666666667,7.95833333333334,2.19558548927307,1.11465334892273
"1094",-6.45833333333334,11.4583333333333,2.73969507217407,0.863158226013184
"1095",38.5416666666667,11.9583333333333,1.35739827156067,1.27425956726074
"1096",35.625,-6.375,1.68985617160797,0.359771609306335
"1097",22.2916666666667,5.625,1.71818518638611,2.24946045875549
"1098",3.04166666666666,11.5416666666667,2.9308066368103,1.0541330575943
"1099",17.125,2.54166666666667,0.898021399974823,4.59111070632935
"1100",23.125,7.875,2.06280183792114,1.18298614025116
"1101",36.2916666666667,-15.7916666666667,0.733546674251556,3.35567140579224
"1102",7.45833333333331,15.7083333333333,2.85050463676453,-2.30360054969788
"1103",36.5416666666667,-5.79166666666666,1.10091876983643,0.323819220066071
"1104",-3.54166666666669,12.2916666666667,3.02159070968628,0.858027815818787
"1105",35.4583333333333,23.7916666666667,1.96954095363617,-2.56153082847595
"1106",30.125,-2.875,0.491287231445312,2.23471522331238
"1107",8.625,12.7083333333333,2.79420208930969,-0.872303247451782
"1108",18.0416666666667,7.125,2.18431663513184,1.55463767051697
"1109",17.125,6.04166666666667,1.98132479190826,2.53402853012085
"1110",22.7083333333333,-15.4583333333333,1.37178325653076,0.179150089621544
"1111",11.625,1.625,0.671685099601746,5.10302543640137
"1112",25.9583333333333,-23.125,0.679043173789978,-1.75231063365936
"1113",23.7916666666667,-14.5416666666667,1.28654742240906,-0.132338911294937
"1114",24.875,16.875,2.22626161575317,-3.2910270690918
"1115",23.9583333333333,-19.125,1.79087841510773,-1.50663125514984
"1116",-9.875,23.9583333333333,2.34291982650757,-3.82810544967651
"1117",11.0416666666667,7.625,2.28579306602478,2.89230155944824
"1118",17.9583333333333,-14.2916666666667,0.453968048095703,0.515235245227814
"1119",-9.625,6.95833333333334,1.68920576572418,5.35732984542847
"1120",23.7083333333333,-31.9583333333333,-1.17112946510315,-2.13260221481323
"1121",38.7083333333333,8.04166666666667,0.665315210819244,1.01101624965668
"1122",7.04166666666666,7.29166666666667,1.96421480178833,2.89204859733582
"1123",20.7083333333333,-1.79166666666666,-0.0173811875283718,5.9554705619812
"1124",15.5416666666667,-17.0416666666667,1.52677226066589,-1.06205832958221
"1125",2.95833333333331,18.375,2.65825343132019,-3.1595721244812
"1126",18.2083333333333,-4.70833333333333,1.51965367794037,3.2852954864502
"1127",23.7083333333333,-31.7916666666667,-1.13831210136414,-2.29193735122681
"1128",17.125,-9.20833333333333,1.65161192417145,1.40731430053711
"1129",32.4583333333333,-26.0416666666667,1.02134943008423,0.439661949872971
"1130",16.0416666666667,14.0416666666667,3.23535394668579,-2.16219854354858
"1131",11.7083333333333,7.70833333333334,1.94719278812408,3.36529612541199
"1132",11.125,19.375,1.99653708934784,-3.79195117950439
"1133",26.125,3.45833333333334,0.688322007656097,4.27977275848389
"1134",-7.375,5.29166666666667,0.828547716140747,5.64280939102173
"1135",-2.375,14.125,3.05560755729675,-1.0517600774765
"1136",-14.625,12.625,2.88753032684326,1.24860334396362
"1137",32.9583333333333,-10.4583333333333,1.47305083274841,1.21288514137268
"1138",11.7916666666667,-17.0416666666667,0.989938020706177,-1.18828892707825
"1139",10.625,17.5416666666667,2.28950881958008,-3.49216246604919
"1140",-13.875,9.95833333333334,3.81280970573425,11.7843856811523
"1141",10.2083333333333,9.04166666666667,2.58671760559082,2.05024576187134
"1142",-1.04166666666669,11.5416666666667,2.94884610176086,1.26492929458618
"1143",21.2916666666667,-6.54166666666666,1.60034275054932,2.93099331855774
"1144",-6.29166666666669,6.54166666666667,1.60277152061462,2.71508550643921
"1145",-10.625,24.9583333333333,1.9691036939621,-3.52789759635925
"1146",33.2083333333333,3.20833333333334,1.75947391986847,1.65011990070343
"1147",19.625,-34.0416666666667,-1.57386887073517,-0.00253802142105997
"1148",14.9583333333333,23.0416666666667,0.950298666954041,-3.65018033981323
"1149",16.875,0.0416666666666714,0.483409762382507,4.84198760986328
"1150",13.9583333333333,-5.125,1.74165332317352,2.18575596809387
"1151",26.7083333333333,-15.625,1.05931842327118,-0.0462974086403847
"1152",-6.79166666666669,10.4583333333333,2.65775489807129,1.4740754365921
"1153",18.7083333333333,16.2916666666667,2.86329126358032,-2.91145420074463
"1154",17.4583333333333,1.29166666666667,0.61434942483902,4.80041837692261
"1155",29.0416666666667,-20.0416666666667,0.337048023939133,-0.575827121734619
"1156",-6.04166666666669,21.375,2.50119566917419,-3.96399545669556
"1157",17.2083333333333,-5.70833333333333,1.29708933830261,3.32268095016479
"1158",-7.95833333333334,18.125,2.76161193847656,-3.04576063156128
"1159",13.875,7.04166666666667,1.2870546579361,3.23570489883423
"1160",26.875,-19.625,1.11761927604675,-1.3145717382431
"1161",33.125,0.708333333333343,0.389834016561508,3.13103222846985
"1162",-14.2083333333333,20.0416666666667,2.87578463554382,-2.87914490699768
"1163",41.5416666666667,7.54166666666667,1.82641935348511,0.304246455430984
"1164",18.4583333333333,-0.875,0.0693690180778503,5.43046522140503
"1165",37.375,10.4583333333333,0.758405923843384,3.34369778633118
"1166",13.4583333333333,11.4583333333333,2.81745600700378,-0.617162704467773
"1167",-10.7916666666667,25.7083333333333,1.15639019012451,-3.17010378837585
"1168",-2.375,19.875,2.49346494674683,-3.62568235397339
"1169",35.5416666666667,19.0416666666667,2.69375681877136,-2.70344924926758
"1170",19.375,-7.625,1.18940377235413,3.07893252372742
"1171",13.9583333333333,-12.0416666666667,1.43789088726044,0.837471544742584
"1172",18.5416666666667,20.125,-0.156238049268723,-3.11306357383728
"1173",12.875,-2.375,1.01904833316803,4.34037113189697
"1174",19.2916666666667,-15.9583333333333,1.13193643093109,-0.511401832103729
"1175",23.0416666666667,-13.375,1.09058499336243,0.239831790328026
"1176",28.9583333333333,-22.7916666666667,0.608163297176361,-1.38760673999786
"1177",31.625,-25.5416666666667,0.568242847919464,0.013726762495935
"1178",31.2083333333333,-15.5416666666667,1.78206241130829,0.283719420433044
"1179",11.2083333333333,6.95833333333334,0.880229353904724,3.67857813835144
"1180",26.7916666666667,6.45833333333334,2.36641955375671,2.19493770599365
"1181",21.5416666666667,-17.0416666666667,1.27679586410522,-0.863566756248474
"1182",39.625,1.875,3.20136785507202,-0.387965053319931
"1183",22.5416666666667,7.54166666666667,1.93006122112274,1.44402587413788
"1184",-12.375,11.2083333333333,1.64829695224762,2.95728445053101
"1185",1.29166666666666,13.9583333333333,3.36339783668518,-1.26729512214661
"1186",27.9583333333333,-32.375,-0.766023099422455,0.657582938671112
"1187",-6.70833333333334,24.0416666666667,2.34287619590759,-4.22479200363159
"1188",10.9583333333333,11.0416666666667,2.65337634086609,-0.0947595462203026
"1189",20.7083333333333,-17.875,1.3444766998291,-1.14589238166809
"1190",31.625,-9.125,1.10927653312683,1.18272340297699
"1191",39.2916666666667,-10.7916666666667,1.50525653362274,2.62823414802551
"1192",-2.45833333333334,17.4583333333333,3.01057982444763,-2.82895135879517
"1193",32.875,21.625,1.62187874317169,-3.48180627822876
"1194",27.9583333333333,-12.0416666666667,0.929694056510925,0.824987530708313
"1195",-13.4583333333333,17.0416666666667,3.44965195655823,-2.27660489082336
"1196",49.7916666666667,10.375,2.48569393157959,-1.58549737930298
"1197",1.125,21.875,2.22257685661316,-3.87504816055298
"1198",2.125,13.875,3.28558135032654,-1.25845181941986
"1199",36.4583333333333,-11.4583333333333,1.72370183467865,1.97227382659912
"1200",41.9583333333333,6.04166666666667,2.0607578754425,0.315548568964005
"1201",-6.125,19.625,2.40985560417175,-3.56351208686829
"1202",35.0416666666667,24.125,0.343209385871887,-2.71616077423096
"1203",21.2916666666667,2.20833333333334,0.683684289455414,4.68955421447754
"1204",-5.54166666666669,15.0416666666667,3.20013928413391,-1.96822381019592
"1205",12.5416666666667,0.625,1.13254880905151,4.07654428482056
"1206",17.125,-11.5416666666667,0.751336455345154,1.79928338527679
"1207",33.875,18.625,2.91701555252075,-3.4087507724762
"1208",27.5416666666667,-21.9583333333333,0.815149426460266,-1.51802945137024
"1209",25.875,-14.0416666666667,1.09086120128632,-0.0397745072841644
"1210",25.375,4.20833333333334,1.21332800388336,3.76344537734985
"1211",27.7916666666667,-24.4583333333333,-0.630678772926331,-0.376468241214752
"1212",5.125,16.625,3.02332258224487,-2.52841758728027
"1213",20.7083333333333,-1.875,0.0100807221606374,5.92222118377686
"1214",26.875,-2.95833333333333,0.731445372104645,5.0170316696167
"1215",28.625,-20.125,0.504960417747498,-0.429736346006393
"1216",16.7083333333333,6.79166666666667,2.19639015197754,1.61918973922729
"1217",36.875,20.2916666666667,1.3592277765274,-2.23700714111328
"1218",14.375,-14.875,0.684579432010651,0.45078518986702
"1219",-5.04166666666669,19.625,2.61851763725281,-3.60712695121765
"1220",5.95833333333331,18.125,2.7698187828064,-3.11445760726929
"1221",10.375,8.45833333333334,2.62252640724182,2.35078549385071
"1222",-10.375,6.29166666666667,2.07631421089172,9.19826793670654
"1223",-1.54166666666669,5.29166666666667,1.31454694271088,4.16253471374512
"1224",19.875,23.7916666666667,0.415200054645538,-3.56041836738586
"1225",11.9583333333333,5.70833333333334,1.53464221954346,3.54620218276978
"1226",35.2083333333333,2.70833333333334,2.84663462638855,0.227644473314285
"1227",21.2083333333333,-31.9583333333333,-1.24870681762695,-2.6108021736145
"1228",-8.95833333333334,6.70833333333334,1.83172106742859,5.06863689422607
"1229",14.7916666666667,-20.2083333333333,1.42881536483765,-1.42627823352814
"1230",37.125,-11.7083333333333,2.2083694934845,1.73986494541168
"1231",31.2083333333333,-21.625,1.30168175697327,-0.540800034999847
"1232",27.2916666666667,13.625,2.77473020553589,-2.18370318412781
"1233",-10.2083333333333,20.2083333333333,2.25341296195984,-3.41068458557129
"1234",33.4583333333333,9.375,3.13512635231018,0.555627107620239
"1235",7.29166666666666,8.95833333333334,2.48403692245483,2.40667462348938
"1236",15.7916666666667,-21.625,0.887123465538025,-1.4007294178009
"1237",18.5416666666667,-6.70833333333333,0.799679636955261,3.34269952774048
"1238",21.125,-2.625,0.466404318809509,5.46791172027588
"1239",20.4583333333333,-4.04166666666666,1.46282613277435,4.09438180923462
"1240",11.2083333333333,19.7916666666667,1.87279868125916,-3.76933121681213
"1241",39.625,-11.5416666666667,1.36088013648987,2.4881808757782
"1242",25.0416666666667,2.875,0.886359214782715,4.51504421234131
"1243",32.0416666666667,-14.375,1.4170788526535,1.16986608505249
"1244",24.0416666666667,-30.125,-0.581332445144653,-2.5374128818512
"1245",41.5416666666667,1.625,3.02885413169861,-0.0666373670101166
"1246",30.875,-29.7916666666667,-0.600395977497101,1.34750092029572
"1247",32.125,17.875,3.12675333023071,-3.59858632087708
"1248",10.4583333333333,2.625,-0.146328896284103,6.75441646575928
"1249",16.7916666666667,5.54166666666667,1.65097737312317,3.02335667610168
"1250",43.7083333333333,1.375,2.34129953384399,1.11586904525757
"1251",-9.29166666666669,24.7083333333333,1.90709090232849,-3.85386323928833
"1252",-8.45833333333334,18.2916666666667,2.85441184043884,-3.14350461959839
"1253",23.125,-33.125,-1.04721784591675,-1.83299338817596
"1254",0.0416666666666572,18.5416666666667,2.83783054351807,-3.01592803001404
"1255",36.375,12.7916666666667,3.19558620452881,1.15619802474976
"1256",31.375,0.0416666666666714,0.523030936717987,1.79030311107635
"1257",-10.7083333333333,10.625,2.53314280509949,1.82990288734436
"1258",9.125,21.2083333333333,1.22715783119202,-3.65922474861145
"1259",-7.625,14.7916666666667,3.14399456977844,-1.6517059803009
"1260",25.125,-22.375,1.01334309577942,-1.8655219078064
"1261",9.20833333333331,5.95833333333334,2.01534032821655,6.01205682754517
"1262",41.2083333333333,3.20833333333334,3.00566840171814,-0.399051010608673
"1263",16.125,-24.2083333333333,-0.564068734645844,-1.52971589565277
"1264",32.4583333333333,16.4583333333333,3.19506406784058,-3.06704163551331
"1265",25.7916666666667,-3.875,1.53326809406281,3.34532165527344
"1266",27.0416666666667,-27.2083333333333,-0.568440437316895,-1.24128925800323
"1267",25.5416666666667,14.5416666666667,2.26946568489075,-2.37001633644104
"1268",25.7083333333333,-24.375,0.438586205244064,-1.35855114459991
"1269",41.625,9.04166666666667,0.306097060441971,1.54506731033325
"1270",31.2916666666667,-6.125,1.87457180023193,1.33896863460541
"1271",31.125,5.125,2.62679028511047,1.35388445854187
"1272",38.7083333333333,-13.7916666666667,2.231525182724,1.40169978141785
"1273",29.375,8.54166666666667,2.99956703186035,1.35991859436035
"1274",37.625,-1.875,1.28890669345856,1.06707751750946
"1275",20.9583333333333,-6.95833333333333,1.86390399932861,2.83830595016479
"1276",32.875,6.29166666666667,2.70911407470703,1.07214498519897
"1277",22.375,19.2083333333333,1.86140727996826,-3.50574803352356
"1278",23.125,2.54166666666667,0.732391655445099,4.69044733047485
"1279",43.7083333333333,4.45833333333334,2.8485164642334,-0.501025378704071
"1280",8.625,6.875,2.27502775192261,3.56464290618896
"1281",26.625,-14.125,1.09758388996124,0.214760556817055
"1282",15.4583333333333,-10.125,1.06010162830353,1.8163890838623
"1283",37.5416666666667,9.29166666666667,0.834849059581757,2.28897762298584
"1284",16.4583333333333,-8.625,1.2067323923111,1.98733627796173
"1285",36.375,-6.375,1.7870979309082,0.258560985326767
"1286",22.625,19.7916666666667,1.40072333812714,-3.56283211708069
"1287",19.4583333333333,5.375,1.74772763252258,2.75452899932861
"1288",28.4583333333333,6.875,2.7777726650238,1.5091906785965
"1289",5.625,17.2083333333333,2.93432569503784,-2.78166127204895
"1290",8.54166666666666,20.625,1.44127941131592,-3.56216073036194
"1291",31.125,-9.20833333333333,0.974065184593201,1.523033618927
"1292",36.5416666666667,14.4583333333333,3.4699854850769,-0.476132869720459
"1293",19.2916666666667,-12.875,0.659072160720825,0.772542476654053
"1294",0.0416666666666572,8.375,2.58681297302246,2.50138831138611
"1295",42.7083333333333,3.29166666666667,3.5225830078125,-0.397519290447235
"1296",47.2916666666667,10.625,0.181637108325958,-0.843657553195953
"1297",17.2916666666667,0.208333333333343,0.109189197421074,5.10693645477295
"1298",2.79166666666666,8.95833333333334,2.278972864151,1.66697323322296
"1299",38.9583333333333,-11.2083333333333,2.34150886535645,1.7157324552536
"1300",17.7916666666667,5.625,1.80834674835205,2.76133418083191
"1301",-2.20833333333334,15.4583333333333,3.34590435028076,-2.03124737739563
"1302",27.9583333333333,-29.9583333333333,-2.24141550064087,-0.582219302654266
"1303",20.7083333333333,-27.875,0.461621046066284,-3.03762221336365
"1304",14.9583333333333,-20.5416666666667,1.70331156253815,-1.55916059017181
"1305",-1.125,16.375,3.43277645111084,-2.36464333534241
"1306",11.875,11.4583333333333,2.69931054115295,-0.530068039894104
"1307",39.5416666666667,-11.875,2.18647861480713,2.10480046272278
"1308",15.5416666666667,-15.7916666666667,1.41795015335083,-0.502924680709839
"1309",11.875,2.20833333333334,0.873287677764893,4.77744245529175
"1310",-3.625,15.5416666666667,3.03819990158081,-1.92708396911621
"1311",19.875,0.291666666666671,-0.293675869703293,6.17293357849121
"1312",18.125,-29.9583333333333,-0.0809561610221863,-2.03869366645813
"1313",-1.04166666666669,12.875,3.09969806671143,-0.168696001172066
"1314",41.5416666666667,4.375,3.29806423187256,-0.39227306842804
"1315",37.2083333333333,1.625,1.10768496990204,0.889334142208099
"1316",14.375,13.375,2.78047871589661,-1.88136625289917
"1317",11.0416666666667,2.20833333333334,0.493666976690292,5.55017471313477
"1318",35.2916666666667,16.2916666666667,3.62321043014526,-2.61174178123474
"1319",6.04166666666666,8.625,2.48848223686218,1.89376580715179
"1320",22.4583333333333,17.7083333333333,2.29913854598999,-3.26686000823975
"1321",-15.875,21.7916666666667,1.56462574005127,-1.93032968044281
"1322",0.625,11.125,3.05537128448486,1.62735044956207
"1323",-8.45833333333334,21.5416666666667,2.52460813522339,-3.75803637504578
"1324",23.0416666666667,-11.0416666666667,0.99723619222641,1.67159998416901
"1325",13.2083333333333,-1.875,1.20680630207062,4.42463159561157
