"","lon","lat","PC1","PC2"
"75",30.4583333333333,61.2916666666667,-0.742833435535431,-0.807696580886841
"76",18.7083333333333,51.0416666666667,0.0422703921794891,-0.254287511110306
"77",8.20833333333331,45.2083333333333,1.05207192897797,-0.00370474928058684
"78",14.9583333333333,44.2083333333333,2.82351016998291,-0.467000216245651
"79",1.375,47.375,1.53427934646606,-1.81522035598755
"80",28.5416666666667,59.7916666666667,-0.835266470909119,-0.583281457424164
"81",20.0416666666667,66.875,-2.95793294906616,-0.265178203582764
"82",28.625,69.5416666666667,-3.073646068573,-0.682151257991791
"83",26.4583333333333,37.0416666666667,2.91963672637939,0.624184131622314
"84",2.95833333333331,46.0416666666667,0.966916501522064,-1.09998440742493
"85",21.0416666666667,66.875,-2.70463061332703,-0.454688042402267
"86",12.9583333333333,58.2083333333333,-0.0443223416805267,-1.24701845645905
"87",26.375,70.7916666666667,-0.927984952926636,-3.25026082992554
"88",-9.875,52.375,5.61211204528809,-4.6417088508606
"89",14.375,48.625,0.735688924789429,-1.16660618782043
"90",28.2083333333333,60.9583333333333,-1.03025841712952,-0.83746075630188
"91",4.20833333333331,50.7083333333333,1.63911390304565,-2.29815769195557
"92",12.125,61.375,-1.7232209444046,-0.91951322555542
"93",27.2083333333333,61.9583333333333,-1.36975884437561,-0.381215363740921
"94",25.375,44.875,-0.458924114704132,0.752614796161652
"95",7.79166666666666,49.625,0.773550271987915,-1.26888418197632
"96",6.79166666666666,47.875,2.12041807174683,-3.53556990623474
"97",29.2916666666667,61.375,-1.32709693908691,-0.384154945611954
"98",22.2916666666667,39.5416666666667,0.930088579654694,1.10917699337006
"99",-8.04166666666669,43.2083333333333,3.87700033187866,-2.16421747207642
"100",7.625,46.7083333333333,1.84809350967407,-1.56854867935181
"101",12.375,46.2916666666667,0.744803488254547,-1.07479202747345
"102",14.125,66.4583333333333,1.51518046855927,-4.05478477478027
"103",24.0416666666667,45.2916666666667,-0.296768248081207,-1.52462518215179
"104",14.4583333333333,38.0416666666667,2.20370173454285,0.343331903219223
"105",25.625,47.375,-0.861272394657135,0.0322058126330376
"106",24.5416666666667,57.0416666666667,-0.519866824150085,-0.548938572406769
"107",1.04166666666666,41.0416666666667,1.65713429450989,0.547208726406097
"108",0.0416666666666572,48.625,1.84521186351776,-2.57660293579102
"109",15.875,52.125,0.0826317071914673,-0.191024214029312
"110",-8.54166666666669,41.0416666666667,3.41700053215027,-1.27525997161865
"111",16.7916666666667,50.2916666666667,-0.157608449459076,-0.719786107540131
"112",28.5416666666667,45.9583333333333,-0.167112022638321,0.633606135845184
"113",23.7083333333333,52.625,-0.401654958724976,-0.433619618415833
"114",-8.125,41.7083333333333,3.32845735549927,-1.54373109340668
"115",4.79166666666666,44.125,2.08866667747498,0.292262941598892
"116",31.125,68.375,-2.48578572273254,-0.959542334079742
"117",31.0416666666667,65.4583333333333,-2.74625992774963,-0.148613274097443
"118",16.2083333333333,56.625,-0.0472871027886868,-1.10653865337372
"119",12.7916666666667,54.4583333333333,0.852885365486145,-1.36520743370056
"120",5.625,50.0416666666667,2.1335027217865,-3.36579895019531
"121",16.5416666666667,64.7083333333333,-2.2878749370575,-0.532093703746796
"122",24.7916666666667,67.2083333333333,-2.87149977684021,-0.322761744260788
"123",14.2916666666667,61.9583333333333,-1.77320957183838,-0.605541110038757
"124",5.875,61.125,6.10685873031616,-5.01753950119019
"125",15.7083333333333,56.0416666666667,0.201609969139099,-1.72169137001038
"126",25.2083333333333,36.2916666666667,3.06591272354126,-0.100819543004036
"127",10.875,51.7916666666667,0.949912786483765,-2.89529991149902
"128",16.2916666666667,66.7083333333333,-2.14872908592224,-1.94558191299438
"129",3.54166666666666,48.7916666666667,1.09388601779938,-1.24971234798431
"130",-6.375,38.125,1.31081938743591,0.932840168476105
"131",0.791666666666657,42.4583333333333,1.58271658420563,-2.3896586894989
"132",15.2083333333333,45.5416666666667,1.94906783103943,-1.09126770496368
"133",-7.20833333333334,40.2083333333333,2.27114343643188,-0.235483184456825
"134",-1.54166666666669,42.625,1.43002247810364,-1.29687178134918
"135",23.2916666666667,67.375,-2.9169487953186,-0.183906331658363
"136",5.875,61.7083333333333,5.92704772949219,-5.31963205337524
"137",3.95833333333331,45.2083333333333,0.843104898929596,-1.0087718963623
"138",4.95833333333331,47.9583333333333,1.24267148971558,-2.3035991191864
"139",10.0416666666667,50.2916666666667,0.841148793697357,-2.35714364051819
"140",21.125,39.625,0.93927276134491,-1.80213809013367
"141",22.2083333333333,55.5416666666667,0.149468809366226,-0.843719065189362
"142",9.70833333333331,54.625,1.78619790077209,-2.02772974967957
"143",5.375,49.4583333333333,1.78471970558167,-2.70232105255127
"144",8.20833333333331,44.125,2.67060852050781,-0.43581947684288
"145",19.375,51.125,-0.279121845960617,0.087619461119175
"146",20.5416666666667,68.7083333333333,-3.03884053230286,-0.952416181564331
"147",29.125,69.2083333333333,-2.83228731155396,-0.600826025009155
"148",2.79166666666666,47.875,1.1199609041214,-1.7647670507431
"149",24.9583333333333,46.125,-0.98281466960907,0.485400289297104
"150",27.125,43.2083333333333,0.249714002013206,-0.316550523042679
"151",4.125,48.0416666666667,1.29815220832825,-2.18941950798035
"152",20.4583333333333,68.875,-2.78916263580322,-1.14303338527679
"153",17.9583333333333,45.9583333333333,0.590125739574432,0.449843227863312
"154",1.04166666666666,45.9583333333333,2.50871825218201,-2.34334111213684
"155",3.70833333333331,51.7083333333333,1.99431025981903,-2.23375368118286
"156",26.125,56.625,-0.379317283630371,-0.682482838630676
"157",-4.125,40.9583333333333,0.394828885793686,-0.3690584897995
"158",0.125,48.4583333333333,1.66470742225647,-2.22648739814758
"159",-3.29166666666669,36.875,0.525038123130798,0.758434474468231
"160",-1.20833333333334,43.2083333333333,3.48955368995667,-2.20908188819885
"161",29.625,59.125,-0.93721741437912,-0.428971111774445
"162",28.375,43.875,0.255716174840927,0.269707530736923
"163",25.2083333333333,68.625,-3.66209173202515,0.0894020199775696
"164",-0.458333333333343,40.4583333333333,-0.61963564157486,-0.292552918195724
"165",9.125,61.4583333333333,-1.72542369365692,-1.81821429729462
"166",28.7083333333333,55.7083333333333,-0.696618854999542,-0.390678137540817
"167",15.2916666666667,58.125,-0.252462804317474,-1.03854739665985
"168",17.625,62.0416666666667,-0.44694384932518,-1.12534940242767
"169",15.4583333333333,63.2083333333333,-1.68710994720459,-0.542643189430237
"170",23.5416666666667,41.7083333333333,-0.670790076255798,-2.23026895523071
"171",21.375,63.125,-1.0442202091217,-1.07371509075165
"172",16.625,67.9583333333333,-0.649392783641815,-4.09353113174438
"173",-5.04166666666669,38.9583333333333,0.887368023395538,0.885168135166168
"174",25.375,69.2916666666667,-3.8065881729126,-0.159835711121559
"175",14.875,59.625,-0.223837226629257,-1.19351255893707
"176",11.2083333333333,64.625,2.58076953887939,-3.726970911026
"177",21.625,59.875,0.257005989551544,-1.97030317783356
"178",28.375,43.375,0.476541221141815,-0.7830770611763
"179",19.7916666666667,41.7916666666667,3.17891120910645,-0.643390893936157
"180",16.625,65.625,-2.62218379974365,-0.680720567703247
"181",9.45833333333331,45.625,1.90911197662354,-0.0871259495615959
"182",3.45833333333331,44.7916666666667,1.65547215938568,-2.85974287986755
"183",2.375,47.5416666666667,1.5384361743927,-1.92363488674164
"184",20.0416666666667,53.7083333333333,-0.0907428339123726,-0.414349764585495
"185",-8.79166666666669,40.4583333333333,2.63908386230469,-1.03294813632965
"186",23.5416666666667,52.125,-0.583809852600098,0.0636939108371735
"187",15.2083333333333,44.7083333333333,2.36317825317383,-2.18242883682251
"188",26.5416666666667,61.4583333333333,-1.30482804775238,-0.47615110874176
"189",10.625,50.7083333333333,1.79885005950928,-3.60881352424622
"190",3.20833333333331,49.5416666666667,1.28850519657135,-1.62918889522552
"191",17.7083333333333,50.625,0.0782590955495834,-0.0629162564873695
"192",3.625,49.7916666666667,1.32860350608826,-2.21211457252502
"193",23.875,40.5416666666667,1.49480533599854,-0.212393701076508
"194",18.4583333333333,48.9583333333333,0.492487251758575,-1.22253084182739
"195",2.625,44.375,1.47652840614319,-1.21305584907532
"196",-3.45833333333334,51.5416666666667,2.97490859031677,-3.36295914649963
"197",0.291666666666657,41.7916666666667,0.58649206161499,0.873635113239288
"198",-2.45833333333334,38.9583333333333,0.0821299850940704,1.08110094070435
"199",15.4583333333333,49.7916666666667,-0.323799461126328,0.0281287562102079
"200",-6.20833333333334,53.625,2.18885445594788,-3.20118737220764
"201",30.2916666666667,64.125,-2.18992757797241,-0.45054304599762
"202",15.875,52.625,0.0996562317013741,-0.270884722471237
"203",-0.208333333333343,52.5416666666667,0.993822455406189,-2.31138038635254
"204",9.125,44.7083333333333,2.98832249641418,-1.83733940124512
"205",-1.20833333333334,46.7916666666667,1.9202264547348,-1.76188015937805
"206",26.125,66.0416666666667,-2.08416175842285,-0.835301041603088
"207",13.5416666666667,66.7916666666667,4.29566335678101,-4.83131170272827
"208",-2.04166666666669,48.0416666666667,2.37373828887939,-2.41336679458618
"209",28.9583333333333,70.875,-1.05253839492798,-2.9962899684906
"210",-0.958333333333343,47.875,1.89098036289215,-1.9817578792572
"211",8.04166666666666,60.875,-0.563204944133759,-4.21410036087036
"212",13.2916666666667,58.9583333333333,0.0504613034427166,-1.22650456428528
"213",25.875,62.2083333333333,-1.29522943496704,-0.467520207166672
"214",10.125,59.2083333333333,1.1702469587326,-1.98738384246826
"215",10.875,48.9583333333333,0.63993889093399,-1.04254066944122
"216",22.0416666666667,68.875,-3.20337915420532,-0.816894233226776
"217",22.5416666666667,49.375,0.393942654132843,-0.772713422775269
"218",11.7916666666667,55.375,0.906632423400879,-1.44792854785919
"219",30.9583333333333,68.125,-2.68783354759216,-0.669032394886017
"220",6.125,49.2916666666667,1.45202481746674,-2.02236437797546
"221",15.9583333333333,68.2916666666667,2.1187481880188,-3.7626268863678
"222",0.125,44.375,2.52208185195923,-1.91404473781586
"223",5.04166666666666,49.125,1.43100500106812,-2.41991519927979
"224",3.45833333333331,43.2916666666667,2.01748275756836,-0.256358355283737
"225",23.5416666666667,66.875,-2.82991361618042,-0.225400194525719
"226",-8.20833333333334,40.0416666666667,3.08987402915955,-1.13147795200348
"227",-5.20833333333334,41.4583333333333,0.434129893779755,-0.188666641712189
"228",27.5416666666667,62.7083333333333,-1.41915953159332,-0.426432073116302
"229",13.875,63.625,-1.19181251525879,-1.39741218090057
"230",-7.20833333333334,54.2916666666667,3.53086996078491,-3.98809266090393
"231",26.7083333333333,63.2083333333333,-1.57496869564056,-0.384455144405365
"232",12.7083333333333,42.625,1.21309566497803,-0.651263177394867
"233",12.7083333333333,53.2916666666667,0.467703223228455,-0.957767367362976
"234",-3.45833333333334,41.625,0.178151667118073,0.226434424519539
"235",-7.70833333333334,53.5416666666667,2.61010050773621,-3.42579555511475
"236",12.625,53.875,0.460222661495209,-0.985227525234222
"237",24.4583333333333,70.7083333333333,-0.928100347518921,-3.54603171348572
"238",-5.625,42.2083333333333,0.827576398849487,-0.525887548923492
"239",30.0416666666667,64.2083333333333,-2.16762113571167,-0.432456135749817
"240",21.9583333333333,43.375,0.24168498814106,-0.376461446285248
"241",14.7916666666667,60.7083333333333,-1.07982575893402,-0.620380163192749
"242",19.9583333333333,50.2916666666667,0.0385215952992439,0.0566638186573982
"243",18.2916666666667,45.5416666666667,0.595973789691925,0.173013180494308
"244",25.2083333333333,58.625,-0.54302316904068,-0.462801367044449
"245",6.45833333333331,52.7916666666667,1.48083567619324,-2.44664740562439
"246",20.7916666666667,49.875,0.000782417831942439,0.364358156919479
"247",26.625,57.125,-0.378298133611679,-0.992108702659607
"248",15.875,62.7083333333333,-1.62514114379883,-0.710551679134369
"249",-6.79166666666669,37.2916666666667,1.77245306968689,1.12604987621307
"250",-7.79166666666669,37.125,2.01102328300476,0.751280069351196
"251",15.4583333333333,61.7916666666667,-1.06777048110962,-0.74606728553772
"252",19.2083333333333,43.2083333333333,1.12883007526398,-2.91757845878601
"253",23.4583333333333,53.375,-0.581320285797119,-0.220598086714745
"254",26.0416666666667,56.7083333333333,-0.440821319818497,-0.634200692176819
"255",13.125,57.2916666666667,1.03311133384705,-2.27570152282715
"256",8.45833333333331,59.2083333333333,0.509769380092621,-1.95627474784851
"257",9.95833333333331,45.9583333333333,-0.361090540885925,-0.609797894954681
"258",18.0416666666667,54.7916666666667,0.432564079761505,-1.08684408664703
"259",25.125,54.7916666666667,-0.548785746097565,-0.513236343860626
"260",11.5416666666667,50.7916666666667,0.46159565448761,-0.794668614864349
"261",-2.45833333333334,47.7083333333333,2.87791728973389,-2.59529376029968
"262",16.0416666666667,40.9583333333333,1.50824213027954,-0.196030721068382
"263",-4.20833333333334,40.875,0.33102223277092,-0.343761324882507
"264",24.7083333333333,43.7083333333333,0.161200568079948,1.0012948513031
"265",21.0416666666667,43.125,0.171855077147484,-1.57326257228851
"266",12.875,51.9583333333333,0.359794914722443,-0.651965379714966
"267",22.2916666666667,49.2916666666667,0.470707029104233,-0.949427664279938
"268",29.0416666666667,67.375,-2.67869424819946,-0.684489190578461
"269",21.0416666666667,51.625,-0.41571444272995,0.308149456977844
"270",27.2916666666667,45.125,-0.400054484605789,1.15695691108704
"271",-1.29166666666669,39.625,0.0203692130744457,0.886680245399475
"272",21.5416666666667,47.2083333333333,-0.103670716285706,0.607438147068024
"273",30.125,69.625,-2.17079186439514,-1.46417212486267
"274",3.95833333333331,49.125,1.18674373626709,-1.69536566734314
"275",10.625,36.625,2.31421589851379,0.839931190013885
"276",-7.375,52.2083333333333,2.6487672328949,-3.28713464736938
"277",24.7083333333333,42.9583333333333,0.0928087756037712,0.236439228057861
"278",0.625,41.5416666666667,0.318466901779175,1.16012120246887
"279",-1.375,41.9583333333333,1.16555035114288,0.28214505314827
"280",12.875,63.2083333333333,-1.21081209182739,-1.99330747127533
"281",-1.79166666666669,42.875,2.35847043991089,-1.66198623180389
"282",8.125,48.875,1.66535973548889,-1.25308191776276
"283",32.2083333333333,63.9583333333333,-2.42609977722168,-0.135369569063187
"284",15.625,41.375,1.70785510540009,0.157054737210274
"285",12.875,57.7916666666667,1.03551006317139,-2.66659021377563
"286",21.875,36.7916666666667,2.33986711502075,0.520196616649628
"287",18.7083333333333,47.2083333333333,0.147379159927368,0.299465298652649
"288",23.625,50.875,-0.472301304340363,-0.0898297280073166
"289",20.375,43.0416666666667,0.183103904128075,-1.12063658237457
"290",22.4583333333333,37.375,1.32309663295746,-0.333213001489639
"291",25.2083333333333,55.9583333333333,-0.550715982913971,-0.345868438482285
"292",1.70833333333331,42.875,2.16451978683472,-2.4944121837616
"293",5.95833333333331,44.7916666666667,1.83928954601288,-2.30560898780823
"294",22.9583333333333,47.2916666666667,0.300895720720291,0.150612130761147
"295",-2.29166666666669,38.4583333333333,0.0548078194260597,0.958969235420227
"296",15.625,63.625,-1.78147196769714,-0.547062933444977
"297",25.125,56.125,-0.510521531105042,-0.39695680141449
"298",-6.20833333333334,38.0416666666667,1.35720670223236,0.916629254817963
"299",-1.95833333333334,50.7916666666667,1.90445792675018,-2.36657190322876
"300",-7.125,38.2916666666667,1.41952383518219,0.86785364151001
"301",19.4583333333333,44.7916666666667,0.786881625652313,0.307264357805252
"302",17.2916666666667,43.5416666666667,1.51868975162506,-1.67859017848969
"303",24.4583333333333,47.125,-0.428475707769394,0.349882662296295
"304",27.625,36.7916666666667,3.31897854804993,0.78007048368454
"305",1.54166666666666,46.375,2.32592511177063,-2.2876455783844
"306",-4.875,41.4583333333333,0.290848731994629,-0.129497215151787
"307",23.0416666666667,68.4583333333333,-3.42011332511902,-0.358075559139252
"308",16.5416666666667,47.2916666666667,0.156037479639053,0.352498054504395
"309",16.7083333333333,60.625,-0.844642698764801,-0.556361734867096
"310",9.29166666666666,52.875,1.14416587352753,-1.41694974899292
"311",25.4583333333333,60.125,-0.514805495738983,-1.059321641922
"312",29.2083333333333,64.125,-1.93999826908112,-0.504865229129791
"313",26.2083333333333,41.0416666666667,1.28287553787231,-0.250450283288956
"314",-7.29166666666669,39.2916666666667,2.07067227363586,-0.0777027532458305
"315",-4.875,38.5416666666667,0.875504374504089,1.28959321975708
"316",21.375,38.7916666666667,2.09681153297424,0.48888424038887
"317",0.208333333333314,44.9583333333333,2.50352072715759,-1.82703030109406
"318",3.04166666666666,49.7916666666667,1.16016566753387,-2.09967589378357
"319",-2.04166666666669,39.625,0.487574994564056,0.927474737167358
"320",13.375,45.7083333333333,2.56649661064148,-0.688264429569244
"321",22.2916666666667,63.5416666666667,-1.40979886054993,-0.797778785228729
"322",9.29166666666666,41.875,2.11560344696045,-0.870197772979736
"323",26.7083333333333,55.9583333333333,-0.735466778278351,-0.385691374540329
"324",-0.458333333333343,52.375,1.04087913036346,-2.47145438194275
"325",15.9583333333333,52.125,0.02690414711833,-0.134909525513649
"326",-3.79166666666669,39.2083333333333,0.532269358634949,1.21944761276245
"327",29.2916666666667,62.7916666666667,-1.65476632118225,-0.316715508699417
"328",0.958333333333314,42.375,1.1873722076416,-1.55730950832367
"329",2.375,42.2083333333333,1.60221683979034,-1.60448813438416
"330",28.2916666666667,61.375,-0.979197382926941,-0.58287501335144
"331",-4.375,39.875,0.728033304214478,0.974983155727386
"332",27.9583333333333,56.9583333333333,-0.777342200279236,-0.224500492215157
"333",13.4583333333333,61.875,-2.31515192985535,-0.74058324098587
"334",10.375,44.0416666666667,3.6884503364563,-2.03069710731506
"335",16.9583333333333,47.2083333333333,0.168977692723274,0.423837751150131
"336",17.2083333333333,59.2083333333333,-0.29351732134819,-0.866565227508545
"337",11.9583333333333,57.4583333333333,0.654014527797699,-2.07289457321167
"338",1.79166666666666,47.375,1.4341436624527,-1.47215247154236
"339",20.875,39.875,1.55373919010162,-1.39011907577515
"340",26.375,41.0416666666667,1.50493824481964,-0.284659147262573
"341",26.125,58.0416666666667,-0.644455909729004,-0.479335576295853
"342",22.9583333333333,41.2916666666667,0.667575597763062,0.0989659205079079
"343",13.2916666666667,58.2916666666667,-0.245446145534515,-0.982454001903534
"344",15.2916666666667,46.4583333333333,1.31159651279449,-1.61657238006592
"345",27.2083333333333,67.125,-2.92894291877747,-0.383481651544571
"346",6.45833333333331,52.875,1.4478178024292,-2.43251776695251
"347",23.625,70.2083333333333,-1.68819642066956,-2.86516737937927
"348",6.625,58.875,4.12044668197632,-4.72994184494019
"349",18.2916666666667,67.0416666666667,-2.51164698600769,-0.92174106836319
"350",17.5416666666667,44.9583333333333,1.21391451358795,-0.344676345586777
"351",1.45833333333331,48.4583333333333,1.22452187538147,-1.43391764163971
"352",10.7083333333333,59.7916666666667,-0.11097513884306,-1.50455451011658
"353",12.9583333333333,45.625,2.21606063842773,-0.602540850639343
"354",-5.95833333333334,37.9583333333333,1.4198192358017,1.17233908176422
"355",15.0416666666667,57.7916666666667,-0.162624046206474,-1.32063829898834
"356",22.5416666666667,53.5416666666667,-0.617702066898346,0.003357685636729
"357",28.7916666666667,62.7916666666667,-1.54548418521881,-0.408245712518692
"358",27.125,65.0416666666667,-2.07629203796387,-0.266214638948441
"359",20.5416666666667,60.2916666666667,-0.301698744297028,-1.73402714729309
"360",0.541666666666657,47.7916666666667,1.63443696498871,-2.05589628219604
"361",20.7916666666667,66.2083333333333,-2.59416723251343,0.0866571292281151
"362",17.5416666666667,59.625,-0.617171466350555,-0.653694927692413
"363",9.79166666666666,44.125,2.50392031669617,-0.690609991550446
"364",5.375,52.2916666666667,1.33041536808014,-2.24394989013672
"365",9.375,39.625,1.68881809711456,0.369935840368271
"366",8.45833333333331,51.9583333333333,1.34248435497284,-2.46940350532532
"367",24.0416666666667,59.9583333333333,-0.409264981746674,-1.25480771064758
"368",16.5416666666667,51.9583333333333,-0.154316380620003,-0.09797702729702
"369",-4.125,42.7916666666667,1.00347912311554,-1.46006083488464
"370",15.2083333333333,50.4583333333333,-0.16615404188633,-0.0714205056428909
"371",20.9583333333333,42.2083333333333,0.592109203338623,-2.34182095527649
"372",19.5416666666667,44.5416666666667,0.956904590129852,-0.0546533614397049
"373",4.70833333333331,45.625,1.49301052093506,-1.05228698253632
"374",12.2916666666667,42.2916666666667,0.609653353691101,0.215225696563721
"375",20.5416666666667,64.7916666666667,-1.69724678993225,-0.675278723239899
"376",3.875,47.7916666666667,1.31439077854156,-1.99731135368347
"377",-2.20833333333334,48.125,2.47257280349731,-2.40862059593201
"378",21.7916666666667,51.625,-0.528371095657349,0.254204601049423
"379",22.375,44.7916666666667,0.429292976856232,-0.10924931615591
"380",27.125,59.0416666666667,-1.11759757995605,-0.0803128331899643
"381",27.0416666666667,42.4583333333333,0.830631852149963,-0.246456429362297
"382",0.625,52.7083333333333,1.25962495803833,-2.43118000030518
"383",-9.375,53.7083333333333,3.51010775566101,-3.92895650863647
"384",10.375,51.125,1.16165852546692,-1.83009660243988
"385",7.70833333333331,60.875,-0.20691142976284,-4.50812244415283
"386",4.45833333333331,44.2916666666667,2.21640634536743,-0.474360674619675
"387",10.9583333333333,47.125,0.330253154039383,-2.21870994567871
"388",26.625,67.2916666666667,-2.99028849601746,-0.389762818813324
"389",27.5416666666667,55.7083333333333,-0.814290881156921,-0.315572887659073
"390",5.79166666666666,46.2083333333333,2.41968250274658,-3.53237867355347
"391",4.04166666666666,45.9583333333333,1.23854923248291,-0.438077747821808
"392",11.125,48.4583333333333,0.793940365314484,-0.674991309642792
"393",17.125,49.4583333333333,-0.209504932165146,0.468790709972382
"394",5.125,46.375,1.93118238449097,-1.59602570533752
"395",-3.79166666666669,58.375,2.57316088676453,-4.0017786026001
"396",26.2916666666667,41.625,0.90076732635498,0.167964324355125
"397",-7.04166666666669,41.2083333333333,2.87560367584229,-0.791098535060883
"398",-3.45833333333334,47.7083333333333,2.89993357658386,-2.28932452201843
"399",22.2083333333333,49.875,-0.120458379387856,-0.124825291335583
"400",29.0416666666667,58.375,-0.825764298439026,-0.531560182571411
"401",26.4583333333333,45.0416666666667,-0.404362201690674,1.15798199176788
"402",21.7083333333333,42.0416666666667,-0.256455481052399,0.69481486082077
"403",-7.79166666666669,38.375,1.61770689487457,0.693260312080383
"404",10.9583333333333,45.9583333333333,0.049617275595665,0.0474096424877644
"405",9.45833333333331,52.375,1.09972071647644,-1.30141723155975
"406",17.4583333333333,45.7916666666667,1.14753592014313,0.142182186245918
"407",11.875,47.375,1.45112931728363,-0.818062782287598
"408",14.7083333333333,59.4583333333333,0.00412356853485107,-1.32232582569122
"409",12.625,63.125,-0.990314602851868,-2.62312698364258
"410",5.375,47.375,1.70276153087616,-1.73438239097595
"411",-0.791666666666686,44.875,2.49964618682861,-1.61967313289642
"412",-6.375,42.875,1.99909114837646,-2.44644141197205
"413",11.4583333333333,46.7083333333333,-0.634177803993225,-1.74469244480133
"414",25.875,54.2083333333333,-0.540137588977814,-0.618481159210205
