"","lon","lat","PC1","PC2"
"915",-45.875,-7.20833333333333,2.4845495223999,2.19103765487671
"916",-63.7083333333333,-14.125,2.71303176879883,1.51206588745117
"917",-68.4583333333333,-29.2916666666667,-2.65650153160095,2.31010460853577
"918",-67.2916666666667,-4.04166666666666,4.75049161911011,-2.5818133354187
"919",-45.4583333333333,-16.7083333333333,1.73533070087433,2.55288004875183
"920",-73.625,-8.04166666666666,3.48175668716431,-0.328312397003174
"921",-48.4583333333333,-9.95833333333333,2.46866989135742,2.22002482414246
"922",-76.9583333333333,-5.79166666666666,2.62886714935303,-0.720111787319183
"923",-49.7916666666667,-7.04166666666666,3.40434837341309,0.966092944145203
"924",-75.7916666666667,-5.375,4.35775327682495,-1.6384060382843
"925",-63.9583333333333,3.375,4.85462808609009,-2.21501779556274
"926",-53.2083333333333,-19.625,2.2404260635376,0.938028991222382
"927",-68.7083333333333,-28.375,-3.97072720527649,1.11765801906586
"928",-76.125,-0.208333333333329,5.53536415100098,-4.69429445266724
"929",-70.7916666666667,-51.875,-4.05526685714722,-0.163042679429054
"930",-68.9583333333333,-16.625,-2.10008645057678,1.24566102027893
"931",-49.5416666666667,-12.375,2.94183349609375,2.31359267234802
"932",-66.2916666666667,1.29166666666667,5.57979822158813,-3.36241412162781
"933",-67.875,-7.625,3.52789378166199,0.426850467920303
"934",-45.875,-13.875,1.93419432640076,2.3634626865387
"935",-63.875,-27.2083333333333,-0.107095800340176,2.89747262001038
"936",-36.5416666666667,-8.54166666666666,0.744710028171539,1.62872445583344
"937",-57.0416666666667,5.375,4.1790828704834,-0.64669406414032
"938",-69.7916666666667,-25.125,-1.94486474990845,2.67555856704712
"939",-61.625,-2.20833333333333,4.9674243927002,-2.5403835773468
"940",-70.2083333333333,-8.20833333333333,3.59095215797424,-0.132679998874664
"941",-73.875,4.375,1.46515679359436,-1.31426227092743
"942",-51.2916666666667,-15.2083333333333,2.63742995262146,2.17187786102295
"943",-57.2916666666667,-31.7083333333333,0.128358691930771,-0.371673375368118
"944",-72.0416666666667,0.541666666666671,4.69872570037842,-2.24885702133179
"945",-67.4583333333333,-25.625,-3.99177622795105,2.15618300437927
"946",-59.2083333333333,0.875,4.16045761108398,-0.750693142414093
"947",-72.625,6.45833333333334,1.79216969013214,-0.0963310226798058
"948",-57.2083333333333,-18.0416666666667,2.21777510643005,1.70331907272339
"949",-58.125,-21.4583333333333,1.50019514560699,1.67700135707855
"950",-55.2916666666667,-15.875,1.9463222026825,1.39617133140564
"951",-53.2916666666667,-8.54166666666666,3.72195339202881,0.887664675712585
"952",-78.875,-3.95833333333333,2.58737945556641,-1.14445233345032
"953",-47.7083333333333,-3.20833333333333,4.37216854095459,0.0746567025780678
"954",-48.125,-9.875,2.28421449661255,2.19448137283325
"955",-68.0416666666667,-6.70833333333333,3.97061395645142,-0.243550583720207
"956",-73.2916666666667,10.125,3.24154186248779,2.00122356414795
"957",-75.7916666666667,-10.2916666666667,-0.621752858161926,1.16255509853363
"958",-64.375,7.79166666666667,3.62976455688477,1.54981005191803
"959",-71.7083333333333,6.875,4.42750406265259,-0.303306251764297
"960",-41.4583333333333,-11.4583333333333,0.843627452850342,2.68802928924561
"961",-69.875,-35.7916666666667,-3.33964991569519,0.92967700958252
"962",-51.875,-18.4583333333333,2.27081561088562,1.18003022670746
"963",-64.375,-1.29166666666666,5.09462261199951,-3.37251615524292
"964",-43.9583333333333,-13.5416666666667,1.72413599491119,2.92306923866272
"965",-68.4583333333333,-43.9583333333333,-3.13844728469849,1.49775278568268
"966",-71.7916666666667,12.0416666666667,2.29309678077698,3.37731289863586
"967",-57.2083333333333,-12.375,3.42254042625427,1.40078449249268
"968",-62.625,-22.2083333333333,0.683794379234314,3.09708714485168
"969",-42.625,-20.7916666666667,0.987136125564575,1.29556500911713
"970",-40.5416666666667,-9.70833333333333,1.30604791641235,3.51467990875244
"971",-75.5416666666667,-3.95833333333333,4.29216527938843,-2.68455934524536
"972",-67.7916666666667,-2.29166666666666,5.52685689926147,-4.84434270858765
"973",-62.4583333333333,-6.875,3.71031856536865,0.490995854139328
"974",-62.4583333333333,-24.125,0.386042594909668,2.85819053649902
"975",-69.5416666666667,4.625,5.1634407043457,-0.504508256912231
"976",-62.7916666666667,-23.0416666666667,0.779957413673401,2.74529981613159
"977",-44.125,-9.375,1.83591759204865,3.01757907867432
"978",-54.0416666666667,-28.9583333333333,1.00829493999481,-2.48960638046265
"979",-71.9583333333333,10.125,2.68155479431152,1.6754606962204
"980",-72.7916666666667,-51.125,-3.66450476646423,-1.42793023586273
"981",-66.9583333333333,-33.375,-1.5937180519104,2.69821929931641
"982",-66.9583333333333,-16.5416666666667,-1.21297061443329,1.22121000289917
"983",-72.625,-42.2083333333333,-0.330832332372665,-3.34956574440002
"984",-67.2083333333333,-36.2083333333333,-2.10200572013855,2.97484040260315
"985",-49.9583333333333,-11.375,3.05575728416443,2.23328566551208
"986",-57.625,-4.45833333333333,4.60267543792725,-1.1065446138382
"987",-55.2083333333333,-25.7083333333333,1.32302892208099,-0.955784976482391
"988",-67.5416666666667,-29.125,-1.86475658416748,3.31929612159729
"989",-55.2083333333333,-20.2083333333333,2.37051558494568,0.721608817577362
"990",-47.625,-10.5416666666667,2.38974022865295,2.2421543598175
"991",-57.7916666666667,4.95833333333334,4.03375482559204,-0.501842319965363
"992",-50.375,-2.375,5.12358903884888,-1.0170613527298
"993",-49.9583333333333,-10.125,3.1066517829895,1.9572594165802
"994",-66.7083333333333,-2.625,5.25186491012573,-3.88367056846619
"995",-69.2083333333333,-16.625,-1.91492784023285,1.56590950489044
"996",-51.2916666666667,-5.625,3.5942268371582,0.657018721103668
"997",-64.5416666666667,-27.875,-0.272041708230972,2.6845600605011
"998",-60.875,-14.7916666666667,2.61731576919556,1.77044379711151
"999",-64.9583333333333,-2.70833333333333,6.02837133407593,-4.71816301345825
"1000",-61.375,-11.5416666666667,2.94312357902527,1.94514310359955
"1001",-44.7916666666667,-22.125,1.26392984390259,0.191386252641678
"1002",-50.4583333333333,-12.2916666666667,3.12191891670227,2.37845134735107
"1003",-54.4583333333333,3.20833333333334,4.24803161621094,-0.620278358459473
"1004",-60.0416666666667,-14.125,3.01665782928467,1.60067141056061
"1005",-55.7916666666667,-11.2083333333333,3.0946033000946,1.98232996463776
"1006",-64.9583333333333,-0.791666666666657,4.91756629943848,-2.94150733947754
"1007",-63.7083333333333,-6.125,4.06294393539429,-0.244948461651802
"1008",-39.2083333333333,-10.625,0.643392622470856,1.99017882347107
"1009",-56.125,-22.7083333333333,1.55595982074738,0.162881061434746
"1010",-48.7916666666667,-25.5416666666667,1.91731417179108,-1.39971613883972
"1011",-74.7083333333333,-11.875,0.374556303024292,0.911471962928772
"1012",-72.9583333333333,-0.208333333333329,4.61882066726685,-2.48638486862183
"1013",-59.5416666666667,-35.625,-0.865191519260406,0.472711026668549
"1014",-73.7083333333333,-6.45833333333333,4.12976884841919,-1.47839760780334
"1015",-71.7916666666667,-44.7083333333333,-3.09992527961731,-1.3661128282547
"1016",-65.2083333333333,-41.4583333333333,-2.57557559013367,1.58500683307648
"1017",-55.9583333333333,-26.9583333333333,1.31612432003021,-1.01729428768158
"1018",-39.125,-10.5416666666667,0.784264206886292,1.9780410528183
"1019",-54.7083333333333,5.375,4.375901222229,-1.50727260112762
"1020",-57.375,-18.4583333333333,2.22467565536499,1.51130485534668
"1021",-55.7916666666667,5.04166666666667,4.18077564239502,-0.876557230949402
"1022",-57.2916666666667,-33.625,-0.267903685569763,-0.729771375656128
"1023",-55.2083333333333,-2.625,3.60344266891479,0.577021062374115
"1024",-59.375,-0.0416666666666572,4.41377592086792,-1.50362479686737
"1025",-57.5416666666667,-8.375,3.83681011199951,0.798183143138885
"1026",-69.875,-33.2083333333333,-5.68649387359619,-0.558080792427063
"1027",-55.7083333333333,-14.0416666666667,2.79915618896484,1.75961089134216
"1028",-62.7083333333333,-0.708333333333329,4.93164205551147,-2.69088768959045
"1029",-50.125,-10.7083333333333,3.14702439308167,2.13284683227539
"1030",-57.875,-7.45833333333333,4.06086301803589,0.349914729595184
"1031",-77.875,-1.375,6.3811149597168,-8.20029354095459
"1032",-76.2916666666667,-2.54166666666666,5.30945730209351,-4.38354730606079
"1033",-45.2083333333333,-22.625,1.56358504295349,0.412914007902145
"1034",-50.0416666666667,-23.2083333333333,1.05550336837769,0.159648478031158
"1035",-60.5416666666667,-15.2083333333333,2.56054377555847,1.82845056056976
"1036",-58.125,-35.0416666666667,-0.794781744480133,-0.224143475294113
"1037",-59.375,-1.375,4.46010446548462,-1.77432942390442
"1038",-72.125,-0.208333333333329,4.826096534729,-2.98461818695068
"1039",-67.875,-18.9583333333333,-2.81661701202393,3.1823582649231
"1040",-65.5416666666667,9.625,2.42467617988586,2.49263763427734
"1041",-53.2916666666667,-27.875,1.11743652820587,-2.55249786376953
"1042",-68.5416666666667,-13.625,3.36179852485657,-0.821430563926697
"1043",-62.625,-28.7083333333333,-0.221789494156837,2.30606865882874
"1044",-62.4583333333333,6.54166666666667,3.54242944717407,0.20207154750824
"1045",-57.0416666666667,-14.125,3.01792168617249,1.4800386428833
"1046",-41.7916666666667,-14.9583333333333,0.810947418212891,2.60463356971741
"1047",-73.7916666666667,-5.125,4.46694183349609,-2.39118814468384
"1048",-43.125,-16.7916666666667,1.30328488349915,2.3152859210968
"1049",-60.2916666666667,-28.7083333333333,0.139862522482872,1.27577555179596
"1050",-49.9583333333333,1.20833333333334,4.5402398109436,0.145395264029503
"1051",-69.7916666666667,-2.95833333333333,5.18109703063965,-4.08931446075439
"1052",-61.2083333333333,-31.625,-0.374695539474487,1.21950364112854
"1053",-54.7083333333333,0.625,4.03977489471436,-0.807271599769592
"1054",-74.625,-10.2083333333333,3.34227681159973,-0.3148093521595
"1055",-51.2083333333333,-16.9583333333333,2.39443802833557,1.52439701557159
"1056",-74.625,-5.625,4.32182931900024,-1.63013434410095
"1057",-68.9583333333333,-9.54166666666666,3.20780277252197,0.463625401258469
"1058",-62.0416666666667,-31.125,-0.498781114816666,1.59067964553833
"1059",-76.625,-11.2916666666667,-2.76688361167908,0.322287768125534
"1060",-52.2916666666667,-26.375,1.23382997512817,-2.95241022109985
"1061",-55.5416666666667,-30.2916666666667,0.569346606731415,-1.63524508476257
"1062",-57.5416666666667,-23.2916666666667,1.49775111675262,0.974771618843079
"1063",-66.7083333333333,-19.375,-3.17322897911072,2.74769496917725
"1064",-70.2083333333333,-11.2916666666667,3.11376023292542,0.291005253791809
"1065",-68.7083333333333,-0.458333333333329,5.68874216079712,-5.43141746520996
"1066",-71.0416666666667,-6.625,4.10351705551147,-1.3782901763916
"1067",-53.625,-1.375,3.89297318458557,0.45603334903717
"1068",-65.7083333333333,-6.875,4.49087810516357,-0.657466650009155
"1069",-52.125,-7.54166666666666,3.28537559509277,0.647918581962585
"1070",-72.2083333333333,-2.70833333333333,5.35316371917725,-4.62082958221436
"1071",-40.375,-9.20833333333333,1.6108466386795,3.15092802047729
"1072",-54.875,-32.0416666666667,0.233180522918701,-1.12284815311432
"1073",-66.0416666666667,-40.875,-2.69053077697754,1.74812972545624
"1074",-62.5416666666667,8.04166666666667,2.72170686721802,0.820114195346832
"1075",-65.5416666666667,8.79166666666667,2.62350583076477,2.57796430587769
"1076",-54.625,-19.4583333333333,2.01827049255371,0.800201594829559
"1077",-60.4583333333333,-8.20833333333333,3.64579820632935,1.02461719512939
"1078",-57.4583333333333,-28.375,0.698290765285492,-0.244256943464279
"1079",-76.0416666666667,-13.7916666666667,-0.818680226802826,2.53229951858521
"1080",-47.5416666666667,-5.54166666666666,3.26165699958801,1.77516853809357
"1081",-76.125,-6.95833333333333,2.88859486579895,-0.171794265508652
"1082",-66.4583333333333,-15.2083333333333,3.36150479316711,0.0121217975392938
"1083",-54.2083333333333,-4.54166666666666,3.59877490997314,0.406267553567886
"1084",-59.875,-18.375,1.94439744949341,1.84884214401245
"1085",-61.125,-34.125,-0.82917183637619,1.03556263446808
"1086",-60.0416666666667,-10.4583333333333,2.89423012733459,1.76766693592072
"1087",-50.4583333333333,-17.875,2.36354279518127,1.63515365123749
"1088",-48.0416666666667,-5.79166666666666,3.24797224998474,1.41081571578979
"1089",-64.4583333333333,-23.7083333333333,0.536156594753265,2.40818786621094
"1090",-42.4583333333333,-7.54166666666666,2.17377138137817,3.43338704109192
"1091",-63.9583333333333,-21.5416666666667,0.315044522285461,2.16790318489075
"1092",-65.2916666666667,-25.875,-1.11461353302002,2.63483238220215
"1093",-64.2916666666667,-14.7083333333333,2.9874951839447,0.928532242774963
"1094",-70.875,4.875,4.88966131210327,-0.137004241347313
"1095",-63.0416666666667,-33.125,-0.966444253921509,1.64197385311127
"1096",-65.4583333333333,-36.4583333333333,-1.50589370727539,2.4102258682251
"1097",-63.5416666666667,-34.4583333333333,-0.968233168125153,1.63148260116577
"1098",-68.625,-37.4583333333333,-2.68252515792847,2.15340209007263
"1099",-61.5416666666667,-2.70833333333333,4.84258937835693,-1.94668626785278
"1100",-72.2083333333333,3.04166666666667,4.94396495819092,-0.702089726924896
"1101",-69.4583333333333,-3.20833333333333,4.87295866012573,-3.58511853218079
"1102",-64.4583333333333,-9.20833333333333,3.43639349937439,0.950351655483246
"1103",-72.4583333333333,-15.7916666666667,-0.799936950206757,3.51190495491028
"1104",-52.875,-10.2916666666667,3.62731313705444,1.68160784244537
"1105",-37.125,-5.875,2.56273484230042,3.10488200187683
"1106",-72.9583333333333,-9.375,3.10975646972656,0.611006915569305
"1107",-56.625,-3.625,4.26446342468262,-0.760985016822815
"1108",-46.2916666666667,-7.125,2.31048989295959,2.01810526847839
"1109",-44.4583333333333,-8.79166666666666,1.79224371910095,3.13808560371399
"1110",-63.875,0.791666666666671,5.00937747955322,-2.12658715248108
"1111",-71.375,3.70833333333334,4.51239824295044,0.0847919434309006
"1112",-46.7083333333333,-21.9583333333333,1.5243501663208,0.500200986862183
"1113",-61.125,-33.125,-0.676884889602661,1.05021107196808
"1114",-56.2083333333333,-23.375,1.60789942741394,-0.0573359690606594
"1115",-59.7083333333333,6.375,3.94777512550354,-1.1455991268158
"1116",-70.7083333333333,-3.125,5.30173540115356,-4.1016206741333
"1117",-56.2916666666667,-27.875,1.1004114151001,-0.975687265396118
"1118",-50.7083333333333,-7.375,3.36078453063965,0.854089498519897
"1119",-73.125,-14.375,-1.83526611328125,1.21335339546204
"1120",-69.2916666666667,-13.625,4.37397050857544,-2.5846095085144
"1121",-46.375,-6.125,2.35163712501526,2.51480674743652
"1122",-36.125,-7.125,0.875897586345673,2.18853235244751
"1123",-60.4583333333333,-33.375,-0.731296122074127,1.00335299968719
"1124",-62.9583333333333,-0.708333333333329,4.7568187713623,-2.62112140655518
"1125",-66.625,-23.125,-3.3407735824585,3.07272696495056
"1126",-67.875,-5.375,4.39151954650879,-1.44642269611359
"1127",-67.9583333333333,-16.7083333333333,-0.979446113109589,2.16952037811279
"1128",-54.875,-13.625,2.76275944709778,1.90996086597443
"1129",-60.7083333333333,-4.70833333333333,4.71445655822754,-1.42268657684326
"1130",-78.5416666666667,1.79166666666667,6.42891883850098,-5.01313638687134
"1131",-75.4583333333333,9.625,3.34634065628052,1.6160763502121
"1132",-59.125,-34.875,-0.553020536899567,0.185831308364868
"1133",-55.625,-2.375,4.04877805709839,0.0751035287976265
"1134",-45.7916666666667,-11.7916666666667,1.93398380279541,2.71522355079651
"1135",-63.375,-20.125,0.702247679233551,2.8260817527771
"1136",-48.125,-4.70833333333333,3.57640838623047,1.14534258842468
"1137",-65.4583333333333,-26.2083333333333,-0.571247756481171,2.75739860534668
"1138",-55.4583333333333,-12.5416666666667,2.96248602867126,2.10211420059204
"1139",-56.2916666666667,-12.875,3.48553276062012,1.43734514713287
"1140",-39.375,-15.9583333333333,1.80809533596039,-0.733027160167694
"1141",-65.2083333333333,-8.625,3.51030731201172,0.936617076396942
"1142",-56.625,-25.7083333333333,1.33874499797821,-0.44436714053154
"1143",-62.875,0.458333333333343,4.60184192657471,-1.42023193836212
"1144",-68.9583333333333,-22.2916666666667,-2.75232696533203,3.61090183258057
"1145",-64.125,-6.20833333333333,4.0002875328064,-0.113136149942875
"1146",-60.4583333333333,-37.7916666666667,-1.60766398906708,0.657675325870514
"1147",-63.0416666666667,0.958333333333343,4.42435073852539,-1.2979052066803
"1148",-42.4583333333333,-11.375,0.987629950046539,2.65335893630981
"1149",-77.0416666666667,-7.04166666666666,2.48296213150024,0.144044011831284
"1150",-40.2916666666667,-17.0416666666667,1.31458365917206,0.304249733686447
"1151",-66.2916666666667,-40.375,-2.42344236373901,1.9696033000946
"1152",-49.125,-14.625,2.36441540718079,1.96976435184479
"1153",-72.9583333333333,7.875,0.037931177765131,-0.682455778121948
"1154",-57.5416666666667,3.54166666666667,3.93787622451782,-0.0110899163410068
"1155",-73.4583333333333,4.04166666666667,4.91272640228271,-1.312903881073
"1156",-55.625,-21.4583333333333,1.63788414001465,0.328902989625931
"1157",-49.2916666666667,-24.9583333333333,0.760622799396515,-0.65342104434967
"1158",-64.625,-22.375,0.612276017665863,1.88874423503876
"1159",-75.4583333333333,-13.375,-1.09910893440247,2.74512696266174
"1160",-42.4583333333333,-16.125,1.18869531154633,2.16243147850037
"1161",-62.0416666666667,-16.625,1.60252463817596,1.32879686355591
"1162",-48.375,-14.375,2.20949268341064,1.80444419384003
"1163",-54.375,0.291666666666671,4.09510564804077,-0.93616396188736
"1164",-54.9583333333333,-20.375,2.42121696472168,0.667375445365906
"1165",-67.625,-40.0416666666667,-2.90978336334229,1.94085645675659
"1166",-67.9583333333333,-9.04166666666666,3.30689477920532,0.506209313869476
"1167",-45.4583333333333,-2.125,4.43548774719238,0.631574809551239
"1168",-64.375,9.45833333333334,2.36877751350403,2.39925622940063
"1169",-72.0416666666667,-1.79166666666666,5.17439413070679,-4.30424308776855
"1170",-51.9583333333333,-9.79166666666666,3.23530006408691,2.00811958312988
"1171",-51.4583333333333,-10.2083333333333,3.32476282119751,1.96383380889893
"1172",-69.9583333333333,-2.125,5.47537565231323,-4.67743635177612
"1173",-55.4583333333333,-3.70833333333333,3.89863204956055,-0.187230229377747
"1174",-66.7916666666667,-32.2083333333333,-0.741549670696259,3.06124567985535
"1175",-72.125,-41.9583333333333,-1.95855629444122,-2.19113206863403
"1176",-67.0416666666667,-17.7083333333333,-2.31968212127686,2.52906918525696
"1177",-77.375,-1.375,6.69402933120728,-7.10414552688599
"1178",-55.625,-10.2083333333333,4.00525140762329,0.994777500629425
"1179",-51.5416666666667,-30.875,0.40000057220459,-1.86443018913269
"1180",-62.625,-38.0416666666667,-1.75281894207001,1.41776692867279
"1181",-49.2916666666667,-8.04166666666666,3.43751883506775,1.30165135860443
"1182",-41.2916666666667,-17.7916666666667,1.51445889472961,1.66317236423492
"1183",-66.2916666666667,5.04166666666667,5.23340797424316,-0.0246106255799532
"1184",-66.7916666666667,-21.625,-3.31493091583252,3.22516083717346
"1185",-65.375,7.45833333333334,4.1237473487854,1.2612282037735
"1186",-58.0416666666667,-36.625,-1.24199414253235,0.10293922573328
"1187",-44.375,-4.29166666666666,3.80466604232788,1.63204741477966
"1188",-69.4583333333333,-10.4583333333333,2.72760367393494,1.07659876346588
"1189",-51.2083333333333,-9.375,3.03110551834106,1.91004955768585
"1190",-63.4583333333333,-8.125,3.69323372840881,0.737356126308441
"1191",-61.4583333333333,-6.70833333333333,4.76027011871338,-0.846096515655518
"1192",-66.4583333333333,-37.875,-2.15072226524353,2.63721036911011
"1193",-57.9583333333333,6.70833333333334,3.81810784339905,-0.861268818378448
"1194",-57.7916666666667,-19.7083333333333,2.06191253662109,1.51374697685242
"1195",-73.0416666666667,-43.4583333333333,0.457344502210617,-4.83709764480591
"1196",-58.625,-15.625,2.79418969154358,1.71470332145691
"1197",-53.125,-24.9583333333333,1.31184184551239,-1.57226347923279
"1198",-70.375,-16.5416666666667,-2.83646464347839,1.82378888130188
"1199",-43.0416666666667,-13.5416666666667,1.74455034732819,2.96664071083069
"1200",-62.125,0.125,4.55505323410034,-1.45887923240662
"1201",-55.875,-21.2083333333333,1.86018049716949,0.676204860210419
"1202",-70.2083333333333,-0.958333333333329,5.24831914901733,-4.28665065765381
"1203",-56.9583333333333,-16.2916666666667,2.26168489456177,1.64813530445099
"1204",-49.4583333333333,-16.625,2.37619972229004,1.41405737400055
"1205",-52.125,-19.7916666666667,2.18174839019775,1.12738931179047
"1206",-68.9583333333333,-25.0416666666667,-3.31615424156189,2.24002647399902
"1207",-46.0416666666667,-2.54166666666666,4.55822134017944,-0.149115890264511
"1208",-62.375,7.45833333333334,3.22542428970337,1.34956216812134
"1209",-60.7083333333333,-17.9583333333333,1.8837867975235,1.58684015274048
"1210",-76.125,2.125,1.57600498199463,-2.97780561447144
"1211",-66.625,4.70833333333334,5.07432794570923,-0.51979261636734
"1212",-51.4583333333333,-5.95833333333333,3.47078943252563,0.535558760166168
"1213",-48.9583333333333,-5.875,3.52058577537537,1.04740536212921
"1214",-37.2083333333333,-5.875,2.61134958267212,3.09604740142822
"1215",-40.125,-5.375,2.03959798812866,3.07355999946594
"1216",-61.375,-16.2916666666667,1.83212113380432,1.72436714172363
"1217",-61.125,4.95833333333334,3.38162469863892,-1.07305407524109
"1218",-69.9583333333333,4.875,5.11485242843628,-0.0872948616743088
"1219",-67.625,-17.9583333333333,-2.69524669647217,2.86165738105774
"1220",-77.625,-1.79166666666666,6.26229000091553,-7.16097497940063
"1221",-62.5416666666667,-8.54166666666666,3.65452361106873,0.727665722370148
"1222",-46.0416666666667,-11.9583333333333,2.19737958908081,2.51555681228638
"1223",-54.5416666666667,-26.5416666666667,0.848460078239441,-0.922907471656799
"1224",-42.125,-20.5416666666667,0.862965822219849,1.27443361282349
"1225",-54.4583333333333,1.20833333333334,3.90432953834534,-0.504077672958374
"1226",-67.625,-29.625,-2.82104349136353,2.22793531417847
"1227",-38.2083333333333,-5.29166666666666,2.77976298332214,3.19844031333923
"1228",-75.375,7.875,4.36458015441895,0.0710740983486176
"1229",-56.5416666666667,-17.7916666666667,2.2611448764801,1.70731139183044
"1230",-57.0416666666667,-13.9583333333333,3.1220076084137,1.49484443664551
"1231",-36.2916666666667,-7.45833333333333,1.05143713951111,2.5436429977417
"1232",-68.2083333333333,-2.04166666666666,5.6681079864502,-5.3150053024292
"1233",-45.9583333333333,-4.625,3.11127400398254,1.88741838932037
"1234",-72.375,-3.04166666666666,5.38880395889282,-4.475257396698
"1235",-58.625,-20.2916666666667,1.61208629608154,2.0829541683197
"1236",-51.125,-24.875,0.891718506813049,-1.08489894866943
"1237",-69.9583333333333,-6.04166666666666,4.23263072967529,-1.1661890745163
"1238",-51.2083333333333,-19.7083333333333,2.2455370426178,1.36167883872986
"1239",-47.9583333333333,-17.4583333333333,1.97868621349335,1.39769613742828
"1240",-65.4583333333333,-1.70833333333333,5.02866268157959,-3.22378993034363
"1241",-61.375,-4.20833333333333,4.7633900642395,-1.91573977470398
"1242",-72.625,8.20833333333334,4.31404304504395,-1.18564975261688
"1243",-73.2916666666667,-14.2083333333333,-1.1972268819809,1.50645995140076
"1244",-36.7083333333333,-8.29166666666666,0.761193573474884,1.50448024272919
"1245",-68.7083333333333,8.95833333333334,3.34666681289673,1.85013484954834
"1246",-66.125,-21.2083333333333,-2.77185869216919,2.91680550575256
"1247",-76.7916666666667,-7.79166666666666,3.73460674285889,-1.45604968070984
"1248",-67.0416666666667,-38.7916666666667,-2.37846159934998,2.4488217830658
"1249",-61.0416666666667,4.95833333333334,3.34503889083862,-1.05155289173126
"1250",-64.375,-14.0416666666667,2.8322491645813,1.34438002109528
"1251",-70.5416666666667,1.04166666666667,5.26218223571777,-3.50290107727051
"1252",-44.7083333333333,-14.2916666666667,1.75440168380737,2.87387943267822
"1253",-67.875,-25.5416666666667,-5.08151149749756,1.27723383903503
"1254",-48.875,-0.875,5.48757982254028,-0.774797201156616
"1255",-49.875,-7.45833333333333,3.36146283149719,0.952771067619324
"1256",-47.5416666666667,-2.95833333333333,4.39100551605225,-0.0403501354157925
"1257",-43.375,-20.0416666666667,1.59288716316223,1.18496489524841
"1258",-66.125,-7.45833333333333,4.09694719314575,-0.0363270118832588
"1259",-61.875,-37.875,-1.69405829906464,0.917727947235107
"1260",-64.5416666666667,-19.2916666666667,-0.365845590829849,2.14380693435669
"1261",-59.2083333333333,-34.0416666666667,-0.516997754573822,0.267831861972809
"1262",-58.7916666666667,-22.875,1.01694095134735,2.02050948143005
"1263",-69.2916666666667,10.5416666666667,2.13126134872437,1.72032797336578
"1264",-69.875,-9.95833333333333,2.99596810340881,0.724826276302338
"1265",-52.375,-8.375,3.55911326408386,0.890312731266022
"1266",-57.2083333333333,-7.54166666666666,3.8667585849762,0.334228307008743
"1267",-46.5416666666667,-17.7083333333333,2.19587779045105,1.91412091255188
"1268",-50.375,-29.7083333333333,0.671846747398376,-2.9698748588562
"1269",-72.7916666666667,7.79166666666667,2.24704194068909,-0.199869468808174
"1270",-54.2083333333333,2.45833333333334,4.08585739135742,-0.414293229579926
"1271",-49.875,-15.4583333333333,2.30852246284485,1.60356318950653
"1272",-60.0416666666667,-18.2916666666667,1.83023810386658,1.67724931240082
"1273",-68.875,-5.70833333333333,4.52982521057129,-1.52489638328552
"1274",-91.0416666666667,-0.458333333333329,0.424191862344742,2.35844397544861
"1275",-61.4583333333333,-15.625,2.08806705474854,1.7248477935791
"1276",-57.7916666666667,4.375,4.05893230438232,-0.311559945344925
"1277",-56.125,-23.4583333333333,1.5715229511261,-0.142406716942787
"1278",-40.2083333333333,-12.0416666666667,1.13390779495239,1.32628583908081
"1279",-67.125,-31.9583333333333,-1.02947092056274,3.13304686546326
"1280",-57.9583333333333,2.125,4.00380563735962,-0.184307157993317
"1281",-77.4583333333333,-1.29166666666666,6.77212619781494,-7.17568874359131
"1282",-52.7916666666667,-22.2083333333333,1.4253945350647,0.84685754776001
"1283",-53.2916666666667,-20.0416666666667,2.19846320152283,0.922421395778656
"1284",-59.5416666666667,-36.375,-1.05948412418365,0.541510939598083
"1285",-53.7916666666667,-3.29166666666666,3.50800848007202,0.294807612895966
"1286",-74.7083333333333,-6.79166666666666,3.88247513771057,-0.716863989830017
"1287",-42.7083333333333,-5.04166666666666,3.66419410705566,1.95361959934235
"1288",-69.9583333333333,-1.79166666666666,5.40426254272461,-4.66351175308228
"1289",-52.2916666666667,-5.45833333333333,3.53962993621826,0.556649923324585
"1290",-63.625,-0.791666666666657,4.92781591415405,-2.81845283508301
"1291",-71.0416666666667,-44.0416666666667,-3.42119359970093,0.556526064872742
"1292",-60.9583333333333,3.45833333333334,4.33750104904175,0.42182719707489
"1293",-61.875,-24.2916666666667,0.414363294839859,2.73867344856262
"1294",-50.625,-9.45833333333333,3.06964135169983,2.06399941444397
"1295",-53.7916666666667,-30.4583333333333,0.605492532253265,-2.10874843597412
"1296",-43.125,-19.4583333333333,1.6854522228241,1.47050797939301
"1297",-65.125,-22.0416666666667,-2.58761501312256,2.51255393028259
"1298",-69.375,9.45833333333334,2.98721313476562,1.62189245223999
"1299",-64.4583333333333,-20.9583333333333,-0.401774615049362,2.10850834846497
"1300",-68.9583333333333,-5.125,4.69640636444092,-2.06415724754333
"1301",-58.7083333333333,-33.7083333333333,-0.640843033790588,0.0594994761049747
"1302",-69.2916666666667,-6.79166666666666,4.00033521652222,-0.473739385604858
"1303",-43.5416666666667,-9.875,1.68359065055847,3.61544275283813
"1304",-40.4583333333333,-13.125,0.821789801120758,1.53619241714478
"1305",-52.125,-2.54166666666666,4.14565372467041,0.139325842261314
"1306",-48.375,-19.2916666666667,2.18653416633606,1.15694272518158
"1307",-56.875,-5.54166666666666,4.35097551345825,-0.590251326560974
"1308",-60.125,-1.375,4.66018152236938,-2.24494338035583
