"","lon","lat","PC1","PC2"
"1105",25.5416666666667,45.2916666666667,-4.901198387146,-0.679955720901489
"1106",12.4583333333333,63.9583333333333,-6.79937171936035,1.00226640701294
"1107",30.5416666666667,62.7083333333333,-6.01923036575317,-1.58779859542847
"1108",28.7916666666667,45.375,-3.56025242805481,-2.09825611114502
"1109",3.45833333333331,50.625,-4.251296043396,0.345237374305725
"1110",28.625,58.9583333333333,-5.38366651535034,-1.19014000892639
"1111",-2.875,42.2083333333333,-3.44649147987366,-0.663110017776489
"1112",7.70833333333331,44.4583333333333,-2.92597842216492,-0.656217873096466
"1113",22.9583333333333,48.5416666666667,-5.07551622390747,0.621907293796539
"1114",21.5416666666667,46.125,-3.65782332420349,-1.47821068763733
"1115",4.95833333333331,45.7083333333333,-3.89754867553711,0.00564486207440495
"1116",-3.70833333333334,42.125,-2.44064784049988,-1.64617657661438
"1117",-7.875,38.7916666666667,-0.927258789539337,-0.854990661144257
"1118",9.70833333333331,44.4583333333333,-3.91119694709778,1.60578227043152
"1119",2.79166666666666,42.125,-2.28576064109802,-0.379060715436935
"1120",-4.79166666666669,57.375,-5.92419528961182,5.68790340423584
"1121",-2.04166666666669,38.0416666666667,-1.77048623561859,-2.41906809806824
"1122",-7.04166666666669,37.2916666666667,-0.474281400442123,-1.23048150539398
"1123",12.2916666666667,56.0416666666667,-4.50042009353638,-0.499608516693115
"1124",16.875,45.0416666666667,-4.68678426742554,0.499930143356323
"1125",27.875,46.625,-3.9266574382782,-1.69200098514557
"1126",6.70833333333331,61.0416666666667,-7.99440908432007,4.80098581314087
"1127",-5.20833333333334,37.7916666666667,-0.50887256860733,-1.6145635843277
"1128",23.125,41.125,-3.22961735725403,-1.38872504234314
"1129",17.2916666666667,67.0416666666667,-7.13783645629883,-0.664428114891052
"1130",-1.04166666666669,40.2916666666667,-2.67838048934937,-2.2121787071228
"1131",6.20833333333331,47.9583333333333,-4.83077621459961,0.757876992225647
"1132",25.7916666666667,69.2916666666667,-6.75002956390381,-2.85439443588257
"1133",28.375,46.2916666666667,-4.04489850997925,-1.61808490753174
"1134",-0.125,48.9583333333333,-3.60619187355042,0.550208747386932
"1135",30.625,68.2083333333333,-6.40941143035889,-1.94918847084045
"1136",11.2916666666667,53.125,-3.94351434707642,-0.704463601112366
"1137",19.875,40.375,-2.12798810005188,0.561859667301178
"1138",11.2916666666667,60.625,-5.25622701644897,-1.35280978679657
"1139",23.9583333333333,45.4583333333333,-4.99226188659668,-0.23796135187149
"1140",-1.125,41.5416666666667,-2.2722601890564,-2.01531648635864
"1141",17.2916666666667,45.7083333333333,-3.77150058746338,-0.507805943489075
"1142",7.29166666666666,50.625,-4.57358360290527,0.439593553543091
"1143",18.2083333333333,45.125,-3.77829694747925,-0.806255221366882
"1144",19.9583333333333,54.375,-4.60611772537231,-0.527682244777679
"1145",14.2083333333333,62.5416666666667,-5.63757610321045,-1.04752612113953
"1146",1.45833333333331,41.875,-3.32535076141357,-0.627449214458466
"1147",7.625,51.7083333333333,-4.10360097885132,0.248816847801208
"1148",25.7083333333333,60.5416666666667,-5.1869478225708,-1.41809928417206
"1149",17.5416666666667,51.7083333333333,-3.9599187374115,-1.15020549297333
"1150",25.875,36.2916666666667,-0.830259382724762,-0.0714166909456253
"1151",10.375,46.2916666666667,-5.50346660614014,-1.12626826763153
"1152",19.125,47.0416666666667,-3.60038328170776,-1.71198666095734
"1153",-9.125,52.2083333333333,-4.63199329376221,3.39626502990723
"1154",-3.875,42.375,-2.79477310180664,-1.24146068096161
"1155",14.375,62.4583333333333,-5.48155927658081,-1.4711332321167
"1156",14.7083333333333,46.2916666666667,-5.832444190979,2.37890791893005
"1157",12.7916666666667,61.9583333333333,-6.3720498085022,-1.24604189395905
"1158",6.95833333333331,48.5416666666667,-4.51632165908813,0.267167150974274
"1159",10.2916666666667,48.2916666666667,-4.43735027313232,0.160701528191566
"1160",23.875,69.4583333333333,-6.81099128723145,-2.18415760993958
"1161",11.7083333333333,53.625,-4.17371988296509,-0.486343652009964
"1162",18.0416666666667,52.9583333333333,-4.02121543884277,-1.32100713253021
"1163",-0.625,41.2916666666667,-1.84371066093445,-2.19240975379944
"1164",31.625,63.2083333333333,-6.13925409317017,-1.78967034816742
"1165",-5.54166666666669,39.4583333333333,-1.65479946136475,-1.50678038597107
"1166",-0.0416666666666856,48.7916666666667,-3.81442856788635,0.626381635665894
"1167",4.20833333333331,45.9583333333333,-3.62728834152222,-0.195283636450768
"1168",28.4583333333333,63.2916666666667,-6.05021953582764,-1.71144711971283
"1169",-4.375,55.875,-4.42632627487183,2.0606586933136
"1170",5.54166666666666,47.5416666666667,-4.61667346954346,0.497477054595947
"1171",9.875,48.4583333333333,-4.90813207626343,0.338406831026077
"1172",0.291666666666657,46.625,-3.20921349525452,-0.0577167868614197
"1173",-3.04166666666669,54.625,-5.73940324783325,3.94545459747314
"1174",17.2916666666667,48.4583333333333,-4.50499105453491,-0.290174245834351
"1175",11.7083333333333,55.9583333333333,-4.39598417282104,-0.576032698154449
"1176",15.375,41.875,-1.84106743335724,-1.19587934017181
"1177",-3.95833333333334,37.9583333333333,-0.53288346529007,-2.19864535331726
"1178",22.2916666666667,53.125,-4.31905174255371,-1.57559299468994
"1179",7.95833333333331,51.5416666666667,-4.23526620864868,0.426490306854248
"1180",19.7083333333333,44.875,-3.5243456363678,-1.04622673988342
"1181",-4.04166666666669,38.0416666666667,-0.548237383365631,-2.12911081314087
"1182",-1.70833333333334,40.9583333333333,-2.75846266746521,-1.83142995834351
"1183",12.4583333333333,50.0416666666667,-4.30519342422485,-0.773457944393158
"1184",17.125,50.875,-3.75087475776672,-1.08382141590118
"1185",23.7083333333333,46.7083333333333,-4.22905492782593,-1.17221856117249
"1186",5.95833333333331,48.375,-4.88514471054077,0.465539515018463
"1187",9.125,46.7916666666667,-6.26670598983765,3.24944734573364
"1188",17.2083333333333,51.5416666666667,-3.87539196014404,-1.11067414283752
"1189",29.4583333333333,69.125,-6.40433549880981,-2.03032422065735
"1190",27.4583333333333,63.2083333333333,-5.84123659133911,-1.60239374637604
"1191",23.5416666666667,51.625,-4.26786136627197,-1.59295213222504
"1192",5.45833333333331,49.0416666666667,-4.11095190048218,0.107987254858017
"1193",12.7916666666667,59.7083333333333,-5.42759609222412,-0.649182260036469
"1194",21.125,44.125,-3.59069418907166,-1.10337579250336
"1195",-2.20833333333334,41.9583333333333,-3.18820858001709,-1.06052482128143
"1196",14.125,58.875,-4.74733829498291,-0.787031710147858
"1197",0.791666666666657,49.4583333333333,-3.69453859329224,0.640738189220428
"1198",17.2083333333333,54.7083333333333,-4.24872255325317,-0.618628859519958
"1199",-5.875,56.375,-5.75011205673218,5.97265338897705
"1200",26.125,36.5416666666667,-0.732835114002228,-0.217186242341995
"1201",-1.29166666666669,38.2083333333333,-0.7656090259552,-2.14858078956604
"1202",-3.95833333333334,39.375,-1.98852300643921,-1.94059240818024
"1203",-4.79166666666669,41.7083333333333,-2.50873327255249,-1.60946071147919
"1204",8.375,50.4583333333333,-4.76307964324951,-0.0542171634733677
"1205",-3.29166666666669,48.375,-3.88597297668457,1.9668128490448
"1206",-1.04166666666669,40.7083333333333,-2.88926196098328,-2.00983119010925
"1207",18.2916666666667,68.625,-7.22941493988037,0.105208024382591
"1208",12.875,64.7916666666667,-6.36628150939941,1.41656792163849
"1209",15.875,59.125,-4.83229207992554,-1.05575573444366
"1210",-7.45833333333334,43.625,-2.85269641876221,2.117267370224
"1211",17.375,63.625,-5.86453533172607,-1.52655279636383
"1212",29.2083333333333,56.125,-5.34118461608887,-1.30132496356964
"1213",-4.45833333333334,36.9583333333333,-1.16645860671997,-1.35102522373199
"1214",18.2916666666667,48.5416666666667,-4.13745212554932,-1.10721611976624
"1215",14.7083333333333,47.7083333333333,-4.93451023101807,0.436141520738602
"1216",24.0416666666667,35.5416666666667,-0.535056293010712,-0.712567269802094
"1217",15.7083333333333,60.2916666666667,-5.35992288589478,-0.971114337444305
"1218",17.625,44.875,-4.03046560287476,-0.41664645075798
"1219",-3.54166666666669,38.2083333333333,-0.752275288105011,-2.40768980979919
"1220",-4.70833333333334,42.875,-4.14939880371094,0.264037489891052
"1221",9.125,41.2083333333333,-1.35510849952698,-0.739933967590332
"1222",8.45833333333331,45.4583333333333,-3.81774210929871,-0.479792565107346
"1223",22.7916666666667,65.625,-5.6737232208252,-1.30760312080383
"1224",16.2083333333333,47.0416666666667,-3.85923266410828,-0.832854390144348
"1225",18.375,54.125,-4.54666137695312,-0.610411822795868
"1226",-3.625,55.5416666666667,-5.26633453369141,3.12679243087769
"1227",10.5416666666667,50.7916666666667,-5.86760091781616,1.38552355766296
"1228",31.875,63.2916666666667,-6.28448152542114,-1.84291231632233
"1229",-4.375,42.375,-2.5441267490387,-1.41261613368988
"1230",16.875,65.2916666666667,-6.38859224319458,-1.46329712867737
"1231",-4.54166666666669,40.625,-3.04871416091919,-1.40488362312317
"1232",27.2083333333333,45.875,-3.60304808616638,-2.03765368461609
"1233",27.125,66.2083333333333,-6.25419759750366,-2.1680965423584
"1234",24.2916666666667,41.2916666666667,-3.37540578842163,-1.08619976043701
"1235",6.45833333333331,46.125,-5.57544851303101,1.70271706581116
"1236",25.375,56.375,-5.00473546981812,-1.20134389400482
"1237",9.375,41.9583333333333,-1.54752039909363,-0.608141958713531
"1238",9.70833333333331,39.9583333333333,-0.937737703323364,-1.44343960285187
"1239",16.2916666666667,49.0416666666667,-3.7639331817627,-1.45528650283813
"1240",-3.625,41.2916666666667,-2.70589447021484,-1.7118581533432
"1241",-6.20833333333334,56.9583333333333,-5.08422994613647,4.44816017150879
"1242",30.4583333333333,70.4583333333333,-6.87193775177002,-0.482517004013062
"1243",9.04166666666666,45.4583333333333,-3.88621950149536,-0.236416891217232
"1244",4.70833333333331,51.5416666666667,-4.32518148422241,0.464600384235382
"1245",4.20833333333331,50.7916666666667,-4.3990650177002,0.483531534671783
"1246",21.7916666666667,42.0416666666667,-3.45306253433228,-2.0836238861084
"1247",13.375,64.2083333333333,-6.37611627578735,-0.210948050022125
"1248",24.875,41.4583333333333,-3.60909938812256,-0.860258996486664
"1249",15.9583333333333,64.7083333333333,-6.3663067817688,-1.03822934627533
"1250",-8.375,41.5416666666667,-2.1104907989502,2.03594088554382
"1251",3.125,46.125,-3.47997379302979,-0.328742802143097
"1252",-6.375,52.5416666666667,-4.23760223388672,2.21135854721069
"1253",-4.79166666666669,56.2916666666667,-6.40252208709717,6.24913263320923
"1254",12.7916666666667,57.7083333333333,-5.55606603622437,0.806259155273438
"1255",-8.29166666666669,54.9583333333333,-5.34230899810791,4.70728492736816
"1256",-9.625,53.5416666666667,-4.78828001022339,3.27739357948303
"1257",16.125,61.375,-5.03633880615234,-1.74529337882996
"1258",13.9583333333333,59.125,-4.60733938217163,-0.801649808883667
"1259",15.7916666666667,63.125,-5.75303840637207,-1.38216412067413
"1260",25.5416666666667,61.125,-5.4703106880188,-1.5465122461319
"1261",23.7083333333333,63.2916666666667,-5.55047225952148,-1.80397439002991
"1262",22.0416666666667,38.9583333333333,-1.9496750831604,-0.997933745384216
"1263",15.375,66.5416666666667,-6.58850860595703,-0.760290503501892
"1264",14.2083333333333,67.125,-6.32205963134766,3.13249611854553
"1265",21.125,48.7083333333333,-4.30097341537476,-0.978052020072937
"1266",12.125,59.4583333333333,-5.60567903518677,-0.218191102147102
"1267",1.45833333333331,48.4583333333333,-3.66399884223938,-0.366464495658875
"1268",-4.125,50.875,-4.17611646652222,2.0578088760376
"1269",4.45833333333331,43.7916666666667,-1.94640409946442,-0.479837983846664
"1270",4.95833333333331,61.2916666666667,-6.30401182174683,6.60510683059692
"1271",22.0416666666667,62.125,-5.24370288848877,-1.1902083158493
"1272",25.875,46.9583333333333,-4.57454395294189,-1.21291923522949
"1273",19.2916666666667,69.875,-6.64717435836792,1.13605201244354
"1274",10.125,44.375,-4.80303049087524,2.33609509468079
"1275",24.625,45.625,-6.18179321289062,0.249662503600121
"1276",24.7083333333333,56.9583333333333,-5.09095335006714,-1.09866833686829
"1277",31.0416666666667,70.2916666666667,-6.35385751724243,-0.400346249341965
"1278",-0.291666666666686,40.375,-3.13382291793823,-1.59563517570496
"1279",6.625,47.875,-5.62536573410034,1.50842559337616
"1280",14.125,66.4583333333333,-6.98996019363403,2.29380488395691
"1281",-1.54166666666669,49.375,-3.43991303443909,1.1614396572113
"1282",9.54166666666666,52.7916666666667,-4.16207647323608,-0.132473647594452
"1283",21.625,40.0416666666667,-2.84584403038025,-1.17181646823883
"1284",24.375,48.375,-6.20685768127441,1.40443539619446
"1285",11.7916666666667,62.7083333333333,-6.55793857574463,-0.308867573738098
"1286",-1.125,38.2083333333333,-0.768080353736877,-2.12571287155151
"1287",14.9583333333333,47.5416666666667,-6.21890354156494,2.03496909141541
"1288",-4.29166666666669,48.625,-3.44353985786438,1.9303857088089
"1289",14.4583333333333,49.9583333333333,-3.88277673721313,-1.27543294429779
"1290",21.375,43.2083333333333,-3.90831136703491,-1.11595809459686
"1291",22.7916666666667,69.0416666666667,-6.49759435653687,-2.30425262451172
"1292",23.125,43.7916666666667,-3.67218494415283,-1.62682521343231
"1293",7.04166666666666,45.7083333333333,-7.17016124725342,2.84932780265808
"1294",10.625,46.625,-4.41380453109741,-1.04491138458252
"1295",20.5416666666667,40.5416666666667,-4.39748811721802,0.350129574537277
"1296",19.7083333333333,49.5416666666667,-4.92406511306763,0.244984596967697
"1297",26.375,66.125,-6.30108213424683,-1.94689226150513
"1298",16.9583333333333,54.5416666666667,-4.33404684066772,-0.585525155067444
"1299",0.708333333333314,43.0416666666667,-3.62085914611816,1.21185004711151
"1300",24.375,46.2916666666667,-3.95979619026184,-1.5285906791687
"1301",-4.45833333333334,38.0416666666667,-0.614758431911469,-1.95022964477539
"1302",10.875,49.875,-4.17198896408081,-0.537691593170166
"1303",22.0416666666667,47.5416666666667,-3.85728740692139,-1.48092603683472
"1304",16.875,43.9583333333333,-5.4350757598877,1.29579973220825
"1305",22.875,46.125,-3.9791886806488,-1.15661251544952
"1306",-3.79166666666669,51.875,-5.34523868560791,3.93347144126892
"1307",26.9583333333333,55.7083333333333,-5.14423894882202,-1.24512994289398
"1308",16.2916666666667,60.7916666666667,-5.44207286834717,-0.967622816562653
"1309",3.95833333333331,46.0416666666667,-3.42585754394531,-0.313597619533539
"1310",9.45833333333331,48.7083333333333,-4.45715475082397,0.306490689516068
"1311",16.375,53.7916666666667,-4.36075401306152,-0.67598021030426
"1312",-1.95833333333334,51.375,-4.05108833312988,0.726513981819153
"1313",-8.29166666666669,53.2916666666667,-4.34059143066406,1.98115718364716
"1314",10.375,54.375,-4.39669752120972,0.0322136804461479
"1315",18.5416666666667,45.7916666666667,-3.54967880249023,-1.3469306230545
"1316",21.7916666666667,57.2916666666667,-5.0576868057251,-0.64312732219696
"1317",19.125,66.2916666666667,-6.65761470794678,-2.08703875541687
"1318",10.125,53.7083333333333,-4.76128482818604,0.338046759366989
"1319",9.70833333333331,57.0416666666667,-4.46061563491821,-0.29947355389595
"1320",12.875,56.9583333333333,-5.43802452087402,1.08783292770386
"1321",14.7916666666667,60.375,-5.25371360778809,-1.13232529163361
"1322",13.4583333333333,60.9583333333333,-6.05765771865845,-0.84665435552597
"1323",21.4583333333333,53.0416666666667,-4.23910284042358,-1.80089402198792
"1324",24.5416666666667,35.0416666666667,-0.665309309959412,-0.294502586126328
"1325",-4.375,57.0416666666667,-6.1228985786438,4.79720640182495
"1326",19.5416666666667,69.7916666666667,-6.24044466018677,0.792861342430115
"1327",13.0416666666667,55.9583333333333,-4.78152799606323,-0.139002740383148
"1328",13.7916666666667,61.125,-5.8171272277832,-1.21261501312256
"1329",17.2916666666667,66.7083333333333,-6.6921706199646,-1.70881950855255
"1330",26.125,45.4583333333333,-4.82233715057373,-0.92492264509201
"1331",19.0416666666667,45.125,-3.62775278091431,-1.00818872451782
"1332",25.625,47.2083333333333,-5.03169012069702,-0.714531183242798
"1333",8.20833333333331,51.375,-5.30438804626465,1.56819701194763
"1334",1.95833333333331,49.625,-4.39835977554321,0.391345828771591
"1335",24.375,55.7916666666667,-4.52464151382446,-1.19353067874908
"1336",2.70833333333331,44.5416666666667,-3.59936022758484,-0.480467051267624
"1337",9.54166666666666,51.875,-5.2329044342041,0.830525398254395
"1338",19.125,45.625,-3.53748059272766,-1.3433233499527
"1339",6.70833333333331,43.7916666666667,-3.90814924240112,0.481348991394043
"1340",25.0416666666667,46.4583333333333,-4.24254608154297,-1.49823331832886
"1341",12.625,47.625,-5.66815185546875,2.215407371521
"1342",27.7083333333333,59.125,-5.2761664390564,-1.60625779628754
"1343",-0.208333333333343,44.9583333333333,-3.09273433685303,0.589995265007019
"1344",12.5416666666667,43.625,-3.38443875312805,0.524756193161011
"1345",18.875,52.9583333333333,-4.09520292282104,-1.2833663225174
"1346",20.625,59.9583333333333,-5.25168991088867,-0.536186039447784
"1347",11.125,46.875,-6.39829015731812,0.487810999155045
"1348",12.5416666666667,45.7083333333333,-3.54827857017517,-0.329157829284668
"1349",19.9583333333333,47.7083333333333,-3.51310062408447,-1.98528945446014
"1350",12.7916666666667,46.375,-4.85666418075562,0.711110293865204
"1351",6.45833333333331,46.625,-5.06649589538574,1.48629891872406
"1352",5.625,60.625,-7.17341756820679,8.24100494384766
"1353",15.875,39.7083333333333,-2.1801655292511,0.503927886486053
"1354",12.4583333333333,46.9583333333333,-6.26794815063477,1.64607048034668
"1355",16.875,58.625,-4.56226444244385,-1.07682371139526
"1356",9.375,46.7916666666667,-5.21806001663208,1.82202327251434
"1357",11.875,60.7083333333333,-5.42352533340454,-1.43365597724915
"1358",22.2083333333333,54.125,-4.67243957519531,-1.20418882369995
"1359",-3.04166666666669,41.9583333333333,-3.11455702781677,-1.20080006122589
"1360",-1.29166666666669,39.2083333333333,-1.68240416049957,-2.12903261184692
"1361",15.375,40.2083333333333,-3.17686462402344,0.145914763212204
"1362",14.7916666666667,50.4583333333333,-3.97612619400024,-0.90675961971283
"1363",-1.375,41.7916666666667,-1.74192261695862,-1.72837328910828
"1364",11.125,48.7083333333333,-4.42384099960327,-0.26118990778923
"1365",27.9583333333333,37.2916666666667,-1.45106434822083,-0.412285029888153
"1366",-8.95833333333334,52.875,-4.23485040664673,2.37374234199524
"1367",-8.79166666666669,37.2916666666667,-0.888827323913574,-0.238004356622696
"1368",-1.45833333333334,48.375,-3.4524929523468,0.519285321235657
"1369",6.95833333333331,48.625,-4.74282026290894,0.212690576910973
"1370",-1.95833333333334,38.7916666666667,-1.43939244747162,-2.47869372367859
"1371",-6.95833333333334,38.7083333333333,-0.866951882839203,-1.52109813690186
"1372",9.20833333333331,56.5416666666667,-4.58605051040649,0.0452531054615974
"1373",26.7916666666667,67.875,-6.61654567718506,-2.3943395614624
"1374",13.9583333333333,45.2083333333333,-4.39737033843994,0.940373480319977
"1375",22.7083333333333,56.9583333333333,-4.87652540206909,-0.942643642425537
"1376",16.2083333333333,51.7916666666667,-3.94408583641052,-1.11045002937317
"1377",7.45833333333331,52.7916666666667,-4.23538112640381,0.358215361833572
"1378",24.9583333333333,56.9583333333333,-5.15720272064209,-1.13798046112061
"1379",-8.375,42.375,-3.13109111785889,2.93628978729248
"1380",-4.20833333333334,56.0416666666667,-5.59191226959229,4.20050191879272
"1381",5.70833333333331,53.375,-4.40169477462769,0.584146559238434
"1382",31.5416666666667,64.625,-6.18627262115479,-2.21382164955139
"1383",28.375,59.2083333333333,-5.24638414382935,-1.31904470920563
"1384",10.7083333333333,43.7083333333333,-2.13567519187927,-0.203385978937149
"1385",12.2083333333333,47.0416666666667,-8.32226943969727,2.9114043712616
"1386",24.2916666666667,70.5416666666667,-7.04358625411987,-0.234157577157021
"1387",5.375,51.2083333333333,-4.37419605255127,0.346385180950165
"1388",15.625,63.4583333333333,-5.65030670166016,-1.34258079528809
"1389",14.9583333333333,49.7916666666667,-3.98637509346008,-1.19489753246307
"1390",7.875,44.375,-2.95170783996582,-0.564959824085236
"1391",17.0416666666667,53.2083333333333,-4.0915961265564,-1.25310373306274
"1392",12.125,63.2916666666667,-6.17771768569946,0.31927290558815
"1393",-5.70833333333334,42.7916666666667,-3.77040839195251,0.157837644219398
"1394",29.125,67.2083333333333,-6.44191741943359,-2.0019097328186
"1395",28.375,46.875,-4.00987958908081,-1.60833895206451
"1396",13.4583333333333,54.2916666666667,-4.24220180511475,-0.549587070941925
"1397",30.375,63.375,-5.98868560791016,-1.85737836360931
"1398",19.4583333333333,40.9583333333333,-1.70464050769806,0.103947952389717
"1399",8.70833333333331,48.9583333333333,-4.53331422805786,0.482072710990906
"1400",26.0416666666667,46.125,-4.70722150802612,-1.30907022953033
"1401",1.625,47.5416666666667,-3.42210364341736,-0.174598395824432
"1402",12.2083333333333,43.125,-2.58863997459412,-0.624356389045715
"1403",-4.04166666666669,43.125,-3.11117029190063,0.817164838314056
"1404",22.375,42.4583333333333,-4.92806959152222,-0.790944457054138
"1405",18.9583333333333,53.0416666666667,-4.12931680679321,-1.26104891300201
"1406",-5.875,39.5416666666667,-1.25943887233734,-1.68073856830597
"1407",28.375,46.2083333333333,-4.01115989685059,-1.66387784481049
"1408",0.0416666666666572,45.375,-3.22508525848389,0.629208922386169
"1409",32.125,62.125,-6.07232618331909,-1.7911639213562
"1410",22.125,41.9583333333333,-3.34245753288269,-2.1492817401886
"1411",20.7916666666667,44.7916666666667,-3.42749619483948,-1.16236412525177
"1412",22.625,68.2916666666667,-6.57240867614746,-2.35040378570557
"1413",7.29166666666666,53.7083333333333,-4.51506423950195,0.341916620731354
"1414",11.2916666666667,60.7083333333333,-5.19052219390869,-1.57222771644592
"1415",18.2916666666667,59.5416666666667,-4.62313890457153,-1.08371293544769
"1416",23.2916666666667,48.2083333333333,-4.87409830093384,0.527469336986542
"1417",18.9583333333333,66.375,-6.6331787109375,-2.04199147224426
"1418",3.04166666666666,43.2083333333333,-1.942995429039,-0.795268058776855
"1419",19.875,68.7916666666667,-6.24611711502075,-1.53110206127167
"1420",28.875,63.625,-5.96725368499756,-1.98410797119141
"1421",18.375,57.2083333333333,-4.62994146347046,-0.760847330093384
"1422",27.375,67.375,-6.50386047363281,-2.43893003463745
"1423",22.625,42.7916666666667,-4.18047189712524,-1.11855030059814
"1424",26.9583333333333,37.7916666666667,-0.745852947235107,-0.572079718112946
"1425",6.54166666666666,44.625,-4.63389539718628,0.711515426635742
"1426",11.875,64.625,-6.69500589370728,2.86113214492798
"1427",1.54166666666666,42.0416666666667,-3.49949622154236,-0.298118770122528
"1428",22.2083333333333,37.7916666666667,-2.18347954750061,-0.605958521366119
"1429",21.5416666666667,38.5416666666667,-1.15940201282501,-0.613598108291626
"1430",7.04166666666666,60.625,-7.14062404632568,2.42843723297119
"1431",1.20833333333331,48.7083333333333,-3.97994041442871,-0.0208163037896156
"1432",-1.375,38.125,-1.00913560390472,-2.12767219543457
"1433",0.625,44.875,-3.13556385040283,0.87797874212265
"1434",-0.958333333333343,50.7916666666667,-3.73003315925598,0.916779816150665
"1435",17.125,65.4583333333333,-6.44639921188354,-1.62040793895721
"1436",16.7083333333333,46.125,-3.91496610641479,-0.602078020572662
"1437",20.2083333333333,51.875,-4.15034198760986,-1.51491558551788
"1438",-0.958333333333343,42.2916666666667,-2.51420116424561,-0.912257790565491
"1439",16.125,45.125,-4.85640144348145,0.872418880462646
"1440",5.20833333333331,44.4583333333333,-3.66563034057617,0.479089260101318
"1441",14.0416666666667,53.4583333333333,-3.99549269676208,-1.04889273643494
"1442",-3.04166666666669,43.0416666666667,-3.11130714416504,0.974768280982971
"1443",20.5416666666667,54.9583333333333,-4.92488384246826,-0.132536187767982
"1444",21.9583333333333,38.7916666666667,-3.6752347946167,-0.0784263387322426
"1445",13.875,63.0416666666667,-6.3735237121582,-0.0719995722174644
"1446",20.625,42.0416666666667,-4.5231351852417,0.10309512168169
"1447",3.45833333333331,51.2916666666667,-4.29148387908936,0.570797562599182
"1448",22.7916666666667,44.0416666666667,-3.6535120010376,-1.60481989383698
"1449",16.7916666666667,65.625,-6.66838073730469,-1.61047315597534
"1450",16.4583333333333,39.2083333333333,-3.61395835876465,0.21047630906105
"1451",-1.45833333333334,48.4583333333333,-3.39506363868713,0.516620993614197
"1452",-0.875,52.2916666666667,-4.18818283081055,0.107451193034649
"1453",21.875,69.125,-6.774827003479,-1.76604342460632
"1454",2.29166666666666,43.5416666666667,-2.84856033325195,-0.270233243703842
"1455",15.4583333333333,50.7083333333333,-4.88004636764526,-0.663326621055603
"1456",20.375,68.625,-6.62095928192139,-1.59890854358673
"1457",-0.791666666666686,41.4583333333333,-2.04240822792053,-2.10391998291016
"1458",27.7083333333333,44.7916666666667,-3.44827461242676,-2.28261709213257
"1459",12.625,52.125,-4.0475754737854,-0.855113983154297
"1460",27.0416666666667,45.5416666666667,-3.71218180656433,-1.81489253044128
"1461",16.7916666666667,57.5416666666667,-4.31962490081787,-0.796281754970551
"1462",29.2083333333333,67.9583333333333,-6.53723335266113,-1.91941249370575
"1463",12.9583333333333,53.7916666666667,-4.22126388549805,-0.656384706497192
"1464",6.625,45.125,-7.08939123153687,2.28868198394775
"1465",20.4583333333333,49.0416666666667,-4.61560583114624,-0.791170001029968
"1466",17.5416666666667,43.2916666666667,-2.91637921333313,0.228687033057213
"1467",30.7916666666667,63.2916666666667,-6.03860950469971,-1.7728785276413
"1468",26.7083333333333,42.125,-2.97927498817444,-1.44395732879639
"1469",15.4583333333333,59.2916666666667,-4.8612322807312,-1.04424810409546
"1470",16.375,64.9583333333333,-6.41744613647461,-1.16890144348145
"1471",-0.541666666666686,48.5416666666667,-3.6557822227478,0.629877269268036
"1472",14.7916666666667,52.9583333333333,-4.09300756454468,-1.08643126487732
"1473",-5.125,38.875,-1.10398042201996,-1.71411907672882
"1474",-0.458333333333343,54.0416666666667,-4.45573043823242,0.418459922075272
"1475",5.45833333333331,48.7916666666667,-3.90021324157715,-0.164968490600586
"1476",11.125,49.625,-4.41625785827637,-0.179228693246841
"1477",6.875,48.375,-4.41826200485229,0.19322769343853
"1478",15.0416666666667,67.0416666666667,-6.25945615768433,0.511836469173431
"1479",27.625,45.5416666666667,-3.54056119918823,-2.14181327819824
"1480",23.0416666666667,43.5416666666667,-3.57581520080566,-1.56202220916748
"1481",-6.04166666666669,38.875,-0.885003626346588,-1.55059289932251
"1482",10.2083333333333,51.7916666666667,-4.70992660522461,0.293532878160477
"1483",4.54166666666666,52.2916666666667,-4.09751224517822,0.606847405433655
"1484",18.875,51.125,-4.16069793701172,-1.06585848331451
"1485",9.54166666666666,60.0416666666667,-5.48156929016113,-0.88415938615799
"1486",16.125,62.9583333333333,-5.76786136627197,-1.44110524654388
"1487",27.7916666666667,61.375,-5.61672925949097,-1.57538688182831
"1488",11.4583333333333,44.7083333333333,-3.47714900970459,-1.30990612506866
"1489",8.625,44.9583333333333,-3.05365753173828,-0.547564208507538
"1490",26.125,45.7083333333333,-4.58588552474976,-1.34098994731903
"1491",5.20833333333331,47.125,-4.13461112976074,0.132197856903076
"1492",6.04166666666666,43.625,-2.61032032966614,-0.370638430118561
"1493",17.7083333333333,65.125,-6.13007593154907,-1.7439751625061
"1494",4.20833333333331,47.125,-5.01103353500366,0.614462673664093
"1495",21.4583333333333,44.7916666666667,-3.96028447151184,-0.872087121009827
"1496",-3.29166666666669,42.375,-3.04202055931091,-0.836592078208923
"1497",28.375,70.125,-6.39296913146973,-2.08446931838989
"1498",-8.29166666666669,41.5416666666667,-2.04314708709717,1.92179238796234
"1499",25.7083333333333,57.625,-5.09012699127197,-1.18795502185822
"1500",28.2083333333333,36.4583333333333,-0.406626552343369,0.0119245517998934
"1501",9.70833333333331,63.125,-5.85408353805542,1.2501847743988
