"","lon","lat","PC1","PC2"
"40",15.875,11.2916666666667,3.21865391731262,-0.626605749130249
"41",19.375,17.5416666666667,2.64899492263794,-3.13551807403564
"42",-6.95833333333334,4.79166666666667,1.15608775615692,5.44936895370483
"43",21.125,-26.625,0.458454519510269,-3.02980494499207
"44",33.2916666666667,18.375,2.84432077407837,-3.50578570365906
"45",2.95833333333331,15.0416666666667,3.23705649375916,-1.74487411975861
"46",30.0416666666667,13.2083333333333,2.78207325935364,-1.84433972835541
"47",-9.95833333333334,21.5416666666667,2.38169050216675,-3.59018588066101
"48",19.5416666666667,-25.4583333333333,0.518614590167999,-3.00155353546143
"49",15.625,-2.79166666666666,1.52099359035492,4.02849578857422
"50",-5.95833333333334,15.875,3.22985792160034,-2.33822011947632
"51",24.2083333333333,8.125,2.15191864967346,1.09622514247894
"52",28.2083333333333,11.125,3.1877019405365,-0.903455495834351
"53",22.9583333333333,-19.7916666666667,1.57650399208069,-1.44024300575256
"54",41.0416666666667,8.54166666666667,1.18508899211884,0.852847814559937
"55",41.375,3.45833333333334,3.13505101203918,-0.425751626491547
"56",22.625,-6.04166666666666,1.38772106170654,3.94874453544617
"57",18.125,-26.625,0.975901961326599,-2.72994685173035
"58",-11.5416666666667,12.7916666666667,3.20545530319214,0.658571124076843
"59",18.2083333333333,-30.4583333333333,-0.714198470115662,-1.51122522354126
"60",19.625,23.9583333333333,0.39162889122963,-3.53812456130981
"61",1.54166666666666,12.4583333333333,3.1693742275238,-0.196706488728523
"62",15.875,-8.625,0.963037252426147,1.8198527097702
"63",37.9583333333333,11.9583333333333,1.07283926010132,2.322909116745
"64",45.2916666666667,10.375,1.97849428653717,-2.03983902931213
"65",39.4583333333333,2.125,3.09669947624207,-0.47273850440979
"66",28.2916666666667,20.7083333333333,1.29768574237823,-3.77538633346558
"67",2.54166666666666,11.0416666666667,2.78275322914124,1.45309889316559
"68",25.5416666666667,-21.0416666666667,1.61812663078308,-1.90949058532715
"69",16.375,4.45833333333334,1.37349343299866,3.48194551467896
"70",33.7083333333333,-19.625,1.50026249885559,1.45506393909454
"71",-3.29166666666669,13.7916666666667,2.98986220359802,-0.87840211391449
"72",-6.79166666666669,21.375,2.5472424030304,-3.81089067459106
"73",16.875,22.7083333333333,0.945864140987396,-3.73380494117737
"74",29.875,7.625,3.05239844322205,0.970583081245422
"75",30.2083333333333,21.875,1.21277856826782,-3.87084865570068
"76",4.79166666666666,14.5416666666667,3.1576292514801,-1.52577543258667
"77",31.375,-3.125,1.10530936717987,1.56141364574432
"78",47.4583333333333,5.45833333333334,3.13428854942322,-0.513641238212585
"79",-8.29166666666669,23.4583333333333,2.44894504547119,-4.05925798416138
"80",-3.20833333333334,22.2083333333333,2.44606566429138,-4.09925365447998
"81",-13.9583333333333,15.7916666666667,3.46609306335449,-1.55342769622803
"82",-4.95833333333334,23.7083333333333,1.96743643283844,-4.26880645751953
"83",19.5416666666667,5.70833333333334,1.60797250270844,2.51630353927612
"84",25.2083333333333,-15.375,1.04898905754089,-0.437325447797775
"85",32.375,-18.9583333333333,0.389023572206497,0.313713639974594
"86",-0.625,16.5416666666667,3.45467162132263,-2.46983027458191
"87",47.875,7.79166666666667,2.54301309585571,-0.687443196773529
"88",16.7916666666667,12.9583333333333,3.43891024589539,-1.53607773780823
"89",23.4583333333333,8.79166666666667,2.10352730751038,0.646553218364716
"90",31.375,-3.54166666666666,1.28238213062286,1.54137992858887
"91",9.875,18.125,2.35754871368408,-3.62697553634644
"92",35.7916666666667,-2.04166666666666,0.469657480716705,1.45707178115845
"93",1.375,17.375,3.03526425361633,-2.68181347846985
"94",13.5416666666667,3.875,1.0950620174408,3.90062189102173
"95",32.875,-14.5416666666667,1.57931089401245,0.954721391201019
"96",-9.54166666666669,9.54166666666667,2.1668164730072,2.51961874961853
"97",34.625,9.79166666666667,1.2511864900589,1.87267315387726
"98",18.375,22.2083333333333,1.24992120265961,-3.60017323493958
"99",15.2083333333333,11.9583333333333,3.15995836257935,-1.06811439990997
"100",2.54166666666666,16.4583333333333,3.24805092811584,-2.57098913192749
"101",34.2916666666667,-4.20833333333333,1.50463509559631,0.497046947479248
"102",35.5416666666667,19.125,2.71110701560974,-2.74766159057617
"103",21.2083333333333,-14.625,0.732787728309631,0.249060302972794
"104",34.7916666666667,-4.125,0.940224945545197,0.625502943992615
"105",35.625,5.54166666666667,1.138631939888,2.87235856056213
"106",30.125,-16.0416666666667,1.53904366493225,0.15796522796154
"107",-2.70833333333334,13.2916666666667,2.96320176124573,-0.50070995092392
"108",48.7916666666667,10.875,0.7919642329216,-1.31219577789307
"109",27.9583333333333,12.125,3.01172018051147,-1.50145435333252
"110",29.2083333333333,0.708333333333343,0.202149644494057,4.31117725372314
"111",43.375,9.79166666666667,0.665186524391174,-0.478447735309601
"112",21.7083333333333,-33.875,-0.852742195129395,-0.748453676700592
"113",13.2083333333333,-1.625,1.25291395187378,4.36644792556763
"114",-3.20833333333334,6.54166666666667,1.78568387031555,3.28177642822266
"115",32.7916666666667,-21.7916666666667,1.44425010681152,-0.348471134901047
"116",27.4583333333333,-9.70833333333333,0.944139897823334,1.22606432437897
"117",-11.625,17.625,2.64472365379333,-2.56460237503052
"118",17.2083333333333,-2.45833333333333,1.18376922607422,3.92228484153748
"119",45.2083333333333,7.04166666666667,2.74570727348328,-0.239140272140503
"120",-5.04166666666669,13.7916666666667,2.80540585517883,-1.00956523418427
"121",20.7083333333333,-8.875,1.80528771877289,1.83668458461761
"122",15.125,0.0416666666666714,1.12478244304657,4.17021656036377
"123",-4.625,8.125,1.99085009098053,1.9994341135025
"124",24.7083333333333,5.29166666666667,1.80652320384979,3.33058261871338
"125",16.4583333333333,-5.29166666666666,1.44080460071564,3.13679480552673
"126",43.875,8.45833333333334,1.60175502300262,-0.0982088446617126
"127",29.0416666666667,20.2083333333333,1.64928722381592,-3.82096338272095
"128",0.125,9.54166666666667,2.74043726921082,1.95344495773315
"129",-12.0416666666667,12.2916666666667,2.90256476402283,1.19187247753143
"130",19.625,-20.5416666666667,0.943975389003754,-1.62591361999512
"131",-8.29166666666669,8.70833333333334,1.93357348442078,2.82387375831604
"132",26.625,-20.9583333333333,1.12138473987579,-1.62815284729004
"133",26.0416666666667,-7.875,1.88266885280609,1.15324366092682
"134",31.2916666666667,-22.9583333333333,1.14157164096832,-0.945391178131104
"135",16.7916666666667,-23.7916666666667,0.117298655211926,-1.9941633939743
"136",17.4583333333333,-19.2916666666667,1.0873931646347,-1.19929015636444
"137",30.5416666666667,16.375,3.00375199317932,-3.07215738296509
"138",21.375,9.45833333333334,2.87637972831726,0.166210666298866
"139",34.375,13.125,3.39130520820618,-0.71542227268219
"140",-10.625,7.875,1.76669073104858,6.8568959236145
"141",29.5416666666667,-29.7916666666667,-1.45125794410706,0.788020670413971
"142",28.2916666666667,-4.54166666666666,1.61592435836792,1.83157992362976
"143",31.875,-6.125,1.97028183937073,1.02923977375031
"144",25.375,-22.2916666666667,0.893241465091705,-1.84438645839691
"145",1.875,18.875,2.69843864440918,-3.21615195274353
"146",26.0416666666667,-13.4583333333333,0.717024326324463,0.524677813053131
"147",33.7916666666667,-4.29166666666666,2.01312041282654,0.315442681312561
"148",39.9583333333333,-14.2916666666667,2.10041952133179,1.95853745937347
"149",30.4583333333333,-18.125,0.52452152967453,-0.052989337593317
"150",9.54166666666666,12.7916666666667,2.99735856056213,-1.29842579364777
"151",24.0416666666667,-24.0416666666667,0.992769300937653,-1.99921977519989
"152",30.125,-1.625,0.181914508342743,2.58072710037231
"153",22.9583333333333,-13.375,1.04810833930969,0.226689144968987
"154",27.7916666666667,-12.875,0.854976952075958,0.800045251846313
"155",14.125,23.2083333333333,0.999456286430359,-3.81855511665344
"156",31.4583333333333,18.2083333333333,3.0348904132843,-3.75966119766235
"157",24.375,-16.9583333333333,1.27794528007507,-0.915317356586456
"158",34.2916666666667,20.4583333333333,2.19070959091187,-3.23692464828491
"159",16.0416666666667,-15.5416666666667,1.40021872520447,-0.424257755279541
"160",25.7916666666667,-18.2916666666667,1.45263075828552,-0.876230955123901
"161",25.7916666666667,-8.875,1.80374586582184,1.41303741931915
"162",-3.625,10.2083333333333,2.45329189300537,1.93528139591217
"163",14.125,0.291666666666671,1.00206065177917,4.3192458152771
"164",-8.04166666666669,20.0416666666667,2.4050555229187,-3.53102159500122
"165",18.7083333333333,1.95833333333334,0.789991557598114,4.54104518890381
"166",-6.625,15.125,3.30505609512329,-2.02516651153564
"167",16.7083333333333,-6.70833333333333,1.29132771492004,2.87843537330627
"168",17.7083333333333,4.375,1.37042379379272,3.45107674598694
"169",-3.79166666666669,25.875,1.73537957668304,-4.33553791046143
"170",14.0416666666667,-3.20833333333333,1.24202620983124,4.00665235519409
"171",-7.375,6.875,1.80104541778564,3.35687804222107
"172",42.9583333333333,7.29166666666667,2.64875841140747,-0.068717323243618
"173",18.375,3.29166666666667,0.756445109844208,4.22653484344482
"174",37.625,-13.875,2.01839780807495,1.2878133058548
"175",18.125,-25.2083333333333,0.569928169250488,-2.32216191291809
"176",17.2916666666667,14.0416666666667,3.32228875160217,-1.94800531864166
"177",31.7916666666667,5.45833333333334,2.70482897758484,1.26053011417389
"178",23.4583333333333,-15.875,1.53996908664703,-0.324953764677048
"179",29.0416666666667,-30.0416666666667,-1.76243817806244,0.335033863782883
"180",17.7083333333333,4.54166666666667,1.49053001403809,3.34488439559937
"181",41.875,0.125,2.68752670288086,0.150482803583145
"182",9.875,12.0416666666667,2.9722912311554,-0.475774616003036
"183",30.7083333333333,12.875,3.05856561660767,-1.44532978534698
"184",1.45833333333331,10.4583333333333,2.54590225219727,2.17543315887451
"185",26.7083333333333,-4.04166666666666,1.50350260734558,3.48421168327332
"186",43.0416666666667,10.7916666666667,2.03488397598267,-1.56765854358673
"187",-1.125,5.375,1.61893486976624,3.54533267021179
"188",-0.375,7.20833333333334,2.02889513969421,2.66673684120178
"189",34.9583333333333,10.9583333333333,2.59988284111023,1.86680924892426
"190",30.625,-20.7083333333333,0.754974901676178,-0.0796124190092087
"191",3.70833333333331,15.2916666666667,3.27228212356567,-1.94234144687653
"192",21.2916666666667,-29.0416666666667,0.264137327671051,-3.00235509872437
"193",19.5416666666667,14.7916666666667,3.53709983825684,-2.17895007133484
"194",9.79166666666666,-2.29166666666666,1.42830502986908,4.11570739746094
"195",-13.875,23.2083333333333,1.73645389080048,-2.6196722984314
"196",13.2916666666667,13.2916666666667,3.2805061340332,-2.02751278877258
"197",10.2916666666667,-0.541666666666657,1.88873255252838,5.27810955047607
"198",4.625,10.9583333333333,3.052654504776,0.379147917032242
"199",-14.2916666666667,16.0416666666667,3.37484431266785,-1.74846982955933
"200",37.2916666666667,14.875,3.25973033905029,-0.46684992313385
"201",30.625,8.04166666666667,2.9875590801239,1.18253827095032
"202",40.2083333333333,-1.125,2.37171268463135,0.263579457998276
"203",17.9583333333333,-19.2083333333333,1.1718487739563,-1.17827165126801
"204",12.625,-15.875,1.94785952568054,-0.852173209190369
"205",7.20833333333331,13.375,2.69816517829895,-1.06688511371613
"206",21.4583333333333,5.625,1.77031362056732,2.08386921882629
"207",25.875,-32.7083333333333,-0.732690095901489,-0.953491568565369
"208",21.375,-19.875,1.45201599597931,-1.85586225986481
"209",26.2916666666667,-17.5416666666667,1.07535803318024,-0.375392764806747
"210",-1.875,22.2916666666667,2.07908821105957,-4.01968765258789
"211",6.375,7.04166666666667,2.08735203742981,2.99973630905151
"212",12.9583333333333,-18.625,1.03056526184082,-0.968784630298615
"213",27.9583333333333,18.125,2.23793864250183,-3.49691820144653
"214",5.79166666666666,17.7916666666667,2.84226655960083,-3.00587296485901
"215",11.375,10.2916666666667,2.79324269294739,0.269220322370529
"216",0.791666666666657,18.4583333333333,2.99553751945496,-3.03826951980591
"217",21.125,4.95833333333334,1.67351353168488,3.06791257858276
"218",36.5416666666667,-5.625,0.822591722011566,0.352698802947998
"219",-0.0416666666666856,22.9583333333333,2.02442383766174,-4.00995111465454
"220",12.625,-6.45833333333333,1.60312592983246,1.54383587837219
"221",23.7083333333333,-28.7916666666667,-0.3330018222332,-2.29495072364807
"222",7.875,10.375,2.12370300292969,2.53690481185913
"223",13.2916666666667,21.0416666666667,1.20560801029205,-3.76859331130981
"224",-10.7083333333333,24.5416666666667,2.14893460273743,-3.60086345672607
"225",28.7916666666667,-8.04166666666666,1.91029822826385,1.18777060508728
"226",14.2916666666667,-19.9583333333333,1.26876592636108,-1.35608875751495
"227",29.5416666666667,-27.375,-1.29578721523285,-0.440662235021591
"228",44.5416666666667,8.95833333333334,1.44916355609894,-0.499380379915237
"229",28.375,-21.0416666666667,0.755972921848297,-0.92118239402771
"230",30.5416666666667,-18.875,0.309807240962982,0.00357357994653285
"231",2.375,19.7916666666667,2.45695781707764,-3.57285523414612
"232",36.5416666666667,-9.54166666666666,1.30198442935944,2.52232384681702
"233",8.375,13.7083333333333,2.82304692268372,-1.38877606391907
"234",47.0416666666667,6.70833333333334,3.08574414253235,-0.661617875099182
"235",-7.29166666666669,6.45833333333334,1.82632422447205,3.54871320724487
"236",33.625,22.9583333333333,1.45691108703613,-3.37562465667725
"237",-14.7916666666667,18.625,2.89791512489319,-2.44132471084595
"238",25.125,-2.625,1.00931823253632,3.98676729202271
"239",43.4583333333333,10.4583333333333,1.96905934810638,-1.57343602180481
"240",17.2083333333333,-14.375,0.630219221115112,0.173962354660034
"241",18.5416666666667,-14.7083333333333,0.584660589694977,0.298143476247787
"242",21.625,-16.7083333333333,1.26220536231995,-0.679645121097565
"243",25.625,7.95833333333334,2.22562623023987,2.34916877746582
"244",33.0416666666667,-24.7916666666667,0.73765230178833,0.912979602813721
"245",27.625,-26.4583333333333,-0.954566299915314,-0.816503584384918
"246",18.875,2.875,0.867685616016388,4.4494743347168
"247",5.70833333333331,8.20833333333334,2.0405900478363,2.19053196907043
"248",25.7083333333333,-22.2916666666667,0.708574831485748,-1.77865123748779
"249",22.0416666666667,-33.2916666666667,-1.72673916816711,-1.40320265293121
"250",39.875,0.791666666666671,3.20672965049744,-0.113716349005699
"251",20.0416666666667,17.0416666666667,2.73467206954956,-3.07373762130737
"252",23.875,-30.9583333333333,-1.23091292381287,-2.51495552062988
"253",27.2916666666667,8.45833333333334,2.7199490070343,1.26095914840698
"254",10.625,-2.625,1.51296091079712,3.88752245903015
"255",26.375,12.4583333333333,2.92665719985962,-1.76835453510284
"256",33.875,15.7916666666667,3.31142950057983,-2.27604746818542
"257",47.375,5.125,3.15221261978149,-0.484648048877716
"258",34.2916666666667,14.875,3.2820451259613,-1.81186735630035
"259",24.5416666666667,-14.625,1.09762787818909,-0.333390772342682
"260",0.708333333333314,19.0416666666667,2.87611651420593,-3.18554282188416
"261",27.2916666666667,6.375,2.40793037414551,2.07218432426453
"262",-15.7916666666667,15.4583333333333,3.2218120098114,-0.844344735145569
"263",24.875,-26.125,0.0846051424741745,-1.68476796150208
"264",22.125,-27.4583333333333,0.256992608308792,-2.76814818382263
"265",-13.125,13.2916666666667,2.98967981338501,0.412106305360794
"266",-11.0416666666667,7.625,1.84449863433838,7.44811582565308
"267",33.2916666666667,2.04166666666667,1.44208145141602,2.41039109230042
"268",33.4583333333333,16.2916666666667,3.12311458587646,-2.61474299430847
"269",31.2083333333333,-10.625,1.20194387435913,1.35856354236603
"270",30.125,-2.70833333333333,0.69606477022171,2.22524452209473
"271",15.9583333333333,-11.375,0.5557901263237,1.82539880275726
"272",22.625,-12.9583333333333,0.679487586021423,0.532916188240051
"273",41.875,4.79166666666667,3.65847015380859,-0.482044041156769
"274",35.7916666666667,19.2916666666667,2.27021336555481,-2.57401299476624
"275",30.7083333333333,-0.375,0.581123888492584,2.13742208480835
"276",18.2916666666667,2.54166666666667,0.84461236000061,4.43344259262085
"277",15.0416666666667,-19.0416666666667,1.32588601112366,-1.84850466251373
"278",39.9583333333333,1.625,3.2388768196106,-0.325736910104752
"279",45.125,10.375,1.92037737369537,-2.04827284812927
"280",15.9583333333333,2.54166666666667,1.01039016246796,4.39019775390625
"281",25.5416666666667,-26.375,-0.341491967439651,-1.36085021495819
"282",15.7916666666667,1.79166666666667,0.832403361797333,4.48457622528076
"283",24.9583333333333,12.875,2.67403841018677,-1.80885207653046
"284",-5.54166666666669,16.375,3.19835066795349,-2.53909039497375
"285",25.5416666666667,-11.375,0.51472419500351,1.16916978359222
"286",47.2916666666667,10.2083333333333,0.647328317165375,-1.01282286643982
"287",37.9583333333333,-1.125,1.40797078609467,1.50873148441315
"288",21.5416666666667,-21.2916666666667,1.11752188205719,-1.78551518917084
"289",30.7083333333333,-23.875,0.759547233581543,-0.542881906032562
"290",41.125,5.70833333333334,2.724858045578,0.151607543230057
"291",-10.2083333333333,18.375,2.78524541854858,-3.1159245967865
"292",28.125,0.958333333333343,0.483349412679672,4.67881679534912
"293",36.0416666666667,6.70833333333334,0.357332527637482,3.27113246917725
"294",33.7083333333333,4.375,1.20166563987732,1.28544473648071
"295",15.5416666666667,-20.9583333333333,1.29443418979645,-1.63975667953491
"296",15.125,-24.7916666666667,1.00265169143677,-2.01376438140869
"297",32.125,-27.7083333333333,0.0661478936672211,0.795163571834564
"298",42.9583333333333,5.20833333333334,3.29890131950378,-0.415955066680908
"299",14.375,3.875,1.09563076496124,4.22646045684814
"300",6.45833333333331,5.79166666666667,2.00675392150879,5.53554916381836
"301",25.7083333333333,2.375,0.585984230041504,4.68266344070435
"302",35.7083333333333,21.5416666666667,1.40665781497955,-2.65170192718506
"303",-9.375,22.875,2.5575852394104,-3.87571501731873
"304",-6.875,20.2916666666667,2.42232656478882,-3.65739059448242
"305",29.375,-16.7083333333333,1.04238021373749,0.268840730190277
"306",36.2083333333333,-6.375,1.61583840847015,0.281445324420929
"307",18.2083333333333,-5.70833333333333,1.14446294307709,3.38093495368958
"308",14.2083333333333,-21.7083333333333,1.07837069034576,-1.72060739994049
"309",23.5416666666667,17.625,1.66272270679474,-3.31727027893066
"310",41.5416666666667,9.45833333333334,0.37119734287262,1.33511006832123
"311",-7.79166666666669,24.0416666666667,2.02550935745239,-4.06513738632202
"312",24.7083333333333,5.70833333333334,1.94309425354004,3.00064897537231
"313",14.375,5.70833333333334,1.460524559021,3.24096846580505
"314",26.7083333333333,-16.625,0.676739037036896,-0.0738168656826019
"315",29.2916666666667,-29.375,-3.12887716293335,0.556107223033905
"316",-4.70833333333334,17.9583333333333,2.61015701293945,-3.22438549995422
"317",6.79166666666666,9.54166666666667,2.64323019981384,2.21822547912598
"318",1.45833333333331,18.2083333333333,2.87655401229858,-2.94525074958801
"319",35.375,-1.125,-0.631087958812714,2.81898927688599
"320",10.7916666666667,6.79166666666667,2.07622051239014,3.79880976676941
"321",30.375,-1.125,0.825873911380768,1.54038524627686
"322",-6.875,8.45833333333334,1.93940258026123,2.41358470916748
"323",16.0416666666667,-8.70833333333333,0.979229331016541,1.63092684745789
"324",11.125,21.875,1.29416453838348,-3.78432965278625
"325",28.5416666666667,13.2083333333333,2.90141034126282,-1.89655470848083
"326",35.4583333333333,19.625,2.29304432868958,-2.7532811164856
"327",38.5416666666667,13.0416666666667,2.16169762611389,0.650653839111328
"328",13.2916666666667,4.54166666666667,1.29818546772003,3.50858235359192
"329",13.4583333333333,1.95833333333334,0.886127233505249,4.54232740402222
"330",0.875,7.54166666666667,1.2332866191864,3.73626375198364
"331",36.875,-17.7083333333333,1.29935801029205,2.60935711860657
"332",-8.29166666666669,16.2083333333333,3.2752366065979,-2.31364250183105
"333",29.4583333333333,-7.79166666666666,0.756976902484894,1.21577990055084
"334",30.2916666666667,-10.625,1.23064494132996,1.60133504867554
"335",21.9583333333333,18.875,2.12448024749756,-3.43933248519897
"336",-1.875,19.7916666666667,2.67293047904968,-3.54489850997925
"337",19.4583333333333,12.4583333333333,3.61693978309631,-0.773251414299011
"338",20.7916666666667,-34.2083333333333,-0.876415610313416,-0.756985902786255
"339",15.125,-24.4583333333333,1.22231698036194,-2.04671382904053
"340",29.375,12.7916666666667,2.76474547386169,-1.31800258159637
"341",46.7083333333333,4.625,3.4519944190979,-0.492829859256744
"342",16.4583333333333,-11.2083333333333,0.75349223613739,1.83020210266113
"343",28.0416666666667,-17.9583333333333,1.4866327047348,-0.458250641822815
"344",50.0416666666667,9.625,2.14440369606018,-1.11960995197296
"345",27.375,14.875,2.31161642074585,-2.33043098449707
"346",-5.54166666666669,17.7083333333333,2.64309883117676,-3.13615036010742
"347",18.875,-32.875,-0.0928112789988518,-1.36492645740509
"348",14.7916666666667,1.79166666666667,0.751151561737061,4.56567335128784
"349",10.7083333333333,19.875,1.83486723899841,-3.74802398681641
"350",27.7916666666667,-15.5416666666667,1.34266936779022,-0.446063250303268
"351",19.0416666666667,-1.375,0.264595568180084,5.59749031066895
"352",33.0416666666667,-21.7083333333333,1.45972216129303,-0.222581252455711
"353",49.7083333333333,8.875,2.26125383377075,-0.970875859260559
"354",15.0416666666667,6.95833333333334,1.51019215583801,3.05170822143555
"355",34.4583333333333,-18.7916666666667,1.6501886844635,1.60339069366455
"356",23.2916666666667,-9.20833333333333,1.27656698226929,2.12118554115295
"357",12.5416666666667,-19.0416666666667,0.139281243085861,-1.06274843215942
"358",-8.375,8.20833333333334,1.82096993923187,3.24901080131531
"359",18.375,-4.45833333333333,1.58058607578278,3.28822207450867
"360",20.375,5.875,1.50339782238007,2.54572510719299
"361",32.375,1.70833333333334,1.04241549968719,2.28838539123535
"362",4.625,14.125,3.16347408294678,-1.26733505725861
"363",-15.0416666666667,18.625,2.83266019821167,-2.30760073661804
"364",38.625,9.29166666666667,-0.174769729375839,1.80258131027222
"365",22.9583333333333,15.0416666666667,2.54756426811218,-2.34765434265137
"366",30.125,11.875,2.76532053947449,-0.523486077785492
"367",34.625,8.54166666666667,1.32116723060608,2.31368470191956
"368",12.625,-2.375,0.942631304264069,4.37424993515015
"369",23.875,9.45833333333334,2.56336855888367,-0.150492712855339
"370",-0.958333333333343,19.875,2.95310688018799,-3.55718111991882
"371",17.4583333333333,-8.375,1.51586985588074,1.86321318149567
"372",21.7083333333333,5.70833333333334,1.75390839576721,2.05023145675659
"373",17.375,-16.2916666666667,1.33368194103241,-0.77755606174469
"374",23.9583333333333,-11.9583333333333,0.415730088949203,1.57321679592133
"375",27.9583333333333,-8.125,1.85356664657593,1.01292729377747
"376",37.7083333333333,0.791666666666671,2.19738364219666,0.4593685567379
"377",28.375,16.625,2.699866771698,-3.12859511375427
"378",38.875,1.95833333333334,3.15055370330811,-0.3944131731987
"379",-2.70833333333334,23.625,1.88745987415314,-4.17846775054932
"380",29.4583333333333,-30.2083333333333,-1.72066283226013,0.877256393432617
"381",43.125,2.20833333333334,2.84395337104797,0.302985846996307
"382",4.375,9.95833333333334,2.57861828804016,1.56912660598755
"383",-0.208333333333343,10.125,2.79752969741821,1.54150366783142
"384",33.625,-2.45833333333333,1.45440328121185,1.28946471214294
"385",32.375,-12.2083333333333,1.78327429294586,0.842988848686218
"386",-12.125,21.0416666666667,2.88047170639038,-3.3620719909668
"387",12.5416666666667,-0.625,1.53185498714447,3.85672521591187
"388",3.29166666666666,7.79166666666667,2.17712163925171,2.05708503723145
"389",24.2083333333333,-13.375,0.842780113220215,0.297751635313034
"390",26.4583333333333,0.708333333333343,0.166758924722672,5.2412543296814
"391",31.875,-9.79166666666666,1.46252226829529,1.01867699623108
"392",29.125,-19.2916666666667,0.404827654361725,-0.464208424091339
"393",26.125,-21.875,0.649887084960938,-1.66525292396545
"394",35.875,15.2916666666667,3.70463943481445,-1.85717117786407
"395",28.625,-29.7083333333333,-2.968905210495,0.0662041008472443
"396",20.7083333333333,-30.0416666666667,-0.000555180828087032,-3.06410074234009
"397",15.2916666666667,-3.125,1.63508141040802,3.81072950363159
"398",25.7083333333333,-9.125,1.97760510444641,1.34106755256653
"399",-3.54166666666669,15.125,3.06449723243713,-1.64849328994751
"400",24.4583333333333,16.5416666666667,2.18417835235596,-3.18620491027832
"401",20.7916666666667,-25.625,0.578335523605347,-2.97866559028625
"402",36.0416666666667,21.625,1.53844892978668,-2.49437165260315
"403",13.625,10.2083333333333,2.34605717658997,1.6373587846756
"404",-9.70833333333334,24.9583333333333,1.86163771152496,-3.72284817695618
"405",18.7916666666667,-34.0416666666667,-0.848638117313385,0.262896835803986
"406",-1.625,14.7916666666667,3.43175864219666,-1.66006112098694
"407",27.9583333333333,-12.2083333333333,0.835105419158936,0.789762675762177
"408",18.9583333333333,12.7916666666667,3.55800914764404,-0.925590336322784
"409",15.4583333333333,-20.125,1.13933563232422,-1.44827675819397
"410",19.375,-9.95833333333333,0.956787407398224,2.12417721748352
"411",16.625,2.04166666666667,0.818600118160248,4.69182968139648
"412",26.0416666666667,7.29166666666667,2.26410055160522,2.31423950195312
"413",-12.4583333333333,22.5416666666667,2.55237507820129,-3.19022536277771
"414",42.875,4.79166666666667,3.52513742446899,-0.524660229682922
"415",20.375,-17.2916666666667,1.2643848657608,-1.06155908107758
"416",23.625,-6.375,1.78356146812439,3.68459916114807
"417",26.0416666666667,19.625,1.57342159748077,-3.59272694587708
"418",-5.54166666666669,19.0416666666667,2.52431416511536,-3.52543115615845
