"","lon","lat","PC1","PC2"
"57",14.875,0.208333333333343,1.09559226036072,4.39763689041138
"58",9.79166666666666,6.54166666666667,1.6763561964035,4.73108434677124
"59",-10.625,15.375,3.40945172309875,-1.43289399147034
"60",27.125,-29.5416666666667,-1.16763997077942,-1.2566511631012
"61",35.4583333333333,-10.4583333333333,0.816918849945068,2.54407024383545
"62",12.5416666666667,17.375,2.25130796432495,-3.54070544242859
"63",23.4583333333333,-23.9583333333333,0.977975249290466,-2.0122709274292
"64",12.9583333333333,1.70833333333334,0.802909970283508,4.6724534034729
"65",35.9583333333333,6.79166666666667,-0.245600864291191,4.39066505432129
"66",33.625,-1.875,1.31979715824127,1.75513446331024
"67",16.875,0.458333333333343,0.239877671003342,5.0264778137207
"68",-7.875,16.9583333333333,3.12815523147583,-2.61093497276306
"69",19.2916666666667,13.2083333333333,3.71340179443359,-1.1882598400116
"70",31.2916666666667,9.79166666666667,3.10397863388062,0.599981367588043
"71",11.4583333333333,9.625,2.73195004463196,0.783518731594086
"72",8.20833333333331,16.4583333333333,2.80593967437744,-2.8619372844696
"73",6.875,5.70833333333334,2.00814986228943,5.42653656005859
"74",30.875,8.54166666666667,3.02792596817017,0.888925671577454
"75",32.0416666666667,21.9583333333333,1.45139980316162,-3.63938093185425
"76",-12.0416666666667,21.4583333333333,2.4173743724823,-3.33576416969299
"77",-6.54166666666669,8.70833333333334,2.12477231025696,2.36939311027527
"78",28.9583333333333,-28.4583333333333,-1.43555271625519,0.0915510430932045
"79",40.2083333333333,5.04166666666667,1.71077036857605,0.470262974500656
"80",37.9583333333333,13.875,2.67033290863037,0.349548637866974
"81",24.0416666666667,-11.7916666666667,0.511412799358368,1.64581787586212
"82",29.2083333333333,1.625,0.244068369269371,4.50038003921509
"83",23.4583333333333,15.125,2.53258061408997,-2.42583465576172
"84",31.4583333333333,8.20833333333334,3.11364006996155,0.643562614917755
"85",27.375,-15.0416666666667,1.2093608379364,-0.110374607145786
"86",15.5416666666667,21.4583333333333,1.31590259075165,-3.51068115234375
"87",34.4583333333333,-22.125,1.21393978595734,0.680999457836151
"88",19.7083333333333,-7.70833333333333,1.35225534439087,2.3551197052002
"89",30.9583333333333,-19.9583333333333,0.268680363893509,0.080914095044136
"90",28.9583333333333,-18.9583333333333,0.657303631305695,-0.509604096412659
"91",22.0416666666667,7.29166666666667,1.96313977241516,1.34561312198639
"92",5.875,8.54166666666667,2.33390974998474,2.03230237960815
"93",44.375,2.70833333333334,3.12749767303467,0.53194385766983
"94",27.875,0.458333333333343,0.163769751787186,4.9393162727356
"95",24.4583333333333,-9.95833333333333,1.42302393913269,1.59246706962585
"96",10.625,8.20833333333334,2.5407919883728,2.6180853843689
"97",9.20833333333331,20.0416666666667,1.39554691314697,-3.68877124786377
"98",50.0416666666667,8.95833333333334,2.28126335144043,-0.949365794658661
"99",25.125,-29.4583333333333,-0.527103424072266,-2.05795550346375
"100",49.5416666666667,8.375,2.18747067451477,-0.791818976402283
"101",-14.7083333333333,17.125,3.24290633201599,-2.11209607124329
"102",26.0416666666667,-10.625,0.282520920038223,1.59575819969177
"103",36.375,16.875,3.36194586753845,-2.14582777023315
"104",36.875,21.4583333333333,2.13507056236267,-2.45950937271118
"105",27.5416666666667,-2.45833333333333,0.403611302375793,5.26420640945435
"106",35.875,-7.20833333333333,1.5813649892807,0.463133156299591
"107",14.375,-1.625,1.41708624362946,4.60806035995483
"108",31.9583333333333,11.5416666666667,3.19693899154663,-0.759188234806061
"109",-9.70833333333334,20.2083333333333,2.30653500556946,-3.45339369773865
"110",41.9583333333333,8.20833333333334,1.63593173027039,0.446206241846085
"111",28.5416666666667,-7.625,1.39344882965088,1.46747219562531
"112",3.04166666666666,11.0416666666667,2.82642483711243,0.688695788383484
"113",45.4583333333333,9.20833333333334,1.60795974731445,-0.916430354118347
"114",21.2916666666667,-8.45833333333333,1.83355855941772,2.17457580566406
"115",22.5416666666667,7.125,2.02634024620056,1.35248625278473
"116",17.7083333333333,2.95833333333334,0.913979530334473,4.52402353286743
"117",40.0416666666667,0.708333333333343,3.17001485824585,-0.105487376451492
"118",17.5416666666667,-25.5416666666667,0.616491556167603,-2.52922892570496
"119",24.5416666666667,-12.2916666666667,0.44561168551445,1.23750841617584
"120",31.5416666666667,-17.2916666666667,0.769975483417511,0.247523427009583
"121",-2.20833333333334,17.125,3.09234499931335,-2.63415718078613
"122",-15.2916666666667,19.4583333333333,2.66596698760986,-2.32388138771057
"123",32.375,-5.375,1.83554649353027,1.1069849729538
"124",-12.2083333333333,17.0416666666667,2.91142225265503,-2.31632542610168
"125",25.0416666666667,19.9583333333333,1.34905791282654,-3.5366153717041
"126",16.625,18.9583333333333,2.07893490791321,-3.32791709899902
"127",19.125,10.2916666666667,2.91737008094788,0.882932186126709
"128",41.375,7.95833333333334,1.31354832649231,0.798763692378998
"129",17.5416666666667,-2.625,0.994137465953827,4.041184425354
"130",12.7916666666667,7.54166666666667,1.29421818256378,3.52776098251343
"131",15.2916666666667,-22.0416666666667,1.25302588939667,-1.58938229084015
"132",10.2916666666667,14.125,2.93727159500122,-1.99069178104401
"133",-2.125,8.70833333333334,2.52234125137329,1.54607582092285
"134",15.7083333333333,16.0416666666667,2.80206036567688,-2.98171997070312
"135",26.2083333333333,13.375,2.69879865646362,-2.20040607452393
"136",45.9583333333333,3.29166666666667,3.1057071685791,-0.236779689788818
"137",11.625,18.4583333333333,2.04524493217468,-3.73149943351746
"138",17.0416666666667,2.45833333333334,0.868828892707825,4.62080430984497
"139",43.7083333333333,8.70833333333334,1.5287789106369,-0.199957132339478
"140",20.375,-19.7916666666667,1.33500385284424,-1.68342757225037
"141",30.2083333333333,-8.54166666666666,2.20114898681641,1.51948428153992
"142",-10.875,24.2916666666667,2.22675752639771,-3.57614040374756
"143",20.2916666666667,-15.2916666666667,0.741618871688843,-0.0969759374856949
"144",8.125,21.625,1.21984720230103,-3.665123462677
"145",37.7083333333333,14.4583333333333,2.98452520370483,0.477290600538254
"146",26.4583333333333,-18.7916666666667,0.995278835296631,-0.916791141033173
"147",29.4583333333333,14.4583333333333,2.99856925010681,-2.17771601676941
"148",20.0416666666667,18.625,2.10370802879333,-3.33807468414307
"149",36.4583333333333,-14.0416666666667,1.56253051757812,1.42019510269165
"150",0.0416666666666572,5.79166666666667,2.14848732948303,2.31491589546204
"151",32.875,-24.7916666666667,0.851274430751801,0.693914115428925
"152",15.4583333333333,-17.2083333333333,1.47817921638489,-1.12018942832947
"153",14.7083333333333,13.625,3.23951077461243,-2.281653881073
"154",12.5416666666667,10.7916666666667,2.70230484008789,-0.124051094055176
"155",-10.4583333333333,19.5416666666667,2.33826899528503,-3.30752539634705
"156",21.375,-14.125,0.657104849815369,0.387760668992996
"157",8.45833333333331,11.7083333333333,2.44604921340942,0.381517350673676
"158",-13.375,17.375,3.37052083015442,-2.42388343811035
"159",-9.70833333333334,14.9583333333333,3.13966846466064,-1.17313373088837
"160",31.7083333333333,-7.125,1.86654341220856,0.601493060588837
"161",24.2916666666667,-9.04166666666666,1.38666141033173,1.97801530361176
"162",17.2083333333333,-27.9583333333333,0.260360509157181,-2.07327342033386
"163",22.9583333333333,-8.04166666666666,1.5719313621521,2.50623059272766
"164",18.2083333333333,-3.45833333333333,1.58817768096924,3.62627696990967
"165",38.875,14.7916666666667,1.44966089725494,0.249661266803741
"166",32.2916666666667,0.791666666666671,0.539120674133301,2.73628711700439
"167",15.7083333333333,20.5416666666667,1.85162031650543,-3.4843921661377
"168",16.875,-15.125,0.875482141971588,0.0577262528240681
"169",19.875,-31.2916666666667,-1.14041841030121,-1.94617640972137
"170",15.4583333333333,-6.95833333333333,1.06923496723175,2.98591065406799
"171",16.9583333333333,11.125,3.21356868743896,-0.272187113761902
"172",18.2083333333333,-29.7083333333333,-0.560531854629517,-1.99706852436066
"173",27.875,2.79166666666667,0.484068930149078,4.95009756088257
"174",-12.2916666666667,12.2083333333333,2.77465534210205,1.52662217617035
"175",32.625,-4.625,1.73906290531158,0.861634969711304
"176",-9.20833333333334,10.9583333333333,3.0030345916748,1.20093095302582
"177",-10.7916666666667,17.7083333333333,2.91371536254883,-2.87928795814514
"178",16.875,14.0416666666667,3.28086757659912,-2.03763365745544
"179",9.79166666666666,13.9583333333333,3.04648542404175,-1.96655428409576
"180",13.9583333333333,-14.5416666666667,0.772314131259918,1.3394787311554
"181",17.5416666666667,-6.54166666666666,1.02523338794708,3.17313361167908
"182",27.9583333333333,-17.5416666666667,1.69268405437469,-0.341377586126328
"183",13.0416666666667,-18.7083333333333,1.04806613922119,-0.987880349159241
"184",36.875,17.7083333333333,2.55899214744568,-1.99697387218475
"185",35.875,-1.375,0.506075322628021,1.27618038654327
"186",7.70833333333331,14.2083333333333,2.78772926330566,-1.50626981258392
"187",22.7083333333333,-1.95833333333333,0.194289684295654,5.4024076461792
"188",20.875,-4.70833333333333,1.56123352050781,3.83894753456116
"189",26.2083333333333,-1.375,0.164514929056168,5.43620777130127
"190",18.375,-25.125,0.570046603679657,-2.39396095275879
"191",-3.625,7.54166666666667,2.05368828773499,2.13711404800415
"192",37.2916666666667,-13.9583333333333,2.04399943351746,1.15756356716156
"193",0.458333333333314,20.375,2.62309646606445,-3.45640325546265
"194",24.125,-26.375,0.19784851372242,-1.88961458206177
"195",26.375,-25.2083333333333,0.337941765785217,-1.32336843013763
"196",23.375,-3.125,0.905757486820221,4.22625303268433
"197",35.5416666666667,-9.45833333333333,0.372940719127655,3.613694190979
"198",23.375,-26.5416666666667,0.461061090230942,-2.19622945785522
"199",47.2916666666667,6.95833333333334,3.03205847740173,-0.661958277225494
"200",35.125,-14.2916666666667,1.50976002216339,1.22593140602112
"201",3.79166666666666,17.375,2.93743371963501,-2.76248335838318
"202",26.7916666666667,6.95833333333334,2.46321678161621,1.99865460395813
"203",11.625,19.7083333333333,1.93704187870026,-3.82298135757446
"204",24.375,-5.54166666666666,1.48935735225677,3.58770179748535
"205",31.2083333333333,0.291666666666671,0.462314009666443,2.10426354408264
"206",36.875,12.125,1.46906495094299,1.8017703294754
"207",20.2916666666667,-11.7083333333333,0.91593337059021,1.11148238182068
"208",36.9583333333333,18.7083333333333,1.64452266693115,-2.27759599685669
"209",-6.95833333333334,12.125,2.87064456939697,0.321327894926071
"210",26.4583333333333,-17.2916666666667,0.842309653759003,-0.29395404458046
"211",34.375,13.7916666666667,3.24889659881592,-1.0295478105545
"212",2.20833333333331,11.9583333333333,3.09011101722717,0.021129546687007
"213",-12.375,24.125,1.90536165237427,-3.18136191368103
"214",25.7083333333333,-15.7083333333333,0.934138476848602,-0.0499266088008881
"215",19.4583333333333,16.125,2.96323537826538,-2.81195044517517
"216",15.875,-16.2916666666667,1.62186849117279,-0.849104940891266
"217",23.9583333333333,-31.4583333333333,-1.51354908943176,-2.37050986289978
"218",25.125,-9.79166666666666,1.51230382919312,1.39702975749969
"219",33.7083333333333,23.7083333333333,1.11765313148499,-3.39617323875427
"220",24.9583333333333,9.54166666666667,2.82855272293091,-0.151366487145424
"221",-14.5416666666667,16.0416666666667,3.3751814365387,-1.50107085704803
"222",42.125,9.875,2.19142889976501,-0.868946373462677
"223",43.4583333333333,5.54166666666667,3.37195086479187,-0.359288394451141
"224",11.625,10.625,2.83991885185242,-0.0462760850787163
"225",22.0416666666667,0.375,-0.435255229473114,6.4366626739502
"226",5.29166666666666,8.95833333333334,2.51734662055969,1.86963832378387
"227",-8.45833333333334,13.2083333333333,2.92134475708008,-0.216814503073692
"228",-1.125,10.0416666666667,2.82648658752441,1.39103031158447
"229",14.5416666666667,-21.7916666666667,1.26958751678467,-1.78067696094513
"230",22.875,-17.7916666666667,1.44038581848145,-1.12829530239105
"231",26.625,11.125,3.04883313179016,-1.13318431377411
"232",37.4583333333333,6.125,0.423709869384766,2.39661335945129
"233",14.2916666666667,11.9583333333333,3.09993577003479,-0.989000737667084
"234",25.4583333333333,-17.0416666666667,1.47248315811157,-0.705374658107758
"235",-7.625,21.0416666666667,2.63000655174255,-3.74563646316528
"236",31.2083333333333,16.375,3.01584911346436,-3.05908513069153
"237",48.9583333333333,10.9583333333333,0.986618101596832,-1.49612700939178
"238",0.208333333333314,7.79166666666667,2.40140509605408,2.90135598182678
"239",41.875,8.29166666666667,1.37071454524994,0.607898473739624
"240",36.9583333333333,-7.54166666666666,0.742323458194733,2.99119544029236
"241",27.2083333333333,-6.79166666666666,1.9145919084549,1.87761032581329
"242",15.7083333333333,-27.2083333333333,-0.171909436583519,-1.6971560716629
"243",0.208333333333314,9.79166666666667,2.76582741737366,1.86955761909485
"244",34.7083333333333,21.7916666666667,1.61950016021729,-3.03652429580688
"245",33.7083333333333,15.9583333333333,3.14313340187073,-2.30483746528625
"246",32.375,-9.95833333333333,1.30633401870728,1.11318123340607
"247",25.5416666666667,-16.125,0.972053170204163,-0.159745395183563
"248",31.2083333333333,-7.20833333333333,1.59125912189484,0.845238566398621
"249",28.625,-27.7916666666667,-1.40518498420715,-0.821566879749298
"250",32.875,-6.125,1.96559047698975,0.569959878921509
"251",7.70833333333331,9.04166666666667,2.43187189102173,2.7341296672821
"252",15.5416666666667,3.45833333333334,1.0225602388382,4.26509475708008
"253",35.4583333333333,13.0416666666667,3.32528805732727,0.692454814910889
"254",31.0416666666667,0.0416666666666714,0.445891708135605,1.81021845340729
"255",23.7916666666667,9.20833333333334,2.39448261260986,0.132219478487968
"256",24.7083333333333,-1.29166666666666,0.0738262161612511,5.44864177703857
"257",17.875,-3.29166666666666,1.50417828559875,3.68602538108826
"258",6.54166666666666,10.125,2.59111976623535,2.04815101623535
"259",-6.20833333333334,13.2083333333333,3.08428192138672,-0.526692986488342
"260",29.0416666666667,14.375,2.9860212802887,-2.06282448768616
"261",14.625,6.95833333333334,1.97021663188934,2.70520305633545
"262",20.2083333333333,5.70833333333334,1.42806267738342,2.60027146339417
"263",22.9583333333333,-4.45833333333333,1.29423952102661,3.90260910987854
"264",26.2083333333333,-30.9583333333333,-1.46784996986389,-1.65439879894257
"265",22.7916666666667,10.0416666666667,2.72889232635498,-0.492023259401321
"266",13.4583333333333,-4.95833333333333,1.00059223175049,2.53273797035217
"267",32.4583333333333,-27.875,-0.0342942699790001,1.31105160713196
"268",26.2083333333333,13.2916666666667,2.74541711807251,-2.21007108688354
"269",-2.20833333333334,16.125,3.31075263023376,-2.32925796508789
"270",24.9583333333333,15.9583333333333,2.38190627098083,-3.0104649066925
"271",-4.125,12.0416666666667,2.94704461097717,0.481470376253128
"272",20.2083333333333,-3.79166666666666,1.35792326927185,4.1806526184082
"273",41.7083333333333,2.54166666666667,2.59843587875366,-0.0589790940284729
"274",14.5416666666667,-10.7083333333333,0.919501125812531,1.61704158782959
"275",21.5416666666667,1.625,0.41605269908905,5.19057750701904
"276",25.7916666666667,-27.2083333333333,-0.808522820472717,-1.82122218608856
"277",21.5416666666667,0.291666666666671,-0.499796569347382,6.507399559021
"278",35.625,-9.20833333333333,0.538069903850555,3.84146928787231
"279",31.0416666666667,-5.54166666666666,1.62790894508362,1.31905663013458
"280",13.2916666666667,-17.7083333333333,0.46759045124054,-0.631479382514954
"281",14.7083333333333,-21.5416666666667,1.53626263141632,-1.78441345691681
"282",31.875,-22.7916666666667,1.42882442474365,-1.08302485942841
"283",35.9583333333333,-6.20833333333333,1.57773673534393,0.315183818340302
"284",27.875,19.0416666666667,1.99614453315735,-3.68453693389893
"285",37.4583333333333,-7.54166666666666,1.55922162532806,3.338458776474
"286",35.0416666666667,-24.4583333333333,0.690400898456573,1.7283741235733
"287",16.2083333333333,14.7916666666667,3.06223177909851,-2.4709746837616
"288",1.45833333333331,17.875,2.96535038948059,-2.87687087059021
"289",45.7916666666667,9.875,0.671717941761017,-0.907055199146271
"290",13.375,3.79166666666667,1.02789640426636,4.00577306747437
"291",42.875,3.29166666666667,3.27187180519104,-0.298468023538589
"292",21.5416666666667,9.375,2.85875248908997,0.171792566776276
"293",30.4583333333333,-6.79166666666666,2.47415685653687,0.997434079647064
"294",32.2083333333333,16.2916666666667,3.16179466247559,-3.01937365531921
"295",19.7916666666667,16.125,2.97460436820984,-2.76304030418396
"296",25.4583333333333,-28.2083333333333,-0.629179418087006,-2.05330920219421
"297",34.9583333333333,-21.2083333333333,0.895638406276703,1.75602507591248
"298",30.7916666666667,-9.04166666666666,1.60008823871613,1.32709300518036
"299",22.625,14.9583333333333,2.65694713592529,-2.3676393032074
"300",14.2916666666667,16.9583333333333,2.47370052337646,-3.32746911048889
"301",34.7916666666667,-6.375,1.54002439975739,0.211321607232094
"302",21.7916666666667,-0.125,-0.727629363536835,6.78285789489746
"303",29.9583333333333,-20.2083333333333,0.441951781511307,-0.291646182537079
"304",37.2083333333333,18.7916666666667,2.05586457252502,-2.17955303192139
"305",17.2916666666667,-24.9583333333333,0.417629987001419,-2.37756752967834
"306",43.125,10.2916666666667,0.813055336475372,-0.674540042877197
"307",-11.5416666666667,6.95833333333334,2.2198588848114,12.5852270126343
"308",36.2083333333333,-4.54166666666666,1.27761900424957,0.465363621711731
"309",28.125,17.0416666666667,2.57189178466797,-3.28167748451233
"310",5.95833333333331,17.9583333333333,2.78206443786621,-3.04885005950928
"311",32.875,-19.875,-0.73390930891037,2.59951519966125
"312",40.7916666666667,3.79166666666667,2.64328122138977,-0.517326176166534
"313",-4.54166666666669,23.2916666666667,2.07731676101685,-4.21901035308838
"314",6.375,11.125,2.53295207023621,0.904223382472992
"315",34.2083333333333,-22.2083333333333,1.34379374980927,0.423915177583694
"316",-7.79166666666669,20.2916666666667,2.4090301990509,-3.61221814155579
"317",13.5416666666667,15.7083333333333,2.72985506057739,-2.94570255279541
"318",4.04166666666666,8.70833333333334,1.97012221813202,2.0028247833252
"319",14.375,-3.20833333333333,1.36682617664337,4.08156967163086
"320",14.7916666666667,-19.7916666666667,1.20951879024506,-1.49935877323151
"321",6.125,8.54166666666667,2.42164373397827,1.94406926631927
"322",13.375,-19.7083333333333,1.18403053283691,-1.35280573368073
"323",-3.45833333333334,15.5416666666667,3.07035946846008,-1.95549476146698
"324",25.7916666666667,3.79166666666667,0.91838002204895,3.88628649711609
"325",1.70833333333331,13.7083333333333,3.30137634277344,-1.06036496162415
"326",15.2083333333333,11.4583333333333,2.97031855583191,-0.669888019561768
"327",21.875,7.54166666666667,2.06414008140564,1.15574133396149
"328",2.04166666666666,12.875,3.2003653049469,-0.663094460964203
"329",30.875,14.2916666666667,3.25395083427429,-2.24589276313782
"330",33.2916666666667,-9.125,-8.78568171174265e-05,1.41543352603912
"331",6.375,9.04166666666667,2.69829416275024,1.96059918403625
"332",14.0416666666667,-15.9583333333333,1.27144694328308,-0.231231048703194
"333",28.9583333333333,19.2916666666667,2.16997003555298,-3.86570286750793
"334",1.70833333333331,21.875,2.23919129371643,-3.91348528862
"335",25.2916666666667,9.79166666666667,2.86967039108276,-0.196162134408951
"336",25.625,4.29166666666667,1.21145498752594,3.69912886619568
"337",31.375,-20.0416666666667,0.126220434904099,0.122188396751881
"338",33.125,-17.875,0.715861916542053,1.6618492603302
"339",37.5416666666667,-5.875,0.977295339107513,1.57186961174011
"340",16.7083333333333,-20.125,1.12022578716278,-1.34559607505798
"341",21.2083333333333,-12.375,0.968084573745728,0.746252179145813
"342",3.45833333333331,9.95833333333334,2.48729133605957,1.5534952878952
"343",15.7916666666667,-19.125,1.6929497718811,-2.11959910392761
"344",21.7916666666667,2.875,0.828523397445679,4.42354440689087
"345",35.875,-7.45833333333333,1.38320314884186,0.385609656572342
"346",45.625,4.95833333333334,3.25431561470032,-0.27387472987175
"347",27.5416666666667,4.375,1.49428689479828,3.39756059646606
"348",37.7083333333333,17.625,2.63569092750549,-1.84085893630981
"349",31.5416666666667,-12.7916666666667,1.72462844848633,0.753066658973694
"350",16.7083333333333,-17.375,1.4099657535553,-1.18257260322571
"351",-10.125,20.375,2.23763537406921,-3.45159220695496
"352",27.2083333333333,2.375,0.312209635972977,5.14915037155151
"353",11.125,13.625,3.04709219932556,-2.11073017120361
"354",21.375,-28.7083333333333,0.3543920814991,-2.90383529663086
"355",24.7916666666667,16.9583333333333,2.19686365127563,-3.30140376091003
"356",32.2083333333333,-5.95833333333333,2.08596849441528,0.833708822727203
"357",14.2083333333333,16.5416666666667,2.5880982875824,-3.2372944355011
"358",30.7916666666667,-14.7916666666667,1.32996273040771,0.829474210739136
"359",20.2083333333333,-17.375,1.3283007144928,-1.07060658931732
"360",30.2916666666667,-4.95833333333333,1.20319867134094,1.46362292766571
"361",31.875,-23.375,1.10674178600311,-0.881408452987671
"362",28.4583333333333,-10.4583333333333,1.32120513916016,1.0049741268158
"363",-10.7916666666667,19.2083333333333,2.46904706954956,-3.19910717010498
"364",23.375,-5.875,1.83047497272491,3.37550973892212
"365",9.95833333333331,3.70833333333334,1.41187465190887,7.52669239044189
"366",17.0416666666667,-3.54166666666666,1.77850568294525,3.44159197807312
"367",45.625,2.54166666666667,2.78028869628906,0.191424712538719
"368",21.4583333333333,-29.4583333333333,0.0740407779812813,-3.0000011920929
"369",-6.375,18.5416666666667,2.5140368938446,-3.2686243057251
"370",20.5416666666667,-27.125,0.535911023616791,-3.16054463386536
"371",-9.875,18.2083333333333,2.74337005615234,-3.05579853057861
"372",-16.0416666666667,16.875,2.87324833869934,-1.60985934734344
"373",29.125,4.625,1.77439343929291,2.68770384788513
"374",26.875,-24.4583333333333,0.410888701677322,-1.40823042392731
"375",19.4583333333333,-16.125,1.08267247676849,-0.512083947658539
"376",25.875,-18.7916666666667,1.3429741859436,-0.954075992107391
"377",9.125,9.20833333333334,1.24506723880768,2.8323380947113
"378",33.7083333333333,4.29166666666667,0.902786016464233,1.48245370388031
"379",11.625,3.95833333333334,1.23332118988037,4.15030193328857
"380",18.2916666666667,-19.2916666666667,1.18304872512817,-1.27767789363861
"381",-10.2083333333333,9.875,2.16076993942261,2.31159281730652
"382",14.875,-7.45833333333333,1.125004529953,2.68390679359436
"383",-9.375,15.4583333333333,3.17301559448242,-1.73738849163055
"384",-3.20833333333334,25.2083333333333,1.79822075366974,-4.44894981384277
"385",49.0416666666667,8.625,2.46080446243286,-1.00290656089783
"386",33.7083333333333,-3.54166666666666,1.91923463344574,0.625717639923096
"387",-15.7916666666667,14.2916666666667,3.40895581245422,-0.453922152519226
"388",15.2916666666667,-7.29166666666666,0.877864956855774,3.05709481239319
"389",27.5416666666667,-11.375,0.978612244129181,0.701142311096191
"390",24.9583333333333,-16.9583333333333,1.41692447662354,-0.919961392879486
"391",37.375,-9.625,1.52797770500183,2.14944005012512
"392",24.7083333333333,-14.875,1.13106119632721,-0.410777390003204
"393",41.4583333333333,6.54166666666667,2.25844788551331,0.183814242482185
"394",17.375,-5.70833333333333,1.25008428096771,3.38532209396362
"395",34.9583333333333,-12.7916666666667,0.793146252632141,2.25065541267395
"396",16.7916666666667,23.2083333333333,0.873402833938599,-3.7273850440979
"397",6.95833333333331,12.9583333333333,2.63089871406555,-0.63308310508728
"398",37.4583333333333,-5.54166666666666,0.0641504749655724,1.81536424160004
"399",-11.125,17.5416666666667,2.99462866783142,-2.77999496459961
"400",-4.29166666666669,20.2083333333333,2.59331774711609,-3.74215579032898
"401",13.7916666666667,3.95833333333334,1.06854867935181,3.90356874465942
"402",24.5416666666667,16.7916666666667,2.16778302192688,-3.24521589279175
"403",37.0416666666667,-14.7916666666667,2.0426549911499,0.945336878299713
"404",44.625,5.875,3.38855457305908,-0.255476742982864
"405",27.4583333333333,8.20833333333334,2.74181270599365,1.29137098789215
"406",-16.2083333333333,13.2083333333333,3.15250849723816,1.4196742773056
"407",35.875,7.45833333333334,-0.291164547204971,4.37461948394775
"408",20.4583333333333,-24.875,0.554248571395874,-2.79866766929626
"409",36.625,0.875,-0.158763527870178,0.989078402519226
"410",41.0416666666667,11.7916666666667,2.51936912536621,-1.22955977916718
"411",16.375,-26.7916666666667,-0.839836657047272,-2.01579809188843
"412",25.9583333333333,10.125,2.936692237854,-0.427235126495361
"413",34.7916666666667,4.875,2.50272083282471,0.772258579730988
"414",2.125,6.625,2.22495603561401,2.53747940063477
