"","lon","lat","PC1","PC2"
"91",-44.4583333333333,-21.7083333333333,1.57665646076202,0.769139230251312
"92",-76.5416666666667,-6.375,2.82533144950867,-0.487554490566254
"93",-77.2083333333333,-10.875,-1.26454901695251,2.14853453636169
"94",-64.0416666666667,-18.125,0.161945447325706,2.01270031929016
"95",-72.5416666666667,2.29166666666667,4.63686275482178,-0.188942581415176
"96",-51.5416666666667,-1.70833333333333,4.20122766494751,-0.266264587640762
"97",-61.5416666666667,-5.45833333333333,4.67975807189941,-1.15996921062469
"98",-57.375,5.125,3.99906492233276,-0.456723183393478
"99",-65.875,-26.2916666666667,-1.32956969738007,3.53861594200134
"100",-46.4583333333333,-3.79166666666666,3.80039477348328,0.743158459663391
"101",-58.125,-36.4583333333333,-1.2007303237915,0.116989955306053
"102",-64.375,-33.625,-0.983545184135437,1.81987595558167
"103",-47.125,-6.04166666666666,2.50845241546631,2.02621459960938
"104",-59.9583333333333,-16.4583333333333,2.72752666473389,1.28065896034241
"105",-80.125,-5.54166666666666,0.916306614875793,4.84672451019287
"106",-51.7916666666667,-9.20833333333333,3.19417119026184,1.9026038646698
"107",-77.375,0.541666666666671,1.16076147556305,-2.90655398368835
"108",-57.625,4.79166666666667,4.03589773178101,-0.470571249723434
"109",-64.5416666666667,-33.2916666666667,-1.02142596244812,1.69645345211029
"110",-71.9583333333333,-10.9583333333333,3.3519868850708,0.182264551520348
"111",-71.5416666666667,-16.4583333333333,-0.911934852600098,3.66269540786743
"112",-45.2083333333333,-6.79166666666666,2.18747663497925,2.45587563514709
"113",-54.7916666666667,-17.875,2.18844747543335,1.33479034900665
"114",-46.7083333333333,-20.4583333333333,1.77832686901093,0.986036360263824
"115",-66.4583333333333,2.45833333333334,6.12608671188354,-3.39416074752808
"116",-53.5416666666667,-26.4583333333333,1.44473397731781,-2.42999219894409
"117",-54.625,-9.70833333333333,3.96979212760925,0.625968277454376
"118",-69.2083333333333,-53.7083333333333,-3.87706589698792,-1.28758597373962
"119",-38.9583333333333,-4.20833333333333,2.36819243431091,0.63677990436554
"120",-40.7916666666667,-7.625,1.79468941688538,3.27227210998535
"121",-63.375,6.95833333333334,3.65752506256104,1.13294804096222
"122",-57.4583333333333,-5.95833333333333,4.36906433105469,-0.350337952375412
"123",-50.2083333333333,-8.45833333333333,3.45778179168701,1.29108226299286
"124",-58.875,-2.70833333333333,4.37715339660645,-1.15375554561615
"125",-42.5416666666667,-19.7916666666667,1.73143243789673,1.78499042987823
"126",-63.125,-39.9583333333333,-2.26145458221436,1.77175807952881
"127",-59.125,7.70833333333334,4.05506134033203,-1.27076900005341
"128",-60.2916666666667,-22.2916666666667,0.955346047878265,2.74156379699707
"129",-56.375,-27.125,1.26091992855072,-0.953551769256592
"130",-63.625,-12.9583333333333,2.62682557106018,1.80689871311188
"131",-75.375,-13.4583333333333,-2.09608292579651,1.53383588790894
"132",-59.2916666666667,2.54166666666667,4.14439296722412,0.706924378871918
"133",-36.7916666666667,-8.29166666666666,0.851986110210419,1.68945562839508
"134",-70.875,-15.625,-2.80855059623718,1.48063659667969
"135",-75.2083333333333,-12.2083333333333,-1.46755254268646,1.28605401515961
"136",-51.125,-10.4583333333333,3.33953166007996,2.08497071266174
"137",-63.9583333333333,-0.208333333333329,5.20257520675659,-2.98816990852356
"138",-68.375,-6.04166666666666,4.30009603500366,-0.949593901634216
"139",-53.2916666666667,-22.2083333333333,1.49433326721191,0.631446957588196
"140",-64.125,-24.375,0.408617407083511,2.56942939758301
"141",-69.5416666666667,-3.45833333333333,4.56711530685425,-2.85462713241577
"142",-43.2916666666667,-3.79166666666666,3.91931986808777,1.51647877693176
"143",-59.625,-38.7083333333333,-1.57817482948303,0.17584091424942
"144",-45.7083333333333,-10.9583333333333,1.58486032485962,3.14949417114258
"145",-65.2916666666667,1.125,4.87437105178833,-3.27582979202271
"146",-37.625,-6.95833333333333,2.42950129508972,2.8157262802124
"147",-75.125,6.54166666666667,4.07209730148315,-3.04845476150513
"148",-62.2083333333333,-27.7916666666667,-0.0277880746871233,2.51326012611389
"149",-73.4583333333333,-7.875,3.68329215049744,-0.426215022802353
"150",-50.375,-6.29166666666666,3.13543581962585,0.43004298210144
"151",-70.2916666666667,-12.2916666666667,5.12871503829956,-2.5124819278717
"152",-57.125,-24.375,1.71282708644867,0.64504736661911
"153",-51.2916666666667,-8.54166666666666,3.4720151424408,1.07017421722412
"154",-54.2916666666667,-10.7916666666667,3.32391023635864,1.93780076503754
"155",-58.625,4.29166666666667,4.09209823608398,-0.265212118625641
"156",-52.375,-13.9583333333333,2.32025909423828,2.56533932685852
"157",-71.2083333333333,-36.9583333333333,-2.75767540931702,0.0349624752998352
"158",-67.9583333333333,-24.2916666666667,-3.12783074378967,3.00266790390015
"159",-75.125,8.45833333333334,5.2585620880127,-0.00896335393190384
"160",-68.375,-2.95833333333333,5.44437313079834,-4.5655083656311
"161",-68.875,-37.9583333333333,-2.77466535568237,1.9319885969162
"162",-58.875,-1.125,4.48712015151978,-1.44380235671997
"163",-60.625,-6.20833333333333,4.79653692245483,-0.904244780540466
"164",-47.2083333333333,-7.375,3.0225076675415,1.72173523902893
"165",-70.5416666666667,-26.9583333333333,-1.96481478214264,2.32664346694946
"166",-57.125,-20.125,2.0346405506134,1.16578471660614
"167",-47.7916666666667,-20.9583333333333,2.03776025772095,0.993866860866547
"168",-59.125,-12.125,2.89497351646423,1.74376618862152
"169",-76.0416666666667,-2.45833333333333,5.30277729034424,-4.32924699783325
"170",-49.0416666666667,-6.125,3.45838260650635,1.03419411182404
"171",-51.875,-7.70833333333333,3.48851323127747,0.942673087120056
"172",-67.375,-29.2083333333333,-1.45167219638824,3.60789680480957
"173",-49.9583333333333,-9.375,2.98611927032471,2.07614612579346
"174",-69.875,-37.875,-2.5431227684021,2.34937739372253
"175",-64.9583333333333,-0.541666666666657,4.85095643997192,-2.8428373336792
"176",-77.4583333333333,-8.79166666666666,-1.43742108345032,1.16106081008911
"177",-70.0416666666667,-4.70833333333333,4.35014581680298,-2.0411217212677
"178",-50.4583333333333,-10.2916666666667,3.27588438987732,2.08927655220032
"179",-68.7916666666667,3.375,5.33053588867188,-1.50993680953979
"180",-57.5416666666667,-19.0416666666667,2.09856510162354,1.58226978778839
"181",-67.625,-6.875,3.90954089164734,-0.0751343816518784
"182",-63.5416666666667,-30.2916666666667,-0.351953953504562,2.14055061340332
"183",-51.5416666666667,-11.2083333333333,3.36023020744324,2.36227798461914
"184",-64.0416666666667,-0.291666666666657,5.08719635009766,-2.9981586933136
"185",-71.375,-15.125,-2.94525265693665,1.09999597072601
"186",-62.7083333333333,-7.70833333333333,3.47531819343567,0.868161022663116
"187",-68.9583333333333,-18.0416666666667,-3.45314955711365,2.19608521461487
"188",-68.125,-13.875,3.15235829353333,-0.433195620775223
"189",-42.375,-10.125,1.93630170822144,3.70465230941772
"190",-72.125,-9.29166666666666,3.00455212593079,0.712184131145477
"191",-72.0416666666667,5.45833333333334,4.23393964767456,0.375026226043701
"192",-40.5416666666667,-9.29166666666666,1.66315400600433,3.26952195167542
"193",-64.9583333333333,7.45833333333334,4.07237100601196,1.22682535648346
"194",-68.7916666666667,-37.7916666666667,-3.22900748252869,1.72047483921051
"195",-66.0416666666667,-7.04166666666666,4.30329942703247,-0.373509675264359
"196",-71.875,-41.9583333333333,-0.677317380905151,-1.44851088523865
"197",-55.9583333333333,-31.9583333333333,-0.0126482592895627,-0.843191504478455
"198",-74.875,-11.0416666666667,2.65852761268616,-0.767914414405823
"199",-50.375,-18.5416666666667,2.34455060958862,1.51256048679352
"200",-68.2083333333333,-7.45833333333333,3.65097284317017,0.234739482402802
"201",-70.0416666666667,-40.2916666666667,-2.75900650024414,1.35848414897919
"202",-71.0416666666667,-51.625,-4.21132802963257,-0.155079334974289
"203",-69.4583333333333,-1.70833333333333,5.55322170257568,-5.03676176071167
"204",-77.875,-3.20833333333333,4.50800228118896,-3.06651592254639
"205",-74.7083333333333,-49.9583333333333,2.31065535545349,-10.929030418396
"206",-75.7083333333333,0.458333333333343,5.46062135696411,-3.99803566932678
"207",-58.125,-30.2916666666667,0.373351693153381,0.10779794305563
"208",-65.5416666666667,-5.29166666666666,4.5251259803772,-1.2579003572464
"209",-64.125,-10.7083333333333,3.04372930526733,1.23476576805115
"210",-58.7083333333333,-0.791666666666657,4.43100500106812,-1.50403821468353
"211",-79.2916666666667,-7.79166666666666,-0.549302220344543,2.27699732780457
"212",-68.625,-7.70833333333333,3.79268431663513,-0.0464950166642666
"213",-44.9583333333333,-21.0416666666667,1.77465581893921,0.781787693500519
"214",-43.2083333333333,-20.125,1.45963478088379,1.1703143119812
"215",-69.125,-30.7916666666667,-3.93858408927917,1.11943686008453
"216",-63.5416666666667,-32.625,-0.968088805675507,1.75245666503906
"217",-74.4583333333333,-13.0416666666667,-1.07320964336395,1.4544061422348
"218",-69.625,-42.4583333333333,-3.54398798942566,1.40718364715576
"219",-53.2083333333333,-20.5416666666667,2.04195833206177,0.818116128444672
"220",-62.2916666666667,-0.375,4.98909521102905,-2.4665675163269
"221",-60.375,-14.375,2.64398670196533,1.52534484863281
"222",-44.2916666666667,-22.4583333333333,1.70162582397461,1.04309237003326
"223",-44.9583333333333,-7.04166666666666,2.13641762733459,2.67208671569824
"224",-51.125,-26.9583333333333,0.251538991928101,-1.85453915596008
"225",-42.7916666666667,-12.7083333333333,1.38795030117035,3.00448393821716
"226",-49.125,-21.2083333333333,1.76284098625183,1.43391942977905
"227",-49.2083333333333,-16.9583333333333,2.18767666816711,1.41960668563843
"228",-67.5416666666667,-35.4583333333333,-2.12945461273193,2.81261992454529
"229",-75.9583333333333,2.20833333333334,1.85548293590546,-2.18262529373169
"230",-62.875,6.125,4.9148211479187,-0.627465426921844
"231",-62.7916666666667,-10.9583333333333,2.6567063331604,1.7622537612915
"232",-52.2916666666667,-22.875,1.16020596027374,0.427865535020828
"233",-59.125,-7.29166666666666,3.78343749046326,0.567619562149048
"234",-61.9583333333333,-21.9583333333333,0.599587619304657,3.24817633628845
"235",-68.4583333333333,-6.45833333333333,4.20302104949951,-0.573271512985229
"236",-66.0416666666667,-22.7083333333333,-2.93776440620422,2.98613476753235
"237",-48.375,-3.29166666666666,4.64733743667603,-0.103381536900997
"238",-40.5416666666667,-7.375,1.39088892936707,2.8583767414093
"239",-78.9583333333333,-1.875,-0.553897976875305,0.770730376243591
"240",-78.125,-7.70833333333333,-0.391595244407654,1.79154467582703
"241",-51.125,-17.7083333333333,2.16296315193176,1.24141657352448
"242",-69.9583333333333,-7.45833333333333,3.90008616447449,-0.468007981777191
"243",-43.4583333333333,-9.375,1.6808545589447,3.4128692150116
"244",-62.625,-24.5416666666667,0.299119472503662,2.91130661964417
"245",-61.7083333333333,-10.7916666666667,3.16071653366089,1.62191987037659
"246",-71.5416666666667,-33.625,-0.978750705718994,2.23024940490723
"247",-46.0416666666667,-18.375,1.88215816020966,1.43118822574615
"248",-74.2916666666667,-2.125,5.56161117553711,-4.99704217910767
"249",-55.125,-3.375,3.71953272819519,-0.0042823082767427
"250",-56.875,-30.7083333333333,0.445755571126938,-0.541269242763519
"251",-58.2083333333333,-2.45833333333333,4.28879356384277,-0.548330128192902
"252",-43.2083333333333,-11.4583333333333,1.79407727718353,3.46764898300171
"253",-42.2916666666667,-13.2916666666667,1.47868406772614,3.07260966300964
"254",-51.125,-8.54166666666666,3.37533950805664,0.981053292751312
"255",-51.9583333333333,-14.2083333333333,2.47824430465698,2.3727023601532
"256",-59.625,-26.0416666666667,0.627484321594238,1.49013423919678
"257",-68.2083333333333,7.95833333333334,3.72142219543457,1.58775842189789
"258",-67.4583333333333,-17.7083333333333,-2.65098214149475,2.64165306091309
"259",-41.375,-11.2083333333333,0.799891769886017,2.79599165916443
"260",-60.2083333333333,-9.95833333333333,3.03876948356628,1.75605142116547
"261",-72.375,7.20833333333334,1.46406245231628,-0.974838078022003
"262",-77.4583333333333,0.625,0.14389880001545,-2.46274852752686
"263",-47.2083333333333,-18.875,2.01738953590393,1.01048672199249
"264",-66.7916666666667,-41.5416666666667,-3.60119652748108,1.29840683937073
"265",-58.125,-11.375,3.1045069694519,1.83507907390594
"266",-69.0416666666667,-22.2083333333333,-2.45763063430786,3.59447240829468
"267",-53.4583333333333,-6.95833333333333,3.70020461082458,0.594323396682739
"268",-50.125,-15.7083333333333,2.43741393089294,1.55322480201721
"269",-45.2083333333333,-14.625,1.83917772769928,2.49531006813049
"270",-59.625,-29.2916666666667,0.0924664512276649,0.912852048873901
"271",-54.7083333333333,-29.375,1.04110431671143,-2.42780637741089
"272",-61.375,10.2916666666667,3.51090860366821,-0.0847190842032433
"273",-51.0416666666667,-4.04166666666666,3.94795489311218,0.304638922214508
"274",-69.9583333333333,3.45833333333334,4.91230916976929,-0.926649153232574
"275",-68.2083333333333,-7.20833333333333,3.74952960014343,0.0655057579278946
"276",-66.7083333333333,-43.375,-2.8657374382019,1.53906798362732
"277",-70.0416666666667,-7.125,3.85598349571228,-0.451023489236832
"278",-70.2083333333333,-47.5416666666667,-3.53386759757996,0.848637342453003
"279",-77.0416666666667,4.625,11.1746244430542,-13.5804119110107
"280",-71.2916666666667,3.375,4.46118497848511,-0.383884847164154
"281",-69.7916666666667,-45.7916666666667,-3.28249907493591,1.1282000541687
"282",-55.0416666666667,-27.0416666666667,1.05362284183502,-1.01576793193817
"283",-69.2916666666667,4.875,5.26958847045898,-0.404782146215439
"284",-75.625,1.95833333333334,1.90047836303711,-2.61701583862305
"285",-62.4583333333333,7.04166666666667,3.40263962745667,0.88312816619873
"286",-70.375,-12.7916666666667,7.06665086746216,-5.36904954910278
"287",-64.125,-2.625,5.30188941955566,-3.48995804786682
"288",-50.5416666666667,-23.2083333333333,1.21677422523499,0.312099575996399
"289",-60.5416666666667,5.29166666666667,3.31848645210266,-0.454847007989883
"290",-55.7083333333333,-13.4583333333333,3.15800333023071,1.71767544746399
"291",-41.7083333333333,-5.375,2.65262818336487,3.05855321884155
"292",-70.2916666666667,7.20833333333334,3.89339399337769,1.04932284355164
"293",-44.7083333333333,-23.0416666666667,2.00345373153687,-0.695230960845947
"294",-67.5416666666667,-5.45833333333333,4.34947633743286,-1.21084415912628
"295",-71.0416666666667,-46.5416666666667,-3.54960298538208,1.09450531005859
"296",-74.375,9.54166666666667,3.28197765350342,1.65266895294189
"297",-56.0416666666667,-1.70833333333333,4.7039966583252,-0.824049055576324
"298",-46.2083333333333,-7.29166666666666,2.1428849697113,2.61864638328552
"299",-59.5416666666667,-18.5416666666667,1.93791627883911,1.95242500305176
"300",-79.625,-4.70833333333333,1.20072770118713,1.97337317466736
"301",-64.5416666666667,9.70833333333334,2.53680658340454,2.23811864852905
"302",-50.2083333333333,-5.125,3.79963946342468,0.652449190616608
"303",-63.5416666666667,-40.5416666666667,-2.31240963935852,1.6039125919342
"304",-47.625,-8.29166666666666,3.02725100517273,1.70796239376068
"305",-63.625,-6.04166666666666,3.95004463195801,-0.121669590473175
"306",-55.875,-32.7083333333333,-0.151941537857056,-0.722139775753021
"307",-54.375,1.375,3.80820822715759,-0.539010167121887
"308",-58.5416666666667,-21.4583333333333,1.32090950012207,1.94885194301605
"309",-61.9583333333333,-19.9583333333333,0.721384704113007,3.04409289360046
"310",-61.9583333333333,3.04166666666667,4.57046175003052,-1.42701196670532
"311",-43.4583333333333,-14.625,1.55877304077148,3.15471005439758
"312",-65.5416666666667,-21.9583333333333,-2.01791882514954,3.09339284896851
"313",-78.2083333333333,0.208333333333343,-0.631828963756561,0.252592235803604
"314",-56.4583333333333,-5.54166666666666,4.47933053970337,-0.790830969810486
"315",-74.7916666666667,10.7916666666667,3.03865838050842,2.24659633636475
"316",-64.7083333333333,-0.291666666666657,5.04023551940918,-2.98431038856506
"317",-67.2916666666667,-18.0416666666667,-2.55029392242432,2.86478638648987
"318",-45.875,-22.9583333333333,1.26855444908142,-0.0241809375584126
"319",-55.625,-26.7083333333333,1.16335153579712,-0.83884471654892
"320",-64.875,-4.54166666666666,4.28263854980469,-1.21968448162079
"321",-58.875,2.20833333333334,3.96859931945801,-0.00801420863717794
"322",-69.2083333333333,9.29166666666667,3.32103180885315,1.88817477226257
"323",-73.0416666666667,-9.04166666666666,3.17493867874146,0.484636753797531
"324",-58.625,-10.875,2.91661095619202,2.03293013572693
"325",-53.2083333333333,-31.125,0.49724468588829,-1.74056506156921
"326",-63.2083333333333,-3.875,4.41550922393799,-1.61078381538391
"327",-58.7083333333333,-11.0416666666667,3.0472412109375,1.91751754283905
"328",-58.375,6.70833333333334,4.28000831604004,-1.48011648654938
"329",-72.5416666666667,-11.375,3.45460343360901,0.00303461472503841
"330",-46.4583333333333,-18.2916666666667,2.16386246681213,1.27256596088409
"331",-70.7916666666667,-30.7916666666667,-2.1442551612854,2.55976295471191
"332",-49.125,-3.20833333333333,4.9761757850647,-0.344361871480942
"333",-68.2916666666667,6.79166666666667,4.40490198135376,0.986795365810394
"334",-65.7083333333333,-28.625,-0.683728516101837,2.92961525917053
"335",-53.0416666666667,-9.79166666666666,3.38027453422546,1.74090683460236
"336",-76.625,-1.625,5.97308969497681,-5.63375854492188
"337",-56.2916666666667,-21.7083333333333,1.61223673820496,0.492531895637512
"338",-61.875,-11.7083333333333,2.63695335388184,1.99441194534302
"339",-50.9583333333333,-5.79166666666666,3.37100434303284,0.569920241832733
"340",-69.2916666666667,-12.875,4.31822824478149,-1.23514795303345
"341",-61.7916666666667,-34.7916666666667,-0.89038747549057,1.14803314208984
"342",-62.7083333333333,-19.2916666666667,1.0981205701828,2.86378979682922
"343",-52.875,-10.9583333333333,3.44042253494263,1.93325579166412
"344",-54.2083333333333,-28.2083333333333,1.38700985908508,-2.34337830543518
"345",-64.625,-6.70833333333333,4.40164184570312,-0.383124738931656
"346",-46.875,-17.2083333333333,2.15938949584961,1.7043080329895
"347",-74.7083333333333,-50.9583333333333,1.61813616752625,-9.66641235351562
"348",-53.375,2.375,4.06095933914185,-0.591418147087097
"349",-73.125,-48.125,-2.00071883201599,-3.06690740585327
"350",-71.875,1.875,4.52900505065918,-0.665788173675537
"351",-64.0416666666667,-22.2916666666667,1.26696717739105,1.94813060760498
"352",-57.0416666666667,-0.458333333333329,4.91246175765991,-1.90216767787933
"353",-49.9583333333333,-5.625,3.69769597053528,0.738408505916595
"354",-57.9583333333333,-30.0416666666667,0.45882049202919,-0.00899122934788465
"355",-53.7916666666667,-20.375,2.22007083892822,0.681903839111328
"356",-72.0416666666667,-0.791666666666657,4.97591257095337,-3.64074611663818
"357",-69.2083333333333,-10.9583333333333,2.66012334823608,1.17335391044617
"358",-42.9583333333333,-20.7916666666667,1.1049143075943,1.15720200538635
"359",-46.7916666666667,-2.875,4.3918833732605,-0.109430655837059
"360",-48.125,-0.875,5.63065910339355,-1.00810134410858
"361",-62.4583333333333,-7.70833333333333,3.4774317741394,0.91059136390686
"362",-45.7916666666667,-17.125,1.7214812040329,2.63278675079346
"363",-70.625,-32.375,-3.22856593132019,1.58925366401672
"364",-53.375,-5.04166666666666,3.51764583587646,0.610581576824188
"365",-72.2083333333333,-38.7916666666667,0.114037126302719,-1.29590225219727
"366",-44.7916666666667,-1.875,3.41294240951538,1.99156069755554
"367",-53.0416666666667,-2.04166666666666,3.71516609191895,0.583877265453339
"368",-45.2083333333333,-4.79166666666666,3.61345958709717,1.64201974868774
"369",-56.7916666666667,-10.0416666666667,3.96118688583374,1.02085041999817
"370",-70.2083333333333,-10.375,2.9142599105835,0.757763206958771
"371",-60.7916666666667,-31.2083333333333,-0.20738473534584,1.28224551677704
"372",-63.7083333333333,-12.9583333333333,2.65534973144531,1.82978773117065
"373",-60.5416666666667,-26.625,0.559942841529846,1.71684527397156
"374",-60.875,-26.875,0.440993934869766,1.93089091777802
"375",-68.2083333333333,-26.625,-3.86808443069458,1.88395082950592
"376",-55.875,-3.79166666666666,4.0015811920166,-0.505604863166809
"377",-56.2083333333333,-12.7083333333333,3.42307567596436,1.57428765296936
"378",-75.125,2.625,0.977928757667542,-2.44001746177673
"379",-66.0416666666667,-17.2916666666667,-2.12038135528564,1.23833250999451
"380",-62.4583333333333,-16.625,1.81347393989563,1.27329218387604
"381",-70.5416666666667,-49.4583333333333,-3.80050992965698,0.730210661888123
"382",-72.9583333333333,-4.70833333333333,4.568519115448,-2.37197613716125
"383",-53.2916666666667,-8.95833333333333,3.78882646560669,0.895116746425629
"384",-55.125,-20.2083333333333,2.33832621574402,0.732435405254364
"385",-65.625,2.625,5.47983598709106,-2.45313024520874
"386",-60.7083333333333,-23.4583333333333,0.328585267066956,2.83245253562927
"387",-56.5416666666667,-9.125,3.96058773994446,0.885370373725891
"388",-48.7916666666667,-12.9583333333333,2.65400385856628,2.28829002380371
"389",-42.125,-12.4583333333333,0.543691992759705,2.70601797103882
"390",-66.2916666666667,-27.125,-2.04802370071411,3.48541808128357
"391",-68.5416666666667,-48.2916666666667,-3.23253798484802,0.791727960109711
"392",-68.625,-25.4583333333333,-4.05542230606079,1.86039042472839
"393",-68.7916666666667,-43.625,-3.02762460708618,1.62165939807892
"394",-63.2916666666667,-15.0416666666667,2.49827766418457,1.34893977642059
"395",-67.5416666666667,-37.0416666666667,-2.30030274391174,2.6643545627594
"396",-68.7916666666667,-13.0416666666667,3.82527852058411,-0.537798404693604
"397",-70.125,-48.375,-3.86763215065002,0.661589324474335
"398",-57.7083333333333,-28.875,0.533976554870605,-0.0239683352410793
"399",-38.875,-13.125,3.2183940410614,-1.81802845001221
"400",-60.125,4.45833333333334,3.69746446609497,-0.264095157384872
