"","lon","lat","PC1","PC2"
"54",80.7083333333333,7.54166666666667,3.49881768226624,-4.43832492828369
"55",63.2916666666667,28.2916666666667,-0.570073425769806,3.47178411483765
"56",32.7083333333333,-22.875,1.36327302455902,1.10310256481171
"57",32.875,13.5416666666667,2.33200526237488,3.00150060653687
"58",99.0416666666666,10.875,3.83790922164917,-3.20249104499817
"59",21.7083333333333,16.875,1.36609208583832,3.16808271408081
"60",92.625,33.375,-6.52202224731445,-1.39650213718414
"61",1.70833333333331,24.2916666666667,0.445912390947342,3.32019901275635
"62",32.125,24.5416666666667,-0.708028852939606,2.75394153594971
"63",90.9583333333333,24.7083333333333,2.95217990875244,-3.28345108032227
"64",-2.79166666666669,29.2083333333333,-0.837346434593201,3.4403932094574
"65",43.625,10.4583333333333,1.48501408100128,1.68724524974823
"66",32.4583333333333,-22.2083333333333,1.24619114398956,1.09876930713654
"67",38.125,1.54166666666667,2.54174613952637,1.19018173217773
"68",3.625,34.875,-2.09969449043274,1.07822978496552
"69",102.125,23.625,0.106267765164375,-1.74035167694092
"70",71.2916666666667,32.0416666666667,-0.164319202303886,2.91713356971741
"71",85.625,21.2083333333333,2.01346707344055,-0.511568546295166
"72",89.7916666666666,29.5416666666667,-6.25412034988403,-1.52884066104889
"73",72.5416666666667,28.875,0.330974698066711,3.24521422386169
"74",-0.291666666666686,22.4583333333333,0.551388382911682,3.52920889854431
"75",11.7083333333333,26.7083333333333,-0.902543187141418,2.69081926345825
"76",9.79166666666666,32.7083333333333,-1.03310930728912,2.4027361869812
"77",17.5416666666667,-2.20833333333333,3.39868426322937,-2.48494911193848
"78",94.625,29.5416666666667,-3.635822057724,-1.48436307907104
"79",8.29166666666666,29.4583333333333,-1.01124262809753,3.00985932350159
"80",43.9583333333333,20.875,1.18590748310089,3.4509801864624
"81",46.9583333333333,33.9583333333333,-2.48939347267151,1.40889871120453
"82",20.375,-20.9583333333333,0.173676148056984,1.66788327693939
"83",107.958333333333,29.2083333333333,-1.80826413631439,-2.14657068252563
"84",23.7916666666667,-33.2083333333333,-0.997040510177612,0.188915222883224
"85",65.2916666666667,32.625,-3.16690182685852,1.97303199768066
"86",25.4583333333333,7.20833333333334,2.86010336875916,-0.769190549850464
"87",9.20833333333331,35.2916666666667,-1.35050511360168,1.27703893184662
"88",33.0416666666667,-16.7083333333333,1.74542903900146,1.09813094139099
"89",56.375,36.2916666666667,-1.97586953639984,2.02769303321838
"90",67.2916666666667,34.0416666666667,-5.13070344924927,0.797326982021332
"91",36.2916666666667,2.625,2.95830965042114,1.53855979442596
"92",42.7916666666667,34.4583333333333,-0.909798622131348,3.15813207626343
"93",33.375,-15.2083333333333,1.96255195140839,0.847581028938293
"94",9.20833333333331,23.2916666666667,-0.447579085826874,2.53943014144897
"95",14.0416666666667,-16.7083333333333,0.776166021823883,0.814592599868774
"96",2.29166666666666,25.2083333333333,0.257538616657257,3.35486149787903
"97",108.125,31.7083333333333,-1.69827961921692,-1.28912103176117
"98",15.2083333333333,16.2916666666667,1.20855367183685,3.17995381355286
"99",80.5416666666666,17.2083333333333,2.49253463745117,0.562530875205994
"100",9.20833333333331,27.375,-0.879650890827179,2.96593737602234
"101",112.291666666667,29.0416666666667,-1.35023188591003,-1.8959686756134
"102",43.875,28.625,-0.590904116630554,3.37790012359619
"103",34.7083333333333,19.9583333333333,1.01371955871582,3.01085448265076
"104",19.0416666666667,5.125,3.11157894134521,-1.46297180652618
"105",89.2083333333333,34.125,-6.99761533737183,-1.27181994915009
"106",93.7916666666666,21.4583333333333,1.01322400569916,-4.20685911178589
"107",103.958333333333,2.125,5.15382385253906,-7.21113348007202
"108",24.7083333333333,10.2916666666667,2.17621302604675,1.79161536693573
"109",38.375,-11.125,2.57017159461975,0.152631655335426
"110",18.9583333333333,-20.7916666666667,0.0105767026543617,1.35659086704254
"111",66.625,33.875,-4.92451047897339,0.924421548843384
"112",14.5416666666667,8.79166666666667,2.9942307472229,0.063601553440094
"113",34.5416666666667,24.7083333333333,0.158394321799278,2.3974232673645
"114",15.9583333333333,5.54166666666667,2.83860516548157,-1.48519253730774
"115",67.0416666666667,27.7083333333333,-0.278983175754547,2.25809097290039
"116",24.625,-8.875,1.83886384963989,-0.352077007293701
"117",119.041666666667,39.5416666666667,-3.31059122085571,0.0909228250384331
"118",73.2083333333333,24.2083333333333,1.61649549007416,1.1361426115036
"119",28.875,3.70833333333334,3.09419798851013,-1.76428759098053
"120",119.291666666667,34.4583333333333,-2.17655825614929,-0.744524359703064
"121",65.5416666666667,34.5416666666667,-4.96249866485596,0.838079929351807
"122",-14.2083333333333,17.9583333333333,1.91698479652405,3.03386354446411
"123",-16.125,11.125,4.47340106964111,-2.01459980010986
"124",103.375,14.875,2.63433289527893,-0.0855290368199348
"125",12.2083333333333,-4.45833333333333,2.39671325683594,-1.12028479576111
"126",37.875,-16.875,2.46709012985229,-1.14763200283051
"127",37.4583333333333,-9.79166666666666,2.06898808479309,-0.895032823085785
"128",32.7083333333333,-18.7916666666667,-0.00971513614058495,-2.05991625785828
"129",32.7916666666667,19.625,0.876188933849335,3.51181244850159
"130",60.125,28.5416666666667,-0.976066172122955,2.58685755729675
"131",-6.45833333333334,18.375,1.12947607040405,3.19732117652893
"132",26.7083333333333,-11.125,0.81367027759552,-0.276506364345551
"133",112.875,36.2916666666667,-3.49796319007874,0.0919147655367851
"134",-6.04166666666669,30.5416666666667,-1.12754809856415,2.40330362319946
"135",-14.5416666666667,16.7083333333333,2.24196743965149,2.80705142021179
"136",4.70833333333331,12.125,2.4747166633606,1.43983221054077
"137",9.79166666666666,34.875,-0.844618558883667,1.64375257492065
"138",110.791666666667,30.125,-2.11409068107605,-2.50288963317871
"139",101.791666666667,-1.79166666666666,3.78577971458435,-5.58128070831299
"140",-9.54166666666669,9.04166666666667,2.5140688419342,-1.26186072826385
"141",33.5416666666667,-23.5416666666667,1.57841348648071,0.701057732105255
"142",99.5416666666666,21.2916666666667,1.1749119758606,-0.684991717338562
"143",24.7083333333333,14.625,0.911895751953125,2.64801168441772
"144",12.7916666666667,23.125,-0.575275659561157,2.65522432327271
"145",78.2916666666666,25.625,1.38241863250732,1.91089141368866
"146",23.2916666666667,-1.54166666666666,3.42531991004944,-3.84403824806213
"147",12.7916666666667,0.958333333333343,2.95584392547607,-2.34308433532715
"148",12.2916666666667,29.4583333333333,-1.36330342292786,2.23767018318176
"149",9.95833333333331,29.4583333333333,-1.21047711372375,2.62389516830444
"150",61.7916666666667,30.625,-1.30496966838837,3.34586310386658
"151",21.0416666666667,18.2083333333333,0.85095089673996,3.17049503326416
"152",-12.0416666666667,7.875,5.08914709091187,-4.10074758529663
"153",59.7083333333333,32.2916666666667,-2.33933758735657,2.18514037132263
"154",15.2916666666667,-19.7083333333333,0.448175221681595,1.66011810302734
"155",102.791666666667,1.95833333333334,4.2683892250061,-5.17022466659546
"156",31.5416666666667,16.2916666666667,1.67118358612061,3.44986748695374
"157",122.125,-1.375,3.22899293899536,-4.39811611175537
"158",85.7916666666666,20.875,2.31028699874878,-0.475425869226456
"159",23.125,17.625,0.325861632823944,2.76890134811401
"160",34.2916666666667,21.7916666666667,0.513329327106476,2.53787040710449
"161",67.4583333333333,34.5416666666667,-5.56169986724854,0.0725481808185577
"162",52.5416666666667,17.0416666666667,0.221390664577484,1.43807411193848
"163",112.791666666667,2.04166666666667,5.6799430847168,-9.13814735412598
"164",102.875,2.54166666666667,4.35153961181641,-4.81562805175781
"165",-6.45833333333334,18.7083333333333,1.06230247020721,3.26176857948303
"166",97.7916666666666,20.5416666666667,1.05441677570343,-0.824120402336121
"167",34.125,-24.2083333333333,1.65244710445404,-0.112739481031895
"168",41.625,-0.708333333333329,2.73509502410889,0.299277305603027
"169",14.2916666666667,3.04166666666667,3.0984251499176,-2.56595897674561
"170",75.375,17.7916666666667,1.84426438808441,1.60005056858063
"171",16.625,11.2916666666667,2.53635120391846,1.86957728862762
"172",36.125,14.7083333333333,2.68190598487854,2.50802731513977
"173",11.375,4.375,3.31657195091248,-2.32157826423645
"174",18.7916666666667,19.7916666666667,0.024761950597167,2.73113751411438
"175",30.5416666666667,11.5416666666667,2.17172718048096,1.37878513336182
"176",121.625,24.7083333333333,2.01710152626038,-6.99519681930542
"177",21.0416666666667,-17.5416666666667,0.580765664577484,1.318314909935
"178",62.5416666666667,25.875,0.558764815330505,2.66663718223572
"179",12.9583333333333,15.7916666666667,1.22316896915436,3.17700886726379
"180",-3.45833333333334,17.7083333333333,1.30750501155853,3.26915979385376
"181",86.375,30.7916666666667,-5.66213846206665,-0.940170168876648
"182",12.625,21.7083333333333,-0.207734420895576,2.90281391143799
"183",-13.9583333333333,21.375,1.17240715026855,2.80064940452576
"184",8.625,7.375,3.24383735656738,-0.897337436676025
"185",46.2083333333333,21.2083333333333,0.847975552082062,3.53331971168518
"186",20.7916666666667,-19.875,0.436259210109711,1.68678450584412
"187",4.45833333333331,31.9583333333333,-1.12299358844757,2.82471013069153
"188",54.5416666666667,34.625,-1.66524946689606,2.42865347862244
"189",25.9583333333333,-18.2083333333333,0.685120820999146,1.17467105388641
"190",22.4583333333333,-28.125,-0.900711417198181,1.72046709060669
"191",35.375,-6.79166666666666,1.59234893321991,0.479471862316132
"192",67.4583333333333,32.875,-4.80449676513672,1.05342972278595
"193",4.625,20.625,0.581071197986603,3.29498410224915
"194",13.9583333333333,7.45833333333334,2.07740879058838,-0.464621007442474
"195",3.95833333333331,17.875,1.46089231967926,3.25128650665283
"196",32.625,-15.9583333333333,1.79682123661041,1.1330304145813
"197",22.2916666666667,-33.375,-1.61260187625885,-0.473319292068481
"198",21.7916666666667,-19.125,0.624228835105896,1.79644441604614
"199",109.958333333333,34.2083333333333,-3.16922426223755,-0.699185371398926
"200",75.5416666666667,23.0416666666667,1.55275368690491,1.60445082187653
"201",-1.20833333333334,29.0416666666667,-0.6974977850914,3.47628426551819
"202",38.0416666666667,16.4583333333333,1.4780261516571,1.36592662334442
"203",12.125,3.70833333333334,3.14849400520325,-2.39985156059265
"204",100.041666666667,0.458333333333343,5.46515989303589,-9.44135284423828
"205",114.708333333333,4.20833333333334,5.59173631668091,-9.02468109130859
"206",24.0416666666667,10.5416666666667,2.15063834190369,1.83553814888
"207",102.708333333333,28.9583333333333,-1.20111227035522,-1.55398595333099
"208",-14.7083333333333,19.0416666666667,1.79763007164001,2.98108458518982
"209",124.291666666667,-9.54166666666666,2.07188129425049,-2.46421241760254
"210",42.2916666666667,34.4583333333333,-1.23015701770782,3.05237698554993
"211",69.5416666666667,30.2916666666667,-1.06289613246918,1.63607263565063
"212",37.125,17.9583333333333,1.68381536006927,2.33470368385315
"213",69.0416666666667,29.2083333333333,-0.555551707744598,2.39172196388245
"214",44.2916666666667,5.375,3.16550660133362,1.9179390668869
"215",27.125,25.125,-1.19682991504669,2.46912145614624
"216",27.2083333333333,25.5416666666667,-1.11885786056519,2.53091645240784
"217",47.2916666666667,32.4583333333333,-0.460393905639648,3.15082359313965
"218",38.125,30.875,-1.12482631206512,2.65897250175476
"219",91.7083333333333,27.2916666666667,-1.61548674106598,-2.66839122772217
"220",39.2916666666667,28.7083333333333,-1.18625497817993,2.71665573120117
"221",47.625,29.375,-0.309265077114105,3.59960508346558
"222",48.7083333333333,18.625,1.06006991863251,3.17365074157715
"223",18.7916666666667,-21.2916666666667,-0.22278505563736,1.23722100257874
"224",13.625,-4.45833333333333,2.2177529335022,-1.07128548622131
"225",-5.04166666666669,10.7083333333333,3.46353602409363,-0.847698211669922
"226",2.29166666666666,33.5416666666667,-1.68833661079407,1.85994648933411
"227",30.875,2.70833333333334,2.09991192817688,-1.91074502468109
"228",138.541666666667,37.0416666666667,-2.42522597312927,-4.16135549545288
"229",73.125,27.625,0.534020662307739,2.81142950057983
"230",-9.125,16.625,1.83920979499817,3.12402534484863
"231",105.625,-3.20833333333333,4.91555976867676,-5.8234224319458
"232",29.4583333333333,29.0416666666667,-0.975383400917053,2.19040727615356
"233",25.125,-11.875,0.676888227462769,-0.508315682411194
"234",24.9583333333333,-18.875,1.02012753486633,1.62679278850555
"235",0.541666666666657,22.4583333333333,0.480752348899841,3.47101807594299
"236",45.7916666666667,31.375,-0.480716824531555,3.39581990242004
"237",-16.625,21.4583333333333,0.799394488334656,1.36514246463776
"238",-4.54166666666669,6.29166666666667,3.15285444259644,-1.13879883289337
"239",-8.45833333333334,31.7916666666667,-0.822385370731354,1.34941339492798
"240",69.7916666666667,26.2916666666667,0.693921804428101,3.61448216438293
"241",19.875,13.125,2.77183699607849,2.48613715171814
"242",115.625,2.70833333333334,4.8486795425415,-9.77933788299561
"243",15.125,0.791666666666671,3.2287437915802,-2.69385862350464
"244",7.79166666666666,10.7083333333333,2.35286235809326,0.275754690170288
"245",24.7916666666667,4.04166666666667,3.19523763656616,-2.48154306411743
"246",-14.7916666666667,14.7083333333333,2.505535364151,2.07259559631348
"247",115.375,23.2916666666667,0.564680993556976,-2.88681077957153
"248",118.208333333333,27.7083333333333,-0.538902223110199,-3.24907755851746
"249",41.7916666666667,3.125,2.64221549034119,1.42920351028442
"250",-9.20833333333334,14.375,2.26772499084473,1.95826923847198
"251",41.4583333333333,5.29166666666667,2.5568904876709,1.14839947223663
"252",69.7916666666667,31.0416666666667,-1.51297235488892,1.1521931886673
"253",40.7916666666667,35.0416666666667,-1.49869668483734,2.71502494812012
"254",83.2916666666666,31.375,-6.03514051437378,-0.560444474220276
"255",20.5416666666667,-12.625,0.834133207798004,-0.335786551237106
"256",34.125,-3.54166666666666,1.92067790031433,0.433479338884354
"257",-7.375,13.9583333333333,2.01994585990906,2.16281867027283
"258",18.625,-9.375,1.8304967880249,-0.588416457176208
"259",-3.45833333333334,17.5416666666667,1.37159597873688,3.21588182449341
"260",50.2916666666667,19.4583333333333,1.00379347801208,2.99895453453064
"261",23.375,-31.2083333333333,-1.83824324607849,1.1434029340744
"262",-14.9583333333333,19.875,1.39118349552155,2.65352916717529
"263",47.625,30.125,-0.416273862123489,3.4346706867218
"264",131.208333333333,31.7083333333333,-0.0651995986700058,-5.54973602294922
"265",1.875,28.7083333333333,-0.919376313686371,3.25620007514954
"266",76.875,27.7916666666667,0.668062031269073,1.79265022277832
"267",120.541666666667,-1.54166666666666,2.62011456489563,-4.64508533477783
"268",31.2083333333333,-26.0416666666667,0.70229709148407,-1.07126772403717
"269",15.2916666666667,-2.04166666666666,3.5477569103241,-2.02952527999878
"270",-12.0416666666667,10.375,3.24762105941772,-2.01223993301392
"271",13.7083333333333,19.2083333333333,0.371796995401382,3.35025262832642
"272",18.375,12.9583333333333,2.62366056442261,2.26872515678406
"273",102.958333333333,29.2083333333333,-2.08919239044189,-1.92066240310669
"274",56.125,35.2916666666667,-1.65994143486023,2.12980008125305
"275",36.9583333333333,11.7916666666667,1.60370230674744,-0.586150944232941
"276",28.7916666666667,9.375,2.9889178276062,0.792367875576019
"277",108.541666666667,31.125,-0.937625169754028,-1.10106647014618
"278",3.125,13.5416666666667,2.41055107116699,2.20248222351074
"279",14.125,-20.125,0.610839664936066,1.08019399642944
"280",68.875,31.9583333333333,-3.40823578834534,0.936178743839264
"281",25.4583333333333,-25.625,-0.378990173339844,0.840591788291931
"282",110.875,36.375,-3.7243857383728,0.311466902494431
"283",43.2916666666667,37.875,-4.43909502029419,-0.523475646972656
"284",48.875,8.125,1.8039698600769,1.19709622859955
"285",45.4583333333333,7.29166666666667,2.31761169433594,1.22735202312469
"286",-3.625,7.70833333333334,2.90791273117065,-0.646005690097809
"287",30.5416666666667,-17.0416666666667,0.391865432262421,-0.406253397464752
"288",19.7083333333333,20.125,0.116999574005604,2.8065128326416
"289",111.958333333333,-7.70833333333333,3.69560384750366,-1.51355755329132
"290",7.04166666666666,23.7083333333333,-1.07860839366913,2.02623343467712
"291",7.70833333333331,19.375,0.890316963195801,3.18049049377441
"292",61.2083333333333,34.7083333333333,-1.99765455722809,2.17323398590088
"293",47.5416666666667,5.45833333333334,2.70078897476196,1.50694978237152
"294",5.54166666666666,21.875,-0.00410883128643036,2.83241367340088
"295",19.625,-30.625,-1.07941389083862,1.3155038356781
"296",98.2083333333333,30.2083333333333,-4.62184047698975,-1.40190017223358
"297",2.125,9.54166666666667,3.02150392532349,-0.356408625841141
"298",32.125,16.0416666666667,1.69355535507202,3.39086890220642
"299",-13.375,20.625,1.64197218418121,3.25078582763672
"300",122.541666666667,-0.791666666666657,3.49879360198975,-2.2759222984314
"301",11.7916666666667,12.875,1.87872135639191,2.64700102806091
"302",92.2916666666666,37.125,-5.78727340698242,0.915859520435333
"303",31.2916666666667,-17.7083333333333,0.406998664140701,-0.232634916901588
"304",38.2916666666667,5.875,1.13483369350433,-2.01817226409912
"305",93.2083333333333,36.7916666666667,-5.63786649703979,1.09737920761108
"306",43.125,2.95833333333334,2.69038057327271,1.24995183944702
"307",39.9583333333333,3.625,2.06772828102112,1.0409574508667
"308",50.875,22.9583333333333,0.868050217628479,3.07977294921875
"309",98.9583333333333,2.54166666666667,3.04304075241089,-4.81769704818726
"310",31.2083333333333,19.2083333333333,0.703839182853699,3.60774493217468
"311",-5.54166666666669,5.875,3.09918928146362,-1.7162002325058
"312",27.0416666666667,15.9583333333333,0.920240759849548,2.84686946868896
"313",108.125,13.5416666666667,3.01707029342651,-1.86910212039948
"314",-1.79166666666669,20.7083333333333,0.996496081352234,3.64097023010254
"315",5.875,13.9583333333333,2.12596273422241,2.16838526725769
"316",48.125,10.4583333333333,0.61441570520401,1.01406860351562
"317",26.2916666666667,11.625,1.92208230495453,2.2239785194397
"318",29.5416666666667,14.7916666666667,1.67232048511505,2.83692955970764
"319",8.29166666666666,26.375,-0.623261570930481,2.98292970657349
"320",103.791666666667,21.5416666666667,1.7993495464325,-2.21998310089111
"321",4.625,33.4583333333333,-1.23854398727417,2.30143117904663
"322",-5.125,28.625,-0.65041321516037,3.36951041221619
"323",27.625,-28.7083333333333,-1.5200183391571,-0.105998560786247
"324",111.958333333333,24.7916666666667,-0.530526459217072,-2.73104023933411
"325",20.0416666666667,29.4583333333333,-0.678651809692383,2.01075100898743
"326",-6.54166666666669,17.125,1.62637221813202,3.147465467453
"327",-4.45833333333334,22.0416666666667,0.764452278614044,3.76894187927246
"328",25.2916666666667,-0.291666666666657,3.52017331123352,-4.11539649963379
"329",88.5416666666666,25.2916666666667,1.91054213047028,-1.03185319900513
"330",54.2916666666667,20.7916666666667,1.29501616954803,3.46994686126709
"331",104.208333333333,20.9583333333333,1.02986681461334,-2.1943142414093
"332",58.625,27.875,0.165385246276855,2.34966397285461
"333",-14.625,12.5416666666667,2.78493809700012,0.45498052239418
"334",102.125,26.2916666666667,-0.0813478082418442,-0.310146778821945
"335",99.7083333333333,31.2083333333333,-4.9953236579895,-1.59889626502991
"336",4.20833333333331,27.2083333333333,-0.841044723987579,3.16040182113647
"337",110.708333333333,-2.125,5.17181634902954,-6.77441740036011
"338",26.7916666666667,0.958333333333343,3.32866811752319,-3.65467524528503
"339",52.9583333333333,21.9583333333333,1.07627511024475,3.3004674911499
"340",5.20833333333331,13.0416666666667,2.37159466743469,1.80843412876129
"341",57.7083333333333,20.0416666666667,1.17694365978241,2.01121187210083
"342",-3.875,24.7083333333333,0.170710414648056,3.6091320514679
"343",-2.875,9.70833333333334,2.95879030227661,-0.0508753247559071
"344",26.625,-7.79166666666666,2.08531451225281,-0.164029881358147
"345",29.2916666666667,-5.70833333333333,1.80264699459076,-0.833485722541809
"346",40.625,8.625,1.36370527744293,-0.491848915815353
"347",6.375,24.0416666666667,-1.04017639160156,2.26531028747559
"348",78.375,22.875,2.22709321975708,0.89484441280365
"349",9.04166666666666,24.375,-0.794832468032837,2.58350038528442
"350",32.125,22.5416666666667,0.286569267511368,2.88862800598145
"351",76.7083333333333,15.9583333333333,2.07458209991455,1.22385430335999
"352",103.875,32.7916666666667,-4.64140319824219,-1.84331035614014
"353",30.4583333333333,25.4583333333333,-0.960065901279449,2.60802555084229
"354",49.2083333333333,10.875,1.3624861240387,1.86027383804321
"355",25.5416666666667,24.7916666666667,-1.03031194210052,2.48522400856018
"356",8.125,7.70833333333334,3.15768527984619,-0.664883613586426
"357",90.7083333333333,28.125,-5.59343433380127,-1.70279371738434
"358",12.7916666666667,24.4583333333333,-1.19046533107758,2.33233785629272
"359",35.5416666666667,-0.541666666666657,0.92053210735321,-3.59206891059875
"360",20.375,-8.45833333333333,2.1225414276123,-0.44330707192421
"361",27.7916666666667,15.625,1.0870509147644,2.92025923728943
"362",3.20833333333331,16.375,1.92123210430145,3.09785175323486
"363",-12.625,19.7083333333333,1.49307107925415,3.14323711395264
"364",17.0416666666667,-6.29166666666666,2.26093196868896,-1.55471670627594
"365",22.125,22.125,-0.362149953842163,2.48264169692993
"366",24.2916666666667,7.45833333333334,2.31005001068115,0.13576252758503
"367",23.2083333333333,0.541666666666671,3.71668291091919,-4.33067607879639
"368",81.875,18.0416666666667,2.05822706222534,-0.505934596061707
"369",15.125,-26.375,-0.342682212591171,0.638766527175903
"370",31.2083333333333,-20.875,0.885351896286011,0.584021627902985
"371",27.4583333333333,-14.2916666666667,0.944028556346893,0.781251847743988
"372",78.375,18.875,2.10606956481934,1.12401115894318
"373",116.958333333333,29.5416666666667,-0.961415767669678,-2.50702142715454
"374",-9.20833333333334,5.79166666666667,4.77840709686279,-4.84651851654053
"375",47.2916666666667,22.9583333333333,0.708252787590027,3.02176070213318
"376",23.125,-13.5416666666667,0.934991180896759,0.513883829116821
"377",52.7083333333333,23.0416666666667,0.898549497127533,3.15256404876709
"378",40.625,6.875,1.27860474586487,-0.709033727645874
"379",104.291666666667,15.375,2.63906526565552,-0.138881385326385
"380",22.625,21.875,-0.307682126760483,2.5954315662384
"381",-12.375,13.625,2.77938318252563,1.46819269657135
"382",81.0416666666666,19.875,2.17195677757263,-0.342068791389465
"383",39.9583333333333,20.2916666666667,2.06061911582947,2.29910850524902
"384",0.291666666666657,24.7916666666667,0.0574893951416016,3.3661949634552
"385",39.625,11.2083333333333,0.413126558065414,-1.33452749252319
"386",-8.45833333333334,25.9583333333333,-0.0227474607527256,3.18023729324341
"387",102.875,-2.70833333333333,5.15790128707886,-6.82379102706909
"388",21.7916666666667,-19.7083333333333,0.622821688652039,1.91853976249695
"389",14.375,-17.875,0.497772395610809,1.35637128353119
"390",102.875,21.2083333333333,2.11845374107361,-3.0615074634552
"391",111.791666666667,-2.70833333333333,4.93171167373657,-6.42825317382812
"392",27.9583333333333,-30.7083333333333,-2.12080311775208,-1.25085878372192
"393",34.4583333333333,-20.5416666666667,1.91158175468445,-0.529676914215088
"394",23.7083333333333,9.04166666666667,1.96544194221497,0.840658783912659
"395",35.7916666666667,29.9583333333333,-1.87579417228699,1.98071086406708
"396",113.375,-2.70833333333333,4.6728458404541,-5.16683483123779
"397",-0.791666666666686,10.7083333333333,3.29255390167236,0.106856323778629
"398",107.041666666667,22.5416666666667,1.02881836891174,-1.86488246917725
"399",10.125,10.125,2.25950694084167,0.668372392654419
"400",115.208333333333,-3.79166666666666,4.52962398529053,-4.49100685119629
"401",7.95833333333331,9.54166666666667,3.00681209564209,-1.51074242591858
"402",96.7083333333333,22.5416666666667,1.20311081409454,-1.21403121948242
"403",45.375,17.875,0.91591489315033,3.11467838287354
"404",103.041666666667,23.0416666666667,0.332877218723297,-2.38564562797546
"405",106.625,27.5416666666667,-1.37847697734833,-1.32121193408966
"406",107.458333333333,25.2083333333333,-0.773718893527985,-2.08633351325989
"407",12.125,-3.29166666666666,2.73773288726807,-1.10649800300598
"408",28.0416666666667,-25.2916666666667,-0.215535417199135,0.732737720012665
"409",15.375,-0.125,3.2402400970459,-2.47205805778503
"410",44.0416666666667,33.2083333333333,-1.01102423667908,3.15049910545349
"411",20.5416666666667,10.4583333333333,2.4927990436554,1.52463841438293
"412",22.875,20.9583333333333,-0.149166151881218,2.71051621437073
"413",32.125,-15.7916666666667,1.84986758232117,1.15277767181396
"414",13.9583333333333,22.4583333333333,-0.233367562294006,2.89017772674561
"415",55.125,28.875,-1.52295291423798,2.06941604614258
"416",101.375,22.7916666666667,0.591903507709503,-2.31165552139282
"417",35.5416666666667,18.0416666666667,1.91899585723877,3.14948487281799
"418",5.70833333333331,8.70833333333334,3.10543489456177,-0.281789571046829
