"","lon","lat","PC1","PC2"
"1442",-67.2083333333333,-19.2083333333333,-2.75455093383789,3.15944838523865
"1443",-64.7083333333333,-35.2083333333333,-1.33862352371216,2.15449929237366
"1444",-51.0416666666667,-12.375,3.09850311279297,2.4057137966156
"1445",-53.0416666666667,-20.0416666666667,2.13169503211975,0.937236905097961
"1446",-39.875,-17.7083333333333,1.85505342483521,0.261422872543335
"1447",-62.2083333333333,-13.9583333333333,2.6493239402771,1.70082187652588
"1448",-59.2083333333333,7.20833333333334,4.19120407104492,-1.52102339267731
"1449",-67.125,-29.5416666666667,-1.77132105827332,3.12945103645325
"1450",-63.375,-16.875,2.44885921478271,0.471519708633423
"1451",-52.2083333333333,-9.45833333333333,3.24512195587158,1.87429988384247
"1452",-55.0416666666667,-34.375,-0.640753209590912,-1.62314748764038
"1453",-72.375,-53.4583333333333,-2.24213695526123,-4.10151481628418
"1454",-70.5416666666667,-3.625,5.19906902313232,-3.79162406921387
"1455",-35.7916666666667,-5.79166666666666,1.798912525177,2.22433733940125
"1456",-64.0416666666667,-42.7916666666667,-2.40426301956177,1.23903787136078
"1457",-65.2916666666667,-21.7083333333333,-1.2091029882431,3.06249499320984
"1458",-69.7916666666667,-7.375,3.92519783973694,-0.423111408948898
"1459",-44.9583333333333,-10.7083333333333,1.62985479831696,3.37210941314697
"1460",-57.9583333333333,-3.70833333333333,4.32454967498779,-1.21463346481323
"1461",-74.125,9.375,3.57989764213562,1.47848331928253
"1462",-54.0416666666667,-13.7916666666667,2.63345432281494,1.9394314289093
"1463",-45.125,-1.70833333333333,3.73560309410095,1.41319191455841
"1464",-56.2916666666667,4.04166666666667,4.05498361587524,-0.366672426462173
"1465",-47.4583333333333,-1.45833333333333,4.78583192825317,-0.220577508211136
"1466",-39.375,-15.375,1.95408916473389,-1.61674427986145
"1467",-50.2083333333333,-0.708333333333329,4.73064279556274,-0.599937736988068
"1468",-71.875,-35.2083333333333,-1.12614274024963,1.3807076215744
"1469",-60.7083333333333,5.125,2.67520141601562,-0.994178533554077
"1470",-62.5416666666667,-16.4583333333333,1.80836308002472,1.26126217842102
"1471",-72.2916666666667,-10.125,3.06588530540466,0.664314210414886
"1472",-53.7916666666667,2.79166666666667,4.15912580490112,-0.591330528259277
"1473",-45.875,-9.625,2.23672080039978,2.89009594917297
"1474",-69.0416666666667,-9.95833333333333,2.98154735565186,0.713950216770172
"1475",-70.7083333333333,-36.2083333333333,-3.34474873542786,0.606566071510315
"1476",-51.5416666666667,-19.7916666666667,2.11206769943237,1.21047639846802
"1477",-64.625,8.875,2.50893402099609,2.70728325843811
"1478",-71.4583333333333,6.04166666666667,4.26391506195068,0.333954691886902
"1479",-67.5416666666667,-7.29166666666666,3.68540096282959,0.233795046806335
"1480",-40.4583333333333,-6.20833333333333,1.9078723192215,3.20055103302002
"1481",-47.2916666666667,-21.7916666666667,1.5966705083847,1.12557423114777
"1482",-69.875,-20.2083333333333,-1.57919657230377,2.10626077651978
"1483",-71.875,1.875,4.52900505065918,-0.665788173675537
"1484",-71.7083333333333,-49.375,-3.73737215995789,0.420280635356903
"1485",-77.9583333333333,-5.54166666666666,1.01227843761444,-0.423453837633133
"1486",-74.125,-14.4583333333333,-2.27197980880737,1.15111207962036
"1487",-56.7916666666667,-7.125,3.82539105415344,0.385209709405899
"1488",-42.625,-17.125,1.47355830669403,2.50138258934021
"1489",-73.9583333333333,-2.875,5.81566905975342,-5.66929244995117
"1490",-71.2916666666667,-38.2083333333333,-0.816669404506683,-0.711305379867554
"1491",-57.2083333333333,-29.5416666666667,0.682936251163483,-0.584671020507812
"1492",-56.2083333333333,2.625,3.66643476486206,0.203302025794983
"1493",-68.7083333333333,-14.2083333333333,2.13245511054993,-0.182953208684921
"1494",-73.7916666666667,-12.7083333333333,2.29455971717834,0.459897637367249
"1495",-57.875,1.04166666666667,3.60510230064392,-0.450498729944229
"1496",-62.4583333333333,-13.875,2.62989115715027,1.6574821472168
"1497",-67.0416666666667,-33.625,-1.64812827110291,2.8587920665741
"1498",-70.125,-3.45833333333333,5.09555864334106,-3.79255843162537
"1499",-68.7083333333333,-36.625,-2.94285011291504,1.89886939525604
"1500",-54.4583333333333,4.95833333333334,4.4932599067688,-1.44443094730377
"1501",-63.7916666666667,-17.9583333333333,0.919584035873413,1.24164795875549
"1502",-52.2083333333333,-4.875,3.4563250541687,0.484761208295822
"1503",-61.9583333333333,-36.7916666666667,-1.45589923858643,1.14480793476105
"1504",-73.7083333333333,-13.375,-0.743236720561981,1.0246719121933
"1505",-66.2083333333333,-27.5416666666667,-1.67687582969666,2.90559005737305
"1506",-60.9583333333333,-37.2916666666667,-1.48048102855682,0.825262129306793
"1507",-64.375,-22.2083333333333,0.733230650424957,1.88084506988525
"1508",-79.7083333333333,-1.79166666666666,3.83137631416321,1.51251411437988
"1509",-65.5416666666667,-8.95833333333333,3.3245906829834,1.08348202705383
"1510",-53.7916666666667,-19.7916666666667,2.21268510818481,0.779249250888824
"1511",-61.625,-25.375,0.257614493370056,2.60058665275574
"1512",-73.2083333333333,8.375,1.43401896953583,-0.900279402732849
"1513",-57.2916666666667,2.70833333333334,3.72976756095886,0.274578392505646
"1514",-66.2916666666667,-34.4583333333333,-1.78503203392029,2.76108551025391
"1515",-54.7916666666667,-34.7083333333333,-0.709850966930389,-1.37999725341797
"1516",-52.0416666666667,-17.4583333333333,2.04427313804626,1.28464365005493
"1517",-64.2083333333333,-15.7083333333333,3.60340595245361,-0.24290157854557
"1518",-43.4583333333333,-21.125,1.51264226436615,0.821325182914734
"1519",-58.7916666666667,6.125,3.60918045043945,-0.613197207450867
"1520",-68.5416666666667,-22.9583333333333,-2.70962595939636,3.6931574344635
"1521",-36.9583333333333,-5.95833333333333,2.76056385040283,2.86744570732117
"1522",-51.375,-22.125,1.77818155288696,0.759640872478485
"1523",-64.2083333333333,6.79166666666667,3.83151650428772,0.828307390213013
"1524",-68.2083333333333,-21.125,-3.28720569610596,3.70711398124695
"1525",-60.7083333333333,3.875,4.11786270141602,0.329738110303879
"1526",-56.0416666666667,-19.5416666666667,2.28973293304443,1.13436734676361
"1527",-68.7916666666667,-2.29166666666666,5.84043979644775,-5.69739389419556
"1528",-49.5416666666667,-21.625,1.5117359161377,1.14400219917297
"1529",-61.9583333333333,-20.7916666666667,0.592963099479675,3.09769749641418
"1530",-67.7916666666667,2.70833333333334,6.0883469581604,-3.38673162460327
"1531",-40.5416666666667,-19.2083333333333,1.70582664012909,0.833103537559509
"1532",-79.7083333333333,-5.125,0.687274277210236,1.58840823173523
"1533",-63.0416666666667,-21.7916666666667,0.90600597858429,3.05385446548462
"1534",-64.125,2.04166666666667,4.5601487159729,-2.31991696357727
"1535",-66.4583333333333,-31.375,-0.841528534889221,2.79082226753235
"1536",-51.7083333333333,-19.625,2.09608387947083,1.0599924325943
"1537",-69.375,-43.0416666666667,-3.28797245025635,1.48564445972443
"1538",-73.5416666666667,7.375,4.92063856124878,-0.458997905254364
"1539",-64.125,-3.70833333333333,4.18108463287354,-1.27894341945648
"1540",-44.7083333333333,-4.20833333333333,4.10443782806396,1.55645489692688
"1541",-64.7083333333333,0.625,5.05821132659912,-2.57013773918152
"1542",-79.9583333333333,-2.29166666666666,2.76477098464966,2.27960062026978
"1543",-75.7916666666667,-3.875,4.27523899078369,-2.55031132698059
"1544",-71.125,-8.20833333333333,3.50832986831665,-0.526387751102448
"1545",-65.0416666666667,-19.125,-0.579629898071289,2.27446842193604
"1546",-52.4583333333333,-29.7916666666667,0.728062093257904,-0.835683465003967
"1547",-71.5416666666667,-4.79166666666666,4.59825754165649,-2.74788403511047
"1548",-77.7083333333333,1.04166666666667,-0.863305687904358,-1.24530863761902
"1549",-57.625,4.54166666666667,3.98885607719421,-0.35600084066391
"1550",-56.9583333333333,-11.625,3.35900187492371,1.55228888988495
"1551",-70.2083333333333,-51.375,-4.0540246963501,0.181014612317085
"1552",-45.2083333333333,-17.4583333333333,1.43687200546265,2.12627053260803
"1553",-67.375,-20.2083333333333,-3.24730062484741,2.06412553787231
"1554",-52.625,-0.541666666666657,4.12265491485596,-0.466206938028336
"1555",-54.0416666666667,-21.7083333333333,1.83824634552002,0.464875936508179
"1556",-52.4583333333333,4.375,5.24415588378906,-2.13967776298523
"1557",-72.7083333333333,-4.54166666666666,4.65972757339478,-2.55293726921082
"1558",-58.2916666666667,-6.125,4.27682447433472,-0.339910984039307
"1559",-41.875,-7.70833333333333,2.28460741043091,3.67280387878418
"1560",-59.2916666666667,-12.4583333333333,2.937166929245,1.78053331375122
"1561",-48.0416666666667,-23.2083333333333,1.10512697696686,0.81382030248642
"1562",-72.7083333333333,11.125,2.61405730247498,2.06010699272156
"1563",-56.0416666666667,-26.5416666666667,1.19702291488647,-0.675638139247894
"1564",-62.9583333333333,-36.4583333333333,-1.50607597827911,1.64668452739716
"1565",-68.2916666666667,-49.875,-3.74748110771179,0.548440992832184
"1566",-71.7083333333333,7.79166666666667,2.6518931388855,0.17589046061039
"1567",-59.2083333333333,-12.625,2.88836574554443,1.72716903686523
"1568",-39.375,-11.375,0.93112051486969,1.66268968582153
"1569",-70.2916666666667,5.70833333333334,4.88190650939941,0.106164902448654
"1570",-66.625,-4.79166666666666,4.42493581771851,-1.48888146877289
"1571",-49.0416666666667,-26.375,1.34783911705017,-1.65298306941986
"1572",-63.2916666666667,-22.2916666666667,1.16604769229889,2.54927134513855
"1573",-76.4583333333333,-9.45833333333333,-1.17585289478302,0.107219703495502
"1574",-58.7916666666667,-2.29166666666666,4.34622955322266,-0.960444808006287
"1575",-77.625,-9.54166666666666,-2.44025802612305,1.08409798145294
"1576",-40.7916666666667,-16.875,1.23597776889801,1.3339319229126
"1577",-56.875,-20.2916666666667,1.85735428333282,0.907779812812805
"1578",-47.625,-16.125,1.61688804626465,1.59634804725647
"1579",-79.2083333333333,-1.20833333333333,4.2641282081604,-0.285617858171463
"1580",-78.5416666666667,-8.125,-1.86838674545288,1.83940279483795
"1581",-58.125,-25.4583333333333,0.90858393907547,0.821104347705841
"1582",-44.7916666666667,-10.9583333333333,1.54358983039856,3.29945468902588
"1583",-49.625,-12.4583333333333,2.94385933876038,2.31338620185852
"1584",-45.7083333333333,-2.875,4.40628290176392,0.20554082095623
"1585",-57.7916666666667,-36.625,-1.26341938972473,-0.0129400379955769
"1586",-74.2916666666667,-50.9583333333333,0.533464789390564,-7.6785717010498
"1587",-73.2916666666667,-46.2916666666667,-1.61634516716003,-4.36666202545166
"1588",-40.625,-13.625,0.889434397220612,2.0100622177124
"1589",-60.875,-4.375,4.66262435913086,-1.56901168823242
"1590",-75.4583333333333,-5.375,4.37165832519531,-1.73046088218689
"1591",-74.7916666666667,9.45833333333334,3.87955951690674,1.23396480083466
"1592",-59.7083333333333,-11.625,2.90081429481506,1.71779251098633
"1593",-64.375,-26.875,-0.0592903308570385,2.868328332901
"1594",-68.7083333333333,-50.0416666666667,-3.78688836097717,0.537774085998535
"1595",-74.2916666666667,-0.458333333333329,4.8364691734314,-2.83053350448608
"1596",-46.5416666666667,-22.7083333333333,1.00964391231537,0.232616409659386
"1597",-47.375,-10.375,2.42708802223206,2.4498245716095
"1598",-56.375,-13.375,3.33372044563293,1.54929053783417
"1599",-63.875,-18.0416666666667,0.169677406549454,1.43784987926483
"1600",-71.5416666666667,-46.5416666666667,-3.2662992477417,0.697093427181244
"1601",-48.625,-2.125,5.0739278793335,-1.19326210021973
"1602",-70.2083333333333,-4.70833333333333,4.42767381668091,-2.17372465133667
"1603",-65.5416666666667,1.04166666666667,4.95468759536743,-3.51006650924683
"1604",-50.875,-24.375,0.703231334686279,-1.05552649497986
"1605",-43.2916666666667,-11.375,1.7921257019043,3.4529390335083
"1606",-65.7916666666667,-9.375,3.25603842735291,1.22586798667908
"1607",-51.9583333333333,-7.70833333333333,3.48034334182739,0.938721656799316
"1608",-56.4583333333333,-29.7083333333333,0.711622357368469,-1.0241676568985
"1609",-55.5416666666667,4.20833333333334,4.19550609588623,-0.63391649723053
"1610",-71.7083333333333,-45.5416666666667,-3.18770956993103,-0.73298591375351
"1611",-64.0416666666667,-9.20833333333333,3.49906778335571,0.917278945446014
"1612",-67.375,-2.20833333333333,5.45643043518066,-4.61285305023193
"1613",-48.7916666666667,-20.5416666666667,2.13266706466675,1.51620543003082
"1614",-48.7083333333333,-22.125,1.55566847324371,1.14786994457245
"1615",-44.7083333333333,-16.2083333333333,1.56966412067413,2.59853959083557
"1616",-66.7083333333333,-43.4583333333333,-2.89934039115906,1.5187463760376
"1617",-66.5416666666667,-31.5416666666667,-0.684923529624939,2.92058968544006
"1618",-74.375,7.20833333333334,5.4202675819397,-2.0490665435791
"1619",-66.625,-22.125,-3.75643491744995,2.76927947998047
"1620",-51.9583333333333,-27.7916666666667,0.888819873332977,-2.24007558822632
"1621",-73.125,-7.54166666666666,3.80534434318542,-0.785962581634521
"1622",-63.2916666666667,4.875,5.80973196029663,-2.56829190254211
"1623",-43.875,-7.04166666666666,2.12699675559998,2.82461333274841
"1624",-69.7083333333333,5.95833333333334,4.57858276367188,0.387558847665787
"1625",-72.625,4.45833333333334,4.8627233505249,-0.504317939281464
"1626",-52.9583333333333,-13.0416666666667,2.56864953041077,2.52867436408997
"1627",-65.625,-31.0416666666667,-0.533562898635864,2.59011149406433
"1628",-67.7916666666667,-34.875,-2.08837080001831,2.74187254905701
"1629",-66.0416666666667,-39.625,-2.28683757781982,2.07746410369873
"1630",-55.375,-2.45833333333333,3.94897699356079,0.134666442871094
"1631",-53.9583333333333,-0.291666666666657,4.20463132858276,-0.779625773429871
"1632",-40.9583333333333,-14.2916666666667,1.04242920875549,2.49108481407166
"1633",-66.4583333333333,-43.375,-2.88153290748596,1.5403835773468
"1634",-39.625,-14.625,1.54357123374939,-1.1424617767334
"1635",-55.7916666666667,-23.9583333333333,1.66798436641693,-0.393306255340576
"1636",-55.625,-32.2916666666667,-0.016673507168889,-0.986684858798981
"1637",-67.5416666666667,-24.7916666666667,-3.00890111923218,2.88770794868469
"1638",-48.7083333333333,-25.5416666666667,2.00768065452576,-1.56200921535492
"1639",-60.5416666666667,-1.125,4.58831119537354,-2.31329679489136
"1640",-78.0416666666667,-4.45833333333333,4.13587427139282,-2.61338138580322
"1641",-39.7083333333333,-8.45833333333333,1.37383687496185,3.24541091918945
"1642",-45.5416666666667,-6.875,2.20388388633728,2.39727377891541
"1643",-61.5416666666667,3.45833333333334,4.48878622055054,-0.872335851192474
"1644",-52.125,-20.0416666666667,2.10754895210266,1.18704843521118
"1645",-64.5416666666667,-36.875,-1.66949999332428,2.06470704078674
"1646",-72.875,-13.625,0.307286411523819,1.53855931758881
"1647",-69.9583333333333,-15.7083333333333,-1.72929525375366,1.73248243331909
"1648",-76.875,-2.20833333333333,5.66131687164307,-5.3193564414978
"1649",-56.2083333333333,-22.4583333333333,1.56009650230408,0.308401376008987
"1650",-48.7083333333333,-22.2916666666667,1.50324702262878,1.01033544540405
"1651",-63.375,-24.0416666666667,0.592258870601654,2.74986910820007
"1652",-72.125,-43.5416666666667,-1.56106495857239,-2.64128375053406
"1653",-56.125,-23.2916666666667,1.64747846126556,0.020870478823781
"1654",-69.625,3.70833333333334,5.03730630874634,-0.970446825027466
"1655",-68.9583333333333,-20.7083333333333,-3.32280373573303,3.54757595062256
"1656",-70.375,-35.4583333333333,-3.81591701507568,0.509303390979767
"1657",-54.2083333333333,-20.375,2.26775884628296,0.490502327680588
"1658",-67.0416666666667,-4.20833333333333,4.65536499023438,-2.27532196044922
"1659",-51.625,-20.9583333333333,1.60106086730957,1.30464470386505
"1660",-65.0416666666667,-42.625,-2.48806309700012,1.59838259220123
"1661",-61.5416666666667,9.04166666666667,3.60049343109131,-0.169242233037949
"1662",-45.875,-13.875,1.93419432640076,2.3634626865387
"1663",-60.4583333333333,-25.375,0.607270002365112,2.04855346679688
"1664",-63.2083333333333,-1.95833333333333,5.01437902450562,-3.24624562263489
"1665",-71.2083333333333,-1.20833333333333,5.35517263412476,-4.77484226226807
"1666",-58.0416666666667,-2.125,4.27974319458008,-0.671046853065491
"1667",-55.4583333333333,-27.4583333333333,1.12164878845215,-1.50083029270172
"1668",-46.5416666666667,-12.9583333333333,2.27147674560547,2.3753297328949
"1669",-48.2083333333333,-16.7083333333333,1.86530292034149,1.54523050785065
"1670",-63.875,-34.5416666666667,-1.01991558074951,1.74877393245697
"1671",-60.7083333333333,-7.70833333333333,3.95223259925842,0.612751662731171
"1672",-54.7083333333333,5.125,4.41281795501709,-1.55559861660004
"1673",-60.7916666666667,-15.125,2.4830904006958,1.79140973091125
"1674",-53.375,1.20833333333334,4.03313970565796,-0.652243554592133
"1675",-69.5416666666667,-49.7916666666667,-3.79117512702942,0.633514523506165
"1676",-58.2083333333333,-13.2916666666667,2.84018707275391,1.74964356422424
"1677",-71.7916666666667,-8.04166666666666,3.34726166725159,-0.140870109200478
"1678",-67.7083333333333,-12.5416666666667,3.12470698356628,0.647970378398895
"1679",-53.2916666666667,-12.4583333333333,2.8948495388031,2.22144246101379
"1680",-54.9583333333333,-33.625,-0.441086769104004,-1.60042607784271
"1681",-69.0416666666667,-53.875,-3.7162823677063,-1.11742210388184
"1682",-39.5416666666667,-8.70833333333333,1.25317907333374,3.35930848121643
"1683",-70.5416666666667,-29.7083333333333,-3.77810573577881,1.30345499515533
"1684",-70.7083333333333,-35.2083333333333,-2.82780885696411,0.718433201313019
"1685",-42.2083333333333,-14.4583333333333,1.30505931377411,2.67240738868713
"1686",-60.875,-1.375,4.72008514404297,-2.59206652641296
"1687",-50.4583333333333,-10.125,3.26743412017822,1.99738323688507
"1688",-63.2083333333333,1.625,4.63946676254272,-1.3976868391037
"1689",-54.125,-27.9583333333333,1.14066100120544,-2.39665937423706
"1690",-52.375,3.45833333333334,4.79141664505005,-1.51545715332031
"1691",-59.625,-22.7083333333333,0.72510826587677,2.65823197364807
"1692",-68.7083333333333,-5.625,4.53751134872437,-1.55595707893372
"1693",-60.2083333333333,-27.9583333333333,0.248528018593788,1.30311334133148
"1694",-60.625,-12.375,2.70318746566772,1.7526239156723
"1695",-66.2916666666667,-3.45833333333333,5.23999547958374,-3.14992141723633
"1696",-49.2916666666667,-24.2916666666667,0.440860450267792,-0.484483540058136
"1697",-73.5416666666667,-0.708333333333329,4.72309732437134,-2.99603295326233
"1698",-62.125,-24.7916666666667,0.282986223697662,2.78100657463074
"1699",-68.7083333333333,0.875,6.08672952651978,-5.45969200134277
"1700",-77.375,-6.125,0.370178699493408,-0.801494777202606
"1701",-45.5416666666667,-3.20833333333333,4.39303541183472,0.4493388235569
"1702",-54.2083333333333,-22.375,1.66782355308533,0.230980828404427
"1703",-53.9583333333333,-26.0416666666667,1.2475323677063,-1.83899760246277
"1704",-58.2916666666667,-28.7083333333333,0.322770833969116,0.357787609100342
"1705",-48.375,-21.125,1.87977385520935,1.27130913734436
"1706",-48.4583333333333,-15.625,1.9880028963089,1.47559177875519
"1707",-44.125,-21.125,1.44671726226807,1.09260034561157
"1708",-70.375,-25.125,-1.71594965457916,2.08460330963135
"1709",-42.9583333333333,-9.79166666666666,1.75351965427399,3.72125196456909
"1710",-65.7083333333333,5.79166666666667,5.06042098999023,0.188849464058876
"1711",-66.2916666666667,-40.875,-2.75940084457397,1.74659073352814
"1712",-60.9583333333333,-1.79166666666666,4.72458839416504,-2.34746384620667
"1713",-48.125,-7.875,3.39889073371887,1.39422643184662
"1714",-49.9583333333333,-25.0416666666667,0.674621522426605,-1.53132736682892
"1715",-77.2083333333333,-8.875,-0.352902144193649,1.63720405101776
"1716",-70.625,-26.2083333333333,-1.58019304275513,1.94753670692444
"1717",-67.375,8.04166666666667,3.59971117973328,1.78253555297852
"1718",-48.875,-17.9583333333333,2.22895193099976,1.59532940387726
"1719",-47.375,-6.875,3.10703897476196,1.42975866794586
"1720",-34.9583333333333,-7.04166666666666,3.42844724655151,0.20081102848053
"1721",-72.0416666666667,-12.7916666666667,-0.977104961872101,1.11132526397705
"1722",-40.7916666666667,-12.375,0.885529279708862,1.49525094032288
"1723",-67.7916666666667,-43.625,-3.06381392478943,1.46936511993408
"1724",-68.2083333333333,-1.45833333333333,5.65752840042114,-5.34473323822021
"1725",-58.2916666666667,0.208333333333343,4.35988092422485,-1.20535111427307
"1726",-72.375,-9.875,3.04260277748108,0.750789403915405
"1727",-55.875,-11.2916666666667,3.01200723648071,1.92956686019897
"1728",-57.7916666666667,6.375,4.02604055404663,-1.00096583366394
"1729",-70.2083333333333,-40.7083333333333,-2.81669783592224,1.47398269176483
"1730",-54.7916666666667,2.625,3.82419204711914,-0.355211943387985
"1731",-62.125,-15.125,2.25131011009216,1.70062828063965
"1732",-51.5416666666667,3.04166666666667,4.94373989105225,-1.39541661739349
"1733",-35.2083333333333,-7.875,2.38072514533997,0.979282677173615
"1734",-58.125,-16.0416666666667,2.60459494590759,1.81481671333313
"1735",-60.625,-24.4583333333333,0.592200398445129,2.37918281555176
"1736",-52.875,-27.5416666666667,1.22336423397064,-2.61502170562744
"1737",-53.7916666666667,-13.125,2.71759605407715,2.11873459815979
"1738",-49.7916666666667,-6.375,3.41710209846497,0.838817656040192
"1739",-70.2083333333333,-31.625,-4.90439319610596,0.380857318639755
"1740",-62.625,-31.875,-0.761106252670288,1.68535792827606
"1741",-63.7916666666667,5.875,3.67156410217285,0.198120683431625
"1742",-53.0416666666667,-28.7916666666667,0.813579499721527,-1.92225182056427
"1743",-76.625,-10.2916666666667,-2.0376558303833,0.150738105177879
"1744",-59.9583333333333,2.04166666666667,4.36653470993042,0.155457079410553
"1745",-61.875,-30.0416666666667,-0.169604241847992,1.78011155128479
"1746",-50.125,-19.875,1.96478283405304,1.55882680416107
"1747",-66.7083333333333,-3.95833333333333,4.92044925689697,-2.69006490707397
"1748",-48.5416666666667,-18.2083333333333,2.20324063301086,1.60163056850433
"1749",-62.7916666666667,-1.04166666666666,4.60276222229004,-2.45084261894226
"1750",-55.2916666666667,-23.0416666666667,1.49343001842499,-0.286169022321701
"1751",-70.4583333333333,10.875,1.46262240409851,1.5710700750351
"1752",-48.2916666666667,-13.5416666666667,2.47561764717102,2.14786553382874
"1753",-73.9583333333333,-15.9583333333333,-0.915561735630035,2.77809023857117
"1754",-68.125,-16.125,-1.32137823104858,0.903160572052002
"1755",-73.0416666666667,-3.79166666666666,4.90009546279907,-3.17941999435425
"1756",-46.875,-4.875,3.03280758857727,1.69585299491882
"1757",-64.7083333333333,-39.2083333333333,-2.25573897361755,2.17648673057556
"1758",-55.375,-4.625,4.10932683944702,-0.674457192420959
"1759",-44.625,-21.7916666666667,1.59693002700806,0.674747467041016
"1760",-66.875,-20.2083333333333,-3.01406073570251,3.44878315925598
"1761",-46.375,-18.7916666666667,1.90469169616699,1.26578807830811
"1762",-65.375,3.70833333333334,4.85508441925049,-2.46177220344543
"1763",-43.7083333333333,-4.54166666666666,3.8420467376709,1.74558353424072
"1764",-45.7916666666667,-9.79166666666666,2.15015172958374,3.03678703308105
"1765",-54.625,-26.7916666666667,0.920161604881287,-1.15146934986115
"1766",-49.875,-17.2083333333333,2.32650589942932,1.41139566898346
"1767",-69.0416666666667,-18.7916666666667,-3.71421885490417,2.2851300239563
"1768",-56.7083333333333,-5.625,4.45696973800659,-0.618225872516632
"1769",-71.5416666666667,-16.125,-3.56471800804138,1.81494724750519
"1770",-37.875,-7.79166666666666,1.42521822452545,2.29291677474976
"1771",-57.7083333333333,-8.45833333333333,3.78782033920288,0.855358958244324
"1772",-40.4583333333333,-4.04166666666666,2.96905517578125,3.07270693778992
"1773",-53.7916666666667,-19.875,2.19216775894165,0.711634695529938
"1774",-65.875,-21.5416666666667,-2.52131462097168,2.88041663169861
"1775",-50.2916666666667,-25.0416666666667,0.45481139421463,-0.949579417705536
"1776",-42.7083333333333,-14.9583333333333,1.50961542129517,2.47128224372864
"1777",-63.5416666666667,6.29166666666667,4.36258029937744,0.370425075292587
"1778",-78.875,-0.958333333333329,-1.82605683803558,-0.434094220399857
"1779",-72.2916666666667,-2.54166666666666,5.38176774978638,-4.79521083831787
"1780",-66.625,-8.29166666666666,3.52430272102356,0.59759908914566
"1781",-54.7083333333333,-24.2916666666667,1.38919031620026,-0.786130130290985
"1782",-62.2916666666667,-11.9583333333333,2.40562963485718,1.89433193206787
"1783",-57.9583333333333,-4.70833333333333,4.58796834945679,-0.874560952186584
"1784",-44.625,-20.625,1.76598739624023,1.06762480735779
"1785",-42.0416666666667,-20.125,0.954059779644012,1.13264131546021
"1786",-76.5416666666667,2.95833333333334,2.92881655693054,-1.14481747150421
"1787",-75.0416666666667,-15.125,-0.996145009994507,2.42146778106689
"1788",-58.625,-27.5416666666667,0.78821474313736,0.335727393627167
"1789",-63.125,-2.45833333333333,4.96319198608398,-2.98596215248108
"1790",-55.875,-15.875,2.41267228126526,1.67810535430908
"1791",-52.5416666666667,-32.5416666666667,-0.135558947920799,-1.48790180683136
"1792",-63.7083333333333,-36.0416666666667,-1.32500278949738,1.6671804189682
"1793",-57.2916666666667,-25.0416666666667,1.43599200248718,0.262793660163879
"1794",-72.5416666666667,9.875,3.39743113517761,1.22930502891541
"1795",-77.875,-9.125,-2.2046205997467,1.35469019412994
"1796",-55.375,-19.9583333333333,2.27649188041687,0.830110430717468
"1797",-44.2916666666667,-12.375,1.46114766597748,3.02226638793945
"1798",-53.9583333333333,-32.2916666666667,-0.135768622159958,-1.31744861602783
"1799",-44.625,-17.7083333333333,1.4849020242691,2.47818064689636
"1800",-54.2083333333333,-22.0416666666667,1.71769177913666,0.401873230934143
"1801",-76.125,-4.45833333333333,4.34245872497559,-2.19291043281555
"1802",-43.625,-3.29166666666666,4.33929872512817,0.983009278774261
"1803",-75.2083333333333,-9.45833333333333,5.27739000320435,-1.8923751115799
"1804",-74.7916666666667,-50.7916666666667,2.32580995559692,-10.6832876205444
"1805",-66.2916666666667,-36.2083333333333,-1.7640552520752,2.75666546821594
"1806",-40.9583333333333,-13.9583333333333,1.28620421886444,2.502201795578
"1807",-71.375,-50.625,-4.31510019302368,0.277231186628342
"1808",-65.875,-11.2916666666667,3.23503947257996,1.43173277378082
"1809",-66.7083333333333,-25.875,-3.76908445358276,2.33245301246643
"1810",-80.875,-4.125,1.03848731517792,4.0616307258606
"1811",-73.125,-41.5416666666667,-0.233340322971344,-2.80539703369141
"1812",-68.2083333333333,-5.875,4.34377574920654,-1.13329601287842
"1813",-65.0416666666667,-4.79166666666666,4.35257339477539,-1.22324323654175
"1814",-70.375,-9.45833333333333,3.2116117477417,0.411728382110596
"1815",-66.2916666666667,-16.625,0.939079463481903,0.479626387357712
"1816",-54.125,-1.125,3.99610280990601,-0.473658114671707
"1817",-47.875,-1.125,5.27692794799805,-0.735552072525024
"1818",-76.375,-9.54166666666666,-0.769332647323608,0.627240598201752
"1819",-76.0416666666667,-2.625,5.1437201499939,-4.13536930084229
"1820",-48.5416666666667,-7.95833333333333,3.44382262229919,1.19314908981323
"1821",-50.7916666666667,-6.20833333333333,3.45443940162659,0.760817766189575
"1822",-63.875,-4.45833333333333,4.31168937683105,-1.22536110877991
"1823",-56.625,-18.625,2.3115119934082,1.43219101428986
"1824",-75.5416666666667,-7.95833333333333,4.70726442337036,-1.57264280319214
"1825",-61.875,-9.95833333333333,3.08586621284485,1.54534769058228
"1826",-71.9583333333333,-4.125,4.87377405166626,-3.29379391670227
"1827",-73.5416666666667,4.95833333333334,2.34334063529968,-1.68198692798615
"1828",-71.375,-13.2916666666667,-1.85959732532501,1.39911377429962
"1829",-62.0416666666667,-22.375,0.491209894418716,3.18203949928284
"1830",-62.2083333333333,-5.45833333333333,4.41633749008179,-0.913745224475861
"1831",-66.2083333333333,-38.625,-2.19457507133484,2.41209316253662
