"","lon","lat","PC1","PC2"
"1448",10.5416666666667,55.9583333333333,-4.65425109863281,-0.999994516372681
"1449",7.04166666666666,58.2083333333333,-7.55550575256348,2.62232446670532
"1450",3.95833333333331,43.7083333333333,-2.3963475227356,-0.739989817142487
"1451",-0.0416666666666856,44.7916666666667,-3.71297430992126,0.140889316797256
"1452",22.0416666666667,43.0416666666667,-3.80032420158386,-1.59431278705597
"1453",21.625,61.2916666666667,-5.418288230896,-1.86073052883148
"1454",15.4583333333333,46.875,-4.35009956359863,-0.736097693443298
"1455",7.20833333333331,59.875,-8.59315776824951,0.751785397529602
"1456",26.0416666666667,68.375,-6.47826337814331,-3.47628498077393
"1457",3.45833333333331,47.875,-4.25333833694458,-0.734146535396576
"1458",-8.45833333333334,37.2083333333333,-0.816140055656433,-0.256782472133636
"1459",5.54166666666666,49.5416666666667,-5.38444900512695,0.306777864694595
"1460",22.125,38.2916666666667,-1.03645634651184,-0.987396359443665
"1461",-6.20833333333334,58.2083333333333,-5.99677658081055,2.23937749862671
"1462",22.125,39.5416666666667,-1.61151349544525,-1.78851807117462
"1463",8.29166666666666,46.0416666666667,-4.90325975418091,-0.0983009561896324
"1464",-8.375,40.7916666666667,-3.23824143409729,1.56231141090393
"1465",-0.125,41.125,-1.72233462333679,-1.86606514453888
"1466",10.125,49.7083333333333,-4.32828187942505,-1.0631308555603
"1467",-0.125,43.2916666666667,-4.58026504516602,1.08940041065216
"1468",22.125,57.2083333333333,-4.9988694190979,-1.41046917438507
"1469",12.2916666666667,49.2083333333333,-4.61868143081665,-0.989683508872986
"1470",19.875,64.625,-5.95842361450195,-2.422030210495
"1471",21.9583333333333,57.625,-5.11310338973999,-1.58962595462799
"1472",22.9583333333333,57.0416666666667,-5.00888299942017,-1.60659551620483
"1473",-2.125,48.2916666666667,-4.13644647598267,0.378825455904007
"1474",19.5416666666667,53.7916666666667,-4.8215765953064,-1.24711537361145
"1475",17.2083333333333,51.7916666666667,-4.06871509552002,-1.41405355930328
"1476",14.5416666666667,41.2083333333333,-2.6126172542572,-0.38277605175972
"1477",5.04166666666666,52.9583333333333,-4.84650468826294,0.0601001568138599
"1478",27.625,57.375,-5.27268600463867,-1.88118863105774
"1479",6.875,43.4583333333333,-2.51694774627686,0.0190101992338896
"1480",28.4583333333333,45.9583333333333,-3.76011800765991,-2.05830383300781
"1481",-1.875,39.2083333333333,-1.21046054363251,-2.15319895744324
"1482",25.125,54.875,-5.14570665359497,-1.75261974334717
"1483",10.7916666666667,63.4583333333333,-5.92309141159058,-0.176267087459564
"1484",9.625,44.2083333333333,-3.75902152061462,0.694971859455109
"1485",21.2083333333333,50.7083333333333,-4.54437637329102,-1.4391930103302
"1486",23.5416666666667,61.2083333333333,-5.40458726882935,-2.1144323348999
"1487",13.5416666666667,64.625,-6.9446120262146,-1.15825498104095
"1488",8.375,40.5416666666667,-1.64251577854156,-0.281987637281418
"1489",-2.04166666666669,48.0416666666667,-4.20442676544189,0.365643173456192
"1490",22.375,53.375,-4.4586877822876,-1.88473749160767
"1491",22.5416666666667,39.4583333333333,-1.67155754566193,-1.89852166175842
"1492",-2.54166666666669,54.2083333333333,-6.47620391845703,2.13062262535095
"1493",4.20833333333331,49.0416666666667,-3.8247377872467,-0.781219959259033
"1494",11.2083333333333,46.0416666666667,-3.95232892036438,-1.23747253417969
"1495",8.79166666666666,61.2916666666667,-6.79637002944946,-1.41536962985992
"1496",26.2083333333333,61.9583333333333,-5.7554874420166,-2.22220349311829
"1497",22.9583333333333,46.2083333333333,-4.48918581008911,-1.28900253772736
"1498",28.4583333333333,43.375,-4.018141746521,-1.80725717544556
"1499",19.875,49.4583333333333,-5.26217937469482,-0.469686478376389
"1500",6.29166666666666,53.0416666666667,-5.22778558731079,0.00404094345867634
"1501",-8.95833333333334,52.2916666666667,-5.95644569396973,2.39538049697876
"1502",-1.04166666666669,42.7916666666667,-3.90456342697144,-0.257568508386612
"1503",16.625,50.4583333333333,-4.23350858688354,-1.23318612575531
"1504",12.875,61.375,-6.46767711639404,-1.76888930797577
"1505",20.0416666666667,50.0416666666667,-4.08375835418701,-1.24503660202026
"1506",8.45833333333331,48.625,-7.75724697113037,2.03269600868225
"1507",26.9583333333333,56.375,-5.20691442489624,-1.85470950603485
"1508",5.04166666666666,51.9583333333333,-4.89065074920654,-0.216040655970573
"1509",2.54166666666666,45.375,-4.27701997756958,-0.5349200963974
"1510",21.7083333333333,57.5416666666667,-5.20980930328369,-1.48763275146484
"1511",16.7083333333333,45.125,-4.53890657424927,-0.434283435344696
"1512",24.2083333333333,43.4583333333333,-3.50029110908508,-1.958909034729
"1513",10.7916666666667,47.2916666666667,-6.15670013427734,0.534052789211273
"1514",-5.79166666666669,56.2083333333333,-6.38924407958984,3.60568118095398
"1515",20.7083333333333,49.375,-5.45953464508057,-0.475817143917084
"1516",21.7916666666667,50.375,-4.27685689926147,-1.54867851734161
"1517",21.125,42.2083333333333,-5.8623218536377,-0.858779668807983
"1518",17.625,47.0416666666667,-4.19900226593018,-1.38946211338043
"1519",-6.625,39.4583333333333,-1.07119238376617,-1.37589347362518
"1520",21.0416666666667,47.5416666666667,-3.51332664489746,-2.05345845222473
"1521",4.20833333333331,48.875,-3.84482407569885,-0.777014255523682
"1522",7.95833333333331,46.7083333333333,-6.88139390945435,1.01762640476227
"1523",14.0416666666667,65.625,-7.10632801055908,-1.22197961807251
"1524",23.2083333333333,68.2083333333333,-6.41077566146851,-3.33900594711304
"1525",8.875,40.4583333333333,-1.96381521224976,-0.385841012001038
"1526",-6.45833333333334,42.5416666666667,-3.76624631881714,-0.146461963653564
"1527",23.625,50.2083333333333,-4.84695625305176,-1.47093856334686
"1528",14.7083333333333,36.875,-1.2095730304718,-0.867907166481018
"1529",17.7083333333333,66.7916666666667,-6.83587789535522,-2.64635586738586
"1530",19.7083333333333,42.2916666666667,-5.15154027938843,0.165123790502548
"1531",25.9583333333333,63.2083333333333,-5.75516319274902,-2.39106011390686
"1532",20.375,50.875,-4.43293523788452,-1.51508724689484
"1533",-8.04166666666669,54.125,-5.88916444778442,1.89866948127747
"1534",16.4583333333333,44.7916666666667,-5.5916862487793,0.0109022092074156
"1535",20.875,46.7083333333333,-3.45077562332153,-1.96538174152374
"1536",11.375,50.0416666666667,-4.95212125778198,-0.661824822425842
"1537",25.2083333333333,37.625,-1.40353322029114,-0.731925129890442
"1538",15.2083333333333,59.9583333333333,-5.9424090385437,-1.17953598499298
"1539",24.2083333333333,38.125,-1.32593858242035,-1.02956128120422
"1540",29.2083333333333,57.5416666666667,-5.48345899581909,-1.87372899055481
"1541",8.04166666666666,47.9583333333333,-6.95887899398804,1.1831659078598
"1542",28.7083333333333,37.0416666666667,-1.84345686435699,-0.365000426769257
"1543",6.625,43.125,-2.17321276664734,-0.0358051061630249
"1544",16.0416666666667,45.125,-5.32302331924438,0.041081141680479
"1545",31.875,68.7083333333333,-6.15848159790039,-3.03390598297119
"1546",10.0416666666667,46.4583333333333,-8.024245262146,-0.681291103363037
"1547",6.79166666666666,49.125,-5.35709047317505,-0.234157025814056
"1548",25.2916666666667,56.0416666666667,-5.05626678466797,-1.83538818359375
"1549",13.0416666666667,53.4583333333333,-4.43951654434204,-1.2500821352005
"1550",12.625,58.2916666666667,-5.48036193847656,-1.00388443470001
"1551",23.9583333333333,69.0416666666667,-6.53616285324097,-3.39914488792419
"1552",-2.625,52.875,-4.81567621231079,-0.0362909473478794
"1553",23.4583333333333,56.125,-4.84663152694702,-1.65648889541626
"1554",-6.95833333333334,42.375,-3.88130164146423,0.48379984498024
"1555",-0.708333333333343,52.2083333333333,-4.58598804473877,-0.496536999940872
"1556",23.0416666666667,39.4583333333333,-3.3513126373291,-1.16079223155975
"1557",22.875,41.625,-4.04319381713867,-1.64713633060455
"1558",8.875,54.0416666666667,-5.05189180374146,-0.278901129961014
"1559",22.4583333333333,44.0416666666667,-3.97783946990967,-1.7015905380249
"1560",13.2083333333333,43.4583333333333,-3.68251276016235,-0.667750835418701
"1561",13.625,49.375,-5.10082197189331,-0.638963341712952
"1562",24.875,64.2083333333333,-5.61088991165161,-2.68636202812195
"1563",4.125,50.375,-5.04457521438599,-0.184955537319183
"1564",17.125,59.2916666666667,-4.80974817276001,-1.69177794456482
"1565",11.625,52.625,-4.08618545532227,-1.1595356464386
"1566",-2.95833333333334,57.5416666666667,-5.32516956329346,0.356581091880798
"1567",16.625,52.5416666666667,-4.11053085327148,-1.50335896015167
"1568",-0.791666666666686,37.5416666666667,-0.421864300966263,-1.55081641674042
"1569",-6.625,42.875,-4.76370191574097,0.590422093868256
"1570",-7.20833333333334,40.9583333333333,-2.60783672332764,0.658906280994415
"1571",16.4583333333333,50.2916666666667,-5.32256078720093,-0.905560553073883
"1572",5.54166666666666,62.0416666666667,-8.53220653533936,4.47345352172852
"1573",22.875,51.125,-4.37621641159058,-1.88519942760468
"1574",-5.04166666666669,37.0416666666667,-0.943157970905304,-0.996623516082764
"1575",13.2083333333333,61.125,-6.55439186096191,-1.59734988212585
"1576",-4.04166666666669,55.375,-6.89693880081177,2.63844203948975
"1577",9.125,51.125,-4.79675483703613,-0.761577367782593
"1578",-6.29166666666669,41.7916666666667,-2.86645913124084,-0.755755484104156
"1579",14.5416666666667,60.125,-5.95257043838501,-1.28247511386871
"1580",19.4583333333333,47.5416666666667,-3.96341633796692,-1.81215763092041
"1581",21.375,53.5416666666667,-4.45437669754028,-2.05092239379883
"1582",12.7083333333333,60.875,-6.12011289596558,-1.90108215808868
"1583",10.2916666666667,48.625,-4.97950220108032,-0.594228506088257
"1584",21.9583333333333,48.4583333333333,-4.08508396148682,-1.65220534801483
"1585",18.9583333333333,54.375,-4.55312204360962,-1.13701856136322
"1586",-3.70833333333334,50.875,-5.33582735061646,1.42868459224701
"1587",2.45833333333331,49.875,-4.55895137786865,-0.488717406988144
"1588",15.2083333333333,43.9583333333333,-2.45743632316589,-0.418539047241211
"1589",28.2083333333333,57.625,-5.13873052597046,-1.94327580928802
"1590",-6.625,54.875,-5.63981294631958,1.61623811721802
"1591",0.625,41.4583333333333,-1.42986297607422,-1.92177987098694
"1592",15.0416666666667,63.375,-5.8377685546875,-1.94724154472351
"1593",26.0416666666667,69.125,-6.59080410003662,-3.57836055755615
"1594",8.20833333333331,50.7916666666667,-5.67722988128662,-0.119106940925121
"1595",23.0416666666667,42.125,-3.15016603469849,-2.03252577781677
"1596",14.0416666666667,48.2083333333333,-5.12831735610962,-0.283521384000778
"1597",7.875,51.2916666666667,-6.15689277648926,0.5855992436409
"1598",20.375,49.5416666666667,-5.33857250213623,-0.00081335217691958
"1599",23.625,45.875,-4.00519847869873,-1.62392890453339
"1600",15.625,41.375,-1.87320864200592,-1.24562907218933
"1601",-7.20833333333334,53.7916666666667,-5.67580986022949,1.66398203372955
"1602",21.9583333333333,48.125,-3.81153631210327,-1.87308442592621
"1603",18.125,53.5416666666667,-4.48825120925903,-1.40885174274445
"1604",-0.958333333333343,39.7083333333333,-1.87332797050476,-1.67253565788269
"1605",0.375,42.4583333333333,-4.67243099212646,-0.303899854421616
"1606",21.625,43.7083333333333,-4.30236577987671,-1.25116765499115
"1607",11.5416666666667,53.2083333333333,-4.3487663269043,-0.982499301433563
"1608",11.875,51.125,-4.00227165222168,-1.18469750881195
"1609",10.375,51.125,-5.25531721115112,-0.417200773954391
"1610",-4.54166666666669,42.375,-2.57614421844482,-1.63843286037445
"1611",11.375,49.2916666666667,-5.18714666366577,-0.441116809844971
"1612",28.125,56.0416666666667,-5.335533618927,-1.91092908382416
"1613",22.375,42.5416666666667,-5.16585969924927,-1.37953877449036
"1614",17.7916666666667,53.2083333333333,-4.271568775177,-1.59595918655396
"1615",-5.375,37.4583333333333,-0.330102533102036,-1.23021280765533
"1616",22.2916666666667,45.7916666666667,-4.07017517089844,-1.31707608699799
"1617",-8.125,39.7083333333333,-1.68598389625549,-0.0376245379447937
"1618",-5.54166666666669,57.625,-8.44619178771973,4.92798137664795
"1619",18.5416666666667,49.9583333333333,-4.30369806289673,-1.0437685251236
"1620",13.0416666666667,43.2083333333333,-4.02785301208496,-0.50534576177597
"1621",-8.95833333333334,53.375,-5.20185375213623,1.40815734863281
"1622",-1.70833333333334,54.4583333333333,-5.30492734909058,0.275917619466782
"1623",23.875,43.9583333333333,-3.51347470283508,-2.0523157119751
"1624",20.5416666666667,49.4583333333333,-5.96212339401245,0.150989130139351
"1625",29.2083333333333,55.9583333333333,-5.44351577758789,-1.95673620700836
"1626",24.7916666666667,47.2916666666667,-5.40606927871704,-1.03440976142883
"1627",5.79166666666666,44.0416666666667,-3.59835290908813,-0.52492094039917
"1628",-6.45833333333334,55.2083333333333,-5.66896629333496,1.87409746646881
"1629",15.2916666666667,50.625,-4.63293886184692,-1.3173691034317
"1630",25.7916666666667,47.2083333333333,-4.67828226089478,-1.52200412750244
"1631",9.54166666666666,62.5416666666667,-6.67450904846191,-0.85646378993988
"1632",21.2916666666667,67.125,-6.17967128753662,-3.07653284072876
"1633",20.7916666666667,40.9583333333333,-4.36736965179443,-0.645606398582458
"1634",26.7083333333333,40.2083333333333,-2.38431739807129,-0.943406164646149
"1635",23.125,37.7916666666667,-1.44138622283936,-1.1039787530899
"1636",0.208333333333314,42.9583333333333,-5.64121341705322,0.423822313547134
"1637",24.875,66.375,-6.39898872375488,-2.80390286445618
"1638",22.0416666666667,65.9583333333333,-6.09086513519287,-3.19895625114441
"1639",-4.29166666666669,56.125,-6.04722547531128,1.96629595756531
"1640",26.7083333333333,64.2083333333333,-5.80707597732544,-2.60076713562012
"1641",4.79166666666666,51.2083333333333,-4.83649396896362,-0.24465437233448
"1642",25.375,34.9583333333333,-0.655157804489136,-0.510055780410767
"1643",10.2083333333333,55.2083333333333,-5.02260208129883,-0.742364704608917
"1644",12.4583333333333,59.7916666666667,-5.59810018539429,-1.48150658607483
"1645",17.5416666666667,64.9583333333333,-6.12711381912231,-2.3264217376709
"1646",26.9583333333333,39.7916666666667,-3.42126822471619,-0.648773670196533
"1647",-1.04166666666669,43.125,-4.72106266021729,0.759070336818695
"1648",26.2916666666667,45.375,-4.2308874130249,-1.63837194442749
"1649",-1.20833333333334,38.5416666666667,-1.28291749954224,-2.22576689720154
"1650",12.4583333333333,60.4583333333333,-5.85760068893433,-1.65859603881836
"1651",24.375,37.2916666666667,-1.03515183925629,-0.923359930515289
"1652",0.625,48.2916666666667,-4.25858592987061,-0.392154812812805
"1653",9.125,52.7916666666667,-4.54956912994385,-0.555725991725922
"1654",17.125,60.875,-5.09033632278442,-1.68978655338287
"1655",14.7083333333333,38.0416666666667,-2.08452010154724,-0.733700215816498
"1656",30.2083333333333,69.625,-6.60144329071045,-2.46148562431335
"1657",17.0416666666667,58.875,-4.89174604415894,-1.49975037574768
"1658",20.7083333333333,39.875,-3.66958475112915,-0.264490813016891
"1659",15.7916666666667,61.5416666666667,-5.43910360336304,-1.96946084499359
"1660",27.5416666666667,45.625,-3.4399938583374,-2.27624654769897
"1661",25.875,57.2916666666667,-5.57701730728149,-1.72581791877747
"1662",1.625,44.2083333333333,-3.33238458633423,-0.415750026702881
"1663",10.9583333333333,46.875,-8.65986919403076,-0.123262830078602
"1664",19.2083333333333,44.4583333333333,-4.55597019195557,-0.503717482089996
"1665",2.29166666666666,42.625,-5.3628945350647,0.253973007202148
"1666",16.125,52.125,-4.06935358047485,-1.46021592617035
"1667",-0.958333333333343,48.0416666666667,-4.0286545753479,-0.0767111405730247
"1668",28.5416666666667,43.4583333333333,-3.98117065429688,-1.80205452442169
"1669",23.625,41.4583333333333,-4.26657581329346,-1.42975306510925
"1670",12.2083333333333,46.7083333333333,-5.99901580810547,-0.194929093122482
"1671",21.5416666666667,49.4583333333333,-5.14131784439087,-0.884270131587982
"1672",15.875,64.375,-6.28492403030396,-2.16302442550659
"1673",-2.95833333333334,39.2916666666667,-1.01197719573975,-2.35293364524841
"1674",14.7916666666667,45.2916666666667,-7.69672060012817,1.49540853500366
"1675",27.0416666666667,47.2083333333333,-3.50781893730164,-1.99803245067596
"1676",9.875,59.375,-6.4174108505249,-0.389092981815338
"1677",12.9583333333333,46.7083333333333,-5.60334348678589,-0.0724255442619324
"1678",13.7083333333333,45.875,-5.75456953048706,1.48158967494965
"1679",-0.625,53.2916666666667,-4.24343395233154,-0.431166172027588
"1680",19.2916666666667,54.125,-4.49387216567993,-1.2178031206131
"1681",16.2916666666667,45.2916666666667,-5.13562107086182,-0.342939615249634
"1682",23.125,37.9583333333333,-1.39599812030792,-1.17388832569122
"1683",25.625,42.125,-2.63107585906982,-1.94177031517029
"1684",-3.79166666666669,52.0416666666667,-5.99462413787842,2.06977081298828
"1685",14.2916666666667,67.125,-7.25277900695801,1.45399725437164
"1686",25.5416666666667,41.7083333333333,-3.19684910774231,-1.75348246097565
"1687",19.4583333333333,50.2083333333333,-4.55603551864624,-1.04997098445892
"1688",29.5416666666667,60.875,-5.58584547042847,-2.2708101272583
"1689",22.625,46.7083333333333,-6.18663835525513,-0.562589943408966
"1690",12.875,60.7083333333333,-5.69934988021851,-2.03291606903076
"1691",16.0416666666667,66.2916666666667,-7.11564540863037,-1.96987771987915
"1692",-5.29166666666669,41.7083333333333,-2.4878613948822,-1.56980764865875
"1693",31.2916666666667,61.875,-5.90860366821289,-2.42467546463013
"1694",-6.79166666666669,39.2083333333333,-1.04428493976593,-1.32792723178864
"1695",25.5416666666667,70.9583333333333,-7.37950038909912,-0.817877650260925
"1696",-0.791666666666686,44.625,-3.56273603439331,0.113208770751953
"1697",10.4583333333333,44.375,-4.54606342315674,0.108104415237904
"1698",3.70833333333331,45.0416666666667,-5.0170111656189,-0.392473787069321
"1699",9.79166666666666,45.4583333333333,-4.08152198791504,-0.654344320297241
"1700",21.375,50.2083333333333,-4.19177103042603,-1.45781528949738
"1701",27.625,44.4583333333333,-3.30311298370361,-2.34442758560181
"1702",14.125,47.4583333333333,-6.57543611526489,0.532937228679657
"1703",13.4583333333333,48.2916666666667,-5.25698375701904,-0.267071455717087
"1704",2.125,44.7083333333333,-4.18520164489746,-0.383551031351089
"1705",16.7083333333333,62.375,-5.70955610275269,-2.07112312316895
"1706",1.375,43.2083333333333,-3.49025321006775,-0.0976030230522156
"1707",27.2916666666667,43.4583333333333,-4.06460285186768,-1.78426194190979
"1708",30.2916666666667,64.7916666666667,-6.15332651138306,-2.97774958610535
"1709",18.4583333333333,45.7916666666667,-3.64308905601501,-1.51528716087341
"1710",14.7083333333333,41.0416666666667,-2.83653354644775,-0.298052906990051
"1711",-7.125,39.5416666666667,-1.27769231796265,-0.988844752311707
"1712",-7.625,40.9583333333333,-3.27968311309814,1.06906092166901
"1713",18.125,45.0416666666667,-4.16801834106445,-0.998571872711182
"1714",13.2083333333333,48.4583333333333,-5.17753267288208,-0.282889306545258
"1715",31.125,67.0416666666667,-6.44309616088867,-3.18995714187622
"1716",0.458333333333314,44.5416666666667,-3.8907196521759,0.231835544109344
"1717",24.125,38.2083333333333,-1.3215765953064,-1.00310492515564
"1718",25.7083333333333,45.7083333333333,-4.16888380050659,-1.99463844299316
"1719",15.2083333333333,58.2916666666667,-4.73208570480347,-1.58017444610596
"1720",14.375,51.7916666666667,-4.01857948303223,-1.25123131275177
"1721",-4.45833333333334,36.625,-0.592720985412598,-0.434748083353043
"1722",25.5416666666667,54.2083333333333,-5.27338075637817,-1.61004066467285
"1723",14.0416666666667,50.2916666666667,-4.0421895980835,-1.4037858247757
"1724",26.125,44.4583333333333,-3.42692470550537,-2.0284276008606
"1725",20.9583333333333,52.4583333333333,-4.09822750091553,-1.88775587081909
"1726",12.5416666666667,43.7916666666667,-3.9050931930542,-0.400477290153503
"1727",17.4583333333333,54.0416666666667,-4.74549722671509,-1.32354784011841
"1728",23.375,51.4583333333333,-4.33186531066895,-1.85685789585114
"1729",31.7916666666667,62.875,-6.14612483978271,-2.63946342468262
"1730",-1.125,40.7083333333333,-2.78885364532471,-2.0321524143219
"1731",25.125,42.7916666666667,-4.89902639389038,-1.18993425369263
"1732",7.375,61.2083333333333,-6.20325183868408,-0.111470326781273
"1733",11.9583333333333,55.0416666666667,-4.88538885116577,-0.845534443855286
"1734",-5.04166666666669,37.4583333333333,-0.326621770858765,-1.31136858463287
"1735",2.95833333333331,43.7916666666667,-3.89336729049683,-0.442778825759888
"1736",32.2916666666667,61.875,-6.06733131408691,-2.59724760055542
"1737",20.375,43.875,-4.11568212509155,-0.986036777496338
"1738",20.7083333333333,70.2083333333333,-6.66444730758667,-0.902220547199249
"1739",1.20833333333331,43.7083333333333,-3.37648105621338,-0.277447074651718
"1740",10.5416666666667,51.2083333333333,-4.46305990219116,-0.95855176448822
"1741",9.04166666666666,47.4583333333333,-5.44730520248413,0.481562912464142
"1742",23.2916666666667,70.4583333333333,-7.65200805664062,-1.28734576702118
"1743",17.7083333333333,46.375,-3.70439791679382,-1.44953167438507
"1744",1.125,51.375,-4.17482852935791,-0.37500673532486
"1745",12.0416666666667,60.125,-5.8789267539978,-1.44942510128021
"1746",18.9583333333333,42.7083333333333,-4.19631195068359,0.404821485280991
"1747",22.625,41.2916666666667,-2.50841593742371,-2.27764296531677
"1748",10.4583333333333,45.875,-4.87139368057251,-2.03357648849487
"1749",9.375,48.4583333333333,-5.79933452606201,-0.0816515535116196
"1750",22.125,40.2916666666667,-3.40217137336731,-1.71539199352264
"1751",27.4583333333333,62.7916666666667,-5.8668475151062,-2.31399321556091
"1752",25.0416666666667,45.4583333333333,-6.24135112762451,-0.833142459392548
"1753",-4.29166666666669,42.7916666666667,-3.45704507827759,-0.929310739040375
"1754",0.708333333333314,42.4583333333333,-5.20688915252686,-0.181868299841881
"1755",-3.70833333333334,48.4583333333333,-4.76870965957642,1.40179347991943
"1756",29.0416666666667,61.125,-5.68599843978882,-2.30275368690491
"1757",11.875,45.375,-3.95918583869934,-0.84069949388504
"1758",27.0416666666667,38.4583333333333,-0.68002051115036,-0.995380163192749
"1759",4.875,44.4583333333333,-3.38311648368835,-0.306728631258011
"1760",-7.125,40.7083333333333,-2.63936758041382,0.141778260469437
"1761",16.0416666666667,53.2083333333333,-4.42384767532349,-1.25773346424103
"1762",23.7916666666667,56.7083333333333,-4.94374227523804,-1.65471792221069
"1763",-5.20833333333334,58.2916666666667,-6.20027732849121,2.65382552146912
"1764",22.375,44.4583333333333,-4.17147970199585,-1.63923680782318
"1765",11.0416666666667,43.2083333333333,-2.95054841041565,-0.557164907455444
"1766",15.9583333333333,49.7083333333333,-4.85541391372681,-1.19603288173676
"1767",15.2083333333333,63.4583333333333,-5.9026346206665,-1.86512863636017
"1768",26.9583333333333,45.625,-3.70533967018127,-1.94082200527191
"1769",16.0416666666667,39.4583333333333,-3.19394636154175,0.274908900260925
"1770",15.4583333333333,49.875,-3.80030822753906,-1.59625613689423
"1771",5.95833333333331,49.7916666666667,-5.11389303207397,-0.204653665423393
"1772",24.0416666666667,38.0416666666667,-0.925195038318634,-1.20228588581085
"1773",15.5416666666667,59.0416666666667,-5.04759883880615,-1.4330974817276
"1774",4.29166666666666,49.0416666666667,-3.8538818359375,-0.769754707813263
"1775",27.875,45.5416666666667,-3.40502333641052,-2.32773089408875
"1776",0.791666666666657,47.7916666666667,-4.05354785919189,-0.471438586711884
"1777",24.5416666666667,57.125,-5.19594573974609,-1.72489535808563
"1778",21.625,66.9583333333333,-6.11423301696777,-3.08607482910156
"1779",28.7916666666667,59.4583333333333,-5.50939655303955,-1.96383416652679
"1780",-9.29166666666669,52.4583333333333,-5.68421936035156,2.18500900268555
"1781",23.5416666666667,60.375,-5.35321617126465,-1.79681837558746
"1782",-4.125,38.2083333333333,-0.907217502593994,-1.96249139308929
"1783",15.4583333333333,41.625,-1.66731357574463,-1.28712749481201
"1784",18.2083333333333,57.125,-4.92389059066772,-1.39774966239929
"1785",-6.875,58.125,-6.38987398147583,2.56862592697144
"1786",-7.875,52.9583333333333,-5.0635027885437,0.972546517848969
"1787",-0.208333333333343,45.0416666666667,-3.68386888504028,0.130811467766762
"1788",27.2916666666667,48.125,-4.2016077041626,-1.77775514125824
"1789",-5.45833333333334,37.875,-0.8786700963974,-1.29003071784973
"1790",28.2916666666667,37.125,-1.61346840858459,-0.0888474732637405
"1791",13.125,57.2083333333333,-5.90071105957031,-0.174642115831375
"1792",-4.95833333333334,36.625,-1.4378410577774,-0.515125930309296
"1793",17.2916666666667,68.375,-7.00509691238403,-0.870818674564362
"1794",13.5416666666667,37.4583333333333,-1.03009557723999,-0.980581045150757
"1795",22.125,54.2083333333333,-4.81252002716064,-1.63936924934387
"1796",26.2916666666667,43.2083333333333,-3.88010692596436,-1.63373565673828
"1797",26.7916666666667,56.7083333333333,-5.22932910919189,-1.74219942092896
"1798",27.2916666666667,47.7083333333333,-3.80788993835449,-1.90139293670654
"1799",21.125,38.4583333333333,-1.20524227619171,-0.31622514128685
"1800",28.2083333333333,70.4583333333333,-6.48495054244995,-2.53305792808533
"1801",26.4583333333333,41.7083333333333,-2.57081270217896,-1.83436596393585
"1802",-0.458333333333343,51.0416666666667,-4.29680585861206,0.00988550297915936
"1803",-2.625,39.7083333333333,-1.53764653205872,-2.14365792274475
"1804",23.4583333333333,40.7916666666667,-2.73164415359497,-1.80845701694489
"1805",20.4583333333333,46.9583333333333,-3.42151618003845,-2.10646510124207
"1806",14.625,67.4583333333333,-7.03040838241577,0.583751916885376
"1807",21.625,41.7916666666667,-3.54270267486572,-2.16494965553284
"1808",14.7083333333333,53.7083333333333,-4.4132513999939,-1.22415840625763
"1809",6.625,45.2916666666667,-8.88335227966309,0.596352636814117
"1810",-0.125,45.625,-3.60351657867432,0.0217813048511744
"1811",-3.875,51.875,-6.37385416030884,2.35977792739868
"1812",17.0416666666667,64.4583333333333,-6.00918245315552,-2.53089070320129
"1813",6.45833333333331,44.875,-6.95152997970581,0.400431424379349
"1814",16.7083333333333,47.9583333333333,-4.0675311088562,-1.44260740280151
"1815",26.625,64.2916666666667,-5.7938289642334,-2.65034103393555
"1816",8.625,45.7083333333333,-4.50700521469116,-0.324671238660812
"1817",11.625,63.0416666666667,-6.61294364929199,-0.857871413230896
"1818",21.875,49.125,-4.65731859207153,-1.12016069889069
"1819",19.5416666666667,51.5416666666667,-4.37177467346191,-1.69250392913818
"1820",27.5416666666667,41.625,-2.73525500297546,-1.48271989822388
"1821",-3.70833333333334,39.375,-1.56503057479858,-2.1760721206665
"1822",8.125,47.2083333333333,-6.4117488861084,1.23217713832855
"1823",29.0416666666667,69.875,-6.63172769546509,-2.50987339019775
"1824",-6.125,41.625,-2.7895143032074,-0.730091273784637
"1825",-2.54166666666669,41.375,-2.46019840240479,-1.8560049533844
"1826",24.125,64.0416666666667,-5.73495817184448,-2.6336989402771
"1827",-8.29166666666669,40.2083333333333,-2.00830674171448,0.583087861537933
"1828",11.7083333333333,50.7083333333333,-4.71461296081543,-0.788720071315765
"1829",10.7083333333333,43.2916666666667,-2.40349268913269,-0.595671653747559
"1830",24.7083333333333,45.7916666666667,-4.07867288589478,-1.8153373003006
"1831",8.375,54.875,-5.12702655792236,-0.186747893691063
"1832",-0.458333333333343,51.125,-4.3810658454895,0.00197587348520756
"1833",22.625,41.875,-3.43687915802002,-2.14772963523865
"1834",13.625,50.7083333333333,-5.86439800262451,-0.3027563393116
"1835",19.5416666666667,49.2916666666667,-5.61108875274658,-0.451800018548965
"1836",-3.70833333333334,38.7083333333333,-0.944399535655975,-2.32628536224365
"1837",21.7083333333333,52.7083333333333,-4.2203483581543,-1.95896577835083
"1838",-9.45833333333334,52.7916666666667,-5.46804237365723,2.15175461769104
"1839",-5.04166666666669,37.9583333333333,-0.935368537902832,-1.38155972957611
"1840",15.7916666666667,48.4583333333333,-3.6675763130188,-1.57811117172241
