"","lon","lat","PC1","PC2"
"53",-70.375,-32.5416666666667,-4.27959394454956,0.890278398990631
"54",-69.125,-26.4583333333333,-3.49120044708252,1.52488398551941
"55",-46.2916666666667,-7.875,2.26619243621826,2.28785562515259
"56",-54.5416666666667,2.625,3.9425847530365,-0.248945474624634
"57",-54.875,-4.54166666666666,3.61698865890503,-0.18989309668541
"58",-64.4583333333333,-15.7083333333333,3.71170330047607,-0.539535045623779
"59",-50.375,-26.2083333333333,0.22384175658226,-1.25969898700714
"60",-81.375,27.9583333333333,1.0972466468811,0.848030149936676
"61",-52.7916666666667,-31.2916666666667,0.0592061690986156,-1.80654609203339
"62",-76.5416666666667,34.875,-0.480116724967957,-1.1937267780304
"63",-57.7083333333333,-11.9583333333333,3.00658559799194,1.71087539196014
"64",-62.7916666666667,-1.95833333333333,4.82855939865112,-3.20499491691589
"65",-68.0416666666667,-41.0416666666667,-3.67900419235229,1.54117250442505
"66",-72.625,-5.95833333333333,4.2048454284668,-1.89445996284485
"67",-41.2916666666667,-19.9583333333333,0.957757949829102,0.687632143497467
"68",-44.625,-1.875,3.74509334564209,1.45423197746277
"69",-89.5416666666667,15.625,5.14772891998291,-2.59153699874878
"70",-70.625,-47.0416666666667,-3.99036884307861,0.805204212665558
"71",-50.7916666666667,-7.20833333333333,3.25826191902161,0.752694189548492
"72",-54.625,-24.625,1.16827583312988,-1.01090168952942
"73",-63.625,-14.4583333333333,2.59344339370728,1.41366982460022
"74",-50.875,-10.4583333333333,3.20141410827637,2.06571412086487
"75",-69.7916666666667,-18.0416666666667,-3.02431893348694,2.74429702758789
"76",-64.7916666666667,-2.29166666666666,5.93580913543701,-5.01810216903687
"77",-62.5416666666667,-30.375,-0.506915271282196,1.61586248874664
"78",-42.4583333333333,-22.5416666666667,1.35026931762695,0.950802803039551
"79",-42.125,-11.9583333333333,0.461449444293976,2.4231104850769
"80",-64.2916666666667,9.54166666666667,2.24953937530518,2.21853685379028
"81",-53.5416666666667,-10.125,3.43120622634888,1.76420664787292
"82",-71.625,6.04166666666667,4.69131326675415,-0.160760179162025
"83",-65.125,1.875,4.84866428375244,-2.26912307739258
"84",-44.7083333333333,-2.95833333333333,4.01069402694702,1.01866149902344
"85",-62.625,-37.7916666666667,-1.92977774143219,1.33461129665375
"86",-69.375,5.95833333333334,4.66729927062988,0.316708207130432
"87",-72.0416666666667,-16.2916666666667,-0.734386086463928,3.62114810943604
"88",-72.2083333333333,-53.2916666666667,-2.74979138374329,-3.42797946929932
"89",-43.2083333333333,-21.875,1.2925466299057,0.714123368263245
"90",-73.2916666666667,-2.79166666666666,5.47076654434204,-5.13795757293701
"91",-58.2083333333333,-31.4583333333333,-0.0561877861618996,0.0642667189240456
"92",-83.2083333333333,32.625,-1.05630505084991,-0.114238709211349
"93",-62.9583333333333,-25.5416666666667,0.0333268158137798,2.97670912742615
"94",-54.7083333333333,-4.79166666666666,3.64105772972107,0.253231167793274
"95",-56.875,-34.4583333333333,-0.79856538772583,-0.77108234167099
"96",-45.375,-19.4583333333333,1.5751918554306,1.79596340656281
"97",-41.875,-13.7916666666667,1.22111868858337,2.96147561073303
"98",-64.625,4.95833333333334,4.38414764404297,-0.226241335272789
"99",-57.5416666666667,-21.375,1.53621578216553,1.27578449249268
"100",-49.625,-5.625,3.56467366218567,0.819534063339233
"101",-43.2083333333333,-8.95833333333333,1.54037833213806,3.22991323471069
"102",-42.0416666666667,-22.2083333333333,1.09691953659058,0.697315394878387
"103",-46.2916666666667,-3.375,4.02063465118408,0.445382952690125
"104",-85.4583333333333,31.375,-0.686153769493103,-0.546507120132446
"105",-43.125,-15.5416666666667,1.57902610301971,2.75198674201965
"106",-59.375,-31.7916666666667,-0.341587036848068,0.770543396472931
"107",-50.2083333333333,-2.04166666666666,4.77352952957153,-0.904947757720947
"108",-62.4583333333333,6.375,3.48578095436096,-0.0283780973404646
"109",-62.2916666666667,-17.9583333333333,1.40349745750427,1.76723289489746
"110",-43.9583333333333,-22.7083333333333,1.28948092460632,0.724161267280579
"111",-63.625,-28.2916666666667,-0.473066568374634,2.80414819717407
"112",-66.7083333333333,-15.625,3.21119499206543,-0.242419615387917
"113",-54.0416666666667,-28.875,0.857371866703033,-2.42768144607544
"114",-79.7083333333333,-0.375,4.15461921691895,0.235257253050804
"115",-73.9583333333333,-11.4583333333333,1.78535354137421,0.0154778696596622
"116",-67.4583333333333,-47.7083333333333,-3.32279086112976,0.804838836193085
"117",-36.2916666666667,-9.45833333333333,2.19948434829712,0.243919804692268
"118",-43.0416666666667,-17.4583333333333,1.15372776985168,1.96178591251373
"119",-48.625,-1.45833333333333,5.20772266387939,-1.77097845077515
"120",-49.625,-7.375,3.29914307594299,1.11713218688965
"121",-66.5416666666667,-43.4583333333333,-3.03873515129089,1.54473209381104
"122",-83.0416666666667,30.7916666666667,0.0367773808538914,0.242339193820953
"123",-80.625,22.7083333333333,2.26085138320923,1.04119277000427
"124",-56.2083333333333,-10.875,2.96756434440613,2.02809643745422
"125",-61.2083333333333,-3.625,4.68476247787476,-1.71380853652954
"126",-51.125,-8.70833333333333,3.34949064254761,1.13481366634369
"127",-56.7083333333333,-10.125,3.77338361740112,0.973431169986725
"128",-80.375,7.70833333333334,3.51917243003845,1.20330715179443
"129",-72.5416666666667,-40.125,0.0859196335077286,-2.01613402366638
"130",-62.2916666666667,-29.7916666666667,-0.280812114477158,1.84414732456207
"131",-59.9583333333333,-4.79166666666666,4.27533483505249,-1.1327611207962
"132",-70.375,-3.375,5.0185341835022,-3.81738448143005
"133",-40.4583333333333,-6.70833333333333,1.57828187942505,3.05921292304993
"134",-58.5416666666667,-33.7083333333333,-0.8204146027565,0.0290842540562153
"135",-54.375,-18.9583333333333,2.18905472755432,1.18265521526337
"136",-73.125,9.625,2.26133012771606,0.602906286716461
"137",-76.5416666666667,-10.2083333333333,-2.14585494995117,-0.145006775856018
"138",-58.7916666666667,-13.7916666666667,2.535231590271,1.65834999084473
"139",-83.7083333333333,14.7083333333333,4.27223014831543,-1.90050780773163
"140",-55.375,-21.125,1.6586971282959,0.398319482803345
"141",-58.125,1.70833333333334,3.81849360466003,-0.228569179773331
"142",-50.875,-1.29166666666666,4.22201681137085,-0.619408309459686
"143",-69.2916666666667,5.79166666666667,4.85631465911865,0.0665427148342133
"144",-40.7083333333333,-5.875,1.84284245967865,3.08021235466003
"145",-51.2916666666667,0.625,4.01724052429199,0.276686400175095
"146",-40.625,-10.7916666666667,0.62059760093689,1.96623814105988
"147",-59.625,-16.2083333333333,2.66116642951965,1.40334868431091
"148",-70.375,-28.5416666666667,-3.05939388275146,2.15357232093811
"149",-51.625,4.04166666666667,5.15744304656982,-1.71435546875
"150",-79.2083333333333,-4.375,0.73346871137619,0.483435899019241
"151",-76.5416666666667,2.125,-0.157537773251534,-3.53993272781372
"152",-60.2916666666667,-15.7083333333333,2.42835807800293,1.76662969589233
"153",-43.875,-11.5416666666667,1.56996059417725,3.48493552207947
"154",-68.375,-13.2083333333333,3.35406637191772,-0.188256144523621
"155",-75.125,-3.625,4.4298882484436,-3.57098817825317
"156",-54.7083333333333,-26.9583333333333,0.741162598133087,-1.37799251079559
"157",-68.875,-12.375,3.19431519508362,0.207684949040413
"158",-61.5416666666667,2.54166666666667,4.35852098464966,-0.531408846378326
"159",-56.9583333333333,-11.2916666666667,3.03729438781738,1.81648087501526
"160",-37.0416666666667,-6.79166666666666,2.24233341217041,3.20084285736084
"161",-69.9583333333333,-9.04166666666666,3.34032559394836,0.153542250394821
"162",-85.2916666666667,10.4583333333333,3.81436705589294,1.68806326389313
"163",-86.9583333333333,15.7916666666667,4.34795999526978,-1.24894142150879
"164",-65.0416666666667,-4.04166666666666,4.27041578292847,-1.50666105747223
"165",-67.9583333333333,-11.5416666666667,2.83427834510803,0.824276149272919
"166",-55.7083333333333,-12.2916666666667,2.90000629425049,2.00435376167297
"167",-59.2916666666667,6.79166666666667,3.92351794242859,-1.20099258422852
"168",-47.125,-13.875,2.08734917640686,1.5508314371109
"169",-59.9583333333333,-22.9583333333333,0.523697197437286,2.67938566207886
"170",-71.125,-10.0416666666667,2.95953774452209,0.614035546779633
"171",-60.2916666666667,-10.875,2.80187726020813,1.80478143692017
"172",-74.625,-3.04166666666666,5.06880807876587,-4.99853754043579
"173",-69.0416666666667,-7.45833333333333,3.62801074981689,-0.0532322861254215
"174",-63.7916666666667,-18.875,0.918575048446655,2.04451990127563
"175",-45.7916666666667,-12.4583333333333,2.0878803730011,2.58909749984741
"176",-53.9583333333333,4.375,4.3193302154541,-1.43453061580658
"177",-72.7916666666667,11.625,2.53696250915527,2.98963904380798
"178",-50.875,-18.2916666666667,2.23673534393311,1.27374076843262
"179",-50.5416666666667,-11.9583333333333,3.09841918945312,2.40945172309875
"180",-79.2916666666667,-2.95833333333333,-1.72463881969452,-1.59185230731964
"181",-42.2083333333333,-4.375,3.48039793968201,2.42306566238403
"182",-46.4583333333333,-6.375,2.20659780502319,2.41131472587585
"183",-66.2916666666667,-35.7083333333333,-1.92935061454773,2.83688235282898
"184",-72.875,-7.45833333333333,3.58287906646729,-0.697201311588287
"185",-68.2916666666667,-45.7083333333333,-3.44103813171387,1.12219703197479
"186",-55.4583333333333,-5.70833333333333,4.3377251625061,-0.585670948028564
"187",-59.9583333333333,-36.7083333333333,-1.39024710655212,0.659570217132568
"188",-50.875,-25.0416666666667,0.438496381044388,-1.06175637245178
"189",-72.875,-9.04166666666666,3.01930141448975,0.555767953395844
"190",-70.125,-14.7916666666667,-2.57093405723572,1.5542505979538
"191",-50.7916666666667,-2.70833333333333,4.78523540496826,-0.642626583576202
"192",-89.7916666666667,17.625,2.41117119789124,1.17725336551666
"193",-61.5416666666667,-35.125,-1.01824820041656,1.03751146793365
"194",-67.0416666666667,3.20833333333334,5.74777269363403,-2.32368612289429
"195",-50.7916666666667,-1.375,4.22331142425537,-0.702235758304596
"196",-77.5416666666667,1.625,1.931636095047,-1.48152852058411
"197",-70.2916666666667,-49.375,-3.96049928665161,0.76307201385498
"198",-46.4583333333333,-23.7916666666667,1.71642625331879,-2.45818638801575
"199",-54.7916666666667,-0.458333333333329,4.03983926773071,-1.427086353302
"200",-64.0416666666667,-5.125,4.46678590774536,-1.14764428138733
"201",-73.125,18.7916666666667,2.0807032585144,1.68756878376007
"202",-69.5416666666667,-12.7916666666667,4.60147571563721,-1.87569773197174
"203",-48.5416666666667,-7.125,3.08654189109802,1.05568253993988
"204",-77.2083333333333,-8.125,-0.581137001514435,0.824560940265656
"205",-43.4583333333333,-4.625,3.2657208442688,2.33606934547424
"206",-71.7916666666667,5.54166666666667,4.21646690368652,0.249914988875389
"207",-71.7083333333333,-14.375,-2.44935965538025,1.21981537342072
"208",-86.2916666666667,31.0416666666667,0.0136372419074178,-0.823376595973969
"209",-44.9583333333333,-6.54166666666666,2.16964793205261,2.15808868408203
"210",-54.5416666666667,-15.875,2.07198047637939,1.53067779541016
"211",-62.875,1.625,4.43284511566162,-1.22526788711548
"212",-52.9583333333333,-14.4583333333333,2.10080885887146,2.21300792694092
"213",-53.125,-24.125,1.13771033287048,-0.743207573890686
"214",-66.7083333333333,-22.9583333333333,-3.83576512336731,2.77807927131653
"215",-46.7916666666667,-4.875,2.80997490882874,1.69740736484528
"216",-65.4583333333333,1.70833333333334,4.69157981872559,-3.62320828437805
"217",-71.7083333333333,-8.125,3.19004154205322,-0.118080861866474
"218",-44.875,-13.625,1.53627634048462,2.92827963829041
"219",-79.875,33.125,-0.321315884590149,-0.269536405801773
"220",-54.2083333333333,-28.7916666666667,0.990944445133209,-2.39836192131042
"221",-64.7916666666667,-16.375,5.50614643096924,-3.04721593856812
"222",-66.875,-25.7916666666667,-4.41872501373291,1.80057072639465
"223",-72.2916666666667,9.875,2.88459300994873,1.44411909580231
"224",-62.375,-29.2916666666667,-0.293186128139496,2.12894988059998
"225",-68.2916666666667,-44.7083333333333,-3.356609582901,1.33622908592224
"226",-40.7083333333333,-12.7916666666667,0.81536078453064,1.52095246315002
"227",-73.2916666666667,-13.2916666666667,1.28257250785828,1.59997999668121
"228",-61.4583333333333,-18.7916666666667,1.16948175430298,2.38649272918701
"229",-83.0416666666667,29.2916666666667,1.09423875808716,-0.0880632922053337
"230",-77.2916666666667,8.625,3.62204074859619,-0.134851217269897
"231",-70.2083333333333,-23.2083333333333,-1.88847720623016,1.54409945011139
"232",-70.125,-53.7083333333333,-3.32089233398438,-1.78969883918762
"233",-68.9583333333333,-35.2916666666667,-3.11082601547241,1.41194593906403
"234",-65.9583333333333,-42.7083333333333,-2.64304685592651,1.72116255760193
"235",-84.2083333333333,33.875,-1.27025818824768,-1.25778341293335
"236",-54.7083333333333,-22.125,1.34059381484985,0.316656231880188
"237",-82.125,29.625,0.603066265583038,0.222846746444702
"238",-70.4583333333333,5.20833333333334,5.1244421005249,-0.244125559926033
"239",-36.125,-5.95833333333333,1.47443544864655,2.97185206413269
"240",-55.125,-8.70833333333333,3.56879663467407,0.774097621440887
"241",-58.0416666666667,-33.5416666666667,-0.631820857524872,-0.02142284065485
"242",-69.2916666666667,-13.5416666666667,4.40492057800293,-2.51548218727112
"243",-57.7083333333333,-12.7083333333333,3.16406679153442,1.45016646385193
"244",-48.7083333333333,-26.7083333333333,1.35150241851807,-1.49767374992371
"245",-62.2083333333333,-29.9583333333333,-0.318263292312622,1.87183153629303
"246",-47.9583333333333,-6.29166666666666,3.118727684021,1.15046834945679
"247",-68.2916666666667,-46.5416666666667,-3.11920666694641,1.21595740318298
"248",-68.2916666666667,-8.20833333333333,3.4329047203064,0.279974460601807
"249",-48.625,-13.375,2.35855007171631,2.067298412323
"250",-55.7083333333333,-6.125,4.27089929580688,-0.369521200656891
"251",-69.125,-28.4583333333333,-4.15171766281128,1.01519846916199
"252",-53.0416666666667,-25.5416666666667,1.17041289806366,-1.40793216228485
"253",-42.2083333333333,-11.0416666666667,1.31300282478333,3.42863583564758
"254",-65.625,-28.875,-1.49963307380676,2.54977130889893
"255",-91.2916666666667,15.2916666666667,2.68991923332214,-0.123973146080971
"256",-44.4583333333333,-5.70833333333333,2.26727747917175,2.59625124931335
"257",-55.4583333333333,-25.5416666666667,1.22908663749695,-0.601083397865295
"258",-61.125,-2.04166666666666,4.61952257156372,-2.22374415397644
"259",-47.2083333333333,-16.0416666666667,1.49326705932617,1.79275560379028
"260",-64.4583333333333,-32.4583333333333,-1.32740771770477,1.79569733142853
"261",-41.2083333333333,-15.7916666666667,0.562394261360168,1.7306741476059
"262",-45.875,-20.2083333333333,1.33602499961853,1.46610927581787
"263",-75.4583333333333,6.875,2.3918833732605,-3.22108912467957
"264",-66.375,5.125,5.0289945602417,0.00501641165465117
"265",-59.625,2.875,4.10445880889893,0.852282404899597
"266",-69.0416666666667,10.2916666666667,1.08869409561157,1.13528788089752
"267",-69.9583333333333,-22.875,-1.97716963291168,2.49089908599854
"268",-45.125,-8.875,1.63210225105286,3.0521879196167
"269",-61.7083333333333,8.04166666666667,3.16223216056824,-0.130369186401367
"270",-61.7916666666667,-6.95833333333333,4.39619779586792,-0.560235559940338
"271",-72.125,-16.7083333333333,-0.869688034057617,2.84059190750122
"272",-72.375,-40.2083333333333,0.363313436508179,-2.2150297164917
"273",-52.2916666666667,-31.125,0.191959157586098,-1.73453950881958
"274",-42.7916666666667,-8.04166666666666,1.97843194007874,3.50384044647217
"275",-54.7916666666667,-11.2916666666667,3.00415372848511,2.06220841407776
"276",-61.2916666666667,-37.4583333333333,-1.67738914489746,0.950547099113464
"277",-72.875,-11.4583333333333,3.22743082046509,0.149318888783455
"278",-58.125,-11.375,2.97784423828125,1.81926071643829
"279",-76.375,4.875,4.38260221481323,-4.11382579803467
"280",-47.375,-20.2916666666667,1.62973546981812,0.39958980679512
"281",-55.7083333333333,-26.7083333333333,0.999791860580444,-0.837268233299255
"282",-39.7916666666667,-3.29166666666666,3.08843970298767,2.95578265190125
"283",-71.375,4.45833333333334,4.49739646911621,0.179408594965935
"284",-50.875,-12.875,2.88443374633789,2.42795705795288
"285",-56.125,-16.375,2.06964015960693,1.72070968151093
"286",-76.7083333333333,2.04166666666667,0.37253201007843,-3.10209465026855
"287",-69.7916666666667,5.45833333333334,4.68200874328613,0.104872427880764
"288",-53.4583333333333,-22.375,1.44516241550446,0.60676372051239
"289",-67.7916666666667,-30.375,-2.55872368812561,2.59679174423218
"290",-70.0416666666667,-8.04166666666666,3.51755905151367,-0.213653177022934
"291",-69.2083333333333,-2.125,5.52586364746094,-5.29748392105103
"292",-65.125,-7.875,3.8244960308075,0.286538511514664
"293",-62.125,-6.95833333333333,3.82791829109192,0.235321715474129
"294",-63.2083333333333,-5.625,3.93454003334045,-0.329243987798691
"295",-49.375,-5.29166666666666,3.71305680274963,0.839847803115845
"296",-64.875,-24.4583333333333,-0.357176125049591,2.70176386833191
"297",-85.9583333333333,14.0416666666667,1.98788189888,0.846782088279724
"298",-92.625,15.0416666666667,3.74305391311646,2.43108010292053
"299",-77.125,3.375,7.49878311157227,-6.5574369430542
"300",-55.625,-9.54166666666666,3.93997836112976,0.695003807544708
"301",-52.4583333333333,-23.7083333333333,0.818669974803925,-0.448026150465012
"302",-78.625,0.125,2.27133369445801,-0.913843512535095
"303",-49.7083333333333,-0.0416666666666572,4.9150185585022,-0.565768241882324
"304",-49.875,-21.375,1.43692088127136,1.28952074050903
"305",-54.7083333333333,3.54166666666667,4.14459037780762,-0.726521492004395
"306",-56.125,-31.4583333333333,-0.117703400552273,-0.924965262413025
"307",-52.7083333333333,-5.20833333333333,3.37999486923218,0.610302686691284
"308",-68.4583333333333,10.9583333333333,2.49020743370056,1.05400347709656
"309",-71.7083333333333,-33.2916666666667,-1.06257128715515,2.00103950500488
"310",-73.375,7.20833333333334,4.40818309783936,-0.905857622623444
"311",-56.625,-6.70833333333333,3.75473999977112,0.175495266914368
"312",-43.2916666666667,-11.2916666666667,1.76087176799774,3.24673962593079
"313",-53.2916666666667,-13.4583333333333,2.29186463356018,2.3707070350647
"314",-68.5416666666667,-36.4583333333333,-3.12916159629822,1.82501113414764
"315",-65.7083333333333,-18.7083333333333,-1.47654902935028,2.31369590759277
"316",-73.125,0.375,4.26394557952881,-1.92753517627716
"317",-60.2916666666667,-17.2083333333333,2.51629328727722,0.800851941108704
"318",-69.2916666666667,-26.2916666666667,-3.19469022750854,1.44229435920715
"319",-71.2916666666667,-5.125,4.28161430358887,-2.3991277217865
"320",-69.125,7.95833333333334,3.6831488609314,1.35230839252472
"321",-79.375,-1.375,4.54557752609253,0.24211797118187
"322",-74.0416666666667,-2.45833333333333,5.69167327880859,-5.63339710235596
"323",-42.7916666666667,-4.625,3.41352677345276,2.39034032821655
"324",-73.0416666666667,19.625,2.55775308609009,1.06544637680054
"325",-73.5416666666667,18.0416666666667,3.33170700073242,0.441173642873764
"326",-63.125,-27.0416666666667,-0.103800170123577,2.97950983047485
"327",-60.7916666666667,-32.5416666666667,-0.505925416946411,0.912852823734283
"328",-43.2916666666667,-8.45833333333333,1.77125537395477,3.16076850891113
"329",-62.2916666666667,-20.5416666666667,0.431206226348877,3.28411054611206
"330",-83.9583333333333,13.4583333333333,4.31715536117554,-1.10932850837708
"331",-53.875,-24.5416666666667,1.14295256137848,-0.709621429443359
"332",-73.125,-0.875,4.54443740844727,-3.11972069740295
"333",-62.125,-39.2916666666667,-2.15083336830139,1.30652844905853
"334",-61.625,-21.9583333333333,0.577049195766449,3.23683500289917
"335",-58.875,-51.5416666666667,-3.29049158096313,-1.31865572929382
"336",-77.625,-2.04166666666666,5.52118396759033,-6.39258241653442
"337",-69.2083333333333,-29.875,-3.23468637466431,1.90998578071594
"338",-59.2916666666667,1.20833333333334,3.99021887779236,-0.34689074754715
"339",-65.7916666666667,-36.7083333333333,-1.84437656402588,2.53711318969727
"340",-80.875,22.625,2.28294634819031,1.22496652603149
"341",-61.0416666666667,-21.375,0.732492446899414,3.06833076477051
"342",-62.0416666666667,-1.20833333333333,4.64800071716309,-2.68445086479187
"343",-70.875,1.875,4.71499681472778,-1.55141186714172
"344",-81.2083333333333,24.7083333333333,1.58572244644165,0.317046165466309
"345",-67.7083333333333,-2.29166666666666,5.33260583877563,-4.73240089416504
"346",-67.875,-36.625,-2.65635204315186,2.54988312721252
"347",-65.7916666666667,-38.375,-2.20861721038818,2.55568432807922
"348",-55.375,0.791666666666671,3.83936262130737,-0.622861802577972
"349",-71.7916666666667,-35.375,-0.84855842590332,1.80427432060242
"350",-63.875,-14.375,2.65141439437866,1.35780918598175
"351",-54.125,-15.7083333333333,2.01260304450989,1.50845777988434
"352",-53.4583333333333,-4.29166666666666,3.34952664375305,0.567945301532745
"353",-62.125,-20.875,0.36895614862442,3.24951601028442
"354",-51.875,-26.7083333333333,0.218759417533875,-2.39938426017761
"355",-64.875,-18.4583333333333,0.0484759919345379,2.85020422935486
"356",-87.375,20.375,2.34513020515442,1.09300470352173
"357",-62.9583333333333,3.875,4.53225040435791,-2.30453181266785
"358",-37.7916666666667,-9.29166666666666,0.937885403633118,1.88994264602661
"359",-42.0416666666667,-2.70833333333333,3.84356355667114,2.02516293525696
"360",-69.7083333333333,-25.5416666666667,-1.84153425693512,2.93585920333862
"361",-47.4583333333333,-3.375,4.00410938262939,0.231244206428528
"362",-64.9583333333333,-28.4583333333333,-0.628182888031006,2.70380592346191
"363",-67.7916666666667,-12.2916666666667,2.9672167301178,0.708689153194427
"364",-43.7916666666667,-4.20833333333333,3.80384421348572,1.591153383255
"365",-52.7916666666667,-12.2083333333333,2.66114187240601,2.46368741989136
"366",-54.7916666666667,-6.95833333333333,3.93804049491882,0.349576681852341
"367",-68.7083333333333,-12.625,3.31953597068787,0.104272753000259
"368",-62.7083333333333,-12.375,2.57030606269836,1.83444344997406
"369",-65.875,-38.5416666666667,-2.40731072425842,2.17897152900696
"370",-74.7916666666667,2.95833333333334,0.411868095397949,-2.63087844848633
"371",-65.875,-14.125,2.82151246070862,0.924466013908386
"372",-67.2916666666667,-11.375,2.99642777442932,0.808360874652863
"373",-75.5416666666667,4.70833333333334,1.3672159910202,-2.53433394432068
"374",-81.0416666666667,25.4583333333333,1.68020784854889,0.820029973983765
"375",-57.375,-1.54166666666666,4.64014959335327,-1.29103624820709
"376",-78.125,1.125,1.87332117557526,-1.54117679595947
"377",-67.625,-3.95833333333333,4.58786296844482,-2.69159173965454
"378",-83.9583333333333,9.54166666666667,3.31278800964355,-1.13622653484344
"379",-39.2083333333333,-11.5416666666667,0.782119333744049,1.50694274902344
"380",-37.875,-7.04166666666666,2.39792823791504,2.68276596069336
"381",-37.7083333333333,-5.875,2.32695388793945,3.18576073646545
"382",-60.625,-17.625,2.13475108146667,1.42560887336731
"383",-71.2916666666667,17.7916666666667,2.52720284461975,1.42044985294342
"384",-51.4583333333333,-17.2083333333333,1.95769953727722,1.23030662536621
"385",-76.9583333333333,35.0416666666667,-0.574982225894928,-0.897019445896149
"386",-54.0416666666667,-27.0416666666667,0.766814172267914,-2.27614569664001
"387",-45.2083333333333,-7.125,2.00559186935425,2.81927156448364
"388",-69.375,3.20833333333334,4.97791147232056,-1.2982085943222
"389",-58.9583333333333,-27.0416666666667,0.652247130870819,0.616619050502777
"390",-64.2916666666667,0.375,5.07954025268555,-2.70578002929688
"391",-46.125,-21.4583333333333,1.40489864349365,0.818302631378174
"392",-68.4583333333333,-27.375,-5.05101919174194,0.610321879386902
"393",-47.2083333333333,-16.4583333333333,1.47549223899841,1.78021562099457
"394",-57.5416666666667,-6.04166666666666,4.22118282318115,-0.343995988368988
"395",-62.4583333333333,-15.625,1.8499538898468,1.56287968158722
"396",-85.2916666666667,10.7916666666667,3.15918397903442,-1.55340099334717
"397",-63.375,-23.0416666666667,1.07390403747559,2.35040664672852
"398",-81.2083333333333,27.2083333333333,1.21014106273651,1.18104803562164
"399",-53.7916666666667,1.95833333333334,3.85802340507507,-0.479956388473511
"400",-45.4583333333333,-13.7083333333333,1.53626656532288,2.7720103263855
"401",-71.375,-13.875,-2.78854298591614,0.676100730895996
"402",-61.5416666666667,-16.125,1.74659526348114,1.68729555606842
"403",-75.4583333333333,8.625,3.45040273666382,1.20091664791107
