"","lon","lat","PC1","PC2"
"41",18.7083333333333,45.5416666666667,-1.1341780424118,-1.45247578620911
"42",5.70833333333331,45.625,-0.344304442405701,-3.34565210342407
"43",22.7083333333333,37.9583333333333,-0.13008314371109,-0.0247501190751791
"44",7.70833333333331,48.875,-0.925685584545135,-2.41087770462036
"45",27.875,43.375,-1.51554930210114,-1.65938019752502
"46",10.4583333333333,45.5416666666667,-0.833627045154572,-1.83211672306061
"47",25.2083333333333,62.2916666666667,-2.68650579452515,-2.44899845123291
"48",17.2916666666667,54.5416666666667,-1.52339315414429,-2.29419660568237
"49",14.875,46.0416666666667,-0.583782434463501,-3.28760385513306
"50",9.375,44.4583333333333,0.447005331516266,-4.21146869659424
"51",11.9583333333333,51.5416666666667,-1.34270465373993,-1.78577959537506
"52",-8.375,52.2083333333333,0.0212670601904392,-3.93767881393433
"53",24.625,64.0416666666667,-2.93126344680786,-2.20773553848267
"54",9.29166666666666,47.7083333333333,-0.86499035358429,-2.70886206626892
"55",12.375,61.625,-2.83996629714966,-3.36000227928162
"56",-6.04166666666669,39.5416666666667,-0.316415280103683,0.461836278438568
"57",6.70833333333331,60.7083333333333,-1.05375277996063,-6.40791702270508
"58",23.2916666666667,40.7083333333333,-0.923219203948975,-0.424121201038361
"59",8.79166666666666,39.375,0.0607350394129753,0.11690391600132
"60",6.45833333333331,44.2916666666667,-1.28512978553772,-3.98119187355042
"61",8.125,43.9583333333333,0.122411862015724,-1.2714821100235
"62",18.2083333333333,65.5416666666667,-3.39832925796509,-2.49933528900146
"63",9.875,48.7916666666667,-0.815792083740234,-3.28192043304443
"64",26.2083333333333,61.2083333333333,-2.58336544036865,-2.38848495483398
"65",-9.95833333333334,53.2916666666667,0.380311161279678,-4.32021474838257
"66",29.2083333333333,68.9583333333333,-3.56561231613159,-2.469069480896
"67",23.125,67.7916666666667,-3.55902934074402,-2.39572739601135
"68",22.4583333333333,44.2083333333333,-1.4388233423233,-1.55667340755463
"69",19.7916666666667,39.625,0.62301629781723,-0.721444129943848
"70",8.95833333333331,45.0416666666667,-1.11774230003357,-1.61828303337097
"71",29.7083333333333,45.125,-1.61504065990448,-1.04386579990387
"72",13.375,42.2083333333333,-1.88971555233002,-3.61360621452332
"73",21.5416666666667,61.125,-2.31364870071411,-2.52831029891968
"74",23.2083333333333,50.5416666666667,-1.82082295417786,-2.07172608375549
"75",8.04166666666666,49.375,-1.03732621669769,-2.91346096992493
"76",-2.375,54.7916666666667,-0.190248757600784,-5.40637636184692
"77",0.125,52.7916666666667,-1.16418981552124,-2.49490332603455
"78",-1.375,43.5416666666667,0.715894341468811,-3.30352663993835
"79",-2.625,40.625,-1.01171708106995,-0.110861353576183
"80",2.625,46.9583333333333,-0.669835209846497,-2.11799812316895
"81",27.125,65.7916666666667,-3.26768350601196,-2.41757869720459
"82",1.70833333333331,41.875,-0.56135892868042,-1.27972102165222
"83",16.4583333333333,63.375,-2.67059683799744,-2.51083898544312
"84",-3.20833333333334,57.4583333333333,-0.900193214416504,-3.48647594451904
"85",3.375,47.4583333333333,-1.0440925359726,-2.60750532150269
"86",8.20833333333331,52.4583333333333,-1.20187640190125,-2.88918995857239
"87",16.2083333333333,45.625,-0.855678677558899,-2.30803227424622
"88",26.125,63.9583333333333,-2.88711953163147,-2.33891940116882
"89",16.375,51.625,-1.51183784008026,-1.59033727645874
"90",28.625,36.7916666666667,1.18134891986847,-0.685064196586609
"91",-2.95833333333334,41.7916666666667,-1.24152171611786,-0.90771746635437
"92",26.2083333333333,70.2083333333333,-3.37674403190613,-3.18670868873596
"93",13.5416666666667,55.9583333333333,-1.49509656429291,-3.18525958061218
"94",-2.79166666666669,56.9583333333333,-0.883917570114136,-4.17914342880249
"95",19.0416666666667,43.0416666666667,-1.22324538230896,-4.08498573303223
"96",23.125,38.5416666666667,-0.288927972316742,-0.032580453902483
"97",-1.95833333333334,38.7083333333333,-0.96199893951416,0.590203583240509
"98",17.9583333333333,51.7083333333333,-1.58070027828217,-1.64515709877014
"99",21.0416666666667,55.9583333333333,-1.77605903148651,-2.7406210899353
"100",11.875,51.125,-1.30549705028534,-1.74667513370514
"101",10.7916666666667,47.375,-1.18113505840302,-4.90334892272949
"102",5.20833333333331,44.2083333333333,-0.424841195344925,-1.99999213218689
"103",17.2083333333333,45.2916666666667,-0.727828621864319,-2.40641355514526
"104",17.7916666666667,52.2083333333333,-1.6036285161972,-1.42533147335052
"105",9.95833333333331,59.2083333333333,-1.43097460269928,-3.81131052970886
"106",3.625,44.2916666666667,-0.721818685531616,-2.60773682594299
"107",6.95833333333331,52.875,-1.10770797729492,-2.8214066028595
"108",-3.95833333333334,55.7083333333333,-0.062518984079361,-4.55421209335327
"109",27.0416666666667,45.0416666666667,-1.58071863651276,-0.771682441234589
"110",2.375,43.625,-0.567608952522278,-2.20122909545898
"111",16.2083333333333,64.2916666666667,-3.03673315048218,-2.54437255859375
"112",20.5416666666667,68.625,-3.59420299530029,-2.75320768356323
"113",12.5416666666667,47.375,-1.11353695392609,-4.8024640083313
"114",23.2916666666667,52.375,-1.89339911937714,-1.95950019359589
"115",0.875,49.7916666666667,-0.528361916542053,-2.89878249168396
"116",0.125,45.875,-0.286955207586288,-2.14784526824951
"117",19.875,48.375,-1.730628490448,-1.20298743247986
"118",8.95833333333331,44.375,0.740142107009888,-2.3803391456604
"119",-8.125,54.2083333333333,0.443783402442932,-5.5015549659729
"120",2.54166666666666,44.7916666666667,-0.92620575428009,-2.36519289016724
"121",2.625,42.4583333333333,-0.424083024263382,-2.14342451095581
"122",23.5416666666667,55.5416666666667,-2.01340293884277,-2.26686501502991
"123",13.0416666666667,64.7916666666667,-1.82406651973724,-4.50152969360352
"124",-1.54166666666669,41.7083333333333,-1.05576181411743,-0.533975124359131
"125",25.5416666666667,45.625,-1.99010610580444,-1.89179563522339
"126",20.625,68.7083333333333,-3.6730694770813,-2.74454736709595
"127",8.95833333333331,47.4583333333333,-0.627903401851654,-3.59543704986572
"128",20.7083333333333,40.4583333333333,-0.977509140968323,-2.13624668121338
"129",0.208333333333314,47.625,-0.645357191562653,-2.05156517028809
"130",14.875,40.9583333333333,-0.280559808015823,-1.55608248710632
"131",6.125,47.5416666666667,-0.686947166919708,-3.75994062423706
"132",12.7083333333333,60.9583333333333,-2.66864991188049,-2.72755122184753
"133",26.875,41.875,-1.12606310844421,-1.00554525852203
"134",12.7916666666667,64.875,-1.64598596096039,-5.40363264083862
"135",29.2083333333333,67.0416666666667,-3.50620007514954,-2.43984317779541
"136",-1.45833333333334,43.7083333333333,0.652293622493744,-3.23033905029297
"137",12.7916666666667,37.5416666666667,0.297266960144043,0.295959115028381
"138",24.125,42.0416666666667,-1.37122344970703,-1.62731540203094
"139",21.7916666666667,66.7083333333333,-3.13943386077881,-2.6811408996582
"140",-0.541666666666686,41.7083333333333,-0.871705651283264,-0.109960339963436
"141",25.625,35.2083333333333,0.220103248953819,-0.557420492172241
"142",12.5416666666667,49.2916666666667,-1.28149199485779,-2.68682479858398
"143",14.625,42.2083333333333,-0.390231311321259,-0.9135422706604
"144",-1.625,48.125,-0.413360178470612,-2.28131794929504
"145",26.9583333333333,58.2916666666667,-2.25606417655945,-2.13256764411926
"146",-3.29166666666669,38.9583333333333,-0.778865396976471,0.907004058361053
"147",14.7083333333333,41.7916666666667,-0.728973746299744,-1.33477962017059
"148",-6.375,41.2083333333333,-0.0886356309056282,-1.52244710922241
"149",-6.95833333333334,38.875,-0.12011481076479,0.505507826805115
"150",17.125,67.2083333333333,-3.35564541816711,-3.29656577110291
"151",13.2083333333333,42.4583333333333,-1.15229868888855,-2.50274729728699
"152",19.7916666666667,52.125,-1.79154336452484,-1.49942171573639
"153",20.875,64.0416666666667,-2.79370045661926,-3.14811158180237
"154",-2.375,47.875,-0.169416904449463,-2.78260803222656
"155",28.875,63.625,-3.0521068572998,-2.39482450485229
"156",27.4583333333333,42.7916666666667,-1.02991259098053,-1.26432943344116
"157",8.625,44.5416666666667,-0.181486621499062,-2.38459897041321
"158",-1.29166666666669,53.4583333333333,-0.834861755371094,-2.80674290657043
"159",8.79166666666666,54.125,-1.13238298892975,-3.10349178314209
"160",16.5416666666667,61.0416666666667,-2.3058865070343,-2.56561088562012
"161",5.70833333333331,49.2083333333333,-1.08259904384613,-2.89279460906982
"162",24.2916666666667,47.375,-1.6067225933075,-2.42382597923279
"163",20.9583333333333,63.0416666666667,-2.75717496871948,-2.87068772315979
"164",-1.875,41.9583333333333,-0.790386855602264,-0.416087299585342
"165",22.2916666666667,56.7916666666667,-1.82298922538757,-2.52223920822144
"166",28.4583333333333,63.7916666666667,-2.95365381240845,-2.63034129142761
"167",-4.54166666666669,55.4583333333333,-0.374364525079727,-3.80573654174805
"168",23.875,55.2083333333333,-1.95701658725739,-2.08596396446228
"169",14.2916666666667,46.2083333333333,-0.437830060720444,-4.73729562759399
"170",23.7083333333333,43.2083333333333,-1.36449599266052,-1.48259603977203
"171",20.375,40.375,-0.510496973991394,-2.17572069168091
"172",11.7916666666667,64.875,-0.360331863164902,-6.27844619750977
"173",10.5416666666667,43.9583333333333,0.12411168217659,-2.66149163246155
"174",14.2916666666667,51.875,-1.33094131946564,-1.81384122371674
"175",24.125,41.9583333333333,-1.50756323337555,-2.00885272026062
"176",13.2083333333333,43.2916666666667,-0.608627796173096,-2.17217564582825
"177",20.7083333333333,68.9583333333333,-3.68807578086853,-2.75646376609802
"178",-8.95833333333334,39.9583333333333,0.431973516941071,-1.15651118755341
"179",16.7083333333333,60.7083333333333,-2.1799738407135,-2.29249405860901
"180",23.375,61.375,-2.47762084007263,-2.42693281173706
"181",20.375,52.875,-1.83827209472656,-1.70774614810944
"182",-1.45833333333334,47.4583333333333,-0.435274302959442,-2.17777061462402
"183",28.625,63.375,-2.93541097640991,-2.59755778312683
"184",17.2083333333333,47.625,-1.37209165096283,-1.28103029727936
"185",28.2916666666667,43.7083333333333,-1.57397639751434,-1.34927427768707
"186",8.54166666666666,48.0416666666667,-1.21468234062195,-3.10077047348022
"187",9.625,59.2083333333333,-1.50703907012939,-3.3960063457489
"188",-3.20833333333334,51.7083333333333,-0.0835127457976341,-4.45361518859863
"189",29.875,63.125,-2.85552167892456,-2.61266756057739
"190",0.291666666666657,47.875,-0.687034070491791,-2.17641830444336
"191",4.04166666666666,47.2916666666667,-1.17519450187683,-3.67852306365967
"192",10.9583333333333,45.2083333333333,-0.84723824262619,-1.44150018692017
"193",19.5416666666667,49.4583333333333,-1.43991923332214,-2.99246549606323
"194",13.125,65.9583333333333,-0.741209983825684,-6.64394807815552
"195",-4.95833333333334,42.2083333333333,-1.00596761703491,-0.497082561254501
"196",-0.791666666666686,40.625,-1.48601508140564,-0.516485452651978
"197",-7.875,42.9583333333333,0.80147123336792,-3.42491960525513
"198",-6.45833333333334,58.2083333333333,0.0137532586231828,-4.8203649520874
"199",8.95833333333331,55.2083333333333,-1.07053565979004,-3.20091700553894
"200",26.2916666666667,45.875,-2.14530348777771,-2.29037761688232
"201",23.375,48.2083333333333,-0.924511671066284,-2.99505734443665
"202",6.45833333333331,52.0416666666667,-1.123291015625,-2.85256338119507
"203",-1.70833333333334,37.7083333333333,-0.524255335330963,0.997667074203491
"204",-4.625,53.2083333333333,-0.409185111522675,-3.21876287460327
"205",13.7083333333333,60.7083333333333,-2.57424283027649,-2.52351236343384
"206",20.2916666666667,40.875,-0.531897127628326,-2.19467496871948
"207",17.625,53.9583333333333,-1.7236236333847,-2.16444206237793
"208",10.875,43.7083333333333,0.0393834747374058,-1.14624333381653
"209",14.375,52.9583333333333,-1.51434051990509,-1.7592636346817
"210",22.7083333333333,42.7916666666667,-1.65615510940552,-1.94567584991455
"211",13.125,49.5416666666667,-1.28723204135895,-2.52541923522949
"212",-1.125,50.875,-0.475091069936752,-2.74598526954651
"213",15.125,57.2083333333333,-1.83702003955841,-2.69710564613342
"214",10.875,48.875,-1.29708456993103,-2.74856925010681
"215",-7.29166666666669,43.2083333333333,0.462138891220093,-2.9236433506012
"216",14.9583333333333,57.0416666666667,-1.76082837581635,-2.58152532577515
"217",21.875,55.2083333333333,-1.61782455444336,-2.6017746925354
"218",5.70833333333331,49.125,-1.13019371032715,-2.75808262825012
"219",15.2083333333333,63.4583333333333,-2.64777994155884,-2.69404077529907
"220",23.2083333333333,55.625,-1.97143149375916,-2.38868570327759
"221",14.4583333333333,42.2916666666667,-0.396411329507828,-1.05379962921143
"222",8.125,51.2083333333333,-0.779881656169891,-4.29899024963379
"223",27.375,46.4583333333333,-1.73838031291962,-1.40216267108917
"224",12.2083333333333,42.2916666666667,-0.990405023097992,-0.196259096264839
"225",16.2083333333333,58.0416666666667,-1.78352332115173,-2.31582736968994
"226",2.45833333333331,49.875,-1.04237580299377,-2.50602769851685
"227",-2.45833333333334,51.2083333333333,-0.458752065896988,-3.4646372795105
"228",19.875,53.625,-1.73966538906097,-2.16486835479736
"229",21.0416666666667,64.625,-2.83649921417236,-2.5843026638031
"230",-0.625,53.2916666666667,-0.972307920455933,-2.28523921966553
"231",-1.375,49.625,-0.182483553886414,-3.03910160064697
"232",7.54166666666666,47.9583333333333,-0.802869260311127,-2.33704662322998
"233",15.2916666666667,61.5416666666667,-2.39678955078125,-2.41443991661072
"234",-7.875,55.0416666666667,0.912839412689209,-6.23346328735352
"235",16.0416666666667,43.0416666666667,-0.12689808011055,-0.995079696178436
"236",9.20833333333331,39.2083333333333,-0.126139685511589,0.438810676336288
"237",-3.70833333333334,38.5416666666667,-0.732809841632843,0.781042516231537
"238",16.5416666666667,45.125,-0.860192716121674,-3.06396222114563
"239",-3.125,42.125,-1.218425989151,-1.29768896102905
"240",-1.625,38.375,-0.605581223964691,0.835319757461548
"241",21.2916666666667,67.125,-3.48504400253296,-2.33537817001343
"242",0.0416666666666572,44.7083333333333,-0.122624538838863,-2.39280200004578
"243",27.0416666666667,35.5416666666667,0.697918057441711,-0.294693768024445
"244",12.375,61.4583333333333,-2.80867457389832,-3.12286567687988
"245",12.9583333333333,61.875,-3.08642387390137,-2.51226282119751
"246",23.2083333333333,68.125,-3.71403193473816,-2.41474747657776
"247",-5.375,37.4583333333333,0.125463679432869,0.823516070842743
"248",18.7083333333333,48.375,-1.55596578121185,-2.18980884552002
"249",22.7083333333333,40.5416666666667,-0.864880263805389,-0.27096351981163
"250",-8.20833333333334,43.375,0.736292064189911,-2.51503324508667
"251",3.20833333333331,47.2083333333333,-0.737311482429504,-2.48202466964722
"252",25.4583333333333,45.375,-2.42119359970093,-3.56373500823975
"253",28.7083333333333,61.0416666666667,-2.71750950813293,-2.57675766944885
"254",23.2916666666667,47.625,-1.19973969459534,-2.05822706222534
"255",9.45833333333331,63.2916666666667,-1.31451284885406,-5.14451503753662
"256",25.7083333333333,57.7916666666667,-2.23376274108887,-2.36242032051086
"257",13.4583333333333,61.0416666666667,-2.64967656135559,-2.91638255119324
"258",23.4583333333333,67.7916666666667,-3.67184042930603,-2.4165141582489
"259",23.2083333333333,36.4583333333333,0.11902754753828,-0.315020054578781
"260",12.7916666666667,37.625,0.25822240114212,0.247625276446342
"261",29.375,65.5416666666667,-3.40028953552246,-2.52185654640198
"262",8.625,57.0416666666667,-1.1071445941925,-3.08299350738525
"263",29.0416666666667,45.375,-1.61347091197968,-1.14044857025146
"264",24.7083333333333,63.0416666666667,-2.79347229003906,-2.38784623146057
"265",-4.45833333333334,39.7916666666667,-0.711907088756561,0.467396587133408
"266",24.7916666666667,58.4583333333333,-2.11468553543091,-2.46835350990295
"267",21.2083333333333,66.2916666666667,-3.1818745136261,-2.26344776153564
"268",16.7916666666667,59.4583333333333,-2.06277084350586,-1.97527599334717
"269",29.2083333333333,56.2083333333333,-2.32774090766907,-2.44617199897766
"270",-8.625,40.7916666666667,0.640539705753326,-1.71819472312927
"271",26.875,48.125,-1.70407330989838,-1.46600782871246
"272",4.70833333333331,45.2083333333333,-0.736899375915527,-2.36375260353088
"273",12.875,47.0416666666667,-1.4404411315918,-5.65286684036255
"274",21.2916666666667,51.375,-1.7599321603775,-1.53772151470184
"275",26.875,44.4583333333333,-1.53374314308167,-0.845064043998718
"276",2.95833333333331,44.7916666666667,-0.911870241165161,-3.125657081604
"277",23.2083333333333,40.2916666666667,-0.677810370922089,-0.216983482241631
"278",9.20833333333331,55.7083333333333,-1.22550082206726,-3.16769289970398
"279",7.79166666666666,50.0416666666667,-1.19090342521667,-2.39385557174683
"280",9.375,58.9583333333333,-1.35860693454742,-3.77114462852478
"281",9.625,49.875,-1.43397188186646,-2.76884770393372
"282",29.0416666666667,68.7083333333333,-3.58808469772339,-2.58244490623474
"283",27.2083333333333,65.7083333333333,-3.23589706420898,-2.41161394119263
"284",5.20833333333331,50.7916666666667,-0.673852503299713,-2.74223709106445
"285",8.125,49.9583333333333,-1.17778563499451,-2.01424598693848
"286",16.375,44.0416666666667,-0.687617897987366,-3.26279401779175
"287",21.0416666666667,55.375,-1.68215489387512,-2.91724133491516
"288",27.375,62.0416666666667,-2.69620704650879,-2.43080878257751
"289",32.625,62.7083333333333,-3.20504140853882,-2.57346129417419
"290",3.70833333333331,47.125,-0.76368123292923,-2.56089186668396
"291",14.2083333333333,45.4583333333333,-0.17242594063282,-5.06176853179932
"292",30.5416666666667,68.2083333333333,-3.46259593963623,-2.61770057678223
"293",-3.20833333333334,52.625,-0.464952856302261,-3.60573673248291
"294",15.875,41.7083333333333,-1.00427830219269,-0.240762993693352
"295",17.5416666666667,51.375,-1.51478803157806,-1.8856714963913
"296",20.125,42.125,-0.814785540103912,-2.82837748527527
"297",18.125,68.875,-2.41548633575439,-3.85885167121887
"298",12.7916666666667,50.2083333333333,-1.43115794658661,-2.32559657096863
"299",15.0416666666667,66.2083333333333,-2.96037578582764,-3.71129608154297
"300",2.54166666666666,47.875,-1.02485954761505,-2.27862215042114
"301",0.875,42.125,-0.820045471191406,-1.17593264579773
"302",22.9583333333333,66.625,-3.41914510726929,-2.43933868408203
"303",2.20833333333331,46.875,-0.799786448478699,-2.34163999557495
"304",16.4583333333333,58.625,-1.85258448123932,-2.12437844276428
"305",15.9583333333333,61.7083333333333,-2.47459864616394,-2.37475609779358
"306",9.375,41.9583333333333,-0.0118854958564043,-0.610846281051636
"307",-0.708333333333343,47.7916666666667,-0.51099020242691,-2.12164902687073
"308",-6.95833333333334,38.4583333333333,-0.144358277320862,0.283616811037064
"309",-5.20833333333334,57.7083333333333,1.17587053775787,-7.7341890335083
"310",4.95833333333331,51.875,-0.961213052272797,-2.87648868560791
"311",21.4583333333333,61.625,-2.25519967079163,-2.54716944694519
"312",30.0416666666667,61.2916666666667,-2.62859010696411,-2.41516637802124
"313",25.7916666666667,60.9583333333333,-2.5295352935791,-2.32755136489868
"314",22.625,66.2916666666667,-3.34215378761292,-2.48837614059448
"315",5.625,44.125,-0.776958584785461,-2.80365467071533
"316",28.0416666666667,69.7083333333333,-3.7180757522583,-2.49740695953369
"317",-6.125,38.125,-0.193502485752106,0.410044103860855
"318",13.125,45.875,-0.183615460991859,-2.76731300354004
"319",16.125,59.4583333333333,-2.07051181793213,-2.08659338951111
"320",-3.54166666666669,54.7083333333333,-0.388670563697815,-3.73349237442017
"321",-8.375,40.7916666666667,0.680792212486267,-2.58323836326599
"322",22.7083333333333,59.7916666666667,-1.75065565109253,-2.89706110954285
"323",-3.625,53.2083333333333,-0.299616158008575,-4.07351207733154
"324",20.9583333333333,68.7083333333333,-3.76904368400574,-2.88708138465881
"325",28.0416666666667,44.4583333333333,-1.59085023403168,-0.855172216892242
"326",14.2916666666667,46.375,-0.665910065174103,-5.06801986694336
"327",-3.875,41.9583333333333,-1.20316183567047,-0.301261693239212
"328",9.45833333333331,49.0416666666667,-0.7398402094841,-3.78056240081787
"329",4.20833333333331,44.875,-0.751280188560486,-4.03334426879883
"330",15.2916666666667,45.9583333333333,-0.664115309715271,-2.83280897140503
"331",16.625,57.2916666666667,-1.50602102279663,-2.1865828037262
"332",15.875,61.5416666666667,-2.49725532531738,-2.26843738555908
"333",9.54166666666666,48.4583333333333,-1.13418483734131,-3.94294452667236
"334",5.45833333333331,43.9583333333333,-0.488348335027695,-1.86399722099304
"335",24.625,54.625,-2.1460075378418,-2.22742176055908
"336",16.9583333333333,63.2916666666667,-2.6994993686676,-2.38647651672363
"337",3.79166666666666,45.7916666666667,-1.02978229522705,-2.90363359451294
"338",21.875,51.7083333333333,-1.87810564041138,-1.57564043998718
"339",27.625,58.625,-2.32952976226807,-2.26494240760803
"340",25.625,63.375,-2.77242970466614,-2.3920304775238
"341",7.875,51.4583333333333,-1.0197925567627,-3.59762859344482
"342",22.7916666666667,52.2916666666667,-1.84001886844635,-1.82255840301514
"343",21.625,53.5416666666667,-2.06760144233704,-1.67390441894531
"344",14.9583333333333,56.9583333333333,-1.73527908325195,-2.62500596046448
"345",13.875,50.4583333333333,-1.45672917366028,-2.12011098861694
"346",10.7916666666667,52.375,-1.23006236553192,-2.28243851661682
"347",-3.625,37.2916666666667,-0.598597347736359,0.894791305065155
"348",29.4583333333333,58.375,-2.36096978187561,-2.49984812736511
"349",22.0416666666667,47.9583333333333,-1.60201454162598,-1.34892022609711
"350",6.95833333333331,48.375,-0.897604286670685,-3.19664216041565
"351",0.708333333333314,40.5416666666667,0.322562456130981,-0.422608852386475
"352",2.70833333333331,43.375,-0.495287835597992,-1.63530194759369
"353",0.708333333333314,47.875,-0.761820912361145,-2.28931665420532
"354",27.7083333333333,70.9583333333333,-2.98155188560486,-3.69306349754333
"355",10.2916666666667,49.875,-1.30691587924957,-1.99265480041504
"356",-6.95833333333334,42.2916666666667,-0.437002062797546,-2.79028701782227
"357",24.125,47.9583333333333,-1.30721461772919,-3.63276505470276
"358",7.875,45.875,-3.03965306282043,-4.75603437423706
"359",26.375,48.2916666666667,-1.72745132446289,-1.53634464740753
"360",-3.04166666666669,39.125,-0.764731287956238,0.847117185592651
"361",9.45833333333331,47.2083333333333,-0.490668952465057,-3.72116613388062
"362",20.2083333333333,43.5416666666667,-1.30792260169983,-2.49610614776611
"363",2.04166666666666,47.625,-0.776632010936737,-2.06343150138855
"364",-1.20833333333334,49.4583333333333,-0.238121688365936,-2.75262212753296
"365",26.4583333333333,44.375,-1.51956081390381,-0.919919908046722
"366",13.2916666666667,62.0416666666667,-2.95480990409851,-3.21763348579407
"367",12.2916666666667,46.7083333333333,-1.64368259906769,-3.96711564064026
"368",3.875,44.7083333333333,-0.79061484336853,-3.1463828086853
"369",27.7916666666667,59.2083333333333,-2.48813700675964,-2.20457196235657
"370",-1.375,38.7083333333333,-0.86713981628418,0.507837116718292
"371",6.54166666666666,62.4583333333333,-0.0303753614425659,-6.04854393005371
"372",12.7916666666667,65.625,-0.831344544887543,-5.82905387878418
"373",0.458333333333314,41.375,-0.57851904630661,0.310606747865677
"374",9.29166666666666,59.625,-2.04302501678467,-2.82336926460266
"375",20.5416666666667,42.7083333333333,-0.937575161457062,-2.09831976890564
"376",19.625,64.125,-2.86173820495605,-2.53135657310486
"377",24.375,60.625,-2.29597210884094,-2.47102618217468
"378",16.4583333333333,39.625,0.324272632598877,-0.631267726421356
"379",15.125,56.7083333333333,-1.7123076915741,-2.47200155258179
"380",-7.04166666666669,38.2916666666667,-0.0526629127562046,0.420906782150269
"381",17.9583333333333,48.7083333333333,-1.50022804737091,-2.32892370223999
"382",24.2916666666667,35.2083333333333,0.271183490753174,-0.684831440448761
"383",3.375,47.2916666666667,-1.01802134513855,-2.72657632827759
"384",23.7083333333333,55.7916666666667,-1.98443329334259,-2.16686177253723
"385",14.625,38.5416666666667,0.400966852903366,-0.329124569892883
"386",4.79166666666666,52.875,-0.767982721328735,-2.85560369491577
"387",14.4583333333333,57.7083333333333,-1.82838356494904,-2.74769401550293
"388",4.45833333333331,48.5416666666667,-1.09165120124817,-2.34271693229675
"389",22.7083333333333,54.375,-1.9262957572937,-2.30156111717224
"390",24.0416666666667,53.875,-1.96110081672668,-2.04736542701721
"391",-0.875,40.875,-1.2901269197464,-0.264143824577332
"392",15.4583333333333,62.625,-2.71909093856812,-2.51435971260071
"393",13.4583333333333,47.375,-0.862650156021118,-4.43706750869751
"394",10.0416666666667,50.375,-1.41693210601807,-3.70238542556763
"395",20.7083333333333,50.0416666666667,-1.41739773750305,-1.76829278469086
"396",23.0416666666667,52.7083333333333,-1.87432253360748,-1.94114553928375
"397",19.2916666666667,44.0416666666667,-1.03678047657013,-3.42119717597961
"398",19.625,43.2916666666667,-1.33716809749603,-3.307284116745
"399",28.4583333333333,44.5416666666667,-1.63901114463806,-0.925980269908905
"400",13.875,60.875,-2.52432918548584,-2.49597096443176
"401",27.2916666666667,68.5416666666667,-3.69642400741577,-2.43054103851318
"402",2.125,46.375,-0.677149474620819,-2.47645163536072
"403",-2.875,41.7916666666667,-1.23564553260803,-0.940893769264221
"404",-4.875,36.875,-0.0117999250069261,0.0766789987683296
"405",28.2916666666667,60.875,-2.67872619628906,-2.58209824562073
"406",16.4583333333333,48.2916666666667,-1.38493263721466,-1.50490939617157
