"","lon","lat","PC1","PC2"
"807",-50.375,-17.2916666666667,5.00305461883545,0.566013216972351
"808",-48.2083333333333,-13.5416666666667,5.17984819412231,1.40413284301758
"809",-52.7083333333333,-22.875,3.07830858230591,-0.453903257846832
"810",-65.7083333333333,-32.125,1.36225581169128,2.32783007621765
"811",-69.875,-25.7083333333333,0.377306371927261,3.80517029762268
"812",-57.9583333333333,-21.9583333333333,3.59290385246277,0.666587173938751
"813",-54.125,-19.125,4.61396837234497,0.0367269366979599
"814",-65.125,-9.375,5.71094655990601,-0.146746516227722
"815",-62.2083333333333,-13.9583333333333,5.16971492767334,0.79663872718811
"816",-63.625,-26.2083333333333,2.29854583740234,2.88573694229126
"817",-64.2916666666667,-35.2916666666667,0.668775498867035,1.98114633560181
"818",-69.4583333333333,-20.0416666666667,0.285633116960526,3.82528877258301
"819",-70.7083333333333,-43.375,-2.1290066242218,1.53516924381256
"820",-65.375,-17.625,1.40028214454651,2.74954986572266
"821",-54.0416666666667,-18.625,4.72498416900635,0.224691495299339
"822",-62.625,-8.45833333333333,6.28415775299072,-0.890912592411041
"823",-56.2916666666667,-16.375,4.61471605300903,0.940744519233704
"824",-63.7916666666667,-22.7916666666667,3.91964435577393,1.56954765319824
"825",-64.5416666666667,-15.875,6.5947904586792,-3.49768900871277
"826",-66.7083333333333,-18.2083333333333,-0.969737589359283,2.79569435119629
"827",-63.9583333333333,-30.375,1.21157515048981,2.24572849273682
"828",-65.5416666666667,-26.125,1.18801462650299,3.0221118927002
"829",-69.625,-44.4583333333333,-2.20754790306091,2.27922654151917
"830",-71.125,-39.2916666666667,-1.58689105510712,-0.0411907844245434
"831",-55.2083333333333,-7.79166666666666,6.29586267471313,-1.90583550930023
"832",-72.125,-15.2916666666667,-1.14231812953949,1.98849666118622
"833",-59.7916666666667,-11.0416666666667,5.64129590988159,0.449098497629166
"834",-60.7083333333333,-34.4583333333333,0.927354514598846,0.674551010131836
"835",-74.125,-43.9583333333333,0.851244747638702,-8.31523704528809
"836",-51.0416666666667,-9.54166666666666,5.7634105682373,0.904693722724915
"837",-69.5416666666667,-37.2916666666667,-1.01726937294006,2.97499513626099
"838",-70.125,-50.375,-2.89909553527832,1.56821870803833
"839",-54.2083333333333,-23.5416666666667,3.20993161201477,-1.79352557659149
"840",-58.2916666666667,-33.2083333333333,0.973480582237244,-0.323107451200485
"841",-69.5416666666667,-28.4583333333333,-3.62188982963562,1.45240724086761
"842",-45.2916666666667,-23.125,3.06190490722656,-0.304525196552277
"843",-49.625,-22.2083333333333,3.5470244884491,-0.11010704934597
"844",-62.4583333333333,-15.2083333333333,4.56273031234741,0.859292268753052
"845",-54.0416666666667,-17.7916666666667,4.81629514694214,0.439696609973907
"846",-57.2083333333333,-33.2083333333333,1.26874279975891,-1.77017867565155
"847",-66.375,-28.2083333333333,1.06921005249023,3.60506963729858
"848",-60.7916666666667,-30.2083333333333,1.81022572517395,1.09676361083984
"849",-61.4583333333333,-25.2083333333333,2.38958263397217,2.40503883361816
"850",-69.4583333333333,-10.625,5.14576101303101,0.226882115006447
"851",-68.9583333333333,-20.875,-1.47306048870087,4.13492012023926
"852",-57.5416666666667,-16.0416666666667,4.61665201187134,0.914624631404877
"853",-68.2916666666667,-44.4583333333333,-1.7416033744812,2.27310252189636
"854",-57.0416666666667,-13.4583333333333,6.19514417648315,0.312581717967987
"855",-68.4583333333333,-29.125,-0.473879992961884,3.56322908401489
"856",-56.2916666666667,-27.2916666666667,2.87343907356262,-2.88144683837891
"857",-63.0416666666667,-24.7916666666667,2.46962952613831,2.93398237228394
"858",-57.9583333333333,-16.125,4.99754905700684,0.878260850906372
"859",-70.625,-16.9583333333333,-1.16165375709534,2.66007804870605
"860",-73.375,-42.625,1.74169826507568,-6.98035335540771
"861",-63.375,-33.875,0.928636074066162,1.56244122982025
"862",-57.9583333333333,-33.9583333333333,0.989611387252808,-0.999246001243591
"863",-50.125,-24.2083333333333,2.3538646697998,-1.50631403923035
"864",-72.7083333333333,-42.2083333333333,1.70421135425568,-6.18362808227539
"865",-51.4583333333333,-18.2083333333333,4.88967227935791,0.239112764596939
"866",-53.7083333333333,-19.875,4.49922370910645,-0.362600713968277
"867",-59.0416666666667,-21.7916666666667,3.13791704177856,2.0410304069519
"868",-48.0416666666667,-14.7916666666667,4.28174066543579,0.756640136241913
"869",-56.2083333333333,-23.875,3.52335739135742,-1.36701679229736
"870",-49.0416666666667,-28.375,2.52481985092163,-2.72178840637207
"871",-60.7083333333333,-13.2083333333333,5.6182713508606,0.417250096797943
"872",-61.9583333333333,-10.7083333333333,5.79951047897339,0.196041241288185
"873",-70.9583333333333,-32.7083333333333,0.558114528656006,3.05033135414124
"874",-68.7916666666667,-21.5416666666667,-1.67416632175446,4.27458000183105
"875",-61.625,-18.0416666666667,3.72561502456665,1.35582864284515
"876",-58.2916666666667,-11.625,5.80688619613647,0.711392104625702
"877",-49.375,-26.2083333333333,1.92765259742737,-2.91350150108337
"878",-69.2916666666667,-44.625,-2.04827761650085,2.22768259048462
"879",-69.4583333333333,-12.7083333333333,6.82304954528809,-3.99473547935486
"880",-63.2916666666667,-30.7916666666667,1.59305119514465,1.93694722652435
"881",-59.375,-14.7916666666667,5.33896732330322,0.578517198562622
"882",-69.7083333333333,-10.4583333333333,5.30921840667725,0.0212382320314646
"883",-47.2916666666667,-24.375,3.80661082267761,-4.21017742156982
"884",-66.9583333333333,-24.5416666666667,-1.51403164863586,3.77585101127625
"885",-70.875,-31.125,-0.775531709194183,2.78262615203857
"886",-64.9583333333333,-36.7916666666667,0.0835037231445312,2.53203272819519
"887",-48.375,-18.125,4.69152975082397,0.657154381275177
"888",-52.0416666666667,-24.7916666666667,2.8036777973175,-3.33432340621948
"889",-68.375,-37.2916666666667,-1.1973956823349,2.98796367645264
"890",-66.0416666666667,-32.375,1.32844126224518,2.49386072158813
"891",-65.375,-40.0416666666667,-0.981315314769745,2.50736427307129
"892",-66.9583333333333,-36.875,-0.315655678510666,3.18645191192627
"893",-59.5416666666667,-17.0416666666667,5.25366020202637,-0.774502277374268
"894",-71.0416666666667,-14.4583333333333,-0.583907723426819,1.36388516426086
"895",-69.4583333333333,-28.5416666666667,-3.13658142089844,1.81780481338501
"896",-53.5416666666667,-17.9583333333333,4.74859094619751,0.26258796453476
"897",-53.5416666666667,-9.125,6.23139095306396,-1.57396388053894
"898",-57.875,-35.625,0.375357806682587,-0.565732657909393
"899",-56.9583333333333,-33.375,1.20349311828613,-1.96196246147156
"900",-72.0416666666667,-48.2083333333333,-3.17783379554749,0.348036646842957
"901",-68.4583333333333,-47.375,-1.39270114898682,1.75035858154297
"902",-60.7916666666667,-14.4583333333333,4.92196416854858,0.473648518323898
"903",-62.875,-29.0416666666667,1.79047858715057,2.2858681678772
"904",-52.9583333333333,-15.875,4.98675966262817,1.10220694541931
"905",-69.7916666666667,-23.4583333333333,0.190325900912285,3.2727677822113
"906",-61.7083333333333,-30.7916666666667,1.61990249156952,1.38139057159424
"907",-45.2083333333333,-23.375,3.33839750289917,-1.95567834377289
"908",-68.7916666666667,-23.625,-0.28562918305397,4.29876089096069
"909",-55.375,-33.875,0.728685438632965,-2.73626470565796
"910",-53.2916666666667,-28.5416666666667,2.11102795600891,-4.23010110855103
"911",-72.2916666666667,-43.2916666666667,0.695356428623199,-5.44801092147827
"912",-67.9583333333333,-33.4583333333333,-0.225671514868736,3.69135999679565
"913",-71.2083333333333,-37.5416666666667,-0.345350205898285,-0.682002305984497
"914",-58.7916666666667,-35.9583333333333,0.585361361503601,-0.0547723919153214
"915",-49.7083333333333,-20.2083333333333,4.45622587203979,0.942040622234344
"916",-51.4583333333333,-26.7083333333333,1.33992159366608,-4.10043478012085
"917",-68.9583333333333,-19.375,-1.88331031799316,3.53934049606323
"918",-51.0416666666667,-10.9583333333333,6.2044734954834,1.25624465942383
"919",-56.4583333333333,-19.2916666666667,4.6100435256958,0.309484839439392
"920",-65.4583333333333,-40.875,-1.05470383167267,2.39159297943115
"921",-70.9583333333333,-48.125,-2.32300066947937,1.79536139965057
"922",-65.9583333333333,-8.625,5.93069219589233,-0.448059439659119
"923",-65.0416666666667,-42.875,-1.1782306432724,2.2677788734436
"924",-54.4583333333333,-21.2083333333333,4.06175327301025,-0.748777270317078
"925",-71.0416666666667,-10.7083333333333,5.61040019989014,-1.13563251495361
"926",-48.2916666666667,-14.7916666666667,4.38958263397217,0.844078004360199
"927",-70.0416666666667,-36.625,-1.30440366268158,1.9761677980423
"928",-51.625,-15.0416666666667,5.20336103439331,1.31553363800049
"929",-51.5416666666667,-22.7916666666667,3.41081070899963,-0.454669088125229
"930",-56.125,-26.7083333333333,2.81068158149719,-2.22857880592346
"931",-71.2083333333333,-8.95833333333333,5.6638503074646,-1.26208937168121
"932",-53.4583333333333,-25.9583333333333,2.99315404891968,-4.26555347442627
"933",-71.2916666666667,-17.0416666666667,1.48905086517334,4.10334730148315
"934",-52.4583333333333,-10.2083333333333,6.09284639358521,0.815763473510742
"935",-59.7916666666667,-27.125,2.54740953445435,0.55679976940155
"936",-57.875,-37.7916666666667,-0.0472325198352337,-0.293940722942352
"937",-60.4583333333333,-10.5416666666667,5.63176298141479,0.524767696857452
"938",-62.875,-22.0416666666667,3.06213569641113,2.81684970855713
"939",-66.5416666666667,-14.125,5.39230346679688,-0.760723948478699
"940",-72.2083333333333,-36.0416666666667,0.943773984909058,0.90765917301178
"941",-61.2916666666667,-26.375,2.40137887001038,2.16608929634094
"942",-53.7916666666667,-23.4583333333333,3.13726997375488,-1.5825229883194
"943",-47.7916666666667,-21.0416666666667,4.51007175445557,0.0762216225266457
"944",-60.2916666666667,-35.125,0.821641683578491,0.398378700017929
"945",-59.2083333333333,-10.125,5.67985773086548,0.731429934501648
"946",-48.7916666666667,-21.125,4.35870122909546,0.557093143463135
"947",-58.7916666666667,-17.2083333333333,5.08028888702393,0.19863149523735
"948",-59.625,-20.2083333333333,3.47456455230713,2.25684952735901
"949",-54.4583333333333,-9.375,6.264817237854,-1.82924151420593
"950",-50.625,-10.2916666666667,6.04197835922241,1.00611925125122
"951",-67.125,-31.0416666666667,0.958934426307678,3.63838028907776
"952",-52.7083333333333,-30.7916666666667,1.6088809967041,-3.62258553504944
"953",-61.125,-19.7083333333333,3.02133727073669,2.8176383972168
"954",-48.125,-20.375,4.74266338348389,0.466095954179764
"955",-68.2083333333333,-46.4583333333333,-1.4970201253891,2.00078892707825
"956",-55.5416666666667,-11.875,5.88717365264893,0.986556828022003
"957",-63.7083333333333,-9.29166666666666,6.18314838409424,-0.533119201660156
"958",-65.2916666666667,-28.2916666666667,1.40659165382385,2.54410004615784
"959",-61.2083333333333,-8.70833333333333,6.15654373168945,-0.486927419900894
"960",-54.375,-10.2916666666667,6.52422571182251,-1.77294254302979
"961",-57.7916666666667,-11.2083333333333,5.92135286331177,0.734810531139374
"962",-58.5416666666667,-29.9583333333333,1.97809612751007,-0.258959233760834
"963",-65.375,-36.5416666666667,0.276689916849136,2.62351226806641
"964",-70.2916666666667,-8.45833333333333,6.0009560585022,-1.84477186203003
"965",-66.9583333333333,-48.125,-1.91170430183411,1.49223053455353
"966",-51.2083333333333,-17.2083333333333,4.65916728973389,0.324419856071472
"967",-54.7916666666667,-28.9583333333333,2.51887917518616,-4.75009727478027
"968",-57.0416666666667,-27.125,2.68728923797607,-1.61845552921295
"969",-64.2083333333333,-18.2916666666667,1.92166006565094,2.27396941184998
"970",-68.125,-25.4583333333333,-2.5482189655304,3.10454916954041
"971",-73.7916666666667,-45.2916666666667,0.3334821164608,-8.39600944519043
"972",-47.9583333333333,-19.9583333333333,4.81044244766235,0.031865157186985
"973",-64.5416666666667,-10.625,5.7102952003479,0.0673347413539886
"974",-69.2083333333333,-33.5416666666667,-0.859461069107056,2.52676939964294
"975",-65.7083333333333,-12.4583333333333,5.47776317596436,0.286394983530045
"976",-56.7916666666667,-16.2083333333333,4.69243097305298,0.810076415538788
"977",-52.2083333333333,-31.4583333333333,1.6537367105484,-2.97669529914856
"978",-60.125,-11.625,5.57154703140259,0.494487106800079
"979",-69.625,-23.875,0.23631826043129,3.3394091129303
"980",-74.375,-11.7916666666667,3.85779690742493,-1.47791039943695
"981",-61.2916666666667,-24.9583333333333,2.46257495880127,2.32136034965515
"982",-73.5416666666667,-10.625,5.47758722305298,-0.901475727558136
"983",-64.125,-34.875,0.792148292064667,1.92535471916199
"984",-68.875,-18.7916666666667,-1.75501096248627,3.21008801460266
"985",-65.9583333333333,-15.375,6.29047632217407,-2.55193376541138
"986",-68.2916666666667,-21.2083333333333,-1.31347763538361,4.50506973266602
"987",-49.625,-16.5416666666667,4.95554113388062,0.503107249736786
"988",-57.7083333333333,-26.625,2.80822920799255,-1.07007908821106
"989",-49.625,-23.2916666666667,3.20326662063599,-0.66833084821701
"990",-64.2916666666667,-8.79166666666666,6.14874982833862,-0.807220935821533
"991",-59.125,-14.375,5.33293485641479,0.376464754343033
"992",-65.2916666666667,-18.375,1.78115344047546,2.83398485183716
"993",-56.5416666666667,-29.2916666666667,2.28880167007446,-2.44435238838196
"994",-68.625,-16.875,-0.191585823893547,2.24786162376404
"995",-57.2916666666667,-28.375,2.34280323982239,-1.51543390750885
"996",-59.375,-30.5416666666667,1.85892772674561,0.514870941638947
"997",-64.7916666666667,-13.5416666666667,5.38146495819092,0.317420691251755
"998",-49.125,-21.2916666666667,4.09230756759644,0.629071116447449
"999",-69.2916666666667,-10.2916666666667,5.33101987838745,-0.139645159244537
"1000",-56.7916666666667,-8.875,6.23530530929565,-1.55954849720001
"1001",-55.375,-11.625,5.82375240325928,1.00429165363312
"1002",-67.7916666666667,-9.29166666666666,5.64798212051392,-0.868974685668945
"1003",-58.2916666666667,-21.7916666666667,3.47996258735657,1.15260994434357
"1004",-69.5416666666667,-29.625,-3.73024797439575,1.39014196395874
"1005",-47.5416666666667,-21.4583333333333,4.03136539459229,-0.0618634857237339
"1006",-68.125,-15.2083333333333,4.23714780807495,-0.411400765180588
"1007",-57.7083333333333,-34.0416666666667,0.980416357517242,-1.31135821342468
"1008",-70.2916666666667,-24.0416666666667,-0.0232268068939447,2.67684459686279
"1009",-66.625,-27.7916666666667,1.07620739936829,3.97450280189514
"1010",-56.9583333333333,-8.79166666666666,6.16986989974976,-1.53605782985687
"1011",-58.625,-14.625,5.32861661911011,0.313111364841461
"1012",-66.0416666666667,-36.2916666666667,0.140635177493095,2.94511318206787
"1013",-64.0416666666667,-40.375,-0.98587566614151,2.38999819755554
"1014",-71.4583333333333,-16.4583333333333,0.88761842250824,4.05177545547485
"1015",-59.2083333333333,-35.875,0.611662864685059,0.0446244850754738
"1016",-48.0416666666667,-15.375,4.30609464645386,0.945712327957153
"1017",-69.0416666666667,-48.9583333333333,-2.24808740615845,1.68678772449493
"1018",-68.625,-30.0416666666667,-0.555579721927643,3.65554094314575
"1019",-48.7916666666667,-27.0416666666667,2.81459856033325,-3.29341602325439
"1020",-53.875,-10.125,6.58633279800415,-1.90604519844055
"1021",-65.4583333333333,-38.0416666666667,-0.365922570228577,3.05398511886597
"1022",-66.5416666666667,-23.0416666666667,-1.70936322212219,3.69158935546875
"1023",-56.375,-28.2083333333333,2.35903859138489,-2.4162745475769
"1024",-55.875,-34.375,0.831697106361389,-2.2691011428833
"1025",-63.7083333333333,-38.7083333333333,-0.346177995204926,2.65035629272461
"1026",-70.7083333333333,-10.5416666666667,5.53469896316528,-0.764750421047211
"1027",-58.5416666666667,-21.625,3.400390625,1.42817997932434
"1028",-63.875,-24.5416666666667,2.70566701889038,2.69189238548279
"1029",-59.0416666666667,-37.625,-0.104953803122044,0.153643354773521
"1030",-67.0416666666667,-42.625,-1.19283628463745,2.39263272285461
"1031",-67.2916666666667,-45.375,-1.68914234638214,1.7589727640152
"1032",-55.9583333333333,-29.7083333333333,2.17556500434875,-3.15050959587097
"1033",-66.7083333333333,-25.2083333333333,-2.20010232925415,3.21807909011841
"1034",-51.2916666666667,-18.375,4.89989328384399,0.27288693189621
"1035",-50.5416666666667,-21.0416666666667,3.90879464149475,0.616200685501099
"1036",-52.2083333333333,-28.375,2.05677843093872,-4.54613494873047
"1037",-67.7083333333333,-39.9583333333333,-1.43648409843445,2.74856376647949
"1038",-53.0416666666667,-27.875,2.49100041389465,-4.58787059783936
"1039",-70.0416666666667,-23.375,-0.0807083398103714,2.78633427619934
"1040",-57.4583333333333,-16.7083333333333,4.68033933639526,0.846032202243805
"1041",-64.125,-13.625,5.25112056732178,0.683634698390961
"1042",-57.625,-21.125,3.82685112953186,0.596660375595093
"1043",-53.0416666666667,-20.2916666666667,4.46187305450439,-0.0453984476625919
"1044",-67.5416666666667,-30.7083333333333,0.16287687420845,3.5908944606781
"1045",-55.2083333333333,-33.2916666666667,0.952837646007538,-2.57686614990234
"1046",-66.9583333333333,-35.375,-0.230994716286659,3.52090930938721
"1047",-65.2083333333333,-20.4583333333333,0.17130084335804,2.89493942260742
"1048",-51.2083333333333,-26.7083333333333,1.29962563514709,-3.7895393371582
"1049",-65.2083333333333,-43.2916666666667,-1.27531158924103,2.24241995811462
"1050",-62.9583333333333,-14.7916666666667,4.79639053344727,0.63027161359787
"1051",-61.5416666666667,-19.2916666666667,3.14047312736511,2.58279156684875
"1052",-66.2916666666667,-26.9583333333333,-0.0267422068864107,4.08181047439575
"1053",-59.7083333333333,-24.2916666666667,2.63406300544739,1.77002418041229
"1054",-69.375,-25.2083333333333,-1.0413920879364,3.13858437538147
"1055",-56.5416666666667,-19.2083333333333,4.5891375541687,0.359925746917725
"1056",-66.7083333333333,-19.375,-1.25406754016876,3.52870273590088
"1057",-59.375,-25.375,2.69733738899231,1.26845371723175
"1058",-66.7916666666667,-8.125,6.09112548828125,-1.12692093849182
"1059",-58.2916666666667,-28.875,2.01358890533447,-0.389646947383881
"1060",-68.5416666666667,-47.7083333333333,-1.81193232536316,1.68407690525055
"1061",-55.2083333333333,-20.875,4.29194402694702,-0.596678972244263
"1062",-48.7083333333333,-17.125,4.53365850448608,0.768904983997345
"1063",-71.7083333333333,-42.2083333333333,-0.334132432937622,-1.59822654724121
"1064",-52.9583333333333,-16.0416666666667,4.97183036804199,1.06851816177368
"1065",-48.875,-28.2916666666667,2.57371258735657,-2.96700930595398
"1066",-66.4583333333333,-16.0416666666667,5.69298982620239,-2.8556957244873
"1067",-54.0416666666667,-14.7083333333333,5.75071668624878,0.206167951226234
"1068",-48.875,-18.7083333333333,4.49927520751953,0.705972254276276
"1069",-50.7083333333333,-27.625,1.47286307811737,-3.74360823631287
"1070",-54.875,-16.9583333333333,4.71068906784058,0.597328782081604
"1071",-59.7083333333333,-25.125,2.69854760169983,1.48558366298676
"1072",-52.4583333333333,-14.2083333333333,4.98530149459839,1.67892551422119
"1073",-55.0416666666667,-14.375,5.35370349884033,0.928568124771118
"1074",-53.5416666666667,-19.0416666666667,4.56090784072876,0.0106759713962674
"1075",-67.7083333333333,-26.875,-1.6412900686264,3.07225823402405
"1076",-70.5416666666667,-41.2916666666667,-1.77811634540558,1.50757253170013
"1077",-49.7083333333333,-28.7083333333333,2.12991952896118,-2.7737512588501
"1078",-74.2083333333333,-42.375,1.14804828166962,-6.56376600265503
"1079",-71.875,-41.125,-1.03630542755127,-2.92732405662537
"1080",-70.375,-18.0416666666667,0.452055186033249,3.02140617370605
"1081",-70.0416666666667,-35.625,-2.39560508728027,0.885145366191864
"1082",-55.2916666666667,-29.4583333333333,2.43233799934387,-4.00771570205688
"1083",-50.5416666666667,-29.875,2.05533003807068,-3.71888017654419
"1084",-56.4583333333333,-29.5416666666667,2.24088501930237,-2.53209924697876
"1085",-63.9583333333333,-12.2083333333333,5.31701421737671,0.75504195690155
"1086",-66.2083333333333,-38.5416666666667,-0.530374526977539,2.96507167816162
"1087",-66.375,-21.875,-1.07635617256165,3.72718191146851
"1088",-70.625,-35.375,-1.61914944648743,0.763603687286377
"1089",-51.2916666666667,-10.5416666666667,6.03399896621704,0.856215953826904
"1090",-50.125,-27.5416666666667,1.47679030895233,-3.54233884811401
"1091",-70.125,-10.4583333333333,5.37414407730103,-0.314322143793106
"1092",-60.7916666666667,-9.20833333333333,5.909095287323,0.035897508263588
"1093",-65.7916666666667,-23.4583333333333,-0.854207634925842,3.88962459564209
"1094",-60.2083333333333,-17.7083333333333,4.69457864761353,-0.181887269020081
"1095",-61.7083333333333,-29.2083333333333,1.93495118618011,1.69750225543976
"1096",-70.2916666666667,-13.125,10.3141860961914,-13.5696697235107
"1097",-67.0416666666667,-12.2083333333333,5.53038358688354,-0.405002146959305
"1098",-68.7916666666667,-30.2916666666667,-0.511202991008759,3.77844786643982
"1099",-63.7083333333333,-17.375,4.98630809783936,-1.68947947025299
"1100",-53.9583333333333,-31.375,1.7788108587265,-3.1462242603302
"1101",-60.125,-37.875,-0.124011501669884,0.603658199310303
"1102",-57.2916666666667,-21.2083333333333,3.84695601463318,0.207306042313576
"1103",-72.5416666666667,-47.5416666666667,-2.32058358192444,-1.00466167926788
"1104",-48.9583333333333,-17.0416666666667,4.68481016159058,0.725993514060974
"1105",-52.375,-22.875,3.06104350090027,-0.544651985168457
"1106",-64.4583333333333,-36.2916666666667,0.419668734073639,2.0559241771698
"1107",-64.4583333333333,-42.2083333333333,-0.840129792690277,2.06094551086426
"1108",-72.5416666666667,-35.875,0.656217575073242,0.210304290056229
"1109",-49.875,-11.125,5.73617935180664,1.16734433174133
"1110",-60.875,-9.79166666666666,5.7885422706604,0.337631404399872
"1111",-66.7916666666667,-33.9583333333333,0.170036450028419,3.44833922386169
"1112",-62.7083333333333,-35.2916666666667,0.730193376541138,1.4520218372345
"1113",-58.375,-29.2083333333333,1.97084319591522,-0.281097084283829
"1114",-61.4583333333333,-9.29166666666666,5.84989786148071,-0.153453633189201
"1115",-64.125,-27.625,1.87660849094391,2.91746926307678
"1116",-64.875,-24.625,1.75207149982452,2.90318298339844
"1117",-49.125,-27.4583333333333,2.19685649871826,-3.68401765823364
"1118",-48.9583333333333,-13.125,5.36250066757202,1.43466925621033
"1119",-59.2916666666667,-17.625,4.73483324050903,-0.296187728643417
"1120",-67.7916666666667,-17.0416666666667,0.621983289718628,2.63574910163879
"1121",-47.2083333333333,-21.875,4.00064945220947,0.533743917942047
"1122",-63.625,-23.4583333333333,3.27861571311951,2.0742347240448
"1123",-51.7916666666667,-12.4583333333333,5.6891508102417,1.34401345252991
"1124",-49.5416666666667,-20.125,4.54575681686401,0.839489161968231
"1125",-67.875,-18.5416666666667,-0.824864268302917,3.69269871711731
"1126",-69.2916666666667,-24.875,-0.627149045467377,3.42781734466553
"1127",-68.2083333333333,-41.125,-2.04133582115173,2.48689270019531
"1128",-73.9583333333333,-14.7916666666667,0.0461111105978489,1.60854482650757
"1129",-50.9583333333333,-12.0416666666667,6.03047180175781,1.41974484920502
"1130",-61.9583333333333,-37.375,0.0885260105133057,1.26298224925995
"1131",-58.0416666666667,-32.2083333333333,1.36013746261597,-0.979611873626709
"1132",-58.875,-23.4583333333333,2.85927700996399,1.63929915428162
"1133",-52.875,-20.875,4.05115032196045,0.0194020811468363
"1134",-47.7916666666667,-22.7916666666667,3.52424383163452,0.257036358118057
"1135",-53.625,-27.7083333333333,2.50954055786133,-4.7889838218689
"1136",-70.9583333333333,-17.7916666666667,0.532349169254303,2.69409608840942
"1137",-56.0416666666667,-24.625,3.22733950614929,-1.67817342281342
"1138",-58.9583333333333,-25.9583333333333,2.61561155319214,0.757352292537689
"1139",-67.4583333333333,-40.9583333333333,-1.75184392929077,2.59929609298706
"1140",-55.875,-17.7916666666667,4.71116971969604,0.730350315570831
"1141",-58.4583333333333,-30.5416666666667,1.98452544212341,-0.524985551834106
"1142",-58.125,-19.0416666666667,4.23444128036499,1.15179407596588
"1143",-58.7083333333333,-7.70833333333333,6.110755443573,-1.91958701610565
"1144",-48.2083333333333,-18.125,4.67646837234497,0.777525365352631
"1145",-68.5416666666667,-22.0416666666667,-0.832423150539398,4.59852313995361
"1146",-57.7083333333333,-31.2916666666667,1.845942735672,-1.12740206718445
"1147",-67.7083333333333,-28.375,-0.187708675861359,3.81701350212097
"1148",-48.2083333333333,-24.5416666666667,3.75190114974976,-1.65041208267212
"1149",-55.0416666666667,-11.5416666666667,5.85132741928101,1.13284516334534
"1150",-56.2083333333333,-11.875,6.1932487487793,0.41327640414238
"1151",-70.375,-13.5416666666667,4.66083002090454,-5.07421350479126
"1152",-66.9583333333333,-44.2916666666667,-1.60114789009094,2.1571831703186
"1153",-51.5416666666667,-31.7083333333333,1.42842280864716,-2.68564033508301
"1154",-50.7083333333333,-24.375,2.22881960868835,-2.07040905952454
"1155",-55.7916666666667,-28.4583333333333,2.44762325286865,-3.06181979179382
"1156",-51.7916666666667,-20.9583333333333,3.78632855415344,0.496165841817856
"1157",-64.9583333333333,-15.375,6.18123960494995,-2.37603378295898
"1158",-57.625,-27.875,2.5482702255249,-1.31190633773804
"1159",-52.2916666666667,-15.9583333333333,4.89555835723877,1.17214834690094
"1160",-47.7083333333333,-19.9583333333333,4.77337217330933,0.0364670194685459
"1161",-61.125,-28.625,2.03699707984924,1.51030135154724
"1162",-65.9583333333333,-12.125,5.47843980789185,0.25980207324028
"1163",-68.7083333333333,-33.7916666666667,-1.09418928623199,2.95477938652039
"1164",-63.125,-39.0416666666667,-0.448261588811874,2.42555594444275
"1165",-62.5416666666667,-8.95833333333333,6.38888216018677,-0.916577458381653
"1166",-50.7916666666667,-25.5416666666667,2.08533000946045,-2.64096713066101
"1167",-58.625,-16.375,5.33162927627563,0.437401950359344
"1168",-66.875,-23.2083333333333,-1.9906040430069,3.77872824668884
"1169",-69.7916666666667,-26.125,0.168070137500763,3.51092529296875
"1170",-69.2083333333333,-23.9583333333333,-0.254200041294098,3.95785069465637
"1171",-66.7916666666667,-34.7916666666667,0.00264405179768801,3.50151872634888
"1172",-71.2083333333333,-8.70833333333333,5.72193670272827,-1.64433562755585
"1173",-73.2916666666667,-43.0416666666667,1.91079688072205,-7.58579301834106
"1174",-54.5416666666667,-12.7083333333333,5.80216550827026,1.07436621189117
"1175",-62.125,-8.875,6.26218414306641,-0.936759114265442
"1176",-56.5416666666667,-15.9583333333333,4.65098190307617,0.833819270133972
"1177",-58.5416666666667,-28.375,2.02709817886353,-0.0926783978939056
"1178",-54.2083333333333,-20.9583333333333,4.25968313217163,-0.616504669189453
"1179",-73.375,-11.5416666666667,5.3876166343689,-1.24085533618927
"1180",-56.875,-16.9583333333333,4.55078315734863,0.903409421443939
"1181",-50.9583333333333,-26.0416666666667,1.72378480434418,-3.22483777999878
"1182",-70.7916666666667,-29.9583333333333,-0.345849007368088,3.29439949989319
"1183",-68.7916666666667,-34.875,-1.60330557823181,2.05563688278198
"1184",-58.0416666666667,-21.2916666666667,3.68248867988586,0.924898087978363
"1185",-68.9583333333333,-11.5416666666667,5.23395013809204,-0.334311127662659
"1186",-68.9583333333333,-28.625,-2.75826478004456,2.1003406047821
"1187",-70.0416666666667,-10.2916666666667,5.40995931625366,-0.319021821022034
"1188",-52.375,-19.875,4.56701040267944,0.132882505655289
"1189",-56.625,-9.125,6.27146291732788,-1.59223937988281
"1190",-59.7916666666667,-30.2083333333333,1.82400977611542,0.684720039367676
"1191",-55.125,-11.875,5.78816556930542,1.17590463161469
"1192",-51.5416666666667,-27.7916666666667,1.89803636074066,-3.93382906913757
"1193",-50.4583333333333,-12.2916666666667,5.86323976516724,1.39688324928284
"1194",-58.2083333333333,-34.9583333333333,0.710110545158386,-0.723153352737427
"1195",-58.625,-23.875,2.88675284385681,1.34098744392395
"1196",-60.2916666666667,-19.7083333333333,3.35363984107971,2.42760109901428
"1197",-69.2916666666667,-26.0416666666667,-1.68465769290924,2.67124485969543
