"","lon","lat","PC1","PC2"
"64",104.208333333333,22.5416666666667,7.65464496612549,2.38935017585754
"65",118.375,34.0416666666667,1.47680580615997,3.97243976593018
"66",100.375,30.125,-2.66908669471741,1.8508152961731
"67",103.208333333333,33.625,-2.9458544254303,1.54212915897369
"68",108.708333333333,28.2916666666667,2.81558561325073,1.90301620960236
"69",117.375,34.4583333333333,0.807799458503723,4.5182466506958
"70",115.208333333333,28.125,4.38199901580811,1.61077702045441
"71",105.875,31.4583333333333,3.23392724990845,3.49529242515564
"72",100.625,25.2083333333333,3.34381628036499,2.43849110603333
"73",97.7916666666666,30.125,-4.06151580810547,0.235115647315979
"74",108.708333333333,27.7083333333333,2.74732446670532,1.90263903141022
"75",116.958333333333,33.375,1.15232646465302,4.1058611869812
"76",113.041666666667,32.5416666666667,1.53659152984619,3.62881398200989
"77",103.541666666667,36.2916666666667,-3.02065467834473,4.50261878967285
"78",111.791666666667,31.125,2.03679466247559,2.92909002304077
"79",103.791666666667,22.0416666666667,8.05984973907471,2.71555161476135
"80",107.208333333333,24.375,5.25982809066772,2.0720374584198
"81",115.375,30.2916666666667,3.65160512924194,2.44483804702759
"82",103.208333333333,34.4583333333333,-3.38801527023315,1.48744821548462
"83",102.541666666667,32.125,-2.74320769309998,1.34301424026489
"84",117.875,30.2916666666667,3.63816404342651,1.27237808704376
"85",103.291666666667,32.375,-2.08362650871277,1.14433610439301
"86",107.375,31.2083333333333,3.13936901092529,2.92038106918335
"87",106.875,27.125,2.49191045761108,2.09627652168274
"88",101.625,24.2083333333333,4.58530855178833,2.41517233848572
"89",111.125,35.125,-0.452671259641647,4.82757520675659
"90",115.958333333333,34.7083333333333,0.736897766590118,4.55874681472778
"91",105.208333333333,22.5416666666667,8.56001949310303,2.81397819519043
"92",106.458333333333,22.7916666666667,7.32036542892456,2.41813492774963
"93",105.208333333333,37.5416666666667,-3.26008796691895,4.91404914855957
"94",98.875,31.5416666666667,-3.22782182693481,1.17809617519379
"95",102.791666666667,28.375,0.989723265171051,1.59601628780365
"96",113.791666666667,31.875,1.91810929775238,2.80745506286621
"97",110.625,24.7916666666667,6.18026876449585,1.36373937129974
"98",105.208333333333,37.7083333333333,-3.42306518554688,5.40707683563232
"99",104.875,37.2916666666667,-3.3302628993988,4.92294788360596
"100",102.458333333333,33.375,-3.06982040405273,2.14130854606628
"101",116.791666666667,34.5416666666667,0.750732898712158,4.48742723464966
"102",119.791666666667,31.5416666666667,2.18764686584473,1.92244780063629
"103",108.291666666667,27.9583333333333,2.74289870262146,2.05461597442627
"104",108.708333333333,24.375,6.04077863693237,1.67564535140991
"105",116.708333333333,37.125,-0.23529551923275,5.48073673248291
"106",113.458333333333,34.9583333333333,0.114557303488255,4.59860467910767
"107",115.208333333333,31.4583333333333,2.48506903648376,2.34124827384949
"108",111.208333333333,24.2916666666667,5.63763380050659,1.49872362613678
"109",107.375,22.2916666666667,7.24601459503174,2.36399245262146
"110",111.708333333333,31.2083333333333,1.96349656581879,2.7716953754425
"111",108.291666666667,37.2916666666667,-2.95422720909119,4.55662679672241
"112",106.458333333333,23.2083333333333,6.60178327560425,2.30590796470642
"113",102.291666666667,33.2916666666667,-3.19430828094482,1.64680802822113
"114",112.375,34.0416666666667,0.276029467582703,3.67575860023499
"115",100.041666666667,34.2916666666667,-5.44368314743042,0.861526012420654
"116",115.041666666667,35.5416666666667,0.134295627474785,4.84513425827026
"117",104.041666666667,29.125,4.88313436508179,2.97437238693237
"118",107.458333333333,31.875,2.4443461894989,3.02885270118713
"119",107.458333333333,21.9583333333333,7.44164848327637,1.89356446266174
"120",108.958333333333,30.375,2.03149223327637,1.13677084445953
"121",109.541666666667,31.4583333333333,2.00353908538818,2.19146275520325
"122",107.041666666667,38.375,-3.72047448158264,5.00727462768555
"123",99.0416666666666,31.2916666666667,-2.91466474533081,1.15998113155365
"124",111.458333333333,24.125,5.58475589752197,1.2094898223877
"125",113.791666666667,28.875,3.61359739303589,0.977788329124451
"126",113.375,35.2083333333333,0.0730564445257187,4.94784593582153
"127",100.208333333333,25.7916666666667,2.64318919181824,1.48202407360077
"128",101.541666666667,31.2916666666667,-3.233891248703,1.05224633216858
"129",117.125,35.0416666666667,0.760988652706146,4.74516248703003
"130",116.708333333333,30.2083333333333,3.89405179023743,1.77910971641541
"131",100.291666666667,28.375,-2.16810703277588,0.480249404907227
"132",103.791666666667,25.625,3.21227240562439,2.10125374794006
"133",101.875,27.2083333333333,3.89860463142395,3.18791246414185
"134",106.208333333333,35.625,-2.98482799530029,1.90019011497498
"135",111.625,33.7916666666667,0.212310075759888,3.54733920097351
"136",109.375,26.875,3.18076968193054,1.58433258533478
"137",111.375,35.0416666666667,-1.07116663455963,3.42349433898926
"138",117.625,30.0416666666667,3.93503880500793,1.03337872028351
"139",111.958333333333,28.5416666666667,3.31903696060181,1.22616338729858
"140",104.625,30.375,3.45099711418152,3.29457569122314
"141",103.708333333333,22.7083333333333,7.76796197891235,2.41998982429504
"142",112.708333333333,31.125,2.0174286365509,2.91036081314087
"143",112.958333333333,25.7916666666667,4.21856689453125,1.44601893424988
"144",119.291666666667,31.2916666666667,2.35848689079285,2.21446061134338
"145",119.041666666667,29.2083333333333,3.98005485534668,0.941384077072144
"146",115.458333333333,30.4583333333333,3.6448016166687,2.46238923072815
"147",118.791666666667,34.7916666666667,1.31545007228851,4.04643726348877
"148",112.208333333333,35.5416666666667,-0.920158743858337,4.14745092391968
"149",111.458333333333,37.875,-3.85009956359863,3.1428701877594
"150",114.458333333333,38.4583333333333,-0.989654242992401,5.72376871109009
"151",113.625,34.125,0.672083497047424,4.53373622894287
"152",108.625,38.0416666666667,-3.18886804580688,5.30041885375977
"153",106.875,23.5416666666667,6.45994710922241,2.45255661010742
"154",108.125,34.0416666666667,-0.386367231607437,2.64805936813354
"155",115.541666666667,31.5416666666667,2.44819355010986,2.30570507049561
"156",119.875,31.875,2.16075468063354,2.38901424407959
"157",114.375,30.875,2.75387692451477,2.67928194999695
"158",108.291666666667,28.7083333333333,3.02811980247498,2.09826064109802
"159",119.041666666667,34.875,1.41116881370544,4.14616012573242
"160",105.208333333333,24.0416666666667,4.23704290390015,2.14158296585083
"161",105.708333333333,37.2916666666667,-3.15956425666809,5.25186729431152
"162",101.541666666667,25.7916666666667,3.07381677627563,2.6794490814209
"163",106.125,34.0416666666667,-0.230047509074211,2.67205548286438
"164",109.375,31.9583333333333,0.387091934680939,1.21437931060791
"165",113.458333333333,35.2916666666667,0.0470468439161777,4.96710968017578
"166",119.458333333333,29.7083333333333,3.30048370361328,1.18930602073669
"167",117.375,35.125,0.674781024456024,4.69750261306763
"168",113.541666666667,32.5416666666667,1.51707518100739,3.38972234725952
"169",107.041666666667,22.5416666666667,6.74028491973877,2.53624558448792
"170",104.791666666667,26.375,2.46890187263489,1.45310544967651
"171",107.958333333333,34.0416666666667,-1.08884334564209,1.86437129974365
"172",105.291666666667,27.125,2.01603198051453,1.74834418296814
"173",114.541666666667,29.2083333333333,3.88959670066833,1.52937793731689
"174",102.958333333333,26.7916666666667,3.78884553909302,3.34503674507141
"175",99.7083333333333,26.7916666666667,0.873030662536621,0.58502608537674
"176",110.291666666667,34.9583333333333,-0.433302372694016,4.46161842346191
"177",110.625,27.7083333333333,3.36551904678345,1.32547879219055
"178",117.791666666667,35.875,0.592573404312134,4.90308618545532
"179",115.541666666667,28.7916666666667,4.27510452270508,1.8416622877121
"180",108.458333333333,31.625,1.4533303976059,1.72093319892883
"181",119.208333333333,29.7916666666667,3.36391973495483,1.12327527999878
"182",101.875,34.9583333333333,-4.35812997817993,1.57677030563354
"183",109.958333333333,23.375,5.93577146530151,1.66532278060913
"184",108.458333333333,24.2083333333333,6.02575206756592,1.4725090265274
"185",99.9583333333333,29.5416666666667,-2.88984489440918,1.15752792358398
"186",114.791666666667,32.9583333333333,1.50144934654236,3.89082360267639
"187",101.625,24.625,3.63274383544922,2.30025196075439
"188",115.708333333333,27.2083333333333,4.74192523956299,1.49308431148529
"189",110.875,34.125,-0.172862976789474,3.47292566299438
"190",99.2083333333333,31.4583333333333,-2.38080334663391,1.77813076972961
"191",102.958333333333,24.875,3.19774913787842,1.89534962177277
"192",114.125,35.125,0.140591859817505,4.95815324783325
"193",98.7916666666666,33.375,-5.69597911834717,0.69507896900177
"194",103.291666666667,28.4583333333333,0.528363466262817,1.16568112373352
"195",108.541666666667,33.4583333333333,-1.11024844646454,1.27151000499725
"196",107.458333333333,26.125,3.06315970420837,1.9731148481369
"197",114.375,35.4583333333333,0.0658131167292595,4.95532083511353
"198",109.625,30.4583333333333,3.17566752433777,2.09108424186707
"199",117.458333333333,28.125,5.59435749053955,0.701889872550964
"200",106.375,34.2916666666667,-0.946369707584381,2.41339826583862
"201",111.291666666667,31.0416666666667,2.13401007652283,2.68646359443665
"202",106.291666666667,28.125,2.85885500907898,2.50602459907532
"203",114.375,35.2916666666667,0.14486588537693,4.96405792236328
"204",112.375,28.375,3.45210528373718,1.10599803924561
"205",116.291666666667,33.875,1.09507155418396,4.41329765319824
"206",112.291666666667,32.2083333333333,1.66250848770142,3.58244180679321
"207",104.208333333333,32.0416666666667,1.05329394340515,2.68914651870728
"208",107.125,24.4583333333333,5.08899736404419,2.15531992912292
"209",111.791666666667,28.375,3.31746101379395,1.20949697494507
"210",103.791666666667,29.375,5.51708841323853,3.05837631225586
"211",112.375,37.0416666666667,-2.44635653495789,3.7887806892395
"212",110.041666666667,33.7083333333333,0.00571203650906682,2.84378409385681
"213",106.458333333333,35.4583333333333,-2.24261569976807,2.70933413505554
"214",107.958333333333,30.125,3.51171493530273,2.67205834388733
"215",114.875,29.125,3.89142608642578,1.42948508262634
"216",116.041666666667,34.125,1.013711810112,4.50264072418213
"217",102.541666666667,34.7083333333333,-3.55467629432678,1.91029453277588
"218",118.375,31.2916666666667,2.60539412498474,2.2029595375061
"219",103.791666666667,30.7083333333333,3.44899940490723,3.3730525970459
"220",109.625,35.7083333333333,-1.68444180488586,3.88654041290283
"221",111.958333333333,24.875,4.81078577041626,0.711631834506989
"222",108.541666666667,27.4583333333333,2.42327046394348,1.6678249835968
"223",105.541666666667,33.2083333333333,-0.0461924858391285,2.40684056282043
"224",98.2083333333333,30.125,-3.03515815734863,1.34812676906586
"225",104.458333333333,34.9583333333333,-2.67275381088257,2.61989331245422
"226",119.291666666667,33.7083333333333,1.3399201631546,3.4681715965271
"227",98.7916666666666,32.2083333333333,-3.22805643081665,1.87624514102936
"228",108.708333333333,22.375,6.70831394195557,2.07388019561768
"229",113.541666666667,28.125,3.7449426651001,1.05904841423035
"230",116.541666666667,33.125,1.22783589363098,3.90527248382568
"231",118.708333333333,28.4583333333333,4.61222171783447,0.451247334480286
"232",102.958333333333,27.7083333333333,0.883280158042908,1.41809940338135
"233",99.625,33.9583333333333,-4.96586561203003,1.49935626983643
"234",104.208333333333,23.375,5.66698217391968,2.35296177864075
"235",112.541666666667,28.375,3.44295024871826,1.23651325702667
"236",106.625,30.125,3.26517415046692,2.69636631011963
"237",109.291666666667,30.7916666666667,2.62832450866699,2.02894306182861
"238",101.208333333333,26.125,1.61914110183716,1.22839820384979
"239",101.625,27.375,1.24261403083801,1.69601356983185
"240",103.958333333333,33.4583333333333,-2.81855058670044,1.0605376958847
"241",118.291666666667,31.4583333333333,2.32580614089966,2.37338662147522
"242",105.625,31.125,3.20945572853088,3.39033007621765
"243",111.291666666667,36.2916666666667,-1.96342134475708,3.94255948066711
"244",115.625,29.4583333333333,3.73338866233826,1.80868113040924
"245",103.541666666667,26.125,2.92543697357178,2.27380561828613
"246",102.208333333333,27.2916666666667,3.50434684753418,2.74500036239624
"247",113.708333333333,33.5416666666667,1.04647958278656,4.2340841293335
"248",107.041666666667,32.2916666666667,1.57658791542053,2.51052165031433
"249",108.791666666667,26.7083333333333,2.63276290893555,1.2856752872467
"250",105.458333333333,30.9583333333333,3.24325728416443,3.32695078849792
"251",103.875,29.625,5.54485321044922,3.13366651535034
"252",108.458333333333,31.7916666666667,1.56138741970062,2.17357659339905
"253",110.958333333333,36.5416666666667,-1.90389060974121,4.63639163970947
"254",108.875,29.9583333333333,2.66935849189758,1.48885190486908
"255",115.791666666667,37.4583333333333,-0.749909818172455,5.88404893875122
"256",103.958333333333,30.7083333333333,3.18783283233643,3.48971247673035
"257",100.541666666667,25.7083333333333,3.60325002670288,2.85208702087402
"258",119.458333333333,32.375,2.29375338554382,2.94429707527161
"259",108.625,24.2916666666667,6.09091472625732,1.68272292613983
"260",106.958333333333,34.2916666666667,-0.584942519664764,2.64072251319885
"261",106.458333333333,32.2916666666667,2.06861662864685,2.95134997367859
"262",105.208333333333,35.875,-2.76395630836487,3.4169762134552
"263",115.125,34.625,0.66005527973175,4.59401845932007
"264",119.458333333333,32.875,1.93616092205048,2.97432088851929
"265",118.875,33.875,1.34660696983337,3.74655103683472
"266",109.708333333333,29.4583333333333,3.25700807571411,1.88515162467957
"267",99.5416666666666,27.4583333333333,1.70091688632965,1.39216065406799
"268",117.458333333333,34.125,0.850427031517029,4.23244285583496
"269",110.125,26.125,3.39856576919556,-0.095209963619709
"270",106.041666666667,26.375,2.86533284187317,1.78922009468079
"271",102.041666666667,29.875,-1.87460112571716,0.909318745136261
"272",101.791666666667,27.7916666666667,2.17640948295593,2.1837854385376
"273",115.041666666667,29.125,3.79104781150818,1.10458099842072
"274",103.208333333333,28.875,0.704845249652863,1.3692592382431
"275",105.791666666667,22.4583333333333,7.52293586730957,3.08540630340576
"276",113.958333333333,28.875,3.85188961029053,1.51604402065277
"277",113.375,27.625,3.88016605377197,1.0948588848114
"278",119.041666666667,34.2916666666667,1.22517943382263,3.98930311203003
"279",109.541666666667,24.2083333333333,6.14337682723999,1.70661079883575
"280",112.875,30.2083333333333,2.49411749839783,2.39161062240601
"281",110.458333333333,31.9583333333333,1.35747289657593,2.42902278900146
"282",109.958333333333,32.2083333333333,1.74528646469116,3.17019319534302
"283",116.125,28.7083333333333,4.54991340637207,1.54803717136383
"284",108.708333333333,31.875,1.12304329872131,1.8743531703949
"285",99.2916666666666,27.4583333333333,0.240097686648369,0.53518533706665
"286",105.041666666667,35.125,-2.25794529914856,2.78910088539124
"287",116.125,29.125,4.19290018081665,1.42404663562775
"288",117.625,28.7083333333333,5.16261720657349,0.918004095554352
"289",106.625,32.875,0.438803493976593,2.10453343391418
"290",109.541666666667,28.375,3.31380009651184,1.88108420372009
"291",112.958333333333,33.9583333333333,0.681704998016357,4.37515497207642
"292",108.708333333333,37.0416666666667,-2.71476268768311,4.27416324615479
"293",110.541666666667,33.625,0.664377450942993,3.60654234886169
"294",102.041666666667,30.875,-2.78451752662659,0.882422029972076
"295",114.208333333333,31.625,2.22656202316284,2.84224653244019
"296",103.625,26.9583333333333,2.23697376251221,2.30251836776733
"297",104.625,23.7083333333333,4.72320556640625,2.04366230964661
"298",105.958333333333,32.2083333333333,2.39183235168457,3.28269934654236
"299",106.541666666667,35.9583333333333,-2.38624262809753,3.56738328933716
"300",109.208333333333,28.7916666666667,3.55220532417297,2.26596021652222
"301",116.375,36.2083333333333,0.251986861228943,5.09925222396851
"302",105.125,31.125,3.19002342224121,3.46366310119629
"303",112.125,32.4583333333333,1.57240271568298,3.69561052322388
"304",107.041666666667,24.7916666666667,4.40500164031982,2.03735780715942
"305",111.458333333333,27.2916666666667,3.58608222007751,1.2589203119278
"306",116.375,33.0416666666667,1.2793447971344,3.88226723670959
"307",106.791666666667,33.9583333333333,-0.403700441122055,2.60597491264343
"308",109.875,23.7083333333333,5.57009315490723,1.18943011760712
"309",119.125,29.375,3.84627604484558,1.18211162090302
"310",119.458333333333,32.625,2.01991677284241,2.76020836830139
"311",104.125,32.2083333333333,0.421865820884705,2.42563486099243
"312",104.458333333333,26.375,2.54158234596252,1.68664813041687
"313",101.875,26.125,3.47243022918701,3.30084586143494
"314",101.458333333333,25.4583333333333,2.64425158500671,2.13109087944031
"315",106.791666666667,34.2083333333333,-0.795029878616333,2.44312930107117
"316",108.375,35.625,-1.72846412658691,3.45790314674377
"317",111.041666666667,25.625,4.57535171508789,0.409277379512787
"318",101.041666666667,30.7083333333333,-1.79597246646881,2.00924205780029
"319",108.791666666667,24.4583333333333,6.05371713638306,1.77637481689453
"320",117.125,33.125,1.32247364521027,3.79533529281616
"321",115.375,32.2083333333333,2.14044332504272,3.13918280601501
"322",107.625,31.125,3.33264708518982,3.0398952960968
"323",99.2916666666666,30.5416666666667,-3.26196551322937,0.889122843742371
"324",102.291666666667,26.625,3.52598237991333,3.02842020988464
"325",108.125,35.7083333333333,-1.67257165908813,3.59874057769775
"326",114.208333333333,35.125,0.189353257417679,4.96147727966309
"327",115.458333333333,38.2916666666667,-0.929835081100464,5.97276926040649
"328",103.125,26.2083333333333,3.36254572868347,3.12671947479248
"329",110.625,35.125,-0.539305746555328,4.63579750061035
"330",112.125,34.875,0.203799054026604,4.33188915252686
"331",111.208333333333,31.0416666666667,1.9041508436203,2.2624819278717
"332",100.708333333333,29.2916666666667,-2.02642583847046,1.36189639568329
"333",105.708333333333,34.2083333333333,-1.15927457809448,2.26493740081787
"334",101.958333333333,26.2083333333333,3.41096663475037,3.15317153930664
"335",118.625,34.375,1.18921077251434,4.24086332321167
"336",118.125,32.875,1.66434848308563,3.45521974563599
"337",104.291666666667,30.375,3.47047019004822,3.23657464981079
"338",104.958333333333,35.125,-2.45120167732239,2.64943790435791
"339",106.791666666667,24.4583333333333,4.8454442024231,2.3415904045105
"340",106.375,28.125,2.64719247817993,2.42499947547913
"341",102.291666666667,24.0416666666667,4.1264500617981,2.20741248130798
"342",117.875,33.7916666666667,1.17529106140137,4.02894258499146
"343",117.875,34.2916666666667,0.906188428401947,4.22955894470215
"344",111.208333333333,31.125,1.98933124542236,2.60005354881287
"345",108.791666666667,28.7083333333333,2.97869634628296,1.86822319030762
"346",117.041666666667,31.0416666666667,3.69924211502075,2.73505735397339
"347",107.791666666667,23.375,7.04873752593994,1.96005117893219
"348",113.041666666667,27.7083333333333,3.80855226516724,1.04661178588867
"349",111.208333333333,34.875,-0.357257813215256,4.44582796096802
"350",105.458333333333,34.2916666666667,-1.11885201931,2.83496165275574
"351",113.208333333333,29.7083333333333,3.21640992164612,1.33052396774292
"352",101.958333333333,33.125,-2.99093341827393,2.01716637611389
"353",101.875,34.875,-4.3629469871521,1.6078028678894
"354",116.375,33.875,1.10262179374695,4.38681650161743
"355",99.2916666666666,33.625,-5.1248722076416,1.04615700244904
"356",113.208333333333,26.2083333333333,4.08617973327637,1.34164202213287
"357",107.958333333333,28.5416666666667,2.73295545578003,2.03624558448792
"358",116.875,32.7083333333333,1.48647606372833,3.38524222373962
"359",99.2083333333333,29.0416666666667,-2.66006374359131,0.782317757606506
"360",108.458333333333,28.875,2.98126149177551,1.96910810470581
"361",106.375,32.125,2.27516794204712,2.98661375045776
"362",101.541666666667,34.2083333333333,-3.67289471626282,2.23440384864807
"363",112.041666666667,35.0416666666667,0.070294164121151,4.14519309997559
"364",113.208333333333,38.2916666666667,-2.78790688514709,4.52260398864746
"365",108.208333333333,22.7083333333333,6.4101095199585,2.06773972511292
"366",110.291666666667,27.625,3.45762538909912,1.62195730209351
"367",114.458333333333,29.5416666666667,3.61371636390686,1.88054895401001
"368",103.291666666667,31.9583333333333,-1.47466945648193,1.49668478965759
"369",110.625,25.375,5.38171529769897,0.905682325363159
"370",118.625,29.2083333333333,4.14328336715698,0.216664329171181
"371",117.875,27.875,5.32500648498535,0.369416415691376
"372",118.458333333333,33.7083333333333,1.50687003135681,3.84443783760071
"373",102.875,33.2083333333333,-3.02196025848389,1.96734976768494
"374",113.708333333333,32.4583333333333,1.66142904758453,3.39819717407227
"375",108.708333333333,34.7916666666667,-0.831664502620697,3.73796772956848
"376",106.958333333333,26.625,2.48023128509521,1.7245215177536
"377",116.541666666667,29.9583333333333,3.88895964622498,1.58615779876709
"378",109.125,34.0416666666667,-0.345147848129272,3.5750572681427
"379",104.458333333333,35.875,-3.06932425498962,3.30331325531006
"380",112.708333333333,33.625,0.766480922698975,3.59446716308594
"381",104.541666666667,30.625,3.28740310668945,3.38988614082336
"382",107.041666666667,34.125,-1.6198445558548,1.49714827537537
"383",112.458333333333,29.5416666666667,2.85724306106567,1.66751492023468
"384",110.875,26.875,3.57541489601135,0.898530781269073
"385",102.958333333333,28.7916666666667,0.0961391925811768,0.98203831911087
"386",103.375,30.0416666666667,5.39462327957153,2.9211094379425
"387",118.791666666667,34.875,1.27679204940796,4.24175548553467
"388",113.208333333333,31.7083333333333,1.87227880954742,3.16945958137512
"389",110.041666666667,25.125,6.62457466125488,1.37234663963318
"390",100.208333333333,30.0416666666667,-2.40037655830383,2.18159914016724
"391",101.291666666667,31.875,-2.86903071403503,1.39559090137482
"392",104.875,25.875,3.75504183769226,1.97457885742188
"393",106.958333333333,36.4583333333333,-2.48750233650208,3.98053526878357
"394",114.875,28.0416666666667,4.13857793807983,1.10711288452148
"395",109.625,29.375,3.41590476036072,2.0755627155304
"396",116.041666666667,28.2916666666667,4.95319414138794,1.60720860958099
"397",112.875,27.875,3.87478446960449,1.06101441383362
"398",99.875,30.2083333333333,-2.80884146690369,2.13085079193115
"399",113.291666666667,37.125,-2.05703139305115,4.46180200576782
"400",112.125,34.7916666666667,0.135377839207649,4.41556024551392
"401",99.9583333333333,30.7916666666667,-3.28164649009705,1.06351613998413
"402",108.458333333333,27.625,2.50844168663025,1.84096336364746
"403",107.125,27.875,2.32834219932556,2.13547110557556
"404",114.958333333333,29.7083333333333,3.6342978477478,1.94053483009338
"405",101.125,23.4583333333333,5.1240177154541,1.95127105712891
"406",111.791666666667,30.9583333333333,2.17534446716309,3.06693458557129
"407",100.458333333333,26.375,3.41326880455017,2.55772852897644
"408",110.291666666667,31.2083333333333,2.57915735244751,2.84535622596741
"409",118.208333333333,30.0416666666667,3.70448136329651,0.709235906600952
"410",105.291666666667,34.375,-1.60328280925751,2.39320135116577
"411",118.125,27.9583333333333,5.24385738372803,0.431015372276306
"412",102.541666666667,22.875,5.61400747299194,1.79213392734528
"413",105.375,34.375,-1.48065602779388,2.51946234703064
"414",104.958333333333,24.5416666666667,4.60919284820557,2.25078248977661
"415",105.458333333333,22.125,7.99811363220215,2.87039113044739
"416",114.708333333333,27.875,4.1264181137085,1.36390829086304
"417",110.041666666667,25.0416666666667,6.69792509078979,1.30847573280334
"418",106.208333333333,29.125,3.55917453765869,2.67488241195679
"419",106.541666666667,29.875,3.38584542274475,2.80742835998535
"420",110.791666666667,31.875,1.09383082389832,2.0094211101532
"421",114.625,30.2083333333333,3.3185179233551,2.27066564559937
"422",106.125,32.375,1.69791889190674,2.76389050483704
"423",114.125,27.375,3.84734988212585,0.459514021873474
"424",111.708333333333,26.5416666666667,3.97239661216736,1.0219030380249
"425",99.125,29.7916666666667,-3.25320863723755,0.670783579349518
"426",106.041666666667,25.125,4.84369897842407,2.76086330413818
"427",109.041666666667,36.625,-2.26586437225342,4.21884536743164
"428",114.458333333333,34.9583333333333,0.270678818225861,4.68757390975952
"429",98.125,32.125,-3.70882511138916,1.3122843503952
"430",108.208333333333,34.2083333333333,-0.120493493974209,3.69459176063538
"431",104.541666666667,26.125,3.02987861633301,1.70086050033569
"432",116.875,30.375,3.94378662109375,1.71888661384583
"433",110.041666666667,27.7916666666667,3.49895238876343,1.87134790420532
"434",119.791666666667,32.625,2.05886483192444,2.78331518173218
"435",103.041666666667,31.5416666666667,-3.25531768798828,0.303476810455322
"436",112.458333333333,31.875,1.76586437225342,3.2465124130249
"437",115.041666666667,35.9583333333333,-0.122710287570953,5.01603031158447
"438",119.458333333333,30.4583333333333,2.5759539604187,0.890740811824799
