"","lon","lat","PC1","PC2"
"77",38.7083333333333,17.7083333333333,2.38632583618164,-0.477638453245163
"78",17.2916666666667,6.70833333333334,1.79926753044128,2.09066033363342
"79",25.4583333333333,22.7916666666667,1.49099850654602,-2.83940052986145
"80",28.2916666666667,1.875,-0.926559209823608,5.29110193252563
"81",36.4583333333333,16.7916666666667,3.50847387313843,-0.752961218357086
"82",10.7083333333333,-3.20833333333333,0.445355325937271,4.15334606170654
"83",3.54166666666666,27.5416666666667,1.43638157844543,-3.54828691482544
"84",23.0416666666667,-13.625,1.0054680109024,0.799048483371735
"85",34.7916666666667,30.7916666666667,-0.0167879238724709,-1.93781197071075
"86",21.7916666666667,-6.79166666666666,0.72315126657486,3.5710506439209
"87",14.7083333333333,23.125,1.71976315975189,-2.93416905403137
"88",-1.45833333333334,10.4583333333333,2.40489888191223,2.21484351158142
"89",23.2083333333333,9.54166666666667,2.48867988586426,0.71238249540329
"90",14.7916666666667,-1.875,0.380534529685974,5.02745628356934
"91",38.5416666666667,14.875,1.42081868648529,1.14572131633759
"92",12.2916666666667,15.4583333333333,3.00745177268982,-1.663813829422
"93",36.7916666666667,3.375,2.87256097793579,0.554723501205444
"94",7.20833333333331,31.375,1.36022293567657,-3.56135940551758
"95",17.125,-3.125,0.767914295196533,4.10064172744751
"96",18.125,-7.625,0.645685136318207,3.14910864830017
"97",42.2083333333333,-0.0416666666666572,2.14956164360046,1.5439612865448
"98",-7.54166666666669,31.7083333333333,0.139317482709885,-2.04085278511047
"99",2.04166666666666,23.7916666666667,2.34156918525696,-2.97515511512756
"100",10.9583333333333,10.4583333333333,2.1447491645813,1.24436807632446
"101",35.125,-1.45833333333333,-0.460239291191101,2.6344780921936
"102",3.70833333333331,7.125,1.12544298171997,3.57888698577881
"103",17.2083333333333,10.2083333333333,2.7226128578186,1.12174046039581
"104",25.2083333333333,-12.2083333333333,0.420712977647781,1.38579046726227
"105",33.375,25.375,1.89891636371613,-2.7365939617157
"106",-13.7083333333333,29.125,0.296812355518341,-0.212237820029259
"107",-11.7916666666667,22.375,2.81794214248657,-2.19925141334534
"108",19.875,-9.54166666666666,0.918630659580231,2.06894826889038
"109",30.875,-15.0416666666667,0.701607227325439,1.52861273288727
"110",34.875,-9.70833333333333,-0.824329078197479,3.11835217475891
"111",3.625,14.875,3.28159880638123,-0.451396197080612
"112",48.4583333333333,15.4583333333333,1.60396218299866,-1.50484776496887
"113",28.875,-10.875,0.577542424201965,1.90798187255859
"114",30.125,28.9583333333333,0.734118640422821,-2.77730917930603
"115",38.5416666666667,25.7083333333333,1.98779547214508,-2.22255063056946
"116",13.625,0.0416666666666714,-0.0470811314880848,4.619225025177
"117",9.20833333333331,8.70833333333334,1.92058324813843,3.32440400123596
"118",21.4583333333333,-10.7083333333333,0.777182519435883,2.04483866691589
"119",13.5416666666667,-0.0416666666666572,-0.0628659576177597,4.64530467987061
"120",33.125,24.875,1.8364851474762,-2.88772797584534
"121",26.7083333333333,15.875,2.50042676925659,-1.58047437667847
"122",42.7083333333333,18.5416666666667,1.11369621753693,-1.27220118045807
"123",-13.7916666666667,14.0416666666667,2.70330595970154,0.975506961345673
"124",30.4583333333333,12.9583333333333,2.97176671028137,-0.343468338251114
"125",19.7916666666667,-11.2083333333333,0.43500280380249,1.8884265422821
"126",4.79166666666666,30.2083333333333,1.20485842227936,-3.62009978294373
"127",33.375,-10.9583333333333,0.467268466949463,1.48942244052887
"128",11.875,21.2916666666667,2.14397072792053,-2.79230141639709
"129",32.2916666666667,8.54166666666667,2.74385547637939,1.68673574924469
"130",41.2916666666667,9.375,-0.157269090414047,1.9830117225647
"131",10.0416666666667,29.2083333333333,0.694550931453705,-3.29717707633972
"132",30.125,-4.95833333333333,0.90472936630249,1.78069818019867
"133",-6.20833333333334,11.875,2.37171363830566,1.47441685199738
"134",16.7916666666667,-5.70833333333333,0.305897206068039,3.76217675209045
"135",42.625,12.7916666666667,2.87397623062134,-0.590979278087616
"136",25.4583333333333,6.79166666666667,1.43737471103668,3.10552740097046
"137",34.0416666666667,-19.2083333333333,1.04057490825653,2.31974577903748
"138",49.2916666666667,9.375,2.00938606262207,-0.126881375908852
"139",36.7916666666667,29.0416666666667,0.421982109546661,-3.24132895469666
"140",16.7083333333333,13.9583333333333,3.36957550048828,-0.742758512496948
"141",21.7916666666667,-7.54166666666666,1.02824556827545,3.08153414726257
"142",10.625,15.9583333333333,2.87931847572327,-1.75615477561951
"143",8.54166666666666,29.4583333333333,1.11825942993164,-3.47037148475647
"144",28.0416666666667,2.04166666666667,-0.861784636974335,5.38721036911011
"145",14.4583333333333,28.2916666666667,0.376162528991699,-2.73660206794739
"146",38.7916666666667,23.875,2.69365763664246,-1.68279945850372
"147",44.4583333333333,5.45833333333334,3.54393124580383,0.773643016815186
"148",-9.79166666666669,26.2916666666667,1.34287667274475,-2.61968350410461
"149",-13.7916666666667,13.125,2.36408424377441,1.45379900932312
"150",13.9583333333333,20.125,2.42092752456665,-2.71116471290588
"151",9.79166666666666,8.79166666666667,1.95794641971588,2.99548602104187
"152",6.125,13.375,2.84144020080566,0.157429963350296
"153",45.4583333333333,7.79166666666667,2.36508083343506,0.709032475948334
"154",-7.70833333333334,15.9583333333333,3.3798840045929,-0.968177497386932
"155",0.458333333333314,9.45833333333334,2.07267117500305,2.91050457954407
"156",22.125,11.625,2.92455530166626,0.357295572757721
"157",13.7916666666667,29.875,0.646506071090698,-2.79580640792847
"158",39.7083333333333,-15.5416666666667,1.15779304504395,2.5438175201416
"159",4.95833333333331,20.625,2.25107312202454,-2.42891550064087
"160",43.9583333333333,23.7916666666667,2.59433722496033,-2.63508701324463
"161",13.5416666666667,26.625,0.985476493835449,-3.02607941627502
"162",4.79166666666666,14.2083333333333,3.12806487083435,-0.145673915743828
"163",-6.45833333333334,19.875,2.86979341506958,-2.38521575927734
"164",-13.2083333333333,18.5416666666667,3.50916457176208,-1.46178209781647
"165",-12.0416666666667,27.9583333333333,0.379193842411041,-0.780056655406952
"166",32.7083333333333,-1.45833333333333,-1.15188205242157,5.3818416595459
"167",19.625,-3.20833333333333,0.156356751918793,4.83401155471802
"168",12.9583333333333,6.625,0.77143919467926,3.92824268341064
"169",32.375,9.04166666666667,2.77718687057495,1.73185396194458
"170",27.2083333333333,26.7083333333333,0.459844917058945,-3.04030966758728
"171",-5.70833333333334,9.625,1.73454260826111,3.10350632667542
"172",39.5416666666667,1.70833333333334,3.05113410949707,0.870891749858856
"173",12.4583333333333,24.7916666666667,1.07830691337585,-3.0832724571228
"174",13.875,6.04166666666667,0.662196159362793,3.69641518592834
"175",2.875,21.7083333333333,2.6858503818512,-2.52336812019348
"176",34.2083333333333,23.7916666666667,1.56921482086182,-2.38232469558716
"177",27.875,28.0416666666667,0.629425287246704,-2.75066947937012
"178",29.9583333333333,18.125,3.23370957374573,-2.30815410614014
"179",21.625,-7.70833333333333,0.861702859401703,3.61415648460388
"180",28.0416666666667,20.2083333333333,1.91941571235657,-2.64462471008301
"181",34.375,-2.79166666666666,0.572514295578003,1.55806052684784
"182",47.2916666666667,14.125,1.33907997608185,-1.03307032585144
"183",38.2916666666667,23.9583333333333,2.74207234382629,-1.38814127445221
"184",30.9583333333333,13.875,3.36135315895081,-0.749786853790283
"185",46.4583333333333,10.625,2.49658703804016,-0.796624004840851
"186",7.125,29.9583333333333,1.40449965000153,-3.6395583152771
"187",27.9583333333333,20.7916666666667,1.76775813102722,-2.75890207290649
"188",15.7083333333333,18.4583333333333,2.64517450332642,-2.22439503669739
"189",48.9583333333333,6.875,2.49732422828674,0.734417974948883
"190",36.7916666666667,12.0416666666667,0.601222157478333,2.56380796432495
"191",21.375,2.875,-0.208713456988335,4.69615602493286
"192",32.4583333333333,-15.625,2.30861711502075,0.935450911521912
"193",-6.70833333333334,10.625,2.18120789527893,2.19981336593628
"194",39.2916666666667,13.9583333333333,0.715961039066315,1.20191705226898
"195",-3.70833333333334,22.7083333333333,2.67502689361572,-2.94274234771729
"196",30.875,-5.125,1.02680850028992,1.79044723510742
"197",25.7916666666667,24.7083333333333,0.767771482467651,-3.03962349891663
"198",32.7916666666667,-7.79166666666666,1.05166900157928,1.92810714244843
"199",35.7916666666667,8.54166666666667,-0.181734815239906,4.28062725067139
"200",33.125,21.5416666666667,2.14269757270813,-2.42710947990417
"201",27.375,23.125,1.21884334087372,-2.91653060913086
"202",19.375,-6.20833333333333,0.295310258865356,3.84132528305054
"203",31.0416666666667,7.04166666666667,2.40502953529358,2.09190487861633
"204",3.375,32.125,0.659659266471863,-3.30800914764404
"205",25.7916666666667,4.29166666666667,0.363109052181244,3.97891211509705
"206",23.9583333333333,15.2916666666667,2.49382710456848,-1.31087517738342
"207",18.2916666666667,-8.29166666666666,0.568471014499664,3.27386856079102
"208",19.5416666666667,-4.375,0.748738646507263,4.11348104476929
"209",-16.5416666666667,20.9583333333333,1.65625441074371,-0.824502229690552
"210",40.5416666666667,20.2083333333333,3.12839913368225,-0.967161536216736
"211",40.375,-11.9583333333333,1.20131814479828,3.51217794418335
"212",18.2083333333333,23.375,1.20039319992065,-2.90649747848511
"213",33.2916666666667,-15.7083333333333,2.14617323875427,1.04142010211945
"214",9.04166666666666,30.125,1.16171729564667,-3.39765429496765
"215",21.9583333333333,3.79166666666667,0.102468647062778,4.12359428405762
"216",-0.375,15.7083333333333,3.56884407997131,-0.83999490737915
"217",-8.125,29.0416666666667,1.34554839134216,-2.60661220550537
"218",47.9583333333333,16.9583333333333,2.42296242713928,-2.0202043056488
"219",21.875,26.7083333333333,0.730981886386871,-2.8359911441803
"220",-8.375,27.5416666666667,1.4083399772644,-3.00490951538086
"221",-8.70833333333334,13.2916666666667,2.50700759887695,0.880040347576141
"222",37.2083333333333,-12.7083333333333,1.57703101634979,2.45881009101868
"223",23.0416666666667,-14.0416666666667,0.973726391792297,0.762215971946716
"224",26.9583333333333,26.7083333333333,0.581145524978638,-3.06739354133606
"225",17.5416666666667,-10.375,0.630404531955719,2.17160177230835
"226",27.2083333333333,14.2916666666667,2.74692749977112,-1.1212899684906
"227",0.541666666666657,24.375,2.38850784301758,-3.12411975860596
"228",20.375,26.7916666666667,0.662097036838531,-2.75343561172485
"229",13.7083333333333,13.7083333333333,2.88902521133423,-0.530058979988098
"230",-7.375,9.20833333333334,1.33828210830688,3.47349333763123
"231",31.375,-7.70833333333333,0.0543374456465244,1.58204865455627
"232",-5.29166666666669,17.2916666666667,3.07495403289795,-1.61607396602631
"233",16.9583333333333,25.125,1.10170984268188,-2.86863660812378
"234",39.0416666666667,-3.625,0.5958012342453,1.77784693241119
"235",4.20833333333331,33.125,0.556495010852814,-3.26491236686707
"236",42.2083333333333,0.541666666666671,2.55936884880066,1.15783214569092
"237",40.0416666666667,22.875,1.47718715667725,-2.08205962181091
"238",-5.54166666666669,16.0416666666667,3.30172491073608,-1.07244277000427
"239",36.875,-12.2916666666667,1.23802423477173,2.70359897613525
"240",22.625,20.625,1.69114744663239,-2.62347507476807
"241",20.0416666666667,-12.4583333333333,0.587895512580872,1.2787971496582
"242",-7.45833333333334,11.0416666666667,2.29489827156067,1.99018108844757
"243",-8.04166666666669,16.875,3.30049085617065,-1.24835193157196
"244",42.9583333333333,12.7083333333333,2.97261023521423,-0.624916732311249
"245",18.0416666666667,15.9583333333333,3.1426784992218,-1.48214650154114
"246",41.7083333333333,21.4583333333333,2.34480881690979,-1.91000831127167
"247",33.9583333333333,-0.458333333333329,-0.0102976998314261,3.23329734802246
"248",18.625,8.375,2.19795489311218,1.78182721138
"249",45.125,20.7916666666667,3.29441428184509,-2.52801513671875
"250",19.125,10.2916666666667,2.48539018630981,1.79664468765259
"251",25.4583333333333,29.875,0.45545482635498,-2.18526172637939
"252",13.875,29.125,0.451645046472549,-2.82323694229126
"253",16.9583333333333,29.875,0.191569522023201,-2.23080539703369
"254",21.7916666666667,-2.70833333333333,-0.814475774765015,5.65485239028931
"255",11.9583333333333,11.2916666666667,2.45315361022949,0.602761209011078
"256",17.375,17.7916666666667,2.90359830856323,-2.00655817985535
"257",20.7083333333333,23.125,1.0034921169281,-2.84366202354431
"258",31.375,-14.7083333333333,0.755554616451263,1.68862640857697
"259",14.125,-0.458333333333329,-0.00324249244295061,4.60934543609619
"260",26.625,13.625,2.83813095092773,-0.971893429756165
"261",18.7083333333333,10.7083333333333,2.80119061470032,0.998809337615967
"262",26.7916666666667,13.7916666666667,2.74786257743835,-1.02142512798309
"263",36.5416666666667,15.5416666666667,3.48759198188782,-0.389206141233444
"264",30.375,-16.2916666666667,1.30813980102539,0.877334713935852
"265",48.2916666666667,7.625,2.29993343353271,0.561679065227509
"266",-7.625,6.54166666666667,0.863123834133148,4.25504016876221
"267",42.2083333333333,9.04166666666667,0.734025657176971,1.11011481285095
"268",-9.625,14.625,2.94816994667053,0.262150794267654
"269",-8.54166666666669,7.70833333333334,0.715130805969238,4.55655384063721
"270",28.2916666666667,-3.375,-0.211629301309586,3.4544506072998
"271",35.0416666666667,8.625,0.844834685325623,3.01756691932678
"272",3.20833333333331,30.0416666666667,1.11774861812592,-3.63203144073486
"273",5.875,23.375,-0.468118339776993,-2.81300163269043
"274",21.875,22.875,1.11516976356506,-2.78870272636414
"275",-12.5416666666667,8.95833333333334,0.93834376335144,7.96837329864502
"276",14.0416666666667,19.375,2.45252966880798,-2.61034107208252
"277",-14.7083333333333,24.2083333333333,1.11068749427795,-1.07290422916412
"278",38.375,-2.375,1.43818056583405,1.75982975959778
"279",20.4583333333333,15.125,3.54366683959961,-0.947417557239532
"280",44.4583333333333,18.7083333333333,2.52434587478638,-1.99766480922699
"281",14.5416666666667,13.2083333333333,2.42854499816895,-0.386864215135574
"282",-9.875,29.125,0.0915970206260681,-1.44407796859741
"283",16.375,30.2916666666667,0.141145393252373,-2.00276136398315
"284",15.625,11.875,3.23981475830078,0.0877802297472954
"285",11.2083333333333,8.125,1.50983345508575,3.42381858825684
"286",24.125,1.125,-0.80039781332016,5.34830617904663
"287",28.125,-9.625,0.599334299564362,1.82264339923859
"288",23.5416666666667,28.2083333333333,0.852012395858765,-2.67719101905823
"289",28.5416666666667,-8.79166666666666,0.826424419879913,2.05914425849915
"290",-10.2083333333333,14.2916666666667,2.80861401557922,0.74943733215332
"291",21.9583333333333,10.7083333333333,2.81304669380188,0.501531720161438
"292",35.625,6.625,-0.560854375362396,3.78074741363525
"293",-0.208333333333343,32.2083333333333,0.235486447811127,-3.42883706092834
"294",-1.20833333333334,20.7916666666667,3.01045823097229,-2.4831006526947
"295",34.125,-10.125,1.00948476791382,2.81909394264221
"296",2.625,25.2916666666667,1.77886474132538,-3.19245672225952
"297",18.5416666666667,-10.2083333333333,1.00071489810944,1.90478670597076
"298",-3.625,9.95833333333334,1.8148410320282,2.65898656845093
"299",29.625,28.9583333333333,0.703012108802795,-2.73247647285461
"300",32.625,-0.958333333333329,-1.70815861225128,6.12665748596191
"301",45.625,13.875,0.791274309158325,-0.617035746574402
"302",37.9583333333333,-14.625,1.31482481956482,2.14017081260681
"303",28.375,-19.125,0.578042328357697,0.0240728352218866
"304",38.2083333333333,-13.2916666666667,1.4942215681076,2.1551296710968
"305",29.9583333333333,29.875,0.729054510593414,-2.41451120376587
"306",20.2916666666667,-0.0416666666666572,-1.9323558807373,6.44298410415649
"307",5.04166666666666,8.375,1.23291480541229,2.91041994094849
"308",22.0416666666667,-5.20833333333333,0.57073962688446,4.18864870071411
"309",46.375,5.95833333333334,3.11350703239441,0.799089431762695
"310",-0.958333333333343,32.7083333333333,-0.444094270467758,-3.32520580291748
"311",24.4583333333333,1.70833333333334,-0.584741175174713,5.1725378036499
"312",47.7916666666667,16.625,1.90707850456238,-1.88123309612274
"313",9.20833333333331,23.2916666666667,1.21792340278625,-2.87002658843994
"314",21.9583333333333,20.875,1.68762946128845,-2.62197685241699
"315",2.95833333333331,18.2916666666667,2.99826598167419,-1.80428743362427
"316",31.125,18.5416666666667,3.31640958786011,-2.47574353218079
"317",18.5416666666667,-9.375,0.862431406974792,2.28261947631836
"318",-12.9583333333333,24.625,1.85360872745514,-1.75158536434174
"319",12.375,-1.375,0.494396358728409,4.33712768554688
"320",17.5416666666667,22.9583333333333,1.48282718658447,-2.89047980308533
"321",19.625,7.875,1.79453814029694,1.99717628955841
"322",-0.958333333333343,7.375,1.38673090934753,3.00407099723816
"323",29.5416666666667,-6.79166666666666,0.857515513896942,1.82593655586243
"324",11.625,8.29166666666667,1.06157326698303,3.60800766944885
"325",36.2083333333333,15.2083333333333,3.70934796333313,-0.236755445599556
"326",15.625,-0.291666666666657,0.160653606057167,4.52469110488892
"327",24.2083333333333,-10.7916666666667,0.290143817663193,2.42861366271973
"328",35.2916666666667,-12.625,-0.127718597650528,2.81234645843506
"329",21.9583333333333,-3.54166666666666,-0.0772758796811104,4.97741746902466
"330",27.625,-3.875,0.06963911652565,4.10905122756958
"331",35.9583333333333,-2.125,1.19363868236542,1.12085652351379
"332",38.125,3.625,1.65953731536865,0.814739525318146
"333",18.2916666666667,3.625,-0.0904615893959999,4.35527324676514
"334",11.2916666666667,11.7083333333333,2.64924788475037,0.296662390232086
"335",6.375,12.9583333333333,2.60008955001831,0.396588385105133
"336",2.45833333333331,27.5416666666667,1.50327563285828,-3.53797698020935
"337",-11.9583333333333,27.7916666666667,0.420749515295029,-0.962843179702759
"338",1.375,15.625,3.61119270324707,-0.811834692955017
"339",31.5416666666667,17.125,3.65390276908875,-1.96045935153961
"340",10.375,31.7083333333333,0.570917785167694,-2.71238231658936
"341",38.0416666666667,13.7083333333333,2.23300695419312,1.28537583351135
"342",24.2083333333333,1.125,-0.816161274909973,5.31759548187256
"343",6.29166666666666,7.375,0.772942960262299,3.35326218605042
"344",42.875,25.4583333333333,2.19778513908386,-2.87738728523254
"345",36.0416666666667,-6.20833333333333,1.34886336326599,1.10190057754517
"346",28.2916666666667,14.0416666666667,2.96697735786438,-0.884836912155151
"347",20.7083333333333,17.7083333333333,2.88223361968994,-1.88369131088257
"348",1.625,26.375,2.40044927597046,-3.47118496894836
"349",29.9583333333333,8.45833333333334,2.60221028327942,2.12273716926575
"350",40.2083333333333,14.7916666666667,1.85756039619446,0.306673437356949
"351",26.2916666666667,2.625,-0.643886029720306,4.93511962890625
"352",-13.875,16.5416666666667,3.45846748352051,-0.642101883888245
"353",28.125,-14.375,0.977552890777588,0.771929740905762
"354",19.4583333333333,22.375,1.13717889785767,-2.56562876701355
"355",27.0416666666667,3.54166666666667,-0.126103937625885,4.5126166343689
"356",12.625,6.54166666666667,0.819541335105896,3.99511241912842
"357",7.54166666666666,32.5416666666667,1.11119294166565,-3.46607303619385
"358",27.2916666666667,29.375,1.25770235061646,-2.32500791549683
"359",21.625,23.2916666666667,1.11556816101074,-2.82886695861816
"360",9.375,7.20833333333334,1.60439693927765,3.75531888008118
"361",43.7083333333333,23.7916666666667,2.5116822719574,-2.63464403152466
"362",-14.2083333333333,19.0416666666667,3.30480670928955,-1.39350628852844
"363",30.5416666666667,24.875,1.07166135311127,-3.20100545883179
"364",-0.0416666666666856,20.9583333333333,2.94981384277344,-2.5020124912262
"365",37.7916666666667,-15.125,0.794352531433105,2.25762176513672
"366",25.7916666666667,25.5416666666667,0.793876051902771,-2.99342918395996
"367",13.4583333333333,-1.20833333333333,0.365423887968063,4.63076305389404
"368",-11.125,17.7083333333333,3.15998864173889,-1.56750285625458
"369",33.2083333333333,-0.958333333333329,-0.767980337142944,4.77739715576172
"370",10.0416666666667,1.375,-1.00481104850769,6.57271337509155
"371",9.29166666666666,22.7916666666667,1.45933568477631,-2.8982264995575
"372",40.125,-10.375,0.995301961898804,3.26088070869446
"373",15.7083333333333,0.208333333333343,-0.189358428120613,4.75549650192261
"374",29.7083333333333,-4.625,0.161449730396271,2.55118656158447
"375",16.9583333333333,23.9583333333333,0.999767363071442,-2.9063766002655
"376",12.7083333333333,4.125,0.302561551332474,4.28616952896118
"377",27.2916666666667,9.125,2.60633492469788,1.2258083820343
"378",11.125,29.0416666666667,0.384676039218903,-3.10795736312866
"379",9.70833333333331,13.7083333333333,3.06003308296204,-0.624691009521484
"380",14.875,27.125,0.752041697502136,-2.89455366134644
"381",-12.7916666666667,12.875,2.69820737838745,1.69448113441467
"382",-12.625,15.2916666666667,3.38419032096863,-0.0676679834723473
"383",24.9583333333333,26.2083333333333,0.985412418842316,-2.93916273117065
"384",6.625,33.0416666666667,0.752443134784698,-3.35462498664856
"385",35.875,2.70833333333334,2.99007797241211,1.01333391666412
"386",-11.4583333333333,22.125,2.8187038898468,-2.27424788475037
"387",46.125,14.5416666666667,1.63698196411133,-1.20412850379944
"388",24.125,8.45833333333334,1.73736906051636,1.66643011569977
"389",0.791666666666657,7.29166666666667,0.0654640942811966,4.16194868087769
"390",23.0416666666667,-13.375,0.814941465854645,0.912488520145416
"391",18.9583333333333,27.2916666666667,0.588516235351562,-2.59717655181885
"392",23.7916666666667,11.2916666666667,2.68590068817139,0.483477771282196
"393",39.375,25.7916666666667,2.06521964073181,-2.61306166648865
"394",7.375,28.2083333333333,1.23284435272217,-3.56396675109863
"395",39.625,-2.875,0.735488593578339,2.05365252494812
"396",20.9583333333333,27.2916666666667,0.76534628868103,-2.754802942276
"397",15.5416666666667,26.0416666666667,0.834095597267151,-2.9133665561676
"398",24.2916666666667,26.2083333333333,1.12620234489441,-2.904465675354
"399",10.375,2.625,-1.57268929481506,6.77795076370239
"400",11.2916666666667,3.04166666666667,-0.469132304191589,5.36546802520752
"401",31.5416666666667,8.04166666666667,2.6990487575531,1.61238086223602
"402",28.5416666666667,-2.70833333333333,-0.343535333871841,3.41517281532288
"403",20.5416666666667,-3.125,-0.123599290847778,5.06707143783569
"404",-6.625,24.7083333333333,2.53709197044373,-3.23380017280579
"405",25.9583333333333,9.375,2.52477431297302,1.09747314453125
"406",-14.7083333333333,17.2083333333333,3.45390272140503,-0.812054097652435
"407",45.5416666666667,21.4583333333333,3.08712482452393,-2.46911311149597
"408",9.04166666666666,27.0416666666667,1.28994488716125,-3.38454675674438
"409",49.0416666666667,6.20833333333334,2.28667569160461,0.778994083404541
"410",38.7916666666667,-11.125,1.90279018878937,2.08098340034485
"411",31.2916666666667,-9.625,0.657604515552521,2.03706383705139
"412",31.625,24.9583333333333,0.596292912960052,-3.26067352294922
"413",24.7083333333333,9.20833333333334,2.34723663330078,1.03812956809998
"414",33.2083333333333,-1.70833333333333,-0.173846006393433,3.64918088912964
"415",-9.45833333333334,6.20833333333334,-0.0451091565191746,6.96121740341187
"416",36.2083333333333,-14.375,0.974461376667023,1.95863628387451
"417",25.0416666666667,-1.45833333333333,-0.945199966430664,5.41984701156616
