"","lon","lat","PC1","PC2"
"38",33.5416666666667,-2.45833333333333,7.1826171875,0.747098803520203
"39",34.5416666666667,-3.95833333333333,7.84974336624146,-0.988480806350708
"40",37.2916666666667,-4.95833333333333,6.34300470352173,0.134795904159546
"41",36.2916666666667,-6.29166666666666,7.56694889068604,-1.13626325130463
"42",31.375,-4.54166666666666,7.56010913848877,0.472930282354355
"43",37.2083333333333,-0.375,4.09932470321655,6.51077747344971
"44",37.4583333333333,-3.29166666666666,5.82064342498779,6.50385284423828
"45",31.7916666666667,-4.625,7.65962553024292,0.35948121547699
"46",37.625,-4.29166666666666,7.33774185180664,0.874740600585938
"47",37.9583333333333,-4.95833333333333,6.63587331771851,0.00951889902353287
"48",36.9583333333333,-3.04166666666666,6.8155517578125,-0.857115268707275
"49",33.7916666666667,-3.875,8.12424182891846,-0.741084039211273
"50",33.125,-4.45833333333333,7.76219034194946,-0.302133083343506
"51",38.5416666666667,-4.20833333333333,6.82586050033569,-0.551836788654327
"52",37.375,-2.375,6.79284334182739,-0.541132509708405
"53",32.2083333333333,-2.875,6.73484230041504,0.910732388496399
"54",31.2916666666667,-2.70833333333333,6.32401561737061,0.962324440479279
"55",38.0416666666667,-2.70833333333333,7.39402627944946,-0.46715971827507
"56",34.2916666666667,-0.0416666666666572,6.42088651657104,3.95734357833862
"57",36.7916666666667,2.04166666666667,6.27933597564697,-0.642990410327911
"58",35.9583333333333,-4.04166666666666,6.55443620681763,0.0414871945977211
"59",36.4583333333333,-0.125,3.81041526794434,2.01427364349365
"60",30.7083333333333,-2.04166666666666,6.87504148483276,0.790500819683075
"61",35.875,-6.29166666666666,7.29984951019287,-0.654827952384949
"62",36.7083333333333,-1.70833333333333,6.33086252212524,1.31383216381073
"63",36.9583333333333,-4.125,6.38960695266724,-0.559334933757782
"64",35.4583333333333,-2.70833333333333,5.4805064201355,0.286253184080124
"65",34.125,1.625,7.27048254013062,2.12216377258301
"66",36.625,-5.20833333333333,6.52706003189087,-0.664032101631165
"67",33.0416666666667,-5.95833333333333,8.01229667663574,-0.228541359305382
"68",31.7083333333333,-4.375,7.50913619995117,0.271214932203293
"69",36.4583333333333,0.958333333333343,5.95357322692871,0.830637872219086
"70",35.125,-2.79166666666666,5.86146545410156,-0.0868980437517166
"71",36.7083333333333,2.29166666666667,7.62870311737061,-1.75424110889435
"72",39.4583333333333,-0.541666666666657,9.1014347076416,-1.65112793445587
"73",34.2916666666667,-2.625,6.91637754440308,-0.0471572726964951
"74",31.375,-3.875,7.2934832572937,0.624055624008179
"75",33.625,-3.875,8.125168800354,-0.712588548660278
"76",35.125,-0.208333333333329,5.94356393814087,4.60453605651855
"77",37.625,-5.125,5.88933372497559,0.795170187950134
"78",33.4583333333333,-1.95833333333333,6.92605829238892,1.64169406890869
"79",34.2916666666667,-6.20833333333333,7.23706150054932,-0.845378279685974
"80",36.2083333333333,-4.20833333333333,6.81324481964111,-0.475231230258942
"81",39.125,0.458333333333343,9.39340114593506,-2.03037214279175
"82",32.2083333333333,-6.125,8.15377426147461,0.241988122463226
"83",31.7083333333333,-3.45833333333333,7.13523817062378,0.825182616710663
"84",33.375,-4.54166666666666,7.71313858032227,-0.186861902475357
"85",31.625,-2.54166666666666,7.00520753860474,0.854184687137604
"86",35.875,-1.54166666666666,6.2236156463623,0.713236033916473
"87",31.7916666666667,-5.54166666666666,7.8090877532959,0.851999938488007
"88",36.2083333333333,2.70833333333334,9.66415405273438,-2.71744847297668
"89",37.625,-2.29166666666666,7.33840703964233,-0.61635285615921
"90",32.375,-3.70833333333333,7.3659143447876,-0.0445846132934093
"91",33.9583333333333,-2.875,7.28647661209106,-0.231462463736534
"92",30.875,-3.20833333333333,6.86134958267212,0.756034255027771
"93",35.625,-5.625,7.22083473205566,-0.962054789066315
"94",36.875,-3.375,6.72083473205566,1.97910702228546
"95",38.375,1.45833333333334,9.39200496673584,-2.16769766807556
"96",37.0416666666667,0.541666666666671,5.9856595993042,1.36796951293945
"97",38.7916666666667,-2.20833333333333,7.96293306350708,0.224744826555252
"98",39.0416666666667,-0.708333333333329,9.05296039581299,-1.00387620925903
"99",31.625,-3.125,6.94863367080688,0.913733005523682
"100",33.0416666666667,-4.04166666666666,7.7462944984436,-0.394426643848419
"101",32.9583333333333,-3.875,7.64752244949341,-0.377163231372833
"102",33.2916666666667,-2.54166666666666,7.09822368621826,0.924615085124969
"103",38.875,-0.291666666666657,9.22633171081543,-1.66558587551117
"104",34.2083333333333,-5.875,7.15723657608032,-0.574791133403778
"105",37.875,-5.20833333333333,6.20975875854492,0.826422274112701
"106",37.125,-0.708333333333329,6.49917793273926,3.98671412467957
"107",34.125,2.29166666666667,7.56066465377808,0.810635983943939
"108",34.875,-4.54166666666666,6.59793090820312,-0.537711083889008
"109",39.5416666666667,-2.95833333333333,7.29080533981323,0.372105419635773
"110",34.375,-5.45833333333333,7.12026643753052,-0.399335324764252
"111",36.4583333333333,1.70833333333334,9.26119136810303,-1.91807544231415
"112",36.7083333333333,-1.375,5.83928442001343,1.96625769138336
"113",34.7916666666667,-1.45833333333333,5.78604221343994,3.16540765762329
"114",35.125,2.45833333333334,7.03897428512573,-0.320807635784149
"115",34.875,-5.79166666666666,7.00649785995483,-0.305257737636566
"116",39.5416666666667,-0.375,9.33408355712891,-2.00204944610596
"117",32.4583333333333,-2.29166666666666,6.59141778945923,2.57715368270874
"118",35.5416666666667,-2.29166666666666,5.44234418869019,1.13735926151276
"119",32.4583333333333,-1.875,6.32840776443481,5.02022981643677
"120",34.7916666666667,-1.95833333333333,6.00238132476807,1.80849361419678
"121",32.5416666666667,-4.54166666666666,7.61747646331787,0.0915803611278534
"122",33.625,-5.70833333333333,7.74040699005127,-0.521402478218079
"123",37.7916666666667,-1.79166666666666,7.57218074798584,-0.0908220112323761
"124",36.9583333333333,1.04166666666667,6.84210109710693,1.19089567661285
"125",38.2916666666667,-1.54166666666666,8.31776142120361,0.0741184130311012
"126",33.2083333333333,-2.29166666666666,6.83837699890137,1.6388019323349
"127",39.0416666666667,-3.20833333333333,7.19535207748413,0.762545526027679
"128",34.7916666666667,-0.708333333333329,4.55415105819702,7.99880838394165
"129",35.2083333333333,-1.875,5.50954675674438,1.77925324440002
"130",36.7916666666667,-6.125,6.54022741317749,-0.136221393942833
"131",39.625,-3.70833333333333,7.09224081039429,2.7140748500824
"132",37.4583333333333,-4.04166666666666,7.27056312561035,-0.0898884460330009
"133",38.0416666666667,-1.875,7.92522573471069,-0.566234350204468
"134",36.9583333333333,-0.958333333333329,5.93887233734131,4.14760541915894
"135",37.125,1.375,7.72223234176636,-0.902545869350433
"136",33.9583333333333,-1.95833333333333,6.91618967056274,0.974013030529022
"137",31.7916666666667,-6.125,8.05981731414795,0.526040732860565
"138",33.2916666666667,-5.70833333333333,7.81162214279175,-0.156798392534256
"139",38.0416666666667,-1.70833333333333,7.87837505340576,-0.288745611906052
"140",38.375,-3.04166666666666,7.19375085830688,1.47902953624725
"141",37.7916666666667,-3.29166666666666,7.31969404220581,0.415915489196777
"142",32.875,-0.708333333333329,5.79013586044312,8.0436544418335
"143",31.625,-1.04166666666666,6.1225848197937,4.689621925354
"144",33.2083333333333,-0.291666666666657,5.9990382194519,6.3195013999939
"145",32.5416666666667,-0.0416666666666572,5.56012964248657,7.39660358428955
"146",34.375,-2.54166666666666,6.76327466964722,0.165341451764107
"147",33.875,1.375,7.25575160980225,3.51447629928589
"148",35.875,-6.125,7.4493203163147,-0.823993802070618
"149",37.9583333333333,-3.625,6.99584722518921,-0.711989760398865
"150",38.4583333333333,1.375,9.48307609558105,-2.17864942550659
"151",34.7916666666667,1.95833333333334,6.64429235458374,0.825205147266388
"152",35.2916666666667,-4.875,6.56902313232422,-0.584645926952362
"153",35.0416666666667,0.458333333333343,5.12905311584473,4.44197559356689
"154",37.0416666666667,-4.70833333333333,6.45453310012817,-0.210058361291885
"155",36.9583333333333,-3.20833333333333,6.43090724945068,2.68945026397705
"156",35.7083333333333,0.208333333333343,4.7900218963623,3.7482476234436
"157",34.375,-4.625,7.09059715270996,-0.364918351173401
"158",36.5416666666667,1.29166666666667,5.69425964355469,0.469801872968674
"159",37.7916666666667,0.708333333333343,8.26685905456543,-0.669855952262878
"160",38.375,0.375,8.67569541931152,-1.05686974525452
"161",30.9583333333333,-1.54166666666666,6.56642055511475,1.27542459964752
"162",33.9583333333333,-3.04166666666666,7.36880159378052,-0.392260104417801
"163",34.7083333333333,1.45833333333334,6.79027128219604,2.10913372039795
"164",37.9583333333333,0.125,7.44998645782471,2.97149634361267
"165",36.9583333333333,1.95833333333334,7.20244789123535,-1.28201329708099
"166",39.4583333333333,-3.125,7.17257738113403,0.465062499046326
"167",35.5416666666667,-5.20833333333333,6.98992967605591,-0.75513744354248
"168",37.7916666666667,-0.125,7.46284532546997,1.74174404144287
"169",32.5416666666667,-0.875,5.63218927383423,9.04209613800049
"170",33.375,-6.54166666666666,7.65515756607056,-0.136151060461998
"171",35.7083333333333,-5.70833333333333,7.14669561386108,-0.885959267616272
"172",37.7916666666667,-4.20833333333333,6.51315832138062,-0.342389792203903
"173",34.5416666666667,-2.79166666666666,6.27120685577393,0.324904888868332
"174",31.625,-4.20833333333333,7.38831996917725,0.398687034845352
"175",34.0416666666667,0.625,6.54265165328979,4.36771440505981
"176",35.375,-5.875,7.54201459884644,-0.820987403392792
"177",31.5416666666667,-5.70833333333333,7.98628950119019,0.687123119831085
"178",34.2916666666667,-5.79166666666666,7.10166168212891,-0.527326464653015
"179",39.2916666666667,-4.125,6.97734308242798,0.985964119434357
"180",35.375,2.04166666666667,8.05055236816406,-1.01162528991699
"181",36.4583333333333,-5.875,6.90407705307007,-0.841758072376251
"182",32.875,-4.20833333333333,7.66799354553223,-0.362712740898132
"183",38.5416666666667,-0.0416666666666572,9.01210784912109,-1.54284298419952
"184",32.2083333333333,-2.625,6.75365161895752,1.31154596805573
"185",34.375,-3.45833333333333,7.58463621139526,-0.755095779895782
"186",38.4583333333333,2.04166666666667,9.41365146636963,-2.51117491722107
"187",32.2083333333333,-3.375,7.10980272293091,0.54117614030838
"188",32.875,-0.0416666666666572,5.50929307937622,6.87713384628296
"189",36.9583333333333,-0.208333333333329,4.88532543182373,1.04447484016418
"190",31.9583333333333,-4.95833333333333,7.76656627655029,0.69532036781311
"191",33.7916666666667,-4.70833333333333,8.04428386688232,-0.691310048103333
"192",37.375,-3.20833333333333,4.49384593963623,4.90306711196899
"193",36.125,2.375,9.15686225891113,-2.27837014198303
"194",38.375,-3.875,6.93270301818848,-0.619849622249603
"195",32.375,-4.45833333333333,7.63337659835815,0.00510927475988865
"196",32.9583333333333,-5.45833333333333,7.84911251068115,0.214102059602737
"197",34.7083333333333,1.875,6.63049697875977,1.39977359771729
"198",34.875,-0.958333333333329,4.43293952941895,6.8218035697937
"199",34.4583333333333,-4.45833333333333,6.94425201416016,-0.276539951562881
"200",32.875,-1.45833333333333,6.27911186218262,6.08379983901978
"201",33.2916666666667,-3.875,7.89145088195801,-0.55346804857254
"202",38.375,-0.541666666666657,8.28637981414795,-0.302421182394028
"203",37.125,-2.04166666666666,6.37588453292847,-0.971804440021515
"204",38.5416666666667,-2.20833333333333,7.96654796600342,0.0829841494560242
"205",35.5416666666667,-6.54166666666666,7.46924448013306,-0.903532087802887
"206",39.7916666666667,-0.125,9.28102207183838,-2.01560091972351
"207",39.2083333333333,-3.79166666666666,6.58440160751343,0.224443048238754
"208",38.125,-5.20833333333333,6.74273681640625,0.838717699050903
"209",33.9583333333333,-4.125,8.21335697174072,-1.05946886539459
"210",36.0416666666667,0.708333333333343,7.24051475524902,0.0226387251168489
"211",35.9583333333333,0.875,7.37555599212646,-0.247853294014931
"212",31.875,-2.54166666666666,6.87227725982666,1.45011961460114
"213",35.2083333333333,1.375,6.27214097976685,1.83074545860291
"214",34.125,-2.04166666666666,7.12295198440552,0.643421292304993
"215",32.625,-4.45833333333333,7.64827299118042,-0.0772950649261475
"216",36.375,-1.20833333333333,6.32441139221191,0.556565999984741
"217",33.625,-5.95833333333333,7.46913003921509,-0.647933602333069
"218",37.375,-5.70833333333333,6.23043060302734,0.993041217327118
"219",32.375,-2.625,6.76411867141724,1.33362245559692
"220",34.4583333333333,-5.625,7.05402135848999,-0.511823952198029
"221",32.9583333333333,-2.04166666666666,6.6173267364502,3.44102716445923
"222",35.7916666666667,-3.20833333333333,4.84336519241333,2.56409764289856
"223",38.9583333333333,-2.95833333333333,7.34275770187378,1.20001900196075
"224",38.9583333333333,-2.79166666666666,7.49970388412476,1.0110319852829
"225",32.2916666666667,-2.95833333333333,6.84698104858398,0.783677101135254
"226",38.9583333333333,-3.29166666666666,7.13453149795532,0.756456315517426
"227",34.2916666666667,-4.20833333333333,7.36004209518433,-0.624476790428162
"228",34.5416666666667,-1.625,6.32000875473022,2.65918493270874
"229",31.875,-5.20833333333333,7.92798757553101,0.698798000812531
"230",35.0416666666667,-0.875,4.43424892425537,5.90699291229248
"231",35.2916666666667,2.45833333333334,8.68346977233887,-1.54441452026367
"232",36.375,-1.54166666666666,7.4019718170166,-0.871451437473297
"233",37.7916666666667,-1.04166666666666,7.60555648803711,0.477122753858566
"234",36.5416666666667,-1.29166666666666,6.40344762802124,0.61726838350296
"235",36.375,2.625,8.9729118347168,-2.70666646957397
"236",38.2083333333333,-0.791666666666657,7.98508501052856,0.391785651445389
"237",32.9583333333333,0.625,6.09838676452637,4.15792417526245
"238",36.5416666666667,-5.45833333333333,6.06859493255615,-0.506991446018219
"239",35.2083333333333,-5.04166666666666,6.83551406860352,-0.799513816833496
"240",36.9583333333333,-2.79166666666666,7.16551208496094,-1.14986109733582
"241",39.625,-4.04166666666666,7.83986186981201,2.88890933990479
"242",33.2083333333333,-0.208333333333329,5.98594951629639,6.28997755050659
"243",33.4583333333333,-0.0416666666666572,6.23061990737915,5.06976890563965
"244",38.7916666666667,0.625,9.34713268280029,-1.88149654865265
"245",38.9583333333333,-4.375,6.75065231323242,0.930194795131683
"246",32.2083333333333,-1.04166666666666,5.79389619827271,8.73732089996338
"247",34.0416666666667,-0.625,6.62924718856812,2.95346546173096
"248",38.375,-1.79166666666666,8.08349323272705,-0.212380483746529
"249",33.875,2.45833333333334,7.5310583114624,1.4221339225769
"250",36.875,-4.125,6.18893957138062,-0.646097838878632
"251",37.0416666666667,0.875,7.05727243423462,1.7638156414032
"252",32.2916666666667,-5.95833333333333,8.14330005645752,0.256060659885406
"253",32.7916666666667,-3.45833333333333,7.47308683395386,-0.197824999690056
"254",38.7083333333333,-4.04166666666666,6.68459558486938,-0.153872594237328
"255",35.125,0.125,4.43510341644287,5.59290313720703
"256",34.9583333333333,2.125,6.55876207351685,0.617575466632843
"257",37.4583333333333,-2.04166666666666,6.85493087768555,-0.0395528525114059
"258",34.5416666666667,0.375,6.24057102203369,6.50576448440552
"259",32.625,-1.54166666666666,6.20220279693604,6.62408590316772
"260",35.375,-5.20833333333333,6.77814865112305,-0.575940072536469
"261",34.4583333333333,-5.875,7.23405742645264,-0.717832088470459
"262",36.625,-0.125,4.0415415763855,1.5594676733017
"263",35.9583333333333,-3.20833333333333,7.06291818618774,-0.957027554512024
"264",35.5416666666667,-0.375,3.86778712272644,5.35153675079346
"265",35.5416666666667,-1.45833333333333,5.51977682113647,1.35995423793793
"266",31.7083333333333,-1.125,5.99163150787354,6.24532175064087
"267",37.5416666666667,-5.79166666666666,6.54595899581909,1.14547097682953
"268",34.4583333333333,-1.875,6.22883605957031,2.19281840324402
"269",32.5416666666667,-4.20833333333333,7.54231834411621,-0.273202747106552
"270",31.375,-2.125,6.84882736206055,1.64615654945374
"271",33.2083333333333,-4.70833333333333,7.73104906082153,0.00320191844366491
"272",35.7083333333333,-0.208333333333329,3.97056603431702,3.55637741088867
"273",38.5416666666667,-4.54166666666666,6.81589794158936,-0.643148958683014
"274",31.5416666666667,-1.95833333333333,6.62380647659302,2.16395020484924
"275",36.875,-2.04166666666666,6.05072450637817,-0.720322132110596
"276",36.375,1.20833333333334,7.27920055389404,-0.651133894920349
"277",37.375,0.875,7.28287267684937,0.695639550685883
"278",38.9583333333333,-3.54166666666666,6.93865776062012,0.305324763059616
"279",39.2083333333333,1.625,9.60726165771484,-2.16957330703735
"280",39.125,-3.04166666666666,7.47084283828735,0.77170717716217
"281",34.2916666666667,-3.54166666666666,7.87550020217896,-0.848809659481049
"282",31.7083333333333,-0.625,6.35893249511719,3.65554022789001
"283",37.9583333333333,2.45833333333334,8.12060737609863,-2.3423433303833
"284",31.9583333333333,-3.04166666666666,6.88858318328857,1.1098165512085
"285",36.375,-5.125,6.56789970397949,-0.745694518089294
"286",36.625,1.70833333333334,7.2063627243042,-1.07862198352814
"287",37.125,-4.375,6.1264123916626,-0.275536954402924
"288",33.625,-5.625,7.7962121963501,-0.433662176132202
"289",37.0416666666667,-0.708333333333329,5.99637126922607,5.38317966461182
"290",34.0416666666667,-6.375,7.08927392959595,-0.632176101207733
"291",33.9583333333333,-5.70833333333333,7.37776374816895,-0.40604430437088
"292",37.5416666666667,-4.54166666666666,6.61638402938843,0.693398177623749
"293",34.9583333333333,-2.29166666666666,5.99517917633057,0.791806757450104
"294",37.7083333333333,-3.20833333333333,7.16729688644409,0.427712082862854
"295",38.4583333333333,1.625,9.42932224273682,-2.15088295936584
"296",37.625,-1.29166666666666,7.25704383850098,0.451588302850723
"297",35.0416666666667,-5.625,7.00106430053711,-0.418946236371994
"298",39.375,-2.70833333333333,7.49385213851929,0.560247659683228
"299",32.875,-0.291666666666657,5.59518766403198,7.91938781738281
"300",33.625,0.708333333333343,6.59330892562866,3.69561958312988
"301",37.7916666666667,-3.70833333333333,7.29469537734985,-0.924343168735504
"302",36.2083333333333,-1.625,7.54028940200806,-1.44166910648346
"303",35.2916666666667,-2.70833333333333,5.81009340286255,-0.299592524766922
"304",31.7083333333333,-4.875,7.74733066558838,0.480116456747055
"305",37.5416666666667,-1.29166666666666,7.21200656890869,0.298828065395355
"306",38.625,-3.79166666666666,6.67596244812012,0.0385702438652515
"307",39.625,-2.45833333333333,7.49263334274292,0.33144399523735
"308",39.4583333333333,-2.54166666666666,7.58594226837158,0.449856728315353
"309",35.5416666666667,-5.45833333333333,6.98890447616577,-0.820584297180176
"310",38.375,-0.875,8.43255615234375,0.400617599487305
"311",31.9583333333333,-0.875,5.98996162414551,7.02909851074219
"312",31.875,-3.20833333333333,7.13003778457642,0.877978622913361
"313",33.7083333333333,1.625,7.45770120620728,2.78025007247925
"314",37.7083333333333,-4.54166666666666,6.84795427322388,-0.144885838031769
"315",33.2916666666667,0.541666666666671,5.80748414993286,5.11734104156494
"316",37.875,2.29166666666667,7.45662212371826,-1.76429402828217
"317",36.125,0.458333333333343,7.08633279800415,0.28236511349678
"318",33.7916666666667,0.791666666666671,6.73842334747314,3.93080282211304
"319",35.875,-1.875,5.40910911560059,1.97547960281372
"320",32.0416666666667,-5.375,7.9188551902771,0.75030505657196
"321",35.0416666666667,-5.79166666666666,7.43950843811035,-0.620309770107269
"322",36.2916666666667,0.291666666666671,5.00713014602661,1.50360894203186
"323",38.375,0.208333333333343,8.74580478668213,-1.16334164142609
"324",35.875,-1.04166666666666,4.82396554946899,1.36917865276337
"325",33.0416666666667,-0.875,6.05749559402466,6.81732177734375
"326",38.2916666666667,-2.20833333333333,7.87458324432373,-0.177090138196945
"327",33.875,-3.54166666666666,7.9430046081543,-0.485395967960358
"328",35.125,-4.79166666666666,6.47088956832886,-0.537099778652191
"329",35.2916666666667,2.95833333333334,9.27219295501709,-2.04386329650879
"330",35.9583333333333,-1.79166666666666,5.51725435256958,2.28653645515442
"331",34.9583333333333,-3.20833333333333,6.04028844833374,0.506759524345398
"332",34.375,-0.708333333333329,6.12381076812744,4.44566202163696
"333",34.2916666666667,2.04166666666667,6.31851768493652,2.4552001953125
"334",38.375,-1.70833333333333,8.31106472015381,-0.280664086341858
"335",39.2916666666667,1.625,9.80536079406738,-2.45765709877014
"336",33.7916666666667,-6.20833333333333,7.10948133468628,-0.409571170806885
"337",37.7083333333333,-1.54166666666666,7.38098049163818,0.426487624645233
"338",38.0416666666667,2.54166666666667,8.24643230438232,-2.42639541625977
"339",39.875,0.208333333333343,9.43698310852051,-2.12553787231445
"340",38.2083333333333,1.54166666666667,9.20161437988281,-2.1317081451416
"341",33.5416666666667,0.625,6.45533466339111,3.92135715484619
"342",33.2916666666667,-4.875,7.81784820556641,0.053439550101757
"343",34.625,2.375,7.0983362197876,0.38874551653862
"344",32.0416666666667,-0.875,5.89449882507324,7.69101428985596
"345",37.625,0.958333333333343,8.22718334197998,-1.21875262260437
"346",33.0416666666667,0.125,5.55880355834961,6.09217977523804
"347",35.375,-0.875,4.97478294372559,3.31218194961548
"348",33.375,-3.45833333333333,7.72552919387817,-0.794005751609802
"349",37.2916666666667,-2.54166666666666,7.12769079208374,-0.838426470756531
"350",31.2083333333333,-4.70833333333333,7.44746923446655,0.650522112846375
"351",32.7083333333333,0.541666666666671,5.93136262893677,3.587730884552
"352",33.375,0.375,5.80075883865356,5.04904317855835
"353",30.5416666666667,-2.20833333333333,6.42391014099121,1.22518861293793
"354",35.7083333333333,-0.875,4.15502405166626,3.15395903587341
"355",37.875,-2.625,6.18031311035156,1.31284654140472
"356",35.7916666666667,0.458333333333343,5.48239707946777,3.49254560470581
"357",33.0416666666667,-2.29166666666666,6.83180141448975,1.95326638221741
"358",38.125,-5.45833333333333,6.38675975799561,1.36252176761627
"359",34.9583333333333,2.875,8.38790607452393,-1.49181532859802
"360",38.375,-3.375,5.85193777084351,1.61868822574615
"361",39.125,-4.95833333333333,7.86042881011963,2.80984163284302
"362",31.0416666666667,-1.29166666666666,6.1135630607605,1.98281919956207
"363",34.2916666666667,-0.375,6.5557713508606,2.94967126846313
"364",36.7083333333333,-4.375,6.43210363388062,-0.440387696027756
"365",34.0416666666667,2.54166666666667,7.591965675354,0.584490060806274
"366",35.625,0.708333333333343,7.27841806411743,0.841238677501678
"367",32.5416666666667,-4.70833333333333,7.66033840179443,0.388169020414352
"368",37.2083333333333,1.875,7.94432973861694,-1.6953991651535
"369",34.2083333333333,-1.70833333333333,6.66786336898804,2.09201169013977
"370",34.375,-6.29166666666666,7.25450897216797,-0.836438238620758
"371",33.9583333333333,0.708333333333343,6.65682935714722,4.08817434310913
"372",38.9583333333333,-3.125,7.38405132293701,0.932607769966125
"373",32.7916666666667,-2.95833333333333,7.19941854476929,0.616423845291138
"374",38.7083333333333,-2.625,7.54493618011475,0.958144783973694
"375",32.875,-4.375,7.69889736175537,-0.25229349732399
"376",31.9583333333333,-3.125,6.99530363082886,1.04745173454285
"377",35.7083333333333,-5.375,6.93357372283936,-0.815687894821167
"378",38.2916666666667,0.625,8.80904006958008,-1.27945649623871
"379",37.7083333333333,-4.04166666666666,6.70659875869751,-0.00477276043966413
"380",37.7916666666667,-5.45833333333333,6.1871337890625,1.27724707126617
"381",36.7083333333333,-0.208333333333329,3.43800282478333,2.99566841125488
"382",38.375,-5.29166666666666,6.81383800506592,2.5196852684021
"383",31.875,-3.625,7.1852879524231,0.598702132701874
"384",35.7083333333333,-4.29166666666666,6.37575435638428,-0.0112723251804709
"385",32.4583333333333,0.0416666666666714,5.73718023300171,6.51075410842896
"386",34.9583333333333,1.54166666666667,6.5221004486084,1.97658884525299
"387",30.9583333333333,-3.29166666666666,6.98028182983398,0.700294375419617
"388",35.0416666666667,-0.208333333333329,6.3331241607666,3.8573203086853
"389",35.875,-1.20833333333333,5.51327180862427,0.865270256996155
"390",37.4583333333333,0.625,8.02979755401611,-0.790941774845123
"391",35.7916666666667,-0.208333333333329,4.67559671401978,2.6410539150238
"392",35.4583333333333,1.29166666666667,3.71539521217346,3.74564051628113
"393",37.375,-2.20833333333333,6.76339149475098,-0.389882922172546
"394",32.125,-2.875,6.74265241622925,0.97533905506134
"395",35.7916666666667,-3.375,6.63096618652344,0.309810608625412
"396",37.0416666666667,-0.958333333333329,6.25456762313843,3.01411533355713
"397",37.125,-4.70833333333333,6.33334827423096,0.045061033219099
"398",39.625,0.875,9.66105365753174,-2.00718545913696
"399",37.2083333333333,-0.708333333333329,7.05331945419312,2.99775528907776
"400",37.125,-3.29166666666666,7.32643413543701,2.17106485366821
"401",39.125,1.04166666666667,9.85343456268311,-2.14825892448425
"402",31.9583333333333,-4.45833333333333,7.63620710372925,0.17827519774437
"403",38.0416666666667,1.95833333333334,9.11801147460938,-2.06540536880493
"404",34.7083333333333,-4.625,6.92992401123047,-0.511337101459503
"405",33.7083333333333,-0.791666666666657,6.67715787887573,3.33944344520569
"406",32.0416666666667,-5.79166666666666,8.10380172729492,0.468014568090439
"407",39.4583333333333,-3.54166666666666,6.97023010253906,0.739319920539856
"408",36.2916666666667,-6.54166666666666,6.85694456100464,-0.303211212158203
"409",32.7916666666667,-5.625,8.00728797912598,0.134217590093613
"410",38.4583333333333,-0.625,8.48338317871094,-0.176689878106117
"411",31.375,-4.29166666666666,7.45141792297363,0.4802126288414
"412",31.7916666666667,-2.79166666666666,7.06913995742798,0.496089488267899
"413",31.7916666666667,-5.95833333333333,8.04339504241943,0.647633135318756
"414",39.375,-2.875,7.41747236251831,0.549070239067078
