"","lon","lat","PC1","PC2"
"1182",28.7916666666667,-10.7916666666667,0.813317656517029,1.55936539173126
"1183",31.2916666666667,12.2916666666667,3.09400939941406,-0.183233082294464
"1184",27.9583333333333,5.04166666666667,1.45865297317505,3.12119102478027
"1185",31.625,19.875,2.33148622512817,-3.29771089553833
"1186",45.2083333333333,18.2083333333333,2.35976123809814,-2.54013347625732
"1187",46.2083333333333,22.4583333333333,2.41726207733154,-2.82096767425537
"1188",20.7083333333333,-11.0416666666667,0.865745663642883,1.57038426399231
"1189",19.125,12.7083333333333,3.48798751831055,-0.238376393914223
"1190",-10.125,11.2083333333333,2.38640642166138,1.86000657081604
"1191",15.7916666666667,-14.4583333333333,0.537688136100769,0.6842400431633
"1192",24.375,-32.375,-0.250021040439606,-1.60901689529419
"1193",28.375,5.79166666666667,1.90498423576355,2.53087878227234
"1194",16.4583333333333,-22.375,0.889162302017212,-1.10442721843719
"1195",-16.4583333333333,13.0416666666667,2.66909146308899,2.40744519233704
"1196",41.875,-0.0416666666666572,2.38500118255615,0.898409843444824
"1197",27.5416666666667,-10.875,0.532043874263763,1.22741603851318
"1198",17.5416666666667,-3.20833333333333,1.12212097644806,3.96562886238098
"1199",9.70833333333331,15.875,2.73143792152405,-2.15048050880432
"1200",10.4583333333333,21.125,1.86160564422607,-3.32282710075378
"1201",45.125,16.875,2.07087016105652,-2.22111773490906
"1202",33.125,15.875,3.25404810905457,-1.81758010387421
"1203",37.7083333333333,-1.375,1.11303174495697,1.60410213470459
"1204",23.9583333333333,-10.625,0.682540237903595,2.11336517333984
"1205",11.0416666666667,2.875,0.00757452938705683,5.54942226409912
"1206",24.2083333333333,22.5416666666667,0.733572661876678,-3.01390194892883
"1207",40.2083333333333,7.54166666666667,0.336151510477066,1.56828260421753
"1208",-7.875,15.4583333333333,3.21641778945923,-1.32118594646454
"1209",25.4583333333333,16.625,2.3743736743927,-2.52461457252502
"1210",-9.875,13.125,2.6376051902771,0.614816009998322
"1211",3.54166666666666,20.2916666666667,2.4723014831543,-2.99459719657898
"1212",40.2083333333333,12.4583333333333,2.14597153663635,0.313482910394669
"1213",36.2916666666667,27.4583333333333,1.42350924015045,-2.76770949363708
"1214",14.375,19.4583333333333,2.25654077529907,-3.14536786079407
"1215",29.2916666666667,-18.2916666666667,1.08837020397186,0.133885428309441
"1216",47.2916666666667,-15.2916666666667,1.96214413642883,4.65435361862183
"1217",32.375,16.875,3.30098390579224,-2.49310636520386
"1218",15.7916666666667,-1.375,0.918887436389923,4.40444421768188
"1219",0.375,11.875,2.70894813537598,1.44954812526703
"1220",4.70833333333331,14.375,3.16787242889404,-0.761931240558624
"1221",-14.0416666666667,23.7083333333333,1.32686281204224,-1.88069045543671
"1222",-4.04166666666669,16.9583333333333,3.09104824066162,-2.02137398719788
"1223",13.2916666666667,-0.375,0.538446485996246,4.32104682922363
"1224",-9.625,20.2083333333333,2.50712299346924,-2.86676025390625
"1225",19.375,-28.125,0.667786002159119,-2.6327052116394
"1226",23.875,12.125,2.41504406929016,-0.332420825958252
"1227",47.375,6.29166666666667,3.05428099632263,0.128675952553749
"1228",7.45833333333331,12.7083333333333,2.33471918106079,0.107073031365871
"1229",5.04166666666666,11.375,2.74255061149597,0.803849637508392
"1230",-13.2083333333333,26.625,0.588943839073181,-1.3649765253067
"1231",-3.375,23.2083333333333,2.34130001068115,-3.65444922447205
"1232",12.4583333333333,2.20833333333334,0.226261377334595,4.7940788269043
"1233",30.7916666666667,13.9583333333333,3.30613017082214,-1.43176281452179
"1234",-6.54166666666669,18.2916666666667,2.73997855186462,-2.56395244598389
"1235",41.2916666666667,25.125,1.9679856300354,-3.28777146339417
"1236",-13.2916666666667,14.5416666666667,2.97579073905945,0.803053736686707
"1237",16.375,1.625,0.0374984256923199,4.96707916259766
"1238",0.291666666666657,13.4583333333333,3.03940272331238,-0.104312166571617
"1239",27.375,-6.04166666666666,1.37224817276001,2.42734742164612
"1240",19.5416666666667,-13.625,0.579726040363312,0.962947130203247
"1241",0.0416666666666572,7.45833333333334,1.76348197460175,3.20015454292297
"1242",26.7916666666667,-23.9583333333333,0.528347492218018,-1.29307520389557
"1243",1.45833333333331,15.5416666666667,3.49993515014648,-1.40351486206055
"1244",48.375,14.7083333333333,0.705852210521698,-1.47501993179321
"1245",36.625,9.70833333333334,0.5293989777565,3.63956904411316
"1246",24.7083333333333,16.2916666666667,2.33827066421509,-2.44417309761047
"1247",17.2916666666667,6.375,1.84325671195984,1.92016506195068
"1248",25.5416666666667,-12.625,0.551161587238312,0.969017624855042
"1249",17.0416666666667,-3.125,1.1795027256012,3.8357458114624
"1250",29.125,17.125,2.96344637870789,-2.63001990318298
"1251",18.7083333333333,16.9583333333333,3.08438515663147,-2.4277777671814
"1252",25.7083333333333,22.625,1.07471454143524,-3.21577405929565
"1253",44.7916666666667,-24.7916666666667,1.61984753608704,0.121478848159313
"1254",21.7083333333333,-21.9583333333333,1.13592565059662,-1.53334760665894
"1255",23.2083333333333,22.4583333333333,0.720061838626862,-3.0445671081543
"1256",25.875,16.875,2.37984323501587,-2.59079337120056
"1257",15.375,3.45833333333334,0.410263448953629,4.52787446975708
"1258",22.9583333333333,5.79166666666667,1.35762917995453,3.03976440429688
"1259",-0.458333333333343,20.875,2.81910705566406,-3.12946748733521
"1260",-0.875,18.7916666666667,2.86134481430054,-2.51115226745605
"1261",37.9583333333333,-4.45833333333333,-0.585959553718567,1.38493621349335
"1262",48.625,23.7916666666667,2.12805724143982,-2.54888248443604
"1263",26.875,-14.9583333333333,0.818070411682129,0.421716034412384
"1264",37.125,-8.95833333333333,0.95776754617691,3.30126070976257
"1265",0.291666666666657,8.79166666666667,2.21665573120117,2.74240303039551
"1266",24.375,-10.2916666666667,0.84520411491394,1.93436348438263
"1267",-4.20833333333334,19.0416666666667,2.90706491470337,-3.01546621322632
"1268",33.125,6.20833333333334,2.38082218170166,1.62028276920319
"1269",39.0416666666667,16.2083333333333,1.58531391620636,-0.275049388408661
"1270",-4.625,12.7083333333333,2.49627757072449,0.577988386154175
"1271",8.125,19.0416666666667,2.47458052635193,-2.78785395622253
"1272",-9.20833333333334,14.7916666666667,3.01015019416809,-0.488540768623352
"1273",45.875,16.0416666666667,2.03211379051208,-2.18293356895447
"1274",18.2083333333333,19.875,1.76031649112701,-2.85305023193359
"1275",8.04166666666666,6.875,1.72918629646301,3.78605341911316
"1276",20.2083333333333,-31.4583333333333,-0.781264781951904,-2.39082384109497
"1277",43.375,3.45833333333334,2.95755004882812,0.484037458896637
"1278",38.875,11.375,0.82753187417984,1.64940118789673
"1279",47.7916666666667,16.4583333333333,1.60383868217468,-2.2813606262207
"1280",8.29166666666666,9.29166666666667,1.69956636428833,3.75592684745789
"1281",33.2083333333333,12.2916666666667,3.23270297050476,-0.501346468925476
"1282",44.2083333333333,6.375,2.86117696762085,0.517341136932373
"1283",17.375,5.375,1.10460352897644,3.32541131973267
"1284",14.125,-2.45833333333333,0.740223944187164,4.76882791519165
"1285",28.2916666666667,10.5416666666667,3.17685031890869,0.0449231043457985
"1286",28.0416666666667,-26.4583333333333,-1.04682719707489,-0.634662628173828
"1287",29.5416666666667,0.625,-0.437282025814056,4.3048849105835
"1288",25.2083333333333,-8.875,1.33644759654999,1.5907689332962
"1289",13.125,20.7916666666667,1.8342045545578,-3.29734992980957
"1290",30.375,6.45833333333334,2.61715602874756,1.50555622577667
"1291",21.7916666666667,10.0416666666667,2.80727195739746,0.262324661016464
"1292",27.4583333333333,10.2083333333333,3.00069522857666,0.105969563126564
"1293",39.7083333333333,7.54166666666667,0.0698635429143906,1.34030973911285
"1294",20.2916666666667,-9.95833333333333,1.13553547859192,2.01418495178223
"1295",9.95833333333331,2.375,-0.544375479221344,7.62144613265991
"1296",13.625,3.20833333333334,0.348633080720901,4.71648550033569
"1297",41.875,6.375,2.91782450675964,0.519759118556976
"1298",9.04166666666666,19.625,1.77613365650177,-3.12963700294495
"1299",30.375,-30.7083333333333,-0.921079695224762,2.0573456287384
"1300",16.4583333333333,-6.70833333333333,0.593565762042999,3.15325140953064
"1301",12.0416666666667,-3.29166666666666,1.23952186107635,3.23583292961121
"1302",28.2083333333333,6.79166666666667,2.32623386383057,2.10399723052979
"1303",-2.125,10.625,2.40376996994019,2.06803488731384
"1304",41.7083333333333,27.2083333333333,0.794370710849762,-3.43989491462708
"1305",28.875,-5.70833333333333,0.727925539016724,2.38415741920471
"1306",-4.20833333333334,16.5416666666667,3.20648407936096,-1.91165590286255
"1307",38.875,3.45833333333334,1.98703849315643,0.47323602437973
"1308",28.7083333333333,10.4583333333333,2.93828845024109,0.679199159145355
"1309",-3.20833333333334,11.7916666666667,2.63797092437744,1.76242136955261
"1310",29.2083333333333,20.2083333333333,1.94645297527313,-3.30014824867249
"1311",-0.375,9.625,2.26360392570496,2.22268533706665
"1312",26.125,-14.375,1.11003971099854,0.16627548635006
"1313",35.0416666666667,28.0416666666667,1.06150984764099,-2.43780755996704
"1314",47.2083333333333,-21.2916666666667,-1.26576781272888,3.45251250267029
"1315",18.7916666666667,11.2083333333333,2.97992300987244,0.362380772829056
"1316",-12.5416666666667,20.7083333333333,3.17871165275574,-2.64788746833801
"1317",29.7083333333333,-27.7916666666667,-1.78886318206787,0.245143041014671
"1318",32.0416666666667,5.95833333333334,2.59638261795044,1.54876613616943
"1319",11.5416666666667,22.625,1.13532590866089,-3.29499983787537
"1320",19.2916666666667,23.5416666666667,0.7182936668396,-3.25010752677917
"1321",31.7916666666667,-1.29166666666666,-0.812280476093292,5.72045135498047
"1322",23.125,6.45833333333334,1.3456095457077,2.58289217948914
"1323",28.125,-9.20833333333333,0.93410050868988,1.55871844291687
"1324",18.2916666666667,-2.29166666666666,0.287505179643631,4.95153760910034
"1325",43.9583333333333,16.2083333333333,0.534574568271637,-1.41249394416809
"1326",0.541666666666657,19.625,3.05450296401978,-2.76237797737122
"1327",34.4583333333333,-12.125,1.24733483791351,2.99787998199463
"1328",22.9583333333333,-21.375,1.43916499614716,-1.58536863327026
"1329",37.9583333333333,6.70833333333334,0.84402334690094,1.52431488037109
"1330",-9.70833333333334,11.0416666666667,2.45628213882446,1.88245022296906
"1331",36.7083333333333,-14.7916666666667,1.63080930709839,1.30517137050629
"1332",38.0416666666667,27.2916666666667,0.194731280207634,-2.9649395942688
"1333",11.7916666666667,-0.875,1.15493059158325,4.43055295944214
"1334",33.9583333333333,24.2083333333333,1.89042150974274,-2.80254316329956
"1335",15.4583333333333,-0.958333333333329,0.863774955272675,4.39544868469238
"1336",8.04166666666666,15.625,2.92405796051025,-1.71923387050629
"1337",1.875,9.04166666666667,1.99144601821899,2.44211339950562
"1338",22.375,6.54166666666667,1.47448945045471,2.10295653343201
"1339",33.7916666666667,-7.125,1.25329613685608,0.957951784133911
"1340",2.20833333333331,8.125,2.13606548309326,2.11625957489014
"1341",25.0416666666667,2.875,0.264250099658966,4.66528987884521
"1342",16.7916666666667,2.125,0.149255320429802,4.85466861724854
"1343",35.2916666666667,17.0416666666667,3.77419495582581,-1.91659343242645
"1344",18.5416666666667,4.70833333333334,1.04172194004059,3.62189769744873
"1345",17.875,13.5416666666667,3.51888704299927,-0.855003237724304
"1346",45.0416666666667,-12.9583333333333,1.22512006759644,4.01869201660156
"1347",-7.54166666666669,24.9583333333333,2.00962734222412,-3.64894700050354
"1348",26.7083333333333,-33.0416666666667,-0.955794036388397,0.134914547204971
"1349",39.875,14.4583333333333,1.22492957115173,0.552892565727234
"1350",40.7083333333333,26.625,0.989306569099426,-3.35966205596924
"1351",32.125,16.5416666666667,3.40812921524048,-2.40779542922974
"1352",17.0416666666667,1.125,-0.149762660264969,4.95593643188477
"1353",9.95833333333331,3.875,0.475941151380539,7.74878120422363
"1354",33.2083333333333,-17.7083333333333,0.62884920835495,1.59935915470123
"1355",38.0416666666667,4.95833333333334,0.0796557515859604,1.20743417739868
"1356",12.5416666666667,-16.7083333333333,1.3608478307724,-0.126084342598915
"1357",-6.20833333333334,7.875,1.60279989242554,2.5167019367218
"1358",29.5416666666667,-27.875,-1.87258839607239,0.0739890336990356
"1359",40.5416666666667,1.54166666666667,3.07334470748901,0.363080561161041
"1360",27.0416666666667,-9.375,1.07770133018494,1.37523698806763
"1361",2.45833333333331,22.2083333333333,2.40831613540649,-3.38534188270569
"1362",31.0416666666667,-0.125,0.162266805768013,1.95221769809723
"1363",19.7083333333333,-19.7083333333333,1.14385390281677,-1.16851007938385
"1364",16.125,16.5416666666667,2.97183918952942,-2.34651756286621
"1365",1.125,11.875,2.88149809837341,1.36830008029938
"1366",46.5416666666667,15.2083333333333,2.08295607566833,-1.99970269203186
"1367",50.375,19.7083333333333,2.43417549133301,-2.55099868774414
"1368",4.54166666666666,11.125,2.8139967918396,0.887244760990143
"1369",15.125,-24.4583333333333,1.24165797233582,-1.4802610874176
"1370",48.375,22.125,2.61458730697632,-2.62722611427307
"1371",17.375,-11.375,0.476188808679581,1.8265677690506
"1372",25.4583333333333,22.5416666666667,0.954417765140533,-3.20268297195435
"1373",50.2916666666667,21.125,2.64484286308289,-2.61706876754761
"1374",24.7083333333333,1.20833333333334,-0.23066021502018,4.97775077819824
"1375",34.2083333333333,25.2083333333333,1.12691509723663,-2.59908962249756
"1376",26.7916666666667,-3.375,0.0770298540592194,4.72589492797852
"1377",14.5416666666667,12.375,3.12624359130859,-0.865209996700287
"1378",16.2916666666667,1.125,-0.278734624385834,5.12974882125854
"1379",-11.2916666666667,7.04166666666667,0.602962613105774,10.6946697235107
"1380",19.375,-27.2916666666667,0.70139741897583,-2.55443549156189
"1381",16.2083333333333,-4.79166666666666,1.07055199146271,3.3859875202179
"1382",32.4583333333333,-6.875,1.55509793758392,1.10894083976746
"1383",39.9583333333333,3.79166666666667,2.27708864212036,0.220921069383621
"1384",28.2916666666667,-2.54166666666666,-0.320080518722534,4.04647064208984
"1385",37.0416666666667,11.2083333333333,0.278548836708069,2.74887537956238
"1386",15.9583333333333,5.125,1.08011484146118,3.64130306243896
"1387",14.875,-0.708333333333329,0.729306280612946,4.31192445755005
"1388",29.5416666666667,15.7083333333333,2.99284029006958,-1.91647613048553
"1389",32.7083333333333,22.0416666666667,1.70225548744202,-2.98293590545654
"1390",0.875,15.625,3.55059862136841,-1.3042801618576
"1391",24.375,0.291666666666671,-0.977132439613342,5.9045557975769
"1392",20.9583333333333,-5.45833333333333,1.15054166316986,3.59462094306946
"1393",46.375,21.125,2.66632294654846,-2.93228363990784
"1394",36.625,-14.4583333333333,1.53219091892242,1.35081827640533
"1395",35.4583333333333,-3.375,-0.420143693685532,2.17353534698486
"1396",3.04166666666666,12.875,3.1939160823822,-0.1217957213521
"1397",36.2916666666667,22.4583333333333,2.12669730186462,-2.00128364562988
"1398",14.4583333333333,-7.875,0.926117479801178,2.79966449737549
"1399",26.4583333333333,5.70833333333334,1.53386795520782,3.07660961151123
"1400",35.9583333333333,17.2916666666667,3.62302398681641,-1.61149513721466
"1401",31.5416666666667,-14.625,0.850485444068909,1.51652896404266
"1402",4.625,7.95833333333334,1.35391747951508,2.9356894493103
"1403",21.2916666666667,-19.0416666666667,1.38948321342468,-1.12347435951233
"1404",37.4583333333333,10.0416666666667,0.957115590572357,2.28676605224609
"1405",11.625,10.9583333333333,2.74245572090149,0.2092015594244
"1406",19.125,1.70833333333334,0.00934044644236565,4.76911115646362
"1407",-3.625,6.79166666666667,1.48077356815338,3.06018829345703
"1408",3.95833333333331,20.875,2.10727620124817,-3.00205087661743
"1409",30.4583333333333,25.375,0.554804146289825,-3.47879934310913
"1410",24.5416666666667,1.375,-0.169542416930199,4.96514940261841
"1411",29.0416666666667,-7.45833333333333,0.745366394519806,1.50377321243286
"1412",4.625,22.2916666666667,1.76661896705627,-3.1152982711792
"1413",20.4583333333333,5.20833333333334,1.20634543895721,2.91241455078125
"1414",37.875,11.2916666666667,0.338467687368393,3.2472665309906
"1415",17.625,1.29166666666667,-0.078416034579277,4.89861726760864
"1416",28.9583333333333,10.9583333333333,3.14842510223389,-0.000666525214910507
"1417",22.7083333333333,-1.29166666666666,-1.12826752662659,6.0741720199585
"1418",48.7083333333333,18.375,2.5336594581604,-2.59647154808044
"1419",37.875,-5.625,0.302211493253708,1.99248433113098
"1420",12.0416666666667,15.125,3.0180037021637,-2.19084811210632
"1421",44.7916666666667,22.125,2.43760514259338,-2.90377640724182
"1422",27.375,-32.0416666666667,-0.625682950019836,-0.167370721697807
"1423",-6.79166666666669,12.7916666666667,2.76536273956299,0.162525102496147
"1424",6.375,19.2916666666667,2.56500148773193,-2.8369345664978
"1425",11.125,6.70833333333334,0.576957225799561,3.95509028434753
"1426",-10.125,17.9583333333333,2.99579977989197,-2.35790705680847
"1427",18.7916666666667,-33.2916666666667,-0.486332982778549,-0.614786207675934
"1428",22.9583333333333,-2.95833333333333,0.225022539496422,4.48701477050781
"1429",20.375,11.2083333333333,3.00588178634644,0.355295211076736
"1430",16.125,-22.7916666666667,0.347376048564911,-1.081458568573
"1431",20.5416666666667,-22.875,0.688414812088013,-1.77956128120422
"1432",36.5416666666667,6.375,-0.522142052650452,3.35256218910217
"1433",24.7083333333333,-29.0416666666667,-0.215697452425957,-1.8596031665802
"1434",35.7916666666667,0.458333333333343,-0.630654871463776,3.06131887435913
"1435",14.375,-17.2916666666667,1.21689176559448,-0.561757028102875
"1436",28.9583333333333,11.2916666666667,3.09911394119263,-0.141478061676025
"1437",19.5416666666667,-8.04166666666666,0.902608752250671,2.51454877853394
"1438",42.625,-0.125,2.44082236289978,1.55818557739258
"1439",37.0416666666667,16.625,3.20834517478943,-1.08366453647614
"1440",28.7916666666667,-30.2916666666667,-1.23537278175354,-0.198938250541687
"1441",33.2083333333333,1.625,0.794206261634827,2.8510434627533
"1442",2.54166666666666,8.29166666666667,1.94678747653961,2.0948371887207
"1443",38.4583333333333,26.7083333333333,0.438646703958511,-2.89018607139587
"1444",27.7916666666667,-0.875,-1.09718871116638,5.08440971374512
"1445",28.0416666666667,25.125,0.485716432332993,-3.38521218299866
"1446",-12.9583333333333,26.2083333333333,0.664706349372864,-1.63718581199646
"1447",27.375,13.125,2.9130642414093,-1.36282300949097
"1448",19.7916666666667,-14.625,0.576550602912903,0.471741288900375
"1449",16.5416666666667,-9.875,0.724859058856964,1.71262562274933
"1450",14.875,-5.70833333333333,0.908917784690857,2.73470449447632
"1451",-6.45833333333334,7.125,1.36500942707062,2.87191438674927
"1452",-7.875,19.125,2.75960159301758,-2.75384545326233
"1453",-4.45833333333334,14.7916666666667,2.88088297843933,-1.27259814739227
"1454",39.2083333333333,5.04166666666667,1.29791212081909,0.855027973651886
"1455",39.375,5.125,1.20354831218719,0.971405327320099
"1456",19.875,4.54166666666667,0.868875801563263,4.20824670791626
"1457",36.2916666666667,26.4583333333333,1.45361459255219,-1.80501163005829
"1458",14.375,1.79166666666667,-0.13380354642868,4.7269287109375
"1459",46.375,10.2083333333333,1.97477507591248,-1.07147359848022
"1460",-5.375,6.95833333333334,1.39017927646637,2.62651252746582
"1461",24.875,0.708333333333343,-0.4475017786026,5.19910335540771
"1462",-14.4583333333333,23.2916666666667,1.54030978679657,-1.78419852256775
"1463",13.7083333333333,16.9583333333333,2.6204719543457,-2.73179197311401
"1464",6.125,12.2083333333333,2.67282390594482,0.47648099064827
"1465",42.7916666666667,6.875,3.04395222663879,0.455246925354004
"1466",9.70833333333331,4.54166666666667,0.626441299915314,8.24161434173584
"1467",36.7916666666667,2.95833333333334,2.82460975646973,0.135079756379128
"1468",44.7916666666667,25.375,1.81149005889893,-3.29459357261658
"1469",15.7916666666667,-24.5416666666667,1.01379060745239,-1.60540306568146
"1470",37.2916666666667,-0.375,-2.35909414291382,5.20217895507812
"1471",31.2083333333333,-12.375,0.325155913829803,1.34999763965607
"1472",31.125,-13.625,1.68316864967346,0.866838037967682
"1473",11.7916666666667,-2.54166666666666,0.959556877613068,3.98142457008362
"1474",5.375,14.4583333333333,3.17792582511902,-0.723100006580353
"1475",55.2083333333333,17.9583333333333,1.72444987297058,-2.0799880027771
"1476",19.625,2.125,0.140606865286827,4.90666532516479
"1477",35.625,21.5416666666667,1.571702003479,-2.19573950767517
"1478",28.2916666666667,-31.2916666666667,-1.46804118156433,-0.155939936637878
"1479",23.9583333333333,-20.875,1.7157598733902,-1.49797213077545
"1480",10.375,2.29166666666667,-0.633738338947296,6.66310167312622
"1481",2.125,14.125,3.29357385635376,-0.67955607175827
"1482",37.0416666666667,12.7083333333333,1.64178359508514,2.22997307777405
"1483",34.625,19.4583333333333,2.90551519393921,-2.54569816589355
"1484",-2.04166666666669,6.79166666666667,0.814577996730804,3.51587510108948
"1485",5.79166666666666,19.375,2.60823655128479,-2.82989048957825
"1486",29.7916666666667,-16.375,0.562951862812042,0.724154829978943
"1487",32.7083333333333,-10.2916666666667,0.826378524303436,1.74766969680786
"1488",20.375,-30.0416666666667,0.0495261214673519,-2.70177960395813
"1489",28.625,5.95833333333334,2.0298068523407,2.39623522758484
"1490",21.7916666666667,-13.125,0.413571506738663,1.00982105731964
"1491",-8.375,11.875,2.72433638572693,0.972124755382538
"1492",16.5416666666667,-0.458333333333329,0.297261267900467,4.7438793182373
"1493",9.70833333333331,-1.625,0.969218134880066,4.61534881591797
"1494",17.4583333333333,-3.45833333333333,1.36606216430664,3.87708973884583
"1495",27.875,22.7916666666667,1.07947862148285,-3.37344408035278
"1496",30.375,-20.4583333333333,0.506987631320953,0.0719371736049652
"1497",18.5416666666667,-25.4583333333333,0.675432920455933,-2.14817428588867
"1498",9.45833333333331,-1.29166666666666,0.905240476131439,4.90791702270508
"1499",1.45833333333331,7.45833333333334,1.87913846969604,2.41093444824219
"1500",40.375,22.9583333333333,1.83559381961823,-2.4871973991394
"1501",46.9583333333333,23.125,2.37477803230286,-2.66756582260132
"1502",36.875,20.2083333333333,1.54005134105682,-1.79817807674408
"1503",41.7083333333333,22.875,2.69521164894104,-2.83983874320984
"1504",14.5416666666667,-13.125,0.843402028083801,1.87292718887329
"1505",-11.7083333333333,10.7083333333333,1.58505046367645,2.79561471939087
"1506",8.375,10.4583333333333,1.74421656131744,1.93626892566681
"1507",21.5416666666667,-27.4583333333333,0.510102927684784,-2.61639070510864
"1508",2.54166666666666,13.875,3.23696708679199,-0.603466749191284
"1509",-7.125,9.79166666666667,1.66224896907806,3.13864326477051
"1510",20.0416666666667,-32.4583333333333,0.162725731730461,-2.44430136680603
"1511",14.7083333333333,-13.7916666666667,-0.0545731075108051,1.73348093032837
"1512",19.4583333333333,6.79166666666667,1.27163767814636,2.14599013328552
"1513",16.7083333333333,-23.2083333333333,0.0910644605755806,-1.33463287353516
"1514",37.2083333333333,19.9583333333333,2.64251136779785,-1.69772708415985
"1515",25.9583333333333,-13.2083333333333,0.527940452098846,0.739719212055206
"1516",24.875,5.29166666666667,1.32365703582764,3.58048415184021
"1517",-9.875,11.875,2.42045569419861,1.42871248722076
"1518",-10.625,15.7916666666667,3.34470915794373,-1.16555726528168
"1519",-3.125,14.875,2.51512122154236,-0.55435311794281
"1520",49.875,8.875,2.2360692024231,-0.330665707588196
"1521",23.2916666666667,-34.125,-2.46189260482788,1.2529194355011
"1522",37.125,4.375,1.24012780189514,0.59125417470932
"1523",29.9583333333333,20.9583333333333,1.81340062618256,-3.41138386726379
"1524",-0.125,6.875,1.46065771579742,3.21540427207947
"1525",24.375,-31.7916666666667,-1.84475314617157,-1.66013896465302
"1526",39.375,-15.9583333333333,1.43143451213837,2.32720637321472
"1527",25.7083333333333,-29.7916666666667,-1.02877640724182,-1.94187545776367
"1528",51.2083333333333,18.375,2.20360660552979,-2.26715159416199
"1529",24.2083333333333,-3.875,0.777759909629822,3.95095062255859
"1530",18.7916666666667,-14.2916666666667,0.322454869747162,0.790822684764862
"1531",-0.208333333333343,6.54166666666667,1.23825705051422,3.46430039405823
"1532",23.375,-14.625,1.16376912593842,0.326405793428421
"1533",22.5416666666667,-30.7083333333333,-0.65962165594101,-2.60004854202271
"1534",27.375,-27.9583333333333,-0.917225122451782,-1.16598880290985
"1535",21.4583333333333,-26.9583333333333,0.585258007049561,-2.6878809928894
"1536",31.2916666666667,19.875,2.31789398193359,-3.33791589736938
"1537",39.375,8.875,0.466719716787338,1.4688549041748
"1538",36.625,7.125,-1.15996277332306,3.41053891181946
"1539",8.70833333333331,22.5416666666667,1.28804159164429,-3.26224398612976
"1540",21.125,-24.7083333333333,0.769108772277832,-2.17555832862854
"1541",-0.875,17.7916666666667,3.11491751670837,-2.03776860237122
"1542",25.875,-5.29166666666666,1.2977020740509,3.23649525642395
"1543",44.4583333333333,-22.2083333333333,1.72559952735901,1.09149265289307
"1544",23.125,9.95833333333334,2.62531042098999,0.000313516706228256
"1545",27.875,-32.7083333333333,-1.1904821395874,1.22904455661774
"1546",-5.125,16.9583333333333,3.09519505500793,-2.049724817276
"1547",27.7083333333333,18.5416666666667,2.2963330745697,-2.9635796546936
"1548",22.7916666666667,-13.5416666666667,0.917313873767853,0.493053734302521
"1549",19.2916666666667,-16.2916666666667,1.03433775901794,-0.225038707256317
"1550",12.875,16.7916666666667,2.57513833045959,-2.7238028049469
"1551",-5.95833333333334,24.0416666666667,2.54080271720886,-3.74475193023682
"1552",47.2083333333333,15.7916666666667,2.09597754478455,-2.16796946525574
"1553",47.375,-20.2916666666667,-1.26005661487579,3.67427635192871
"1554",11.7916666666667,-17.5416666666667,0.597799956798553,-0.584588944911957
"1555",50.2083333333333,9.04166666666667,2.20402765274048,-0.326880246400833
"1556",38.7083333333333,10.875,-0.519977509975433,2.37801885604858
"1557",7.70833333333331,17.7083333333333,3.16566562652588,-2.4160168170929
"1558",39.125,28.4583333333333,0.559510350227356,-3.4643087387085
"1559",13.625,-13.2083333333333,1.06842601299286,1.49630916118622
"1560",33.2916666666667,-14.2083333333333,0.453459918498993,1.34462416172028
"1561",20.375,21.625,1.02870404720306,-3.17301416397095
"1562",-15.875,13.5416666666667,3.05411648750305,0.857912719249725
"1563",-10.0416666666667,21.5416666666667,2.62663459777832,-3.0219349861145
"1564",19.5416666666667,-19.9583333333333,1.10084736347198,-1.21472549438477
"1565",-5.20833333333334,21.2083333333333,2.73095536231995,-3.33748412132263
"1566",-5.875,20.4583333333333,2.83338761329651,-3.0986487865448
"1567",12.2083333333333,4.29166666666667,0.784793078899384,4.19749546051025
"1568",-12.7916666666667,10.625,1.85876381397247,5.87778854370117
"1569",22.7083333333333,-29.9583333333333,-0.122776918113232,-2.52260708808899
"1570",28.875,17.625,2.85642290115356,-2.79765152931213
"1571",25.0416666666667,-11.125,0.274568021297455,1.74412083625793
"1572",50.125,15.9583333333333,1.60734748840332,-1.65687787532806
"1573",38.875,-5.54166666666666,0.246411442756653,3.07178258895874
"1574",22.875,-6.125,0.728808462619781,4.17521142959595
"1575",33.7916666666667,-14.0416666666667,0.554846107959747,1.12212693691254
"1576",-3.95833333333334,6.79166666666667,1.53327298164368,2.88189363479614
"1577",19.0416666666667,-23.875,0.762496650218964,-2.09379816055298
"1578",14.4583333333333,-12.5416666666667,0.404446303844452,2.17561173439026
"1579",7.20833333333331,19.125,2.64352917671204,-2.84925818443298
"1580",28.125,-18.7083333333333,0.822164177894592,-0.298548072576523
"1581",15.7083333333333,13.9583333333333,3.35491847991943,-1.45000767707825
"1582",21.2916666666667,-20.125,1.45572805404663,-1.43872821331024
"1583",28.7916666666667,24.7916666666667,0.874235332012177,-3.62339520454407
"1584",39.2916666666667,-10.5416666666667,0.948725044727325,2.74977850914001
"1585",30.4583333333333,15.0416666666667,2.81907939910889,-1.55233192443848
"1586",-12.5416666666667,25.7916666666667,0.935674011707306,-2.04284381866455
"1587",46.9583333333333,22.7916666666667,2.46622562408447,-2.71101355552673
"1588",4.95833333333331,15.125,3.21622490882874,-1.10925233364105
