"","lon","lat","PC1","PC2"
"1466",12.2916666666667,64.0416666666667,-1.27216506004333,-3.23375773429871
"1467",31.7083333333333,62.875,-2.71512126922607,-1.60319185256958
"1468",22.875,39.375,-0.227471128106117,0.620677828788757
"1469",-7.70833333333334,40.375,0.872673034667969,-1.26862251758575
"1470",12.125,49.2083333333333,-0.924189984798431,-1.3738260269165
"1471",12.625,41.5416666666667,0.581713855266571,0.106229022145271
"1472",19.5416666666667,50.875,-1.29219162464142,-0.86465722322464
"1473",-3.875,38.875,-0.608272194862366,1.43715178966522
"1474",7.70833333333331,58.7083333333333,-0.389958888292313,-3.4632465839386
"1475",11.9583333333333,45.2083333333333,-0.394439041614532,-0.785693109035492
"1476",-0.291666666666686,47.625,-0.0566912516951561,-1.30797851085663
"1477",30.0416666666667,65.875,-3.28317332267761,-1.51227724552155
"1478",-6.29166666666669,42.2083333333333,-0.395677804946899,-1.17573511600494
"1479",25.2916666666667,54.7083333333333,-1.55573916435242,-1.3525482416153
"1480",28.7083333333333,44.375,-1.20584261417389,-0.297067612409592
"1481",24.125,58.9583333333333,-1.64715397357941,-1.37421584129333
"1482",29.625,65.0416666666667,-3.06439995765686,-1.60180842876434
"1483",-7.20833333333334,43.0416666666667,0.767821192741394,-1.8148672580719
"1484",6.20833333333331,43.125,0.417170375585556,-0.0563452169299126
"1485",14.2916666666667,49.5416666666667,-1.13161683082581,-1.19880306720734
"1486",1.875,45.2916666666667,0.223066806793213,-1.82625460624695
"1487",23.5416666666667,45.125,-1.02370381355286,-0.542577683925629
"1488",5.875,43.375,-0.0386159978806973,-0.436564832925797
"1489",23.4583333333333,70.5416666666667,-2.28202366828918,-3.24052953720093
"1490",18.375,42.9583333333333,0.312296539545059,-1.39662086963654
"1491",28.875,63.9583333333333,-2.71798062324524,-1.54503810405731
"1492",11.2916666666667,48.5416666666667,-0.799173951148987,-1.38191378116608
"1493",12.7916666666667,49.9583333333333,-1.06536448001862,-1.8580070734024
"1494",-7.125,39.2083333333333,0.120296634733677,0.845396637916565
"1495",12.625,64.875,-0.783951759338379,-4.16760301589966
"1496",26.7916666666667,39.875,-0.193344682455063,0.0122089656069875
"1497",11.9583333333333,62.375,-2.52115178108215,-2.09502172470093
"1498",-1.625,40.2083333333333,-0.957489311695099,-0.142690509557724
"1499",1.95833333333331,43.625,0.118453666567802,-0.698014140129089
"1500",25.9583333333333,65.2916666666667,-2.81411457061768,-1.47285175323486
"1501",19.375,59.7916666666667,-1.37503445148468,-1.86145603656769
"1502",22.2916666666667,60.2916666666667,-1.69554507732391,-1.70418512821198
"1503",13.9583333333333,40.7083333333333,0.719704270362854,-0.283105164766312
"1504",24.4583333333333,65.7083333333333,-2.9567973613739,-1.78137695789337
"1505",11.875,50.875,-0.887248456478119,-1.42647445201874
"1506",-2.95833333333334,39.875,-0.696479022502899,1.03769421577454
"1507",-0.625,41.125,-0.75151926279068,0.574174404144287
"1508",8.95833333333331,48.0416666666667,-0.741297721862793,-2.21332716941833
"1509",24.0416666666667,47.2083333333333,-1.30182683467865,-0.67609965801239
"1510",22.7916666666667,44.7916666666667,-0.972222328186035,-0.580243587493896
"1511",-7.625,58.2916666666667,1.49491322040558,-4.10077857971191
"1512",2.95833333333331,46.875,-0.214266449213028,-1.31407964229584
"1513",10.375,51.125,-0.625259399414062,-2.11727714538574
"1514",22.375,37.2083333333333,0.107900992035866,0.423578798770905
"1515",5.45833333333331,48.2916666666667,-0.35569703578949,-1.8145295381546
"1516",-6.625,40.375,0.0573629587888718,-0.489662051200867
"1517",30.2916666666667,64.2083333333333,-2.89411067962646,-1.64611041545868
"1518",-5.375,40.0416666666667,-0.322933495044708,0.983136594295502
"1519",4.70833333333331,51.0416666666667,-0.37852019071579,-1.98489856719971
"1520",17.5416666666667,51.9583333333333,-1.21006560325623,-0.848796784877777
"1521",10.875,62.0416666666667,-2.52853512763977,-1.36042749881744
"1522",-8.04166666666669,54.9583333333333,2.11840271949768,-5.35549306869507
"1523",17.9583333333333,64.5416666666667,-2.34463357925415,-2.03033542633057
"1524",13.2916666666667,48.4583333333333,-0.565617978572845,-1.71239018440247
"1525",23.2083333333333,42.625,-1.34613883495331,-1.25270938873291
"1526",1.375,43.7916666666667,0.169323071837425,-0.879591464996338
"1527",8.79166666666666,52.2083333333333,-0.310097634792328,-1.87833225727081
"1528",7.70833333333331,50.2083333333333,-0.536959826946259,-1.90492022037506
"1529",-2.79166666666669,40.875,-0.925502121448517,0.355381160974503
"1530",-6.29166666666669,41.2916666666667,0.174227610230446,-0.523962199687958
"1531",12.2916666666667,53.625,-0.92658668756485,-1.4381160736084
"1532",14.5416666666667,41.7916666666667,-0.230624943971634,-0.733089566230774
"1533",29.9583333333333,63.4583333333333,-2.65162992477417,-1.52932345867157
"1534",11.9583333333333,47.2916666666667,-0.76501876115799,-3.33308124542236
"1535",23.7916666666667,66.7083333333333,-3.20765519142151,-1.42693686485291
"1536",3.54166666666666,44.125,0.131548807024956,-2.81693553924561
"1537",19.875,65.9583333333333,-3.02726411819458,-1.25345468521118
"1538",22.875,62.0416666666667,-2.18809700012207,-1.56056785583496
"1539",30.125,65.625,-3.22337317466736,-1.45041263103485
"1540",0.708333333333314,46.0416666666667,0.0967180952429771,-1.61067545413971
"1541",13.7083333333333,53.125,-0.998924434185028,-1.18294203281403
"1542",3.29166666666666,46.7916666666667,-0.208573296666145,-1.39092445373535
"1543",18.2916666666667,51.5416666666667,-1.20993065834045,-0.944638609886169
"1544",10.4583333333333,44.7083333333333,-0.315210074186325,-0.299410462379456
"1545",8.625,40.7916666666667,0.304884076118469,0.231587842106819
"1546",24.125,43.375,-1.02286243438721,-0.215859293937683
"1547",10.375,45.125,-0.530017614364624,-0.545798301696777
"1548",15.125,44.7083333333333,0.0583443678915501,-2.92337846755981
"1549",17.375,58.875,-1.43638777732849,-1.56016850471497
"1550",18.2083333333333,66.7916666666667,-3.07737302780151,-1.86132979393005
"1551",13.9583333333333,58.125,-1.39559090137482,-1.65455222129822
"1552",9.875,56.375,-1.1549881696701,-1.93051505088806
"1553",30.2083333333333,66.625,-3.34031772613525,-1.62438821792603
"1554",14.375,45.875,0.105555415153503,-3.15337061882019
"1555",23.4583333333333,49.7083333333333,-1.3664014339447,-1.14596199989319
"1556",27.5416666666667,62.625,-2.37661027908325,-1.51665806770325
"1557",-2.375,51.375,0.0415224842727184,-2.23849105834961
"1558",-3.79166666666669,57.375,-0.10068529099226,-3.14625144004822
"1559",22.625,37.2083333333333,-0.401728719472885,-0.919158458709717
"1560",5.625,60.5416666666667,2.49651288986206,-6.27209854125977
"1561",11.375,53.0416666666667,-0.820829808712006,-1.27241253852844
"1562",13.375,61.2083333333333,-2.37701964378357,-1.77558934688568
"1563",14.4583333333333,63.4583333333333,-2.24305629730225,-1.69220840930939
"1564",29.7916666666667,70.2916666666667,-2.49718856811523,-3.16619324684143
"1565",30.5416666666667,67.625,-3.14799308776855,-1.7305052280426
"1566",9.875,50.7083333333333,-0.977337837219238,-2.33950209617615
"1567",15.2083333333333,57.875,-1.46470987796783,-1.61442112922668
"1568",16.125,44.875,-0.074952743947506,-2.13207769393921
"1569",23.2083333333333,37.7083333333333,0.21899451315403,0.8866246342659
"1570",8.79166666666666,52.0416666666667,-0.240968495607376,-2.02300381660461
"1571",30.2083333333333,65.625,-3.22173857688904,-1.43555271625519
"1572",24.2083333333333,37.9583333333333,0.256901413202286,0.649257957935333
"1573",27.7916666666667,35.9583333333333,1.01745891571045,0.749822378158569
"1574",24.9583333333333,53.625,-1.69501388072968,-1.38059556484222
"1575",18.7916666666667,69.5416666666667,-1.49835896492004,-3.11932754516602
"1576",7.20833333333331,58.125,0.588598668575287,-4.09940910339355
"1577",12.2083333333333,59.7083333333333,-1.54752421379089,-2.03273320198059
"1578",-4.95833333333334,37.2916666666667,0.176027938723564,1.42847907543182
"1579",-0.708333333333343,39.0416666666667,-0.0541112720966339,0.982069611549377
"1580",21.375,38.7083333333333,0.339269548654556,0.62060534954071
"1581",14.125,37.5416666666667,0.105870246887207,0.658563137054443
"1582",26.2083333333333,48.625,-1.49948465824127,-0.812967896461487
"1583",1.875,44.2916666666667,0.0719674155116081,-1.0689492225647
"1584",22.2916666666667,49.375,-1.02634871006012,-1.55164957046509
"1585",8.20833333333331,58.7916666666667,-0.794187605381012,-3.01784682273865
"1586",-2.54166666666669,41.7916666666667,-0.849726021289825,-0.145193859934807
"1587",31.7083333333333,62.125,-2.59698486328125,-1.62948036193848
"1588",20.2916666666667,47.9583333333333,-1.39505314826965,-0.473030149936676
"1589",-4.125,55.2916666666667,1.19559395313263,-4.66615581512451
"1590",23.5416666666667,44.125,-1.0610123872757,-0.267482697963715
"1591",12.375,64.875,-0.295542776584625,-3.85036468505859
"1592",16.625,48.7916666666667,-1.07386708259583,-0.535699903964996
"1593",7.04166666666666,49.0416666666667,-0.55573171377182,-2.04159021377563
"1594",-5.125,41.2083333333333,-0.757825195789337,0.31944677233696
"1595",12.375,43.9583333333333,-0.0344147682189941,-1.06472456455231
"1596",16.125,68.625,-0.862917304039001,-4.3101110458374
"1597",25.9583333333333,46.375,-1.96999895572662,-0.929990649223328
"1598",-3.625,41.625,-0.80981457233429,0.434090912342072
"1599",27.9583333333333,69.125,-3.37273740768433,-1.5378452539444
"1600",19.0416666666667,52.7916666666667,-1.38520884513855,-0.83491188287735
"1601",14.7083333333333,46.2916666666667,0.0468907095491886,-3.1200578212738
"1602",14.9583333333333,56.5416666666667,-1.18168520927429,-1.72765803337097
"1603",17.9583333333333,54.4583333333333,-1.11427485942841,-1.65135371685028
"1604",24.9583333333333,44.7916666666667,-1.18147492408752,-0.191959649324417
"1605",-7.70833333333334,42.625,1.31864488124847,-1.52474820613861
"1606",26.0416666666667,47.125,-1.65302443504333,-0.783191740512848
"1607",25.375,55.7916666666667,-1.71202564239502,-1.26528191566467
"1608",16.625,66.2916666666667,-3.24312710762024,-1.87016260623932
"1609",20.7916666666667,46.5416666666667,-1.18031919002533,-0.158379644155502
"1610",21.0416666666667,47.125,-1.22431135177612,-0.178111910820007
"1611",31.2916666666667,69.125,-2.85421466827393,-2.31978321075439
"1612",21.5416666666667,55.875,-1.38616681098938,-1.92023575305939
"1613",24.0416666666667,54.7916666666667,-1.59921097755432,-1.28934824466705
"1614",-3.125,39.125,-0.634325206279755,1.45368945598602
"1615",27.4583333333333,41.2916666666667,-0.427633076906204,0.107849754393101
"1616",24.2916666666667,55.9583333333333,-1.52050530910492,-1.19845724105835
"1617",21.5416666666667,54.875,-1.18397581577301,-1.52548694610596
"1618",32.9583333333333,62.9583333333333,-2.86335945129395,-1.56483852863312
"1619",3.95833333333331,43.625,0.092339389026165,-0.0223590712994337
"1620",-5.125,42.2916666666667,-0.680435419082642,-0.103123135864735
"1621",12.9583333333333,57.0416666666667,-0.677137315273285,-2.70156002044678
"1622",5.79166666666666,50.0416666666667,-0.277990400791168,-2.82693791389465
"1623",-7.375,41.2083333333333,0.837293207645416,-0.904398143291473
"1624",1.54166666666666,44.125,0.175702437758446,-0.793561339378357
"1625",-1.625,38.4583333333333,-0.481226086616516,1.35020232200623
"1626",-0.625,45.875,0.278687447309494,-1.19597363471985
"1627",24.7916666666667,62.7916666666667,-2.4106171131134,-1.45219993591309
"1628",27.2916666666667,62.2083333333333,-2.32729983329773,-1.51408779621124
"1629",11.5416666666667,58.125,-1.03335309028625,-2.22827386856079
"1630",21.7916666666667,66.4583333333333,-2.76385235786438,-1.94846796989441
"1631",19.375,42.5416666666667,0.451518207788467,-1.21166026592255
"1632",11.2916666666667,62.375,-2.522132396698,-2.48982620239258
"1633",8.54166666666666,44.625,0.0697728991508484,-0.73216700553894
"1634",20.875,46.375,-1.1775529384613,-0.2688267827034
"1635",16.875,53.5416666666667,-1.26868522167206,-1.12698602676392
"1636",-6.70833333333334,53.375,0.292371153831482,-2.67797303199768
"1637",13.0416666666667,48.0416666666667,-0.198665514588356,-2.1574866771698
"1638",13.125,43.2083333333333,-0.190575525164604,-1.44567358493805
"1639",-9.54166666666669,51.875,1.39692580699921,-3.60311388969421
"1640",13.7083333333333,48.375,-0.442101687192917,-2.11802816390991
"1641",1.04166666666666,45.875,0.280245631933212,-1.89786517620087
"1642",23.0416666666667,43.125,-1.50624430179596,-1.75298583507538
"1643",14.2083333333333,65.5416666666667,-2.42439317703247,-2.857577085495
"1644",19.2083333333333,53.7083333333333,-1.2988543510437,-1.23282253742218
"1645",11.7083333333333,53.375,-0.779114127159119,-1.43862473964691
"1646",-4.875,38.9583333333333,-0.408643007278442,1.06905317306519
"1647",19.9583333333333,40.0416666666667,0.402173221111298,-0.825146615505219
"1648",19.625,42.2916666666667,-0.387511253356934,-2.28769016265869
"1649",26.4583333333333,58.5416666666667,-1.82870447635651,-1.22634863853455
"1650",-4.54166666666669,37.375,0.0310103483498096,1.50050282478333
"1651",23.7083333333333,38.0416666666667,0.0603666044771671,1.01729559898376
"1652",22.2916666666667,50.375,-1.42900812625885,-0.834467113018036
"1653",8.04166666666666,58.9583333333333,-1.05497395992279,-3.06076884269714
"1654",14.4583333333333,57.5416666666667,-1.28498113155365,-2.05615091323853
"1655",24.7916666666667,65.7083333333333,-2.93154883384705,-1.52977740764618
"1656",25.875,61.125,-2.21022343635559,-1.45638883113861
"1657",11.0416666666667,51.7916666666667,-1.0608184337616,-1.09822833538055
"1658",8.70833333333331,48.7916666666667,0.0425905026495457,-2.60866808891296
"1659",14.7083333333333,49.2916666666667,-1.12709879875183,-0.941634118556976
"1660",22.7916666666667,54.7083333333333,-1.40246784687042,-1.11264145374298
"1661",0.875,46.7916666666667,-0.0936812683939934,-1.29646825790405
"1662",27.2083333333333,57.7083333333333,-1.78968644142151,-1.47186195850372
"1663",-1.70833333333334,38.2083333333333,-0.383109390735626,1.46268844604492
"1664",22.0416666666667,63.2083333333333,-2.30733585357666,-1.39646589756012
"1665",10.2916666666667,56.375,-0.993377029895782,-1.76112079620361
"1666",-1.29166666666669,48.0416666666667,0.089622788131237,-1.48155772686005
"1667",8.95833333333331,45.125,-0.748912632465363,-0.828482449054718
"1668",-3.29166666666669,53.2083333333333,0.171485140919685,-2.79320335388184
"1669",16.375,53.5416666666667,-1.0927175283432,-1.26312446594238
"1670",2.04166666666666,44.125,0.0393979512155056,-0.901043593883514
"1671",15.0416666666667,60.2916666666667,-1.86936795711517,-1.55286943912506
"1672",25.375,70.375,-2.33980870246887,-2.46795773506165
"1673",13.2083333333333,41.625,0.323882967233658,-0.969815790653229
"1674",27.375,47.625,-1.38121497631073,-0.307502597570419
"1675",12.875,51.4583333333333,-0.861202776432037,-1.16935384273529
"1676",1.875,48.9583333333333,-0.47344633936882,-1.64877414703369
"1677",28.625,45.2083333333333,-1.33566951751709,-0.368072122335434
"1678",16.7916666666667,51.875,-1.18523049354553,-0.816286087036133
"1679",6.79166666666666,60.7083333333333,-0.573231875896454,-4.58384084701538
"1680",26.2916666666667,45.2083333333333,-1.38827002048492,-0.445426940917969
"1681",0.708333333333314,45.2916666666667,0.424912095069885,-1.54585194587708
"1682",15.625,45.625,-0.476219892501831,-1.49192643165588
"1683",11.875,48.875,-0.815569519996643,-1.41082382202148
"1684",-2.70833333333334,54.0416666666667,0.837218999862671,-3.65978670120239
"1685",19.625,43.9583333333333,-0.536481201648712,-1.60588836669922
"1686",-4.375,56.125,0.725572109222412,-3.5319561958313
"1687",11.375,59.7916666666667,-1.61399710178375,-2.17013478279114
"1688",25.2916666666667,45.875,-1.64732182025909,-0.645979702472687
"1689",19.0416666666667,63.875,-2.29079580307007,-1.8089953660965
"1690",21.9583333333333,47.7916666666667,-1.30458319187164,-0.494137704372406
"1691",10.0416666666667,49.2083333333333,-0.61613142490387,-1.92976140975952
"1692",8.625,62.0416666666667,-2.06638884544373,-4.13420724868774
"1693",26.9583333333333,44.375,-1.28657650947571,0.0393814593553543
"1694",28.7083333333333,55.7916666666667,-1.8851512670517,-1.4187513589859
"1695",10.9583333333333,53.5416666666667,-0.685768663883209,-1.66432201862335
"1696",15.7916666666667,49.625,-1.38290417194366,-1.12532162666321
"1697",16.125,43.4583333333333,0.390766024589539,-0.322378396987915
"1698",22.2083333333333,70.125,-2.08066964149475,-2.90925192832947
"1699",27.125,58.9583333333333,-2.05278873443604,-1.22684752941132
"1700",-2.45833333333334,40.875,-0.885304152965546,0.27781218290329
"1701",22.125,41.5416666666667,-1.3273754119873,0.397222220897675
"1702",4.79166666666666,52.4583333333333,-0.232736498117447,-2.03673052787781
"1703",-4.79166666666669,37.9583333333333,-0.0712038576602936,1.31456470489502
"1704",12.7916666666667,51.2916666666667,-0.811946034431458,-1.11167621612549
"1705",-1.125,50.875,0.0799412950873375,-1.91774237155914
"1706",20.375,39.9583333333333,0.314385682344437,-0.650006473064423
"1707",16.0416666666667,52.7916666666667,-1.13444089889526,-0.99171108007431
"1708",19.9583333333333,45.7916666666667,-0.986977279186249,-0.241084665060043
"1709",5.95833333333331,51.125,-0.267942488193512,-1.701695561409
"1710",-4.70833333333334,42.7916666666667,-0.645410239696503,-1.02318167686462
"1711",11.2083333333333,63.625,-0.592328608036041,-3.21217370033264
"1712",20.2916666666667,42.9583333333333,-1.25364291667938,-1.78790771961212
"1713",9.20833333333331,49.375,-0.646530210971832,-2.15051674842834
"1714",21.125,46.0416666666667,-1.12103867530823,-0.333904981613159
"1715",-3.79166666666669,39.5416666666667,-0.619251132011414,1.09346616268158
"1716",16.7916666666667,48.875,-1.07818996906281,-0.511406660079956
"1717",28.625,57.375,-1.81730973720551,-1.40362763404846
"1718",-1.125,50.7916666666667,0.090255118906498,-1.85716772079468
"1719",11.625,49.125,-0.723875164985657,-1.84152793884277
"1720",14.375,49.2916666666667,-1.01507580280304,-1.14430618286133
"1721",22.2083333333333,59.9583333333333,-1.45217382907867,-1.99130272865295
"1722",18.7916666666667,46.625,-1.10887730121613,-0.43989834189415
"1723",27.5416666666667,55.875,-1.89456236362457,-1.38685154914856
"1724",11.875,45.5416666666667,-0.208924993872643,-1.14883160591125
"1725",22.625,57.4583333333333,-1.45914745330811,-1.51695585250854
"1726",16.875,67.0416666666667,-2.93513798713684,-2.67816758155823
"1727",17.5416666666667,60.4583333333333,-1.60155498981476,-1.55301916599274
"1728",9.45833333333331,49.7916666666667,-0.76185142993927,-2.22539806365967
"1729",5.45833333333331,46.7916666666667,0.0662492662668228,-2.19423270225525
"1730",-8.20833333333334,40.625,1.11688280105591,-1.25623965263367
"1731",12.4583333333333,55.2916666666667,-0.950649619102478,-1.85643887519836
"1732",15.7083333333333,47.125,-0.875557124614716,-0.759990155696869
"1733",9.29166666666666,44.5416666666667,0.893825590610504,-2.6719331741333
"1734",30.875,65.9583333333333,-3.13729453086853,-1.4968478679657
"1735",25.2916666666667,36.4583333333333,0.664765655994415,0.454945355653763
"1736",14.625,53.125,-1.12543404102325,-1.13477265834808
"1737",15.4583333333333,47.4583333333333,-0.697260558605194,-1.9436320066452
"1738",7.04166666666666,58.9583333333333,-0.379620432853699,-4.43099784851074
"1739",11.0416666666667,61.125,-2.32713580131531,-1.92292833328247
"1740",-4.375,41.2916666666667,-0.85835462808609,0.299579322338104
"1741",13.4583333333333,46.7083333333333,-0.461584717035294,-2.89097094535828
"1742",22.125,66.0416666666667,-3.08290863037109,-1.47537291049957
"1743",-1.04166666666669,50.7916666666667,0.10537451505661,-1.84596037864685
"1744",28.7916666666667,64.625,-2.76824617385864,-1.69161570072174
"1745",9.875,45.7916666666667,-0.540040612220764,-1.21781611442566
"1746",15.4583333333333,62.7916666666667,-2.3717668056488,-1.63803899288177
"1747",22.2916666666667,37.625,-0.381100386381149,-0.751046299934387
"1748",16.375,60.7916666666667,-1.83672761917114,-1.62698006629944
"1749",26.7083333333333,46.375,-1.43061077594757,-0.19801490008831
"1750",20.375,51.0416666666667,-1.38287270069122,-0.980603277683258
"1751",7.79166666666666,52.625,-0.294774502515793,-1.86808657646179
"1752",22.875,66.125,-3.01765966415405,-1.61119341850281
"1753",23.4583333333333,52.2083333333333,-1.55205094814301,-0.989345908164978
"1754",-6.375,38.375,-0.0616554990410805,1.15964531898499
"1755",-3.375,58.7083333333333,0.350723654031754,-3.22910404205322
"1756",10.9583333333333,43.4583333333333,0.299385547637939,-0.866416394710541
"1757",11.875,58.2083333333333,-0.889014601707458,-2.29577589035034
"1758",27.4583333333333,42.875,-0.717698693275452,-0.87331634759903
"1759",20.7916666666667,47.7083333333333,-1.25924336910248,-0.0315127335488796
"1760",19.875,48.0416666666667,-1.40785753726959,-0.524401247501373
"1761",10.7083333333333,49.375,-0.734631836414337,-1.4678099155426
"1762",3.375,43.9583333333333,-0.210190877318382,-1.42388105392456
"1763",24.2083333333333,38.4583333333333,0.114342331886292,0.475957483053207
"1764",26.7083333333333,45.125,-1.29787850379944,0.0563602894544601
"1765",-2.95833333333334,52.7083333333333,-0.137502744793892,-2.22631192207336
"1766",-0.708333333333343,44.7083333333333,0.302211612462997,-1.25497198104858
"1767",12.2916666666667,48.7083333333333,-0.871068298816681,-1.39108848571777
"1768",27.9583333333333,46.625,-1.38441944122314,-0.668079078197479
"1769",10.125,60.2083333333333,-1.88877129554749,-1.66457092761993
"1770",-5.04166666666669,57.125,1.98852241039276,-5.27632236480713
"1771",23.9583333333333,46.9583333333333,-1.37898766994476,-0.708926856517792
"1772",13.9583333333333,48.9583333333333,-0.550443530082703,-2.59131574630737
"1773",14.2916666666667,45.5416666666667,0.341145068407059,-3.21776175498962
"1774",26.4583333333333,47.0416666666667,-1.43875861167908,-0.299330353736877
"1775",-8.20833333333334,42.125,1.01990127563477,-1.24054551124573
"1776",-4.45833333333334,40.4583333333333,-0.732310235500336,0.359513878822327
"1777",21.0416666666667,46.5416666666667,-1.19524908065796,-0.27380758523941
"1778",28.9583333333333,65.375,-2.97193193435669,-1.69291687011719
"1779",16.7916666666667,44.875,-0.421830415725708,-1.58708572387695
"1780",19.375,69.875,-1.30363595485687,-3.51753282546997
"1781",25.875,66.5416666666667,-2.89917755126953,-1.82711756229401
"1782",22.375,67.2916666666667,-3.12999868392944,-1.59714424610138
"1783",-1.04166666666669,43.7083333333333,1.15021586418152,-1.81171298027039
"1784",23.4583333333333,40.125,-0.137640610337257,0.306002259254456
"1785",16.5416666666667,46.9583333333333,-0.935087263584137,-0.651907324790955
"1786",26.2916666666667,42.5416666666667,-0.550462007522583,-0.102178044617176
"1787",11.9583333333333,55.9583333333333,-1.06510818004608,-1.67409241199493
"1788",26.625,48.2083333333333,-1.44714796543121,-0.547479808330536
"1789",-4.95833333333334,40.9583333333333,-0.865087389945984,0.333099901676178
"1790",8.54166666666666,47.2083333333333,0.196083694696426,-2.5306601524353
"1791",14.875,63.2916666666667,-2.23981881141663,-1.62887418270111
"1792",28.7916666666667,62.375,-2.36236381530762,-1.4917848110199
"1793",5.70833333333331,62.0416666666667,1.5392130613327,-5.75125360488892
"1794",30.7083333333333,63.2916666666667,-2.64305949211121,-1.57269418239594
"1795",8.625,39.2083333333333,0.30771005153656,0.305880337953568
"1796",13.625,65.875,-1.08917367458344,-4.10128211975098
"1797",-6.375,58.2083333333333,0.661665797233582,-3.49418234825134
"1798",1.45833333333331,44.375,0.249731361865997,-1.12351095676422
"1799",25.4583333333333,65.4583333333333,-2.87682390213013,-1.67195725440979
"1800",16.2916666666667,41.0416666666667,-0.331810086965561,-0.146217212080956
"1801",26.375,69.625,-3.50162887573242,-1.83589720726013
"1802",22.875,52.4583333333333,-1.49565088748932,-1.00298297405243
"1803",-0.708333333333343,45.0416666666667,0.458840519189835,-1.30091643333435
"1804",17.7083333333333,40.7083333333333,0.206826791167259,0.203774496912956
"1805",13.7916666666667,58.9583333333333,-1.25049114227295,-1.5711487531662
"1806",26.4583333333333,38.375,0.296329170465469,0.912983477115631
"1807",24.875,47.375,-1.53885972499847,-1.42495691776276
"1808",-6.95833333333334,41.125,0.554957568645477,-0.607587158679962
"1809",29.7083333333333,69.7916666666667,-2.5329270362854,-2.13106560707092
"1810",-0.291666666666686,40.875,-0.757440268993378,0.473200112581253
"1811",26.4583333333333,47.7083333333333,-1.42611968517303,-0.241108119487762
"1812",30.7083333333333,62.375,-2.47348165512085,-1.6569117307663
"1813",23.4583333333333,47.4583333333333,-1.06324529647827,-0.999205231666565
"1814",21.7083333333333,55.375,-1.17496776580811,-1.6454097032547
"1815",-9.54166666666669,53.375,0.907093286514282,-3.07988810539246
"1816",24.4583333333333,51.0416666666667,-1.48909735679626,-1.0063990354538
"1817",10.7083333333333,50.7916666666667,-0.617791354656219,-2.55148863792419
"1818",19.2916666666667,53.125,-1.39438104629517,-0.958925485610962
"1819",27.9583333333333,47.7916666666667,-1.43444931507111,-0.488066613674164
"1820",6.20833333333331,48.7083333333333,-0.352655321359634,-1.6830005645752
"1821",-1.20833333333334,43.0416666666667,0.222676247358322,-2.13653802871704
"1822",20.9583333333333,46.2083333333333,-1.14063310623169,-0.293417066335678
"1823",21.625,41.7083333333333,-1.27669167518616,-0.176703006029129
"1824",18.5416666666667,51.4583333333333,-1.2181156873703,-1.00381064414978
"1825",30.4583333333333,63.7916666666667,-2.81336617469788,-1.60626423358917
"1826",2.125,49.625,-0.456515461206436,-2.03562760353088
"1827",0.125,43.7083333333333,0.775473237037659,-2.08041954040527
"1828",-2.45833333333334,37.625,-1.06019341945648,0.998184382915497
"1829",8.79166666666666,54.9583333333333,-0.579401791095734,-2.08406758308411
"1830",-0.458333333333343,46.875,-0.0366293750703335,-1.39702427387238
"1831",-8.20833333333334,55.2916666666667,1.40605640411377,-3.86509084701538
"1832",0.458333333333314,48.2083333333333,-0.222210630774498,-1.5944584608078
"1833",15.375,46.2916666666667,-0.257966786623001,-1.43930113315582
"1834",27.2916666666667,62.625,-2.38893556594849,-1.49067139625549
"1835",16.7083333333333,62.625,-2.30583310127258,-1.53549456596375
"1836",-7.54166666666669,41.0416666666667,0.685786962509155,-1.03028035163879
"1837",15.2916666666667,52.7916666666667,-1.17297220230103,-1.09902656078339
"1838",22.2916666666667,48.2083333333333,-1.14504492282867,-0.786731004714966
"1839",18.125,46.375,-0.948378443717957,-0.506825566291809
"1840",-2.70833333333334,51.2916666666667,0.324843168258667,-2.89351892471313
"1841",20.875,46.0416666666667,-1.11115121841431,-0.289002388715744
"1842",-2.04166666666669,57.7083333333333,-0.428530544042587,-2.41846036911011
"1843",0.375,47.2916666666667,-0.176373437047005,-1.34247529506683
"1844",-8.04166666666669,42.4583333333333,1.28542160987854,-1.53845119476318
"1845",6.29166666666666,53.125,-0.419748306274414,-2.30729389190674
"1846",-4.54166666666669,51.0416666666667,0.489009618759155,-2.64440894126892
"1847",5.04166666666666,50.0416666666667,-0.43573272228241,-2.8331139087677
"1848",-8.20833333333334,41.125,1.19082915782928,-1.05663561820984
"1849",-1.54166666666669,38.125,-0.446465909481049,1.40376532077789
"1850",-5.54166666666669,39.125,-0.0799951776862144,1.08825433254242
"1851",4.29166666666666,48.125,-0.53670209646225,-1.89476525783539
"1852",22.4583333333333,45.5416666666667,-0.965688049793243,-0.978892207145691
"1853",5.95833333333331,45.7916666666667,-0.20442146062851,-2.01598358154297
"1854",18.875,44.9583333333333,-0.63769918680191,-0.736072719097137
"1855",27.7083333333333,62.7916666666667,-2.35599660873413,-1.55568218231201
"1856",28.2083333333333,47.125,-1.39703822135925,-0.819025278091431
"1857",11.125,62.9583333333333,-1.74966824054718,-2.43498587608337
"1858",21.2083333333333,55.875,-1.30081224441528,-1.84201991558075
"1859",5.125,52.125,-0.39925479888916,-2.00172591209412
"1860",21.4583333333333,67.375,-3.35496664047241,-1.45098769664764
"1861",13.7083333333333,42.7916666666667,-0.177672952413559,-0.820107996463776
"1862",25.875,41.375,-0.795699775218964,-0.734488666057587
