"","lon","lat","PC1","PC2"
"145",6.875,52.7083333333333,-4.34604787826538,0.254159033298492
"146",-2.29166666666669,53.2083333333333,-4.32072305679321,0.782582223415375
"147",8.29166666666666,47.2083333333333,-5.14846134185791,1.95445334911346
"148",8.45833333333331,56.7083333333333,-4.42443370819092,0.495835423469543
"149",21.2083333333333,55.7916666666667,-4.89391231536865,-0.280091732740402
"150",-3.375,37.2083333333333,-2.19507670402527,-1.76535725593567
"151",22.4583333333333,44.125,-3.77461338043213,-1.35495328903198
"152",13.9583333333333,63.125,-5.52968311309814,-0.921189606189728
"153",15.125,60.875,-5.14025068283081,-1.24049472808838
"154",18.7083333333333,44.5416666666667,-3.88934326171875,-0.225248351693153
"155",16.2916666666667,40.2083333333333,-1.9269050359726,-0.424097985029221
"156",19.875,53.9583333333333,-4.48904657363892,-0.608795344829559
"157",13.5416666666667,51.5416666666667,-3.83518624305725,-0.834931492805481
"158",25.125,56.0416666666667,-4.78294229507446,-1.21296572685242
"159",16.0416666666667,39.5416666666667,-2.53909921646118,0.536022186279297
"160",5.95833333333331,59.0416666666667,-5.40959310531616,3.40891146659851
"161",12.625,37.5416666666667,-0.667690396308899,-0.91351056098938
"162",19.625,47.9583333333333,-3.93470406532288,-1.39096915721893
"163",23.2083333333333,55.2083333333333,-4.69142484664917,-0.99228823184967
"164",1.20833333333331,43.0416666666667,-3.42417812347412,0.825836479663849
"165",12.2916666666667,46.875,-6.62673377990723,1.89722073078156
"166",-7.29166666666669,40.9583333333333,-2.27869343757629,0.866182565689087
"167",-0.0416666666666856,53.2916666666667,-4.43101406097412,0.46179261803627
"168",5.20833333333331,44.4583333333333,-3.5757269859314,0.407624244689941
"169",6.625,44.875,-5.32184648513794,1.13824331760406
"170",-1.45833333333334,51.4583333333333,-3.9848690032959,0.664264142513275
"171",26.5416666666667,44.7916666666667,-3.33532381057739,-1.95763659477234
"172",31.125,64.7916666666667,-6.02377891540527,-2.15185737609863
"173",30.0416666666667,67.125,-6.4557056427002,-2.07833814620972
"174",18.375,64.2916666666667,-5.89729356765747,-0.942870795726776
"175",11.625,57.625,-4.57099008560181,-0.552113890647888
"176",14.2083333333333,65.2916666666667,-6.78381013870239,-0.0068017765879631
"177",25.5416666666667,67.5416666666667,-6.30900144577026,-2.24044585227966
"178",-3.45833333333334,48.0416666666667,-3.51575231552124,1.57790958881378
"179",5.375,45.5416666666667,-4.50275087356567,0.668049693107605
"180",31.5416666666667,64.7083333333333,-6.11723327636719,-2.17557430267334
"181",11.5416666666667,58.125,-5.01613187789917,0.110623314976692
"182",9.875,63.0416666666667,-5.65551519393921,0.61665266752243
"183",-1.20833333333334,41.7916666666667,-1.65849101543427,-1.60157382488251
"184",23.875,67.5416666666667,-6.33813571929932,-2.32741403579712
"185",16.2083333333333,60.5416666666667,-5.06740283966064,-1.09545707702637
"186",21.4583333333333,44.7916666666667,-3.85194683074951,-0.844445824623108
"187",-1.95833333333334,57.4583333333333,-4.76383018493652,0.811635673046112
"188",21.5416666666667,51.375,-4.02277708053589,-1.42804002761841
"189",21.625,39.5416666666667,-1.61462235450745,-1.26713597774506
"190",1.79166666666666,46.2916666666667,-3.69017863273621,0.601426124572754
"191",15.625,44.4583333333333,-4.25166463851929,0.820553183555603
"192",6.70833333333331,49.625,-5.00170373916626,1.09090185165405
"193",26.625,66.7916666666667,-6.19796752929688,-2.1722366809845
"194",21.2083333333333,51.0416666666667,-4.11700582504272,-1.20379912853241
"195",21.2916666666667,55.2083333333333,-4.60413646697998,-0.324628323316574
"196",15.9583333333333,56.7916666666667,-4.48768615722656,-0.854613900184631
"197",19.7916666666667,45.625,-3.33594751358032,-1.39400923252106
"198",5.04166666666666,49.7083333333333,-4.86986684799194,0.872097015380859
"199",12.125,65.2916666666667,-5.91828775405884,3.07587170600891
"200",20.4583333333333,41.875,-4.77171468734741,0.352335035800934
"201",28.9583333333333,60.7916666666667,-5.5867223739624,-1.41750085353851
"202",14.9583333333333,37.4583333333333,-0.642163038253784,-1.230100274086
"203",18.7083333333333,65.7916666666667,-6.23506259918213,-1.84601354598999
"204",13.7083333333333,60.625,-5.39453935623169,-1.03447842597961
"205",-5.375,39.7083333333333,-1.57536268234253,-1.68033814430237
"206",31.7916666666667,64.375,-6.08869314193726,-2.05351781845093
"207",13.5416666666667,57.875,-5.00894546508789,-0.214282616972923
"208",16.7916666666667,53.875,-4.4144344329834,-0.790298581123352
"209",16.375,58.875,-4.5527172088623,-0.991586208343506
"210",11.875,61.4583333333333,-5.92734718322754,-1.06530320644379
"211",1.70833333333331,46.875,-3.35013151168823,0.0293264891952276
"212",13.875,48.5416666666667,-5.12628316879272,0.910367667675018
"213",6.79166666666666,60.4583333333333,-6.20787191390991,2.46497511863708
"214",7.20833333333331,50.0416666666667,-4.85463523864746,0.282432973384857
"215",15.625,58.875,-4.68770456314087,-0.822462558746338
"216",11.7916666666667,47.875,-4.98943901062012,1.76919233798981
"217",21.375,42.625,-4.45180749893188,-0.876323282718658
"218",19.5416666666667,48.875,-5.20659065246582,0.240466803312302
"219",18.2083333333333,59.2083333333333,-4.65807771682739,-0.868360996246338
"220",24.9583333333333,54.0416666666667,-4.82363700866699,-1.11375081539154
"221",20.7916666666667,45.2083333333333,-3.36550521850586,-1.22238159179688
"222",10.4583333333333,63.625,-6.2304105758667,2.35215783119202
"223",6.04166666666666,43.2916666666667,-2.1876335144043,-0.280025035142899
"224",10.375,51.4583333333333,-5.44084167480469,0.752469718456268
"225",15.5416666666667,48.4583333333333,-3.9884922504425,-0.800720810890198
"226",-6.95833333333334,37.5416666666667,-0.448627293109894,-1.37215113639832
"227",28.375,69.7083333333333,-6.36695051193237,-2.2120201587677
"228",19.7916666666667,67.2916666666667,-6.40027475357056,-2.1833062171936
"229",-8.29166666666669,53.5416666666667,-4.33383989334106,2.06426024436951
"230",22.125,46.7083333333333,-3.65763664245605,-1.27010059356689
"231",4.125,48.625,-3.45195960998535,-0.457801252603531
"232",25.4583333333333,55.4583333333333,-4.82910537719727,-1.17219388484955
"233",21.375,52.125,-4.04152536392212,-1.3792005777359
"234",13.5416666666667,63.625,-5.80239343643188,-0.627895534038544
"235",10.7916666666667,62.875,-6.02455806732178,-0.120382755994797
"236",0.375,41.2083333333333,-1.3423992395401,-1.75333046913147
"237",-2.375,53.2916666666667,-4.26014423370361,0.82964164018631
"238",25.375,46.7916666666667,-4.74097967147827,-1.15989899635315
"239",17.7083333333333,59.5416666666667,-4.53427743911743,-1.14507079124451
"240",17.7916666666667,60.4583333333333,-4.82264423370361,-0.987646460533142
"241",19.7083333333333,63.5416666666667,-5.62013006210327,-0.964058816432953
"242",4.375,49.7916666666667,-4.64328765869141,0.703583955764771
"243",5.04166666666666,49.5416666666667,-4.67801427841187,0.691695272922516
"244",5.20833333333331,51.2916666666667,-4.27056550979614,0.345162957906723
"245",21.375,62.125,-5.12728214263916,-1.10338652133942
"246",25.7083333333333,56.4583333333333,-4.95216655731201,-1.2332147359848
"247",5.29166666666666,47.4583333333333,-4.21351194381714,0.122751228511333
"248",10.125,52.4583333333333,-4.03201293945312,-0.276522725820541
"249",14.0416666666667,66.0416666666667,-7.04060983657837,1.42945194244385
"250",26.2916666666667,44.2083333333333,-3.42911434173584,-1.89107882976532
"251",17.375,61.9583333333333,-5.08264112472534,-1.06695008277893
"252",25.2916666666667,42.7083333333333,-3.91372656822205,-1.06999051570892
"253",20.7916666666667,45.9583333333333,-3.40091919898987,-1.58060705661774
"254",23.375,52.4583333333333,-4.4800271987915,-1.16006660461426
"255",-8.875,38.5416666666667,-0.822241127490997,-0.131565630435944
"256",13.7916666666667,50.375,-3.82585287094116,-0.91556704044342
"257",29.2916666666667,58.2916666666667,-5.36754512786865,-1.28429186344147
"258",21.125,62.7916666666667,-5.73177003860474,-1.22683954238892
"259",23.375,38.7083333333333,-1.75021493434906,-1.06555902957916
"260",23.4583333333333,69.7083333333333,-6.67696571350098,-1.70094180107117
"261",-5.04166666666669,41.7916666666667,-2.49841737747192,-1.44039058685303
"262",-9.875,51.875,-4.97297143936157,4.69493341445923
"263",-2.625,37.2916666666667,-2.22817182540894,-2.02083873748779
"264",12.375,43.7916666666667,-3.93026351928711,0.742401480674744
"265",24.9583333333333,43.875,-3.31931304931641,-2.10334873199463
"266",22.5416666666667,39.5416666666667,-1.5378098487854,-1.96380805969238
"267",20.0416666666667,45.875,-3.26388669013977,-1.5942085981369
"268",-2.625,39.5416666666667,-1.57504439353943,-2.18601441383362
"269",2.125,44.0416666666667,-2.72540092468262,-0.393590450286865
"270",-1.875,41.5416666666667,-2.40085411071777,-1.55751132965088
"271",23.125,43.0416666666667,-4.57033586502075,-0.721613228321075
"272",26.2916666666667,41.7916666666667,-2.6800217628479,-1.52397930622101
"273",7.45833333333331,58.4583333333333,-5.75628137588501,3.13858318328857
"274",27.0416666666667,44.2916666666667,-3.26156997680664,-2.05713105201721
"275",8.95833333333331,45.375,-3.94629096984863,-0.413883984088898
"276",9.20833333333331,40.375,-2.0010130405426,-0.345470935106277
"277",16.625,45.0416666666667,-4.42791700363159,0.232166767120361
"278",24.875,69.7083333333333,-6.41573905944824,-2.0306978225708
"279",15.7083333333333,50.7916666666667,-4.98295116424561,-0.390629291534424
"280",15.2083333333333,45.2083333333333,-5.29199743270874,1.71008968353271
"281",23.7916666666667,52.7916666666667,-4.56987237930298,-1.03624677658081
"282",26.4583333333333,63.7916666666667,-5.66016912460327,-1.61550903320312
"283",14.375,56.4583333333333,-5.08157873153687,-0.111009992659092
"284",17.5416666666667,67.5416666666667,-6.82997131347656,-0.723194003105164
"285",28.125,43.625,-3.74379563331604,-1.53887832164764
"286",-3.20833333333334,39.625,-1.35528349876404,-2.34120535850525
"287",0.625,40.7083333333333,-1.014439702034,-0.772603869438171
"288",3.95833333333331,44.375,-3.33870482444763,0.299022912979126
"289",0.708333333333314,41.875,-2.63830971717834,-1.45377743244171
"290",21.7916666666667,40.9583333333333,-5.19824409484863,-0.109447732567787
"291",7.54166666666666,59.5416666666667,-7.08514404296875,1.85289299488068
"292",19.2083333333333,69.125,-6.07149124145508,-0.631809234619141
"293",2.04166666666666,49.9583333333333,-4.13520002365112,0.308974266052246
"294",14.0416666666667,50.4583333333333,-3.75429391860962,-0.958056449890137
"295",-6.20833333333334,57.125,-5.05972576141357,4.58178615570068
"296",23.375,58.875,-4.66473007202148,-0.871142864227295
"297",10.625,48.2083333333333,-4.61120891571045,0.561788260936737
"298",-7.45833333333334,37.625,-0.487570285797119,-1.18357467651367
"299",6.45833333333331,58.7083333333333,-6.99309492111206,5.63567495346069
"300",0.458333333333314,51.625,-3.88600659370422,-0.0267027411609888
"301",27.0416666666667,56.7916666666667,-4.87536334991455,-1.17804336547852
"302",4.20833333333331,43.9583333333333,-2.14937472343445,-0.416594326496124
"303",14.375,66.9583333333333,-6.97376489639282,2.19804239273071
"304",18.625,53.0416666666667,-3.85405015945435,-1.20323586463928
"305",0.458333333333314,43.2083333333333,-3.50679302215576,1.28699326515198
"306",-4.04166666666669,58.2916666666667,-5.12162065505981,2.55839943885803
"307",1.875,50.4583333333333,-4.04129695892334,0.424543291330338
"308",5.29166666666666,45.0416666666667,-3.89411020278931,0.123184710741043
"309",-4.95833333333334,41.0416666666667,-2.2213819026947,-1.81745982170105
"310",-6.79166666666669,54.0416666666667,-4.7315936088562,2.41326689720154
"311",4.29166666666666,51.375,-4.10950613021851,0.440532565116882
"312",27.5416666666667,69.125,-6.1634373664856,-2.52716612815857
"313",16.375,58.2083333333333,-4.54732370376587,-0.869399547576904
"314",-6.29166666666669,54.4583333333333,-4.44981098175049,1.82624173164368
"315",3.875,43.5416666666667,-1.95061445236206,-0.675947368144989
"316",11.2916666666667,45.5416666666667,-3.75860786437988,-0.425111353397369
"317",10.7083333333333,48.625,-4.24990749359131,-0.330352544784546
"318",-5.125,57.2916666666667,-6.76358556747437,7.16544389724731
"319",9.45833333333331,39.2083333333333,-1.72619211673737,-1.03685688972473
"320",30.5416666666667,64.7916666666667,-6.03794050216675,-2.10443472862244
"321",22.2916666666667,44.9583333333333,-4.0629506111145,-0.894233465194702
"322",-2.54166666666669,53.7083333333333,-4.81942987442017,2.4749653339386
"323",-9.20833333333334,38.375,-1.16914010047913,0.374490886926651
"324",17.0416666666667,48.875,-3.68990540504456,-0.990645349025726
"325",6.70833333333331,52.4583333333333,-4.48312044143677,0.349946051836014
"326",22.2916666666667,55.2916666666667,-4.70593738555908,-0.588544487953186
"327",-1.45833333333334,43.0416666666667,-4.02890110015869,1.23286092281342
"328",1.20833333333331,52.2083333333333,-3.98293495178223,0.0456007532775402
"329",19.4583333333333,46.625,-3.47467279434204,-1.6218866109848
"330",19.875,40.7916666666667,-1.81662607192993,-0.12123665958643
"331",24.9583333333333,37.875,-1.27587509155273,-0.894385635852814
"332",5.29166666666666,52.875,-4.20999097824097,0.678378164768219
"333",28.2083333333333,62.7916666666667,-5.6664776802063,-1.62987732887268
"334",23.4583333333333,69.0416666666667,-6.41974925994873,-2.44001126289368
"335",19.7083333333333,48.2083333333333,-3.82252049446106,-1.52070116996765
"336",22.125,37.0416666666667,-0.921699225902557,-0.595711827278137
"337",19.125,46.9583333333333,-3.49244832992554,-1.64010739326477
"338",26.125,44.625,-3.45136308670044,-1.8581006526947
"339",26.7916666666667,56.4583333333333,-4.9296932220459,-1.12858355045319
"340",12.625,51.875,-3.89290475845337,-0.893441498279572
"341",21.875,68.625,-6.53434467315674,-2.29176092147827
"342",19.2083333333333,65.7916666666667,-6.19156312942505,-1.85477900505066
"343",8.125,55.9583333333333,-4.52380609512329,0.473251312971115
"344",14.2916666666667,46.375,-5.95343637466431,2.37277054786682
"345",21.2083333333333,53.7916666666667,-4.40519380569458,-1.46848011016846
"346",-4.45833333333334,48.0416666666667,-3.38542032241821,1.91868686676025
"347",14.9583333333333,36.9583333333333,-1.16407632827759,-1.00413286685944
"348",16.125,50.9583333333333,-4.15972995758057,-0.988504111766815
"349",15.4583333333333,51.9583333333333,-3.98402047157288,-0.786706984043121
"350",-2.79166666666669,40.9583333333333,-2.2742714881897,-1.83335077762604
"351",11.125,63.875,-5.64464902877808,1.71760010719299
"352",10.125,49.875,-4.00639963150024,-0.588116228580475
"353",8.45833333333331,47.2916666666667,-4.88962078094482,1.52433300018311
"354",-6.54166666666669,42.5416666666667,-2.58375453948975,-0.0347178503870964
"355",28.0416666666667,65.4583333333333,-6.2488431930542,-1.65678083896637
"356",28.7916666666667,67.0416666666667,-6.23109769821167,-2.21555685997009
"357",17.7916666666667,60.2083333333333,-4.80460977554321,-0.919601142406464
"358",15.7083333333333,64.7916666666667,-6.3218936920166,-0.545175969600677
"359",-3.20833333333334,52.7916666666667,-4.36249208450317,1.38225340843201
"360",13.4583333333333,41.4583333333333,-2.88087320327759,0.273611158132553
"361",15.7916666666667,63.375,-5.55464792251587,-1.22700250148773
"362",24.875,66.625,-6.18295335769653,-1.88898277282715
"363",0.208333333333314,40.5416666666667,-1.53778338432312,-1.21216034889221
"364",12.7916666666667,43.125,-3.80366587638855,0.0214441996067762
"365",24.7916666666667,68.0416666666667,-6.3770170211792,-2.3360390663147
"366",-3.625,48.7916666666667,-3.39327073097229,1.56409215927124
"367",17.4583333333333,68.625,-6.68608713150024,0.595587253570557
"368",12.375,64.625,-6.28648853302002,1.88474893569946
"369",21.125,40.2916666666667,-3.6969940662384,-0.208703130483627
"370",27.2083333333333,48.2916666666667,-4.14211750030518,-1.31761729717255
"371",1.54166666666666,41.375,-2.33164644241333,-0.481492847204208
"372",7.70833333333331,58.2916666666667,-5.77342081069946,3.109130859375
"373",29.375,66.125,-6.33511304855347,-2.0813295841217
"374",6.375,58.625,-6.91796493530273,5.56800889968872
"375",1.04166666666666,49.7083333333333,-3.93078517913818,0.815217435359955
"376",7.54166666666666,50.2916666666667,-4.26705598831177,0.0210193283855915
"377",12.2916666666667,46.7916666666667,-6.45623016357422,1.86278212070465
"378",24.7083333333333,67.7916666666667,-6.34680604934692,-2.27384829521179
"379",4.375,49.2083333333333,-3.65990257263184,-0.284510344266891
"380",16.375,51.4583333333333,-3.77808856964111,-1.10693418979645
"381",13.0416666666667,53.4583333333333,-4.11949300765991,-0.80101078748703
"382",2.375,45.625,-4.43943500518799,0.508567869663239
"383",29.9583333333333,62.375,-5.62653017044067,-1.83360230922699
"384",2.45833333333331,42.0416666666667,-3.93663787841797,0.218061447143555
"385",27.0416666666667,61.875,-5.43712997436523,-1.54331171512604
"386",16.875,52.2083333333333,-3.77848124504089,-1.17418622970581
"387",27.7916666666667,57.2083333333333,-4.952805519104,-1.36166751384735
"388",9.95833333333331,54.7916666666667,-4.38547325134277,0.656769037246704
"389",18.125,64.375,-5.91417598724365,-0.92957592010498
"390",28.125,36.9583333333333,-0.381953865289688,0.328737795352936
"391",18.125,50.7916666666667,-4.02867937088013,-0.796501517295837
"392",27.7083333333333,44.7083333333333,-3.2974796295166,-2.19078683853149
"393",8.20833333333331,45.2916666666667,-3.48991966247559,-0.708677887916565
"394",28.625,45.2083333333333,-3.61721229553223,-1.94782173633575
"395",21.875,39.4583333333333,-1.34317171573639,-1.62203669548035
"396",-3.95833333333334,50.7083333333333,-4.80485486984253,2.95753216743469
"397",-8.20833333333334,52.875,-4.11458683013916,1.79751241207123
"398",20.2916666666667,47.2916666666667,-3.3372163772583,-1.99105942249298
"399",9.29166666666666,47.375,-4.98852920532227,1.82177472114563
"400",29.4583333333333,65.7083333333333,-6.2414116859436,-2.09084820747375
"401",31.125,67.5416666666667,-6.30851984024048,-2.08188366889954
"402",15.2083333333333,41.625,-1.98927056789398,-1.1550430059433
"403",9.79166666666666,61.0416666666667,-6.07765054702759,-0.374373376369476
"404",12.9583333333333,47.5416666666667,-6.02777624130249,2.4829216003418
"405",27.2083333333333,45.5416666666667,-3.41333675384521,-2.03274893760681
"406",20.7916666666667,53.375,-4.27612209320068,-1.32388687133789
"407",-0.291666666666686,51.375,-3.82114171981812,0.109743818640709
"408",-7.125,38.875,-0.885411739349365,-1.3066577911377
