"","lon","lat","PC1","PC2"
"901",-2.625,15.875,3.77297258377075,-1.71518898010254
"902",24.7916666666667,12.0416666666667,3.42093443870544,-0.863476634025574
"903",-10.625,25.7916666666667,1.85181152820587,-2.80816054344177
"904",21.5416666666667,7.375,2.65571618080139,1.46485304832458
"905",-13.2083333333333,10.625,3.37227654457092,6.9948148727417
"906",-8.875,7.70833333333334,2.46528959274292,4.27175092697144
"907",14.125,7.375,2.1421914100647,3.10422921180725
"908",21.375,0.708333333333343,0.42960649728775,5.99714803695679
"909",10.625,6.625,2.0645477771759,4.21699953079224
"910",0.208333333333314,12.0416666666667,3.61590719223022,0.416154444217682
"911",23.4583333333333,2.29166666666667,1.26665008068085,4.98390674591064
"912",3.625,9.29166666666667,2.89769220352173,1.94281923770905
"913",2.95833333333331,7.125,2.67008471488953,2.69134259223938
"914",-15.375,12.7083333333333,3.54642796516418,1.57477056980133
"915",6.79166666666666,18.9583333333333,3.03740000724792,-2.93304800987244
"916",-7.125,17.625,3.38504433631897,-2.44311738014221
"917",-11.5416666666667,18.125,3.2053120136261,-2.27781057357788
"918",19.4583333333333,2.79166666666667,1.55762588977814,4.47821855545044
"919",17.2083333333333,4.79166666666667,2.04701685905457,3.50317239761353
"920",11.375,15.2916666666667,3.35361814498901,-2.41601204872131
"921",22.875,16.125,2.65797209739685,-2.23641347885132
"922",11.4583333333333,16.375,3.09366130828857,-2.67893242835999
"923",12.4583333333333,4.29166666666667,1.92236983776093,4.0174503326416
"924",-6.29166666666669,20.5416666666667,3.09003686904907,-3.17879295349121
"925",-2.375,14.625,3.72992157936096,-1.07033622264862
"926",1.625,7.375,2.71962666511536,2.13723349571228
"927",15.7916666666667,19.0416666666667,2.65948057174683,-2.933429479599
"928",-9.375,23.7916666666667,2.8515260219574,-3.39002823829651
"929",9.70833333333331,16.625,2.96756362915039,-2.57547116279602
"930",14.4583333333333,6.125,2.33573579788208,3.19686961174011
"931",23.9583333333333,9.54166666666667,3.25561690330505,0.0550522394478321
"932",18.2916666666667,12.9583333333333,3.94736337661743,-0.539417207241058
"933",-7.70833333333334,13.9583333333333,3.46391534805298,-0.563683807849884
"934",16.875,3.125,1.49399411678314,4.52987194061279
"935",19.375,16.125,3.46149730682373,-2.33287262916565
"936",8.04166666666666,9.29166666666667,2.76403260231018,3.68406915664673
"937",0.291666666666657,20.875,2.95508813858032,-3.07797622680664
"938",-9.54166666666669,13.7916666666667,3.49733924865723,0.192750379443169
"939",9.79166666666666,20.2083333333333,2.27417826652527,-3.2541823387146
"940",15.2083333333333,-0.541666666666657,1.73639869689941,4.20346832275391
"941",10.375,13.7083333333333,3.60104560852051,-1.50624823570251
"942",-13.4583333333333,13.0416666666667,3.36014723777771,0.784492194652557
"943",-4.54166666666669,8.45833333333334,2.64626550674438,2.19352984428406
"944",-4.95833333333334,12.2916666666667,3.19843888282776,0.583635687828064
"945",13.9583333333333,11.9583333333333,3.58799338340759,-0.707864880561829
"946",-15.0416666666667,17.2916666666667,3.71083784103394,-1.66436386108398
"947",-7.70833333333334,10.9583333333333,3.28133964538574,1.39019072055817
"948",25.7916666666667,7.95833333333334,2.94900178909302,2.50709009170532
"949",7.95833333333331,22.125,1.7927463054657,-3.16914057731628
"950",19.4583333333333,-1.375,0.662643492221832,5.75265169143677
"951",5.375,12.7916666666667,3.49871778488159,-0.229445040225983
"952",16.2083333333333,3.875,1.93659424781799,3.76727890968323
"953",-12.125,23.7083333333333,2.72817373275757,-2.84833335876465
"954",23.9583333333333,15.625,3.05750060081482,-2.3588171005249
"955",-5.375,23.7916666666667,2.40879845619202,-3.73345065116882
"956",16.9583333333333,15.9583333333333,3.37014174461365,-2.38066601753235
"957",-10.7083333333333,20.9583333333333,2.94813013076782,-2.98188853263855
"958",9.375,19.2083333333333,2.52838325500488,-3.1585476398468
"959",-14.5416666666667,13.7916666666667,3.65453910827637,0.0942807421088219
"960",-1.875,13.7916666666667,3.59568381309509,-0.473640948534012
"961",-5.29166666666669,15.9583333333333,3.64505791664124,-1.88955998420715
"962",25.9583333333333,7.625,3.0255491733551,2.39898443222046
"963",-7.04166666666669,14.9583333333333,3.73841023445129,-1.46540439128876
"964",-1.125,21.125,2.94589376449585,-3.29592084884644
"965",-3.70833333333334,7.375,2.48399233818054,2.43676543235779
"966",-1.70833333333334,17.5416666666667,3.51281785964966,-2.22936058044434
"967",15.625,-0.375,1.72728967666626,4.16971015930176
"968",22.0416666666667,10.4583333333333,3.53012990951538,-0.226472169160843
"969",5.70833333333331,18.625,3.14564251899719,-2.7528612613678
"970",4.54166666666666,17.7083333333333,3.31884932518005,-2.40685749053955
"971",11.625,20.2916666666667,2.48031616210938,-3.34312891960144
"972",25.0416666666667,6.625,2.76139235496521,2.66105079650879
"973",5.20833333333331,20.0416666666667,2.72929263114929,-3.04446744918823
"974",-6.79166666666669,6.125,2.12733125686646,3.29455614089966
"975",-9.20833333333334,5.29166666666667,0.644607424736023,10.2184829711914
"976",6.29166666666666,6.45833333333334,2.40233516693115,4.44343948364258
"977",-10.125,16.875,3.38873791694641,-2.02660202980042
"978",14.625,7.29166666666667,2.31673645973206,3.08243465423584
"979",-15.875,13.375,3.65014743804932,0.777538001537323
"980",17.9583333333333,17.9583333333333,2.95308232307434,-2.75646066665649
"981",12.7083333333333,19.9583333333333,2.36984968185425,-3.32534837722778
"982",15.7916666666667,7.375,2.60080575942993,2.93235063552856
"983",-12.375,8.29166666666667,3.13250637054443,8.02996730804443
"984",-13.125,20.4583333333333,3.25608086585999,-2.43253493309021
"985",22.5416666666667,2.95833333333334,1.39180648326874,4.53569364547729
"986",-2.20833333333334,22.125,2.63867664337158,-3.50991058349609
"987",0.875,15.2916666666667,4.01861667633057,-1.43405258655548
"988",-5.375,9.70833333333334,2.98412680625916,2.62676692008972
"989",20.0416666666667,18.4583333333333,2.80704832077026,-2.85690188407898
"990",-14.875,18.875,3.43448853492737,-1.97403717041016
"991",14.0416666666667,1.54166666666667,1.27631413936615,4.63516330718994
"992",-3.875,21.2916666666667,2.84390115737915,-3.43816661834717
"993",10.4583333333333,1.20833333333334,1.13139259815216,6.01891613006592
"994",4.95833333333331,15.2083333333333,3.61423397064209,-1.38958251476288
"995",9.70833333333331,9.375,3.11580610275269,1.47562348842621
"996",-9.125,20.125,2.8844313621521,-2.98624897003174
"997",-2.875,22.5416666666667,2.84274291992188,-3.60722422599792
"998",-15.7083333333333,19.875,2.89070630073547,-1.79438877105713
"999",7.625,20.625,2.2127833366394,-3.00532460212708
"1000",11.4583333333333,-0.958333333333329,1.73259651660919,5.05459499359131
"1001",11.125,6.29166666666667,2.35547614097595,3.87954545021057
"1002",-13.2083333333333,22.9583333333333,2.62251448631287,-2.50952935218811
"1003",-1.04166666666669,7.125,2.49402260780334,2.71175408363342
"1004",-11.9583333333333,14.7083333333333,3.92666459083557,-0.421943813562393
"1005",15.9583333333333,17.2083333333333,3.23441433906555,-2.74001955986023
"1006",11.2916666666667,9.45833333333334,3.27773213386536,1.1159530878067
"1007",-0.625,9.875,3.32382607460022,1.77877390384674
"1008",1.54166666666666,17.875,3.47875928878784,-2.41028642654419
"1009",-9.45833333333334,24.875,2.38809680938721,-3.31725478172302
"1010",17.7916666666667,9.95833333333334,3.52076768875122,0.482111126184464
"1011",17.375,7.29166666666667,3.09104824066162,1.69248259067535
"1012",14.625,-2.29166666666666,1.47986459732056,5.045334815979
"1013",10.0416666666667,11.375,3.23803758621216,0.422450453042984
"1014",13.2916666666667,21.5416666666667,2.03126645088196,-3.39813184738159
"1015",2.125,7.45833333333334,2.88223457336426,2.03562259674072
"1016",-8.04166666666669,15.7083333333333,3.6112163066864,-1.64682757854462
"1017",-1.29166666666669,6.79166666666667,2.09543681144714,3.14720106124878
"1018",17.7916666666667,12.625,3.91825199127197,-0.697047531604767
"1019",-5.20833333333334,18.875,2.99380588531494,-3.00286221504211
"1020",15.375,4.20833333333334,2.17033720016479,3.5130250453949
"1021",-6.375,7.95833333333334,2.67748355865479,2.404789686203
"1022",-10.4583333333333,12.375,3.40180826187134,0.995381534099579
"1023",-15.2083333333333,12.7083333333333,3.60516476631165,1.28264832496643
"1024",-8.04166666666669,21.875,2.9367356300354,-3.34639358520508
"1025",-13.375,9.375,4.14045763015747,11.664234161377
"1026",13.875,8.625,3.0267653465271,2.19464731216431
"1027",12.4583333333333,15.375,3.31753015518188,-2.49233865737915
"1028",16.0416666666667,7.70833333333334,3.12979769706726,2.73518371582031
"1029",1.125,20.4583333333333,3.0660412311554,-2.9673490524292
"1030",16.7083333333333,6.125,2.59215140342712,3.0013120174408
"1031",-8.95833333333334,16.9583333333333,3.58251357078552,-2.20415925979614
"1032",-8.125,8.125,2.51464128494263,3.26379036903381
"1033",13.5416666666667,19.5416666666667,2.54790830612183,-3.3507387638092
"1034",4.625,19.875,2.96789288520813,-3.05099964141846
"1035",-15.5416666666667,23.7083333333333,1.77159082889557,-1.17097187042236
"1036",-14.7083333333333,20.375,2.87845349311829,-2.14059543609619
"1037",-0.375,10.4583333333333,3.24818587303162,2.12166976928711
"1038",0.541666666666657,13.0416666666667,3.68352174758911,-0.36560246348381
"1039",-13.0416666666667,23.2916666666667,2.56931591033936,-2.53401017189026
"1040",7.375,10.625,2.92025327682495,2.48204612731934
"1041",17.0416666666667,8.79166666666667,3.49356484413147,1.64111268520355
"1042",20.125,0.125,0.158478692173958,6.27151870727539
"1043",-9.125,23.875,2.84186792373657,-3.42325568199158
"1044",-12.0416666666667,18.2083333333333,3.4884569644928,-2.15088558197021
"1045",15.625,15.875,3.35720372200012,-2.45304560661316
"1046",-11.2083333333333,17.4583333333333,3.46364736557007,-2.273930311203
"1047",16.625,21.0416666666667,0.568496882915497,-2.97817015647888
"1048",6.54166666666666,0.375,1.32651567459106,5.84515333175659
"1049",-3.29166666666669,16.875,3.46232104301453,-2.1771137714386
"1050",19.875,16.0416666666667,3.50289845466614,-2.24274563789368
"1051",15.2083333333333,-2.375,1.55780720710754,4.7029595375061
"1052",-16.125,13.0416666666667,3.67302560806274,1.66828608512878
"1053",-11.7916666666667,24.375,2.66988563537598,-2.85300135612488
"1054",16.7916666666667,19.2916666666667,2.65607976913452,-2.90330219268799
"1055",10.9583333333333,15.625,3.24147343635559,-2.49469995498657
"1056",11.4583333333333,4.45833333333334,2.27422666549683,4.15364933013916
"1057",17.0416666666667,3.20833333333334,1.62598156929016,3.95075845718384
"1058",7.70833333333331,7.54166666666667,2.66012120246887,2.93340277671814
"1059",10.625,3.95833333333334,1.96821630001068,6.10795640945435
"1060",-16.4583333333333,13.2916666666667,3.42958402633667,2.20355319976807
"1061",4.625,10.125,3.20941066741943,1.83515465259552
"1062",-10.4583333333333,18.7916666666667,3.04610562324524,-2.63858199119568
"1063",16.4583333333333,16.9583333333333,3.33163595199585,-2.65876269340515
"1064",4.875,18.2916666666667,3.27635884284973,-2.63119077682495
"1065",-4.04166666666669,12.5416666666667,3.40008354187012,0.289622068405151
"1066",16.7083333333333,14.2916666666667,3.82287287712097,-1.8067227602005
"1067",10.125,20.0416666666667,2.29173350334167,-3.24416446685791
"1068",12.9583333333333,10.625,3.20475125312805,0.389595299959183
"1069",-7.45833333333334,10.375,3.18058085441589,1.68882811069489
"1070",-1.625,17.9583333333333,3.41336226463318,-2.41577816009521
"1071",16.375,10.5416666666667,3.65575742721558,0.286816477775574
"1072",3.04166666666666,23.625,2.15810513496399,-3.47970724105835
"1073",-11.2083333333333,15.2916666666667,3.89771270751953,-0.919794321060181
"1074",-10.125,15.875,3.75213694572449,-1.60737216472626
"1075",20.2083333333333,11.7916666666667,3.78330159187317,-0.09137012809515
"1076",-13.2916666666667,12.875,3.54730558395386,0.779827952384949
"1077",-14.9583333333333,20.2083333333333,2.92566537857056,-2.07472205162048
"1078",-11.625,27.125,1.34057748317719,-1.79274106025696
"1079",-3.375,20.2916666666667,2.98842811584473,-3.23725557327271
"1080",17.375,20.875,0.594905257225037,-2.91589975357056
"1081",5.95833333333331,23.2083333333333,0.571357905864716,-2.84835338592529
"1082",9.79166666666666,17.2916666666667,2.95995950698853,-2.84637784957886
"1083",19.2083333333333,2.20833333333334,1.45976269245148,4.6035943031311
"1084",15.4583333333333,18.375,2.77739834785461,-2.9237380027771
"1085",9.125,20.125,2.03964734077454,-3.21096515655518
"1086",21.0416666666667,18.4583333333333,2.81269454956055,-2.85409092903137
"1087",1.625,9.20833333333334,2.9843282699585,2.62368106842041
"1088",-4.29166666666669,10.4583333333333,3.19070792198181,2.76075458526611
"1089",10.0416666666667,5.375,2.19229197502136,5.03982257843018
"1090",12.375,-0.291666666666657,2.1158652305603,3.79852151870728
"1091",4.45833333333331,11.625,3.55860757827759,0.471921265125275
"1092",15.375,6.125,2.28063941001892,3.24979567527771
"1093",13.5416666666667,0.708333333333343,1.48897624015808,4.42651176452637
"1094",-10.2083333333333,24.2083333333333,2.65795493125916,-3.22153615951538
"1095",-9.625,22.5416666666667,3.02139639854431,-3.27038073539734
"1096",17.0416666666667,18.2916666666667,2.90519237518311,-2.78042554855347
"1097",-2.29166666666669,5.70833333333334,1.76137268543243,4.44478130340576
"1098",-0.125,12.375,3.6619279384613,0.210612997412682
"1099",5.54166666666666,7.70833333333334,2.12391042709351,3.04795670509338
"1100",-15.4583333333333,28.0416666666667,0.76068776845932,-0.4529989361763
"1101",-7.125,8.625,2.81864023208618,2.59402108192444
"1102",17.375,16.125,3.39604496955872,-2.40390396118164
"1103",-4.70833333333334,11.375,3.353675365448,1.35188889503479
"1104",12.5416666666667,15.125,3.39149045944214,-2.41941094398499
"1105",7.375,4.45833333333334,1.64481115341187,10.0634365081787
"1106",4.70833333333331,7.20833333333334,2.27865171432495,3.58031344413757
"1107",-3.95833333333334,21.2916666666667,2.84766936302185,-3.43667078018188
"1108",19.2916666666667,9.04166666666667,3.37119483947754,1.58664536476135
"1109",17.0416666666667,-2.45833333333333,1.79113721847534,3.95612907409668
"1110",17.7916666666667,10.5416666666667,3.61399507522583,0.26176992058754
"1111",20.7083333333333,5.20833333333334,2.28840017318726,3.28044581413269
"1112",-2.45833333333334,22.0416666666667,2.64458847045898,-3.51137685775757
"1113",-12.5416666666667,14.5416666666667,3.76278591156006,-0.0109869288280606
"1114",-0.458333333333343,7.04166666666667,2.44541263580322,2.9523241519928
"1115",17.9583333333333,0.125,0.609813690185547,5.38874387741089
"1116",24.375,6.125,2.64930939674377,2.28347229957581
"1117",-12.5416666666667,24.625,2.27128434181213,-2.51630902290344
"1118",0.125,6.625,2.29133820533752,3.21362829208374
"1119",-0.291666666666686,6.04166666666667,2.01671457290649,3.26577377319336
"1120",-10.0416666666667,15.5416666666667,3.71017980575562,-1.3677054643631
"1121",14.2916666666667,21.2916666666667,2.27152895927429,-3.36538147926331
"1122",18.375,4.875,2.42005467414856,3.2303409576416
"1123",13.0416666666667,8.54166666666667,2.73826575279236,1.686971783638
"1124",-16.4583333333333,14.375,3.87215757369995,0.347757548093796
"1125",19.7916666666667,6.875,2.29045605659485,2.03252649307251
"1126",-6.79166666666669,22.125,2.78713726997375,-3.48279523849487
"1127",20.2916666666667,15.7083333333333,3.77550077438354,-2.16292762756348
"1128",19.7916666666667,17.9583333333333,2.93824028968811,-2.72546768188477
"1129",20.2916666666667,11.0416666666667,3.70149230957031,0.0976261794567108
"1130",1.875,17.875,3.43622922897339,-2.42890334129333
"1131",-14.7916666666667,22.2916666666667,2.34533166885376,-1.93023240566254
"1132",10.4583333333333,21.2916666666667,2.15976667404175,-3.33027291297913
"1133",-0.875,21.9583333333333,2.82688903808594,-3.38321280479431
"1134",1.45833333333331,17.5416666666667,3.46862554550171,-2.29303741455078
"1135",-1.95833333333334,17.125,3.57435584068298,-2.11402988433838
"1136",8.70833333333331,10.7916666666667,2.7293484210968,1.26486492156982
"1137",1.95833333333331,7.45833333333334,2.85574293136597,2.01806282997131
"1138",8.45833333333331,10.875,2.75979328155518,1.36375367641449
"1139",-16.4583333333333,14.2083333333333,3.698317527771,0.802138149738312
"1140",-15.625,19.2083333333333,3.10630369186401,-1.72720658779144
"1141",17.4583333333333,10.7916666666667,3.65936708450317,0.16160286962986
"1142",4.29166666666666,16.875,3.56568026542664,-2.16637921333313
"1143",-12.2083333333333,9.20833333333334,3.28804731369019,7.18454456329346
"1144",5.625,11.2083333333333,3.25610971450806,0.793874144554138
"1145",8.04166666666666,12.125,3.0993595123291,0.151213631033897
"1146",22.875,15.7083333333333,3.1093647480011,-2.2520170211792
"1147",18.625,12.0416666666667,3.91631317138672,-0.131171569228172
"1148",-7.625,15.375,3.71392560005188,-1.54968214035034
"1149",1.79166666666666,16.2083333333333,3.89878821372986,-2.04145860671997
"1150",11.0416666666667,17.5416666666667,2.89690279960632,-3.05186295509338
"1151",16.5416666666667,10.7083333333333,3.6486177444458,0.20271335542202
"1152",10.125,22.625,1.53373396396637,-3.2757043838501
"1153",16.2083333333333,10.375,3.64172792434692,0.299144953489304
"1154",8.875,16.875,3.13746976852417,-2.52942943572998
"1155",7.375,19.7083333333333,2.86257219314575,-3.01752924919128
"1156",-14.125,17.375,3.81907796859741,-1.84395110607147
"1157",2.45833333333331,22.0416666666667,2.75299525260925,-3.38859105110168
"1158",0.958333333333314,11.7916666666667,3.6542055606842,1.15669357776642
"1159",-15.4583333333333,14.0416666666667,3.80902671813965,-0.0493451356887817
"1160",-9.125,24.375,2.61095118522644,-3.3840172290802
"1161",3.70833333333331,22.2916666666667,2.42857527732849,-3.2948911190033
"1162",-1.125,18.375,3.28103685379028,-2.51748657226562
"1163",16.125,15.875,3.40519881248474,-2.39834475517273
"1164",-10.875,19.9583333333333,2.8715488910675,-2.87047958374023
"1165",3.79166666666666,11.9583333333333,3.57597327232361,0.243666619062424
"1166",19.9583333333333,5.625,1.7884156703949,3.33677315711975
"1167",-9.54166666666669,9.54166666666667,2.79052782058716,2.65033316612244
"1168",19.2083333333333,14.2083333333333,4.13124132156372,-1.47463369369507
"1169",-2.45833333333334,16.0416666666667,3.77260446548462,-1.83247780799866
"1170",-10.2083333333333,11.7083333333333,3.49651575088501,1.19007682800293
"1171",-9.54166666666669,17.2083333333333,3.49866795539856,-2.30844068527222
"1172",4.79166666666666,19.0416666666667,3.10425162315369,-2.89122891426086
"1173",-10.625,7.79166666666667,2.36910223960876,6.94328594207764
"1174",12.7916666666667,20.875,2.39401531219482,-3.33218002319336
"1175",16.125,14.9583333333333,3.5889093875885,-2.08494639396667
"1176",23.5416666666667,15.625,2.98161244392395,-2.25387501716614
"1177",-10.2083333333333,20.875,2.9742317199707,-3.00177025794983
"1178",4.125,21.2916666666667,2.43389678001404,-3.13423800468445
"1179",-14.5416666666667,19.125,3.55545425415039,-2.11075830459595
"1180",16.375,-1.45833333333333,2.03792119026184,4.16979789733887
"1181",5.125,14.7083333333333,3.52597069740295,-1.14821743965149
"1182",9.20833333333331,15.375,3.3993239402771,-1.9945615530014
"1183",22.375,6.375,2.46026945114136,1.99813365936279
"1184",8.70833333333331,11.2916666666667,3.03543758392334,0.685170531272888
"1185",-1.95833333333334,13.9583333333333,3.58930134773254,-0.620319664478302
"1186",21.625,10.125,3.50889325141907,0.0479299612343311
"1187",-9.04166666666669,5.54166666666667,1.00087738037109,8.75149631500244
"1188",-9.625,24.7916666666667,2.39461326599121,-3.28016638755798
"1189",7.20833333333331,9.45833333333334,2.93156981468201,2.67721462249756
"1190",18.9583333333333,12.5416666666667,3.95451831817627,-0.406645596027374
"1191",9.375,20.125,2.26117300987244,-3.23490381240845
"1192",15.2916666666667,9.375,3.29094171524048,1.825728058815
"1193",-14.125,10.7916666666667,4.15852880477905,9.10325908660889
"1194",-2.20833333333334,14.2916666666667,3.60518932342529,-0.837386608123779
"1195",-4.625,12.7916666666667,3.21046996116638,0.308544486761093
"1196",11.0416666666667,17.875,2.85828304290771,-3.11348605155945
"1197",17.7083333333333,15.625,3.47840023040771,-2.24430274963379
"1198",-2.45833333333334,13.2916666666667,3.42214703559875,-0.173710092902184
"1199",11.375,18.2916666666667,2.741126537323,-3.20502758026123
"1200",2.79166666666666,23.375,2.44684529304504,-3.46310806274414
"1201",5.875,12.125,3.46245837211609,0.182625934481621
"1202",12.0416666666667,12.7916666666667,3.66210460662842,-1.37345623970032
"1203",-5.04166666666669,24.375,2.48027467727661,-3.82105326652527
"1204",2.875,13.4583333333333,3.74617290496826,-0.710591435432434
"1205",13.875,14.625,3.63879895210266,-2.17600226402283
"1206",-0.625,17.7083333333333,3.4835638999939,-2.18749570846558
"1207",-14.2916666666667,16.7083333333333,3.85480690002441,-1.52846872806549
"1208",-2.125,15.875,3.81045031547546,-1.79191851615906
"1209",13.2083333333333,8.625,2.97674536705017,1.28851342201233
"1210",-13.625,20.875,3.11057209968567,-2.48027944564819
"1211",25.875,8.54166666666667,3.12991118431091,1.92149150371552
"1212",-7.875,9.45833333333334,2.92189884185791,2.15843152999878
"1213",-5.70833333333334,8.54166666666667,2.71186351776123,2.26322031021118
"1214",11.625,0.0416666666666714,2.06287217140198,4.11667490005493
"1215",10.0416666666667,-0.541666666666657,2.13420081138611,5.47844505310059
"1216",-7.95833333333334,8.54166666666667,2.66836166381836,2.76365685462952
"1217",14.875,7.20833333333334,2.45602583885193,3.04446125030518
"1218",19.125,9.29166666666667,3.40286946296692,1.45970916748047
"1219",-12.5416666666667,18.5416666666667,3.65171694755554,-2.33534240722656
"1220",4.45833333333331,14.0416666666667,3.59803915023804,-0.884795784950256
"1221",-9.04166666666669,11.125,3.58571100234985,1.31140089035034
"1222",0.875,9.70833333333334,3.2601683139801,2.41876244544983
"1223",16.2916666666667,20.875,2.21862030029297,-3.02492713928223
"1224",-13.875,16.9583333333333,3.91338777542114,-1.65919423103333
"1225",24.7916666666667,14.375,2.85399699211121,-1.76812481880188
"1226",-14.625,16.125,3.82006192207336,-1.14099669456482
"1227",-10.0416666666667,8.375,2.12618160247803,5.93870401382446
"1228",11.375,10.9583333333333,3.33125877380371,-0.000562701898161322
"1229",9.125,-0.791666666666657,1.83388257026672,5.15647172927856
"1230",1.625,8.79166666666667,2.95351028442383,2.37251567840576
"1231",4.54166666666666,21.7083333333333,2.42323732376099,-3.18178343772888
"1232",-12.5416666666667,8.29166666666667,3.05863165855408,8.21986961364746
"1233",1.29166666666666,17.7916666666667,3.46383333206177,-2.34358954429626
"1234",6.375,5.45833333333334,2.35995817184448,6.48520660400391
"1235",7.375,21.625,2.02616357803345,-3.14344620704651
"1236",-8.54166666666669,10.2916666666667,3.2477400302887,1.84964954853058
"1237",0.958333333333314,7.95833333333334,2.90624785423279,2.59823989868164
"1238",8.375,15.2916666666667,3.42674493789673,-1.80377817153931
"1239",-6.70833333333334,20.5416666666667,3.13060116767883,-3.16669058799744
"1240",1.125,6.20833333333334,2.54424118995667,2.57692098617554
"1241",6.625,16.4583333333333,3.34298515319824,-2.08100938796997
"1242",12.4583333333333,15.875,3.1715145111084,-2.57355904579163
"1243",-14.2083333333333,24.7916666666667,1.80197989940643,-1.69375133514404
"1244",11.125,3.125,1.22179687023163,5.36432361602783
"1245",17.0416666666667,4.70833333333334,2.11346817016602,3.50623917579651
"1246",8.125,12.0416666666667,3.09314846992493,0.221290901303291
"1247",-12.875,9.54166666666667,3.27708768844604,8.18770980834961
"1248",-0.875,8.95833333333334,3.11837577819824,2.05193781852722
"1249",21.875,15.625,3.46771383285522,-2.10534071922302
"1250",24.4583333333333,8.125,2.83430933952332,1.32243824005127
"1251",-11.875,22.875,2.90122079849243,-2.90758275985718
"1252",12.2916666666667,2.79166666666667,1.63733768463135,4.56968212127686
"1253",23.375,14.4583333333333,3.32349061965942,-1.75063633918762
"1254",13.7083333333333,20.9583333333333,2.3302948474884,-3.39548015594482
"1255",-10.875,15.9583333333333,3.64613151550293,-1.43626368045807
"1256",24.125,11.375,3.45021367073059,-0.28559198975563
"1257",14.5416666666667,3.45833333333334,1.75020337104797,4.4057936668396
"1258",20.875,5.04166666666667,2.12152123451233,3.49629950523376
"1259",-11.4583333333333,10.9583333333333,2.68127512931824,2.26503992080688
"1260",10.375,8.70833333333334,3.1603901386261,2.43957757949829
"1261",-15.4583333333333,24.2083333333333,1.60912036895752,-0.871540069580078
"1262",17.625,17.375,3.35810661315918,-2.70416784286499
"1263",5.29166666666666,16.5416666666667,3.49452304840088,-2.04364562034607
"1264",-14.2916666666667,17.375,3.79526877403259,-1.82799541950226
"1265",-13.875,14.125,3.54879951477051,0.157008662819862
"1266",1.625,11.375,3.5796799659729,1.46286749839783
"1267",-10.625,15.625,3.78964447975159,-1.2581479549408
"1268",10.0416666666667,6.70833333333334,2.14366221427917,4.66893577575684
"1269",14.2083333333333,11.2916666666667,3.58820867538452,-0.257682591676712
"1270",9.20833333333331,14.2083333333333,3.3895788192749,-1.46621370315552
"1271",3.45833333333331,22.375,2.53323602676392,-3.36630463600159
"1272",19.9583333333333,1.54166666666667,1.04021990299225,5.22998285293579
"1273",-10.0416666666667,26.2083333333333,1.6234096288681,-2.84834480285645
"1274",-3.375,18.7083333333333,3.19885492324829,-3.05797362327576
"1275",-9.875,10.125,2.94741654396057,2.18231225013733
"1276",9.54166666666666,6.20833333333334,2.18045330047607,5.68612241744995
"1277",19.125,3.79166666666667,1.86404812335968,3.5834698677063
"1278",1.875,20.7916666666667,2.95399808883667,-3.15304970741272
"1279",-10.7916666666667,11.4583333333333,3.05967092514038,1.68148696422577
"1280",0.375,15.2083333333333,3.93686389923096,-1.38908469676971
"1281",11.2916666666667,18.9583333333333,2.67895150184631,-3.29974889755249
"1282",23.5416666666667,9.95833333333334,3.37846779823303,-0.14513024687767
"1283",-2.375,18.875,3.14538764953613,-2.90688252449036
"1284",12.125,14.125,3.58430099487305,-2.15906476974487
"1285",19.7083333333333,5.375,2.22252678871155,2.90264415740967
"1286",-1.29166666666669,12.2916666666667,3.53764986991882,0.179817467927933
"1287",-6.625,24.375,2.54832172393799,-3.67779469490051
"1288",16.5416666666667,18.9583333333333,2.72797322273254,-2.86795496940613
"1289",5.625,12.875,3.45455503463745,-0.340635299682617
"1290",12.9583333333333,10.375,3.14089322090149,0.58534038066864
"1291",-13.375,16.4583333333333,3.95968556404114,-1.68220973014832
"1292",16.5416666666667,13.7083333333333,3.77723264694214,-1.54399859905243
"1293",0.208333333333314,13.9583333333333,3.73435878753662,-0.692152500152588
"1294",7.625,15.2083333333333,3.36424279212952,-1.57377314567566
"1295",12.375,13.875,3.67097783088684,-2.07889318466187
"1296",4.54166666666666,18.4583333333333,3.30216765403748,-2.71610856056213
"1297",17.7083333333333,-0.708333333333329,0.937470138072968,5.04740715026855
"1298",-7.125,13.5416666666667,3.49234127998352,-0.453145712614059
"1299",-12.625,7.70833333333334,3.05462145805359,9.95093250274658
"1300",-15.125,14.2083333333333,3.78443956375122,-0.195460379123688
"1301",24.2916666666667,11.375,3.42220449447632,-0.302553594112396
"1302",-8.54166666666669,20.5416666666667,2.89466643333435,-3.12293219566345
"1303",-11.9583333333333,13.2083333333333,3.63941764831543,0.581746518611908
"1304",18.0416666666667,3.54166666666667,1.54154431819916,4.04546594619751
"1305",14.2083333333333,16.0416666666667,3.2010338306427,-2.5326075553894
"1306",1.875,16.2916666666667,3.84530854225159,-2.05592608451843
"1307",-6.125,6.125,2.03945851325989,3.14969897270203
"1308",-11.2916666666667,23.375,2.89071083068848,-3.02948904037476
"1309",-6.04166666666669,22.9583333333333,2.77976965904236,-3.66449499130249
"1310",6.625,10.2083333333333,3.23539113998413,2.25775408744812
"1311",7.79166666666666,12.0416666666667,3.01090407371521,0.298704773187637
"1312",-14.2916666666667,18.9583333333333,3.52368569374084,-2.18527579307556
"1313",-2.54166666666669,11.5416666666667,3.40925598144531,1.56516587734222
"1314",14.875,19.7916666666667,2.63872647285461,-3.17386031150818
