"","lon","lat","PC1","PC2"
"31",22.375,47.0416666666667,-4.13407468795776,-1.31545233726501
"32",13.875,62.2083333333333,-5.76536178588867,-2.29584765434265
"33",13.7083333333333,56.9583333333333,-5.55977535247803,-0.308351546525955
"34",-5.95833333333334,56.2916666666667,-6.30455350875854,4.86658096313477
"35",16.2083333333333,39.4583333333333,-1.59552538394928,-0.0289217829704285
"36",27.7916666666667,44.375,-3.42667698860168,-2.35968923568726
"37",26.125,60.5416666666667,-5.47097682952881,-1.78394603729248
"38",29.7083333333333,60.4583333333333,-5.69785833358765,-1.78098547458649
"39",-7.70833333333334,37.0416666666667,-0.646600186824799,-0.642570018768311
"40",6.45833333333331,58.875,-8.16652965545654,4.75463199615479
"41",15.625,60.125,-5.33932828903198,-1.47179388999939
"42",5.875,60.2916666666667,-9.0159969329834,7.08615398406982
"43",-4.54166666666669,56.875,-7.19785451889038,4.82669544219971
"44",25.7083333333333,46.0416666666667,-4.52355194091797,-1.83301675319672
"45",24.125,48.2083333333333,-6.62181854248047,0.939606845378876
"46",27.875,43.0416666666667,-3.52124810218811,-1.38161098957062
"47",2.875,43.7916666666667,-3.92851424217224,-0.0363208092749119
"48",-7.70833333333334,53.4583333333333,-4.88120365142822,1.64949464797974
"49",7.20833333333331,51.2083333333333,-5.78176403045654,1.3698114156723
"50",26.9583333333333,46.2083333333333,-3.90203714370728,-1.83261477947235
"51",22.7916666666667,47.625,-4.10405492782593,-1.2961528301239
"52",-8.875,43.2083333333333,-2.88228940963745,1.78296935558319
"53",18.4583333333333,53.2083333333333,-4.22858333587646,-1.43248784542084
"54",24.2083333333333,53.375,-4.82186126708984,-1.59522938728333
"55",-6.125,37.7083333333333,-0.745320618152618,-1.41822409629822
"56",31.5416666666667,66.0416666666667,-6.42708396911621,-2.81898617744446
"57",15.875,64.5416666666667,-6.19277620315552,-1.88958299160004
"58",19.4583333333333,52.7916666666667,-4.30715417861938,-1.62623465061188
"59",19.125,67.875,-6.81694173812866,-2.61182951927185
"60",22.7916666666667,39.7083333333333,-2.22555780410767,-1.62878882884979
"61",-1.375,51.2916666666667,-4.39411020278931,0.535562574863434
"62",6.125,58.875,-6.85729455947876,4.33932447433472
"63",25.4583333333333,62.4583333333333,-5.81396341323853,-1.9934333562851
"64",26.125,65.625,-6.33460521697998,-2.37216329574585
"65",24.125,56.7916666666667,-5.05933237075806,-1.35321986675262
"66",8.29166666666666,52.4583333333333,-4.37107944488525,-0.204805910587311
"67",29.125,58.2083333333333,-5.75629425048828,-1.82238590717316
"68",19.7083333333333,64.125,-5.99766635894775,-1.98000717163086
"69",9.04166666666666,50.7916666666667,-4.65665197372437,-0.457026809453964
"70",16.5416666666667,62.125,-5.73336505889893,-1.64227652549744
"71",16.375,40.7083333333333,-2.14568114280701,-0.921271860599518
"72",27.375,62.0416666666667,-5.74324655532837,-2.044753074646
"73",30.7083333333333,64.7083333333333,-6.28611993789673,-2.54174995422363
"74",25.2083333333333,41.7916666666667,-3.41428995132446,-1.38185918331146
"75",-0.708333333333343,49.375,-3.86038661003113,0.625174880027771
"76",25.7916666666667,70.0416666666667,-7.07987833023071,-2.0369565486908
"77",-3.20833333333334,37.875,-0.672120094299316,-2.3874146938324
"78",23.4583333333333,47.0416666666667,-4.36696004867554,-1.34560012817383
"79",-3.54166666666669,55.7083333333333,-5.47826814651489,1.85206770896912
"80",6.45833333333331,50.625,-5.39941120147705,0.477348834276199
"81",28.375,70.4583333333333,-6.45388221740723,-2.04940581321716
"82",12.2916666666667,64.7083333333333,-6.9208812713623,1.65717053413391
"83",9.125,45.125,-3.91945886611938,-1.12610185146332
"84",-3.875,48.2916666666667,-4.18690347671509,1.70496451854706
"85",28.375,61.125,-5.73708295822144,-1.91492402553558
"86",22.125,36.875,-1.1789745092392,-0.460177779197693
"87",-5.875,41.5416666666667,-2.59065318107605,-0.838529467582703
"88",28.0416666666667,71.0416666666667,-6.7413330078125,-0.698244035243988
"89",25.7916666666667,59.5416666666667,-5.36583042144775,-1.4959409236908
"90",-5.125,57.375,-7.68204784393311,6.29321908950806
"91",21.7083333333333,52.2916666666667,-4.31720113754272,-1.70467960834503
"92",22.875,42.375,-4.26610326766968,-1.47921001911163
"93",22.625,41.375,-3.28121519088745,-2.17223286628723
"94",19.7916666666667,46.625,-3.7088303565979,-1.8326917886734
"95",5.70833333333331,61.9583333333333,-8.30889415740967,5.96335935592651
"96",-4.625,42.5416666666667,-3.15175604820251,-1.17002284526825
"97",-8.54166666666669,37.125,-0.850315570831299,-0.273969084024429
"98",5.45833333333331,45.625,-4.90022850036621,0.374566048383713
"99",17.2916666666667,68.125,-7.24421405792236,-0.587078809738159
"100",22.125,68.875,-6.75595760345459,-2.66887593269348
"101",13.7916666666667,46.7083333333333,-5.88808965682983,0.999476969242096
"102",8.20833333333331,47.5416666666667,-5.25392150878906,0.751826167106628
"103",6.04166666666666,46.2916666666667,-5.56365585327148,0.776851832866669
"104",-5.04166666666669,57.7916666666667,-6.77822828292847,5.00086402893066
"105",8.20833333333331,58.9583333333333,-6.6096043586731,0.598729252815247
"106",21.5416666666667,69.9583333333333,-6.05516338348389,-1.1225757598877
"107",29.2083333333333,59.625,-5.71213054656982,-1.57471334934235
"108",17.4583333333333,65.7916666666667,-6.76677465438843,-2.02468132972717
"109",16.9583333333333,63.2916666666667,-5.69822978973389,-1.88200962543488
"110",-2.45833333333334,38.875,-1.75432550907135,-2.48615694046021
"111",-6.79166666666669,37.9583333333333,-1.34038054943085,-1.08992445468903
"112",24.2083333333333,41.125,-2.41110610961914,-1.6525627374649
"113",24.9583333333333,57.7083333333333,-5.39429569244385,-1.53809547424316
"114",-4.625,40.9583333333333,-2.32384657859802,-1.87301623821259
"115",0.375,44.125,-3.74721193313599,0.554779767990112
"116",31.7083333333333,62.4583333333333,-6.18180751800537,-2.14173603057861
"117",4.70833333333331,45.375,-4.18739175796509,-0.230519190430641
"118",5.04166666666666,52.2916666666667,-4.57900381088257,0.267892122268677
"119",27.0416666666667,42.9583333333333,-4.26575756072998,-1.3343049287796
"120",22.625,56.7916666666667,-5.01859331130981,-1.12836754322052
"121",12.9583333333333,37.7916666666667,-1.16004657745361,-1.01333940029144
"122",-1.125,54.5416666666667,-4.65670585632324,0.692199349403381
"123",-2.95833333333334,40.5416666666667,-2.17147970199585,-2.01465082168579
"124",10.625,46.125,-6.56833648681641,-1.34075057506561
"125",13.7083333333333,49.2083333333333,-5.20100593566895,-0.0205038860440254
"126",17.625,40.2916666666667,-1.50456082820892,-1.00629508495331
"127",16.7083333333333,66.5416666666667,-6.83879613876343,-1.99442517757416
"128",-7.04166666666669,39.875,-1.34535539150238,-0.895341336727142
"129",13.375,51.375,-4.01968431472778,-1.28593313694
"130",22.7083333333333,55.7083333333333,-5.11709880828857,-1.15187740325928
"131",0.958333333333314,52.2083333333333,-4.15689706802368,-0.274241417646408
"132",10.375,47.2916666666667,-7.13555669784546,1.71901738643646
"133",2.45833333333331,45.7083333333333,-4.70255041122437,0.0845499709248543
"134",23.0416666666667,49.5416666666667,-4.62398195266724,-0.912641227245331
"135",3.95833333333331,50.875,-4.69467496871948,0.191327556967735
"136",9.45833333333331,51.9583333333333,-5.4179368019104,0.248321384191513
"137",3.375,47.9583333333333,-4.02142906188965,-0.580349981784821
"138",18.9583333333333,49.2083333333333,-5.97578811645508,0.236011445522308
"139",21.2916666666667,65.2916666666667,-5.80724906921387,-2.3238365650177
"140",27.2916666666667,42.9583333333333,-3.99928307533264,-1.51555621623993
"141",28.2916666666667,36.9583333333333,-0.914047479629517,0.511830627918243
"142",22.9583333333333,43.5416666666667,-3.76691770553589,-1.62289953231812
"143",17.625,46.125,-3.74492716789246,-1.24312615394592
"144",23.0416666666667,68.4583333333333,-6.62132358551025,-2.91049242019653
"145",21.2083333333333,39.375,-3.29855847358704,-0.250028371810913
"146",-2.70833333333334,47.7916666666667,-3.87540173530579,1.15756392478943
"147",14.2916666666667,47.4583333333333,-6.90707397460938,1.71591973304749
"148",12.125,65.875,-6.54521942138672,2.87102007865906
"149",9.125,44.7916666666667,-4.02814960479736,0.282527089118958
"150",-6.04166666666669,41.2083333333333,-2.63524723052979,-0.489361494779587
"151",13.875,56.125,-5.02329683303833,-0.489890158176422
"152",6.20833333333331,51.9583333333333,-4.7872462272644,0.041872926056385
"153",4.875,44.9583333333333,-3.81166434288025,-0.247422158718109
"154",-1.54166666666669,39.875,-2.55969572067261,-1.82631623744965
"155",11.625,50.4583333333333,-5.43852281570435,0.047825813293457
"156",28.7083333333333,64.625,-6.22377824783325,-2.23831582069397
"157",7.625,58.375,-6.62762022018433,2.63454341888428
"158",20.875,51.0416666666667,-4.56643104553223,-1.33227038383484
"159",7.45833333333331,60.4583333333333,-7.50339794158936,0.427013993263245
"160",-0.291666666666686,48.7916666666667,-4.13986158370972,0.447954088449478
"161",1.29166666666666,39.0416666666667,-1.13082420825958,-1.00928783416748
"162",22.9583333333333,38.0416666666667,-1.63729107379913,-1.08953499794006
"163",13.625,58.875,-4.7575831413269,-1.09227657318115
"164",19.5416666666667,41.625,-2.5217342376709,0.659900665283203
"165",18.125,44.5416666666667,-4.20802068710327,-0.636089324951172
"166",15.625,47.9583333333333,-5.1188268661499,0.111565373837948
"167",23.875,63.7083333333333,-5.8451828956604,-2.22013282775879
"168",14.625,58.5416666666667,-4.63748407363892,-1.01918208599091
"169",2.875,44.5416666666667,-3.85892343521118,-0.31021437048912
"170",28.125,58.4583333333333,-5.3373236656189,-1.69853484630585
"171",-7.875,40.7916666666667,-2.75473809242249,2.12419986724854
"172",-2.54166666666669,50.7083333333333,-4.33542108535767,1.06878614425659
"173",21.875,68.625,-6.77648591995239,-2.85790300369263
"174",9.79166666666666,59.5416666666667,-6.01226663589478,-0.393790274858475
"175",19.7083333333333,41.625,-2.7006950378418,0.619598925113678
"176",24.125,64.125,-5.82621002197266,-2.33904480934143
"177",1.29166666666666,45.625,-4.33966016769409,0.897141873836517
"178",27.4583333333333,42.625,-3.32397198677063,-1.45005345344543
"179",10.125,45.2083333333333,-3.67128109931946,-0.907222986221313
"180",-6.375,37.375,-0.50650542974472,-1.34434175491333
"181",23.7916666666667,63.7916666666667,-5.89361524581909,-2.22998142242432
"182",12.875,62.375,-6.26535558700562,-2.08500647544861
"183",28.125,58.9583333333333,-5.50813436508179,-1.71145260334015
"184",17.625,45.9583333333333,-3.6816394329071,-1.20740246772766
"185",10.125,44.9583333333333,-3.28000855445862,-1.08731877803802
"186",-4.79166666666669,57.125,-6.40879011154175,4.32981491088867
"187",1.125,46.7916666666667,-3.64392995834351,-0.145258262753487
"188",15.625,49.9583333333333,-3.98328757286072,-1.48816001415253
"189",21.2083333333333,54.2083333333333,-4.43793630599976,-1.40638339519501
"190",28.5416666666667,44.125,-3.51194882392883,-2.1006760597229
"191",23.0416666666667,56.5416666666667,-4.93574523925781,-1.43325006961823
"192",-0.291666666666686,39.2916666666667,-1.09715414047241,-0.941929280757904
"193",12.125,42.7916666666667,-2.39010524749756,-1.32692658901215
"194",14.2916666666667,37.375,-1.43891549110413,-1.14040184020996
"195",27.7916666666667,66.5416666666667,-6.34855604171753,-2.74692034721375
"196",7.95833333333331,47.7916666666667,-7.18808507919312,3.09672975540161
"197",9.54166666666666,42.5416666666667,-1.7239351272583,-0.146081566810608
"198",11.2083333333333,59.0416666666667,-5.48725986480713,-0.334165871143341
"199",-8.375,54.125,-5.48607683181763,2.9761221408844
"200",11.4583333333333,55.2083333333333,-4.5869574546814,-0.808187782764435
"201",26.2083333333333,63.7916666666667,-5.86582231521606,-2.06361317634583
"202",-0.208333333333343,52.5416666666667,-4.29733324050903,-0.235848963260651
"203",-4.70833333333334,56.875,-6.72513437271118,4.48941326141357
"204",-3.375,58.4583333333333,-5.2931079864502,1.77161800861359
"205",23.0416666666667,69.875,-6.49439382553101,-1.99289858341217
"206",25.5416666666667,44.2083333333333,-3.55225658416748,-2.23709487915039
"207",21.5416666666667,66.4583333333333,-6.49150037765503,-2.02081441879272
"208",8.29166666666666,49.4583333333333,-3.93252635002136,-0.917708933353424
"209",0.208333333333314,40.5416666666667,-1.70326638221741,-1.22857868671417
"210",5.625,52.0416666666667,-4.76309728622437,0.0904812961816788
"211",14.2083333333333,56.4583333333333,-5.39415550231934,-0.555711686611176
"212",-8.79166666666669,39.9583333333333,-1.70181739330292,0.342531383037567
"213",22.4583333333333,70.5416666666667,-6.53188705444336,-0.536918878555298
"214",9.79166666666666,44.2083333333333,-3.28800225257874,0.500748693943024
"215",21.625,45.9583333333333,-3.99687647819519,-1.43514585494995
"216",12.7083333333333,41.9583333333333,-1.84648585319519,-0.628568589687347
"217",28.2083333333333,44.875,-3.69571208953857,-2.3526086807251
"218",15.2083333333333,66.4583333333333,-6.73097944259644,-1.15055072307587
"219",28.125,41.7083333333333,-2.95938730239868,-0.829342901706696
"220",16.0416666666667,59.125,-4.80407094955444,-1.46099209785461
"221",14.2083333333333,41.9583333333333,-4.80027914047241,-0.407818853855133
"222",3.04166666666666,45.2083333333333,-4.86999082565308,-0.0272711496800184
"223",14.2083333333333,50.0416666666667,-4.14081573486328,-1.48934721946716
"224",2.125,48.4583333333333,-4.25962972640991,-0.487631916999817
"225",24.2083333333333,50.375,-4.6696982383728,-1.35342919826508
"226",31.5416666666667,68.9583333333333,-6.5451979637146,-2.13635849952698
"227",15.125,58.375,-4.61170101165771,-1.50499641895294
"228",16.2083333333333,54.2083333333333,-4.56239414215088,-0.530235350131989
"229",22.4583333333333,70.2916666666667,-6.58191776275635,-0.740324318408966
"230",12.4583333333333,60.9583333333333,-5.7901439666748,-1.84532356262207
"231",8.875,52.125,-5.40176439285278,0.338107109069824
"232",16.2916666666667,48.2916666666667,-4.23005294799805,-1.19711542129517
"233",13.625,64.7083333333333,-6.66895341873169,-0.497654408216476
"234",-0.208333333333343,47.5416666666667,-3.57295155525208,-0.0557395853102207
"235",22.5416666666667,55.2916666666667,-4.93650197982788,-1.13269913196564
"236",14.7083333333333,52.0416666666667,-4.0100736618042,-0.981986463069916
"237",23.0416666666667,55.7916666666667,-5.05755186080933,-1.21741020679474
"238",13.4583333333333,63.875,-6.98277616500854,-0.538946151733398
"239",30.9583333333333,66.2916666666667,-6.42207956314087,-2.83505749702454
"240",13.4583333333333,59.0416666666667,-4.9500846862793,-1.02467632293701
"241",21.5416666666667,46.9583333333333,-3.74463272094727,-1.78058171272278
"242",26.7916666666667,65.0416666666667,-6.00803470611572,-2.4243905544281
"243",4.70833333333331,43.7083333333333,-2.0826632976532,-0.724518597126007
"244",20.0416666666667,64.5416666666667,-6.09160232543945,-2.00606656074524
"245",7.875,49.9583333333333,-4.14621591567993,-0.834346413612366
"246",19.9583333333333,48.7083333333333,-4.98696327209473,-0.875631988048553
"247",14.4583333333333,52.2083333333333,-4.08392810821533,-1.18336296081543
"248",0.291666666666657,43.125,-3.91108965873718,1.05606031417847
"249",1.20833333333331,51.7916666666667,-4.09768199920654,-0.369026273488998
"250",22.2083333333333,40.2916666666667,-4.38788414001465,-0.910689294338226
"251",10.5416666666667,50.7916666666667,-6.2943000793457,0.819301009178162
"252",0.375,41.2083333333333,-1.44801962375641,-1.75507533550262
"253",23.2083333333333,44.125,-3.53333067893982,-1.95036041736603
"254",23.9583333333333,60.875,-5.5863356590271,-1.59391164779663
"255",17.2916666666667,47.2916666666667,-3.5817539691925,-1.64740073680878
"256",4.625,45.125,-4.66348743438721,0.164861649274826
"257",23.0416666666667,42.7916666666667,-4.011390209198,-1.54822075366974
"258",8.29166666666666,50.375,-4.65681457519531,-0.404313325881958
"259",27.0416666666667,38.125,-1.29044258594513,-0.799233615398407
"260",-7.125,52.9583333333333,-4.90906524658203,1.72007119655609
"261",15.4583333333333,44.625,-4.91525268554688,0.639920175075531
"262",17.375,52.9583333333333,-4.173180103302,-1.5512238740921
"263",20.2916666666667,67.5416666666667,-6.41085052490234,-2.5268177986145
"264",2.45833333333331,46.7083333333333,-3.73892831802368,-0.388466477394104
"265",5.625,52.375,-4.74616861343384,0.216027349233627
"266",19.7083333333333,70.125,-6.38827419281006,0.547277092933655
"267",16.0416666666667,58.375,-4.77599811553955,-1.29622197151184
"268",8.54166666666666,40.5416666666667,-1.77541291713715,-0.376809984445572
"269",5.54166666666666,62.0416666666667,-7.44183492660522,5.31568622589111
"270",22.9583333333333,46.875,-4.45463085174561,-1.18694543838501
"271",22.5416666666667,54.2083333333333,-4.91376972198486,-1.37360501289368
"272",16.9583333333333,67.2083333333333,-7.35519075393677,-1.19859957695007
"273",27.125,47.375,-3.68375039100647,-1.96835923194885
"274",27.4583333333333,69.9583333333333,-6.71951770782471,-2.60276103019714
"275",23.625,39.2083333333333,-1.83847033977509,-1.05665957927704
"276",11.875,62.0416666666667,-6.24756288528442,-1.65080308914185
"277",8.79166666666666,48.5416666666667,-5.07324123382568,0.026230551302433
"278",15.9583333333333,38.2916666666667,-2.00886726379395,0.185273393988609
"279",-4.125,52.375,-5.01880788803101,2.14528393745422
"280",10.9583333333333,50.7083333333333,-5.18215799331665,-0.133295521140099
"281",17.9583333333333,49.5416666666667,-4.36085033416748,-0.903445243835449
"282",16.5416666666667,65.9583333333333,-6.83673715591431,-1.96189737319946
"283",21.4583333333333,57.2083333333333,-5.29068422317505,-0.903691351413727
"284",18.375,45.7083333333333,-3.73269033432007,-1.40521883964539
"285",27.375,58.4583333333333,-5.10492277145386,-1.79882705211639
"286",27.4583333333333,62.375,-5.82533073425293,-2.05268478393555
"287",13.7916666666667,51.625,-4.19382095336914,-0.897828042507172
"288",9.45833333333331,46.7083333333333,-5.57545614242554,1.09841239452362
"289",7.625,50.7916666666667,-5.35148286819458,0.843114256858826
"290",15.2083333333333,58.7916666666667,-5.07965517044067,-1.00801074504852
"291",27.7916666666667,46.2916666666667,-3.8991813659668,-1.98130798339844
"292",17.2083333333333,51.625,-3.98169016838074,-1.31581676006317
"293",7.375,47.0416666666667,-5.05616283416748,0.460281372070312
"294",18.5416666666667,65.7916666666667,-6.54569387435913,-2.38274526596069
"295",7.79166666666666,60.2083333333333,-7.5747218132019,-0.0502795428037643
"296",10.9583333333333,61.875,-5.81809949874878,-1.93528509140015
"297",5.04166666666666,50.625,-4.49897384643555,0.0567799918353558
"298",4.79166666666666,50.7083333333333,-4.86370134353638,0.100630544126034
"299",29.875,70.375,-6.97431612014771,-0.91994321346283
"300",11.9583333333333,49.2083333333333,-4.54018592834473,-0.748125553131104
"301",9.375,46.7916666666667,-5.65667963027954,1.35427248477936
"302",3.54166666666666,44.0416666666667,-4.8184666633606,1.35898447036743
"303",25.2916666666667,65.125,-5.97543239593506,-2.52621960639954
"304",23.0416666666667,58.375,-5.0271201133728,-1.47995054721832
"305",2.79166666666666,48.0416666666667,-3.93848919868469,-0.472082495689392
"306",25.625,68.7916666666667,-6.68161344528198,-3.1913149356842
"307",21.5416666666667,49.875,-4.56592226028442,-1.025266289711
"308",12.0416666666667,45.2916666666667,-3.6708550453186,-0.913499653339386
"309",-3.79166666666669,42.125,-2.39932632446289,-1.77792620658875
"310",-7.125,41.2916666666667,-2.29610633850098,0.962285697460175
"311",13.2083333333333,65.5416666666667,-7.56175470352173,1.6168497800827
"312",14.4583333333333,59.625,-5.55562257766724,-0.873433113098145
"313",-3.875,36.7083333333333,-0.466315418481827,-1.02697718143463
"314",26.625,64.625,-5.90361261367798,-2.35273909568787
"315",-7.54166666666669,53.375,-4.90151929855347,1.71755635738373
"316",21.9583333333333,50.375,-4.30216503143311,-1.47817921638489
"317",15.375,63.0416666666667,-5.90835285186768,-1.70251643657684
"318",20.5416666666667,50.5416666666667,-4.28728437423706,-1.31930732727051
"319",-6.45833333333334,38.5416666666667,-0.921238243579865,-1.56171715259552
"320",14.2083333333333,53.5416666666667,-4.12573766708374,-1.23059237003326
"321",29.2916666666667,59.2916666666667,-5.55795764923096,-1.58053457736969
"322",19.2083333333333,42.7083333333333,-5.68022871017456,0.637714207172394
"323",17.0416666666667,51.2083333333333,-3.94515156745911,-1.28979623317719
"324",20.375,65.2083333333333,-6.06005668640137,-2.02216863632202
"325",30.0416666666667,60.625,-5.65350246429443,-1.94253993034363
"326",2.45833333333331,44.5416666666667,-3.86211252212524,-0.509533822536469
"327",20.5416666666667,53.625,-4.66732311248779,-1.37397837638855
"328",17.125,61.375,-5.30903005599976,-1.4296487569809
"329",20.7916666666667,54.7083333333333,-5.01546001434326,-0.712309837341309
"330",28.0416666666667,64.4583333333333,-6.19989585876465,-2.16160774230957
"331",21.625,57.0416666666667,-5.39994621276855,-0.801032900810242
"332",30.7916666666667,64.0416666666667,-6.29234600067139,-2.47112369537354
"333",14.625,52.7916666666667,-4.19629716873169,-1.3417067527771
"334",28.375,68.9583333333333,-6.4511604309082,-2.99823260307312
"335",27.2916666666667,66.2916666666667,-6.32934284210205,-2.63857388496399
"336",9.875,45.0416666666667,-3.42209005355835,-0.857192099094391
"337",17.5416666666667,44.125,-5.78005456924438,0.0136287240311503
"338",27.7083333333333,43.9583333333333,-3.63487458229065,-2.07530045509338
"339",25.125,57.7083333333333,-5.42508506774902,-1.58513641357422
"340",15.625,49.125,-4.4811692237854,-1.20220625400543
"341",5.29166666666666,49.7916666666667,-5.84613180160522,0.912936389446259
"342",-3.95833333333334,53.2083333333333,-6.33477735519409,3.56792211532593
"343",11.2916666666667,53.875,-4.47572422027588,-0.5797478556633
"344",-3.375,42.2083333333333,-3.79906368255615,-0.947343587875366
"345",27.7083333333333,59.125,-5.37578105926514,-1.95460176467896
"346",24.2916666666667,48.4583333333333,-6.52779626846313,0.82196456193924
"347",12.7916666666667,43.875,-3.57001519203186,-0.577517569065094
"348",13.125,61.4583333333333,-5.94778347015381,-2.03744435310364
"349",22.2083333333333,50.9583333333333,-4.43517684936523,-1.74315071105957
"350",-0.541666666666686,46.4583333333333,-3.52172708511353,0.202609568834305
"351",8.125,50.0416666666667,-4.1843957901001,-0.8066526055336
"352",0.958333333333314,40.9583333333333,-1.49369072914124,-0.667697846889496
"353",-5.54166666666669,38.625,-1.33837985992432,-1.48245012760162
"354",25.2916666666667,61.625,-5.66780090332031,-1.8551379442215
"355",14.375,42.2916666666667,-2.67865657806396,-0.770460486412048
"356",26.9583333333333,62.875,-5.84211349487305,-2.09153652191162
"357",23.9583333333333,55.9583333333333,-4.75369548797607,-1.4886292219162
"358",28.9583333333333,70.2916666666667,-6.86976385116577,-1.60466969013214
"359",24.2916666666667,44.5416666666667,-3.62481570243835,-1.91213917732239
"360",21.375,53.125,-4.3169379234314,-1.99578106403351
"361",15.125,52.0416666666667,-4.11783123016357,-1.02372300624847
"362",15.5416666666667,51.875,-4.18627405166626,-1.1216949224472
"363",-3.29166666666669,42.0416666666667,-2.75422430038452,-1.65782082080841
"364",12.7083333333333,55.875,-4.62861156463623,-0.703550398349762
"365",2.45833333333331,45.875,-4.60001945495605,0.10666312277317
"366",-2.45833333333334,57.5416666666667,-4.7952356338501,0.422809720039368
"367",-5.125,56.2083333333333,-6.03777360916138,3.68169975280762
"368",16.0416666666667,51.375,-4.19166946411133,-1.33771991729736
"369",6.70833333333331,61.875,-6.90119028091431,2.85005855560303
"370",2.54166666666666,44.125,-3.83359909057617,-0.265360563993454
"371",12.7083333333333,50.625,-4.82615423202515,-0.42085736989975
"372",22.125,58.875,-5.33780193328857,-0.889243602752686
"373",21.7083333333333,42.125,-3.40396642684937,-2.23513531684875
"374",11.125,52.4583333333333,-4.12286424636841,-0.929329514503479
"375",1.20833333333331,48.5416666666667,-4.45032835006714,-0.265136122703552
"376",16.2916666666667,44.9583333333333,-4.95488119125366,0.234627306461334
"377",25.125,36.9583333333333,-1.00477802753448,-0.79595160484314
"378",20.5416666666667,65.625,-5.97882080078125,-2.23879480361938
"379",11.9583333333333,64.2916666666667,-6.85135459899902,1.09414672851562
"380",27.7916666666667,62.7916666666667,-5.86385011672974,-1.99514663219452
"381",19.125,53.375,-4.39776515960693,-1.37202703952789
"382",23.9583333333333,37.7916666666667,-1.15414619445801,-1.41146790981293
"383",21.2083333333333,51.5416666666667,-4.11652946472168,-1.7917423248291
"384",5.95833333333331,44.375,-3.55462217330933,-0.426511526107788
"385",9.20833333333331,40.2083333333333,-2.66264629364014,-0.289056241512299
"386",24.625,54.125,-5.02968549728394,-1.59660053253174
"387",27.2083333333333,58.5416666666667,-5.05771446228027,-1.85609769821167
"388",20.2916666666667,47.2916666666667,-3.47823405265808,-2.21497559547424
"389",-1.04166666666669,42.375,-2.94292593002319,-0.872351050376892
"390",16.9583333333333,46.7083333333333,-3.77290773391724,-1.25070810317993
"391",-6.20833333333334,58.2083333333333,-5.34009122848511,2.69933581352234
"392",26.4583333333333,44.375,-3.54738521575928,-2.16953301429749
"393",-0.0416666666666856,48.2916666666667,-3.82339882850647,0.0565287880599499
"394",16.0416666666667,47.375,-4.18084287643433,-0.749932289123535
"395",-1.70833333333334,37.5416666666667,-0.756863296031952,-2.28717947006226
"396",23.7083333333333,61.4583333333333,-5.4436936378479,-1.90006494522095
"397",6.29166666666666,51.5416666666667,-4.21882629394531,-0.147823989391327
"398",13.2916666666667,46.875,-6.10951948165894,1.16226816177368
"399",22.5416666666667,69.7916666666667,-7.15698003768921,-1.34505474567413
"400",22.5416666666667,56.875,-4.99851131439209,-1.10831785202026
"401",23.125,50.375,-4.53271341323853,-1.34443855285645
"402",3.625,48.9583333333333,-4.12432956695557,-0.480332553386688
"403",-3.125,38.5416666666667,-1.32562386989594,-2.50385499000549
"404",-8.625,38.0416666666667,-1.20351850986481,-0.273061096668243
"405",-6.875,42.125,-4.7258448600769,0.932768583297729
"406",23.375,61.2083333333333,-5.48570013046265,-1.76482701301575
