"","lon","lat","PC1","PC2"
"58",14.5416666666667,56.2083333333333,-3.51643490791321,-0.171273842453957
"59",-4.45833333333334,40.2916666666667,-1.07145524024963,-1.55444836616516
"60",14.5416666666667,65.2916666666667,-4.94925308227539,-0.423822999000549
"61",22.9583333333333,50.625,-3.04309320449829,-1.00051164627075
"62",12.4583333333333,57.875,-3.71217775344849,0.33526611328125
"63",0.708333333333314,47.9583333333333,-2.53112936019897,0.315435200929642
"64",-8.54166666666669,37.7083333333333,0.135739266872406,-0.308000922203064
"65",14.7083333333333,56.5416666666667,-3.35414552688599,-0.383950293064117
"66",17.7916666666667,47.5416666666667,-2.41018509864807,-1.26161646842957
"67",13.375,47.2083333333333,-5.67336511611938,3.14129543304443
"68",1.04166666666666,45.9583333333333,-2.62401461601257,0.980383157730103
"69",25.2083333333333,57.375,-3.79769420623779,-0.93210768699646
"70",5.54166666666666,58.875,-3.48216509819031,2.01765036582947
"71",28.375,66.5416666666667,-4.83890724182129,-2.01128029823303
"72",-6.125,54.0416666666667,-3.35017919540405,2.29784393310547
"73",5.54166666666666,60.2916666666667,-5.47820806503296,6.88802719116211
"74",6.95833333333331,46.7083333333333,-3.83154940605164,1.34402942657471
"75",-0.541666666666686,48.625,-2.558833360672,0.84771341085434
"76",9.54166666666666,40.4583333333333,-0.844111979007721,-0.423316389322281
"77",-2.95833333333334,39.2916666666667,-0.237765148282051,-2.15194487571716
"78",-4.45833333333334,50.625,-3.02414846420288,2.25624442100525
"79",22.7916666666667,66.9583333333333,-4.56196451187134,-2.06271648406982
"80",13.2083333333333,49.9583333333333,-3.2609167098999,-0.0951535627245903
"81",-2.54166666666669,59.2916666666667,-3.13209176063538,2.36800861358643
"82",24.2083333333333,62.375,-4.0852370262146,-1.33485376834869
"83",-1.375,52.0416666666667,-2.93439388275146,0.419762700796127
"84",26.875,41.9583333333333,-2.11641883850098,-0.955395996570587
"85",6.20833333333331,51.2083333333333,-2.82232308387756,0.278657019138336
"86",2.45833333333331,45.625,-3.02648043632507,0.43680328130722
"87",-6.04166666666669,52.9583333333333,-2.8460807800293,1.57951080799103
"88",-2.875,51.9583333333333,-2.76115942001343,1.01164150238037
"89",6.20833333333331,53.125,-3.27788019180298,0.781621098518372
"90",18.7083333333333,43.9583333333333,-3.96933078765869,0.769463658332825
"91",7.125,61.875,-5.12996673583984,3.17832350730896
"92",19.9583333333333,50.625,-2.91422915458679,-0.789396464824677
"93",8.95833333333331,59.2916666666667,-4.25869798660278,0.569907546043396
"94",23.875,42.875,-2.89417171478271,-0.719394147396088
"95",10.875,47.5416666666667,-4.56700897216797,2.43349432945251
"96",25.4583333333333,35.2916666666667,0.042830690741539,-0.273164808750153
"97",9.20833333333331,50.7083333333333,-3.37935829162598,0.279123991727829
"98",7.79166666666666,58.4583333333333,-4.30179309844971,2.64021515846252
"99",26.625,58.875,-3.57587647438049,-1.18385291099548
"100",18.2083333333333,66.875,-4.82401323318481,-1.66781413555145
"101",-2.20833333333334,42.0416666666667,-1.91843640804291,-0.792090952396393
"102",20.0416666666667,51.0416666666667,-2.86811494827271,-1.0147385597229
"103",26.875,60.7083333333333,-3.93791842460632,-1.24828958511353
"104",29.2083333333333,70.7916666666667,-5.00133275985718,-0.33161473274231
"105",21.5416666666667,57.375,-3.62105846405029,-0.485686212778091
"106",12.4583333333333,55.9583333333333,-3.11396431922913,-0.309129685163498
"107",24.9583333333333,35.2916666666667,-0.326620191335678,0.468428492546082
"108",27.375,58.0416666666667,-3.55817174911499,-1.21179676055908
"109",14.375,53.5416666666667,-2.82137179374695,-0.79341995716095
"110",-1.04166666666669,52.9583333333333,-2.86634349822998,0.22107344865799
"111",16.0416666666667,41.7916666666667,-1.3973194360733,-1.52464401721954
"112",21.7083333333333,40.125,-1.98599135875702,-0.878371477127075
"113",27.375,69.4583333333333,-4.74018955230713,-2.27336454391479
"114",3.95833333333331,48.625,-2.20410203933716,-0.404695779085159
"115",-5.79166666666669,38.7083333333333,0.0438993275165558,-1.29586434364319
"116",8.95833333333331,54.5416666666667,-3.21861124038696,0.560938239097595
"117",23.0416666666667,53.875,-3.21950960159302,-0.938464641571045
"118",27.2083333333333,44.2083333333333,-2.12275528907776,-1.82685697078705
"119",-1.54166666666669,54.625,-3.02268600463867,0.666173756122589
"120",21.7916666666667,46.4583333333333,-2.38927841186523,-1.27284097671509
"121",21.0416666666667,49.125,-3.07251501083374,-0.526788830757141
"122",16.5416666666667,50.9583333333333,-2.60238361358643,-0.883664548397064
"123",10.9583333333333,53.125,-2.96658420562744,-0.143675655126572
"124",12.5416666666667,50.2083333333333,-3.23213243484497,-0.231364294886589
"125",-4.625,36.7083333333333,0.510396957397461,-0.666362047195435
"126",17.5416666666667,49.0416666666667,-2.69721460342407,-0.762106657028198
"127",22.375,47.4583333333333,-2.62091493606567,-1.0495491027832
"128",11.125,59.7916666666667,-4.1418342590332,0.0312064737081528
"129",10.625,51.4583333333333,-3.09948992729187,-0.124937199056149
"130",16.625,44.625,-3.63333296775818,0.856088578701019
"131",18.5416666666667,46.375,-2.37244629859924,-1.23600935935974
"132",15.9583333333333,69.2083333333333,-4.64105319976807,2.03902173042297
"133",-8.29166666666669,37.7916666666667,0.297611504793167,-0.586989045143127
"134",7.45833333333331,46.7916666666667,-4.0387225151062,1.60898149013519
"135",-1.375,39.125,-0.704355120658875,-1.91154956817627
"136",24.125,45.0416666666667,-2.53580069541931,-1.0163586139679
"137",19.625,45.125,-2.55190491676331,-0.739016473293304
"138",1.20833333333331,45.4583333333333,-2.62305951118469,1.16478824615479
"139",14.9583333333333,64.2083333333333,-4.48274517059326,-0.39786884188652
"140",-1.875,38.9583333333333,-0.380617678165436,-2.10659885406494
"141",16.125,60.7083333333333,-3.81630921363831,-0.986531913280487
"142",25.4583333333333,46.375,-3.13510632514954,-1.24931764602661
"143",-3.70833333333334,36.9583333333333,-0.586322784423828,-1.50910425186157
"144",18.9583333333333,44.0416666666667,-4.0777416229248,0.798185229301453
"145",22.125,42.7083333333333,-2.57301950454712,-1.09996855258942
"146",23.625,38.2083333333333,-0.857825458049774,-0.857899606227875
"147",9.45833333333331,49.0416666666667,-3.75768184661865,1.09319019317627
"148",13.2083333333333,50.125,-3.25197148323059,-0.109694838523865
"149",16.2916666666667,61.875,-3.90050792694092,-1.1627904176712
"150",20.4583333333333,43.7916666666667,-2.67551517486572,-0.453387349843979
"151",23.625,37.9583333333333,-0.110982440412045,-1.3086062669754
"152",19.625,53.7083333333333,-3.21854066848755,-0.636651515960693
"153",11.9583333333333,42.2916666666667,-0.701409459114075,-1.59700059890747
"154",20.9583333333333,38.9583333333333,-0.138666301965714,-0.176063776016235
"155",10.0416666666667,42.5416666666667,-0.590006589889526,-0.515068113803864
"156",29.9583333333333,67.125,-4.91467046737671,-1.91791701316833
"157",24.2083333333333,38.5416666666667,-0.591614663600922,-0.778294146060944
"158",-4.04166666666669,40.5416666666667,-1.08284628391266,-1.55170786380768
"159",26.625,65.7916666666667,-4.56138944625854,-1.77577137947083
"160",27.125,44.0416666666667,-2.2658896446228,-1.67135512828827
"161",5.45833333333331,51.5416666666667,-2.96561741828918,0.36369064450264
"162",21.875,39.4583333333333,-0.395453602075577,-1.35888135433197
"163",8.625,52.5416666666667,-2.79928302764893,0.0171006061136723
"164",0.208333333333314,47.5416666666667,-2.18919658660889,0.219026014208794
"165",-4.54166666666669,37.0416666666667,0.233501940965652,-1.19352507591248
"166",20.0416666666667,65.625,-4.48137331008911,-1.45409154891968
"167",14.7083333333333,49.875,-2.63936543464661,-0.983293950557709
"168",24.375,57.7916666666667,-3.64221477508545,-1.02325582504272
"169",15.9583333333333,52.7083333333333,-2.79687976837158,-0.849518597126007
"170",-2.45833333333334,53.625,-3.60203409194946,2.54871964454651
"171",32.125,61.2916666666667,-4.28670120239258,-1.45076262950897
"172",-5.45833333333334,42.5416666666667,-1.55034399032593,-0.82037615776062
"173",-2.70833333333334,52.125,-2.60796236991882,0.488170385360718
"174",-3.125,41.7916666666667,-1.56988799571991,-1.3511004447937
"175",-5.29166666666669,58.2916666666667,-3.5827693939209,3.62746572494507
"176",24.375,54.9583333333333,-3.44624805450439,-1.03760540485382
"177",2.625,49.125,-2.63524627685547,0.0384482741355896
"178",25.4583333333333,69.7083333333333,-4.9793176651001,-2.28947925567627
"179",10.875,49.7083333333333,-2.94747090339661,-0.25785169005394
"180",23.7916666666667,51.0416666666667,-3.02217745780945,-1.07789838314056
"181",26.0416666666667,53.7916666666667,-3.77687191963196,-0.864704668521881
"182",17.2083333333333,46.4583333333333,-2.41018581390381,-0.815610110759735
"183",4.95833333333331,44.7916666666667,-1.96389937400818,0.250946938991547
"184",-8.375,38.2083333333333,0.297247260808945,-0.462001293897629
"185",26.125,67.375,-4.82331037521362,-2.05873513221741
"186",22.5416666666667,53.625,-3.06783771514893,-1.20499229431152
"187",26.875,57.7916666666667,-3.59368276596069,-1.02664172649384
"188",24.2083333333333,61.875,-4.06202268600464,-1.15416038036346
"189",1.125,52.875,-2.94900798797607,0.554894208908081
"190",7.54166666666666,58.7083333333333,-4.69140815734863,2.52334523200989
"191",20.2916666666667,48.4583333333333,-2.48780465126038,-1.53730976581573
"192",18.2916666666667,39.7916666666667,-0.452349215745926,-0.535730242729187
"193",2.70833333333331,45.625,-3.39851999282837,0.611571371555328
"194",27.625,37.7916666666667,0.439995348453522,-0.740525126457214
"195",6.20833333333331,47.2083333333333,-4.05994892120361,1.59034609794617
"196",7.70833333333331,62.2916666666667,-5.69714498519897,2.76251459121704
"197",27.2083333333333,61.125,-4.09054088592529,-1.30389761924744
"198",9.79166666666666,54.5416666666667,-3.21568632125854,0.780345797538757
"199",30.375,65.125,-4.5763783454895,-2.03356695175171
"200",6.20833333333331,44.875,-5.47577285766602,2.10518670082092
"201",26.4583333333333,42.375,-1.63599717617035,-1.34954535961151
"202",14.875,55.125,-3.45193457603455,-0.220630183815956
"203",14.0416666666667,37.125,0.200302422046661,-0.947308659553528
"204",32.4583333333333,63.125,-4.61162710189819,-1.75816094875336
"205",17.625,52.4583333333333,-2.68067407608032,-1.16899454593658
"206",11.2916666666667,49.125,-3.20818376541138,0.0689807459712029
"207",16.5416666666667,53.0416666666667,-2.71642231941223,-0.925276935100555
"208",24.5416666666667,50.875,-3.16443061828613,-0.951273441314697
"209",9.625,45.2083333333333,-2.6450674533844,-0.366237759590149
"210",-1.95833333333334,53.7916666666667,-3.85621166229248,2.8332257270813
"211",-0.708333333333343,53.9583333333333,-3.30446696281433,0.725227475166321
"212",7.79166666666666,52.7916666666667,-2.96863698959351,0.433742702007294
"213",11.4583333333333,43.625,-1.54238414764404,0.130102843046188
"214",23.4583333333333,58.5416666666667,-3.48112535476685,-1.11180710792542
"215",14.125,41.375,-1.32623684406281,0.080611951649189
"216",27.375,47.2083333333333,-2.41956472396851,-1.52910494804382
"217",23.7916666666667,67.7916666666667,-4.9181170463562,-2.22740745544434
"218",21.7916666666667,45.5416666666667,-2.53650856018066,-0.867407083511353
"219",3.375,46.2083333333333,-2.26584887504578,0.0264009963721037
"220",6.79166666666666,50.875,-2.75688719749451,0.138867691159248
"221",20.0416666666667,49.4583333333333,-3.48781323432922,0.505652606487274
"222",6.70833333333331,51.7916666666667,-2.87082982063293,0.369538605213165
"223",21.375,48.9583333333333,-3.44229555130005,-0.185996398329735
"224",1.54166666666666,38.9583333333333,0.175407662987709,-1.01600778102875
"225",20.2916666666667,67.2083333333333,-4.73595762252808,-1.85793209075928
"226",27.7083333333333,70.9583333333333,-4.98310852050781,-0.378200680017471
"227",21.625,48.7916666666667,-2.97220730781555,-0.699200510978699
"228",8.375,62.7916666666667,-4.1589183807373,1.90798473358154
"229",1.625,42.625,-4.79522609710693,1.92618322372437
"230",26.5416666666667,43.2916666666667,-2.34756183624268,-1.3174090385437
"231",-6.125,42.5416666666667,-2.15445995330811,0.300574898719788
"232",20.375,44.0416666666667,-2.79199743270874,-0.310719817876816
"233",7.625,52.2916666666667,-2.81048011779785,0.302747666835785
"234",23.625,50.2916666666667,-3.2390444278717,-0.841575026512146
"235",13.125,48.4583333333333,-3.30882263183594,0.392002284526825
"236",23.0416666666667,41.4583333333333,-2.14366817474365,-1.1004467010498
"237",28.0416666666667,37.125,-0.451571226119995,0.0249494630843401
"238",5.875,46.875,-4.23975276947021,1.81943833827972
"239",12.125,54.0416666666667,-2.95502376556396,-0.348085045814514
"240",23.2083333333333,51.5416666666667,-2.99818301200867,-1.26986241340637
"241",6.54166666666666,46.0416666666667,-4.42353200912476,1.78915250301361
"242",26.875,56.4583333333333,-3.66913056373596,-1.007439494133
"243",17.4583333333333,40.4583333333333,-0.574854135513306,-0.791568100452423
"244",16.0416666666667,53.4583333333333,-3.01021695137024,-0.472217231988907
"245",29.2083333333333,59.2083333333333,-3.92525196075439,-1.01621806621552
"246",7.625,59.375,-5.03658246994019,1.42917251586914
"247",11.875,55.9583333333333,-3.16518568992615,-0.433330208063126
"248",7.04166666666666,46.7083333333333,-3.92120957374573,1.43965947628021
"249",25.2083333333333,46.4583333333333,-3.17796993255615,-1.14568912982941
"250",11.4583333333333,50.625,-3.19518303871155,-0.0959169939160347
"251",6.45833333333331,45.875,-5.11532592773438,2.82111048698425
"252",-8.70833333333334,39.125,0.128505751490593,-0.0328528508543968
"253",20.0416666666667,49.5416666666667,-3.91457176208496,1.44105422496796
"254",-0.708333333333343,53.7916666666667,-2.87345552444458,0.232379958033562
"255",9.54166666666666,39.4583333333333,-0.237143069505692,-1.22048676013947
"256",13.4583333333333,63.9583333333333,-5.16487264633179,0.271347165107727
"257",11.0416666666667,58.625,-3.73031401634216,0.0530423447489738
"258",23.875,35.2916666666667,-0.878498554229736,0.286471009254456
"259",16.125,50.9583333333333,-2.93968105316162,-0.84109902381897
"260",-9.79166666666669,52.5416666666667,-3.45364713668823,4.01894807815552
"261",22.4583333333333,41.2916666666667,-1.30555582046509,-1.90514194965363
"262",17.9583333333333,52.2083333333333,-2.5734121799469,-1.22050821781158
"263",30.875,65.0416666666667,-4.5734920501709,-2.02103900909424
"264",14.375,65.875,-5.27653646469116,0.530300736427307
"265",-4.20833333333334,39.7916666666667,-0.472889095544815,-1.93416094779968
"266",1.125,46.875,-2.2341525554657,0.199155211448669
"267",16.0416666666667,68.625,-5.26849460601807,2.41792869567871
"268",8.04166666666666,60.625,-4.92852449417114,-0.0612765736877918
"269",5.875,50.9583333333333,-2.88027620315552,0.402477711439133
"270",15.7083333333333,45.375,-3.31085586547852,0.619465827941895
"271",-4.375,41.125,-1.26499426364899,-1.53878843784332
"272",7.95833333333331,47.9583333333333,-3.80311012268066,1.49992847442627
"273",26.9583333333333,65.7083333333333,-4.55693531036377,-1.80266964435577
"274",22.2083333333333,45.0416666666667,-3.14648771286011,-0.449331194162369
"275",23.0416666666667,52.2083333333333,-3.09504842758179,-1.05568885803223
"276",11.0416666666667,49.7083333333333,-2.92814493179321,-0.209924250841141
"277",-2.79166666666669,41.7916666666667,-1.74632835388184,-1.14741122722626
"278",11.9583333333333,53.0416666666667,-2.7526752948761,-0.488749325275421
"279",22.2083333333333,37.5416666666667,-1.51669406890869,-0.0222707688808441
"280",-7.875,38.7083333333333,0.0992191582918167,-0.630133032798767
"281",15.0416666666667,41.125,-1.34321475028992,-0.314516544342041
"282",-5.875,42.0416666666667,-1.3839498758316,-0.601978480815887
"283",9.125,48.7916666666667,-2.79591155052185,-0.138559982180595
"284",20.9583333333333,65.2083333333333,-4.31359577178955,-1.38869166374207
"285",-4.29166666666669,39.4583333333333,-0.69233500957489,-1.70199549198151
"286",6.45833333333331,49.7083333333333,-3.33710408210754,0.390100449323654
"287",10.2916666666667,56.9583333333333,-3.18575763702393,-0.173033848404884
"288",7.20833333333331,50.7083333333333,-2.92539072036743,0.334101945161819
"289",30.7083333333333,61.375,-4.07270526885986,-0.97418087720871
"290",24.625,47.0416666666667,-3.01485466957092,-0.916633367538452
"291",-4.45833333333334,38.375,-0.145567774772644,-1.78095400333405
"292",29.625,59.9583333333333,-3.91498470306396,-1.11866343021393
"293",19.9583333333333,66.625,-4.6624927520752,-2.10659313201904
"294",21.625,50.625,-2.77164435386658,-1.1426420211792
"295",21.5416666666667,37.875,-0.0232762768864632,-0.468887954950333
"296",25.2083333333333,66.9583333333333,-4.96133804321289,-1.78225588798523
"297",20.2916666666667,49.875,-2.89894652366638,-0.311320126056671
"298",4.875,50.7083333333333,-2.89416146278381,0.339266121387482
"299",9.625,52.875,-3.39961767196655,0.241777956485748
"300",14.5416666666667,63.7916666666667,-4.2663688659668,-0.747271120548248
"301",15.5416666666667,51.375,-2.84893155097961,-0.75143826007843
"302",19.375,41.375,-0.784381747245789,0.513529181480408
"303",-2.625,39.9583333333333,-0.709205746650696,-1.78670251369476
"304",5.125,46.7916666666667,-2.99699807167053,0.529552280902863
"305",27.125,42.7083333333333,-2.01092934608459,-1.07946813106537
"306",1.20833333333331,44.7083333333333,-2.27628111839294,0.715571165084839
"307",0.125,41.7083333333333,-0.803776979446411,-1.7851881980896
"308",22.2916666666667,47.375,-2.61193060874939,-1.0889356136322
"309",28.7916666666667,44.9583333333333,-2.35774064064026,-1.86507654190063
"310",10.625,55.375,-3.09076142311096,-0.313466906547546
"311",-6.04166666666669,36.625,0.467047125101089,-0.557959258556366
"312",23.9583333333333,63.4583333333333,-4.09800624847412,-1.57362651824951
"313",-2.875,55.7916666666667,-3.70667767524719,1.95027244091034
"314",28.5416666666667,64.7916666666667,-4.62003421783447,-1.52347004413605
"315",9.45833333333331,51.2083333333333,-2.88380146026611,-0.282875627279282
"316",23.5416666666667,42.2083333333333,-4.05639600753784,-0.247823059558868
"317",15.9583333333333,57.375,-3.13401627540588,-0.894550383090973
"318",7.625,62.625,-4.74141073226929,3.1378116607666
"319",10.375,60.5416666666667,-3.96047711372375,-0.693841338157654
"320",4.04166666666666,45.0416666666667,-2.94853663444519,0.173663184046745
"321",1.29166666666666,45.0416666666667,-2.30548858642578,0.793119251728058
"322",7.20833333333331,50.375,-3.7162983417511,0.448604047298431
"323",-7.625,38.9583333333333,0.0219739601016045,-0.674816071987152
"324",27.4583333333333,38.2083333333333,0.162636190652847,-0.737902522087097
"325",27.2916666666667,38.7916666666667,-0.276365250349045,-0.825560986995697
"326",29.375,45.7916666666667,-2.49736332893372,-1.55175411701202
"327",18.2916666666667,59.2083333333333,-3.36526918411255,-0.714334547519684
"328",13.7083333333333,50.375,-2.67217898368835,-0.700578689575195
"329",27.4583333333333,58.625,-3.6976580619812,-1.2804993391037
"330",17.7916666666667,67.9583333333333,-5.40674352645874,-0.329621762037277
"331",1.54166666666666,46.4583333333333,-2.55823302268982,0.668614625930786
"332",17.7083333333333,47.7083333333333,-2.37874007225037,-1.27751898765564
"333",17.7083333333333,47.125,-2.77336525917053,-0.90876579284668
"334",8.875,61.2916666666667,-4.70568799972534,-0.408890843391418
"335",23.875,40.4583333333333,-1.08462965488434,-1.12238502502441
"336",24.625,47.875,-4.72469139099121,1.10124695301056
"337",8.54166666666666,48.375,-3.58025932312012,1.22209489345551
"338",19.4583333333333,53.7916666666667,-3.21010732650757,-0.560054183006287
"339",-8.20833333333334,38.2083333333333,0.360864609479904,-0.653323948383331
"340",12.0416666666667,49.0416666666667,-2.95689010620117,-0.441671699285507
"341",22.625,50.4583333333333,-2.92001509666443,-1.08361876010895
"342",26.875,44.375,-2.20405077934265,-1.79753124713898
"343",15.4583333333333,56.4583333333333,-3.55379271507263,-0.197062596678734
"344",12.2083333333333,45.125,-2.17302274703979,-0.717686891555786
"345",-4.375,58.2083333333333,-4.37723350524902,3.93204474449158
"346",21.125,45.2083333333333,-2.22939848899841,-0.972079455852509
"347",22.125,60.125,-3.75282835960388,-0.554849624633789
"348",6.625,58.875,-5.50923585891724,4.72793865203857
"349",8.625,50.875,-3.6493968963623,0.384731441736221
"350",23.625,45.2916666666667,-4.10269165039062,0.33129021525383
"351",20.0416666666667,42.5416666666667,-4.68728446960449,1.05423164367676
"352",13.375,60.2083333333333,-3.87070965766907,-0.908670723438263
"353",-7.375,38.125,0.322363793849945,-1.05004668235779
"354",-1.625,51.2083333333333,-2.572345495224,0.666587948799133
"355",5.70833333333331,47.5416666666667,-3.32255244255066,0.692699193954468
"356",-9.125,51.9583333333333,-3.28695058822632,3.19632935523987
"357",-7.70833333333334,40.9583333333333,-1.42590987682343,1.55463492870331
"358",22.875,69.7083333333333,-5.08473300933838,-1.12505805492401
"359",22.7916666666667,63.9583333333333,-4.28659534454346,-1.51291918754578
"360",26.4583333333333,44.375,-2.2877254486084,-1.71680307388306
"361",14.625,61.625,-4.22612571716309,-0.583727717399597
"362",26.4583333333333,67.875,-4.94037532806396,-2.11708188056946
"363",3.95833333333331,48.125,-3.00853872299194,0.128292232751846
"364",11.375,59.2083333333333,-3.98305296897888,0.172057345509529
"365",13.7083333333333,51.7083333333333,-2.72589182853699,-0.586173593997955
"366",19.7916666666667,43.7916666666667,-3.38322234153748,0.173373445868492
"367",26.7916666666667,56.2083333333333,-3.74782705307007,-1.00970530509949
"368",17.2083333333333,46.7916666666667,-2.30630135536194,-1.01923418045044
"369",21.4583333333333,53.4583333333333,-3.02272200584412,-1.54001462459564
"370",-3.70833333333334,39.375,-0.67123419046402,-1.87658488750458
"371",-4.95833333333334,42.5416666666667,-1.74521851539612,-0.780049443244934
"372",-2.54166666666669,52.625,-3.02918219566345,1.13878977298737
"373",18.7916666666667,66.9583333333333,-4.85268259048462,-1.80475246906281
"374",11.4583333333333,55.2916666666667,-3.17528867721558,-0.364275366067886
"375",-7.875,41.125,-1.05628085136414,1.6470057964325
"376",25.2083333333333,53.875,-3.5515034198761,-0.85652083158493
"377",22.125,45.9583333333333,-2.50699973106384,-1.0845502614975
"378",15.5416666666667,46.0416666666667,-3.08597183227539,0.627949953079224
"379",29.0416666666667,66.2916666666667,-4.81950283050537,-2.01921439170837
"380",24.2083333333333,53.7916666666667,-3.35658407211304,-1.00670850276947
"381",7.45833333333331,49.2083333333333,-3.39956593513489,0.558929145336151
"382",17.0416666666667,67.125,-5.23528909683228,-0.774713635444641
"383",23.7916666666667,50.625,-3.14969420433044,-0.921218812465668
"384",-6.375,40.125,-0.47803783416748,-0.623946309089661
"385",-7.95833333333334,40.2916666666667,-0.537207961082458,1.3524227142334
"386",12.2083333333333,42.4583333333333,-0.992177188396454,-1.58014249801636
"387",15.875,60.875,-3.99209022521973,-0.836973547935486
"388",7.375,45.5416666666667,-5.72240304946899,1.30420970916748
"389",29.5416666666667,65.125,-4.63394546508789,-1.90453696250916
"390",19.5416666666667,40.5416666666667,-0.367311269044876,0.14608508348465
"391",24.625,42.4583333333333,-1.81921792030334,-1.35199165344238
"392",16.625,49.4583333333333,-2.72025370597839,-0.969287574291229
"393",6.54166666666666,52.875,-3.21787667274475,0.662759184837341
"394",11.7916666666667,47.375,-3.66845512390137,1.37293529510498
"395",-1.45833333333334,48.625,-2.08171772956848,0.555490612983704
"396",27.5416666666667,42.0416666666667,-1.93053925037384,-0.729772388935089
"397",26.2916666666667,44.875,-2.26392912864685,-1.6665905714035
"398",15.875,58.375,-3.18264245986938,-0.893110454082489
"399",28.7916666666667,69.375,-4.70303773880005,-2.02234482765198
"400",8.375,55.375,-3.05644297599792,0.492923110723495
"401",25.375,35.125,-0.316634625196457,0.170717835426331
"402",22.875,60.7083333333333,-3.79752421379089,-1.18288159370422
"403",-1.29166666666669,37.9583333333333,0.461137771606445,-1.95049250125885
"404",12.2916666666667,53.2083333333333,-2.85247445106506,-0.483927667140961
"405",5.875,43.7916666666667,-1.33225882053375,-0.459484964609146
"406",23.7083333333333,62.2916666666667,-3.92735004425049,-1.41513502597809
"407",-5.875,54.4583333333333,-3.18459343910217,1.35774624347687
"408",13.5416666666667,56.2083333333333,-3.78469514846802,0.532137930393219
"409",-3.79166666666669,50.2083333333333,-2.57051372528076,1.86247038841248
