"","lon","lat","PC1","PC2"
"170",16.875,43.4583333333333,-3.17505693435669,-0.242962285876274
"171",23.4583333333333,38.4583333333333,-1.69019746780396,-1.14062201976776
"172",12.9583333333333,43.625,-3.74592852592468,-0.375951707363129
"173",11.2083333333333,45.2083333333333,-3.55109286308289,-1.04116094112396
"174",-3.95833333333334,37.4583333333333,-1.11769223213196,-1.86737048625946
"175",5.375,52.625,-4.84896612167358,0.305491089820862
"176",13.2916666666667,55.7083333333333,-5.03420352935791,-0.773374855518341
"177",12.5416666666667,53.4583333333333,-4.49033641815186,-0.993818998336792
"178",17.7083333333333,60.2083333333333,-5.10581398010254,-1.41130924224854
"179",21.2916666666667,48.7916666666667,-4.09799718856812,-1.41776549816132
"180",30.7916666666667,69.0416666666667,-6.75053739547729,-2.27126145362854
"181",8.70833333333331,52.375,-4.57686519622803,-0.266835868358612
"182",-1.95833333333334,52.375,-5.47296476364136,0.961671829223633
"183",-8.375,43.2916666666667,-3.11496543884277,1.69837021827698
"184",22.5416666666667,38.625,-2.55774998664856,-1.03365135192871
"185",22.0416666666667,48.4583333333333,-4.12908983230591,-1.46436703205109
"186",21.4583333333333,54.625,-4.78304624557495,-1.07109439373016
"187",20.2916666666667,52.875,-4.29439496994019,-1.58962035179138
"188",24.875,67.625,-6.34417152404785,-3.09759092330933
"189",25.7083333333333,64.9583333333333,-5.69185400009155,-2.6708197593689
"190",2.04166666666666,47.7916666666667,-3.83286929130554,-0.563235342502594
"191",8.29166666666666,45.7083333333333,-4.45594120025635,-0.23819001019001
"192",2.70833333333331,45.375,-5.10651254653931,-0.10958606004715
"193",8.29166666666666,51.625,-4.6257119178772,-0.0438409857451916
"194",-8.79166666666669,52.7083333333333,-5.16562652587891,1.72266221046448
"195",17.125,45.7083333333333,-4.00543880462646,-0.722155213356018
"196",21.7916666666667,44.7083333333333,-4.45056962966919,-1.14755463600159
"197",12.2916666666667,62.4583333333333,-7.0703239440918,-1.64033484458923
"198",28.375,63.125,-6.04733657836914,-2.33381462097168
"199",21.4583333333333,56.7916666666667,-5.52051687240601,-0.873567461967468
"200",22.2083333333333,66.2083333333333,-6.50158405303955,-2.47612762451172
"201",15.2083333333333,38.125,-1.3131685256958,-0.226534098386765
"202",23.875,66.625,-6.14010429382324,-3.08142137527466
"203",26.0416666666667,67.2083333333333,-6.4267110824585,-2.89160346984863
"204",15.125,37.5416666666667,-0.894003331661224,-0.695722579956055
"205",5.04166666666666,52.0416666666667,-4.80885076522827,-0.0599429532885551
"206",-9.29166666666669,53.4583333333333,-5.25916576385498,1.80134475231171
"207",-0.791666666666686,47.2916666666667,-3.80294275283813,-0.125851303339005
"208",20.875,59.9583333333333,-5.60532093048096,-1.47311651706696
"209",16.2083333333333,49.2083333333333,-4.27883100509644,-1.33377921581268
"210",8.45833333333331,61.625,-8.65908050537109,-0.0323870144784451
"211",0.375,48.875,-4.63574123382568,0.170637235045433
"212",25.4583333333333,54.125,-5.25025510787964,-1.42242133617401
"213",28.7916666666667,58.9583333333333,-5.54161930084229,-1.76514554023743
"214",5.04166666666666,45.4583333333333,-4.75233030319214,-0.0721259862184525
"215",20.4583333333333,67.125,-6.34607696533203,-2.70462012290955
"216",-6.79166666666669,41.125,-2.57074642181396,0.466583490371704
"217",11.9583333333333,49.4583333333333,-4.86648321151733,-0.652205765247345
"218",17.5416666666667,50.7916666666667,-4.04445791244507,-1.17655718326569
"219",26.7083333333333,39.5416666666667,-1.54444777965546,-0.831217229366302
"220",17.375,43.375,-3.45342183113098,-0.243529051542282
"221",16.2083333333333,61.375,-5.0932412147522,-2.06083130836487
"222",-4.79166666666669,38.4583333333333,-0.965911626815796,-1.78858554363251
"223",-3.125,38.4583333333333,-1.01514983177185,-2.3151752948761
"224",23.375,49.7916666666667,-4.6904935836792,-1.20842981338501
"225",5.625,43.4583333333333,-2.12519025802612,-0.732308208942413
"226",-1.29166666666669,47.125,-3.65363717079163,-0.0117208743467927
"227",20.125,40.2916666666667,-3.46108937263489,0.433072954416275
"228",-7.125,37.2083333333333,-0.55436635017395,-0.683512985706329
"229",18.2916666666667,42.625,-3.27265763282776,0.647056996822357
"230",-1.875,39.4583333333333,-1.39289712905884,-2.03849267959595
"231",26.125,47.2916666666667,-4.30127620697021,-1.36017751693726
"232",-9.04166666666669,53.7916666666667,-5.39128541946411,1.81036698818207
"233",10.875,49.375,-4.65645408630371,-0.734631240367889
"234",-0.375,42.7083333333333,-5.96224927902222,0.122949086129665
"235",15.2916666666667,53.875,-4.66711473464966,-0.930968940258026
"236",15.875,57.4583333333333,-4.58163356781006,-1.44997704029083
"237",29.875,62.5416666666667,-5.73949813842773,-2.53299021720886
"238",-2.54166666666669,40.875,-2.38821649551392,-1.80751287937164
"239",22.625,37.125,-2.90683436393738,-0.477646380662918
"240",22.7083333333333,46.2916666666667,-4.64214086532593,-0.975925266742706
"241",26.5416666666667,44.9583333333333,-3.30377411842346,-2.00631284713745
"242",24.4583333333333,47.2083333333333,-4.45700216293335,-1.36516320705414
"243",8.375,62.5416666666667,-7.89241361618042,0.442285776138306
"244",0.125,42.2916666666667,-2.64642453193665,-0.990807235240936
"245",-3.125,41.5416666666667,-2.19946432113647,-1.90391337871552
"246",20.9583333333333,51.625,-4.11478137969971,-1.67029392719269
"247",-8.70833333333334,41.5416666666667,-3.10358381271362,2.46255278587341
"248",18.4583333333333,53.7916666666667,-4.61705303192139,-1.12864995002747
"249",-8.125,37.0416666666667,-0.764894425868988,-0.1552574634552
"250",13.7916666666667,58.0416666666667,-5.23678112030029,-1.03218376636505
"251",10.9583333333333,44.125,-4.83849191665649,1.15738320350647
"252",8.70833333333331,51.5416666666667,-6.22584009170532,0.389043509960175
"253",19.2916666666667,42.625,-5.41058158874512,0.213389664888382
"254",-8.125,52.625,-6.09611845016479,2.52505111694336
"255",15.7083333333333,54.2083333333333,-4.84426355361938,-0.676181197166443
"256",16.625,49.625,-4.43485736846924,-1.17614376544952
"257",24.2916666666667,67.875,-6.58628749847412,-2.9915189743042
"258",16.0416666666667,64.2916666666667,-6.13938331604004,-2.09037518501282
"259",-0.708333333333343,39.2083333333333,-1.18983924388885,-1.39277720451355
"260",15.875,46.875,-4.2721004486084,-0.723349153995514
"261",11.4583333333333,54.625,-4.67217302322388,-0.637444615364075
"262",18.2916666666667,50.125,-4.17483997344971,-1.01446223258972
"263",-1.125,45.4583333333333,-3.39396238327026,0.467850595712662
"264",16.4583333333333,61.4583333333333,-5.5139217376709,-1.75713181495667
"265",-1.95833333333334,41.125,-2.40643453598022,-1.61035346984863
"266",-1.29166666666669,40.7916666666667,-2.39598870277405,-1.92099118232727
"267",20.5416666666667,43.4583333333333,-4.82289695739746,-0.796938836574554
"268",-8.29166666666669,54.7083333333333,-7.19949960708618,3.84975028038025
"269",22.7083333333333,49.625,-4.83621215820312,-0.823025405406952
"270",-2.375,42.125,-3.70594477653503,-0.992288827896118
"271",25.125,46.2083333333333,-4.31825399398804,-1.74519014358521
"272",-1.20833333333334,41.2916666666667,-2.1925675868988,-1.78008377552032
"273",-4.29166666666669,42.7083333333333,-3.3226170539856,-0.960106551647186
"274",17.2083333333333,43.125,-2.59038710594177,-0.264433145523071
"275",-6.375,39.7083333333333,-1.05649781227112,-1.30527293682098
"276",-8.375,37.2083333333333,-0.755757033824921,-0.259723842144012
"277",16.4583333333333,58.2083333333333,-4.75435638427734,-1.25796520709991
"278",20.5416666666667,69.0416666666667,-6.68159103393555,-2.42964458465576
"279",-3.875,40.2916666666667,-1.50301945209503,-1.96335172653198
"280",2.79166666666666,50.2083333333333,-4.6999340057373,-0.279812812805176
"281",0.958333333333314,47.5416666666667,-3.97905850410461,-0.376253932714462
"282",6.70833333333331,58.2083333333333,-7.07849359512329,2.50666928291321
"283",5.625,59.7916666666667,-7.59912061691284,4.39778327941895
"284",11.5416666666667,50.9583333333333,-4.5100269317627,-0.760806322097778
"285",14.4583333333333,51.4583333333333,-4.32137537002563,-0.828578770160675
"286",-0.291666666666686,43.375,-4.73896455764771,1.86426293849945
"287",15.9583333333333,67.7916666666667,-7.51391506195068,0.247703373432159
"288",31.7083333333333,69.4583333333333,-6.63634920120239,-1.68890011310577
"289",15.875,41.125,-1.89280366897583,-1.06208395957947
"290",18.875,42.9583333333333,-5.82290458679199,0.254356145858765
"291",14.9583333333333,53.7916666666667,-4.56824016571045,-1.02335834503174
"292",7.79166666666666,58.5416666666667,-6.64462041854858,1.40289914608002
"293",24.4583333333333,67.875,-6.45735883712769,-3.02685809135437
"294",19.7083333333333,42.875,-7.18669176101685,-0.0341532677412033
"295",30.9583333333333,61.2083333333333,-5.66763591766357,-1.68296015262604
"296",6.45833333333331,44.2916666666667,-6.17221355438232,0.312681198120117
"297",8.20833333333331,47.2916666666667,-6.02883243560791,1.1316624879837
"298",14.4583333333333,49.4583333333333,-4.52237415313721,-1.07202088832855
"299",19.4583333333333,47.9583333333333,-3.96282958984375,-1.67754518985748
"300",16.875,45.7916666666667,-4.01633787155151,-0.792269647121429
"301",-4.45833333333334,58.4583333333333,-6.16361284255981,2.03717541694641
"302",21.0416666666667,39.625,-3.6936411857605,-0.471530497074127
"303",13.125,41.625,-3.92236948013306,-0.233373716473579
"304",-6.54166666666669,40.7916666666667,-2.76514315605164,0.241979107260704
"305",31.875,64.7083333333333,-6.1379828453064,-2.935959815979
"306",22.2083333333333,55.875,-5.41998434066772,-1.01862323284149
"307",-8.625,54.4583333333333,-5.29317092895508,2.24905610084534
"308",24.2083333333333,68.0416666666667,-6.47127914428711,-2.94900345802307
"309",-3.70833333333334,50.7916666666667,-4.9836802482605,1.2931843996048
"310",25.7916666666667,64.875,-5.64439678192139,-2.69880318641663
"311",9.54166666666666,60.375,-5.68759918212891,-1.62794995307922
"312",21.625,47.5416666666667,-3.74407768249512,-1.65413427352905
"313",-6.625,53.4583333333333,-5.129234790802,1.0853556394577
"314",22.7083333333333,45.7916666666667,-4.75257778167725,-0.9422886967659
"315",28.4583333333333,64.875,-6.3305516242981,-2.35598659515381
"316",4.625,47.2083333333333,-4.94365692138672,-0.150093227624893
"317",-1.45833333333334,46.2083333333333,-3.31072545051575,0.255372136831284
"318",-5.375,57.125,-8.79058170318604,5.68453359603882
"319",-3.875,56.7916666666667,-6.25166654586792,1.61945736408234
"320",-3.54166666666669,41.4583333333333,-2.4544198513031,-1.94634234905243
"321",27.375,37.7083333333333,-0.842542767524719,-0.55948680639267
"322",0.375,44.2083333333333,-3.94086503982544,0.355771273374557
"323",0.375,48.7083333333333,-4.61264324188232,0.100308202207088
"324",-1.20833333333334,40.0416666666667,-2.59456491470337,-1.94523870944977
"325",-6.29166666666669,37.2916666666667,-0.323924452066422,-1.03529977798462
"326",32.125,61.7083333333333,-5.97878456115723,-2.37220454216003
"327",22.375,65.5416666666667,-5.86701440811157,-2.86686944961548
"328",23.2916666666667,67.125,-6.26966142654419,-2.98124814033508
"329",12.2083333333333,53.5416666666667,-4.45768404006958,-0.896890997886658
"330",-8.20833333333334,40.2083333333333,-2.0709867477417,0.754946768283844
"331",-3.04166666666669,38.375,-0.894046425819397,-2.31438040733337
"332",26.125,39.0416666666667,-1.27780735492706,-0.912633001804352
"333",20.875,44.875,-3.62683606147766,-1.1811728477478
"334",21.2916666666667,49.9583333333333,-4.26771640777588,-1.1745742559433
"335",16.125,60.0416666666667,-5.20451736450195,-1.55017912387848
"336",28.375,37.2083333333333,-1.59317648410797,-0.22046086192131
"337",19.2916666666667,67.4583333333333,-6.56795120239258,-3.02909922599792
"338",14.4583333333333,42.125,-2.62026500701904,-0.832861304283142
"339",-2.45833333333334,55.5416666666667,-4.98268127441406,0.524721443653107
"340",-0.291666666666686,46.9583333333333,-3.75364971160889,-0.16962456703186
"341",23.5416666666667,42.875,-4.51644802093506,-1.15451240539551
"342",6.54166666666666,52.0416666666667,-4.98268270492554,-0.200759291648865
"343",15.125,48.375,-5.81202936172485,0.0324479006230831
"344",19.7083333333333,48.625,-5.42163467407227,-0.7649986743927
"345",-3.375,54.4583333333333,-6.70529794692993,2.52082943916321
"346",-1.625,46.5416666666667,-3.41350555419922,0.0595342442393303
"347",-3.29166666666669,38.5416666666667,-1.0761296749115,-2.30325627326965
"348",-4.125,57.7916666666667,-5.7731671333313,1.29536318778992
"349",-1.20833333333334,47.4583333333333,-3.74457478523254,-0.0617000460624695
"350",21.125,43.7916666666667,-3.96495342254639,-1.10721969604492
"351",22.125,43.875,-4.14480400085449,-1.41609311103821
"352",-6.625,54.7083333333333,-5.52790498733521,1.58024907112122
"353",18.375,69.4583333333333,-6.5793342590332,-0.57893294095993
"354",20.7083333333333,53.7916666666667,-4.55903196334839,-1.46498131752014
"355",30.9583333333333,62.4583333333333,-6.06867933273315,-2.22210812568665
"356",24.125,41.4583333333333,-3.56736779212952,-1.43832302093506
"357",10.625,61.2916666666667,-6.46761465072632,-1.530930519104
"358",-2.625,39.5416666666667,-1.42874252796173,-2.13249254226685
"359",-0.458333333333343,39.7083333333333,-1.65810036659241,-1.25783085823059
"360",-4.875,36.7083333333333,-0.895711004734039,-0.531103312969208
"361",-9.375,39.375,-1.99692809581757,0.803768754005432
"362",26.2083333333333,43.5416666666667,-3.62996792793274,-1.66707909107208
"363",20.7083333333333,52.7916666666667,-4.24896955490112,-1.7037900686264
"364",18.4583333333333,67.2916666666667,-7.02872610092163,-2.17325615882874
"365",6.875,44.375,-6.87755346298218,-0.0639495626091957
"366",-7.79166666666669,41.125,-2.72941398620605,1.35759925842285
"367",0.958333333333314,42.375,-4.9324688911438,-0.157010450959206
"368",13.0416666666667,65.9583333333333,-8.82335090637207,2.51663947105408
"369",18.375,64.5416666666667,-6.0435791015625,-1.89673709869385
"370",17.375,51.0416666666667,-3.99201679229736,-1.15789258480072
"371",12.375,51.2083333333333,-4.07031059265137,-1.00955474376678
"372",6.04166666666666,48.7916666666667,-4.60550737380981,-0.314902186393738
"373",20.375,51.5416666666667,-4.19420528411865,-1.59625923633575
"374",10.0416666666667,47.7083333333333,-6.95472049713135,1.82825219631195
"375",22.0416666666667,68.7083333333333,-6.69439649581909,-2.87181758880615
"376",1.625,43.4583333333333,-3.17578649520874,-0.293065249919891
"377",16.5416666666667,47.7916666666667,-3.68095183372498,-1.41966426372528
"378",23.7083333333333,62.9583333333333,-5.44103002548218,-2.30076098442078
"379",-8.20833333333334,40.7083333333333,-2.90406656265259,1.6531754732132
"380",4.625,43.875,-2.2368700504303,-0.504001438617706
"381",8.54166666666666,53.875,-5.05997037887573,-0.132115110754967
"382",15.375,43.9583333333333,-2.55127906799316,-0.403855174779892
"383",23.2083333333333,49.125,-6.40743780136108,0.384194374084473
"384",14.9583333333333,38.375,-1.33535838127136,-0.202667221426964
"385",-3.125,39.2083333333333,-0.995890200138092,-2.26745223999023
"386",8.79166666666666,49.875,-4.73409128189087,-0.28960719704628
"387",9.79166666666666,45.0416666666667,-3.47556519508362,-0.90146541595459
"388",21.7916666666667,61.2083333333333,-5.43141031265259,-1.69153368473053
"389",19.9583333333333,39.5416666666667,-1.39343678951263,0.260492503643036
"390",4.79166666666666,44.2916666666667,-2.79791927337646,-0.367582857608795
"391",7.625,62.4583333333333,-8.00467109680176,1.66438353061676
"392",14.2916666666667,53.7916666666667,-4.43739128112793,-1.09900772571564
"393",-0.458333333333343,50.7916666666667,-4.10340023040771,0.167645737528801
"394",23.4583333333333,56.2916666666667,-4.76225996017456,-1.56094598770142
"395",12.375,59.9583333333333,-5.50197839736938,-1.25418555736542
"396",17.7083333333333,59.4583333333333,-4.76308679580688,-1.50364398956299
"397",27.9583333333333,57.7916666666667,-5.12895011901855,-1.81781768798828
"398",26.7916666666667,56.5416666666667,-5.19182777404785,-1.60186302661896
"399",-2.20833333333334,57.125,-5.31527757644653,0.452919542789459
"400",21.875,66.125,-6.22308111190796,-2.74064183235168
"401",23.5416666666667,40.9583333333333,-2.06711721420288,-1.82435131072998
"402",12.875,51.7916666666667,-4.00884437561035,-1.23940086364746
"403",4.875,47.9583333333333,-5.04727268218994,-0.361472278833389
"404",22.7916666666667,41.4583333333333,-2.81304693222046,-2.11936616897583
"405",22.0416666666667,47.2916666666667,-3.85850214958191,-1.54038178920746
