"","lon","lat","PC1","PC2"
"1262",105.875,12.875,4.62808704376221,0.755691051483154
"1263",92.2916666666666,22.2083333333333,6.24682855606079,0.0202124919742346
"1264",108.541666666667,30.2083333333333,0.119581058621407,-0.86501669883728
"1265",106.208333333333,13.125,4.7795352935791,0.76796418428421
"1266",105.458333333333,32.125,0.598700881004333,0.76266610622406
"1267",102.541666666667,22.5416666666667,3.30243515968323,0.143448173999786
"1268",73.0416666666667,18.0416666666667,7.95783138275146,0.260853976011276
"1269",98.9583333333333,3.20833333333334,6.94949436187744,-4.84341192245483
"1270",92.375,37.2083333333333,-3.66879224777222,1.87455201148987
"1271",93.625,38.7083333333333,-3.667400598526,1.79051554203033
"1272",68.375,44.9583333333333,-2.7251513004303,2.44950747489929
"1273",75.4583333333333,15.625,2.91649556159973,2.02137422561646
"1274",82.125,30.7083333333333,-3.18086338043213,0.0828307047486305
"1275",105.708333333333,16.4583333333333,4.36543846130371,0.98266988992691
"1276",74.4583333333333,30.2083333333333,1.23915135860443,3.56215286254883
"1277",103.958333333333,26.4583333333333,0.660543501377106,0.0762139409780502
"1278",97.2916666666666,33.9583333333333,-4.1260871887207,-0.33029118180275
"1279",75.875,24.375,2.64395499229431,3.70736503601074
"1280",79.875,21.625,3.28685259819031,2.79678082466125
"1281",73.625,42.2083333333333,-4.67305564880371,-0.506126403808594
"1282",67.7083333333333,38.9583333333333,-2.5635974407196,-1.29580283164978
"1283",95.375,19.7083333333333,2.72202777862549,2.44776821136475
"1284",76.9583333333333,40.4583333333333,-3.54503488540649,0.82158625125885
"1285",86.9583333333333,34.4583333333333,-4.56666278839111,0.355523973703384
"1286",79.0416666666666,24.0416666666667,3.17911982536316,3.25856924057007
"1287",86.5416666666666,28.2916666666667,-3.48558282852173,-1.43600952625275
"1288",69.4583333333333,34.7083333333333,-1.38073456287384,1.08529269695282
"1289",79.625,20.0416666666667,3.44222593307495,2.94633030891418
"1290",97.5416666666666,36.7083333333333,-3.13797807693481,1.57718014717102
"1291",102.041666666667,31.4583333333333,-0.929321467876434,0.836541056632996
"1292",65.625,41.125,-1.53881251811981,2.60724258422852
"1293",89.5416666666666,38.125,-4.09729480743408,1.2626359462738
"1294",81.0416666666666,29.5416666666667,2.22647452354431,-0.261879503726959
"1295",84.2083333333333,21.875,3.72630572319031,2.50861191749573
"1296",77.2916666666666,33.9583333333333,-3.61057591438293,0.13579486310482
"1297",74.625,40.2916666666667,-4.63387680053711,-0.0108332727104425
"1298",76.875,40.875,-4.0382080078125,0.455391049385071
"1299",70.9583333333333,36.5416666666667,-1.9173938035965,0.937412083148956
"1300",98.875,26.7083333333333,1.3991916179657,-0.664803266525269
"1301",77.2916666666666,19.625,3.22686696052551,2.88437676429749
"1302",83.7916666666666,32.625,-3.99271702766418,0.970403969287872
"1303",72.7083333333333,34.125,1.47624146938324,1.67950463294983
"1304",101.375,16.125,3.30205845832825,1.26853609085083
"1305",67.7916666666667,40.9583333333333,-1.16887211799622,2.38624358177185
"1306",88.7916666666666,32.9583333333333,-3.8127613067627,0.239367946982384
"1307",62.2083333333333,34.2916666666667,-0.923056542873383,2.74261069297791
"1308",100.208333333333,34.9583333333333,-3.33685851097107,0.185699924826622
"1309",66.2083333333333,25.4583333333333,1.81353640556335,3.19423341751099
"1310",68.2916666666667,32.5416666666667,-2.23428511619568,2.21949911117554
"1311",72.875,41.2916666666667,-2.12448072433472,0.203909024596214
"1312",106.125,22.7083333333333,3.01802158355713,0.173159316182137
"1313",99.625,8.125,5.53108358383179,-0.702509045600891
"1314",69.375,35.875,-1.64858222007751,-0.84152215719223
"1315",75.625,16.125,2.95095920562744,1.94943535327911
"1316",82.0416666666666,21.2916666666667,3.48641538619995,2.84131169319153
"1317",88.375,29.2916666666667,-1.85667562484741,0.890580475330353
"1318",100.291666666667,34.7083333333333,-3.5400550365448,-0.20504766702652
"1319",82.0416666666666,18.9583333333333,3.52747797966003,1.94627928733826
"1320",107.708333333333,30.7916666666667,0.945031046867371,0.220585480332375
"1321",66.625,34.2916666666667,-3.45175576210022,1.02035772800446
"1322",101.625,25.7916666666667,1.24620652198792,1.17726218700409
"1323",70.2083333333333,26.2083333333333,1.5342630147934,4.49299621582031
"1324",64.2083333333333,34.9583333333333,-2.25436949729919,1.66656243801117
"1325",90.625,22.2083333333333,5.54054594039917,0.0150953680276871
"1326",94.375,23.0416666666667,3.36632657051086,1.59407556056976
"1327",98.4583333333333,17.2916666666667,2.91135883331299,1.35531890392303
"1328",72.5416666666667,22.7083333333333,2.75339961051941,3.46319603919983
"1329",80.2083333333333,13.875,4.3093204498291,1.4108419418335
"1330",101.291666666667,25.7083333333333,0.957268416881561,0.713683485984802
"1331",68.5416666666667,37.9583333333333,-0.700989246368408,2.04968786239624
"1332",97.375,32.5416666666667,-3.2956817150116,-0.515290200710297
"1333",62.2916666666667,27.375,0.137008756399155,3.24112176895142
"1334",106.208333333333,22.5416666666667,3.04318833351135,0.0299300067126751
"1335",79.2083333333333,44.9583333333333,-4.10355663299561,-1.29839563369751
"1336",91.5416666666666,23.875,4.43637609481812,0.332982271909714
"1337",103.791666666667,14.875,3.92714929580688,1.54023325443268
"1338",82.2083333333333,18.2916666666667,3.48755526542664,1.39828062057495
"1339",77.875,28.2083333333333,2.28646373748779,3.31544184684753
"1340",70.7083333333333,25.5416666666667,1.72527182102203,4.22002506256104
"1341",76.0416666666666,30.7083333333333,1.7844717502594,2.8212878704071
"1342",101.125,25.7916666666667,1.016446352005,0.711511850357056
"1343",64.7916666666667,40.0416666666667,-1.40253472328186,2.30880069732666
"1344",88.875,30.875,-2.9868381023407,0.397483944892883
"1345",65.9583333333333,33.9583333333333,-3.09811925888062,1.46240890026093
"1346",89.625,31.875,-3.05464029312134,0.498713850975037
"1347",76.375,42.0416666666667,-4.17494010925293,-0.58204972743988
"1348",64.9583333333333,38.5416666666667,-1.02254354953766,3.08153653144836
"1349",74.9583333333333,46.4583333333333,-3.35760974884033,0.968914687633514
"1350",74.625,33.375,0.00693250400945544,-0.777363002300262
"1351",79.2916666666666,20.5416666666667,3.57117438316345,2.81115889549255
"1352",80.7083333333333,18.7916666666667,3.96235656738281,2.38268566131592
"1353",93.4583333333333,24.2083333333333,3.26698112487793,-0.0147089222446084
"1354",85.0416666666666,19.7083333333333,3.69107627868652,1.18873584270477
"1355",87.7916666666666,31.375,-3.10853624343872,0.225616067647934
"1356",103.958333333333,13.375,4.21090936660767,1.23098480701447
"1357",107.708333333333,13.625,5.35587978363037,0.409256249666214
"1358",77.4583333333333,28.2916666666667,2.13099360466003,3.39425945281982
"1359",95.2083333333333,39.2083333333333,-5.04161787033081,-0.242257356643677
"1360",85.2916666666666,27.4583333333333,2.82654643058777,0.4579136967659
"1361",98.2916666666666,26.5416666666667,3.35349702835083,-1.04711365699768
"1362",100.375,36.875,-3.21623873710632,0.0173089262098074
"1363",74.7083333333333,40.7083333333333,-4.71378993988037,0.439303487539291
"1364",77.2916666666666,32.375,-3.20375680923462,-1.54646623134613
"1365",99.2083333333333,14.125,4.02937650680542,1.31705510616302
"1366",64.9583333333333,39.375,-1.18163788318634,2.8548104763031
"1367",75.0416666666667,13.4583333333333,13.9921836853027,-6.25849533081055
"1368",84.4583333333333,32.2916666666667,-3.67549681663513,0.933270394802094
"1369",108.708333333333,21.7083333333333,3.2751362323761,-0.516510367393494
"1370",81.4583333333333,19.2916666666667,3.40305924415588,2.02965784072876
"1371",79.5416666666666,16.7916666666667,3.20107531547546,2.52434492111206
"1372",64.9583333333333,28.4583333333333,0.258374512195587,3.76836061477661
"1373",63.5416666666667,29.9583333333333,-0.373358607292175,3.66773700714111
"1374",73.375,19.2083333333333,7.36809825897217,1.36154937744141
"1375",103.375,22.625,3.05700039863586,-0.253988325595856
"1376",74.4583333333333,27.375,1.52850365638733,3.90728163719177
"1377",69.9583333333333,27.625,1.19447934627533,4.70343828201294
"1378",74.4583333333333,37.2083333333333,-5.34682512283325,-1.28669261932373
"1379",101.208333333333,35.4583333333333,-3.30885529518127,0.329770028591156
"1380",92.9583333333333,36.625,-3.84745812416077,1.22301757335663
"1381",85.0416666666666,24.2916666666667,2.60099577903748,2.46218514442444
"1382",77.2916666666666,31.4583333333333,1.12070977687836,-0.945362567901611
"1383",61.7916666666667,29.625,0.120191909372807,3.94606447219849
"1384",96.5416666666666,32.0416666666667,-2.48919486999512,0.20295986533165
"1385",63.375,30.875,-0.458274602890015,3.9516658782959
"1386",77.625,33.625,-4.97196340560913,-0.701812148094177
"1387",65.7916666666667,41.9583333333333,-1.81060016155243,2.57931995391846
"1388",109.791666666667,25.7083333333333,1.64558327198029,-1.11311304569244
"1389",86.375,21.2083333333333,3.9042329788208,1.31538271903992
"1390",81.5416666666666,32.2916666666667,-4.13410472869873,0.860975325107574
"1391",100.291666666667,1.375,7.62671566009521,-5.57226181030273
"1392",106.125,11.5416666666667,5.2772741317749,0.182497695088387
"1393",74.125,27.0416666666667,1.55231547355652,3.88480591773987
"1394",108.875,2.70833333333334,7.64213991165161,-5.19989347457886
"1395",67.9583333333333,32.5416666666667,-2.32497334480286,2.45015978813171
"1396",89.375,37.125,-4.37352609634399,0.818526268005371
"1397",96.875,34.4583333333333,-4.1909122467041,-0.374637633562088
"1398",78.2083333333333,24.375,2.98579216003418,3.52300715446472
"1399",71.5416666666667,36.0416666666667,-2.67606782913208,-0.440766423940659
"1400",82.9583333333333,41.125,-2.44911623001099,2.88062286376953
"1401",90.625,31.375,-2.99691319465637,0.0557256601750851
"1402",96.5416666666666,22.4583333333333,2.92990875244141,0.966228842735291
"1403",105.125,18.9583333333333,3.60904026031494,0.216161414980888
"1404",107.625,12.375,3.98941779136658,-0.0611877143383026
"1405",78.0416666666666,29.0416666666667,2.51525259017944,2.89814853668213
"1406",76.9583333333333,15.2083333333333,2.9099817276001,2.28298330307007
"1407",82.9583333333333,19.5416666666667,3.27113175392151,1.5441654920578
"1408",79.0416666666666,30.7916666666667,-2.56177926063538,-2.2244508266449
"1409",92.2916666666666,22.875,5.30063819885254,0.137438997626305
"1410",81.875,18.2083333333333,4.16768026351929,1.9829375743866
"1411",91.125,26.2916666666667,4.18557453155518,0.493584454059601
"1412",96.4583333333333,28.7083333333333,-1.67659962177277,-1.09958505630493
"1413",64.4583333333333,41.0416666666667,-1.59912192821503,2.71565341949463
"1414",89.125,35.7083333333333,-4.84670114517212,-0.166777119040489
"1415",73.2083333333333,35.375,-0.448161244392395,1.10641193389893
"1416",94.4583333333333,16.4583333333333,6.16757869720459,0.374372512102127
"1417",75.125,27.7083333333333,1.66580760478973,3.68513560295105
"1418",95.2083333333333,38.625,-4.10028028488159,1.28604066371918
"1419",99.875,6.875,5.86431217193604,-1.41250240802765
"1420",84.125,40.2916666666667,-2.67839002609253,3.51859784126282
"1421",79.7083333333333,25.7916666666667,2.54918956756592,3.7485179901123
"1422",80.625,27.4583333333333,2.76475405693054,2.71997928619385
"1423",92.9583333333333,20.5416666666667,8.58136177062988,-0.708364605903625
"1424",102.041666666667,23.875,1.75428652763367,0.134366914629936
"1425",87.125,24.4583333333333,3.00879955291748,2.18448185920715
"1426",61.125,35.7083333333333,-0.383121103048325,2.95484375953674
"1427",78.5416666666666,31.625,-2.39082717895508,-1.2979097366333
"1428",74.7083333333333,27.375,1.51912343502045,3.77806687355042
"1429",103.708333333333,18.0416666666667,5.41945314407349,0.427735865116119
"1430",80.875,6.29166666666667,5.42918825149536,-1.40701174736023
"1431",100.625,34.0416666666667,-3.37287640571594,-0.290765553712845
"1432",97.875,19.7916666666667,2.83457803726196,1.18637454509735
"1433",76.2916666666666,19.375,2.94084978103638,3.01992630958557
"1434",83.7083333333333,28.0416666666667,3.58546614646912,0.171600684523582
"1435",84.0416666666666,40.0416666666667,-2.58572101593018,3.67443442344666
"1436",82.125,34.125,-5.55217456817627,-0.296080946922302
"1437",103.041666666667,31.9583333333333,-2.29021072387695,-0.557222247123718
"1438",99.2083333333333,11.4583333333333,5.12673091888428,-0.264025807380676
"1439",74.875,37.625,-4.8521556854248,-0.0427055284380913
"1440",81.2916666666666,37.875,-2.46431136131287,3.24925541877747
"1441",96.7083333333333,31.7916666666667,-2.58151531219482,0.038732074201107
"1442",94.2916666666666,24.7083333333333,4.3546895980835,-0.512883961200714
"1443",78.125,26.5416666666667,2.43840074539185,3.56761813163757
"1444",98.0416666666666,12.125,11.8136157989502,-5.4665732383728
"1445",99.5416666666666,7.54166666666667,5.79634809494019,-1.18320965766907
"1446",107.375,16.625,5.43480014801025,-1.29808855056763
"1447",73.9583333333333,20.2083333333333,2.5115430355072,2.65798139572144
"1448",110.625,21.125,3.61871719360352,-0.501528739929199
"1449",100.125,0.375,7.75864362716675,-7.02330780029297
"1450",68.5416666666667,28.375,1.03013277053833,3.90486931800842
"1451",94.2916666666666,16.0416666666667,6.36341667175293,0.253669142723083
"1452",76.625,25.125,2.59934449195862,3.83745288848877
"1453",80.2083333333333,8.29166666666667,4.77608776092529,0.0260922703891993
"1454",80.7083333333333,9.29166666666667,5.33958339691162,-0.105660535395145
"1455",116.708333333333,20.7083333333333,4.93273067474365,-0.622420251369476
"1456",67.2916666666667,44.2083333333333,-2.10590410232544,2.45244765281677
"1457",80.125,24.2916666666667,2.92137145996094,3.38324069976807
"1458",91.9583333333333,33.7083333333333,-4.01905918121338,0.197038248181343
"1459",100.375,28.7916666666667,-2.11903762817383,-0.452215552330017
"1460",66.5416666666667,35.9583333333333,-1.43021655082703,2.42226815223694
"1461",88.125,39.9583333333333,-2.9160168170929,3.34449410438538
"1462",83.5416666666666,19.7083333333333,3.4551842212677,1.66221487522125
"1463",76.7083333333333,12.0416666666667,3.14535450935364,1.56212210655212
"1464",100.125,17.0416666666667,3.84861588478088,1.61075091362
"1465",115.125,4.29166666666667,8.00678539276123,-7.57745885848999
"1466",65.7916666666667,40.2916666666667,-1.38338053226471,2.01638317108154
"1467",78.4583333333333,10.9583333333333,3.89918231964111,1.54243147373199
"1468",73.0416666666667,26.2083333333333,1.97119235992432,3.65230131149292
"1469",74.375,30.2916666666667,1.21357047557831,3.54881191253662
"1470",77.875,45.9583333333333,-3.4669086933136,1.54373621940613
"1471",73.875,38.9583333333333,-5.70914745330811,-1.94102668762207
"1472",94.125,23.9583333333333,4.13950300216675,0.213949158787727
"1473",82.5416666666666,37.375,-2.516685962677,3.29408025741577
"1474",82.7083333333333,19.625,3.6031334400177,2.23973441123962
"1475",71.9583333333333,25.125,1.96355855464935,4.11753463745117
"1476",96.125,26.7916666666667,5.06606435775757,-1.20447981357574
"1477",103.041666666667,26.375,1.10702955722809,0.781433403491974
"1478",89.125,34.9583333333333,-4.57570552825928,0.208769246935844
"1479",69.375,29.9583333333333,0.292639136314392,2.60538649559021
"1480",72.2916666666667,34.375,0.978661060333252,1.91749930381775
"1481",92.2083333333333,21.2916666666667,8.00773525238037,-0.731951355934143
"1482",103.541666666667,12.5416666666667,4.35142660140991,0.823908984661102
"1483",61.9583333333333,34.7916666666667,-1.23405718803406,2.16303253173828
"1484",107.291666666667,31.9583333333333,0.527113020420074,0.487142413854599
"1485",75.5416666666667,37.7916666666667,-3.43753600120544,1.31652843952179
"1486",103.375,4.875,8.29454612731934,-4.98428392410278
"1487",75.2916666666667,40.0416666666667,-4.4073224067688,0.0618027932941914
"1488",91.2916666666666,36.125,-4.91485977172852,-0.376888275146484
"1489",98.4583333333333,2.125,7.15473651885986,-5.82279300689697
"1490",112.625,22.375,3.58697462081909,-0.684424161911011
"1491",82.125,23.125,2.96214818954468,2.57675313949585
"1492",69.2083333333333,32.625,-1.91487169265747,1.20827913284302
"1493",94.375,31.9583333333333,-3.34696054458618,-0.786070168018341
"1494",81.2083333333333,36.7916666666667,-2.22194314002991,2.83524799346924
"1495",102.541666666667,12.0416666666667,7.37009572982788,-0.638403356075287
"1496",103.458333333333,20.5416666666667,3.20257115364075,-0.0652191117405891
"1497",66.625,32.7916666666667,-3.13717436790466,1.27019715309143
"1498",73.625,34.4583333333333,0.481084436178207,0.338979870080948
"1499",110.708333333333,0.458333333333343,7.60109663009644,-5.82156991958618
"1500",85.375,24.7916666666667,2.64271879196167,2.87956190109253
"1501",81.7083333333333,37.2916666666667,-2.34056234359741,3.12311434745789
"1502",62.0416666666667,38.625,-1.14980089664459,3.19651675224304
"1503",77.7083333333333,35.7916666666667,-5.04947900772095,0.278427124023438
"1504",117.291666666667,6.625,7.67762279510498,-4.72484731674194
"1505",73.5416666666667,23.2916666666667,3.03732323646545,3.53710174560547
"1506",104.625,12.125,4.63068389892578,0.717864215373993
"1507",71.0416666666667,27.625,1.33808612823486,4.37501668930054
"1508",90.7916666666666,24.9583333333333,5.01924419403076,0.254462391138077
"1509",84.9583333333333,22.7916666666667,3.1731812953949,2.05659079551697
"1510",103.625,10.9583333333333,6.36713218688965,-0.0701263844966888
"1511",64.875,25.875,1.84900641441345,3.30710935592651
"1512",96.2083333333333,20.0416666666667,3.16635346412659,2.1567862033844
"1513",69.375,31.0416666666667,-0.353304028511047,1.86422562599182
"1514",101.625,29.5416666666667,-2.12240266799927,-0.528472185134888
"1515",103.958333333333,29.4583333333333,1.92020344734192,-0.00849761720746756
"1516",107.875,21.875,3.38664650917053,-1.03133809566498
"1517",81.9583333333333,21.375,3.45999479293823,2.88454842567444
"1518",108.541666666667,13.7083333333333,4.05664491653442,0.390101760625839
"1519",97.875,27.2916666666667,5.08168601989746,-1.2574006319046
"1520",110.625,25.2083333333333,1.80230677127838,-1.35635304450989
"1521",79.125,15.9583333333333,3.00156092643738,2.25892376899719
"1522",70.7916666666667,37.5416666666667,-2.74711871147156,-0.200974836945534
"1523",75.0416666666667,20.7916666666667,2.86787700653076,3.34659099578857
"1524",68.7083333333333,31.875,-1.56415903568268,2.00459790229797
"1525",93.7916666666666,34.2916666666667,-3.8168888092041,0.189239591360092
"1526",112.125,23.2916666666667,2.95139694213867,-0.421184927225113
"1527",81.375,19.2083333333333,3.55472421646118,2.13087391853333
"1528",75.7083333333333,45.7916666666667,-3.10966944694519,1.88075006008148
"1529",98.0416666666666,32.875,-3.2993004322052,-0.252578943967819
"1530",80.2083333333333,9.125,4.85356283187866,0.369170099496841
"1531",61.4583333333333,25.7083333333333,1.72251284122467,2.5332362651825
"1532",114.208333333333,3.79166666666667,8.27855968475342,-7.34048938751221
"1533",75.7916666666667,25.875,2.23201560974121,3.84601163864136
"1534",94.7083333333333,23.5416666666667,3.48409652709961,0.909095108509064
"1535",100.875,15.2083333333333,3.84708595275879,1.7586829662323
"1536",70.125,28.875,1.02249503135681,3.96777892112732
"1537",63.125,25.9583333333333,1.39047026634216,3.21182489395142
"1538",72.7083333333333,39.5416666666667,-3.53863787651062,0.552647650241852
"1539",102.041666666667,21.2083333333333,3.65117955207825,0.135411962866783
"1540",64.125,26.9583333333333,0.0985596179962158,2.94484424591064
"1541",92.125,37.2916666666667,-3.84405779838562,1.65092241764069
"1542",78.2083333333333,12.7916666666667,2.93722295761108,1.61704456806183
"1543",66.625,38.2083333333333,-1.28420805931091,1.12545597553253
"1544",71.2916666666667,37.125,-2.87422561645508,0.0639813393354416
"1545",83.375,30.375,-3.02675104141235,0.510845720767975
"1546",79.875,17.2916666666667,3.4900062084198,2.56755685806274
"1547",83.625,20.375,3.59983038902283,2.08486843109131
"1548",78.7083333333333,32.875,-4.32716798782349,0.0540776252746582
"1549",84.2916666666666,36.0416666666667,-5.23909378051758,0.573411107063293
"1550",83.0416666666666,34.7916666666667,-4.92474985122681,0.628550410270691
"1551",63.125,29.375,-0.329765856266022,3.62161707878113
"1552",87.875,23.875,3.47208499908447,2.08522987365723
"1553",70.625,44.0416666666667,-2.39599752426147,2.37235999107361
"1554",91.0416666666666,36.5416666666667,-5.00233268737793,-0.291702032089233
"1555",77.7083333333333,20.2916666666667,3.21436643600464,2.9724452495575
"1556",69.2916666666667,41.2083333333333,-0.94110381603241,1.91551280021667
"1557",76.5416666666666,28.2916666666667,1.77021288871765,3.70519852638245
"1558",67.7083333333333,39.375,-1.4267680644989,0.839619994163513
"1559",82.4583333333333,18.2916666666667,2.99970197677612,1.24561667442322
"1560",61.875,31.4583333333333,-0.289939790964127,3.8513240814209
"1561",86.0416666666666,20.9583333333333,3.81993818283081,1.46333503723145
"1562",76.2916666666666,26.2916666666667,2.28790259361267,3.85849666595459
"1563",98.4583333333333,24.4583333333333,3.06121397018433,0.389263063669205
"1564",93.875,23.7083333333333,2.86922788619995,-0.970019161701202
"1565",83.5416666666666,21.125,3.59403371810913,2.57581996917725
"1566",92.2083333333333,35.2083333333333,-4.32484197616577,-0.283958166837692
"1567",72.875,23.2083333333333,2.8313319683075,3.64760518074036
"1568",97.4583333333333,26.2083333333333,5.62530469894409,-0.868310570716858
"1569",84.5416666666666,29.875,-4.41826200485229,-1.45362496376038
"1570",86.4583333333333,29.2083333333333,-2.89297771453857,-0.537237644195557
"1571",99.2916666666666,8.70833333333334,5.31281995773315,-0.206178426742554
"1572",84.5416666666666,21.5416666666667,3.720947265625,2.12900114059448
"1573",64.7083333333333,33.2083333333333,-3.1314902305603,1.56521368026733
"1574",74.125,27.2083333333333,1.57391321659088,3.99251770973206
"1575",108.791666666667,25.9583333333333,1.07365214824677,-0.417195379734039
"1576",74.4583333333333,28.9583333333333,1.15167164802551,4.00999641418457
"1577",102.041666666667,19.9583333333333,3.56229639053345,0.746531248092651
"1578",73.375,20.625,5.9625678062439,2.06524682044983
"1579",75.5416666666667,40.5416666666667,-4.69861698150635,0.172448739409447
"1580",102.625,0.458333333333343,6.53615045547485,-3.95932579040527
"1581",86.7083333333333,31.9583333333333,-3.3214213848114,0.555149734020233
"1582",102.708333333333,34.875,-2.65180540084839,0.402683556079865
"1583",73.5416666666667,44.7083333333333,-2.98973512649536,1.77131009101868
"1584",78.875,25.7083333333333,2.48979473114014,3.64167952537537
"1585",97.7083333333333,3.375,5.07473754882812,-4.06412267684937
"1586",88.2916666666666,23.125,3.257657289505,1.78354799747467
"1587",108.041666666667,23.7916666666667,2.89890909194946,-0.681003093719482
"1588",64.5416666666667,41.125,-1.62063419818878,2.67545938491821
"1589",61.375,36.875,-0.800161302089691,3.08161568641663
"1590",101.208333333333,27.7083333333333,-0.163630068302155,-0.0169450473040342
"1591",98.2083333333333,36.7916666666667,-3.39714765548706,0.923584699630737
"1592",65.0416666666667,26.0416666666667,1.7415372133255,3.37634825706482
"1593",67.875,44.125,-2.35027813911438,1.66278421878815
"1594",96.7083333333333,22.2083333333333,2.7690532207489,1.50579965114594
"1595",76.7916666666666,13.125,2.84550380706787,1.83458685874939
"1596",68.2083333333333,41.375,-1.29700696468353,2.40003681182861
"1597",106.875,11.2083333333333,5.65235376358032,-0.26169291138649
"1598",89.625,34.2916666666667,-4.58093309402466,-0.218031391501427
"1599",109.708333333333,26.2083333333333,1.17646658420563,-0.873307526111603
"1600",72.2916666666667,36.5416666666667,-3.75823307037354,-1.25100100040436
"1601",94.2916666666666,31.125,-2.58523893356323,-0.428198784589767
"1602",67.625,35.4583333333333,-2.79836654663086,0.0419985018670559
"1603",75.2916666666667,22.5416666666667,2.83613991737366,3.31459259986877
"1604",84.7083333333333,41.4583333333333,-2.69694185256958,3.03908681869507
"1605",76.125,11.0416666666667,7.99916648864746,-2.13097977638245
"1606",75.7916666666667,14.625,2.93489503860474,1.80185842514038
"1607",78.9583333333333,23.125,3.23401880264282,3.23267483711243
"1608",71.375,26.2083333333333,1.62016522884369,4.16245031356812
"1609",64.0416666666667,28.7916666666667,0.0855465233325958,3.69320440292358
"1610",66.375,43.375,-2.12708568572998,2.55419635772705
"1611",94.2083333333333,31.625,-3.08251619338989,-0.622319996356964
"1612",108.208333333333,25.7083333333333,1.12506687641144,-0.380467146635056
"1613",98.125,14.4583333333333,8.47469520568848,-0.163260906934738
"1614",68.125,38.125,-0.675554692745209,2.0499427318573
"1615",107.291666666667,28.625,0.274899274110794,-0.51693058013916
"1616",103.541666666667,16.625,3.83256506919861,1.57574772834778
"1617",61.7083333333333,29.875,0.0528628751635551,3.86060857772827
"1618",62.2916666666667,27.5416666666667,-0.317550003528595,2.74677991867065
"1619",79.2916666666666,17.875,3.05137395858765,2.57781744003296
"1620",73.5416666666667,17.7083333333333,8.3961706161499,0.385258466005325
"1621",69.625,31.5416666666667,-0.0473331362009048,2.1653573513031
"1622",97.2083333333333,36.125,-3.0962450504303,1.6259298324585
"1623",69.875,24.7083333333333,1.87172138690948,4.18490982055664
"1624",69.625,39.625,-2.90019178390503,-1.49334263801575
"1625",70.2083333333333,40.9583333333333,-1.38863277435303,0.971479594707489
"1626",97.125,17.2916666666667,7.66039133071899,0.334693819284439
"1627",89.375,37.7916666666667,-4.63037252426147,0.195921450853348
"1628",71.0416666666667,30.875,0.763112843036652,3.9510223865509
"1629",75.875,29.125,1.4195659160614,3.36535406112671
"1630",72.5416666666667,42.7083333333333,-3.96986937522888,-0.794084191322327
"1631",76.9583333333333,17.2916666666667,3.0209264755249,2.76932501792908
"1632",81.9583333333333,43.125,-3.47816753387451,1.01602554321289
"1633",73.5416666666667,20.125,5.03628396987915,2.1014232635498
"1634",95.7083333333333,31.875,-3.08216977119446,-0.580369234085083
"1635",83.5416666666666,20.7916666666667,3.68593430519104,2.5923113822937
"1636",103.541666666667,23.7083333333333,1.48812544345856,-0.226832091808319
"1637",96.4583333333333,35.375,-4.27064561843872,-0.0620045475661755
"1638",84.5416666666666,37.0416666666667,-3.35660767555237,2.02681183815002
"1639",104.208333333333,30.2083333333333,1.21673774719238,0.387787729501724
"1640",104.125,1.375,6.69470643997192,-4.83210468292236
"1641",70.4583333333333,35.625,-2.74274468421936,-1.80169975757599
"1642",82.2083333333333,26.5416666666667,2.6033136844635,2.96521425247192
"1643",66.7916666666667,25.875,1.93698501586914,3.47998309135437
"1644",83.2083333333333,20.9583333333333,3.56581950187683,2.62021207809448
"1645",68.9583333333333,29.2083333333333,0.584736168384552,3.23526430130005
"1646",76.625,28.125,1.84576010704041,3.67530059814453
"1647",81.2083333333333,24.2083333333333,3.05376768112183,2.7707896232605
"1648",70.7916666666667,30.4583333333333,0.87849885225296,3.85330629348755
"1649",69.7083333333333,42.875,-1.40032958984375,2.05926012992859
"1650",107.208333333333,15.2916666666667,5.53156709671021,-0.764467239379883
"1651",76.9583333333333,43.375,-1.93573081493378,1.04920816421509
"1652",78.4583333333333,39.0416666666667,-2.37742447853088,3.06700015068054
"1653",103.958333333333,11.7083333333333,4.84395933151245,0.399298369884491
"1654",73.875,43.375,-2.11187195777893,1.85343253612518
"1655",73.625,35.625,-1.46516382694244,0.798510372638702
"1656",82.625,40.9583333333333,-2.49640965461731,3.06542491912842
"1657",102.458333333333,19.4583333333333,3.25473260879517,0.497017681598663
"1658",102.625,0.125,6.54693794250488,-3.98964428901672
"1659",104.791666666667,24.0416666666667,1.52279269695282,-0.026662316173315
"1660",99.5416666666666,19.0416666666667,2.92615461349487,1.34644162654877
"1661",119.541666666667,10.5416666666667,5.80939054489136,-0.287345260381699
"1662",106.541666666667,30.625,1.01013386249542,0.371369987726212
"1663",109.375,18.9583333333333,3.11296772956848,-0.658328235149384
"1664",89.625,33.2083333333333,-3.88110661506653,0.153690874576569
"1665",75.4583333333333,20.9583333333333,3.05405139923096,3.41837692260742
"1666",95.0416666666666,25.5416666666667,4.1434006690979,-0.351668506860733
"1667",82.375,32.2916666666667,-3.48317337036133,1.27998507022858
"1668",104.625,23.4583333333333,2.07897758483887,-0.243326142430305
"1669",72.0416666666667,24.625,2.26692295074463,3.917729139328
"1670",78.875,9.875,4.21214389801025,0.814567804336548
"1671",103.375,32.5416666666667,-2.16318488121033,-0.399143189191818
"1672",84.0416666666666,39.5416666666667,-2.68572282791138,3.75959086418152
"1673",78.9583333333333,21.7083333333333,2.92070984840393,2.62261819839478
