"","lon","lat","PC1","PC2"
"1432",26.375,44.2916666666667,0.0904612317681313,2.56328225135803
"1433",12.9583333333333,65.0416666666667,-3.24714183807373,-4.84810543060303
"1434",2.54166666666666,49.5416666666667,-0.283351838588715,-0.0861099362373352
"1435",22.7916666666667,37.125,2.54938077926636,0.959350824356079
"1436",9.45833333333331,40.125,1.28290379047394,0.164063423871994
"1437",13.375,47.625,-1.22123336791992,-4.88598012924194
"1438",-3.625,42.625,0.899963080883026,0.870931684970856
"1439",-0.0416666666666856,48.4583333333333,0.305523037910461,-0.791826486587524
"1440",26.875,70.5416666666667,-2.95595717430115,1.13515985012054
"1441",16.125,61.7916666666667,-1.88016903400421,1.92916107177734
"1442",23.875,38.125,2.73536062240601,1.90524065494537
"1443",13.2083333333333,41.875,-0.0701753869652748,-0.58573704957962
"1444",24.5416666666667,50.7083333333333,-0.939918518066406,1.16986680030823
"1445",25.7083333333333,58.9583333333333,-1.59307789802551,1.07016134262085
"1446",7.20833333333331,60.5416666666667,-3.28972315788269,-4.07551193237305
"1447",5.20833333333331,47.5416666666667,-0.426671504974365,-0.543638050556183
"1448",15.875,40.125,0.540825843811035,-0.77842253446579
"1449",10.0416666666667,45.2916666666667,0.481084406375885,0.4144067466259
"1450",27.625,55.9583333333333,-1.84016394615173,1.18349313735962
"1451",10.875,60.9583333333333,-2.38947725296021,0.857491254806519
"1452",2.375,41.7083333333333,1.07994663715363,0.0601118542253971
"1453",22.2916666666667,56.4583333333333,-1.37216663360596,0.422273546457291
"1454",4.29166666666666,46.7916666666667,-0.28071266412735,-0.612867891788483
"1455",16.875,52.7083333333333,-0.398255884647369,1.69447946548462
"1456",21.0416666666667,38.4583333333333,3.89163827896118,0.359800547361374
"1457",30.2083333333333,70.125,-3.39714121818542,0.379533261060715
"1458",-1.375,37.625,3.66972374916077,4.16790676116943
"1459",30.875,64.0416666666667,-3.31493401527405,1.64829170703888
"1460",0.625,45.5416666666667,0.828104853630066,-1.26311814785004
"1461",11.5416666666667,48.4583333333333,-0.465527892112732,-0.272215873003006
"1462",24.375,62.625,-2.49787831306458,1.31265676021576
"1463",20.875,48.4583333333333,-0.248695716261864,1.95785021781921
"1464",11.2083333333333,47.5416666666667,-1.02061057090759,-4.30203294754028
"1465",-7.70833333333334,42.5416666666667,2.62522125244141,-4.33552312850952
"1466",25.2916666666667,46.2083333333333,-0.621432423591614,1.93452155590057
"1467",-5.625,40.2083333333333,0.483146339654922,-1.70382106304169
"1468",15.125,68.875,-1.94794821739197,-4.73585748672485
"1469",-6.29166666666669,38.5416666666667,3.62314009666443,2.67385053634644
"1470",-7.95833333333334,39.7916666666667,3.0583815574646,-0.418512612581253
"1471",-0.208333333333343,46.2083333333333,1.10571348667145,-0.929656624794006
"1472",28.5416666666667,56.2916666666667,-1.97063505649567,1.07688331604004
"1473",-8.45833333333334,53.9583333333333,0.158281743526459,-6.52648019790649
"1474",27.625,44.0416666666667,-0.00569859566166997,2.73035407066345
"1475",-3.875,50.375,0.568293452262878,-3.13604497909546
"1476",-2.70833333333334,52.4583333333333,-0.128567293286324,-1.71810185909271
"1477",25.7083333333333,42.0416666666667,0.739679515361786,2.11503195762634
"1478",23.7083333333333,50.0416666666667,-1.08265614509583,0.573267757892609
"1479",0.625,46.7916666666667,0.748349547386169,0.104179136455059
"1480",2.70833333333331,44.4583333333333,0.231647923588753,0.489908039569855
"1481",16.875,59.125,-1.21630012989044,1.19837367534637
"1482",5.95833333333331,52.4583333333333,-0.194880902767181,-0.623726665973663
"1483",27.2916666666667,58.2083333333333,-1.61325943470001,1.44023656845093
"1484",16.375,60.2083333333333,-1.49101173877716,1.20549488067627
"1485",20.5416666666667,43.7083333333333,0.038259468972683,0.662931144237518
"1486",23.5416666666667,66.375,-3.45557498931885,1.88622987270355
"1487",22.9583333333333,41.7083333333333,-0.663756251335144,1.04331231117249
"1488",23.7916666666667,51.7083333333333,-0.846365511417389,1.77954483032227
"1489",25.625,45.375,-1.85962796211243,-0.151111632585526
"1490",12.0416666666667,44.9583333333333,0.693966031074524,1.51631820201874
"1491",9.45833333333331,40.7916666666667,2.47356367111206,1.1557035446167
"1492",-3.20833333333334,58.625,-0.210531413555145,-3.41886138916016
"1493",-3.04166666666669,38.0416666666667,2.99382066726685,4.01164388656616
"1494",-2.45833333333334,38.375,1.65221631526947,3.20706486701965
"1495",23.125,52.375,-1.02423226833344,1.26277160644531
"1496",20.0416666666667,48.375,-0.163581982254982,2.37765431404114
"1497",17.0416666666667,53.375,-0.663006067276001,1.49233555793762
"1498",8.70833333333331,46.2083333333333,-0.0815108269453049,-3.00124478340149
"1499",21.9583333333333,39.875,0.928521871566772,1.69087493419647
"1500",23.4583333333333,53.0416666666667,-1.06325018405914,1.25208187103271
"1501",21.2083333333333,48.0416666666667,-0.0856296867132187,2.08121681213379
"1502",17.5416666666667,65.5416666666667,-3.30753231048584,1.62647008895874
"1503",1.875,42.9583333333333,0.800074100494385,-0.47514596581459
"1504",21.9583333333333,54.2916666666667,-1.01473867893219,1.25966513156891
"1505",17.2083333333333,60.7916666666667,-1.5064605474472,1.01329362392426
"1506",-2.04166666666669,51.0416666666667,0.288856565952301,-1.30548572540283
"1507",15.9583333333333,52.7083333333333,-0.465401083230972,1.36922788619995
"1508",30.0416666666667,69.2083333333333,-3.73302245140076,1.34024715423584
"1509",19.125,53.875,-0.785447120666504,0.932788133621216
"1510",14.875,50.0416666666667,0.0431643426418304,1.86201596260071
"1511",26.625,55.5416666666667,-1.70084273815155,1.14480435848236
"1512",21.7083333333333,40.7916666666667,0.119571551680565,1.30823409557343
"1513",-3.70833333333334,38.2916666666667,3.19084525108337,3.85278105735779
"1514",23.2916666666667,67.0416666666667,-3.59422135353088,1.99823212623596
"1515",23.0416666666667,63.625,-2.65237426757812,1.64762032032013
"1516",-1.95833333333334,42.0416666666667,1.74061441421509,2.69163179397583
"1517",22.2916666666667,54.625,-0.985647976398468,0.995120942592621
"1518",10.7083333333333,52.0416666666667,-0.437623918056488,0.573540091514587
"1519",24.2083333333333,41.4583333333333,-0.050028458237648,1.2423483133316
"1520",25.4583333333333,57.7083333333333,-1.87897944450378,1.01734101772308
"1521",23.125,53.0416666666667,-0.892035722732544,1.43735647201538
"1522",31.2916666666667,64.5416666666667,-3.29143333435059,1.93881106376648
"1523",26.2083333333333,57.875,-1.55454206466675,1.14008736610413
"1524",-0.0416666666666856,47.875,0.810602486133575,-0.103969149291515
"1525",17.5416666666667,49.5416666666667,-0.319665789604187,0.909376323223114
"1526",-3.875,36.9583333333333,2.87693285942078,3.10404706001282
"1527",7.875,52.9583333333333,-0.321795374155045,-0.514626801013947
"1528",12.7083333333333,63.2916666666667,-2.52098846435547,0.134734615683556
"1529",30.4583333333333,66.625,-3.72681260108948,1.94970321655273
"1530",30.0416666666667,61.7083333333333,-2.50046062469482,1.36986923217773
"1531",31.125,61.5416666666667,-2.21188640594482,1.18595659732819
"1532",26.9583333333333,59.2083333333333,-1.81585991382599,1.41515290737152
"1533",22.875,44.375,0.117371596395969,2.13719773292542
"1534",15.5416666666667,64.7916666666667,-2.98858165740967,-0.332005679607391
"1535",-4.79166666666669,41.125,1.5110536813736,2.98461103439331
"1536",6.95833333333331,51.2916666666667,-0.83245849609375,-2.15035128593445
"1537",15.4583333333333,44.375,-0.90325927734375,-3.88513422012329
"1538",31.0416666666667,61.0416666666667,-2.17783069610596,0.759424924850464
"1539",25.4583333333333,55.0416666666667,-1.59093832969666,0.995751559734344
"1540",-7.625,56.875,0.154326215386391,-5.24949645996094
"1541",-2.95833333333334,37.4583333333333,2.39061689376831,3.68782877922058
"1542",25.4583333333333,44.2083333333333,0.12273732572794,2.70075964927673
"1543",-1.70833333333334,38.5416666666667,2.59378099441528,3.99893522262573
"1544",25.5416666666667,56.375,-1.70353424549103,1.11211681365967
"1545",23.2083333333333,69.7083333333333,-3.809250831604,1.41245460510254
"1546",15.7916666666667,56.5416666666667,-1.37890207767487,0.299074530601501
"1547",26.875,70.125,-3.94096398353577,1.49839699268341
"1548",20.7083333333333,42.9583333333333,-1.02917551994324,0.0634438097476959
"1549",20.7916666666667,38.2083333333333,3.72306847572327,-0.0632037147879601
"1550",-3.45833333333334,50.7083333333333,0.657492339611053,-1.59890878200531
"1551",13.4583333333333,42.625,-1.21800577640533,-1.18058085441589
"1552",30.125,66.375,-3.84421682357788,1.74477565288544
"1553",22.2083333333333,42.2083333333333,-0.235551089048386,2.05255484580994
"1554",13.9583333333333,57.7916666666667,-1.3872275352478,0.188290014863014
"1555",21.2083333333333,45.2083333333333,0.502046585083008,1.58805108070374
"1556",25.2916666666667,62.0416666666667,-2.42833852767944,1.09952628612518
"1557",-6.54166666666669,38.875,3.64938402175903,2.8493058681488
"1558",20.7083333333333,43.5416666666667,-0.853777289390564,-0.0177571177482605
"1559",19.375,50.7916666666667,-0.488144546747208,1.25090003013611
"1560",11.4583333333333,49.5416666666667,-0.938007295131683,-1.25390636920929
"1561",3.375,51.2083333333333,-0.189201161265373,-1.03400146961212
"1562",31.9583333333333,62.5416666666667,-3.09047102928162,1.30147075653076
"1563",16.375,47.5416666666667,-0.187051028013229,0.771573126316071
"1564",18.2916666666667,51.7083333333333,-0.395672082901001,1.61350309848785
"1565",28.4583333333333,65.9583333333333,-3.71106863021851,1.52922284603119
"1566",26.625,58.7916666666667,-1.64641237258911,1.31487226486206
"1567",9.375,41.625,3.09007453918457,2.0014796257019
"1568",-7.95833333333334,39.4583333333333,3.54857754707336,1.10164451599121
"1569",-5.04166666666669,42.625,0.925670146942139,1.31663620471954
"1570",-3.54166666666669,55.2916666666667,-0.533894896507263,-6.02858829498291
"1571",10.625,42.9583333333333,2.65024352073669,1.6686497926712
"1572",-0.208333333333343,43.4583333333333,0.982465028762817,-4.1006293296814
"1573",25.375,41.4583333333333,0.894270777702332,1.77093279361725
"1574",5.70833333333331,51.4583333333333,-0.368578016757965,-0.465560108423233
"1575",-7.54166666666669,38.2083333333333,3.78863930702209,2.29577255249023
"1576",16.9583333333333,48.2083333333333,-0.166704326868057,1.33356916904449
"1577",-3.04166666666669,40.625,1.74674999713898,3.16674780845642
"1578",21.0416666666667,49.4583333333333,-0.950844526290894,-0.569140791893005
"1579",-5.70833333333334,42.7916666666667,0.376447051763535,-0.596529960632324
"1580",1.625,42.2916666666667,-1.10262966156006,-2.39473247528076
"1581",21.0416666666667,41.4583333333333,0.00789447221904993,0.607381343841553
"1582",-0.291666666666686,53.375,-0.399586111307144,-0.349387973546982
"1583",23.9583333333333,44.875,-0.0389710925519466,1.57095122337341
"1584",10.375,59.2083333333333,-1.55845129489899,-0.826694548130035
"1585",4.79166666666666,53.0416666666667,0.0810519307851791,-1.17563188076019
"1586",14.9583333333333,56.375,-1.30731332302094,-0.00535266101360321
"1587",17.0416666666667,40.7916666666667,1.68396770954132,1.44286012649536
"1588",7.79166666666666,44.2083333333333,-1.17929339408875,-1.74226224422455
"1589",13.125,53.4583333333333,-0.58210563659668,1.21459710597992
"1590",-1.375,42.2083333333333,1.84835755825043,2.27183032035828
"1591",18.5416666666667,59.7083333333333,-1.27906143665314,1.04850482940674
"1592",13.125,47.375,-1.10701537132263,-3.77127075195312
"1593",-3.45833333333334,41.625,1.36242985725403,3.15203166007996
"1594",18.2083333333333,46.125,-0.238058745861053,1.15691184997559
"1595",-2.375,51.5416666666667,0.0671879276633263,-1.58202540874481
"1596",23.7083333333333,42.0416666666667,-0.592094480991364,0.903497934341431
"1597",32.0416666666667,63.2916666666667,-3.24672842025757,1.64956617355347
"1598",25.9583333333333,54.625,-1.63864159584045,0.966726720333099
"1599",9.95833333333331,54.4583333333333,-0.738990247249603,-0.979658544063568
"1600",14.9583333333333,50.0416666666667,0.0841465815901756,1.94008386135101
"1601",22.125,42.875,-0.30942091345787,1.31273651123047
"1602",23.875,40.7916666666667,1.68018114566803,2.24986124038696
"1603",13.0416666666667,60.0416666666667,-1.78788900375366,0.489833652973175
"1604",11.375,46.5416666666667,0.0755534023046494,1.00913572311401
"1605",12.2083333333333,45.375,0.317463904619217,0.591925740242004
"1606",6.29166666666666,46.4583333333333,-0.880873322486877,-2.70582365989685
"1607",6.29166666666666,59.375,-1.25304484367371,-10.9055767059326
"1608",23.4583333333333,52.7916666666667,-1.05183744430542,1.32186567783356
"1609",4.70833333333331,44.0416666666667,2.1006863117218,0.554818332195282
"1610",10.2083333333333,49.125,-0.966833412647247,-0.565918922424316
"1611",21.7083333333333,47.2083333333333,-0.0305728986859322,2.02692556381226
"1612",21.7916666666667,62.0416666666667,-1.92340409755707,1.08968591690063
"1613",23.875,36.875,3.46626782417297,1.76852250099182
"1614",15.625,64.2916666666667,-2.86852216720581,0.590968489646912
"1615",13.7916666666667,64.375,-3.02077507972717,-0.417032986879349
"1616",-6.70833333333334,39.7916666666667,3.23621654510498,2.01919889450073
"1617",13.625,68.2916666666667,-1.30906355381012,-7.32197284698486
"1618",19.9583333333333,48.4583333333333,-0.319488137960434,2.10966062545776
"1619",25.5416666666667,46.7083333333333,-0.900733411312103,1.8637181520462
"1620",11.375,43.7916666666667,1.75248050689697,-0.797533810138702
"1621",-5.54166666666669,40.625,1.54455137252808,2.0159547328949
"1622",1.375,52.5416666666667,-0.13825224339962,-0.0881540030241013
"1623",16.0416666666667,52.625,-0.426857233047485,1.45534789562225
"1624",-8.125,53.375,0.143461540341377,-2.64015555381775
"1625",25.7916666666667,47.5416666666667,-0.335761725902557,1.24856841564178
"1626",23.0416666666667,40.875,1.0584591627121,2.56297016143799
"1627",-2.20833333333334,51.7916666666667,-0.0416520647704601,-1.70959734916687
"1628",18.7916666666667,69.5416666666667,-2.50249671936035,-2.14282131195068
"1629",27.2083333333333,38.875,3.22348380088806,1.3342148065567
"1630",23.625,41.0416666666667,1.67242729663849,2.64945363998413
"1631",13.5416666666667,52.7083333333333,-0.479887455701828,0.757364690303802
"1632",26.625,56.5416666666667,-1.69994783401489,0.856787502765656
"1633",5.29166666666666,44.125,0.348097205162048,-1.4673478603363
"1634",30.625,67.7083333333333,-3.68701791763306,1.8191237449646
"1635",-3.125,41.875,0.724877774715424,2.18929076194763
"1636",-6.375,55.875,0.363744139671326,-5.59891176223755
"1637",10.125,51.125,-0.861345946788788,-0.438501298427582
"1638",20.9583333333333,39.375,1.09561479091644,-0.749697744846344
"1639",18.2916666666667,54.7916666666667,-0.676230251789093,0.6036416888237
"1640",-2.95833333333334,53.4583333333333,0.120376661419868,-1.27926957607269
"1641",9.95833333333331,63.7916666666667,-1.66199338436127,-4.33014345169067
"1642",21.5416666666667,49.2916666666667,-0.556179285049438,0.729617059230804
"1643",17.875,48.625,-0.274053782224655,1.6098073720932
"1644",20.9583333333333,54.125,-0.90558272600174,1.15798366069794
"1645",15.625,56.2916666666667,-1.11854445934296,0.117634497582912
"1646",5.375,61.2083333333333,-0.954627513885498,-16.6203727722168
"1647",10.4583333333333,48.625,-0.502548038959503,0.117234848439693
"1648",29.2916666666667,65.7916666666667,-3.59346485137939,1.77280533313751
"1649",24.5416666666667,44.9583333333333,-0.138137459754944,1.46872293949127
"1650",-0.208333333333343,51.375,0.155314564704895,-0.154946848750114
"1651",20.0416666666667,39.375,3.95827698707581,0.256449043750763
"1652",25.0416666666667,43.875,0.222583562135696,2.91915225982666
"1653",23.4583333333333,42.5416666666667,-0.642118513584137,1.20481300354004
"1654",1.625,45.625,0.127885818481445,-2.25952458381653
"1655",0.708333333333314,49.7083333333333,0.248681768774986,-1.33829283714294
"1656",-4.79166666666669,39.0416666666667,2.61137771606445,2.95577073097229
"1657",15.875,41.5416666666667,2.46852707862854,2.51366782188416
"1658",0.125,41.625,2.12423992156982,3.61475992202759
"1659",26.4583333333333,39.625,2.70837068557739,1.32799959182739
"1660",30.625,66.5416666666667,-3.66716194152832,2.17823815345764
"1661",8.20833333333331,56.7083333333333,-0.514709711074829,-0.779858410358429
"1662",18.2083333333333,54.125,-0.939857184886932,0.616142868995667
"1663",26.375,39.875,2.51313257217407,1.35245943069458
"1664",15.625,40.625,1.17201125621796,0.793785512447357
"1665",9.95833333333331,49.5416666666667,-0.577943086624146,0.240092009305954
"1666",24.625,56.0416666666667,-1.28112816810608,1.2835282087326
"1667",19.4583333333333,45.125,0.208218425512314,1.40096855163574
"1668",21.7083333333333,68.0416666666667,-3.92215824127197,2.51414465904236
"1669",30.125,60.7916666666667,-2.41119956970215,1.29764902591705
"1670",28.5416666666667,70.7083333333333,-3.3917543888092,0.184889405965805
"1671",21.625,50.5416666666667,-0.400046825408936,1.67360591888428
"1672",26.0416666666667,39.4583333333333,2.87876987457275,1.47924637794495
"1673",11.2083333333333,45.4583333333333,0.332363694906235,0.393286526203156
"1674",11.875,47.2083333333333,-0.631233811378479,-1.97175633907318
"1675",21.875,39.125,0.764451086521149,0.0988606140017509
"1676",-1.04166666666669,43.625,1.78945362567902,-3.29812908172607
"1677",12.375,62.625,-3.50733733177185,-0.0720590204000473
"1678",32.2083333333333,63.7083333333333,-3.29113841056824,1.75528681278229
"1679",31.9583333333333,64.625,-3.36803245544434,2.04784989356995
"1680",-9.20833333333334,38.7916666666667,3.64141464233398,0.360468864440918
"1681",-3.875,54.9583333333333,-0.175046667456627,-3.55413866043091
"1682",24.4583333333333,44.5416666666667,0.0980904102325439,2.1952691078186
"1683",-2.70833333333334,51.875,0.082232765853405,-1.35280179977417
"1684",21.125,48.0416666666667,-0.0293120890855789,2.17771172523499
"1685",-6.20833333333334,56.9583333333333,0.0662205889821053,-7.47684383392334
"1686",21.0416666666667,38.875,3.26622676849365,0.475553184747696
"1687",29.9583333333333,63.875,-3.23756718635559,1.39085948467255
"1688",15.4583333333333,61.2916666666667,-1.9976567029953,1.03490257263184
"1689",11.7083333333333,50.375,-1.18281674385071,-0.961536347866058
"1690",17.0416666666667,51.4583333333333,-0.0996155366301537,1.52217578887939
"1691",7.875,61.375,-3.22519207000732,-2.2871458530426
"1692",0.208333333333314,52.7083333333333,-0.241751477122307,0.0945334285497665
"1693",12.9583333333333,61.875,-2.91992092132568,1.36517381668091
"1694",9.875,46.2083333333333,-0.599742770195007,0.243172585964203
"1695",15.7083333333333,66.9583333333333,-3.82384848594666,-0.632185935974121
"1696",20.625,68.4583333333333,-3.74509739875793,1.55156409740448
"1697",28.0416666666667,63.7083333333333,-3.00739169120789,1.15782856941223
"1698",5.04166666666666,60.375,-0.667482912540436,-7.14434814453125
"1699",23.9583333333333,53.4583333333333,-1.09563612937927,1.46309518814087
"1700",-4.79166666666669,56.9583333333333,-0.538984596729279,-10.0868558883667
"1701",21.0416666666667,46.0416666666667,0.144011422991753,2.16927647590637
"1702",18.625,42.5416666666667,0.362563729286194,-2.51215934753418
"1703",14.375,53.625,-0.660616099834442,1.22531771659851
"1704",15.7083333333333,45.2083333333333,-0.323942840099335,-1.86283981800079
"1705",7.95833333333331,59.125,-2.22235584259033,-2.31471610069275
"1706",10.2083333333333,56.625,-0.782136738300323,0.308120965957642
"1707",17.2083333333333,47.2916666666667,0.20244699716568,2.02878546714783
"1708",2.875,48.125,0.128029182553291,0.586214244365692
"1709",18.375,48.5416666666667,-0.558628797531128,1.1158322095871
"1710",-7.70833333333334,52.4583333333333,0.311602741479874,-4.24970245361328
"1711",25.375,64.7083333333333,-2.70883369445801,2.08948540687561
"1712",27.0416666666667,42.375,0.810744166374207,1.93470025062561
"1713",-2.70833333333334,39.625,2.36682510375977,3.51920437812805
"1714",19.9583333333333,52.875,-0.69612580537796,1.69661605358124
"1715",23.125,36.2916666666667,3.81010842323303,1.70960605144501
"1716",11.5416666666667,50.2916666666667,-1.2868310213089,-1.15305316448212
"1717",20.125,64.9583333333333,-2.79308390617371,1.39193427562714
"1718",19.5416666666667,63.875,-2.54372954368591,0.810160577297211
"1719",20.7916666666667,54.7083333333333,-1.11500191688538,-0.00676352437585592
"1720",-6.54166666666669,39.2916666666667,3.1429750919342,2.440185546875
"1721",6.04166666666666,44.2916666666667,0.457976818084717,-0.350542426109314
"1722",-0.791666666666686,51.7083333333333,-0.0150074576959014,-0.850997805595398
"1723",-3.45833333333334,39.7083333333333,2.4708092212677,3.7687451839447
"1724",-7.625,40.9583333333333,2.40341234207153,-2.68640470504761
"1725",-1.125,49.375,0.821938991546631,-1.23554742336273
"1726",23.375,59.0416666666667,-1.58314728736877,1.10508048534393
"1727",14.2916666666667,59.625,-1.76637768745422,0.136444985866547
"1728",15.7916666666667,48.375,0.218150198459625,2.02691388130188
"1729",-1.54166666666669,51.875,-0.322972655296326,-0.822446465492249
"1730",5.20833333333331,50.2083333333333,-0.579040944576263,-1.16419851779938
"1731",20.125,64.7083333333333,-2.78784441947937,1.16425323486328
"1732",17.2083333333333,44.7916666666667,0.0651175454258919,-0.440453290939331
"1733",27.2083333333333,44.125,0.189943075180054,2.84047055244446
"1734",3.625,44.875,-0.815796256065369,-1.27188074588776
"1735",19.5416666666667,67.2083333333333,-3.87323546409607,1.96420192718506
"1736",10.875,50.375,-0.996154308319092,-0.494930863380432
"1737",25.4583333333333,44.7083333333333,0.00860386062413454,2.37011098861694
"1738",18.2083333333333,48.625,-0.159739419817924,1.80740189552307
"1739",27.2083333333333,44.7083333333333,0.133398249745369,2.9630298614502
"1740",19.2083333333333,46.0416666666667,0.259828090667725,2.21612977981567
"1741",19.2083333333333,49.9583333333333,-0.234528496861458,0.665992438793182
"1742",15.875,47.2916666666667,-0.102846302092075,-0.0750528573989868
"1743",-1.29166666666669,48.5416666666667,0.66996955871582,-0.839014828205109
"1744",20.4583333333333,65.5416666666667,-2.79312753677368,1.41567885875702
"1745",25.625,62.2916666666667,-2.43943452835083,1.0702805519104
"1746",6.625,44.125,-1.0927426815033,-2.16006326675415
"1747",9.20833333333331,55.375,-0.776508629322052,-1.14965045452118
"1748",11.0416666666667,57.2916666666667,-0.820208072662354,0.587720811367035
"1749",15.7083333333333,57.625,-1.06421363353729,0.787693738937378
"1750",18.2916666666667,48.2916666666667,-0.0678638815879822,2.12328815460205
"1751",18.4583333333333,68.7916666666667,-3.38186192512512,-0.337134569883347
"1752",7.04166666666666,60.625,-3.12566661834717,-5.20137643814087
"1753",-3.29166666666669,58.625,-0.271117120981216,-3.31738758087158
"1754",14.7083333333333,53.375,-0.519422829151154,1.29334282875061
"1755",18.5416666666667,57.5416666666667,-0.986172437667847,0.669718086719513
"1756",15.7916666666667,44.9583333333333,-0.410804867744446,-2.58106565475464
"1757",11.125,58.875,-1.43231463432312,-0.623739242553711
"1758",16.7083333333333,47.625,0.0945434868335724,1.68786096572876
"1759",30.2083333333333,61.625,-2.57482957839966,1.35506176948547
"1760",6.95833333333331,48.2083333333333,-0.747058749198914,-1.26561665534973
"1761",7.125,50.625,-0.291675806045532,-0.200643628835678
"1762",19.875,52.4583333333333,-0.578126668930054,1.95812273025513
"1763",27.2916666666667,66.2916666666667,-3.43201804161072,1.95783424377441
"1764",24.4583333333333,42.375,0.750686883926392,2.29776477813721
"1765",18.9583333333333,45.125,0.263877481222153,1.19993495941162
"1766",21.125,46.2083333333333,0.103842794895172,2.15418767929077
"1767",-0.958333333333343,42.9583333333333,-0.143875181674957,-2.1077287197113
"1768",-1.54166666666669,42.5416666666667,1.06782948970795,0.93345308303833
"1769",-5.95833333333334,41.2083333333333,1.85500156879425,0.635981023311615
"1770",26.625,43.5416666666667,-0.0819474682211876,1.85171186923981
"1771",19.7916666666667,44.7083333333333,0.386373072862625,1.05768585205078
"1772",16.875,61.5416666666667,-1.89267361164093,0.551242709159851
"1773",-2.79166666666669,40.625,1.55375790596008,2.82140111923218
"1774",18.125,69.7083333333333,-2.01142954826355,-2.31463932991028
"1775",17.125,64.0416666666667,-2.88481712341309,1.30509495735168
"1776",24.625,36.7916666666667,3.42509508132935,1.88871717453003
"1777",27.2916666666667,55.2083333333333,-1.82982659339905,1.21688282489777
"1778",21.7916666666667,67.625,-3.69765973091125,2.38142609596252
"1779",10.4583333333333,43.5416666666667,2.40440464019775,0.544297695159912
"1780",-7.20833333333334,40.7083333333333,2.59207463264465,-1.06324219703674
"1781",28.4583333333333,44.0416666666667,-0.0140357874333858,2.69134926795959
"1782",21.625,69.7083333333333,-3.76013350486755,-0.191068425774574
"1783",-3.875,36.7083333333333,4.206946849823,2.58064818382263
"1784",18.5416666666667,51.2083333333333,-0.468477308750153,1.13066208362579
"1785",22.5416666666667,46.4583333333333,-0.266844600439072,0.994652509689331
"1786",19.875,51.875,-0.691284537315369,1.69305670261383
"1787",-6.04166666666669,54.9583333333333,-0.231293320655823,-3.74410581588745
"1788",-5.29166666666669,38.4583333333333,3.26403832435608,2.74530839920044
"1789",27.625,56.625,-1.87939536571503,1.2913852930069
"1790",6.625,48.5416666666667,-0.599875628948212,-0.613597214221954
"1791",9.625,45.7916666666667,0.144194513559341,-0.831411719322205
"1792",27.125,67.2083333333333,-3.74648976325989,2.22021722793579
"1793",27.2916666666667,69.7916666666667,-3.91032600402832,2.28601121902466
"1794",13.2083333333333,49.875,-0.730541169643402,0.104058958590031
"1795",-4.625,39.7916666666667,2.48828172683716,3.56128215789795
"1796",26.7916666666667,55.7916666666667,-1.74561166763306,1.12568747997284
"1797",-3.70833333333334,54.9583333333333,-0.313560247421265,-4.57700109481812
"1798",26.2083333333333,63.5416666666667,-2.70715117454529,1.29313480854034
"1799",-7.625,40.2916666666667,1.82656586170197,-3.66917419433594
"1800",-2.95833333333334,39.2083333333333,2.70843410491943,3.94961214065552
"1801",23.5416666666667,41.0416666666667,1.65230369567871,2.70070433616638
"1802",9.79166666666666,63.2916666666667,-1.71177303791046,-3.2524688243866
"1803",20.2916666666667,64.2083333333333,-2.74192023277283,0.838416814804077
"1804",14.7083333333333,46.4583333333333,-1.63233745098114,-4.27150774002075
"1805",19.2916666666667,45.4583333333333,0.287617743015289,1.7461256980896
"1806",13.875,54.125,-0.596197545528412,0.41537019610405
"1807",8.20833333333331,44.5416666666667,0.987387537956238,0.413198053836823
"1808",13.625,57.7916666666667,-1.56136250495911,-0.355206340551376
"1809",9.20833333333331,40.7916666666667,2.47657108306885,0.937895357608795
"1810",15.375,37.9583333333333,3.40408802032471,0.922075390815735
"1811",4.95833333333331,44.2916666666667,1.75144934654236,0.346101552248001
"1812",20.0416666666667,44.2083333333333,0.153806835412979,0.309525966644287
"1813",9.125,47.0416666666667,-2.48542404174805,-7.9435567855835
"1814",25.5416666666667,67.125,-3.73906207084656,1.70113325119019
"1815",23.375,54.375,-1.11971282958984,1.18000662326813
"1816",16.5416666666667,54.5416666666667,-0.741340160369873,0.549523234367371
"1817",25.4583333333333,62.7083333333333,-2.46196413040161,1.50498688220978
"1818",18.125,47.9583333333333,0.0369764529168606,2.29860162734985
"1819",17.2083333333333,40.4583333333333,2.65826487541199,1.59617292881012
"1820",-2.95833333333334,57.4583333333333,-0.723652720451355,-1.90565240383148
"1821",17.0416666666667,53.875,-0.954763650894165,0.990072965621948
"1822",15.375,68.125,-1.98594784736633,-4.12118721008301
"1823",18.0416666666667,64.0416666666667,-2.70455050468445,0.748877465724945
"1824",14.7083333333333,66.2083333333333,-3.68406438827515,-1.81065285205841
"1825",15.7083333333333,48.4583333333333,0.264520257711411,2.08910393714905
"1826",22.125,68.5416666666667,-3.92124152183533,2.22326970100403
"1827",22.4583333333333,48.7916666666667,-0.853295683860779,-0.455498993396759
"1828",23.0416666666667,50.7083333333333,-0.730330169200897,1.52704763412476
"1829",23.9583333333333,43.5416666666667,0.000779702968429774,2.19491147994995
"1830",28.625,63.125,-2.95407509803772,1.29102659225464
"1831",11.4583333333333,63.2916666666667,-3.10823369026184,-2.89673614501953
"1832",2.29166666666666,45.125,-0.0562347657978535,-0.491437166929245
"1833",2.95833333333331,43.9583333333333,0.618592977523804,0.170524686574936
"1834",12.375,46.875,-3.00012588500977,-4.38000345230103
