"","lon","lat","PC1","PC2"
"70",38.4583333333333,5.04166666666667,0.918070912361145,0.600125908851624
"71",3.54166666666666,7.04166666666667,1.84199678897858,3.06116628646851
"72",1.625,18.2083333333333,2.91014719009399,-2.826500415802
"73",-11.875,13.625,3.21853613853455,0.155074894428253
"74",38.375,-5.04166666666666,-0.179231569170952,2.75103092193604
"75",33.7083333333333,-5.79166666666666,1.60482060909271,0.413365572690964
"76",15.5416666666667,-4.45833333333333,1.47706353664398,2.96923613548279
"77",33.4583333333333,-11.125,0.820733070373535,0.88737952709198
"78",17.0416666666667,-2.125,1.14266264438629,3.99379515647888
"79",-11.9583333333333,9.79166666666667,2.58393216133118,5.31011915206909
"80",14.5416666666667,11.375,3.10324335098267,-0.589656293392181
"81",15.7916666666667,-22.0416666666667,1.35863173007965,-1.44030392169952
"82",15.2916666666667,-5.375,1.35559773445129,2.75231456756592
"83",15.5416666666667,-13.375,0.613036155700684,1.33990085124969
"84",19.875,-23.0416666666667,0.682145476341248,-2.1275429725647
"85",3.20833333333331,19.7916666666667,2.66905283927917,-3.40356206893921
"86",6.375,13.2916666666667,2.9421124458313,-0.910781025886536
"87",16.7083333333333,12.125,3.28587317466736,-0.836809456348419
"88",39.375,-9.375,1.45676374435425,2.43084406852722
"89",33.9583333333333,0.458333333333343,0.287179410457611,3.69291687011719
"90",19.9583333333333,15.7083333333333,3.25391149520874,-2.43589401245117
"91",20.625,25.375,0.191362932324409,-3.29066061973572
"92",28.9583333333333,-5.54166666666666,0.701262950897217,2.17591524124146
"93",-15.125,18.375,2.80693626403809,-2.02580428123474
"94",31.2916666666667,-9.45833333333333,1.05326962471008,1.45785319805145
"95",29.2916666666667,5.20833333333334,2.07813048362732,2.17399477958679
"96",27.4583333333333,-6.95833333333333,1.94683599472046,1.75859141349792
"97",15.7916666666667,-10.5416666666667,0.671567738056183,1.92170751094818
"98",40.2916666666667,4.54166666666667,1.89649307727814,-0.0272841975092888
"99",20.9583333333333,-9.125,1.59942758083344,2.10493803024292
"100",-9.29166666666669,19.2916666666667,2.4964120388031,-3.12374138832092
"101",0.0416666666666572,17.5416666666667,3.34570908546448,-2.53888535499573
"102",16.2916666666667,-0.375,0.895050764083862,4.40033626556396
"103",32.9583333333333,-10.7083333333333,1.46609723567963,1.19292187690735
"104",30.5416666666667,-9.79166666666666,0.884056448936462,1.77772724628448
"105",17.0416666666667,-4.29166666666666,1.64648985862732,3.28743720054626
"106",38.375,-3.54166666666666,0.90164977312088,0.899921596050262
"107",13.125,11.375,2.85094809532166,-0.445110708475113
"108",39.375,0.458333333333343,3.1128306388855,0.0300636831671
"109",17.2083333333333,22.7083333333333,0.985398292541504,-3.57431840896606
"110",3.95833333333331,22.2083333333333,1.86239612102509,-3.57915067672729
"111",15.0416666666667,17.2916666666667,2.56863617897034,-3.09613513946533
"112",13.625,10.125,2.21048378944397,1.69218778610229
"113",25.625,-8.375,1.87283968925476,1.19323945045471
"114",15.5416666666667,11.0416666666667,3.29447388648987,-0.360263228416443
"115",35.375,-5.79166666666666,1.73413872718811,0.463543623685837
"116",16.0416666666667,-20.125,1.28119194507599,-1.22345578670502
"117",28.9583333333333,-8.04166666666666,1.70343315601349,1.19933342933655
"118",21.7083333333333,-15.875,1.06427192687988,0.0950409471988678
"119",26.375,-23.375,0.831926286220551,-1.63707041740417
"120",14.7083333333333,23.5416666666667,1.06105744838715,-3.6550190448761
"121",18.375,-25.4583333333333,0.661002814769745,-2.31509709358215
"122",33.875,-12.9583333333333,0.761817753314972,1.18160259723663
"123",35.2916666666667,-13.7916666666667,0.758350133895874,1.84974133968353
"124",31.2916666666667,13.0416666666667,3.26072144508362,-1.37598299980164
"125",20.625,15.2083333333333,3.36228108406067,-2.16963768005371
"126",36.7916666666667,7.625,0.20621158182621,2.64404916763306
"127",28.2083333333333,6.45833333333334,2.5368275642395,1.7558274269104
"128",-13.5416666666667,19.875,3.03450894355774,-2.5922064781189
"129",15.125,20.5416666666667,2.09485673904419,-3.54639744758606
"130",26.0416666666667,8.45833333333334,2.6457359790802,0.931538164615631
"131",1.45833333333331,14.9583333333333,3.47668409347534,-1.67765820026398
"132",-8.70833333333334,10.4583333333333,2.79644680023193,1.56786167621613
"133",15.375,-21.875,1.32845520973206,-1.5022394657135
"134",-15.7916666666667,12.125,3.15989470481873,3.1131911277771
"135",14.625,20.7916666666667,1.99917507171631,-3.66912460327148
"136",-2.45833333333334,10.2083333333333,2.61294269561768,1.40934240818024
"137",25.7083333333333,-7.375,1.4837087392807,1.74851942062378
"138",17.875,-13.0416666666667,0.599048972129822,0.807682573795319
"139",3.95833333333331,22.2916666666667,1.88624787330627,-3.59291219711304
"140",19.125,16.375,2.86782193183899,-2.69014430046082
"141",27.9583333333333,-12.7083333333333,0.897202789783478,0.679565906524658
"142",-9.95833333333334,14.625,3.19663190841675,-0.673842191696167
"143",12.7083333333333,-6.70833333333333,1.80846619606018,1.41341924667358
"144",6.375,22.125,1.19860005378723,-3.29462432861328
"145",11.375,3.04166666666667,0.73929750919342,4.87593173980713
"146",16.0416666666667,20.625,1.73224496841431,-3.16187000274658
"147",30.4583333333333,14.625,3.20207476615906,-2.09915232658386
"148",22.2083333333333,13.5416666666667,3.02033758163452,-1.22701239585876
"149",-7.04166666666669,18.125,2.68256902694702,-2.99006199836731
"150",28.5416666666667,-0.0416666666666572,-0.204034969210625,4.24808645248413
"151",35.625,7.875,0.0817572996020317,3.91194701194763
"152",29.0416666666667,-6.125,0.912983775138855,1.88832020759583
"153",16.2083333333333,-11.2916666666667,0.541669368743896,1.93029892444611
"154",27.9583333333333,-9.70833333333333,0.675338447093964,1.42894768714905
"155",-8.70833333333334,15.4583333333333,3.07082319259644,-1.72102236747742
"156",24.5416666666667,8.45833333333334,2.30247473716736,0.839280009269714
"157",14.9583333333333,17.0416666666667,2.59361934661865,-3.06357049942017
"158",27.7916666666667,13.7083333333333,2.81543755531311,-1.98720598220825
"159",36.9583333333333,-17.5416666666667,1.38837325572968,2.37191772460938
"160",8.625,8.20833333333334,2.48571515083313,2.23838639259338
"161",10.9583333333333,23.5416666666667,0.380430340766907,-3.541827917099
"162",22.7916666666667,-2.70833333333333,0.635319709777832,4.59533166885376
"163",27.4583333333333,-3.95833333333333,1.32947361469269,3.40061330795288
"164",12.375,-16.875,1.51771998405457,-0.913460850715637
"165",23.875,-5.95833333333333,1.6883225440979,3.18890857696533
"166",14.875,10.0416666666667,2.98224568367004,1.15399360656738
"167",17.9583333333333,-21.7916666666667,0.356755673885345,-1.37335383892059
"168",36.125,-8.625,1.44400417804718,2.99388718605042
"169",-11.0416666666667,26.375,0.946567296981812,-2.70851397514343
"170",39.2916666666667,-13.7083333333333,2.31925463676453,1.79242086410522
"171",4.54166666666666,8.54166666666667,2.11603045463562,1.93500673770905
"172",35.2916666666667,-1.04166666666666,-0.360400795936584,2.46622276306152
"173",34.875,-13.625,1.69015765190125,2.14522838592529
"174",39.375,-1.20833333333333,2.45413947105408,0.547903478145599
"175",38.4583333333333,8.70833333333334,0.339716196060181,1.72577488422394
"176",31.2916666666667,-1.79166666666666,1.04910600185394,2.29342651367188
"177",22.7083333333333,13.7916666666667,2.85069727897644,-1.4882698059082
"178",33.125,-20.5416666666667,1.25873196125031,0.39679878950119
"179",-1.29166666666669,25.625,1.69526124000549,-4.10884761810303
"180",25.375,-12.125,0.765088438987732,0.963418960571289
"181",20.9583333333333,21.875,0.710955142974854,-3.35468578338623
"182",-1.125,18.2083333333333,2.86293864250183,-2.75017523765564
"183",36.7916666666667,10.7083333333333,0.84535676240921,4.05844974517822
"184",29.7916666666667,-19.875,0.345895230770111,-0.162517830729485
"185",18.9583333333333,7.45833333333334,2.09168744087219,1.40340876579285
"186",20.7916666666667,-9.375,1.64592945575714,2.00174236297607
"187",-9.625,25.125,1.8566917181015,-3.56750440597534
"188",18.625,26.0416666666667,0.0954787656664848,-3.21354269981384
"189",16.7916666666667,17.125,2.79056429862976,-2.97331357002258
"190",21.5416666666667,22.2083333333333,1.06643891334534,-3.46213698387146
"191",-3.70833333333334,28.2083333333333,1.3166788816452,-4.27980422973633
"192",24.125,15.9583333333333,2.18461084365845,-2.64608120918274
"193",17.5416666666667,-24.0416666666667,0.69846099615097,-2.10954809188843
"194",22.375,-6.375,1.36235082149506,3.17976927757263
"195",19.9583333333333,13.7916666666667,3.79259371757507,-1.30741608142853
"196",24.9583333333333,-23.4583333333333,1.06720662117004,-1.77187311649323
"197",43.125,0.625,2.34671068191528,1.05697870254517
"198",23.0416666666667,3.79166666666667,1.08123028278351,3.93924593925476
"199",39.7916666666667,3.04166666666667,2.45338034629822,-0.203143551945686
"200",3.20833333333331,11.375,2.93998003005981,0.525819003582001
"201",4.29166666666666,20.7083333333333,2.15499544143677,-3.45586204528809
"202",28.2083333333333,-4.95833333333333,1.3897796869278,2.11362242698669
"203",28.7916666666667,-13.2916666666667,0.890025079250336,1.3827315568924
"204",42.625,6.29166666666667,3.51049661636353,-0.199371159076691
"205",4.95833333333331,24.0416666666667,0.752809166908264,-3.56081438064575
"206",28.375,-22.5416666666667,0.85718035697937,-1.54336857795715
"207",39.7083333333333,-1.625,1.99171650409698,0.649099171161652
"208",35.0416666666667,-9.375,-0.0206565335392952,2.96077990531921
"209",39.875,-14.4583333333333,1.95056569576263,2.11992621421814
"210",22.375,9.45833333333334,2.7647922039032,0.00129381089936942
"211",33.9583333333333,-3.70833333333333,2.00215888023376,0.591729998588562
"212",21.2916666666667,-19.2916666666667,1.46364223957062,-1.51780939102173
"213",12.625,10.375,2.6899254322052,0.290701389312744
"214",16.625,13.375,3.32197737693787,-1.67362546920776
"215",24.875,7.45833333333334,2.20998215675354,1.54935908317566
"216",10.875,19.2083333333333,2.09347200393677,-3.60101628303528
"217",19.9583333333333,-1.04166666666666,-0.303180485963821,5.94246768951416
"218",33.9583333333333,10.2916666666667,3.05590152740479,0.363554328680038
"219",16.9583333333333,-5.95833333333333,1.11506330966949,3.21952295303345
"220",39.2916666666667,-13.625,2.26913785934448,1.8333328962326
"221",13.625,26.2916666666667,0.516894817352295,-3.50793623924255
"222",-6.125,17.4583333333333,2.8924834728241,-2.76148462295532
"223",23.875,-24.4583333333333,1.03917241096497,-1.86973631381989
"224",-9.04166666666669,5.70833333333334,0.70686799287796,7.77212762832642
"225",17.7083333333333,-0.458333333333329,0.192729011178017,5.09245300292969
"226",20.5416666666667,2.875,0.87985759973526,4.4066948890686
"227",31.5416666666667,-20.0416666666667,0.0536665059626102,0.453315824270248
"228",1.375,23.625,1.92069840431213,-3.87670469284058
"229",8.54166666666666,17.4583333333333,2.27104711532593,-2.83882164955139
"230",14.875,-8.375,1.30276322364807,2.53135967254639
"231",9.54166666666666,16.2916666666667,2.52850914001465,-2.75381922721863
"232",28.4583333333333,-1.875,-0.112648971378803,3.99510788917542
"233",-9.125,27.2083333333333,0.771385729312897,-3.39732384681702
"234",17.9583333333333,-20.375,1.04944360256195,-1.47203099727631
"235",12.375,-16.625,1.59860754013062,-0.872454762458801
"236",-12.4583333333333,19.0416666666667,3.25675940513611,-2.68879127502441
"237",22.4583333333333,-16.2083333333333,1.52289581298828,-0.23488350212574
"238",31.2916666666667,-4.29166666666666,1.53862881660461,1.11804568767548
"239",36.375,-17.4583333333333,1.46725749969482,1.9087690114975
"240",-1.125,21.125,2.50904035568237,-3.63468885421753
"241",27.4583333333333,-1.375,-0.242185860872269,5.26290225982666
"242",37.7083333333333,-16.5416666666667,1.42130303382874,2.05236291885376
"243",1.70833333333331,21.2916666666667,2.44011926651001,-3.62799525260925
"244",22.125,-15.9583333333333,1.3747466802597,-0.121783643960953
"245",16.2083333333333,-7.45833333333333,1.35244190692902,2.38517713546753
"246",6.20833333333331,20.9583333333333,1.7683242559433,-3.3325788974762
"247",22.2916666666667,-2.79166666666666,0.441479384899139,5.00945615768433
"248",-0.291666666666686,20.125,2.82491111755371,-3.32078504562378
"249",6.54166666666666,15.125,2.91826844215393,-1.67306244373322
"250",33.375,4.29166666666667,1.53365337848663,1.46254217624664
"251",5.20833333333331,26.0416666666667,0.873712420463562,-3.88300347328186
"252",36.625,-6.54166666666666,1.65933454036713,0.467500954866409
"253",31.625,5.54166666666667,2.81503891944885,1.18080365657806
"254",20.625,23.2083333333333,0.550320744514465,-3.40481352806091
"255",3.375,26.375,1.43785834312439,-3.99302387237549
"256",24.0416666666667,-15.375,1.33953654766083,-0.179816409945488
"257",16.0416666666667,22.2083333333333,0.888982236385345,-3.55912590026855
"258",16.125,-2.875,1.56021440029144,3.49318337440491
"259",19.375,-22.0416666666667,0.397800832986832,-1.71325325965881
"260",38.4583333333333,-13.5416666666667,1.93929946422577,1.39972293376923
"261",6.29166666666666,10.2083333333333,2.63120651245117,1.87074077129364
"262",27.625,13.125,2.90929174423218,-1.82793176174164
"263",30.4583333333333,14.2916666666667,3.13792514801025,-2.06519746780396
"264",26.2916666666667,2.95833333333334,0.470627963542938,4.50922632217407
"265",10.4583333333333,26.0416666666667,0.753253042697906,-3.68002223968506
"266",2.625,20.7916666666667,2.45445084571838,-3.54492902755737
"267",13.7916666666667,14.125,3.4147801399231,-2.4606351852417
"268",22.625,-6.625,1.28407645225525,3.16660165786743
"269",22.2083333333333,-10.375,1.52060437202454,1.51852965354919
"270",20.375,-6.125,1.59323441982269,3.08648276329041
"271",-2.20833333333334,5.20833333333334,1.19404065608978,4.87324953079224
"272",28.125,-11.5416666666667,1.19648897647858,0.840838372707367
"273",35.125,-4.70833333333333,0.835834920406342,0.760838508605957
"274",31.625,-21.875,1.24160122871399,0.0685790330171585
"275",20.7083333333333,12.7083333333333,3.46457624435425,-0.69764369726181
"276",25.2916666666667,-8.04166666666666,1.65927815437317,1.58952212333679
"277",33.2083333333333,10.375,3.23105144500732,0.398059278726578
"278",9.45833333333331,7.70833333333334,2.4889018535614,2.53930425643921
"279",31.875,12.2083333333333,3.24348664283752,-0.832914412021637
"280",26.5416666666667,19.0416666666667,1.87110769748688,-3.34340333938599
"281",35.375,13.875,2.48457288742065,0.494957149028778
"282",25.9583333333333,19.0416666666667,1.80553984642029,-3.3499743938446
"283",21.7083333333333,10.0416666666667,2.95141315460205,-0.175598457455635
"284",3.79166666666666,13.875,3.15946221351624,-1.07878494262695
"285",24.9583333333333,4.29166666666667,1.15874755382538,4.15664577484131
"286",23.7083333333333,13.7083333333333,2.61658596992493,-1.50341248512268
"287",-9.95833333333334,22.4583333333333,2.52878260612488,-3.54277849197388
"288",33.7916666666667,-20.7916666666667,1.23975014686584,1.09757876396179
"289",32.7916666666667,-22.875,1.7207909822464,-0.372058510780334
"290",33.4583333333333,-11.4583333333333,0.8264000415802,0.835385382175446
"291",19.4583333333333,-22.2916666666667,0.445084780454636,-1.81984782218933
"292",15.625,3.45833333333334,0.975759565830231,4.14295625686646
"293",20.2916666666667,-12.9583333333333,0.707071423530579,0.775582730770111
"294",39.2083333333333,-1.54166666666666,2.30287623405457,0.777501046657562
"295",-15.5416666666667,18.125,2.68756914138794,-1.83325612545013
"296",33.2083333333333,-20.4583333333333,1.27655899524689,0.552182793617249
"297",3.125,10.2916666666667,2.51749849319458,1.7136777639389
"298",37.2083333333333,-6.45833333333333,1.38253939151764,1.47216093540192
"299",28.875,-13.625,0.789013922214508,1.14323127269745
"300",21.2916666666667,-3.95833333333333,1.30140221118927,4.18153810501099
"301",31.125,1.375,0.718122959136963,2.76617050170898
"302",-2.875,22.9583333333333,2.23463177680969,-3.97857332229614
"303",35.625,-14.7916666666667,1.09299683570862,1.31126844882965
"304",14.0416666666667,-6.625,1.30593013763428,2.34705781936646
"305",0.208333333333314,24.2916666666667,1.8241446018219,-3.99224305152893
"306",-9.125,27.2916666666667,0.726660430431366,-3.36829042434692
"307",19.0416666666667,19.2083333333333,2.03513073921204,-3.22673559188843
"308",-3.125,24.9583333333333,1.78092265129089,-4.23476982116699
"309",31.375,7.95833333333334,3.03129887580872,0.730837762355804
"310",5.70833333333331,10.7083333333333,2.49105596542358,1.72044157981873
"311",15.5416666666667,6.70833333333334,1.53720426559448,3.02026867866516
"312",14.625,15.375,2.87733483314514,-2.59282565116882
"313",17.875,-21.2083333333333,0.776166379451752,-1.44492077827454
"314",0.875,10.875,3.08933401107788,1.6455192565918
"315",27.4583333333333,-6.625,1.70759558677673,2.0705623626709
"316",17.125,-21.5416666666667,0.812575042247772,-1.51542484760284
"317",29.5416666666667,-6.45833333333333,1.50764238834381,2.0141453742981
"318",22.7916666666667,-12.5416666666667,0.61290568113327,0.93724536895752
"319",27.2916666666667,13.5416666666667,2.78621459007263,-1.9780695438385
"320",39.625,5.95833333333334,1.00507724285126,1.39279496669769
"321",0.708333333333314,26.125,1.7163348197937,-4.08572912216187
"322",18.875,24.4583333333333,0.326714724302292,-3.34742212295532
"323",-12.125,7.95833333333334,2.35219240188599,7.54520034790039
"324",37.7083333333333,-3.625,0.903869450092316,1.06204831600189
"325",18.4583333333333,11.5416666666667,3.19238376617432,-0.282673537731171
"326",11.2916666666667,9.375,2.78765869140625,0.831975102424622
"327",27.625,-18.0416666666667,1.4458144903183,-0.239713475108147
"328",29.4583333333333,-14.9583333333333,1.41553449630737,0.421833276748657
"329",-2.125,11.625,2.82761430740356,1.18578040599823
"330",31.4583333333333,4.70833333333334,2.63515424728394,1.2638373374939
"331",41.2083333333333,-0.458333333333329,2.47162055969238,0.409495413303375
"332",29.5416666666667,7.54166666666667,2.8836624622345,1.33617782592773
"333",17.7916666666667,-13.7916666666667,0.542073965072632,0.612070262432098
"334",33.4583333333333,0.375,-0.107048436999321,3.83499813079834
"335",0.125,9.29166666666667,2.68639612197876,2.00427794456482
"336",15.9583333333333,20.2916666666667,1.82139194011688,-3.16057157516479
"337",17.375,13.125,3.4985785484314,-1.41877543926239
"338",32.375,11.625,3.14884805679321,-0.892643392086029
"339",26.7916666666667,-1.79166666666666,0.0748354345560074,5.53584957122803
"340",40.625,4.875,1.94273543357849,0.285256236791611
"341",19.5416666666667,-12.9583333333333,0.715506494045258,0.818627178668976
"342",25.2083333333333,13.7083333333333,2.75787782669067,-2.15487360954285
"343",27.2916666666667,-9.95833333333333,1.23823153972626,1.33462655544281
"344",13.7916666666667,-11.4583333333333,1.43159413337708,0.726196706295013
"345",11.625,18.7916666666667,2.08046412467957,-3.58196616172791
"346",3.54166666666666,17.5416666666667,2.93354845046997,-2.64676928520203
"347",20.375,-1.54166666666666,-0.165417715907097,5.74673366546631
"348",-10.375,7.95833333333334,1.58796644210815,6.4261302947998
"349",28.2083333333333,-6.375,1.58353590965271,1.45474576950073
"350",35.125,-20.875,0.758218288421631,2.08754658699036
"351",1.54166666666666,15.875,3.52671360969543,-2.16333937644958
"352",-14.7083333333333,18.7916666666667,2.94579172134399,-2.29632663726807
"353",19.625,13.875,3.76585793495178,-1.49086773395538
"354",35.875,13.375,3.23391366004944,0.958330273628235
"355",30.7916666666667,1.625,1.54689610004425,2.10484194755554
"356",28.0416666666667,0.541666666666671,0.118523351848125,4.79211711883545
"357",18.125,-2.04166666666666,0.909996509552002,4.76648998260498
"358",33.5416666666667,-19.875,1.37043118476868,1.29082369804382
"359",15.125,9.625,2.87969732284546,1.26965224742889
"360",18.9583333333333,-9.625,1.32530570030212,1.68231880664825
"361",37.9583333333333,-6.54166666666666,1.34045314788818,1.83990836143494
"362",26.2083333333333,19.625,1.66334116458893,-3.41712307929993
"363",20.625,-16.4583333333333,1.14487040042877,-0.593200981616974
"364",34.2083333333333,2.375,1.61887001991272,1.14277482032776
"365",2.79166666666666,11.5416666666667,3.01948618888855,0.348041385412216
"366",27.9583333333333,-5.54166666666666,1.38883423805237,2.54026770591736
"367",16.2083333333333,-0.708333333333329,1.12138497829437,4.08847093582153
"368",34.875,1.54166666666667,0.730853974819183,2.26570677757263
"369",11.7083333333333,1.125,1.01459360122681,4.39755249023438
"370",15.7916666666667,12.375,3.36681866645813,-1.29094815254211
"371",18.125,25.875,0.511445164680481,-3.17730665206909
"372",14.5416666666667,6.875,1.77212107181549,2.79246592521667
"373",25.7083333333333,-20.375,2.01931238174438,-1.71389818191528
"374",1.95833333333331,12.4583333333333,3.15355110168457,-0.226017862558365
"375",-13.5416666666667,12.7916666666667,2.88947749137878,0.783011257648468
"376",35.625,3.45833333333334,3.43330597877502,-0.103332161903381
"377",18.7083333333333,-14.625,0.706792175769806,0.375872731208801
"378",17.875,-6.95833333333333,0.98780483007431,3.06346678733826
"379",22.7916666666667,5.125,1.67635118961334,2.48479461669922
"380",20.7916666666667,-14.7916666666667,0.861493110656738,0.209315046668053
"381",11.7083333333333,9.79166666666667,2.37997460365295,0.859249293804169
"382",18.375,4.20833333333334,1.45293629169464,2.97201704978943
"383",16.125,-2.20833333333333,1.67936539649963,3.7650830745697
"384",32.625,10.625,3.29131388664246,0.161232694983482
"385",5.70833333333331,15.625,2.90025544166565,-1.8631443977356
"386",-1.20833333333334,21.0416666666667,2.57188367843628,-3.62318348884583
"387",17.2083333333333,-3.79166666666666,1.78719162940979,3.32302808761597
"388",38.4583333333333,12.0416666666667,1.5856351852417,1.34541809558868
"389",31.9583333333333,-15.9583333333333,1.702960729599,0.141173541545868
"390",15.125,25.0416666666667,0.450644463300705,-3.52109122276306
"391",42.7916666666667,2.04166666666667,2.8099091053009,0.347081065177917
"392",29.2083333333333,14.4583333333333,3.01656198501587,-1.95088124275208
"393",19.375,-21.7083333333333,0.54039603471756,-1.74414527416229
"394",19.625,-19.625,1.24451577663422,-1.43933582305908
"395",26.4583333333333,-13.125,0.999539792537689,0.616778910160065
"396",38.375,12.2083333333333,1.7967734336853,1.22821283340454
"397",-8.04166666666669,9.54166666666667,2.36132740974426,1.99520993232727
"398",30.125,-14.4583333333333,1.54672920703888,0.556638360023499
"399",20.9583333333333,16.875,3.02279281616211,-2.80562496185303
"400",6.04166666666666,4.54166666666667,0.985626339912415,8.998854637146
"401",34.0416666666667,-7.95833333333333,0.805121421813965,0.890158593654633
"402",26.7916666666667,20.4583333333333,1.28964245319366,-3.46941661834717
"403",15.4583333333333,-21.7083333333333,1.36143898963928,-1.42166352272034
"404",13.375,5.20833333333334,1.43294048309326,3.43343019485474
"405",0.625,5.95833333333334,2.03831028938293,2.36956477165222
"406",34.625,-0.125,0.328966915607452,3.48596739768982
"407",21.7083333333333,-23.875,0.831290662288666,-1.95051407814026
"408",34.375,10.875,2.91944742202759,1.12842512130737
"409",20.875,18.625,2.04062914848328,-3.16904973983765
"410",-14.7083333333333,20.375,2.33400678634644,-2.39875745773315
"411",34.625,-2.95833333333333,0.827218890190125,1.01027095317841
"412",22.7916666666667,-0.375,-0.685685396194458,6.37635803222656
"413",-7.70833333333334,11.7916666666667,2.93410062789917,0.64990907907486
"414",34.2083333333333,-13.9583333333333,0.975938081741333,1.17052960395813
"415",-7.29166666666669,10.2916666666667,2.54300951957703,1.58630061149597
"416",-13.875,24.0416666666667,1.27518820762634,-2.23556041717529
"417",30.2916666666667,7.875,2.94013571739197,1.29970014095306
"418",-15.875,16.625,2.96988463401794,-1.2344069480896
"419",10.9583333333333,22.125,1.22837150096893,-3.60128140449524
"420",28.125,19.4583333333333,2.02331018447876,-3.55933499336243
