"","lon","lat","PC1","PC2"
"50",20.7083333333333,46.625,-0.967596650123596,1.97151875495911
"51",10.375,48.625,-1.22199630737305,-0.365972548723221
"52",5.29166666666666,44.875,-0.834319293498993,-2.58344125747681
"53",21.125,68.2083333333333,-4.51202630996704,1.92841649055481
"54",18.2916666666667,65.875,-4.02851963043213,1.46856296062469
"55",22.125,70.625,-3.36220669746399,-1.98265898227692
"56",3.625,44.625,-1.17423903942108,-3.25348782539368
"57",-8.625,52.9583333333333,0.00984545331448317,-5.05737829208374
"58",-2.375,40.4583333333333,0.530955672264099,2.07561945915222
"59",3.125,39.2916666666667,1.992222905159,1.3732613325119
"60",20.0416666666667,43.7083333333333,-1.1786185503006,-0.337972342967987
"61",12.5416666666667,63.875,-3.19794535636902,-2.32469034194946
"62",26.4583333333333,67.4583333333333,-4.41808271408081,1.92275321483612
"63",8.125,53.625,-1.20007371902466,-1.82642161846161
"64",-4.04166666666669,51.7916666666667,-0.276598751544952,-4.44306564331055
"65",23.9583333333333,66.9583333333333,-4.36908626556396,2.23436117172241
"66",5.875,49.7083333333333,-1.09126281738281,-2.5427393913269
"67",27.625,68.625,-4.37350606918335,1.97755885124207
"68",15.125,46.7083333333333,-0.753927409648895,-0.429871201515198
"69",15.9583333333333,67.7083333333333,-3.47878098487854,-3.07042527198792
"70",18.7083333333333,63.5416666666667,-2.95203185081482,0.320810943841934
"71",3.70833333333331,49.5416666666667,-1.11318957805634,-1.32932186126709
"72",-2.54166666666669,43.2083333333333,0.574621975421906,-3.31179356575012
"73",29.125,67.2083333333333,-4.17692470550537,1.55675053596497
"74",17.2916666666667,49.7083333333333,-1.0908989906311,1.19182181358337
"75",15.7916666666667,41.4583333333333,1.08644342422485,1.3306291103363
"76",11.2916666666667,64.875,-1.82501363754272,-4.3877739906311
"77",14.4583333333333,41.5416666666667,-0.113383769989014,-0.314499527215958
"78",11.7916666666667,63.5416666666667,-2.59793043136597,-2.52613925933838
"79",15.625,46.2916666666667,-0.54496306180954,-0.583271026611328
"80",6.45833333333331,47.375,-1.28589057922363,-2.8545229434967
"81",8.70833333333331,62.2083333333333,-3.71486663818359,-2.2228467464447
"82",8.625,39.2083333333333,1.56636333465576,0.585662245750427
"83",23.7916666666667,45.0416666666667,-0.922706782817841,1.40786743164062
"84",7.79166666666666,49.125,-1.09609699249268,-1.31086397171021
"85",28.7083333333333,65.375,-4.14511632919312,1.15077090263367
"86",-0.0416666666666856,42.2916666666667,-0.320694148540497,-0.279794633388519
"87",22.625,45.7916666666667,-1.44175839424133,0.318467020988464
"88",1.125,46.2083333333333,-0.227898642420769,-1.9513578414917
"89",27.375,64.2916666666667,-3.52937340736389,1.37851107120514
"90",14.625,59.7916666666667,-2.42371296882629,-0.0880713388323784
"91",23.0416666666667,63.2916666666667,-3.13063406944275,1.44722783565521
"92",18.125,52.0416666666667,-1.27021670341492,1.25331950187683
"93",0.375,40.2916666666667,1.71156001091003,1.15417242050171
"94",7.375,47.875,-0.724969685077667,0.201295450329781
"95",13.2083333333333,51.2083333333333,-1.20813930034637,0.317177414894104
"96",3.375,45.0416666666667,-1.51988291740417,-1.87709677219391
"97",17.375,65.4583333333333,-3.85975170135498,1.3696596622467
"98",10.9583333333333,60.2916666666667,-2.95391464233398,-0.919352054595947
"99",-5.95833333333334,41.625,0.513228356838226,0.253959476947784
"100",27.2916666666667,44.0416666666667,-1.0063464641571,2.0079357624054
"101",-7.625,40.4583333333333,1.51311707496643,-2.368483543396
"102",15.7083333333333,51.4583333333333,-1.32780849933624,0.790503203868866
"103",21.5416666666667,47.625,-1.09318554401398,1.69172358512878
"104",19.375,50.9583333333333,-1.34844958782196,1.13649916648865
"105",13.5416666666667,46.5416666666667,-1.19500410556793,-2.54007029533386
"106",24.2916666666667,60.7916666666667,-2.77604532241821,0.844590544700623
"107",-2.20833333333334,40.125,0.247847333550453,1.77557837963104
"108",4.375,46.2083333333333,-0.796184539794922,-1.16626930236816
"109",-0.541666666666686,42.9583333333333,-0.878857791423798,-2.69381260871887
"110",-5.875,35.7083333333333,2.82076287269592,0.282050609588623
"111",26.375,44.0416666666667,-0.927534222602844,2.05038070678711
"112",26.9583333333333,65.2083333333333,-3.69088315963745,1.57271778583527
"113",15.9583333333333,51.2083333333333,-1.37933313846588,1.12240624427795
"114",19.375,43.7083333333333,-1.74173581600189,-1.76714658737183
"115",23.625,56.7916666666667,-2.07930541038513,0.730453252792358
"116",-3.70833333333334,38.375,0.956207692623138,2.56529808044434
"117",16.9583333333333,46.7083333333333,-0.700575530529022,1.21677315235138
"118",11.625,52.875,-1.12770533561707,0.210464373230934
"119",7.29166666666666,59.375,-2.67771601676941,-3.3162305355072
"120",-1.29166666666669,38.5416666666667,0.724027693271637,2.77705883979797
"121",23.2083333333333,53.2083333333333,-1.70545363426208,1.09893357753754
"122",5.70833333333331,45.375,-0.787080049514771,-2.62602400779724
"123",27.625,47.125,-1.08496522903442,1.99061226844788
"124",31.125,67.4583333333333,-4.39832258224487,1.50225114822388
"125",23.7083333333333,68.2083333333333,-4.61480045318604,2.03066492080688
"126",28.625,58.4583333333333,-2.74740386009216,0.608453691005707
"127",6.70833333333331,52.625,-1.13354218006134,-1.52950024604797
"128",14.2083333333333,58.625,-1.89023530483246,0.166271194815636
"129",6.70833333333331,49.2083333333333,-1.26019787788391,-2.01793193817139
"130",4.70833333333331,44.7916666666667,-0.164380848407745,-0.897228121757507
"131",25.7083333333333,62.375,-3.05425381660461,1.07491934299469
"132",19.4583333333333,69.625,-3.45898675918579,-2.45278263092041
"133",-1.70833333333334,47.2083333333333,0.1406269967556,-1.58365797996521
"134",15.375,38.0416666666667,1.04340541362762,-0.160969719290733
"135",7.20833333333331,62.2083333333333,-2.38533568382263,-6.14682483673096
"136",16.625,62.125,-2.93033051490784,0.691889107227325
"137",32.2083333333333,62.9583333333333,-3.83668565750122,1.46423280239105
"138",8.875,63.2083333333333,-1.83776938915253,-4.27232551574707
"139",-7.45833333333334,53.625,-0.415538638830185,-3.74332928657532
"140",22.7916666666667,61.875,-2.89999461174011,0.676635801792145
"141",9.20833333333331,40.2916666666667,1.12146210670471,0.238605827093124
"142",5.875,60.4583333333333,-0.200167119503021,-11.7764091491699
"143",-6.29166666666669,42.2083333333333,-0.260264247655869,-0.948955476284027
"144",26.625,48.125,-1.18255591392517,1.93819749355316
"145",5.625,44.4583333333333,-0.632994532585144,-1.92152178287506
"146",26.875,58.625,-2.36633539199829,1.14880764484406
"147",9.79166666666666,43.0416666666667,1.30568838119507,-0.61006224155426
"148",12.2916666666667,49.375,-1.39257979393005,-0.237367317080498
"149",-3.375,59.125,-0.446092545986176,-4.3812370300293
"150",-2.29166666666669,37.5416666666667,0.370057493448257,2.83124542236328
"151",-4.95833333333334,42.375,-0.0780428275465965,0.971981942653656
"152",-0.791666666666686,42.125,0.677976667881012,1.34111332893372
"153",5.79166666666666,61.2083333333333,-0.317430466413498,-10.2331008911133
"154",5.125,59.375,-0.460281640291214,-5.22623205184937
"155",26.4583333333333,57.4583333333333,-2.317538022995,0.804931044578552
"156",-0.708333333333343,43.4583333333333,1.09968817234039,-3.56645512580872
"157",-0.541666666666686,42.5416666666667,-0.203139960765839,-0.451039999723434
"158",26.875,43.625,-1.13750720024109,1.40679013729095
"159",13.875,64.875,-3.71270394325256,-1.85596084594727
"160",24.5416666666667,45.0416666666667,-0.978550553321838,1.50854003429413
"161",29.125,61.4583333333333,-3.19541621208191,1.04607009887695
"162",15.125,46.0416666666667,-0.570923864841461,-0.846058487892151
"163",-5.375,40.625,-0.0868190750479698,1.17209947109222
"164",29.875,67.875,-4.20301342010498,1.12162899971008
"165",6.79166666666666,61.7916666666667,-1.63916790485382,-5.7280158996582
"166",27.875,60.0416666666667,-2.80118083953857,0.465287148952484
"167",16.125,66.625,-4.3454704284668,-0.245011433959007
"168",21.2083333333333,50.125,-1.15946304798126,1.17633497714996
"169",-3.375,42.2916666666667,-0.454238682985306,0.46873152256012
"170",4.375,48.4583333333333,-0.981330990791321,-0.885921835899353
"171",-7.45833333333334,39.2916666666667,1.6886899471283,0.750654458999634
"172",20.625,37.875,2.19823956489563,-0.111028164625168
"173",9.04166666666666,46.9583333333333,-1.14124441146851,-4.74474048614502
"174",-6.95833333333334,39.875,1.68603038787842,1.14134860038757
"175",4.125,50.125,-1.35268485546112,-2.36700701713562
"176",16.125,64.9583333333333,-3.72760224342346,0.692358434200287
"177",13.875,50.875,-1.27559101581573,-0.424098432064056
"178",25.5416666666667,63.9583333333333,-3.32021546363831,1.46743381023407
"179",1.45833333333331,45.125,0.105869889259338,-1.61157011985779
"180",20.9583333333333,66.7916666666667,-4.02807760238647,1.80965220928192
"181",15.375,60.2916666666667,-2.47953176498413,0.420261263847351
"182",-9.04166666666669,39.125,2.00920605659485,-0.307118326425552
"183",4.125,50.875,-0.992326855659485,-1.81580877304077
"184",11.5416666666667,52.625,-1.10071527957916,0.259857147932053
"185",15.2916666666667,59.875,-2.51941871643066,-0.40149062871933
"186",30.2083333333333,70.125,-3.92949056625366,-0.684373021125793
"187",16.7916666666667,50.2916666666667,-1.57911431789398,0.139377787709236
"188",6.875,46.7916666666667,-0.949447631835938,-1.50528073310852
"189",26.2916666666667,42.2083333333333,-0.514636754989624,0.988352954387665
"190",14.2916666666667,56.625,-1.91536641120911,-0.574020802974701
"191",9.875,48.5416666666667,-1.47904455661774,-1.51850318908691
"192",23.2083333333333,39.2083333333333,0.951147615909576,0.986847221851349
"193",24.625,44.375,-0.934855043888092,2.09745812416077
"194",5.20833333333331,43.375,1.03608989715576,0.725599050521851
"195",27.0416666666667,42.4583333333333,-0.445704489946365,0.937197625637054
"196",14.7083333333333,63.2083333333333,-2.98256468772888,0.661688566207886
"197",22.4583333333333,44.2916666666667,-1.19513404369354,1.05733680725098
"198",11.625,46.375,-1.80668890476227,-0.170847937464714
"199",14.9583333333333,53.625,-1.50356590747833,0.175852701067924
"200",16.2083333333333,48.9583333333333,-0.957108616828918,1.68228423595428
"201",29.375,57.7916666666667,-2.62879371643066,0.780506134033203
"202",15.375,60.125,-2.42330241203308,0.46814689040184
"203",30.875,64.7083333333333,-3.95166683197021,1.64096128940582
"204",24.875,58.625,-2.3774209022522,0.401640564203262
"205",10.125,62.2083333333333,-3.24298143386841,0.154901742935181
"206",26.125,46.0416666666667,-1.54855740070343,2.16152024269104
"207",23.9583333333333,44.5416666666667,-0.946529030799866,1.76313054561615
"208",22.7916666666667,66.875,-4.01232862472534,1.80330741405487
"209",28.875,58.0416666666667,-2.87061381340027,0.56642359495163
"210",-4.20833333333334,37.7083333333333,1.99341034889221,2.81113648414612
"211",2.125,48.7916666666667,-0.746311604976654,-0.948880910873413
"212",-0.375,39.7916666666667,1.38938987255096,1.53856837749481
"213",26.9583333333333,45.875,-1.30912780761719,1.50515139102936
"214",15.625,50.9583333333333,-1.6562751531601,0.753159701824188
"215",25.125,41.7083333333333,-0.76724249124527,0.414006650447845
"216",-0.625,46.875,-0.146056801080704,-1.5589884519577
"217",-0.625,41.9583333333333,0.310359537601471,1.8546849489212
"218",8.79166666666666,52.875,-1.14621603488922,-0.831345796585083
"219",9.54166666666666,59.7083333333333,-2.68391370773315,-0.770743727684021
"220",26.0416666666667,58.9583333333333,-2.27788352966309,0.936786830425262
"221",20.0416666666667,47.625,-0.997833073139191,2.23897910118103
"222",-5.54166666666669,56.125,0.274256110191345,-6.01787662506104
"223",-4.95833333333334,39.7916666666667,0.986950576305389,2.30711793899536
"224",28.2083333333333,67.0416666666667,-4.43497562408447,1.68887197971344
"225",5.125,51.7916666666667,-1.03547179698944,-1.60645246505737
"226",27.7083333333333,42.2083333333333,-0.259343534708023,0.215669184923172
"227",9.625,50.125,-1.61237990856171,-2.05986523628235
"228",21.7083333333333,60.875,-2.67660164833069,0.334113776683807
"229",14.375,50.875,-1.19518482685089,-0.3619364798069
"230",14.2083333333333,50.9583333333333,-1.17412281036377,-0.452256679534912
"231",9.95833333333331,50.875,-1.43097853660583,-0.912422776222229
"232",17.625,42.7916666666667,1.19764804840088,-0.865072071552277
"233",27.0416666666667,62.125,-3.13639211654663,1.1363559961319
"234",27.875,70.125,-4.49631643295288,1.3725163936615
"235",14.2083333333333,46.125,-0.951041340827942,-3.94580554962158
"236",-5.04166666666669,40.7916666666667,-0.216105327010155,1.43490159511566
"237",15.5416666666667,63.875,-3.23957324028015,1.05736827850342
"238",24.0416666666667,47.875,-1.27906107902527,-0.114218205213547
"239",26.375,57.4583333333333,-2.29266977310181,0.932756185531616
"240",13.125,62.125,-3.68071365356445,1.0597437620163
"241",16.2083333333333,39.7083333333333,1.83051657676697,0.0490241274237633
"242",28.2083333333333,45.2916666666667,-1.17016184329987,2.22473645210266
"243",-4.125,41.5416666666667,-0.0909395068883896,1.75302839279175
"244",-4.625,39.125,0.986333191394806,2.29388189315796
"245",23.625,54.2916666666667,-1.9694926738739,0.767645478248596
"246",26.0416666666667,65.625,-3.98579454421997,1.15052902698517
"247",-3.95833333333334,36.9583333333333,1.01023781299591,2.22245287895203
"248",7.79166666666666,51.125,-1.4489358663559,-3.96215486526489
"249",-0.625,47.125,-0.155617877840996,-1.41760981082916
"250",6.875,60.125,-3.20697236061096,-6.23250389099121
"251",25.2916666666667,46.875,-2.10015821456909,0.990729510784149
"252",1.29166666666666,48.7916666666667,-0.865884304046631,-1.07778060436249
"253",14.125,41.2083333333333,1.2299485206604,-0.202579498291016
"254",21.2916666666667,44.4583333333333,-0.781096637248993,1.0040899515152
"255",0.625,46.125,-0.161873653531075,-1.67270529270172
"256",5.20833333333331,44.625,-0.43466854095459,-1.84670889377594
"257",24.4583333333333,45.2916666666667,-1.28837621212006,1.01905357837677
"258",-4.375,39.625,0.645883560180664,2.29552745819092
"259",3.54166666666666,51.5416666666667,-0.86682003736496,-1.91686522960663
"260",-5.875,40.625,0.512257814407349,0.489537119865417
"261",6.875,49.375,-1.01643455028534,-2.67962408065796
"262",11.2083333333333,48.125,-0.879042208194733,-0.917079269886017
"263",-8.70833333333334,52.5416666666667,-0.0105444192886353,-3.74965715408325
"264",11.625,49.2083333333333,-1.48087000846863,-1.03305983543396
"265",28.625,64.7083333333333,-3.78997087478638,1.1429615020752
"266",12.7916666666667,62.5416666666667,-3.83353424072266,0.711958050727844
"267",25.2083333333333,45.2916666666667,-1.76430284976959,0.702942311763763
"268",16.7916666666667,62.875,-3.10113263130188,0.654861152172089
"269",26.7083333333333,56.7916666666667,-2.34082865715027,0.424140781164169
"270",27.125,64.7083333333333,-3.61921095848083,1.4725261926651
"271",20.7083333333333,53.5416666666667,-1.79039204120636,1.02862823009491
"272",30.5416666666667,67.0416666666667,-4.46075582504272,1.76320731639862
"273",16.125,58.0416666666667,-1.8962070941925,0.214579254388809
"274",22.125,42.7916666666667,-1.31857323646545,0.717604160308838
"275",-4.375,38.5416666666667,0.906747341156006,2.36655378341675
"276",27.5416666666667,70.625,-4.35554695129395,-0.267295449972153
"277",28.7083333333333,58.375,-2.82414126396179,0.59733921289444
"278",25.7916666666667,43.625,-0.840274333953857,2.16314435005188
"279",15.875,49.7083333333333,-1.59987986087799,0.665112972259521
"280",31.125,61.7916666666667,-3.30812478065491,0.986733496189117
"281",23.7916666666667,53.9583333333333,-1.86885333061218,0.926282465457916
"282",16.375,57.4583333333333,-1.81571507453918,0.274436682462692
"283",31.875,63.7083333333333,-3.82781648635864,1.66870892047882
"284",-6.95833333333334,41.625,0.877241969108582,-0.874718189239502
"285",16.9583333333333,53.9583333333333,-1.74592471122742,0.189721509814262
"286",20.2916666666667,54.9583333333333,-1.81024777889252,-0.941130042076111
"287",22.2083333333333,68.4583333333333,-4.61967611312866,2.14428687095642
"288",12.0416666666667,49.375,-1.33119583129883,-0.0826023295521736
"289",1.54166666666666,46.9583333333333,-0.351326733827591,-1.17009556293488
"290",7.375,46.9583333333333,-0.872607946395874,-1.4261018037796
"291",19.9583333333333,67.9583333333333,-4.23082542419434,2.04891729354858
"292",20.7083333333333,69.7916666666667,-3.2517831325531,-0.571640968322754
"293",16.2916666666667,49.2916666666667,-1.36602175235748,1.01917743682861
"294",-3.95833333333334,56.375,-0.605753898620605,-4.50638914108276
"295",16.9583333333333,50.7083333333333,-0.960752904415131,1.09672832489014
"296",14.625,68.5416666666667,-1.95646333694458,-4.61153125762939
"297",25.375,47.9583333333333,-1.73102176189423,0.601343750953674
"298",11.5416666666667,49.9583333333333,-1.30220460891724,-0.559450447559357
"299",7.95833333333331,60.2916666666667,-3.91438341140747,-1.71200168132782
"300",-0.541666666666686,41.7916666666667,0.196492120623589,2.06310057640076
"301",4.29166666666666,48.9583333333333,-0.514423608779907,0.0588783919811249
"302",27.0416666666667,60.9583333333333,-3.02678513526917,0.824950277805328
"303",11.0416666666667,52.125,-1.21769154071808,0.212075591087341
"304",2.70833333333331,42.875,0.413705885410309,-0.256832301616669
"305",20.7083333333333,66.2916666666667,-3.68738460540771,2.09674429893494
"306",10.7083333333333,56.5416666666667,-1.43510818481445,-0.456072896718979
"307",16.5416666666667,48.7083333333333,-1.04739201068878,1.14022517204285
"308",29.7083333333333,67.0416666666667,-4.33460426330566,1.65627503395081
"309",1.125,44.7083333333333,0.0596893467009068,-1.94437658786774
"310",22.625,39.7083333333333,0.284615635871887,1.54127669334412
"311",10.7916666666667,59.875,-2.12478590011597,-0.0619037449359894
"312",24.2916666666667,36.7083333333333,1.78356051445007,0.638193964958191
"313",17.4583333333333,45.0416666666667,-0.563560307025909,0.180779203772545
"314",27.5416666666667,70.4583333333333,-4.49323797225952,0.0616837814450264
"315",3.79166666666666,46.875,-0.624482274055481,-0.857625007629395
"316",13.875,68.2083333333333,-1.49211871623993,-5.21336984634399
"317",-6.29166666666669,38.375,1.70686340332031,2.10620498657227
"318",18.4583333333333,57.7916666666667,-1.90477693080902,-0.424576938152313
"319",-1.79166666666669,53.375,-0.96954071521759,-4.47015047073364
"320",11.2083333333333,45.7083333333333,-1.04975664615631,0.546651840209961
"321",15.9583333333333,40.875,0.290478110313416,0.543099820613861
"322",-3.375,51.875,-0.48254069685936,-5.96426248550415
"323",14.375,41.2916666666667,1.10753118991852,-0.101263836026192
"324",18.2083333333333,59.7083333333333,-2.03304028511047,0.644015908241272
"325",-5.95833333333334,38.625,1.62571859359741,1.97345566749573
"326",27.625,47.7083333333333,-1.23144245147705,1.91004610061646
"327",18.7083333333333,48.875,-1.62208938598633,-0.138420894742012
"328",-4.70833333333334,41.625,0.0961846709251404,1.61878383159637
"329",18.875,45.375,-0.654058575630188,1.17378842830658
"330",0.708333333333314,52.2916666666667,-0.835754692554474,-1.16692698001862
"331",19.9583333333333,42.5416666666667,-1.99413084983826,-2.37264776229858
"332",25.5416666666667,45.2916666666667,-1.8566882610321,0.663452744483948
"333",2.54166666666666,43.2916666666667,0.514532625675201,-0.00884215161204338
"334",24.4583333333333,41.625,-1.69498157501221,-0.243436574935913
"335",24.625,59.2916666666667,-2.34233689308167,0.234903946518898
"336",27.2916666666667,47.375,-0.979519128799438,2.24647831916809
"337",10.2916666666667,55.2083333333333,-1.58381724357605,-1.01015901565552
"338",0.0416666666666572,52.625,-1.06591761112213,-1.20845305919647
"339",21.2083333333333,62.875,-3.42280745506287,0.12140029668808
"340",3.29166666666666,49.9583333333333,-1.17363893985748,-1.47467947006226
"341",9.375,52.7916666666667,-1.01921439170837,-0.772163867950439
"342",28.0416666666667,37.4583333333333,1.88005864620209,1.11979615688324
"343",-1.625,54.2083333333333,-1.16397166252136,-2.5605902671814
"344",-5.04166666666669,58.625,-0.351837396621704,-4.33360195159912
"345",6.54166666666666,45.4583333333333,-1.26602113246918,-2.74631881713867
"346",14.7916666666667,50.4583333333333,-1.05911552906036,0.831974148750305
"347",23.875,52.375,-1.89074420928955,0.935484290122986
"348",15.9583333333333,46.7916666666667,-0.678907454013824,1.0002293586731
"349",5.29166666666666,49.375,-1.30618369579315,-2.47920799255371
"350",19.4583333333333,50.0416666666667,-1.04598438739777,0.999303340911865
"351",21.125,64.7916666666667,-3.53201413154602,0.965743899345398
"352",9.125,55.375,-1.31285274028778,-1.76748740673065
"353",19.7916666666667,44.2083333333333,-0.894024252891541,-0.203033789992332
"354",19.2916666666667,43.375,-1.83519518375397,-2.06455993652344
"355",20.9583333333333,59.7916666666667,-2.44606590270996,-0.968135118484497
"356",21.875,44.125,-1.78374314308167,-0.0479692406952381
"357",22.7916666666667,54.0416666666667,-1.93425750732422,0.916953861713409
"358",23.0416666666667,48.125,-0.951179087162018,-0.0835670158267021
"359",24.9583333333333,62.125,-3.00971245765686,1.14976799488068
"360",15.375,51.5416666666667,-1.22569406032562,0.570228219032288
"361",13.375,42.5416666666667,-1.82169246673584,-1.41918683052063
"362",8.95833333333331,62.875,-2.65536665916443,-3.96520304679871
"363",15.875,45.5416666666667,-0.888662576675415,-0.68475341796875
"364",25.7083333333333,42.375,-0.301480859518051,1.56939172744751
"365",-2.04166666666669,52.125,-0.968949139118195,-1.59550654888153
"366",22.125,40.5416666666667,-0.594480574131012,0.908242642879486
"367",0.458333333333314,40.4583333333333,1.87210237979889,1.33793473243713
"368",-2.45833333333334,54.625,-0.888940930366516,-4.78443241119385
"369",25.2083333333333,55.7083333333333,-2.20699262619019,0.866123497486115
"370",23.0416666666667,60.5416666666667,-2.65691757202148,0.714986205101013
"371",16.625,39.625,2.02240180969238,0.544296324253082
"372",-6.95833333333334,54.625,-0.351146697998047,-5.31656455993652
"373",5.125,44.5416666666667,-0.0473808906972408,-1.08061861991882
"374",1.95833333333331,42.2916666666667,-1.23451399803162,-2.58625364303589
"375",7.625,44.9583333333333,-0.131243392825127,0.5839684009552
"376",10.0416666666667,63.7083333333333,-1.78630912303925,-4.62893962860107
"377",13.4583333333333,49.625,-1.30142486095428,-0.116127699613571
"378",26.7083333333333,45.625,-1.60472869873047,1.01070940494537
"379",5.20833333333331,52.2083333333333,-0.999707221984863,-1.86384975910187
"380",3.70833333333331,44.875,-1.26704096794128,-1.19863927364349
"381",19.7083333333333,43.2083333333333,-1.60395288467407,-1.25564253330231
"382",10.2083333333333,53.2916666666667,-1.13492631912231,-0.613148331642151
"383",-8.04166666666669,40.4583333333333,2.34870290756226,-1.64216101169586
"384",19.9583333333333,43.7916666666667,-1.05694139003754,-0.310052275657654
"385",-6.95833333333334,55.0416666666667,-0.230886697769165,-4.91783332824707
"386",22.875,65.875,-4.10133838653564,1.28065145015717
"387",-4.54166666666669,39.2916666666667,0.813137531280518,2.26049494743347
"388",-4.20833333333334,42.9583333333333,-0.402307629585266,-1.14448070526123
"389",15.7083333333333,60.875,-2.66649484634399,0.891335844993591
"390",18.2083333333333,50.4583333333333,-1.20407843589783,0.613398134708405
"391",22.5416666666667,49.375,-1.48998379707336,-0.331340461969376
"392",16.7083333333333,61.5416666666667,-2.64386391639709,-0.030190572142601
"393",13.9583333333333,61.375,-3.09337759017944,0.892497360706329
"394",20.0416666666667,48.9583333333333,-1.90482521057129,-0.772625386714935
"395",14.9583333333333,37.875,0.611334085464478,0.425712555646896
"396",-2.625,53.7083333333333,-0.45713484287262,-3.74168920516968
"397",17.4583333333333,51.9583333333333,-1.20586478710175,1.06386232376099
"398",23.0416666666667,62.5416666666667,-2.88493752479553,1.49436867237091
"399",9.20833333333331,50.7083333333333,-1.47867858409882,-1.36139070987701
"400",10.375,45.5416666666667,-0.492092162370682,0.444135278463364
"401",11.375,44.5416666666667,-0.470072865486145,0.72292685508728
"402",-6.375,58.0416666666667,-0.249525859951973,-5.20807504653931
"403",25.7083333333333,61.4583333333333,-3.01081013679504,1.19670188426971
"404",25.9583333333333,35.2083333333333,2.3358781337738,0.462685793638229
"405",-4.29166666666669,42.125,-0.0456039197742939,1.54499340057373
"406",24.375,62.875,-3.1779899597168,1.20366632938385
"407",1.70833333333331,44.2916666666667,0.081446535885334,-0.898567616939545
"408",-5.875,42.625,-0.153474763035774,-0.518207907676697
"409",-1.79166666666669,54.2083333333333,-0.889340221881866,-4.71527147293091
"410",10.875,53.875,-1.33071076869965,-0.786398768424988
"411",16.9583333333333,40.9583333333333,0.786556839942932,0.406046807765961
"412",8.45833333333331,58.7916666666667,-1.86606383323669,-2.43436717987061
"413",27.2916666666667,69.2083333333333,-4.39144611358643,2.26849317550659
"414",19.5416666666667,48.625,-1.84066700935364,-0.00815105345100164
"415",-8.375,42.5416666666667,1.80999433994293,-4.06170272827148
