"","lon","lat","PC1","PC2"
"64",25.2083333333333,47.5416666666667,-1.53266417980194,-0.449274331331253
"65",7.04166666666666,44.9583333333333,0.179745510220528,-4.27952480316162
"66",-7.125,52.625,2.17565298080444,-3.55318450927734
"67",-3.45833333333334,41.4583333333333,-0.0900874957442284,1.0361293554306
"68",-4.375,38.0416666666667,2.03909111022949,2.91737747192383
"69",25.2083333333333,67.5416666666667,-4.7642388343811,0.262747794389725
"70",8.20833333333331,53.2083333333333,0.355982929468155,-1.53851366043091
"71",23.0416666666667,43.7916666666667,-0.46914130449295,0.928679764270782
"72",24.0416666666667,56.375,-1.71367561817169,-0.0533909685909748
"73",19.7916666666667,66.7083333333333,-4.86095571517944,0.599925816059113
"74",22.9583333333333,60.0416666666667,-1.79076075553894,-1.58048009872437
"75",20.9583333333333,56.4583333333333,-1.0217182636261,-1.32000339031219
"76",26.7083333333333,55.2083333333333,-1.91800117492676,-0.190624490380287
"77",23.125,44.875,-0.257059216499329,1.08896279335022
"78",26.875,64.2083333333333,-3.46268606185913,0.097494013607502
"79",5.04166666666666,52.2916666666667,0.767197132110596,-2.12952518463135
"80",20.625,51.9583333333333,-1.38885533809662,0.595997631549835
"81",27.2083333333333,46.9583333333333,-1.20184314250946,1.36348235607147
"82",17.375,60.625,-1.66366302967072,-0.636674702167511
"83",12.2083333333333,45.2916666666667,0.64961850643158,-0.134582445025444
"84",9.20833333333331,39.7916666666667,1.91956233978271,0.251313298940659
"85",-1.04166666666669,37.5416666666667,1.93886768817902,2.22481870651245
"86",8.375,61.7083333333333,-2.70666027069092,-3.63491058349609
"87",16.625,58.125,-1.12139225006104,-0.630180656909943
"88",6.54166666666666,62.625,2.70291590690613,-6.42881679534912
"89",26.7083333333333,43.7916666666667,-0.717826426029205,1.15615582466125
"90",13.2916666666667,47.125,0.166488736867905,-4.48677825927734
"91",13.9583333333333,42.5416666666667,1.6425473690033,-0.0858906507492065
"92",-3.875,55.4583333333333,3.05507636070251,-5.6175365447998
"93",12.7083333333333,49.875,-0.79819256067276,-0.296924144029617
"94",28.7916666666667,61.2916666666667,-2.96341586112976,-0.41804164648056
"95",22.7916666666667,40.4583333333333,0.772362112998962,1.39654004573822
"96",12.7083333333333,37.7916666666667,2.58540225028992,1.73301720619202
"97",10.2083333333333,51.7083333333333,-0.00895524583756924,-1.45332944393158
"98",17.2083333333333,43.2083333333333,1.91644215583801,-0.911806523799896
"99",19.9583333333333,42.2916666666667,1.71746850013733,-1.60753846168518
"100",16.2916666666667,60.7083333333333,-2.15418839454651,-0.458134382963181
"101",18.2083333333333,59.0416666666667,-1.24718344211578,-0.970314800739288
"102",18.7916666666667,43.2083333333333,0.376390010118484,-3.90597295761108
"103",20.9583333333333,42.0416666666667,-0.0833906456828117,-1.54763865470886
"104",15.125,41.9583333333333,1.69950842857361,0.687111258506775
"105",14.5416666666667,47.2083333333333,-0.21412467956543,-0.908716201782227
"106",14.2083333333333,61.7916666666667,-3.2963547706604,0.164606750011444
"107",7.45833333333331,50.4583333333333,0.333324700593948,-1.12308371067047
"108",-1.375,41.9583333333333,1.11229944229126,1.24497926235199
"109",24.7916666666667,43.625,-0.717999815940857,1.72994875907898
"110",10.5416666666667,52.4583333333333,-0.0962283313274384,-0.956408500671387
"111",22.0416666666667,46.9583333333333,-0.673377573490143,0.557144165039062
"112",27.7083333333333,63.7083333333333,-3.22026324272156,-0.19374144077301
"113",29.4583333333333,45.5416666666667,-1.02030682563782,0.985597133636475
"114",-7.125,39.375,2.25017237663269,1.40081250667572
"115",1.375,44.2916666666667,1.82568001747131,-1.11585235595703
"116",-0.958333333333343,53.0416666666667,0.274457335472107,-2.25366115570068
"117",26.2916666666667,38.5416666666667,2.76762413978577,1.32226276397705
"118",27.7083333333333,65.625,-3.95220756530762,-0.356706291437149
"119",22.2916666666667,68.2083333333333,-5.06720638275146,0.0881062671542168
"120",20.4583333333333,49.125,-1.10173499584198,-0.011657290160656
"121",15.4583333333333,53.7916666666667,-0.578545391559601,-0.591200828552246
"122",20.9583333333333,66.5416666666667,-4.18898820877075,0.237106382846832
"123",14.625,65.5416666666667,-3.41794371604919,-3.11071610450745
"124",30.375,70.375,-3.36685538291931,-3.0977201461792
"125",-3.54166666666669,40.2916666666667,0.827471673488617,2.20433807373047
"126",14.5416666666667,48.9583333333333,-0.483965992927551,-0.150896549224854
"127",-6.875,43.0416666666667,2.97855925559998,-1.63467836380005
"128",-2.70833333333334,41.125,0.0796777755022049,1.16313493251801
"129",5.375,59.125,2.55953788757324,-4.25718784332275
"130",13.7916666666667,61.4583333333333,-3.16097235679626,-0.401598393917084
"131",16.0416666666667,49.5416666666667,-1.22970819473267,0.0668457746505737
"132",15.7916666666667,49.2083333333333,-1.07629370689392,0.353759527206421
"133",21.625,45.7916666666667,-0.510001957416534,1.09773027896881
"134",-1.875,39.375,0.681635856628418,2.475346326828
"135",15.5416666666667,43.7916666666667,2.19767045974731,0.0771378502249718
"136",-4.125,41.2083333333333,0.062286701053381,0.937499523162842
"137",26.5416666666667,38.125,2.64393305778503,1.56703579425812
"138",23.375,53.9583333333333,-1.48383510112762,0.0396193154156208
"139",-4.95833333333334,37.875,2.2080500125885,2.5590353012085
"140",29.125,57.125,-1.96326231956482,-0.181207045912743
"141",9.79166666666666,51.375,0.0425325743854046,-1.62143230438232
"142",12.125,53.625,-0.471483469009399,-0.70522278547287
"143",-3.125,55.7083333333333,1.81856369972229,-5.34199333190918
"144",22.7083333333333,41.625,-0.966322422027588,0.450154393911362
"145",26.2916666666667,63.5416666666667,-3.18312239646912,-0.142158508300781
"146",6.125,51.0416666666667,0.605919897556305,-1.41630923748016
"147",7.125,46.2083333333333,0.87687611579895,-6.75607538223267
"148",25.875,55.2083333333333,-1.73543989658356,-0.219297617673874
"149",7.20833333333331,44.125,-0.41181156039238,-3.48509311676025
"150",23.0416666666667,67.5416666666667,-4.44389343261719,-0.0325306914746761
"151",22.375,46.2083333333333,-0.614174723625183,0.339432746171951
"152",6.625,61.7083333333333,2.1656448841095,-7.84333181381226
"153",14.625,56.375,-0.919624805450439,-1.81327414512634
"154",24.7916666666667,47.7916666666667,-1.11093997955322,-1.88091921806335
"155",7.625,49.125,0.405710726976395,-2.6553590297699
"156",12.2083333333333,62.875,-2.68239068984985,-2.82853031158447
"157",-5.95833333333334,36.4583333333333,3.27969765663147,1.44600760936737
"158",27.0416666666667,60.875,-2.68396162986755,-0.486849874258041
"159",13.4583333333333,42.4583333333333,-0.525860726833344,-2.28973698616028
"160",25.2083333333333,37.625,2.4609854221344,0.842777609825134
"161",29.4583333333333,66.5416666666667,-4.81264305114746,0.17763914167881
"162",-4.20833333333334,36.875,2.55015683174133,2.23675656318665
"163",-4.125,50.375,2.53485488891602,-3.42168474197388
"164",19.2916666666667,51.2916666666667,-1.11003816127777,0.59940093755722
"165",29.2916666666667,68.125,-4.36462879180908,-0.366649150848389
"166",8.875,48.7083333333333,0.17345717549324,-1.52594149112701
"167",8.79166666666666,44.875,1.38299179077148,0.241615891456604
"168",27.125,39.7083333333333,1.41420865058899,-0.123609595000744
"169",18.4583333333333,57.7916666666667,-1.00465846061707,-1.37295770645142
"170",19.7916666666667,47.0416666666667,-0.936327934265137,1.09411025047302
"171",20.7916666666667,41.4583333333333,0.370176553726196,-1.51493215560913
"172",-3.45833333333334,58.875,2.20593094825745,-4.78003978729248
"173",13.375,42.7916666666667,0.657145142555237,-1.19289600849152
"174",25.625,43.7916666666667,-0.789672017097473,2.06650495529175
"175",15.7083333333333,51.625,-0.822227299213409,0.203085377812386
"176",-2.20833333333334,55.7916666666667,0.460206478834152,-2.42453503608704
"177",14.125,53.2916666666667,-0.828511118888855,0.0861085876822472
"178",20.7916666666667,47.7083333333333,-0.937669515609741,1.83540213108063
"179",14.4583333333333,67.375,0.321852684020996,-3.8811457157135
"180",21.625,62.2083333333333,-2.22946214675903,-0.431695342063904
"181",8.79166666666666,63.4583333333333,1.28054904937744,-4.27449417114258
"182",16.5416666666667,65.875,-4.38008213043213,-0.478124171495438
"183",21.625,45.7083333333333,-0.44484069943428,1.07080554962158
"184",2.375,43.5416666666667,1.46692085266113,-0.950295329093933
"185",7.70833333333331,46.875,1.18977475166321,-3.12104034423828
"186",2.625,42.2916666666667,1.15014600753784,-1.25823819637299
"187",19.2083333333333,59.7083333333333,-1.70116651058197,-1.030277967453
"188",26.5416666666667,70.2083333333333,-4.28921318054199,-1.69357311725616
"189",21.0416666666667,67.7916666666667,-4.71434736251831,0.158403053879738
"190",24.2916666666667,36.7916666666667,2.54298305511475,1.20882129669189
"191",13.125,64.625,-1.39083385467529,-3.85060620307922
"192",20.7083333333333,42.875,-0.541894018650055,-1.07062160968781
"193",15.875,48.375,-0.704185426235199,1.18507134914398
"194",23.5416666666667,67.7083333333333,-4.86235809326172,0.105705186724663
"195",11.0416666666667,58.9583333333333,-0.593519151210785,-2.02517580986023
"196",3.375,50.4583333333333,0.590889632701874,-1.9650444984436
"197",6.54166666666666,62.125,2.56227350234985,-6.39150476455688
"198",8.375,40.0416666666667,2.73638391494751,0.892027199268341
"199",6.54166666666666,52.5416666666667,0.489725649356842,-2.23842239379883
"200",9.875,54.9583333333333,0.132225498557091,-1.99907863140106
"201",22.0416666666667,66.7083333333333,-3.79376196861267,-0.179003566503525
"202",-7.29166666666669,54.9583333333333,3.52577114105225,-5.42512130737305
"203",13.5416666666667,46.7916666666667,0.797032475471497,-0.84495335817337
"204",22.2083333333333,38.7083333333333,0.841677010059357,-0.526870965957642
"205",12.7916666666667,38.2083333333333,2.79003477096558,1.34591019153595
"206",3.875,51.375,0.802451729774475,-2.3295955657959
"207",6.29166666666666,44.2916666666667,0.800724029541016,-2.54759240150452
"208",13.625,37.2916666666667,2.48155689239502,1.7975264787674
"209",9.125,62.2083333333333,-2.73046731948853,-3.10884666442871
"210",29.125,58.7083333333333,-2.30701780319214,-0.192457854747772
"211",22.125,58.125,-1.55058395862579,-1.01630675792694
"212",29.5416666666667,63.5416666666667,-3.55733633041382,-0.11885529011488
"213",23.5416666666667,43.7916666666667,-0.541256844997406,1.16232645511627
"214",10.7083333333333,50.9583333333333,-0.500676512718201,-0.688912987709045
"215",25.9583333333333,43.375,-0.552111208438873,1.15686225891113
"216",10.375,52.5416666666667,0.007623968180269,-1.03265750408173
"217",1.125,45.625,2.10506582260132,-2.73844313621521
"218",16.7916666666667,52.125,-0.925363004207611,0.514295935630798
"219",20.125,54.4583333333333,-0.706908881664276,-1.01163232326508
"220",22.2083333333333,57.375,-1.39114677906036,-0.510390639305115
"221",14.125,45.2916666666667,2.73242259025574,-2.27065896987915
"222",17.7916666666667,43.7916666666667,0.309986025094986,-2.3253960609436
"223",17.5416666666667,59.7916666666667,-1.73754513263702,-0.314744412899017
"224",13.7083333333333,41.875,-0.491601020097733,-2.29526972770691
"225",9.125,58.625,0.219286143779755,-2.26814126968384
"226",4.95833333333331,51.125,0.724462270736694,-2.00767946243286
"227",18.0416666666667,45.2916666666667,0.0391399785876274,-0.0705301836133003
"228",-1.875,52.4583333333333,1.05665194988251,-3.00856924057007
"229",-3.875,52.375,3.49249982833862,-5.55164480209351
"230",-2.79166666666669,38.4583333333333,0.732988953590393,3.0292534828186
"231",-6.625,54.5416666666667,1.72637057304382,-3.49305176734924
"232",10.2916666666667,49.2916666666667,-0.197522908449173,-1.55606925487518
"233",6.125,46.7916666666667,1.13304269313812,-4.57789325714111
"234",15.0416666666667,62.9583333333333,-3.01628589630127,-0.342301219701767
"235",25.7083333333333,67.9583333333333,-5.10554313659668,0.282510906457901
"236",29.375,60.375,-2.46624183654785,-0.257629573345184
"237",4.95833333333331,45.0416666666667,1.22598075866699,-0.534475922584534
"238",13.875,56.9583333333333,-0.775918424129486,-1.4631062746048
"239",9.625,59.875,-1.723353266716,-1.44440519809723
"240",24.4583333333333,46.625,-1.25792837142944,1.24901759624481
"241",22.875,36.875,2.23839664459229,1.08223044872284
"242",16.9583333333333,42.875,2.50279021263123,0.316286414861679
"243",-4.45833333333334,50.625,2.56753945350647,-3.97982430458069
"244",12.2083333333333,62.375,-3.58186602592468,-1.24841701984406
"245",2.79166666666666,50.375,0.521376609802246,-2.03222417831421
"246",15.875,65.375,-3.22216415405273,-1.57469725608826
"247",0.125,49.5416666666667,1.78547644615173,-2.61315441131592
"248",8.54166666666666,51.125,0.98468291759491,-4.53293943405151
"249",2.20833333333331,49.2083333333333,0.487995028495789,-1.8634204864502
"250",25.5416666666667,35.2083333333333,2.86738896369934,-0.228301182389259
"251",-1.04166666666669,45.5416666666667,2.36192417144775,-1.39221155643463
"252",31.375,69.125,-4.04799175262451,-1.35852336883545
"253",27.4583333333333,62.4583333333333,-3.05998516082764,-0.0878869071602821
"254",18.4583333333333,40.2083333333333,2.68579363822937,0.898576617240906
"255",5.29166666666666,61.5416666666667,6.71765470504761,-9.06700134277344
"256",-3.375,54.875,1.71220684051514,-3.36261034011841
"257",22.7916666666667,57.2916666666667,-1.5387020111084,-0.44052842259407
"258",26.9583333333333,48.0416666666667,-1.14233458042145,1.31343448162079
"259",-1.125,51.2083333333333,1.36425721645355,-2.70679903030396
"260",12.9583333333333,61.9583333333333,-3.67360901832581,-0.530207395553589
"261",23.7083333333333,53.375,-1.63699007034302,0.10104662925005
"262",14.5416666666667,46.2083333333333,1.320556640625,-1.95509934425354
"263",2.04166666666666,42.7916666666667,1.26327109336853,-2.65614461898804
"264",-7.70833333333334,54.875,4.15982103347778,-6.0391731262207
"265",5.20833333333331,52.7083333333333,0.636725962162018,-2.0282928943634
"266",-2.95833333333334,41.875,-0.150689706206322,-0.0377951338887215
"267",22.4583333333333,36.7916666666667,2.62922549247742,1.03649282455444
"268",12.375,56.125,-0.701583981513977,-1.1816486120224
"269",-4.29166666666669,38.375,1.24557375907898,2.35165357589722
"270",26.125,44.375,-0.85759961605072,1.84913206100464
"271",8.54166666666666,45.2916666666667,0.392172545194626,-0.121447876095772
"272",13.9583333333333,51.875,-0.405526220798492,-0.0862507149577141
"273",5.04166666666666,43.7083333333333,1.81966686248779,0.80497270822525
"274",10.7916666666667,52.375,-0.230994954705238,-0.948432803153992
"275",27.125,41.125,1.3338531255722,0.563167452812195
"276",30.4583333333333,67.625,-4.37407112121582,-0.307061523199081
"277",-6.875,41.375,3.08062410354614,-0.573105812072754
"278",5.70833333333331,59.0416666666667,2.15310573577881,-3.74107027053833
"279",2.54166666666666,47.2916666666667,0.589417397975922,-2.02834510803223
"280",7.04166666666666,50.2083333333333,0.523595988750458,-3.31279349327087
"281",14.5416666666667,50.2916666666667,-0.541689932346344,0.892727673053741
"282",8.625,59.5416666666667,-1.13993012905121,-2.27813959121704
"283",21.7916666666667,41.7083333333333,-0.805847108364105,1.59803020954132
"284",31.7083333333333,61.2916666666667,-2.66062521934509,-0.396487981081009
"285",-0.375,43.0416666666667,1.735072016716,-2.97631502151489
"286",8.375,62.125,-1.90056824684143,-5.27382564544678
"287",21.0416666666667,40.5416666666667,0.726798892021179,-0.412333428859711
"288",-7.375,54.375,2.7194128036499,-4.48157691955566
"289",-2.875,40.875,0.109972923994064,1.24613773822784
"290",10.0416666666667,49.625,-0.271535664796829,-0.757461488246918
"291",27.125,47.0416666666667,-1.19264936447144,1.49532532691956
"292",21.625,39.7083333333333,1.50433671474457,1.31663930416107
"293",9.125,42.5416666666667,2.44251418113708,0.0719637349247932
"294",16.625,44.2083333333333,0.231589049100876,-3.15246367454529
"295",-6.45833333333334,40.625,2.55538201332092,-0.375661343336105
"296",16.625,53.125,-0.887416362762451,0.214361891150475
"297",25.0416666666667,44.4583333333333,-0.913065850734711,1.72702527046204
"298",6.125,51.125,0.607037842273712,-1.53547477722168
"299",11.0416666666667,61.5416666666667,-3.18206024169922,0.315484702587128
"300",24.375,37.9583333333333,2.27811646461487,1.44420230388641
"301",15.625,60.7916666666667,-2.32608103752136,-0.378861248493195
"302",15.375,61.0416666666667,-2.42562651634216,-0.298194169998169
"303",19.9583333333333,41.7916666666667,2.72799468040466,-0.736731112003326
"304",11.125,47.0416666666667,-1.65438389778137,-6.53410959243774
"305",29.125,62.5416666666667,-3.25156736373901,0.0608444437384605
"306",21.2916666666667,49.9583333333333,-0.816274166107178,0.714301943778992
"307",-8.375,53.125,2.26571536064148,-3.72602319717407
"308",-0.208333333333343,52.7916666666667,0.277263522148132,-2.13763952255249
"309",13.7083333333333,54.5416666666667,-0.492109596729279,-1.41274845600128
"310",23.2916666666667,39.125,1.84876608848572,1.100053191185
"311",30.625,65.4583333333333,-4.48550224304199,0.256284058094025
"312",-5.79166666666669,38.7916666666667,1.99293994903564,2.08424878120422
"313",0.958333333333314,43.4583333333333,2.21818399429321,-1.25223636627197
"314",23.0416666666667,63.4583333333333,-3.19883704185486,-0.0741320103406906
"315",4.625,47.625,0.484385102987289,-2.40663075447083
"316",-9.625,51.9583333333333,4.58756589889526,-6.04742860794067
"317",-0.208333333333343,49.0416666666667,1.54929804801941,-2.10057759284973
"318",-1.125,43.5416666666667,3.99387407302856,-2.58234477043152
"319",12.0416666666667,52.0416666666667,-0.440650999546051,-0.204873010516167
"320",0.291666666666657,47.625,1.21963024139404,-1.62429738044739
"321",15.5416666666667,50.375,-1.08097565174103,0.635535418987274
"322",21.2916666666667,59.875,-1.35427415370941,-1.87233293056488
"323",16.7916666666667,45.625,0.509164988994598,-0.309980809688568
"324",20.875,42.375,0.336307913064957,-0.568384110927582
"325",-1.875,38.9583333333333,0.654773354530334,2.68134689331055
"326",24.875,37.7916666666667,2.162917137146,0.862452685832977
"327",27.2083333333333,44.5416666666667,-1.0577392578125,1.88534438610077
"328",19.4583333333333,48.875,-0.800922155380249,-1.37369132041931
"329",6.20833333333331,52.875,0.639500558376312,-2.44483280181885
"330",15.125,37.625,2.46838188171387,1.43489134311676
"331",14.125,53.375,-0.838042676448822,0.0163036398589611
"332",19.375,40.875,3.18078804016113,0.46097519993782
"333",26.7916666666667,55.7083333333333,-1.99636721611023,-0.14790241420269
"334",25.875,41.125,0.479240655899048,-0.385716497898102
"335",2.20833333333331,49.625,0.505186378955841,-2.19457530975342
"336",15.2916666666667,37.125,2.92996454238892,1.97731637954712
"337",16.2083333333333,47.375,-0.284108072519302,0.43995463848114
"338",-3.625,37.7083333333333,1.05258369445801,2.47155261039734
"339",-0.625,39.375,1.94594967365265,1.86422765254974
"340",22.5416666666667,46.375,-0.635878622531891,0.489980697631836
"341",2.375,47.2916666666667,0.97901314496994,-1.95397698879242
"342",10.7083333333333,36.4583333333333,3.03630256652832,1.92350125312805
"343",19.625,48.375,-1.14753293991089,1.11399126052856
"344",5.79166666666666,44.2083333333333,1.10142040252686,-1.46015048027039
"345",20.7083333333333,43.375,-0.601353883743286,-0.721741259098053
"346",13.7916666666667,47.875,1.52096033096313,-2.47471117973328
"347",21.125,63.0416666666667,-2.91694474220276,-1.38415014743805
"348",14.0416666666667,49.9583333333333,-0.90471088886261,0.410574406385422
"349",-1.625,40.9583333333333,-0.206246271729469,1.61039888858795
"350",18.875,67.2083333333333,-4.45748519897461,-0.717678368091583
"351",-7.29166666666669,42.5416666666667,3.73939824104309,-2.082435131073
"352",14.7916666666667,65.625,-3.16971349716187,-2.75078320503235
"353",27.7916666666667,69.0416666666667,-4.76434469223022,-0.0790966153144836
"354",2.29166666666666,45.875,0.745475471019745,-1.57873868942261
"355",26.875,69.625,-5.22839689254761,0.258225679397583
"356",9.04166666666666,61.7083333333333,-3.25055384635925,-1.11486887931824
"357",20.375,38.375,3.82262945175171,0.755764186382294
"358",-0.875,42.4583333333333,0.909710466861725,-0.841566920280457
"359",21.2083333333333,51.375,-1.26479721069336,0.919829308986664
"360",13.7916666666667,46.4583333333333,0.936234831809998,-4.17427015304565
"361",0.708333333333314,48.2083333333333,0.977841436862946,-2.01850843429565
"362",-4.625,39.0416666666667,1.13313412666321,2.18222713470459
"363",-2.95833333333334,38.2083333333333,0.822830021381378,2.72624182701111
"364",21.625,51.9583333333333,-1.51245188713074,0.786539018154144
"365",18.9583333333333,65.5416666666667,-4.08615827560425,-0.578049659729004
"366",-5.125,37.625,2.45893144607544,2.82968139648438
"367",-4.125,38.5416666666667,1.15681231021881,2.75863599777222
"368",8.125,61.375,-2.27847385406494,-4.68252372741699
"369",14.875,67.0416666666667,-1.41686987876892,-3.59745407104492
"370",12.2083333333333,48.5416666666667,-0.0144431022927165,-0.626421689987183
"371",1.04166666666666,44.0416666666667,1.94534242153168,-1.03165876865387
"372",8.29166666666666,40.625,2.85274028778076,0.773433566093445
"373",25.375,46.2083333333333,-1.81430685520172,1.55489695072174
"374",-1.70833333333334,38.375,0.984365940093994,2.59751296043396
"375",15.4583333333333,46.7916666666667,0.168859630823135,0.503412365913391
"376",13.7916666666667,37.2916666666667,2.12637090682983,1.60707771778107
"377",17.4583333333333,45.5416666666667,0.207526192069054,-0.94606351852417
"378",25.9583333333333,41.875,0.331398069858551,0.807874262332916
"379",23.7083333333333,51.2916666666667,-1.498579621315,0.631617665290833
"380",11.625,52.7916666666667,-0.353885412216187,-0.317512989044189
"381",29.5416666666667,66.4583333333333,-4.8441948890686,0.249803319573402
"382",8.875,47.7083333333333,0.383215427398682,-0.992093205451965
"383",12.5416666666667,49.625,-0.542939364910126,-1.01363480091095
"384",9.625,61.7083333333333,-3.03639268875122,-0.94773256778717
"385",29.625,61.125,-2.78393864631653,-0.0782824084162712
"386",10.0416666666667,48.625,0.0823553428053856,-1.80870318412781
"387",14.9583333333333,56.875,-1.06389319896698,-1.20181107521057
"388",8.95833333333331,55.2916666666667,0.394614428281784,-2.17166376113892
"389",3.20833333333331,47.5416666666667,0.432952135801315,-1.818922996521
"390",26.2916666666667,55.375,-1.91621148586273,-0.165769577026367
"391",18.625,45.875,-0.365430921316147,0.996127367019653
"392",24.4583333333333,42.7916666666667,-1.11861336231232,-0.777101159095764
"393",21.7083333333333,49.4583333333333,-0.822920203208923,-0.14706264436245
"394",26.375,47.7916666666667,-1.10868728160858,1.47916126251221
"395",-4.20833333333334,37.625,2.00385069847107,2.84264874458313
"396",13.875,50.875,-0.201483607292175,-0.860364973545074
"397",23.5416666666667,68.625,-5.49930667877197,0.394693642854691
"398",23.2083333333333,46.2916666666667,-0.956756711006165,-0.558709681034088
"399",15.4583333333333,59.7083333333333,-1.85334467887878,-0.643550634384155
"400",23.7083333333333,66.875,-4.62415313720703,0.315428882837296
"401",22.7916666666667,58.625,-1.57903981208801,-0.985124826431274
"402",19.7916666666667,49.5416666666667,-0.179839476943016,-0.802968621253967
"403",9.125,42.0416666666667,0.474596291780472,-2.46243953704834
"404",11.5416666666667,48.9583333333333,-0.153037264943123,-1.27594149112701
"405",4.625,47.9583333333333,0.619565963745117,-2.33378481864929
"406",11.2083333333333,42.7083333333333,1.70026814937592,1.06320214271545
"407",27.2083333333333,41.2083333333333,1.2388813495636,0.742391467094421
"408",12.5416666666667,63.4583333333333,-2.27311086654663,-1.96029949188232
"409",23.9583333333333,44.2916666666667,-0.70911580324173,1.43977046012878
"410",27.125,47.4583333333333,-1.0187304019928,1.83589291572571
"411",-4.20833333333334,37.0416666666667,1.08821260929108,1.50914072990417
"412",28.9583333333333,45.375,-1.05169141292572,1.23887968063354
"413",22.7083333333333,58.4583333333333,-1.53090262413025,-1.08623254299164
"414",23.125,47.4583333333333,-0.440230756998062,0.439984768629074
"415",18.7916666666667,67.875,-4.59320306777954,-1.28937351703644
"416",16.0416666666667,42.9583333333333,2.2105827331543,0.193201616406441
