"","lon","lat","PC1","PC2"
"218",-3.125,16.4583333333333,3.28955960273743,-0.447338968515396
"219",-0.125,14.2083333333333,3.37996482849121,0.519587278366089
"220",47.7083333333333,23.0416666666667,2.64609885215759,-1.79641783237457
"221",46.4583333333333,33.375,-0.23158073425293,-2.69129490852356
"222",41.375,-0.875,1.89653515815735,2.0737726688385
"223",4.29166666666666,13.9583333333333,3.1586606502533,0.378938227891922
"224",-5.79166666666669,27.125,2.26380443572998,-3.19404339790344
"225",40.0416666666667,7.20833333333334,-1.61529517173767,2.39931702613831
"226",13.4583333333333,2.625,-0.494538456201553,5.25015735626221
"227",30.7083333333333,-10.4583333333333,0.494306951761246,2.43075680732727
"228",44.2916666666667,36.125,0.0944997370243073,-2.1733832359314
"229",47.9583333333333,30.2916666666667,1.95591485500336,-2.93717503547668
"230",12.5416666666667,20.375,2.38406300544739,-2.40414834022522
"231",43.2916666666667,3.20833333333334,2.80445504188538,1.43742740154266
"232",47.4583333333333,35.7916666666667,-1.77833390235901,-3.62178587913513
"233",-3.875,20.9583333333333,3.02079606056213,-2.30819773674011
"234",39.875,1.45833333333334,3.04346776008606,1.40334379673004
"235",21.7083333333333,-22.625,1.17305934429169,-0.893140077590942
"236",21.125,24.7083333333333,0.424174249172211,-2.69622039794922
"237",46.5416666666667,36.5416666666667,-1.7113995552063,-3.26410889625549
"238",27.875,-20.7916666666667,0.331922262907028,0.0916856974363327
"239",0.208333333333314,14.7916666666667,3.558518409729,0.181172356009483
"240",12.375,12.7083333333333,3.31676316261292,-0.0412213578820229
"241",29.9583333333333,29.375,0.645830273628235,-2.48026466369629
"242",1.95833333333331,22.0416666666667,2.83194732666016,-2.31842994689941
"243",23.9583333333333,26.2083333333333,1.12046384811401,-2.72288918495178
"244",22.4583333333333,-5.79166666666666,0.22813056409359,4.76561117172241
"245",45.625,27.0416666666667,2.18969321250916,-2.89470815658569
"246",22.125,-0.291666666666657,-2.91601395606995,7.05868244171143
"247",23.2916666666667,-27.7916666666667,-0.0531631074845791,-1.21793901920319
"248",40.4583333333333,26.5416666666667,1.49574494361877,-2.83986258506775
"249",-0.625,12.0416666666667,2.87870955467224,1.64944386482239
"250",38.875,-0.708333333333329,2.12056875228882,2.03797292709351
"251",30.375,-1.54166666666666,0.0342535749077797,2.77913284301758
"252",22.9583333333333,23.375,1.14397644996643,-2.60499906539917
"253",37.7083333333333,0.125,-0.0222562309354544,4.17972850799561
"254",33.5416666666667,-24.625,0.325308173894882,1.75969266891479
"255",51.125,15.7916666666667,1.20883595943451,-0.74430787563324
"256",6.20833333333331,18.125,3.32303261756897,-1.38420259952545
"257",16.9583333333333,26.375,0.599665522575378,-2.68028903007507
"258",2.70833333333331,36.4583333333333,-0.636571168899536,-0.518440902233124
"259",46.375,4.54166666666667,3.24559497833252,1.35230362415314
"260",24.4583333333333,-26.875,-0.04585912078619,-0.923588037490845
"261",12.7083333333333,14.125,3.44594192504883,-0.790209233760834
"262",-14.625,15.375,3.42694687843323,0.55965268611908
"263",13.7916666666667,-10.125,1.02978324890137,2.04146122932434
"264",-4.54166666666669,32.2916666666667,-0.451729089021683,-2.99497008323669
"265",24.5416666666667,-17.625,1.37308478355408,0.243597388267517
"266",43.5416666666667,24.9583333333333,2.46888160705566,-2.52602505683899
"267",26.0416666666667,-31.4583333333333,-1.3682769536972,-0.889742851257324
"268",45.7083333333333,6.95833333333334,2.73256325721741,1.26223480701447
"269",44.7083333333333,-16.4583333333333,2.03780627250671,3.93865442276001
"270",3.45833333333331,34.2083333333333,-0.29452383518219,-2.83842658996582
"271",43.9583333333333,-24.4583333333333,1.51172459125519,1.01651322841644
"272",-7.45833333333334,12.9583333333333,2.55223226547241,1.24618983268738
"273",44.9583333333333,7.625,2.1291127204895,1.30804121494293
"274",9.45833333333331,12.625,2.93360686302185,0.452594429254532
"275",31.2916666666667,-27.7916666666667,-1.22054529190063,1.48927390575409
"276",30.2916666666667,-15.875,1.50530898571014,0.890821158885956
"277",5.45833333333331,27.125,1.45895338058472,-3.35895299911499
"278",30.2083333333333,-3.70833333333333,-0.110118448734283,2.44570088386536
"279",24.4583333333333,26.2083333333333,1.21768772602081,-2.77092933654785
"280",49.875,24.875,2.31949901580811,-2.02493333816528
"281",6.125,6.875,0.791912794113159,4.36452150344849
"282",46.5416666666667,7.125,2.8161153793335,1.14106750488281
"283",27.4583333333333,1.625,-0.996245622634888,5.5570502281189
"284",33.125,21.9583333333333,2.13930416107178,-2.08233189582825
"285",20.2083333333333,19.7083333333333,2.02037382125854,-2.02689933776855
"286",-10.5416666666667,19.375,2.84779810905457,-1.65846645832062
"287",43.2083333333333,18.875,1.76864159107208,-1.15280449390411
"288",42.375,19.0416666666667,0.648588001728058,-0.927987515926361
"289",3.04166666666666,24.7083333333333,2.20097184181213,-2.62995934486389
"290",23.625,6.95833333333334,1.23435294628143,2.57842969894409
"291",-11.9583333333333,13.875,3.08129501342773,1.53503525257111
"292",13.2916666666667,-17.7916666666667,0.497979789972305,0.275042563676834
"293",39.2083333333333,21.625,2.9407696723938,-0.51787930727005
"294",-1.125,13.125,2.90046763420105,1.23441112041473
"295",45.7916666666667,-24.7083333333333,1.07683169841766,1.351722240448
"296",30.5416666666667,0.125,-0.68427699804306,3.47425580024719
"297",28.375,2.375,-1.0974235534668,5.49736642837524
"298",3.79166666666666,17.375,3.31070518493652,-0.997830271720886
"299",-2.79166666666669,24.875,2.50010895729065,-2.99359798431396
"300",9.875,8.875,1.79358518123627,3.29844951629639
"301",5.95833333333331,4.95833333333334,-1.11441385746002,8.70875453948975
"302",31.9583333333333,3.875,1.64302825927734,2.4672269821167
"303",38.9583333333333,26.125,1.35457336902618,-2.32763910293579
"304",12.875,25.375,1.01422023773193,-3.02366876602173
"305",13.2083333333333,12.7916666666667,3.3596465587616,-0.0633731186389923
"306",8.79166666666666,17.625,1.95379292964935,-1.4481383562088
"307",36.7083333333333,-14.125,1.12614893913269,2.31165719032288
"308",-6.375,21.125,3.25318622589111,-2.19142723083496
"309",18.0416666666667,-5.625,-0.0790339410305023,4.14324712753296
"310",18.4583333333333,2.20833333333334,-0.639067709445953,5.18537330627441
"311",14.2083333333333,-17.7083333333333,1.06503391265869,-0.0994569808244705
"312",37.0416666666667,20.7083333333333,2.24212241172791,-0.955800116062164
"313",48.125,16.4583333333333,1.94255948066711,-1.51064240932465
"314",15.9583333333333,16.2083333333333,3.1001250743866,-1.20414233207703
"315",22.7916666666667,-17.7916666666667,1.37920844554901,0.0764454305171967
"316",-4.04166666666669,15.5416666666667,3.25044703483582,-0.217423319816589
"317",46.125,36.9583333333333,-1.50897753238678,-3.00625824928284
"318",21.5416666666667,-19.5416666666667,1.56647038459778,-0.502875208854675
"319",46.2083333333333,8.79166666666667,1.76753342151642,0.511944711208344
"320",46.7916666666667,13.5416666666667,2.44755172729492,-0.523493111133575
"321",22.2083333333333,13.2916666666667,2.88745069503784,0.403308928012848
"322",32.2916666666667,-28.2916666666667,-1.43066561222076,2.71383500099182
"323",36.9583333333333,-15.7916666666667,-0.0443991720676422,3.75156545639038
"324",45.625,14.7916666666667,0.76900726556778,-0.739765763282776
"325",-1.20833333333334,9.04166666666667,2.00321078300476,2.76511979103088
"326",4.70833333333331,29.7916666666667,1.51981687545776,-3.52803778648376
"327",-5.70833333333334,27.125,2.33712673187256,-3.20119094848633
"328",-11.625,26.4583333333333,1.07135224342346,-1.60073244571686
"329",47.4583333333333,-16.7083333333333,1.3301944732666,4.90554714202881
"330",42.5416666666667,21.625,2.77967381477356,-1.743292927742
"331",39.375,30.0416666666667,0.979651093482971,-3.22091937065125
"332",14.2916666666667,-19.2083333333333,1.13592040538788,-0.114467583596706
"333",23.7916666666667,-31.9583333333333,-1.00891184806824,-1.57685554027557
"334",-5.95833333333334,11.0416666666667,2.0983293056488,2.63659691810608
"335",50.875,21.9583333333333,2.8793683052063,-1.83400690555573
"336",-14.125,24.375,1.20392143726349,-1.04075336456299
"337",-15.625,16.875,3.26201987266541,-0.0864025428891182
"338",36.7083333333333,-2.70833333333333,0.140123605728149,1.72801756858826
"339",26.2916666666667,10.0416666666667,2.63824868202209,1.04532670974731
"340",41.2916666666667,5.45833333333334,2.43564462661743,1.64122939109802
"341",6.04166666666666,8.125,0.835620045661926,3.29627251625061
"342",38.7083333333333,9.20833333333334,-1.01003873348236,2.44681882858276
"343",19.2916666666667,2.29166666666667,-0.572920918464661,5.19097566604614
"344",51.9583333333333,18.2916666666667,2.27432012557983,-1.43629586696625
"345",26.375,5.95833333333334,1.07505786418915,3.57083797454834
"346",39.2083333333333,-4.29166666666666,0.53872936964035,2.67244458198547
"347",35.4583333333333,-8.54166666666666,-1.01445233821869,2.94718933105469
"348",4.70833333333331,10.2083333333333,2.07224488258362,2.69596338272095
"349",7.875,14.125,2.84192752838135,0.162489101290703
"350",36.9583333333333,-7.125,0.502914607524872,3.18837594985962
"351",43.2083333333333,2.875,2.50902676582336,1.55456840991974
"352",35.7083333333333,20.875,2.09053945541382,-1.20336318016052
"353",29.5416666666667,20.7083333333333,2.0847532749176,-2.49148726463318
"354",10.5416666666667,32.9583333333333,0.404100894927979,-2.2307026386261
"355",20.375,-15.125,0.391491502523422,0.93805593252182
"356",16.875,-11.7916666666667,-0.121545277535915,2.54595422744751
"357",27.5416666666667,-11.875,0.614715099334717,1.49831998348236
"358",35.5416666666667,0.375,-2.95493650436401,3.87865281105042
"359",24.4583333333333,-9.625,0.737760603427887,2.49400639533997
"360",4.95833333333331,21.7083333333333,2.09047508239746,-2.19987607002258
"361",27.125,-6.20833333333333,0.997035920619965,2.99841523170471
"362",-2.29166666666669,14.2916666666667,3.08809685707092,0.416559189558029
"363",-3.375,39.4583333333333,-1.06351518630981,-2.28024506568909
"364",42.875,33.625,1.39812636375427,-3.60613751411438
"365",26.2083333333333,7.70833333333334,1.44100940227509,3.45840358734131
"366",21.9583333333333,7.29166666666667,1.31632447242737,2.40024757385254
"367",31.5416666666667,18.2916666666667,3.53287863731384,-1.86871910095215
"368",20.625,-6.70833333333333,0.678313195705414,3.97130703926086
"369",26.875,-30.2916666666667,-1.40178310871124,-0.733585894107819
"370",25.625,-15.7916666666667,0.664608955383301,0.932432293891907
"371",-2.79166666666669,26.625,2.30677509307861,-3.25421357154846
"372",45.7916666666667,3.04166666666667,2.93174433708191,1.43784546852112
"373",17.375,14.0416666666667,3.4982705116272,-0.166416108608246
"374",22.7916666666667,-20.875,1.67536950111389,-0.686988770961761
"375",13.7916666666667,22.9583333333333,1.5509774684906,-2.6450572013855
"376",32.125,-12.375,1.39352226257324,1.90396451950073
"377",0.625,20.2083333333333,3.26913666725159,-1.73652923107147
"378",6.29166666666666,12.9583333333333,2.67546796798706,0.753758013248444
"379",42.875,31.375,1.43613684177399,-3.4965968132019
"380",37.0416666666667,14.7916666666667,2.65111136436462,1.28684413433075
"381",-3.125,28.625,1.97101533412933,-3.45683431625366
"382",39.4583333333333,15.7916666666667,1.17647349834442,0.368147224187851
"383",8.45833333333331,33.625,1.13023793697357,-2.84628844261169
"384",11.2916666666667,-2.95833333333333,0.218377232551575,4.38490295410156
"385",34.7916666666667,-18.0416666666667,1.32160377502441,2.32880997657776
"386",37.9583333333333,-14.5416666666667,1.33637058734894,2.46513628959656
"387",43.625,12.7916666666667,2.92903685569763,0.0686865523457527
"388",-11.9583333333333,9.29166666666667,0.786930322647095,7.1452808380127
"389",-12.625,23.875,2.34621453285217,-1.62482178211212
"390",41.9583333333333,13.125,2.48267602920532,0.114640526473522
"391",31.7083333333333,-20.2916666666667,0.298983961343765,1.14784169197083
"392",-7.45833333333334,20.9583333333333,3.24031329154968,-2.13737058639526
"393",11.9583333333333,4.20833333333334,0.104554690420628,4.70514440536499
"394",19.375,1.125,-1.36306393146515,5.7586841583252
"395",-8.875,14.5416666666667,3.02654695510864,0.614324808120728
"396",24.0416666666667,1.45833333333334,-1.04849767684937,5.64403963088989
"397",32.625,-14.625,1.48987555503845,1.84422671794891
"398",4.45833333333331,24.375,1.73314774036407,-2.70798373222351
"399",-5.79166666666669,23.2916666666667,2.82687878608704,-2.68806982040405
"400",27.875,-16.875,1.27020752429962,1.43322467803955
"401",50.0416666666667,31.125,0.541338920593262,-2.68366384506226
"402",34.5416666666667,11.625,3.0464653968811,1.72386860847473
"403",14.0416666666667,12.7916666666667,2.54053449630737,0.182619780302048
"404",11.625,10.2083333333333,2.49113726615906,1.63751006126404
"405",31.875,20.875,2.29614686965942,-2.31627869606018
"406",18.0416666666667,-14.9583333333333,0.233775317668915,1.04044771194458
"407",28.2916666666667,-6.45833333333333,0.895595908164978,2.42925953865051
"408",35.875,32.375,-0.826604545116425,-1.29479622840881
"409",44.0416666666667,29.875,1.6154545545578,-3.34362173080444
"410",24.375,14.5416666666667,2.36673092842102,-0.603098154067993
"411",34.7916666666667,11.7916666666667,2.90257215499878,1.94192409515381
"412",47.375,-17.7083333333333,0.452612459659576,4.8850302696228
"413",52.625,18.4583333333333,2.39809727668762,-1.45562362670898
"414",32.7083333333333,21.5416666666667,2.04108738899231,-2.17113876342773
"415",3.625,36.0416666666667,-1.73495554924011,-1.81505358219147
"416",11.7083333333333,3.875,-0.258975088596344,4.9043493270874
"417",25.9583333333333,22.875,1.31424534320831,-2.6436882019043
"418",18.875,0.375,-1.99531853199005,6.12015056610107
