"","lon","lat","PC1","PC2"
"134",20.125,41.9583333333333,-1.48980510234833,-1.48550987243652
"135",-1.79166666666669,47.375,-0.896761894226074,-0.861048579216003
"136",28.625,63.375,-4.29557275772095,-0.229336142539978
"137",-5.04166666666669,38.7083333333333,-0.169244229793549,2.2966103553772
"138",-2.125,42.7083333333333,-1.16643166542053,-0.328437149524689
"139",-0.708333333333343,53.625,-1.98272681236267,-0.614645004272461
"140",19.4583333333333,47.2083333333333,-2.29642009735107,0.692393064498901
"141",12.375,63.625,-3.58837056159973,-1.46602046489716
"142",-3.875,41.5416666666667,-1.5071097612381,1.63680160045624
"143",5.70833333333331,58.9583333333333,-1.19108271598816,-2.80640959739685
"144",14.875,38.4583333333333,0.429754704236984,1.0735011100769
"145",5.45833333333331,44.375,-1.01154553890228,-0.744420766830444
"146",31.125,62.9583333333333,-4.334228515625,-0.207628279924393
"147",6.79166666666666,52.4583333333333,-2.02352547645569,-1.1528148651123
"148",27.2083333333333,61.2916666666667,-3.84329915046692,-0.140540167689323
"149",-4.875,41.2916666666667,-1.22515845298767,1.78533506393433
"150",17.125,63.7916666666667,-4.28471279144287,0.108274228870869
"151",18.625,51.5416666666667,-2.37677645683289,0.394470453262329
"152",16.875,53.875,-2.58569836616516,-0.179871425032616
"153",25.7916666666667,41.7916666666667,-1.51747059822083,0.776497304439545
"154",29.4583333333333,60.2916666666667,-3.65433740615845,-0.30307012796402
"155",-5.625,56.7083333333333,0.414927840232849,-7.0375075340271
"156",-6.875,38.5416666666667,0.0335049964487553,1.93624091148376
"157",-0.125,47.0416666666667,-1.0490574836731,-0.434031873941422
"158",-1.625,47.5416666666667,-0.949254095554352,-0.791046321392059
"159",17.375,61.875,-3.33942461013794,-0.216658681631088
"160",29.125,61.0416666666667,-3.84528565406799,-0.237363830208778
"161",-6.625,40.4583333333333,-0.365130573511124,0.265509724617004
"162",16.2083333333333,59.625,-2.9860508441925,-0.0207585468888283
"163",26.2083333333333,68.875,-5.43887996673584,0.843928754329681
"164",8.875,60.9583333333333,-4.16353416442871,-0.723305344581604
"165",9.875,51.4583333333333,-2.06542110443115,-0.860338807106018
"166",-7.54166666666669,40.875,0.280296385288239,-1.1496102809906
"167",25.9583333333333,61.125,-3.76650023460388,-0.0939936414361
"168",24.0416666666667,68.5416666666667,-5.40754222869873,0.588074266910553
"169",17.2916666666667,63.875,-4.24754476547241,-0.180916920304298
"170",13.7083333333333,56.9583333333333,-2.72617936134338,-1.34241843223572
"171",15.375,66.7083333333333,-4.48144388198853,-0.975872874259949
"172",25.625,66.7083333333333,-4.79552841186523,-0.18919113278389
"173",-1.29166666666669,52.125,-1.92079377174377,-0.903295636177063
"174",-4.625,57.625,-0.0702690109610558,-6.42435741424561
"175",7.125,47.375,-1.81128406524658,-2.41290998458862
"176",16.2916666666667,61.4583333333333,-3.55267715454102,0.127577319741249
"177",15.7083333333333,41.7083333333333,-1.46801054477692,1.51198542118073
"178",21.625,65.2916666666667,-4.32001399993896,0.108286321163177
"179",29.2916666666667,63.375,-4.32982587814331,-0.17273673415184
"180",14.875,65.7083333333333,-4.95908832550049,-1.15323626995087
"181",16.2916666666667,60.7083333333333,-3.36575317382812,-0.187860488891602
"182",-8.375,53.125,-0.881006062030792,-2.4059534072876
"183",14.9583333333333,62.5416666666667,-3.87960505485535,-0.0127571327611804
"184",12.625,42.375,-0.950174152851105,0.757238447666168
"185",4.125,45.2916666666667,-1.49340057373047,-0.193380653858185
"186",-2.54166666666669,52.875,-1.81865656375885,-0.848849236965179
"187",-9.70833333333334,52.375,0.267757534980774,-4.95992183685303
"188",-6.04166666666669,39.4583333333333,-0.118966728448868,2.1166615486145
"189",16.0416666666667,46.375,-1.47964835166931,-0.711227774620056
"190",17.7083333333333,44.9583333333333,-1.57418692111969,-0.51524943113327
"191",22.625,66.2916666666667,-4.80563640594482,-0.00108337902929634
"192",-2.79166666666669,51.2083333333333,-1.1744372844696,-1.5090080499649
"193",6.54166666666666,44.625,-1.76480722427368,-1.64938628673553
"194",2.54166666666666,49.125,-1.61085867881775,-0.634031116962433
"195",27.2083333333333,67.2916666666667,-5.15408134460449,0.28064239025116
"196",26.9583333333333,69.2083333333333,-5.27609252929688,0.640919327735901
"197",-9.625,54.2916666666667,-0.466210454702377,-3.40760064125061
"198",15.2083333333333,61.625,-3.44777846336365,-0.268547981977463
"199",-5.875,35.7916666666667,1.02845895290375,0.986584007740021
"200",14.7083333333333,45.7916666666667,-1.63805496692657,-2.51001000404358
"201",-4.625,43.375,-0.416433483362198,-0.967998445034027
"202",20.5416666666667,42.4583333333333,-1.34565043449402,-0.570706129074097
"203",0.708333333333314,41.625,-1.06673920154572,2.07183861732483
"204",31.125,63.7916666666667,-4.61781358718872,-0.021188223734498
"205",28.875,59.2083333333333,-3.41682934761047,-0.203969016671181
"206",3.20833333333331,46.7916666666667,-1.30616652965546,-0.55841863155365
"207",22.2083333333333,46.5416666666667,-2.36368632316589,-0.378049314022064
"208",17.4583333333333,44.0416666666667,-2.14983773231506,-0.819855451583862
"209",17.0416666666667,65.2083333333333,-4.50597238540649,0.0478974357247353
"210",-5.45833333333334,36.5416666666667,0.353679269552231,1.12416982650757
"211",-4.70833333333334,51.9583333333333,-0.816644370555878,-3.33610892295837
"212",8.375,56.375,-1.99976170063019,-1.41359341144562
"213",19.125,68.625,-4.89821720123291,-0.0604904964566231
"214",-6.70833333333334,37.375,0.602120220661163,2.3917019367218
"215",26.7916666666667,63.2083333333333,-4.09372043609619,-0.171693325042725
"216",18.4583333333333,46.625,-2.11233878135681,0.550094425678253
"217",2.70833333333331,41.625,-0.0345894023776054,0.255133986473083
"218",23.5416666666667,38.125,-0.271412909030914,1.72368383407593
"219",-3.625,57.0416666666667,-1.45874691009521,-4.7621054649353
"220",14.5416666666667,50.4583333333333,-2.19046998023987,0.213606804609299
"221",0.958333333333314,45.875,-0.893206238746643,-1.46410477161407
"222",18.0416666666667,49.7916666666667,-2.03685760498047,0.115883983671665
"223",-10.5416666666667,51.7916666666667,0.29306361079216,-4.47548723220825
"224",1.54166666666666,39.0416666666667,0.259539425373077,1.8776308298111
"225",10.4583333333333,44.5416666666667,-0.962328255176544,-1.2579048871994
"226",4.125,44.0416666666667,-0.358413070440292,0.342069625854492
"227",-4.125,36.7083333333333,0.727830410003662,2.258868932724
"228",22.2916666666667,63.125,-3.87419891357422,0.359108924865723
"229",26.4583333333333,43.0416666666667,-2.21935033798218,0.0820406004786491
"230",5.20833333333331,43.625,-0.379802852869034,0.870366275310516
"231",-2.04166666666669,55.7916666666667,-1.86841154098511,-1.15648281574249
"232",27.4583333333333,43.9583333333333,-2.18642592430115,0.900298774242401
"233",25.5416666666667,58.5416666666667,-3.25650215148926,-0.0379145666956902
"234",-0.708333333333343,44.375,-0.525067567825317,-0.758733332157135
"235",23.4583333333333,38.7916666666667,-0.219040155410767,1.49037277698517
"236",23.0416666666667,51.4583333333333,-2.74097752571106,0.58443295955658
"237",18.375,52.9583333333333,-2.36622023582458,0.558217108249664
"238",24.2083333333333,63.125,-4.00237417221069,0.12621346116066
"239",5.875,52.625,-1.62052094936371,-1.17596852779388
"240",23.7083333333333,63.625,-4.22687911987305,0.193504676222801
"241",25.2916666666667,48.2083333333333,-2.55767035484314,0.325703829526901
"242",13.4583333333333,66.2916666666667,-1.89045166969299,-6.06265020370483
"243",10.7083333333333,47.2916666666667,-2.47818994522095,-3.02132511138916
"244",2.125,48.0416666666667,-1.50233638286591,-0.513668179512024
"245",26.0416666666667,66.7083333333333,-4.79976177215576,-0.100136324763298
"246",25.875,64.7916666666667,-4.3431510925293,0.42695751786232
"247",25.0416666666667,62.875,-3.98821949958801,0.0499929338693619
"248",25.625,60.875,-3.6259241104126,-0.0409414805471897
"249",-6.45833333333334,54.875,-1.03676843643188,-2.83014178276062
"250",4.625,46.125,-1.64811873435974,-1.04634249210358
"251",31.125,65.0416666666667,-4.76871156692505,0.377538055181503
"252",18.2916666666667,48.375,-2.196040391922,0.574834048748016
"253",0.875,43.2083333333333,-0.423202037811279,-1.40351343154907
"254",21.2916666666667,65.625,-4.25731658935547,0.136043936014175
"255",9.875,59.375,-2.81943225860596,-2.07754588127136
"256",18.625,49.2916666666667,-2.23879885673523,-0.939146876335144
"257",13.4583333333333,51.5416666666667,-2.16998744010925,0.145281881093979
"258",20.875,41.875,-1.91431951522827,-0.556867659091949
"259",24.5416666666667,43.2916666666667,-2.04744124412537,0.644897699356079
"260",14.9583333333333,49.9583333333333,-2.22316074371338,0.756620287895203
"261",24.5416666666667,66.7083333333333,-4.96185731887817,0.0127244116738439
"262",10.5416666666667,52.2083333333333,-1.9724930524826,-0.343984067440033
"263",2.375,46.375,-1.40051198005676,-0.395207583904266
"264",24.0416666666667,54.125,-2.93634462356567,0.110332816839218
"265",10.4583333333333,51.7916666666667,-2.09827041625977,-3.96885395050049
"266",13.5416666666667,58.2916666666667,-2.8661515712738,-0.288937330245972
"267",10.4583333333333,62.875,-3.46629667282104,-0.928056240081787
"268",2.125,46.375,-1.41270732879639,-0.857375502586365
"269",25.7916666666667,44.125,-2.14378476142883,1.02124214172363
"270",18.375,69.0416666666667,-4.01391935348511,-1.34093463420868
"271",26.5416666666667,47.7916666666667,-2.18555998802185,1.05274093151093
"272",12.4583333333333,51.9583333333333,-2.25561046600342,-0.221135765314102
"273",2.625,47.4583333333333,-1.78906536102295,-0.936991691589355
"274",26.2083333333333,47.2083333333333,-2.33391356468201,0.890048205852509
"275",21.7083333333333,40.875,-2.32211256027222,-0.174687266349792
"276",9.04166666666666,47.5416666666667,-1.44786965847015,-1.50875163078308
"277",25.7916666666667,60.7916666666667,-3.64045810699463,-0.0335216224193573
"278",19.625,43.125,-2.4059100151062,-1.72753167152405
"279",25.875,42.2916666666667,-1.26602900028229,0.918487846851349
"280",-2.04166666666669,53.9583333333333,-1.30183374881744,-2.89900279045105
"281",-3.79166666666669,41.7916666666667,-1.48139321804047,1.71706128120422
"282",14.625,53.7083333333333,-2.32566857337952,0.0117731587961316
"283",-2.375,56.875,-2.09055638313293,-1.38868427276611
"284",26.2083333333333,69.875,-5.32868719100952,-0.0154650583863258
"285",9.29166666666666,52.4583333333333,-1.80827212333679,-0.754487752914429
"286",7.29166666666666,52.375,-1.59245347976685,-0.864158391952515
"287",20.4583333333333,51.5416666666667,-2.50873446464539,0.601918697357178
"288",13.375,41.7916666666667,-1.51515209674835,-1.47085511684418
"289",13.2083333333333,41.9583333333333,-2.42288446426392,-1.24713361263275
"290",28.375,44.875,-2.60418748855591,0.834314167499542
"291",-1.95833333333334,39.125,-0.869720697402954,2.33721923828125
"292",13.5416666666667,46.7916666666667,-1.38255214691162,-1.76511132717133
"293",22.2083333333333,43.875,-2.09553861618042,0.317829370498657
"294",25.2916666666667,41.2916666666667,-1.72525072097778,0.318817853927612
"295",11.625,52.7083333333333,-2.02377676963806,0.0796599164605141
"296",24.125,43.4583333333333,-1.98450398445129,0.674591898918152
"297",3.375,51.375,-1.61381757259369,-1.28251230716705
"298",7.54166666666666,48.625,-1.64774203300476,-0.213963538408279
"299",10.5416666666667,61.0416666666667,-3.48518228530884,-0.26353731751442
"300",22.875,56.7083333333333,-3.01671481132507,-0.187488198280334
"301",-1.54166666666669,46.2083333333333,-0.560705840587616,-0.592763841152191
"302",5.125,46.625,-1.47797346115112,-1.49003791809082
"303",7.29166666666666,59.0416666666667,-2.79556083679199,-4.09238052368164
"304",11.7083333333333,57.7916666666667,-2.68265843391418,-1.02733182907104
"305",6.54166666666666,45.7083333333333,-2.00451493263245,-3.57331776618958
"306",24.9583333333333,41.7083333333333,-2.1566526889801,-0.415063321590424
"307",0.625,47.125,-1.18720376491547,-0.43764990568161
"308",17.0416666666667,59.9583333333333,-2.98918318748474,-0.0192729532718658
"309",7.54166666666666,57.9583333333333,-1.20523309707642,-3.6440532207489
"310",20.7916666666667,54.375,-2.55459690093994,-0.441404849290848
"311",14.7916666666667,68.375,-2.85077095031738,-3.59069395065308
"312",12.875,55.4583333333333,-2.70881295204163,-0.208275094628334
"313",19.9583333333333,49.5416666666667,-1.80968475341797,-1.2972354888916
"314",11.2916666666667,43.0416666666667,-0.631458163261414,0.474191159009933
"315",29.5416666666667,63.125,-4.2603931427002,-0.222018346190453
"316",14.2916666666667,45.9583333333333,-1.09577238559723,-3.77783751487732
"317",15.0416666666667,52.625,-2.28646802902222,0.347957640886307
"318",-8.875,42.2083333333333,1.11996638774872,-2.48020076751709
"319",24.2083333333333,60.375,-3.32170653343201,-0.358936309814453
"320",6.625,59.5416666666667,-0.9747593998909,-5.47732257843018
"321",-1.29166666666669,60.2916666666667,-1.08633768558502,-3.45681834220886
"322",26.875,43.125,-2.14857316017151,0.343928009271622
"323",24.7083333333333,64.125,-4.16630029678345,0.315227568149567
"324",28.9583333333333,55.5416666666667,-3.33449959754944,-0.259613484144211
"325",-6.875,54.0416666666667,-0.955992519855499,-3.12543845176697
"326",27.4583333333333,42.2083333333333,-1.6006817817688,0.193318948149681
"327",-5.125,39.4583333333333,-0.64945387840271,2.02575707435608
"328",31.2916666666667,62.875,-4.35177946090698,-0.191114842891693
"329",15.7083333333333,40.375,-1.41626715660095,-0.345507115125656
"330",2.95833333333331,50.0416666666667,-1.96458387374878,-0.991118311882019
"331",28.625,58.0416666666667,-3.49451375007629,-0.411984950304031
"332",19.125,42.7083333333333,-1.36628460884094,-1.93775928020477
"333",-1.20833333333334,44.2916666666667,-0.0910771042108536,-1.27015507221222
"334",20.125,64.9583333333333,-4.23062944412231,0.012539797462523
"335",17.375,68.4583333333333,-3.58546257019043,-1.44562792778015
"336",3.625,50.7083333333333,-1.75424301624298,-1.28434073925018
"337",11.625,65.125,-1.78398287296295,-4.58086442947388
"338",21.375,39.7083333333333,-1.46603763103485,-0.384443938732147
"339",15.0416666666667,40.2916666666667,0.0893703401088715,-0.0465918444097042
"340",16.625,66.375,-5.09621858596802,-0.256185114383698
"341",-2.875,37.125,-1.51693272590637,1.744961977005
"342",14.7083333333333,53.7083333333333,-2.34801316261292,-0.0830638483166695
"343",2.29166666666666,48.625,-1.5970561504364,-0.441882789134979
"344",19.9583333333333,68.4583333333333,-4.8684778213501,0.0913039818406105
"345",26.9583333333333,55.4583333333333,-3.26284217834473,-0.151728853583336
"346",19.5416666666667,40.375,-0.0156311877071857,-0.246032908558846
"347",27.375,43.7083333333333,-2.19679951667786,0.713756918907166
"348",19.9583333333333,39.375,0.883224904537201,0.842239022254944
"349",18.7916666666667,64.5416666666667,-4.13643932342529,0.107101179659367
"350",26.875,38.125,0.478420704603195,1.70467948913574
"351",26.9583333333333,43.7916666666667,-2.1409125328064,0.745510041713715
"352",-2.20833333333334,36.9583333333333,-0.245009779930115,2.7976245880127
"353",21.875,44.625,-2.13850522041321,-0.148079678416252
"354",22.9583333333333,44.5416666666667,-1.99566495418549,0.430854678153992
"355",6.54166666666666,58.2083333333333,-1.13719177246094,-3.96275162696838
"356",16.4583333333333,45.5416666666667,-1.48850786685944,-0.644889116287231
"357",0.875,47.0416666666667,-1.19440829753876,-0.480101704597473
"358",22.625,55.7916666666667,-2.91702198982239,-0.477159738540649
"359",5.875,47.7083333333333,-1.75296258926392,-1.91438591480255
"360",15.9583333333333,57.7916666666667,-2.73667025566101,-0.0723862424492836
"361",-1.04166666666669,43.4583333333333,0.429580479860306,-2.19016885757446
"362",3.95833333333331,46.5416666666667,-1.30293834209442,-0.585311710834503
"363",7.625,46.125,-3.92253971099854,-3.29866313934326
"364",11.2916666666667,55.2083333333333,-2.47629475593567,-0.516510605812073
"365",21.375,52.625,-2.71026825904846,0.790747046470642
"366",-6.20833333333334,53.2083333333333,-1.15310645103455,-2.56348443031311
"367",31.7916666666667,62.9583333333333,-4.46019411087036,-0.106613606214523
"368",23.9583333333333,52.7083333333333,-2.94165349006653,0.0313068255782127
"369",21.875,57.5416666666667,-3.09631562232971,-0.35061326622963
"370",-1.95833333333334,40.125,-1.37882816791534,1.31652283668518
"371",28.2916666666667,43.625,-2.34163379669189,0.415774911642075
"372",28.125,60.625,-3.68752527236938,-0.381245523691177
"373",26.875,56.7083333333333,-3.20809841156006,-0.30290275812149
"374",6.20833333333331,43.7083333333333,-0.926210463047028,-0.107041232287884
"375",8.95833333333331,52.625,-1.80088317394257,-0.756012082099915
"376",19.7916666666667,46.4583333333333,-2.06533432006836,0.769767343997955
"377",24.0416666666667,47.2916666666667,-2.31224226951599,0.0195629894733429
"378",16.2916666666667,40.7083333333333,-0.463643252849579,0.791316866874695
"379",8.70833333333331,53.2083333333333,-1.90585041046143,-0.752838015556335
"380",24.2083333333333,58.2916666666667,-3.19766736030579,-0.109039954841137
"381",-0.375,46.2083333333333,-0.691808342933655,-0.784643590450287
"382",10.7083333333333,53.9583333333333,-2.08662915229797,-0.669802486896515
"383",9.875,48.875,-1.79989123344421,-1.90554940700531
"384",15.2916666666667,67.7916666666667,-2.85616874694824,-3.3871910572052
"385",-4.875,40.7916666666667,-1.47571682929993,1.6057300567627
"386",22.4583333333333,52.5416666666667,-2.67449593544006,0.580713152885437
"387",-6.20833333333334,55.2916666666667,-0.779330372810364,-2.50954508781433
"388",26.2083333333333,42.7916666666667,-2.06852293014526,-0.3834108710289
"389",-0.125,44.9583333333333,-0.546352386474609,-0.914194405078888
"390",-0.0416666666666856,48.2083333333333,-1.24517548084259,-0.836295187473297
"391",12.4583333333333,60.0416666666667,-3.14469289779663,-0.892776489257812
"392",12.375,57.7083333333333,-2.47723364830017,-1.8159898519516
"393",15.625,48.4583333333333,-2.04351615905762,0.869055867195129
"394",-6.875,52.5416666666667,-0.812089085578918,-2.60969376564026
"395",14.9583333333333,36.9583333333333,0.00749002071097493,1.70412492752075
"396",14.5416666666667,47.2083333333333,-2.03402042388916,-1.28921687602997
"397",0.208333333333314,41.4583333333333,-0.886119425296783,2.10369944572449
"398",10.7916666666667,45.7916666666667,-1.54065692424774,-0.223272502422333
"399",18.7083333333333,53.375,-2.43836069107056,0.394717812538147
"400",10.4583333333333,46.7083333333333,-4.0362229347229,-1.48233103752136
"401",17.125,46.9583333333333,-1.84896039962769,0.676886737346649
"402",14.7916666666667,58.7083333333333,-2.71583676338196,-0.282319396734238
"403",-1.20833333333334,53.2916666666667,-1.6759637594223,-1.16852426528931
"404",19.125,43.7083333333333,-2.06480407714844,-2.17228937149048
"405",14.9583333333333,66.375,-4.3634877204895,-1.63206470012665
"406",-0.0416666666666856,42.7083333333333,-2.50520157814026,-2.97775745391846
"407",16.125,66.625,-4.84739542007446,-0.934502482414246
"408",21.2083333333333,49.2083333333333,-2.36164331436157,-0.551891803741455
"409",9.70833333333331,60.125,-3.37848258018494,-0.403682887554169
